"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980826542E0,-3.921844482E-2,2.086660767E-1,-9.920021210E0
3.990882542E0,-7.708969116E-2,1.883084106E-1,-9.856702881E0
4.000938542E0,-7.948471069E-2,1.859133911E-1,-9.542506256E0
4.010993542E0,-8.517288208E-2,1.800755310E-1,-1.004501129E1
4.021049542E0,-7.514373779E-2,1.749861145E-1,-9.675130463E0
4.031105542E0,-9.535171509E-2,1.794767761E-1,-9.685458984E0
4.041161833E0,-7.454498291E-2,1.987866211E-1,-9.990524597E0
4.051216833E0,-3.577560425E-2,2.067201233E-1,-9.670190735E0
4.061272833E0,-1.811233521E-2,2.092648315E-1,-9.737999725E0
4.071328833E0,1.287322998E-2,2.333647156E-1,-9.941127319E0
4.081384833E0,1.422042847E-2,2.288740540E-1,-9.603728943E0
4.091439833E0,-0.000000000E0,2.165995789E-1,-9.854756927E0
4.101495833E0,-1.496887207E-3,2.068698120E-1,-9.828411713E0
4.111551833E0,-1.257385254E-2,1.956431580E-1,-9.663155365E0
4.121607833E0,-2.095642090E-2,1.788780212E-1,-9.869127045E0
4.131662833E0,-2.844085693E-2,1.701960754E-1,-9.781409454E0
4.141718833E0,-4.655319214E-2,1.622625732E-1,-9.699978790E0
4.151774833E0,-5.523513794E-2,1.730401611E-1,-9.897418213E0
4.161830833E0,-5.493576050E-2,1.920506287E-1,-9.731413422E0
4.171885833E0,-6.301895142E-2,2.125579834E-1,-9.753118286E0
4.181941833E0,-5.298980713E-2,2.294728088E-1,-9.856253815E0
4.191997833E0,-2.888992310E-2,2.375559998E-1,-9.691147156E0
4.202053833E0,2.694396973E-2,2.109114075E-1,-9.741442566E0
4.212108833E0,1.002914429E-1,1.863624573E-1,-9.844727783E0
4.222164833E0,1.207987976E-1,1.522334290E-1,-9.818083191E0
4.232220833E0,-8.232879639E-3,1.517843628E-1,-9.901759186E0
4.242276833E0,-1.592687988E-1,1.836680603E-1,-9.723928986E0
4.252331833E0,-2.113604736E-1,2.040257263E-1,-9.709259491E0
4.262387833E0,-1.893562317E-1,2.068698120E-1,-9.871522064E0
4.272443833E0,-1.445993042E-1,2.062710571E-1,-9.756860504E0
4.282499833E0,-8.592132568E-2,2.098635864E-1,-9.768087158E0
4.292554833E0,-4.475692749E-2,2.025288391E-1,-9.858499146E0
4.302610833E0,-2.679428101E-2,1.913021851E-1,-9.702224121E0
4.312666833E0,-4.580474854E-2,1.881587219E-1,-9.780211945E0
4.322721833E0,-6.286926270E-2,1.886077881E-1,-9.817035370E0
4.332777833E0,-6.571334839E-2,1.857637024E-1,-9.766590271E0
4.342833833E0,-3.203338623E-2,1.936972046E-1,-9.825567627E0
4.352889833E0,6.586303711E-3,2.025288391E-1,-9.794432373E0
4.362944833E0,3.577560425E-2,2.258802795E-1,-9.727521515E0
4.373000833E0,6.376739502E-2,2.519261169E-1,-9.875264282E0
4.383056833E0,6.900650024E-2,2.595602417E-1,-9.724827118E0
4.393112833E0,2.874023438E-2,2.492317200E-1,-9.767338715E0
4.403167833E0,-4.101470947E-2,2.396516418E-1,-9.828112335E0
4.413223833E0,-1.152603149E-1,2.107617188E-1,-9.740394745E0
4.423279833E0,-1.559756470E-1,1.689985657E-1,-9.776020660E0
4.433335833E0,-1.615141296E-1,1.381626892E-1,-9.790091400E0
4.443390833E0,-1.049317932E-1,1.347198486E-1,-9.801617432E0
4.453446833E0,1.856140137E-2,1.202000427E-1,-9.843829651E0
4.463502833E0,1.032852173E-1,1.294807434E-1,-9.730066223E0
4.473558833E0,1.516346741E-1,1.618135071E-1,-9.742789764E0
4.483613833E0,1.218466187E-1,2.082170105E-1,-9.818232880E0
4.493669833E0,6.735992432E-2,2.404000854E-1,-9.757309570E0
4.503725833E0,-2.365081787E-2,2.601589966E-1,-9.790091400E0
4.513781833E0,-1.206491089E-1,2.691403198E-1,-9.801767120E0
4.523836833E0,-1.627116394E-1,2.472857666E-1,-9.769134979E0
4.533892833E0,-1.775308228E-1,2.163002014E-1,-9.792187042E0
4.543948833E0,-1.489402771E-1,1.863624573E-1,-9.796528015E0
4.554004833E0,-9.939331055E-2,1.532812500E-1,-9.766739960E0
4.564059833E0,-5.957611084E-2,1.493893433E-1,-9.799521790E0
4.574115833E0,-3.338058472E-2,1.586700439E-1,-9.771529999E0
4.584171833E0,-2.963836670E-2,1.812730408E-1,-9.777816925E0
4.594227833E0,-3.562591553E-2,2.154020691E-1,-9.801767120E0
4.604282833E0,-3.592529297E-2,2.430944824E-1,-9.789792023E0
4.614338833E0,-2.395019531E-2,2.537223816E-1,-9.779014435E0
4.624394833E0,1.017883301E-2,2.360591125E-1,-9.793384552E0
4.634449833E0,5.328918457E-2,2.168989563E-1,-9.772877197E0
4.644505833E0,7.903564453E-2,1.924996948E-1,-9.783804474E0
4.654561833E0,8.128097534E-2,1.703457642E-1,-9.774972839E0
4.664617833E0,4.296066284E-2,1.630110168E-1,-9.772727509E0
4.674672833E0,-2.454895020E-2,1.770817566E-1,-9.788444824E0
4.684728833E0,-1.070274353E-1,1.893562317E-1,-9.792336731E0
4.694784833E0,-1.856140137E-1,2.103126526E-1,-9.783056030E0
4.704840833E0,-2.089654541E-1,2.158511353E-1,-9.796228638E0
4.714895833E0,-2.032772827E-1,2.158511353E-1,-9.791887665E0
4.724951833E0,-1.401086426E-1,2.109114075E-1,-9.793234863E0
4.735007833E0,-6.182144165E-2,1.942959595E-1,-9.801018677E0
4.745063833E0,2.604583740E-2,1.829196167E-1,-9.770931244E0
4.755118833E0,8.158035278E-2,1.814227295E-1,-9.789492645E0
4.765174833E0,9.026229858E-2,1.953437805E-1,-9.789193268E0
4.775230833E0,6.676116943E-2,2.062710571E-1,-9.771529999E0
4.785286833E0,2.739303589E-2,2.128573608E-1,-9.792785797E0
4.795341833E0,-7.634124756E-3,2.183958435E-1,-9.792636108E0
4.805397833E0,-3.472778320E-2,2.167492676E-1,-9.782906342E0
4.815453833E0,-3.787124634E-2,2.037263489E-1,-9.784103851E0
4.825509833E0,-3.787124634E-2,1.895059204E-1,-9.780960388E0
4.835564833E0,-3.996688843E-2,1.760339355E-1,-9.779164124E0
4.845620833E0,-4.834945679E-2,1.727407837E-1,-9.787247314E0
4.855676833E0,-7.574249268E-2,1.755848694E-1,-9.776170349E0
4.865731833E0,-1.151106262E-1,1.933978271E-1,-9.780062256E0
4.875787833E0,-1.444496155E-1,2.183958435E-1,-9.787696381E0
4.885843833E0,-1.442999268E-1,2.341131592E-1,-9.800270233E0
4.895899833E0,-1.158590698E-1,2.396516418E-1,-9.785900116E0
4.905954833E0,-5.328918457E-2,2.284249878E-1,-9.780211945E0
4.916010833E0,1.437011719E-2,2.056723022E-1,-9.776469727E0
4.926066833E0,6.242019653E-2,1.797761536E-1,-9.789941711E0
4.936122833E0,1.011895752E-1,1.588197327E-1,-9.778864746E0
4.946177833E0,9.565109253E-2,1.510359192E-1,-9.779014435E0
4.956233833E0,4.670288086E-2,1.419049072E-1,-9.782457275E0
4.966289833E0,-1.930984497E-2,1.681004333E-1,-9.792486420E0
4.976345833E0,-7.574249268E-2,1.987866211E-1,-9.788145447E0
4.986400833E0,-1.200503540E-1,2.261796570E-1,-9.790690155E0
4.996456833E0,-1.291813660E-1,2.327659607E-1,-9.789342957E0
5.006512833E0,-1.185534668E-1,2.439926147E-1,-9.779463501E0
5.016568833E0,-8.966354370E-2,2.356100464E-1,-9.788594513E0
5.026623833E0,-6.256988525E-2,2.194436646E-1,-9.783355408E0
5.036680042E0,-3.353027344E-2,2.128573608E-1,-9.782457275E0
5.046736042E0,-3.158432007E-2,1.910028076E-1,-9.773775330E0
5.056792042E0,-3.936813354E-2,1.802252197E-1,-9.786648560E0
5.066847042E0,-3.817062378E-2,1.889071655E-1,-9.786349182E0
5.076903042E0,-3.293151855E-2,1.778302002E-1,-9.794582062E0
5.086959042E0,-1.586700439E-2,1.818717957E-1,-9.789792023E0
5.097014042E0,7.334747314E-3,1.850152588E-1,-9.773775330E0
5.107070042E0,3.233276367E-2,1.881587219E-1,-9.782157898E0
5.117126042E0,4.086502075E-2,1.992356873E-1,-9.787696381E0
5.127182042E0,2.409988403E-2,2.085163879E-1,-9.771979065E0
5.137237042E0,-1.392105103E-2,2.053729248E-1,-9.771829376E0
5.147293042E0,-6.481521606E-2,2.086660767E-1,-9.780661011E0
5.157349042E0,-1.178050232E-1,2.170486450E-1,-9.793534241E0
5.167405042E0,-1.517843628E-1,1.999841309E-1,-9.796677704E0
5.177460042E0,-1.366658020E-1,1.968406677E-1,-9.790241089E0
5.187516042E0,-1.113684082E-1,1.853146362E-1,-9.793833618E0
5.197572042E0,-6.945556641E-2,1.806742859E-1,-9.789792023E0
5.207628042E0,-1.422042847E-2,1.742376709E-1,-9.784552917E0
5.217683042E0,2.844085693E-2,1.884580994E-1,-9.787846069E0
5.227739042E0,4.056564331E-2,2.014810181E-1,-9.779463501E0
5.237795042E0,3.802093506E-2,2.154020691E-1,-9.779762878E0
5.247851042E0,1.496887207E-2,2.222877502E-1,-9.775272217E0
5.257906042E0,-1.332229614E-2,2.231858826E-1,-9.787397003E0
5.267962042E0,-2.290237427E-2,2.282752991E-1,-9.783654785E0
5.278018042E0,-3.278182983E-2,2.106120300E-1,-9.772877197E0
5.288074042E0,-3.682342529E-2,1.924996948E-1,-9.786349182E0
5.298129042E0,-4.161346436E-2,1.748364258E-1,-9.782307587E0
5.308185042E0,-4.281097412E-2,1.639091492E-1,-9.784552917E0
5.318241042E0,-6.182144165E-2,1.673519897E-1,-9.791438599E0
5.328297042E0,-8.068222046E-2,1.848655701E-1,-9.783954163E0
5.338352042E0,-9.924362183E-2,2.007325745E-1,-9.788744202E0
5.348408042E0,-9.894424438E-2,2.171983337E-1,-9.789642334E0
5.358464042E0,-9.295669556E-2,2.278262329E-1,-9.782756653E0
5.368519042E0,-5.104385376E-2,2.272274780E-1,-9.787696381E0
5.378575042E0,-1.751358032E-2,2.180964661E-1,-9.783654785E0
5.388631042E0,2.095642090E-2,1.986369324E-1,-9.789043579E0
5.398687042E0,3.921844482E-2,1.772314453E-1,-9.779164124E0
5.408742042E0,4.311035156E-2,1.794767761E-1,-9.768087158E0
5.418798042E0,2.305206299E-2,1.773811340E-1,-9.776619415E0
5.428854042E0,-9.131011963E-3,1.905537415E-1,-9.785900116E0
5.438910042E0,-3.802093506E-2,2.010319519E-1,-9.776769104E0
5.448965042E0,-7.604187012E-2,2.061213684E-1,-9.774523773E0
5.459021042E0,-8.741821289E-2,2.165995789E-1,-9.786798248E0
5.469077042E0,-8.083190918E-2,2.163002014E-1,-9.785301361E0
5.479133042E0,-7.364685059E-2,2.140548706E-1,-9.783355408E0
5.489188042E0,-5.328918457E-2,2.049238586E-1,-9.779164124E0
5.499244042E0,-4.969665527E-2,2.047741699E-1,-9.774823151E0
5.509300042E0,-4.595443726E-2,1.980381775E-1,-9.784702606E0
5.519356042E0,-3.906875610E-2,1.920506287E-1,-9.786049805E0
5.529411042E0,-3.817062378E-2,1.907034302E-1,-9.778715057E0
5.539467042E0,-4.101470947E-2,2.026785278E-1,-9.795330505E0
5.549523042E0,-2.694396973E-2,1.950444031E-1,-9.788145447E0
5.559578042E0,-5.987548828E-3,1.938468933E-1,-9.782606964E0
5.569634042E0,5.388793945E-3,1.950444031E-1,-9.779613190E0
5.579690042E0,1.496887207E-3,1.893562317E-1,-9.775571594E0
5.589746042E0,-5.388793945E-3,1.889071655E-1,-9.780511322E0
5.599801042E0,-2.185455322E-2,1.959425354E-1,-9.790241089E0
5.609857042E0,-5.553451538E-2,2.019300842E-1,-9.781110077E0
5.619913042E0,-7.379653931E-2,2.070195007E-1,-9.791438599E0
5.629969042E0,-8.966354370E-2,2.106120300E-1,-9.793683929E0
5.640024042E0,-9.041198730E-2,2.119592285E-1,-9.783804474E0
5.650080042E0,-7.469467163E-2,2.124082947E-1,-9.790839844E0
5.660136042E0,-5.733078003E-2,2.136058044E-1,-9.798024902E0
5.670192042E0,-2.844085693E-2,2.037263489E-1,-9.779463501E0
5.680247042E0,-8.681945801E-3,1.944456482E-1,-9.782906342E0
5.690303042E0,1.047821045E-3,2.017803955E-1,-9.789043579E0
5.700359042E0,6.735992432E-3,1.972897339E-1,-9.778715057E0
5.710415042E0,-3.442840576E-3,1.857637024E-1,-9.786648560E0
5.720470042E0,-2.439926147E-2,1.954934692E-1,-9.775122528E0
5.730526042E0,-3.442840576E-2,1.899549866E-1,-9.786349182E0
5.740582042E0,-4.355941772E-2,2.013313293E-1,-9.792785797E0
5.750637042E0,-4.326004028E-2,1.965412903E-1,-9.787995758E0
5.760693042E0,-4.281097412E-2,1.942959595E-1,-9.777218170E0
5.770749042E0,-4.430786133E-2,2.028282166E-1,-9.790839844E0
5.780805042E0,-4.984634399E-2,1.986369324E-1,-9.774074707E0
5.790860042E0,-6.212081909E-2,1.969903564E-1,-9.782008209E0
5.800916042E0,-7.214996338E-2,2.043251038E-1,-9.796228638E0
5.810972042E0,-8.307723999E-2,2.183958435E-1,-9.777966614E0
5.821028042E0,-8.158035278E-2,2.110610962E-1,-9.775571594E0
5.831083042E0,-7.259902954E-2,2.183958435E-1,-9.790390778E0
5.841139042E0,-6.301895142E-2,2.329156494E-1,-9.805958405E0
5.851195042E0,-4.670288086E-2,2.133064270E-1,-9.809550934E0
5.861251042E0,-4.790039063E-2,1.890568542E-1,-9.796378326E0
5.871306042E0,-4.296066284E-2,1.749861145E-1,-9.788594513E0
5.881362042E0,-3.008743286E-2,1.682501221E-1,-9.772128754E0
5.891418042E0,1.212478638E-2,1.766326904E-1,-9.814640350E0
5.901474042E0,1.772314453E-1,2.288740540E-1,-9.728719025E0
5.911529042E0,1.763333130E-1,2.381547546E-1,-9.765093384E0
5.921585042E0,1.143621826E-1,2.305206299E-1,-9.777068481E0
5.931641042E0,1.496887207E-2,2.249821472E-1,-9.765991516E0
5.941696042E0,-9.699829102E-2,1.841171265E-1,-9.776320038E0
5.951752042E0,-1.835183716E-1,1.435514832E-1,-9.814340973E0
5.961808042E0,-1.986369324E-1,1.330732727E-1,-9.752369843E0
5.971864042E0,-1.751358032E-1,1.288819885E-1,-9.825417938E0
5.981919042E0,-1.222956848E-1,1.393601990E-1,-9.784103851E0
5.991975042E0,-7.993377686E-2,1.730401611E-1,-9.769284668E0
6.002031042E0,-4.026626587E-2,2.252815247E-1,-9.799821167E0
6.012087042E0,-4.775070190E-2,2.592608643E-1,-9.793683929E0
6.022142042E0,-7.155120850E-2,2.809657288E-1,-9.763596497E0
6.032198042E0,-8.502319336E-2,2.836601257E-1,-9.817783813E0
6.042252917E0,-6.047424316E-2,2.498304749E-1,-9.778864746E0
6.052308917E0,-4.640350342E-3,2.028282166E-1,-9.778116302E0
6.062363917E0,6.271957397E-2,1.462458801E-1,-9.791288910E0
6.072419917E0,1.242416382E-1,1.061293030E-1,-9.769134979E0
6.082475917E0,1.577719116E-1,9.220825195E-2,-9.782157898E0
6.092531917E0,1.175056458E-1,1.152603149E-1,-9.790091400E0
6.102586917E0,3.278182983E-2,1.710942078E-1,-9.752818909E0
6.112642917E0,-9.190887451E-2,2.378553772E-1,-9.807155914E0
6.122698917E0,-1.932481384E-1,2.874023438E-1,-9.798324280E0
6.132754917E0,-2.646496582E-1,3.074606323E-1,-9.789642334E0
6.142809917E0,-2.718347168E-1,2.947370911E-1,-9.801318054E0
6.152865917E0,-2.019300842E-1,2.540217590E-1,-9.791887665E0
6.162921917E0,-1.044827271E-1,1.956431580E-1,-9.775122528E0
6.172976917E0,2.993774414E-4,1.351689148E-1,-9.797875214E0
6.183032917E0,8.217910767E-2,1.047821045E-1,-9.774224396E0
6.193088917E0,1.052311707E-1,1.049317932E-1,-9.777068481E0
6.203144917E0,9.909393311E-2,1.287322998E-1,-9.788744202E0
6.213199917E0,5.538482666E-2,1.833686829E-1,-9.768236847E0
6.223255917E0,7.185058594E-3,2.288740540E-1,-9.782157898E0
6.233311917E0,-2.065704346E-2,2.486329651E-1,-9.802365875E0
6.243367917E0,-3.218307495E-2,2.570155334E-1,-9.774224396E0
6.253422917E0,-1.511856079E-2,2.552192688E-1,-9.792486420E0
6.263478917E0,-4.490661621E-3,2.125579834E-1,-9.784852295E0
6.273534917E0,-1.975891113E-2,1.787283325E-1,-9.783056030E0
6.283590917E0,-7.110214233E-2,1.700463867E-1,-9.792037354E0
6.293645917E0,-1.312770081E-1,1.624122620E-1,-9.775272217E0
6.303701917E0,-1.812730408E-1,1.784289551E-1,-9.775272217E0
6.313757917E0,-2.182461548E-1,2.032772827E-1,-9.787696381E0
6.323812917E0,-1.851649475E-1,2.155517578E-1,-9.794132996E0
6.333868917E0,-1.043330383E-1,2.279759216E-1,-9.785151672E0
6.343924917E0,-7.484436035E-4,2.329156494E-1,-9.771529999E0
6.353980917E0,9.879455566E-2,2.167492676E-1,-9.783056030E0
6.364035917E0,1.724414062E-1,1.907034302E-1,-9.766440582E0
6.374091917E0,1.633103943E-1,1.737886047E-1,-9.775421906E0
6.384147917E0,1.133143616E-1,1.683998108E-1,-9.791288910E0
6.394203917E0,2.424957275E-2,1.836680603E-1,-9.783505096E0
6.404258917E0,-8.217910767E-2,1.896556091E-1,-9.781110077E0
6.414314917E0,-1.543290710E-1,1.977388000E-1,-9.803413696E0
6.424370917E0,-1.805245972E-1,2.128573608E-1,-9.792336731E0
6.434426917E0,-1.654060364E-1,2.088157654E-1,-9.797276459E0
6.444481917E0,-1.237925720E-1,2.106120300E-1,-9.792037354E0
6.454537917E0,-7.319778442E-2,2.044747925E-1,-9.786947937E0
6.464593917E0,-3.472778320E-2,1.975891113E-1,-9.785151672E0
6.474649917E0,-2.469863892E-2,1.942959595E-1,-9.780211945E0
6.484704917E0,-2.859054565E-2,1.824705505E-1,-9.801318054E0
6.494760917E0,-4.116439819E-2,1.868115234E-1,-9.777367859E0
6.504816917E0,-4.296066284E-2,1.966909790E-1,-9.794881439E0
6.514871917E0,-2.709365845E-2,2.101629639E-1,-9.776469727E0
6.524927917E0,1.302291870E-2,2.071691895E-1,-9.780062256E0
6.534983917E0,5.927673340E-2,1.980381775E-1,-9.776619415E0
6.545039917E0,9.400451660E-2,1.902543640E-1,-9.781858521E0
6.555094917E0,9.610015869E-2,1.832189941E-1,-9.774823151E0
6.565150917E0,4.625381470E-2,1.919009399E-1,-9.782157898E0
6.575206917E0,-4.670288086E-2,1.983375549E-1,-9.791887665E0
6.585262917E0,-1.408570862E-1,2.022294617E-1,-9.795031128E0
6.595317917E0,-2.133064270E-1,1.947450256E-1,-9.793683929E0
6.605373917E0,-2.323168945E-1,1.860630798E-1,-9.801767120E0
6.615429917E0,-1.981878662E-1,1.953437805E-1,-9.786049805E0
6.625485917E0,-1.031355286E-1,1.589694214E-1,-9.796228638E0
6.635540917E0,1.981878662E-1,1.377136230E-2,-9.784253540E0
6.645596917E0,4.779560852E-1,-1.181044006E-1,-9.784552917E0
6.655652917E0,5.135820007E-1,-1.704954529E-1,-9.775721283E0
6.665707917E0,5.307962036E-1,-2.987786865E-1,-9.781708832E0
6.675763917E0,3.701802063E-1,-3.119512939E-1,-9.794432373E0
6.685819917E0,2.522254944E-1,-3.757186890E-1,-9.790540466E0
6.695875917E0,1.505868530E-1,-4.376898193E-1,-9.783954163E0
6.705930917E0,1.302291870E-2,-3.655398560E-1,-9.782606964E0
6.715986917E0,1.094224548E-1,-3.742218018E-1,-9.794282684E0
6.726042917E0,6.661148071E-2,1.593137054E0,-9.791288910E0
6.736098917E0,-6.899153137E-1,2.531535645E0,-9.777667236E0
6.746153917E0,1.628613281E-1,-3.555107117E-1,-9.761650543E0
6.756209917E0,6.462062073E-1,-1.033600616E0,-9.787546692E0
6.766265917E0,6.036946106E-1,-1.071471863E0,-9.805209961E0
6.776321917E0,5.183720398E-1,-9.997709656E-1,-9.801767120E0
6.786376917E0,5.498066711E-1,-1.204395447E0,-9.789193268E0
6.796432917E0,6.216572571E-1,-1.703906708E0,-9.795779572E0
6.806488917E0,4.899311829E-1,-1.863923950E0,-9.780960388E0
6.816543917E0,3.338058472E-2,-1.675465851E0,-9.789043579E0
6.826599917E0,-3.782633972E-1,-1.380728760E0,-9.789193268E0
6.836655917E0,-6.128256226E-1,-9.605525208E-1,-9.789193268E0
6.846711917E0,-5.902226257E-1,-4.507127380E-1,-9.787846069E0
6.856766917E0,-3.321592712E-1,-1.675016785E-1,-9.784103851E0
6.866822917E0,-8.412506104E-2,-1.781295776E-2,-9.784852295E0
6.876878917E0,2.859054565E-2,9.071136475E-2,-9.796977081E0
6.886934917E0,4.236190796E-2,-9.774673462E-2,-9.788295135E0
6.896989917E0,8.427474976E-2,-3.104544067E-1,-9.790690155E0
6.907045917E0,7.125183105E-2,-4.061054993E-1,-9.788145447E0
6.917101917E0,-1.158590698E-1,-4.017645264E-1,-9.780511322E0
6.927157917E0,-1.859133911E-1,-4.578977966E-1,-9.770182800E0
6.937212917E0,-2.230361938E-1,-4.358935547E-1,-9.793833618E0
6.947268917E0,-2.086660767E-1,-2.305206299E-1,-9.787546692E0
6.957324917E0,-2.035766602E-1,1.068777466E-1,-9.790390778E0
6.967380917E0,-2.513273621E-1,4.346960449E-1,-9.782606964E0
6.977435917E0,-8.442443848E-2,4.050576782E-1,-9.783505096E0
6.987491917E0,-3.008743286E-2,3.055146790E-1,-9.784103851E0
6.997547917E0,-1.248403931E-1,2.710862732E-1,-9.775870972E0
7.007603917E0,-1.308279419E-1,3.975732422E-1,-9.770182800E0
7.017658917E0,-1.191522217E-1,5.099894714E-1,-9.794132996E0
7.027714917E0,-3.981719971E-2,4.607418823E-1,-9.780361633E0
7.037771292E0,8.951385498E-2,2.797682190E-1,-9.795031128E0
7.047826292E0,-4.460723877E-2,2.640509033E-1,-9.814191284E0
7.057882292E0,-2.113604736E-1,4.001179504E-1,-9.848170624E0
7.067938292E0,-3.897894287E-1,5.580395508E-1,-9.907147980E0
7.077994292E0,-6.300398254E-1,7.822732544E-1,-1.025472519E1
7.088049292E0,-5.529501343E-1,1.118923187E0,-1.163635208E1
7.098105292E0,-9.699829102E-2,7.035369873E-1,-1.317140991E1
7.108161292E0,3.620970154E-1,2.514770508E-1,-1.220397171E1
7.118217292E0,-2.065704346E-2,9.532177734E-1,-1.131856293E1
7.128272292E0,-8.969348145E-1,1.602268066E0,-1.106199646E1
7.138328292E0,-1.029409332E0,1.789229279E0,-1.097308136E1
7.148384292E0,-6.403683472E-1,1.747017059E0,-1.043629761E1
7.158440292E0,-6.017486572E-1,1.730700989E0,-9.554181976E0
7.168495292E0,-7.632627869E-1,1.655407562E0,-9.305848389E0
7.178551292E0,-1.158441010E0,1.470691681E0,-9.883946228E0
7.188607292E0,-1.703607330E0,1.400337982E0,-1.079105988E1
7.198662292E0,-1.981279907E0,1.722917175E0,-1.112845825E1
7.208718292E0,-1.806144104E0,2.481240234E0,-1.104133942E1
7.218774292E0,-1.478774872E0,2.927162933E0,-1.050814819E1
7.228830292E0,-1.806144104E0,2.604284363E0,-1.023960663E1
7.238885292E0,-2.311942291E0,2.254312134E0,-1.030023056E1
7.248941292E0,-2.599793701E0,1.887125702E0,-1.017045044E1
7.258997292E0,-2.794838104E0,1.564247131E0,-1.021700363E1
7.269053292E0,-3.021915894E0,1.559008026E0,-1.022987686E1
7.279108292E0,-3.103945312E0,1.804497528E0,-1.005084915E1
7.289164292E0,-2.702629852E0,2.161804504E0,-9.808802490E0
7.299220292E0,-2.889141998E0,2.436333618E0,-1.010309052E1
7.309276292E0,-3.624263306E0,2.564018097E0,-1.099882782E1
7.319331292E0,-4.391268311E0,2.601589966E0,-1.122515717E1
7.329387292E0,-4.917124786E0,2.429148560E0,-1.105496109E1
7.339443292E0,-5.252876587E0,2.135459290E0,-1.074824890E1
7.349499292E0,-5.470523987E0,2.063608704E0,-1.045545776E1
7.359554292E0,-5.760471039E0,2.153871002E0,-1.011985565E1
7.369610292E0,-5.956712952E0,2.430196381E0,-9.590406647E0
7.379666292E0,-6.175408173E0,2.705174561E0,-8.996591492E0
7.389721292E0,-6.106551361E0,2.858306122E0,-8.749605103E0
7.399777292E0,-5.610932007E0,3.212319946E0,-8.660989380E0
7.409833292E0,-5.332211609E0,3.679947510E0,-8.241112518E0
7.419889292E0,-4.737947388E0,4.398752747E0,-8.069569244E0
7.429944292E0,-4.361031189E0,5.275329895E0,-8.028704224E0
7.440000292E0,-4.407883759E0,5.791157227E0,-8.321794739E0
7.450056292E0,-4.465214539E0,6.175108795E0,-8.568930817E0
7.460112292E0,-4.077071686E0,6.465504913E0,-7.989635468E0
7.470167292E0,-3.430566101E0,6.510561218E0,-7.300917664E0
7.480223292E0,-3.378773804E0,6.390510864E0,-6.875502319E0
7.490279292E0,-3.731739807E0,6.129154358E0,-6.398594055E0
7.500335292E0,-4.109554138E0,6.013145599E0,-5.781277771E0
7.510390292E0,-4.338877258E0,6.243516541E0,-5.123994598E0
7.520446292E0,-4.142036591E0,6.542893982E0,-4.570296021E0
7.530502292E0,-3.662134552E0,6.723268890E0,-3.977828064E0
7.540557292E0,-2.871778107E0,6.704557800E0,-3.464096375E0
7.550613292E0,-2.070793762E0,6.843768311E0,-2.781515808E0
7.560669292E0,-1.772464142E0,7.107669525E0,-2.427352295E0
7.570725292E0,-2.210153961E0,7.419620819E0,-2.214494934E0
7.580780292E0,-2.846331024E0,7.717800751E0,-1.828896790E0
7.590836292E0,-3.090024261E0,7.867938538E0,-1.348395996E0
7.600892292E0,-2.897225189E0,7.877069550E0,-1.125659180E0
7.610948292E0,-2.495760040E0,7.897277527E0,-9.247769165E-1
