"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.484058325E1,8.681945801E-2,-1.627116394E-1,-9.656119995E0
1.485063825E1,-6.870712280E-2,7.813751221E-2,-9.572593689E0
1.486069425E1,-3.128494263E-1,3.237767029E-1,-1.009979736E1
1.487074925E1,-5.087919617E-1,5.123844910E-1,-9.614506531E0
1.488080425E1,-5.806425476E-1,6.635700989E-1,-9.726324005E0
1.489086025E1,-4.870870972E-1,6.306385803E-1,-1.007135651E1
1.490091525E1,-2.143542480E-1,4.504133606E-1,-9.601333923E0
1.491097125E1,9.011260986E-2,2.185455322E-1,-9.674681396E0
1.492102625E1,3.302133179E-1,-4.924758911E-2,-9.981243896E0
1.493108225E1,4.637356567E-1,-2.198927307E-1,-9.694140930E0
1.494113725E1,4.445755005E-1,-2.404000854E-1,-9.693392487E0
1.495119325E1,2.953358459E-1,-1.251397705E-1,-9.931247864E0
1.496124825E1,3.891906738E-2,7.035369873E-2,-9.660910034E0
1.497130425E1,-2.287243652E-1,2.700384521E-1,-9.737251282E0
1.498135925E1,-4.043092346E-1,4.433779907E-1,-9.939480743E0
1.499141525E1,-4.346960449E-1,5.035528564E-1,-9.731114044E0
1.500147025E1,-3.459306335E-1,4.712200928E-1,-9.747579803E0
1.501152625E1,-1.929487610E-1,3.763174438E-1,-9.863887939E0
1.502158125E1,-8.367599487E-2,2.239343262E-1,-9.747579803E0
1.503163625E1,-2.050735474E-2,1.064286804E-1,-9.764494629E0
1.504169225E1,-7.933502197E-3,6.885681152E-2,-9.864037628E0
1.505174725E1,-3.652404785E-2,6.556365967E-2,-9.758656769E0
1.506180325E1,-8.053253174E-2,1.342707825E-1,-9.724677429E0
1.507185825E1,-9.041198730E-2,2.082170105E-1,-9.843530273E0
1.508191425E1,-2.829116821E-2,2.365081787E-1,-9.798324280E0
1.509196925E1,1.088237000E-1,2.375559998E-1,-9.756411438E0
1.510202525E1,2.475851440E-1,2.106120300E-1,-9.797725525E0
1.511208000E1,3.147953796E-1,1.589694214E-1,-9.759405212E0
1.512213500E1,2.634521484E-1,1.299298096E-1,-9.740694122E0
1.513219100E1,9.041198730E-2,1.218466187E-1,-9.820927277E0
1.514224600E1,-1.354682922E-1,1.516346741E-1,-9.797875214E0
1.515230200E1,-3.620970154E-1,2.160008240E-1,-9.768985291E0
1.516235700E1,-5.324427795E-1,2.716850281E-1,-9.805659027E0
1.517241300E1,-5.902226257E-1,2.906954956E-1,-9.806856537E0
1.518246800E1,-4.867877197E-1,2.745291138E-1,-9.784253540E0
1.519252400E1,-2.550695801E-1,2.203417969E-1,-9.831255798E0
1.520257900E1,3.353027344E-2,1.682501221E-1,-9.769434357E0
1.521263500E1,2.779719543E-1,1.155596924E-1,-9.755363617E0
1.522269000E1,3.905378723E-1,7.619155884E-2,-9.779613190E0
1.523274600E1,3.638932800E-1,1.065783691E-1,-9.776469727E0
1.524280100E1,2.432441711E-1,1.709445190E-1,-9.776020660E0
1.525285600E1,6.676116943E-2,2.507286072E-1,-9.786049805E0
1.526291200E1,-1.068777466E-1,3.140469360E-1,-9.771979065E0
1.527296700E1,-2.245330811E-1,3.201841736E-1,-9.801767120E0
1.528302300E1,-2.495310974E-1,2.986289978E-1,-9.827214203E0
1.529307800E1,-1.803749084E-1,2.412982178E-1,-9.786648560E0
1.530313400E1,-1.134640503E-1,1.689985657E-1,-9.766739960E0
1.531318900E1,-6.631210327E-2,1.209484863E-1,-9.778415680E0
1.532324500E1,-7.155120850E-2,9.535171509E-2,-9.789193268E0
1.533330000E1,-1.255888367E-1,1.124162292E-1,-9.790091400E0
1.534335600E1,-1.923500061E-1,1.502874756E-1,-9.787846069E0
1.535341100E1,-2.260299683E-1,1.948947144E-1,-9.791588287E0
1.536346700E1,-2.176473999E-1,2.174977112E-1,-9.777667236E0
1.537352200E1,-1.299298096E-1,2.161505127E-1,-9.798773346E0
1.538357700E1,1.137634277E-2,1.862127686E-1,-9.799072723E0
1.539363300E1,1.624122620E-1,1.522334290E-1,-9.781858521E0
1.540368800E1,2.701881409E-1,1.442999268E-1,-9.763147430E0
1.541374400E1,2.796185303E-1,1.372645569E-1,-9.779762878E0
1.542379900E1,1.698966980E-1,1.721420288E-1,-9.768236847E0
1.543385500E1,3.592529297E-3,2.127076721E-1,-9.783654785E0
1.544391000E1,-1.802252197E-1,2.540217590E-1,-9.801318054E0
1.545396600E1,-3.366499329E-1,2.710862732E-1,-9.787397003E0
1.546402100E1,-4.053570557E-1,2.549198914E-1,-9.788295135E0
1.547407700E1,-3.697311401E-1,1.996847534E-1,-9.810149689E0
1.548413200E1,-2.502795410E-1,1.411564636E-1,-9.800868988E0
1.549418700E1,-8.592132568E-2,1.007405090E-1,-9.775272217E0
1.550424300E1,6.227050781E-2,1.088237000E-1,-9.784702606E0
1.551429800E1,1.643582153E-1,1.591191101E-1,-9.775721283E0
1.552435400E1,1.818717957E-1,2.195933533E-1,-9.777517548E0
1.553440900E1,1.305285645E-1,2.779719543E-1,-9.806108093E0
1.554446500E1,3.487747192E-2,3.182382202E-1,-9.785750427E0
1.555452000E1,-6.032455444E-2,3.110531616E-1,-9.780511322E0
1.556457600E1,-1.175056458E-1,2.427951050E-1,-9.802515564E0
1.557463100E1,-1.386117554E-1,1.401086426E-1,-9.795330505E0
1.558468700E1,-1.380130005E-1,3.847000122E-2,-9.774074707E0
1.559474200E1,-1.148112488E-1,-3.233276367E-2,-9.775721283E0
1.560479800E1,-9.250762939E-2,-2.200424194E-2,-9.758058014E0
1.561485300E1,-9.445358276E-2,7.080276489E-2,-9.805958405E0
1.562490800E1,-1.335223389E-1,2.092648315E-1,-9.801018677E0
1.563496400E1,-1.724414062E-1,3.622467041E-1,-9.780810699E0
1.564501900E1,-1.724414062E-1,4.637356567E-1,-9.810000000E0
1.565507500E1,-1.429527283E-1,4.929249573E-1,-9.798324280E0
1.566513000E1,-6.137237549E-2,4.194277954E-1,-9.768236847E0
1.567518600E1,3.951782227E-2,2.691403198E-1,-9.778116302E0
1.568524100E1,1.463955688E-1,1.040336609E-1,-9.784552917E0
1.569529700E1,2.119592285E-1,-2.544708252E-2,-9.758956146E0
1.570535200E1,1.968406677E-1,-7.409591675E-2,-9.776469727E0
1.571540800E1,1.169068909E-1,-2.844085693E-2,-9.805509338E0
1.572546300E1,-2.170486450E-2,9.205856323E-2,-9.775870972E0
1.573551900E1,-1.694476318E-1,2.245330811E-1,-9.790390778E0
1.574557400E1,-3.411405945E-1,2.802172852E-1,-9.888885956E0
1.575562900E1,-3.918850708E-1,2.817141724E-1,-9.557924194E0
1.576568500E1,-2.751278687E-1,3.544628906E-1,-9.929900665E0
1.577574000E1,-1.511856079E-1,3.251239014E-1,-9.850865021E0
1.578579600E1,-2.933898926E-2,2.558180237E-1,-9.676477661E0
1.579585100E1,7.514373779E-2,1.860630798E-1,-9.812993774E0
1.580590700E1,1.064286804E-1,1.469943237E-1,-9.878258057E0
1.581596200E1,6.451583862E-2,1.133143616E-1,-9.645791473E0
1.582601800E1,-1.841171265E-2,1.146615601E-1,-9.796078949E0
1.583607300E1,-9.595046997E-2,1.481918335E-1,-9.901908875E0
1.584612900E1,-1.270857239E-1,1.675016785E-1,-9.656119995E0
1.585618400E1,-1.181044006E-1,2.025288391E-1,-9.807754669E0
1.586623900E1,-3.592529297E-2,2.335144043E-1,-9.838440857E0
1.587629500E1,3.472778320E-2,2.194436646E-1,-9.748927002E0
1.588635000E1,6.242019653E-2,2.189945984E-1,-9.736802216E0
1.589640600E1,4.864883423E-2,2.330653381E-1,-9.865534515E0
1.590646100E1,-2.020797729E-2,2.386038208E-1,-9.734107819E0
1.591651700E1,-1.306782532E-1,2.297721863E-1,-9.759854279E0
1.592657200E1,-2.215393066E-1,2.353106689E-1,-9.842183075E0
1.593662800E1,-2.595602417E-1,2.157014465E-1,-9.776020660E0
1.594668300E1,-2.411485291E-1,1.959425354E-1,-9.771979065E0
1.595673900E1,-1.386117554E-1,1.688488770E-1,-9.817484436E0
1.596679400E1,-8.981323242E-3,1.230441284E-1,-9.778265991E0
1.597684900E1,9.071136475E-2,7.679031372E-2,-9.757459259E0
1.598690500E1,1.425036621E-1,7.993377686E-2,-9.815388794E0
1.599696000E1,1.342707825E-1,1.199006653E-1,-9.758806458E0
1.600701600E1,6.092330933E-2,1.824705505E-1,-9.776619415E0
1.601707100E1,-5.388793945E-2,2.477348328E-1,-9.808952179E0
1.602712700E1,-1.625619507E-1,2.751278687E-1,-9.780062256E0
1.603718200E1,-2.445913696E-1,2.803669739E-1,-9.771230621E0
1.604723800E1,-2.390528870E-1,2.625540161E-1,-9.823771362E0
1.605729300E1,-1.787283325E-1,2.308200073E-1,-9.792636108E0
1.606734900E1,-9.041198730E-2,1.812730408E-1,-9.750723267E0
1.607740400E1,-3.293151855E-3,1.660047913E-1,-9.799372101E0
1.608746000E1,3.353027344E-2,1.654060364E-1,-9.808503113E0
1.609751500E1,2.155517578E-2,1.562750244E-1,-9.774673462E0
1.610757000E1,-1.826202393E-2,1.775308228E-1,-9.787097626E0
1.611762658E1,-7.020401001E-2,1.914518738E-1,-9.807604980E0
1.612768158E1,-1.080752563E-1,1.986369324E-1,-9.776918793E0
1.613773758E1,-1.047821045E-1,1.860630798E-1,-9.791588287E0
1.614779258E1,-4.670288086E-2,1.809736633E-1,-9.792336731E0
1.615784858E1,9.280700684E-3,1.826202393E-1,-9.777667236E0
1.616790358E1,6.227050781E-2,1.863624573E-1,-9.786947937E0
1.617795958E1,6.331832886E-2,1.942959595E-1,-9.800120544E0
1.618801458E1,1.901046753E-2,1.907034302E-1,-9.773176575E0
1.619807058E1,-6.900650024E-2,1.929487610E-1,-9.790690155E0
1.620812558E1,-1.631607056E-1,1.986369324E-1,-9.793085175E0
1.621818158E1,-2.312690735E-1,2.004331970E-1,-9.780661011E0
1.622823658E1,-2.459385681E-1,1.883084106E-1,-9.794432373E0
1.623829158E1,-1.817221069E-1,1.727407837E-1,-9.799521790E0
1.624834758E1,-8.681945801E-2,1.490899658E-1,-9.764644318E0
1.625840258E1,2.290237427E-2,1.356179810E-1,-9.780211945E0
1.626845858E1,1.005908203E-1,1.480421448E-1,-9.798773346E0
1.627851358E1,1.158590698E-1,1.745370483E-1,-9.764195251E0
1.628856958E1,8.158035278E-2,2.215393066E-1,-9.772428131E0
1.629862458E1,1.871109009E-2,2.719844055E-1,-9.794282684E0
1.630868058E1,-6.855743408E-2,2.968327332E-1,-9.786947937E0
1.631873558E1,-1.383123779E-1,2.884501648E-1,-9.772428131E0
1.632879158E1,-1.660047913E-1,2.438429260E-1,-9.809700623E0
1.633884658E1,-1.544787598E-1,1.713935852E-1,-9.777816925E0
1.634890158E1,-1.046324158E-1,1.079255676E-1,-9.774972839E0
1.635895758E1,-6.601272583E-2,5.254074097E-2,-9.800120544E0
1.636901258E1,-3.532653809E-2,4.625381470E-2,-9.782457275E0
1.637906858E1,-3.772155762E-2,7.484436035E-2,-9.772877197E0
1.638912358E1,-6.780899048E-2,1.510359192E-1,-9.803713074E0
1.639917958E1,-1.056802368E-1,2.380050659E-1,-9.786049805E0
1.640923458E1,-1.270857239E-1,3.035687256E-1,-9.789342957E0
1.641929058E1,-1.145118713E-1,3.290158081E-1,-9.798024902E0
1.642934558E1,-7.529342651E-2,3.248245239E-1,-9.786498871E0
1.643940158E1,-1.631607056E-2,2.796185303E-1,-9.775571594E0
1.644945658E1,3.951782227E-2,2.110610962E-1,-9.774224396E0
1.645951258E1,7.125183105E-2,1.585203552E-1,-9.787097626E0
1.646956758E1,4.580474854E-2,1.257385254E-1,-9.772128754E0
1.647962258E1,-1.347198486E-2,1.210981750E-1,-9.781858521E0
1.648967858E1,-8.008346558E-2,1.523831177E-1,-9.788744202E0
1.649973358E1,-1.369651794E-1,1.904040527E-1,-9.790091400E0
1.650978958E1,-1.619631958E-1,2.168989563E-1,-9.790241089E0
1.651984458E1,-1.435514832E-1,2.399510193E-1,-9.792336731E0
1.652990058E1,-9.250762939E-2,2.439926147E-1,-9.783355408E0
1.653995558E1,-2.574645996E-2,2.294728088E-1,-9.777367859E0
1.655001158E1,3.278182983E-2,1.987866211E-1,-9.780211945E0
1.656006658E1,5.882766724E-2,1.893562317E-1,-9.784852295E0
1.657012258E1,3.188369751E-2,1.818717957E-1,-9.781708832E0
1.658017758E1,-2.694396973E-2,1.719923401E-1,-9.783056030E0
1.659023258E1,-9.385482788E-2,1.752854919E-1,-9.781858521E0
1.660028858E1,-1.422042847E-1,1.791773987E-1,-9.786199493E0
1.661034358E1,-1.725910950E-1,1.749861145E-1,-9.787097626E0
1.662039958E1,-1.498384094E-1,1.727407837E-1,-9.794582062E0
1.663045458E1,-1.083746338E-1,1.562750244E-1,-9.782606964E0
1.664051058E1,-5.119354248E-2,1.541793823E-1,-9.786798248E0
1.665056558E1,-1.481918335E-2,1.619631958E-1,-9.786349182E0
1.666062158E1,-1.032852173E-2,1.847158813E-1,-9.781110077E0
1.667067658E1,-2.020797729E-2,2.134561157E-1,-9.800569611E0
1.668073258E1,-5.598358154E-2,2.444416809E-1,-9.784403229E0
1.669078758E1,-8.143066406E-2,2.528242493E-1,-9.784552917E0
1.670084358E1,-9.400451660E-2,2.621049500E-1,-9.796528015E0
1.671089858E1,-6.661148071E-2,2.401007080E-1,-9.791288910E0
1.672095358E1,-4.161346436E-2,2.061213684E-1,-9.792037354E0
1.673100958E1,-3.742218018E-3,1.664538574E-1,-9.787397003E0
1.674106458E1,2.814147949E-2,1.392105103E-1,-9.774523773E0
1.675112058E1,3.338058472E-2,1.273851013E-1,-9.786947937E0
1.676117558E1,1.751358032E-2,1.375639343E-1,-9.786049805E0
1.677123158E1,-2.799179077E-2,1.712438965E-1,-9.784103851E0
1.678128658E1,-1.116677856E-1,2.028282166E-1,-9.797426147E0
1.679134258E1,-1.489402771E-1,2.401007080E-1,-9.790241089E0
1.680139758E1,-1.725910950E-1,2.453398132E-1,-9.776020660E0
1.681145358E1,-1.558259583E-1,2.412982178E-1,-9.787995758E0
1.682150858E1,-1.070274353E-1,2.228865051E-1,-9.800270233E0
1.683156458E1,-5.673202515E-2,1.878593445E-1,-9.776769104E0
1.684161958E1,-2.380050659E-2,1.675016785E-1,-9.784103851E0
1.685167458E1,4.041595459E-3,1.637594604E-1,-9.786349182E0
1.686173058E1,-9.280700684E-3,1.745370483E-1,-9.798623657E0
1.687178558E1,-5.313949585E-2,1.901046753E-1,-9.788444824E0
1.688184158E1,-8.367599487E-2,2.005828857E-1,-9.790091400E0
1.689189658E1,-9.250762939E-2,2.194436646E-1,-9.795929260E0
1.690195258E1,-7.963439941E-2,2.255809021E-1,-9.787397003E0
1.691200758E1,-4.849914551E-2,2.019300842E-1,-9.766889648E0
1.692206358E1,-1.152603149E-2,1.767823792E-1,-9.787546692E0
1.693211858E1,2.170486450E-2,1.607656860E-1,-9.799671478E0
1.694217458E1,1.422042847E-2,1.721420288E-1,-9.772128754E0
1.695222958E1,-2.589614868E-2,1.945953369E-1,-9.765093384E0
1.696228458E1,-7.364685059E-2,2.297721863E-1,-9.789642334E0
1.697234058E1,-1.154100037E-1,2.478845215E-1,-9.791139221E0
1.698239558E1,-1.508862305E-1,2.655477905E-1,-9.788744202E0
1.699245158E1,-1.520837402E-1,2.583627319E-1,-9.801617432E0
1.700250658E1,-1.197509766E-1,2.204914856E-1,-9.780511322E0
1.701256258E1,-6.092330933E-2,1.733395386E-1,-9.795480194E0
1.702261758E1,-8.083190918E-3,1.228944397E-1,-9.798473969E0
1.703267358E1,5.358856201E-2,3.442840576E-2,-9.690249023E0
1.704272858E1,6.945556641E-2,3.487747192E-2,-9.880503387E0
1.705278458E1,2.529739380E-2,1.100212097E-1,-9.824819183E0
1.706283958E1,-4.939727783E-2,1.898052979E-1,-9.708660736E0
1.707289558E1,-1.058299255E-1,2.850073242E-1,-9.803713074E0
1.708295058E1,-1.489402771E-1,3.502716064E-1,-9.837842102E0
1.709300558E1,-1.407073975E-1,3.396437073E-1,-9.708511047E0
1.710306158E1,-1.127156067E-1,2.959346008E-1,-9.797575836E0
1.711311658E1,-5.179229736E-2,2.457888794E-1,-9.840985565E0
1.712317238E1,-7.783813477E-3,1.595681763E-1,-9.732610931E0
1.713322738E1,-9.131011963E-3,1.094224548E-1,-9.784552917E0
1.714328338E1,-2.200424194E-2,9.355545044E-2,-9.817035370E0
1.715333838E1,-6.376739502E-2,9.520202637E-2,-9.738448792E0
1.716339438E1,-1.210981750E-1,1.359173584E-1,-9.769434357E0
1.717344938E1,-1.344204712E-1,1.959425354E-1,-9.836195526E0
1.718350538E1,-1.155596924E-1,2.326162720E-1,-9.748028870E0
1.719356038E1,-7.155120850E-2,2.544708252E-1,-9.777966614E0
1.720361538E1,-1.362167358E-2,2.618055725E-1,-9.829758911E0
1.721367138E1,3.742218018E-2,2.392025757E-1,-9.759704590E0
1.722372638E1,5.763015747E-2,2.016307068E-1,-9.762099609E0
1.723378238E1,2.978805542E-2,1.892065430E-1,-9.822424164E0
1.724383738E1,-3.397933960E-2,1.766326904E-1,-9.760153656E0
1.725389338E1,-1.275347900E-1,1.642085266E-1,-9.771829376E0
1.726394838E1,-1.887574768E-1,1.675016785E-1,-9.825867004E0
1.727400438E1,-2.082170105E-1,1.757345581E-1,-9.776020660E0
1.728405938E1,-1.821711731E-1,1.746867371E-1,-9.785600739E0
1.729411538E1,-1.065783691E-1,1.749861145E-1,-9.811945953E0
1.730417038E1,-1.616638184E-2,1.652563477E-1,-9.769584045E0
1.731422638E1,5.538482666E-2,1.860630798E-1,-9.779313812E0
1.732428138E1,8.442443848E-2,1.924996948E-1,-9.804162140E0
1.733433638E1,7.664062500E-2,2.242337036E-1,-9.766889648E0
1.734439238E1,1.197509766E-2,2.447410583E-1,-9.775272217E0
1.735444738E1,-5.388793945E-2,2.546205139E-1,-9.804611206E0
1.736450338E1,-1.116677856E-1,2.507286072E-1,-9.789792023E0
1.737455838E1,-1.359173584E-1,2.233355713E-1,-9.779912567E0
1.738461438E1,-1.170565796E-1,1.832189941E-1,-9.803413696E0
1.739466938E1,-7.963439941E-2,1.431024170E-1,-9.779762878E0
1.740472538E1,-4.445755005E-2,1.127156067E-1,-9.777367859E0
1.741478038E1,-1.960922241E-2,1.094224548E-1,-9.809700623E0
1.742483638E1,-2.275268555E-2,1.246907043E-1,-9.785301361E0
1.743489138E1,-5.209167480E-2,1.700463867E-1,-9.773026886E0
1.744494638E1,-1.113684082E-1,2.210902405E-1,-9.796528015E0
1.745500238E1,-1.408570862E-1,2.616558838E-1,-9.780062256E0
1.746505738E1,-1.401086426E-1,2.748284912E-1,-9.779164124E0
1.747511338E1,-1.146615601E-1,2.695893860E-1,-9.797575836E0
1.748516838E1,-8.337661743E-2,2.456391907E-1,-9.729168091E0
1.749522438E1,-4.429289246E-1,4.065545654E-1,-9.796977081E0
1.750527938E1,-3.611988831E-1,8.463400269E-1,-9.825567627E0
1.751533538E1,-1.323248291E-1,-8.562194824E-2,-9.765392761E0
1.752539038E1,8.093669128E-1,-5.565426636E-1,-9.846374359E0
1.753544637E1,3.020718384E-1,3.248245239E-2,-9.760303345E0
1.754550138E1,-9.220825195E-2,-9.460327148E-2,-9.748028870E0
1.755555638E1,2.158511353E-1,-7.598199463E-1,-9.821975098E0
1.756561238E1,4.840933228E-1,-1.366208954E0,-9.765243073E0
1.757566738E1,6.518943787E-1,-1.635798340E0,-9.774823151E0
1.758572338E1,7.349716187E-1,-1.972148895E0,-9.767937469E0
1.759577838E1,8.255332947E-1,-2.042203217E0,-9.822573853E0
1.760583438E1,7.780819702E-1,-2.171683960E0,-9.788295135E0
1.761588938E1,4.953199768E-1,-1.964664459E0,-9.810000000E0
1.762594538E1,3.912863159E-1,-1.679058380E0,-9.810000000E0
1.763600038E1,3.643423462E-1,-1.737586670E0,-9.789941711E0
1.764605638E1,3.435356140E-1,-1.969005432E0,-9.792636108E0
1.765611138E1,3.468287659E-1,-2.420316925E0,-9.803264008E0
1.766616738E1,3.351530457E-1,-2.786455536E0,-9.800270233E0
1.767622238E1,3.171903992E-1,-3.421135712E0,-9.769134979E0
1.768627738E1,-2.336640930E-1,-3.224744110E0,-9.833201752E0
1.769633337E1,-3.757186890E-1,-2.742746429E0,-9.774972839E0
1.770638838E1,-2.772235107E-1,-2.735112305E0,-9.781559143E0
1.771644438E1,-3.025209045E-1,-2.225871277E0,-9.814939728E0
1.772649938E1,-1.772314453E-1,-1.739832001E0,-9.782307587E0
1.773655538E1,4.056564331E-2,-1.748813324E0,-9.750573578E0
1.774661038E1,-9.026229858E-2,-1.543290710E0,-9.787995758E0
1.775666638E1,-3.718267822E-1,-1.610650635E0,-9.768985291E0
1.776672138E1,-7.834707642E-1,-1.155147858E0,-9.788594513E0
1.777677738E1,-8.369096375E-1,-3.592529297E-1,-9.825268250E0
1.778683238E1,-6.322851562E-1,4.656816101E-1,-9.799671478E0
1.779688837E1,-2.683918762E-1,1.248852997E0,-9.814790039E0
1.780694338E1,2.671943665E-1,1.991009674E0,-9.908794556E0
1.781699838E1,7.991880798E-1,2.551144867E0,-1.049856812E1
1.782705438E1,1.091829529E0,9.882449341E-1,-1.191701843E1
1.783710938E1,1.009800110E0,3.635939026E-1,-1.054931259E1
1.784716538E1,9.476792908E-1,1.099313965E0,-9.132059784E0
1.785722037E1,8.910969543E-1,1.026864624E0,-8.637488251E0
1.786727638E1,1.202150116E0,1.097218323E0,-7.625891876E0
1.787733138E1,2.121388550E0,2.439776459E0,-7.187902679E0
1.788738738E1,2.756068726E0,5.625451813E0,-6.389463043E0
1.789744238E1,1.198407898E0,8.773255920E0,-5.861510925E0
1.790749838E1,-2.633024597E-1,7.272476807E0,-1.105211700E1
1.791755338E1,-1.027762756E0,5.024451599E0,-1.026834686E1
1.792760838E1,-3.501219177E-1,4.961582336E0,-8.290210419E0
1.793766438E1,8.402027893E-1,4.371210022E0,-9.749974823E0
1.794771938E1,1.498384094E-1,2.471959534E0,-9.438472595E0
1.795777537E1,9.614506531E-1,2.789898376E0,-1.022463776E1
1.796783038E1,1.175505524E0,4.434977417E0,-1.023586441E1
1.797788638E1,-1.130149841E-1,3.649710388E0,-1.090317673E1
1.798794138E1,-1.388063507E0,3.500321045E0,-1.114776810E1
1.799799738E1,-2.003433838E0,4.429888000E0,-1.114267868E1
1.800805238E1,-2.358645172E0,5.059628448E0,-1.135029694E1
1.801810838E1,-2.642754364E0,5.326822815E0,-1.118983063E1
1.802816338E1,-3.148702240E0,5.701643372E0,-1.238599319E1
1.803821938E1,-3.736380157E0,5.966143341E0,-1.416654053E1
1.804827438E1,-3.980971527E0,6.089935913E0,-1.407717636E1
1.805832938E1,-3.995491333E0,6.225254517E0,-1.318353470E1
1.806838538E1,-4.216431885E0,6.330485687E0,-1.241877502E1
1.807844038E1,-4.087699585E0,6.365512848E0,-1.130658783E1
1.808849638E1,-3.828887787E0,6.587501221E0,-9.981992340E0
1.809855138E1,-4.140090637E0,6.636898499E0,-1.137185211E1
1.810860738E1,-3.658691711E0,6.826853485E0,-1.137454651E1
1.811866308E1,-3.444786530E0,6.865024109E0,-1.093985046E1
1.812871908E1,-3.357368317E0,6.672075348E0,-1.105585922E1
1.813877408E1,-3.214116211E0,6.517147522E0,-1.098161362E1
1.814883008E1,-2.888692932E0,6.459966431E0,-1.107322311E1
1.815888508E1,-2.817291412E0,6.029461670E0,-1.041653870E1
1.816894108E1,-2.905009003E0,5.785169678E0,-1.062550415E1
1.817899608E1,-3.067421265E0,5.804329834E0,-1.054167847E1
1.818905108E1,-3.210373993E0,5.763614502E0,-9.503138123E0
1.819910708E1,-3.166964264E0,5.674400024E0,-8.264463959E0
1.820916208E1,-2.920277252E0,5.503156128E0,-7.489675140E0
1.821921808E1,-2.605481873E0,5.400918732E0,-7.241940308E0
1.822927308E1,-2.544857941E0,5.166356506E0,-6.539151764E0
1.823932908E1,-2.319127350E0,5.030439148E0,-5.698050842E0
1.824938408E1,-2.140997772E0,5.391937408E0,-5.561235352E0
1.825944008E1,-2.330354004E0,5.537135468E0,-6.122867432E0
1.826949508E1,-2.392774200E0,5.750142517E0,-6.321953430E0
1.827955108E1,-2.249522095E0,5.843997345E0,-5.671855316E0
1.828960608E1,-2.079924774E0,5.859714661E0,-4.780309296E0
1.829966108E1,-1.863774261E0,5.797144775E0,-3.859723663E0
1.830971708E1,-1.520538025E0,5.743406525E0,-2.154769135E0
1.831977208E1,-1.670675812E0,5.793252869E0,-1.439107361E0
1.832982808E1,-2.264191589E0,6.178701324E0,-1.651665344E0
1.833988308E1,-2.909649353E0,6.084547119E0,-2.043999481E0
1.834993908E1,-2.409239960E0,6.219566345E0,-2.831062775E0
1.835999408E1,-1.664388885E0,6.329587555E0,-3.250490570E0
1.837005008E1,-1.385967865E0,6.440057831E0,-3.244353333E0
1.838010508E1,-1.528022461E0,6.758146362E0,-2.952310638E0
1.839016108E1,-1.651964722E0,6.878795471E0,-2.403252411E0
1.840021608E1,-1.799408112E0,7.791746979E0,-1.357227631E0
1.841027208E1,-2.680775299E0,1.897274597E1,5.193599854E0
1.842032708E1,-1.034438873E1,7.514373779E-2,9.692644043E0
1.843038208E1,-1.510059814E0,-5.075944519E-1,-1.081036972E1
1.844043808E1,4.490511932E0,1.185370010E1,-7.819140015E0
1.845049308E1,1.812580719E0,7.535928955E0,-3.530707855E0
1.846054908E1,-1.644929352E0,5.104385376E0,-2.112407227E0
1.847060408E1,-1.948797455E0,6.269113312E0,-1.422791290E0
1.848066008E1,-1.450783081E0,6.731950836E0,-1.719324646E0
