"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242130458E0,-3.544058228E1,9.180925751E1,2.144041443E1
4.252185458E0,-3.495552826E1,9.182278442E1,2.137782288E1
4.262241458E0,-3.496048737E1,9.169948578E1,2.183714294E1
4.272296458E0,-3.480728912E1,9.184272766E1,2.146646118E1
4.282352458E0,-3.488954926E1,9.158686066E1,2.174105835E1
4.292407458E0,-3.454873657E1,9.181719208E1,2.152453613E1
4.302462458E0,-3.443360901E1,9.162725830E1,2.170083618E1
4.312518458E0,-3.469651031E1,9.185447693E1,2.171899414E1
4.322573458E0,-3.474534607E1,9.171288300E1,2.150685120E1
4.332629458E0,-3.456490326E1,9.156888580E1,2.131887817E1
4.342684458E0,-3.467053223E1,9.184479523E1,2.147406006E1
4.352740458E0,-3.487570953E1,9.180769348E1,2.138375854E1
4.362795458E0,-3.466545105E1,9.155807495E1,2.123770142E1
4.372851458E0,-3.453679657E1,9.168406677E1,2.160704041E1
4.382906458E0,-3.451457977E1,9.145298767E1,2.165539551E1
4.392962458E0,-3.452264404E1,9.172407532E1,2.154933167E1
4.403017458E0,-3.483489227E1,9.177099609E1,2.150318909E1
4.413073458E0,-3.474193573E1,9.164379120E1,2.134072876E1
4.423128458E0,-3.471935272E1,9.173662567E1,2.151020813E1
4.433184458E0,-3.436721039E1,9.171826172E1,2.186509705E1
4.443239458E0,-3.441075897E1,9.141445923E1,2.158892822E1
4.453294458E0,-3.432894897E1,9.119592285E1,2.150639343E1
4.463350458E0,-3.421015930E1,9.146022797E1,2.124629211E1
4.473405458E0,-3.407145691E1,9.124716187E1,2.134335327E1
4.483461458E0,-3.401451874E1,9.112606812E1,2.131469727E1
4.493516458E0,-3.429112244E1,9.118013763E1,2.109756470E1
4.503572458E0,-3.439800262E1,9.102770996E1,2.138746643E1
4.513627458E0,-3.425555420E1,9.091809082E1,2.106231689E1
4.523683458E0,-3.453621674E1,9.084136200E1,2.146745300E1
4.533738458E0,-3.391715240E1,9.083297729E1,2.099601746E1
4.543794458E0,-3.393750763E1,9.087299347E1,2.095733643E1
4.553849458E0,-3.401075745E1,9.082468414E1,2.077012634E1
4.563904458E0,-3.394799042E1,9.078668213E1,2.089405823E1
4.573960458E0,-3.388475800E1,9.096509552E1,2.069152832E1
4.584015458E0,-3.385187531E1,9.077643585E1,2.074557495E1
4.594071458E0,-3.389577484E1,9.080982208E1,2.089971924E1
4.604126458E0,-3.380086517E1,9.069611359E1,2.103738403E1
4.614182458E0,-3.373238373E1,9.086469269E1,2.129673767E1
4.624237458E0,-3.395182037E1,9.063952637E1,2.115599060E1
4.634293458E0,-3.401971436E1,9.064314270E1,2.075935364E1
4.644348458E0,-3.399239349E1,9.064382172E1,2.098405457E1
4.654404458E0,-3.415300751E1,9.090811157E1,2.125930786E1
4.664459458E0,-3.400718689E1,9.078407288E1,2.092370605E1
4.674515458E0,-3.398523712E1,9.073474121E1,2.087294006E1
4.684570458E0,-3.395010376E1,9.078855896E1,2.104600525E1
4.694626458E0,-3.413855743E1,9.102744293E1,2.095059204E1
4.704681458E0,-3.417952728E1,9.093582153E1,2.116755676E1
4.714736458E0,-3.405155182E1,9.074998474E1,2.128945923E1
4.724792458E0,-3.403828430E1,9.067304993E1,2.116413879E1
4.734847458E0,-3.405424500E1,9.071800232E1,2.133007812E1
4.744903458E0,-3.405318451E1,9.076001740E1,2.157099915E1
4.754958458E0,-3.400413513E1,9.071523285E1,2.134631348E1
4.765014458E0,-3.387674713E1,9.056961060E1,2.147015381E1
4.775069458E0,-3.389069366E1,9.072274780E1,2.086851501E1
4.785125458E0,-3.406162262E1,9.077507019E1,2.114752197E1
4.795180458E0,-3.402775574E1,9.093973541E1,2.109083557E1
4.805236458E0,-3.398419189E1,9.072521210E1,2.103883362E1
4.815291458E0,-3.420133209E1,9.089360809E1,2.100738525E1
4.825347458E0,-3.417734528E1,9.100889587E1,2.100012207E1
4.835402458E0,-3.399711609E1,9.080695343E1,2.088705444E1
4.845458458E0,-3.386093140E1,9.084307098E1,2.085156250E1
4.855513458E0,-3.387192535E1,9.078640747E1,2.087406921E1
4.865568458E0,-3.386399841E1,9.097032928E1,2.086936951E1
4.875624458E0,-3.400022888E1,9.094038391E1,2.088392639E1
4.885679458E0,-3.404674530E1,9.094861603E1,2.099307251E1
4.895735458E0,-3.381415558E1,9.100050354E1,2.109597778E1
4.905790458E0,-3.378973389E1,9.105432129E1,2.114810181E1
4.915846458E0,-3.379847717E1,9.096380615E1,2.101010132E1
4.925901458E0,-3.416999054E1,9.093479156E1,2.093211365E1
4.935957458E0,-3.399003601E1,9.101460266E1,2.091007996E1
4.946012458E0,-3.381271362E1,9.059043121E1,2.090722656E1
4.956068458E0,-3.412049103E1,9.085594177E1,2.039291382E1
4.966123458E0,-3.399646759E1,9.064054871E1,2.080744934E1
4.976179458E0,-3.387097168E1,9.067707062E1,2.112031555E1
4.986234458E0,-3.393962097E1,9.076843262E1,2.131613159E1
4.996289458E0,-3.412982941E1,9.074246216E1,2.131950378E1
5.006345458E0,-3.386812592E1,9.091958618E1,2.094377136E1
5.016400458E0,-3.391475677E1,9.075933838E1,2.105195618E1
5.026456458E0,-3.388806152E1,9.086956787E1,2.108438110E1
5.036511458E0,-3.387503815E1,9.089477539E1,2.105241394E1
5.046567458E0,-3.388303375E1,9.075488281E1,2.090765381E1
5.056622458E0,-3.385562897E1,9.067936707E1,2.082217407E1
5.066678458E0,-3.358645630E1,9.091622925E1,2.089299011E1
5.076733458E0,-3.374718475E1,9.096312714E1,2.091062927E1
5.086789458E0,-3.362112427E1,9.102881622E1,2.071879578E1
5.096844458E0,-3.397571564E1,9.091432190E1,2.069665527E1
5.106900375E0,-3.395180511E1,9.091117859E1,2.044888306E1
5.116955375E0,-3.387058258E1,9.088727570E1,2.076409912E1
5.127010375E0,-3.393723297E1,9.094415283E1,2.056091309E1
5.137066375E0,-3.394176483E1,9.098862457E1,2.049438477E1
5.147121375E0,-3.392639160E1,9.083553314E1,2.061944580E1
5.157177375E0,-3.398682404E1,9.072698212E1,2.092742920E1
5.167232375E0,-3.388598633E1,9.087353516E1,2.076782227E1
5.177288375E0,-3.388030243E1,9.089908600E1,2.087829590E1
5.187343375E0,-3.390905762E1,9.091557312E1,2.068128967E1
5.197399375E0,-3.399913788E1,9.080978394E1,2.086169434E1
5.207454375E0,-3.413514709E1,9.074118805E1,2.074462891E1
5.217510375E0,-3.388441467E1,9.084954834E1,2.064054871E1
5.227565375E0,-3.397895050E1,9.066676331E1,2.086190796E1
5.237621375E0,-3.384326935E1,9.101467896E1,2.063684082E1
5.247676375E0,-3.398541260E1,9.070705414E1,2.079010010E1
5.257731375E0,-3.412493134E1,9.085236359E1,2.090667725E1
5.267787375E0,-3.381597137E1,9.101349640E1,2.108177185E1
5.277842375E0,-3.378192902E1,9.121757507E1,2.114485168E1
5.287898375E0,-3.373129272E1,9.103104401E1,2.104330444E1
5.297953375E0,-3.383165741E1,9.098575592E1,2.105662537E1
5.308009375E0,-3.381137085E1,9.084158325E1,2.104417419E1
5.318064375E0,-3.396622467E1,9.079490662E1,2.097277832E1
5.328120375E0,-3.361908722E1,9.076348877E1,2.081378174E1
5.338175375E0,-3.344078064E1,9.080704498E1,2.062457275E1
5.348231375E0,-3.362197876E1,9.082067108E1,2.074098206E1
5.358286375E0,-3.383544922E1,9.086130524E1,2.080644226E1
5.368342375E0,-3.370779419E1,9.082143402E1,2.089508057E1
5.378397375E0,-3.391145325E1,9.103250885E1,2.121835327E1
5.388452375E0,-3.389729309E1,9.104194641E1,2.088093567E1
5.398508375E0,-3.399382019E1,9.099808502E1,2.124980164E1
5.408563375E0,-3.384346008E1,9.106735229E1,2.148565674E1
5.418619375E0,-3.384576416E1,9.115563965E1,2.116748047E1
5.428674375E0,-3.359680176E1,9.079760742E1,2.115275574E1
5.438730375E0,-3.366664124E1,9.078790283E1,2.113482666E1
5.448785375E0,-3.378121185E1,9.077901459E1,2.121888733E1
5.458841375E0,-3.382843781E1,9.096279144E1,2.143307495E1
5.468896375E0,-3.379456329E1,9.106808472E1,2.104049683E1
5.478952375E0,-3.387313080E1,9.102515411E1,2.105453491E1
5.489007375E0,-3.421498108E1,9.103999329E1,2.086206055E1
5.499063375E0,-3.428509521E1,9.087017059E1,2.062226868E1
5.509118375E0,-3.423134613E1,9.093150330E1,2.072016907E1
5.519173375E0,-3.400331879E1,9.093262482E1,2.081619263E1
5.529229375E0,-3.395452118E1,9.098285675E1,2.060368347E1
5.539284375E0,-3.398729706E1,9.084059143E1,2.077626038E1
5.549340375E0,-3.416001892E1,9.079158783E1,2.089807129E1
5.559395375E0,-3.402517700E1,9.085938263E1,2.120208740E1
5.569451375E0,-3.421495056E1,9.072476959E1,2.076840210E1
5.579506375E0,-3.420446014E1,9.074996185E1,2.127955627E1
5.589562375E0,-3.406177521E1,9.094786072E1,2.108909607E1
5.599617375E0,-3.425553131E1,9.095703888E1,2.127923584E1
5.609673375E0,-3.428219604E1,9.081239319E1,2.105427551E1
5.619728375E0,-3.421649170E1,9.068746185E1,2.068090820E1
5.629784375E0,-3.409931946E1,9.075363922E1,2.100663757E1
5.639839375E0,-3.409159851E1,9.071984863E1,2.129481506E1
5.649894375E0,-3.417539215E1,9.100291443E1,2.141941833E1
5.659950375E0,-3.443312073E1,9.102409363E1,2.129325867E1
5.670005375E0,-3.428193665E1,9.093095398E1,2.106939697E1
5.680061375E0,-3.433286285E1,9.071449280E1,2.103202820E1
5.690116375E0,-3.439941406E1,9.075039673E1,2.089956665E1
5.700172375E0,-3.419824219E1,9.090940094E1,2.095239258E1
5.710227375E0,-3.422393036E1,9.099802399E1,2.100837708E1
5.720283375E0,-3.412598419E1,9.100997925E1,2.107969666E1
5.730338375E0,-3.446223450E1,9.110079956E1,2.123777771E1
5.740394375E0,-3.425545502E1,9.095331573E1,2.137936401E1
5.750449375E0,-3.427011871E1,9.101087952E1,2.136894226E1
5.760504375E0,-3.408866882E1,9.073548889E1,2.129797363E1
5.770560375E0,-3.425378418E1,9.109714508E1,2.127439880E1
5.780615375E0,-3.412768555E1,9.097240448E1,2.133889771E1
5.790671375E0,-3.397216797E1,9.079367065E1,2.094606018E1
5.800726375E0,-3.429438782E1,9.096093750E1,2.106172180E1
5.810782375E0,-3.432524872E1,9.092378235E1,2.106024170E1
5.820837375E0,-3.430871582E1,9.101966858E1,2.139363098E1
5.830893375E0,-3.409978485E1,9.110507202E1,2.123857117E1
5.840948375E0,-3.403457642E1,9.086351013E1,2.153204346E1
5.851004375E0,-3.396451569E1,9.101344299E1,2.172113037E1
5.861059375E0,-3.403220367E1,9.087538910E1,2.146563721E1
5.871115375E0,-3.394422913E1,9.094097900E1,2.120159912E1
5.881170375E0,-3.406175232E1,9.097157288E1,2.104148865E1
5.891225375E0,-3.428195190E1,9.082743835E1,2.085470581E1
5.901281375E0,-3.420729828E1,9.099528503E1,2.085469055E1
5.911336375E0,-3.429389954E1,9.092492676E1,2.130987549E1
5.921392375E0,-3.430218506E1,9.106240082E1,2.096530151E1
5.931447375E0,-3.395325470E1,9.114345551E1,2.100347900E1
5.941503375E0,-3.416515350E1,9.091857910E1,2.111863708E1
5.951558375E0,-3.426168060E1,9.097250366E1,2.118727112E1
5.961614375E0,-3.400078583E1,9.079828644E1,2.071958923E1
5.971669375E0,-3.422675323E1,9.080521393E1,2.094981384E1
5.981725375E0,-3.407493591E1,9.102362823E1,2.122688293E1
5.991780375E0,-3.399591827E1,9.103186035E1,2.107737732E1
6.001836375E0,-3.397034454E1,9.092390442E1,2.136590576E1
6.011891375E0,-3.385878754E1,9.081303406E1,2.114622498E1
6.021946375E0,-3.394966125E1,9.092447662E1,2.104298401E1
6.032002375E0,-3.364041901E1,9.077285004E1,2.096391296E1
6.042057375E0,-3.376512146E1,9.091737366E1,2.114152527E1
6.052113375E0,-3.399358368E1,9.089486694E1,2.087281799E1
6.062168375E0,-3.401326752E1,9.058361816E1,2.088075256E1
6.072224375E0,-3.417958832E1,9.086515045E1,2.092851257E1
6.082279375E0,-3.411090088E1,9.091507721E1,2.084918213E1
6.092335375E0,-3.407134247E1,9.098966980E1,2.109469604E1
6.102390750E0,-3.405884552E1,9.073304749E1,2.114430237E1
6.112446750E0,-3.385598755E1,9.093393707E1,2.119444275E1
6.122501750E0,-3.401528168E1,9.098582458E1,2.108067322E1
6.132557750E0,-3.403914642E1,9.077168274E1,2.116175842E1
6.142612750E0,-3.415790558E1,9.098668671E1,2.086138916E1
6.152667750E0,-3.414223480E1,9.093340302E1,2.113388062E1
6.162723750E0,-3.417269897E1,9.092123413E1,2.130497742E1
6.172778750E0,-3.429638672E1,9.076919556E1,2.164648438E1
6.182834750E0,-3.395834351E1,9.084579468E1,2.132237244E1
6.192889750E0,-3.393878937E1,9.104917908E1,2.135867310E1
6.202945750E0,-3.419838715E1,9.108827972E1,2.114962769E1
6.213000750E0,-3.427877045E1,9.079776764E1,2.105993652E1
6.223056750E0,-3.427353668E1,9.090369415E1,2.122349548E1
6.233111750E0,-3.400811768E1,9.077133179E1,2.134765625E1
6.243167750E0,-3.413336945E1,9.080326080E1,2.140324402E1
6.253222750E0,-3.406671906E1,9.090372467E1,2.146415710E1
6.263278750E0,-3.401297760E1,9.097106171E1,2.114334106E1
6.273333750E0,-3.403501129E1,9.083383942E1,2.116271973E1
6.283388750E0,-3.400428772E1,9.096962738E1,2.127244568E1
6.293444750E0,-3.400340271E1,9.096135712E1,2.120140076E1
6.303499750E0,-3.384546661E1,9.107814026E1,2.111788940E1
6.313555750E0,-3.390094757E1,9.078535461E1,2.148794556E1
6.323610750E0,-3.404648590E1,9.083499908E1,2.115740967E1
6.333666750E0,-3.417466736E1,9.072514343E1,2.113752747E1
6.343721750E0,-3.409609222E1,9.070211029E1,2.069708252E1
6.353777750E0,-3.403567505E1,9.076025391E1,2.107194519E1
6.363832750E0,-3.366195679E1,9.067410278E1,2.091809082E1
6.373888750E0,-3.402292633E1,9.064673615E1,2.130688477E1
6.383943750E0,-3.397534943E1,9.071440125E1,2.161616516E1
6.393998750E0,-3.402690125E1,9.073027039E1,2.156602478E1
6.404054750E0,-3.389936829E1,9.082148743E1,2.181330872E1
6.414109750E0,-3.397301483E1,9.074308014E1,2.170204163E1
6.424165750E0,-3.428567505E1,9.095448303E1,2.158045959E1
6.434220750E0,-3.415197754E1,9.089834595E1,2.185614014E1
6.444276750E0,-3.414193726E1,9.092753601E1,2.138673401E1
6.454331750E0,-3.398609161E1,9.096652985E1,2.142268372E1
6.464387750E0,-3.407601166E1,9.099655151E1,2.126399231E1
6.474442750E0,-3.398667145E1,9.080264282E1,2.124697876E1
6.484498750E0,-3.412633514E1,9.079672241E1,2.123457336E1
6.494553750E0,-3.416007233E1,9.089884949E1,2.143656921E1
6.504609750E0,-3.414606476E1,9.102017975E1,2.136122131E1
6.514664750E0,-3.427049255E1,9.098099518E1,2.143516541E1
6.524719750E0,-3.411038971E1,9.073393250E1,2.129273987E1
6.534775750E0,-3.411038971E1,9.073393250E1,2.129273987E1
6.544830750E0,-3.402513123E1,9.077207184E1,2.138276672E1
6.554886750E0,-3.425630188E1,9.085466766E1,2.133200073E1
6.564941750E0,-3.404960632E1,9.093037415E1,2.132641602E1
6.574997750E0,-3.422633362E1,9.082084656E1,2.093986511E1
6.585052750E0,-3.403195190E1,9.070357513E1,2.101483154E1
6.595108750E0,-3.400768280E1,9.070543671E1,2.122825623E1
6.605163750E0,-3.405374146E1,9.092958832E1,2.141654968E1
6.615219750E0,-3.428483582E1,9.072356415E1,2.164511108E1
6.625274750E0,-3.406373596E1,9.088248444E1,2.100817871E1
6.635329750E0,-3.405408478E1,9.097576904E1,2.128282166E1
6.645385750E0,-3.423578644E1,9.088921356E1,2.121081543E1
6.655440750E0,-3.386500549E1,9.095262909E1,2.129531860E1
6.665496750E0,-3.403177643E1,9.082231140E1,2.146119690E1
6.675551750E0,-3.403462982E1,9.089358521E1,2.160643005E1
6.685607750E0,-3.424867249E1,9.066540527E1,2.116267395E1
6.695662750E0,-3.418494415E1,9.081992340E1,2.111018372E1
6.705718750E0,-3.395943451E1,9.069102478E1,2.169506836E1
6.715773750E0,-3.368080902E1,9.074584198E1,2.142680359E1
6.725829750E0,-3.376391602E1,9.076769257E1,2.177809143E1
6.735884750E0,-3.377304077E1,9.087129974E1,2.170561218E1
6.745940750E0,-3.360787964E1,9.094084930E1,2.144084167E1
6.755995750E0,-3.359260559E1,9.097537231E1,2.129911804E1
6.766050750E0,-3.342008209E1,9.092780304E1,2.134317017E1
6.776106750E0,-3.367224884E1,9.064416504E1,2.147134399E1
6.786161750E0,-3.380131531E1,9.069145203E1,2.137686157E1
6.796217750E0,-3.397505188E1,9.056095886E1,2.125932312E1
6.806272750E0,-3.376873779E1,9.066465759E1,2.124757385E1
6.816328750E0,-3.381016541E1,9.064769745E1,2.112493896E1
6.826383750E0,-3.361405182E1,9.089131165E1,2.109738159E1
6.836439750E0,-3.323490906E1,9.092468262E1,2.117068481E1
6.846494750E0,-3.335890198E1,9.084227753E1,2.073522949E1
6.856550750E0,-3.333906555E1,9.080835724E1,2.097207642E1
6.866605750E0,-3.323394775E1,9.106342316E1,2.115141296E1
6.876660750E0,-3.322779083E1,9.090925598E1,2.103964233E1
6.886716750E0,-3.311653137E1,9.079730988E1,2.104518127E1
6.896771750E0,-3.299915314E1,9.090075684E1,2.080598450E1
6.906827750E0,-3.275646210E1,9.089150238E1,2.119660950E1
6.916882750E0,-3.253102112E1,9.104038239E1,2.100930786E1
6.926938750E0,-3.252115631E1,9.102886963E1,2.104269409E1
6.936993750E0,-3.237451935E1,9.105477142E1,2.118733215E1
6.947049750E0,-3.227078247E1,9.115086365E1,2.104447937E1
6.957104750E0,-3.201988983E1,9.131030273E1,2.108096313E1
6.967160750E0,-3.207398224E1,9.113603210E1,2.168643188E1
6.977215750E0,-3.176806641E1,9.112888336E1,2.184938049E1
6.987271750E0,-3.183135986E1,9.115393829E1,2.124156189E1
6.997326750E0,-3.158561707E1,9.135377502E1,2.109448242E1
7.007381750E0,-3.114426422E1,9.153025055E1,2.156388855E1
7.017437750E0,-3.100251770E1,9.134240723E1,2.147262573E1
7.027492750E0,-3.085318756E1,9.155653381E1,2.129766846E1
7.037548750E0,-3.056655121E1,9.165996552E1,2.157429504E1
7.047603750E0,-3.075123596E1,9.154911041E1,2.121620178E1
7.057659750E0,-3.054165649E1,9.148191833E1,2.141093445E1
7.067714750E0,-3.041957092E1,9.142810059E1,2.138269043E1
7.077770750E0,-3.017588043E1,9.102007294E1,2.150592041E1
7.087825750E0,-3.016798401E1,9.018231964E1,2.212287903E1
7.097881750E0,-3.006175995E1,8.938100433E1,2.284786987E1
7.107937375E0,-3.013809967E1,8.855944824E1,2.373728943E1
7.117992375E0,-3.040692139E1,8.767287445E1,2.430467224E1
7.128048375E0,-3.043104553E1,8.666950226E1,2.481120300E1
7.138103375E0,-3.044547272E1,8.584054565E1,2.539532471E1
7.148159375E0,-3.088185883E1,8.522021484E1,2.572549438E1
7.158214375E0,-3.138405609E1,8.482925415E1,2.606114197E1
7.168270375E0,-3.182800293E1,8.423403931E1,2.661042786E1
7.178325375E0,-3.182831573E1,8.410961914E1,2.676600647E1
7.188381375E0,-3.207828522E1,8.390193176E1,2.639724731E1
7.198436375E0,-3.236377716E1,8.349226379E1,2.696920776E1
7.208492375E0,-3.258246613E1,8.302425385E1,2.724900818E1
7.218547375E0,-3.268566895E1,8.295764160E1,2.733976746E1
7.228603375E0,-3.293058014E1,8.264601898E1,2.760488892E1
7.238658375E0,-3.284492493E1,8.255242157E1,2.766142273E1
7.248713375E0,-3.247032928E1,8.193917847E1,2.767327881E1
7.258769375E0,-3.224362946E1,8.181069946E1,2.782283020E1
7.268824375E0,-3.126117706E1,8.114352417E1,2.791328430E1
7.278880375E0,-3.046977234E1,8.099910736E1,2.841313171E1
7.288935375E0,-2.923685455E1,8.025421143E1,2.882608032E1
7.298991375E0,-2.806415558E1,7.966493225E1,2.897662354E1
7.309046375E0,-2.642183685E1,7.932894897E1,2.905030823E1
7.319102375E0,-2.468644714E1,7.894610596E1,2.945602417E1
7.329157375E0,-2.297315216E1,7.848081970E1,2.952630615E1
7.339213375E0,-2.144802094E1,7.769112396E1,2.947738647E1
7.349268375E0,-2.017362976E1,7.718522644E1,2.933580017E1
7.359324375E0,-1.892953491E1,7.657308197E1,2.963423157E1
7.369379375E0,-1.805150604E1,7.555400085E1,2.964334106E1
7.379434375E0,-1.666909790E1,7.440497589E1,2.989933777E1
7.389490375E0,-1.555529785E1,7.324845123E1,2.995416260E1
7.399545375E0,-1.443349457E1,7.223381805E1,2.985328674E1
7.409601375E0,-1.328675079E1,7.108876801E1,3.029240417E1
7.419656375E0,-1.240478516E1,6.985517883E1,3.015365601E1
7.429712375E0,-1.114781952E1,6.845133972E1,3.011268616E1
7.439767375E0,-9.970756531E0,6.689594269E1,3.000415039E1
7.449823375E0,-8.972694397E0,6.538496399E1,3.013052368E1
7.459878375E0,-8.114875793E0,6.392839050E1,2.996839905E1
7.469934375E0,-6.794364929E0,6.225014496E1,2.980151367E1
7.479989375E0,-5.760726929E0,6.040437698E1,2.990646362E1
7.490045375E0,-4.612388611E0,5.864113617E1,2.962231445E1
7.500100375E0,-3.832511902E0,5.675889587E1,2.927929688E1
7.510155375E0,-3.003013611E0,5.501842880E1,2.855686951E1
7.520211375E0,-2.188972473E0,5.344440079E1,2.840592957E1
7.530266375E0,-2.073883057E0,5.238022995E1,2.817921448E1
7.540322375E0,-2.095855713E0,5.154483032E1,2.829837036E1
7.550377375E0,-2.408065796E0,5.114109039E1,2.773321533E1
7.560433375E0,-2.722480774E0,5.032400131E1,2.784326172E1
7.570488375E0,-3.087059021E0,4.983851624E1,2.762593079E1
7.580544375E0,-3.610237122E0,4.933518982E1,2.754962158E1
7.590599375E0,-3.941375732E0,4.886841202E1,2.685044861E1
7.600655375E0,-4.596969604E0,4.796227264E1,2.677172852E1
7.610710375E0,-4.956794739E0,4.758089447E1,2.657414246E1
7.620765375E0,-5.445266724E0,4.705008698E1,2.666636658E1
7.630821375E0,-5.900924683E0,4.664335251E1,2.596987915E1
7.640876375E0,-6.490234375E0,4.651402283E1,2.609397888E1
7.650932375E0,-7.313179016E0,4.670035934E1,2.611004639E1
7.660987375E0,-7.280708313E0,4.625328827E1,2.610653687E1
7.671043375E0,7.613327026E0,3.000691223E1,2.544296265E1
7.681098375E0,5.456478119E0,2.717478180E1,2.719192505E1
7.691154375E0,4.125114441E0,2.947875214E1,2.886900330E1
7.701209375E0,3.408432007E0,3.089725494E1,3.066926575E1
7.711265375E0,4.180870056E0,3.060993195E1,3.167942810E1
7.721320375E0,6.029159546E0,2.883101654E1,3.247080994E1
7.731376375E0,8.225273132E0,2.699628448E1,3.293681335E1
7.741431375E0,9.122539520E0,2.575747681E1,3.364591980E1
7.751486375E0,8.755252838E0,2.522359467E1,3.429100037E1
7.761542375E0,8.551959991E0,2.355504608E1,3.498930359E1
7.771597375E0,1.072457886E1,1.766109467E1,3.508439636E1
7.781653375E0,1.588878250E1,8.719345093E0,3.479763794E1
7.791708375E0,2.209806824E1,-2.845840454E0,3.412538147E1
7.801764375E0,2.918718719E1,-1.459317017E1,3.333564758E1
7.811819375E0,3.296632004E1,-1.975691223E1,3.328974915E1
7.821875375E0,3.343976212E1,-1.917147827E1,3.407218933E1
7.831930375E0,3.302486420E1,-1.744548798E1,3.526158142E1
7.841986375E0,3.264259338E1,-1.600725555E1,3.640908813E1
7.852041375E0,3.224466324E1,-1.496678925E1,3.786488342E1
7.862096375E0,3.177894974E1,-1.412651062E1,3.962426758E1
7.872152375E0,3.139397430E1,-1.372902679E1,4.165284729E1
7.882207375E0,3.095138168E1,-1.323008728E1,4.309185791E1
7.892263375E0,3.043692398E1,-1.303724670E1,4.419435120E1
7.902318375E0,2.988159180E1,-1.271588898E1,4.554663086E1
7.912374375E0,2.950606918E1,-1.243821716E1,4.685461426E1
7.922429375E0,2.909977722E1,-1.200875854E1,4.740104675E1
7.932485375E0,2.879441452E1,-1.151412964E1,4.786822510E1
