X,Y,Z
-0.04315816983580589,-4.4335126876831055,-7.210235118865967
0.7896665930747986,-4.747818946838379,-7.806583404541016
1.3981759548187256,-4.968775272369385,-8.344913482666016
1.9444001913070679,-5.0228447914123535,-8.686326026916504
2.6243722438812256,-4.831720352172852,-8.803366661071777
3.4183549880981445,-4.4080305099487305,-8.834185600280762
4.274229049682617,-3.8201026916503906,-8.912601470947266
5.1195268630981445,-3.167707681655884,-9.108843803405762
5.858378887176514,-2.6398630142211914,-9.402078628540039
6.493528366088867,-2.3746910095214844,-9.739710807800293
6.9578094482421875,-2.4324867725372314,-9.99028205871582
7.160121917724609,-2.60686993598938,-10.003260612487793
7.063547134399414,-2.67608642578125,-9.754197120666504
6.670052528381348,-2.472256660461426,-9.260125160217285
6.049971580505371,-1.935302972793579,-8.618184089660645
5.3409199714660645,-1.1987056732177734,-7.9145002365112305
4.730813503265381,-0.5192562937736511,-7.234867095947266
4.355193138122559,-0.03380353003740311,-6.642478942871094
4.169435024261475,0.14171214401721954,-6.108644008636475
4.158625602722168,-0.023274153470993042,-5.588038444519043
4.251626968383789,-0.3589194715023041,-5.0924859046936035
4.308725833892822,-0.6692720055580139,-4.636451721191406
4.246441841125488,-0.851207435131073,-4.234193325042725
4.088361740112305,-1.0045545101165771,-3.8085849285125732
3.8918046951293945,-1.132714867591858,-3.285229206085205
3.7122952938079834,-1.1745225191116333,-2.6508712768554688
3.4679059982299805,-1.0090326070785522,-1.9558570384979248
3.085576057434082,-0.5415593385696411,-1.121492862701416
2.6118483543395996,0.22748377919197083,-0.14931325614452362
2.079740047454834,1.1817529201507568,0.8618988394737244
1.5442522764205933,2.1115894317626953,1.94606351852417
1.1422361135482788,2.9044127464294434,2.9863736629486084
0.9181532263755798,3.541041135787964,3.8625407218933105
0.8198620676994324,3.987874746322632,4.624514102935791
0.8431450128555298,4.235285758972168,5.2748847007751465
0.9560715556144714,4.431544780731201,5.843288421630859
1.0756258964538574,4.60085916519165,6.384084701538086
1.2304905652999878,4.548203945159912,6.8780341148376465
1.45992910861969,4.448425769805908,7.348541736602783
1.6688023805618286,4.388350486755371,7.805501937866211
1.861534833908081,4.305775165557861,8.252273559570312
2.036480665206909,4.322824478149414,8.648212432861328
2.1583449840545654,4.4929680824279785,8.951655387878418
2.150813102722168,4.622042655944824,9.096845626831055
2.018618106842041,4.627682685852051,9.124314308166504
1.8422578573226929,4.376330852508545,9.098411560058594
1.8405438661575317,4.031247138977051,8.986063003540039
2.094186305999756,3.6273622512817383,8.824334144592285
2.5885369777679443,3.159281015396118,8.646998405456543
3.1788172721862793,2.9958584308624268,8.519216537475586
3.6478757858276367,3.2076849937438965,8.394434928894043
3.927435874938965,3.713824987411499,8.081019401550293
4.0607452392578125,4.277242183685303,7.571746349334717
4.1899895668029785,4.583740711212158,6.956207752227783
4.381504058837891,4.614517688751221,6.330280303955078
4.562258243560791,4.348292350769043,5.74698543548584
4.64815616607666,4.0535197257995605,5.274575710296631
4.671208381652832,3.7548112869262695,4.8633222579956055
4.69726037979126,3.533484935760498,4.342428684234619
4.751638889312744,3.294517755508423,3.6648752689361572
4.8881659507751465,3.057751178741455,2.8311281204223633
5.062735557556152,2.9107635021209717,1.9333879947662354
5.223489284515381,2.683488130569458,1.1102149486541748
5.4711151123046875,2.4317283630371094,0.3863707184791565
5.6798224449157715,2.0702688694000244,-0.295005738735199
5.813860893249512,1.5866256952285767,-0.9590351581573486
5.912560939788818,0.9850978255271912,-1.6090947389602661
5.927147388458252,0.4339829981327057,-2.2874391078948975
5.814620494842529,0.005800923332571983,-3.009364366531372
5.609225749969482,-0.3113780915737152,-3.718820095062256
5.325992107391357,-0.5443194508552551,-4.340996742248535
4.9859724044799805,-0.7034022808074951,-4.87630033493042
4.633000373840332,-0.7381957173347473,-5.348705291748047
4.269659042358398,-0.6568922996520996,-5.712549686431885
3.913567543029785,-0.43193963170051575,-5.977500915527344
3.4681718349456787,-0.16466586291790009,-6.209291934967041
2.9471981525421143,0.08710509538650513,-6.469814300537109
2.4416418075561523,0.35262784361839294,-6.805057525634766
1.9427425861358643,0.5879340767860413,-7.112514019012451
1.463436484336853,0.7991917729377747,-7.273364543914795
0.9957398772239685,0.9985823631286621,-7.294209957122803
0.5457098484039307,1.1503729820251465,-7.192888259887695
0.11998602002859116,1.309544324874878,-6.940091133117676
-0.32270753383636475,1.5157641172409058,-6.586877346038818
-0.786688506603241,1.6861228942871094,-6.2063307762146
-1.261869192123413,1.706477165222168,-5.860759258270264
-1.7284609079360962,1.561285376548767,-5.62567663192749
-2.1621663570404053,1.3417325019836426,-5.522078514099121
-2.5602996349334717,1.1090959310531616,-5.552948474884033
-2.9182443618774414,0.9154768586158752,-5.60086727142334
-3.2657313346862793,0.8621041774749756,-5.618655204772949
-3.626356363296509,0.979377031326294,-5.5404181480407715
-4.029271602630615,1.1633250713348389,-5.3164215087890625
-4.436141490936279,1.2196011543273926,-5.00316858291626
-4.8101372718811035,1.0099151134490967,-4.6289286613464355
-5.117703437805176,0.4781983494758606,-4.228535175323486
-5.356866359710693,-0.3079948127269745,-3.867375373840332
-5.51784610748291,-1.1410273313522339,-3.5861306190490723
-5.643242359161377,-1.7933944463729858,-3.423882484436035
-5.7711262702941895,-2.199449300765991,-3.353649139404297
-5.916044235229492,-2.237990140914917,-3.3110897541046143
-6.117553234100342,-2.018218755722046,-3.301722288131714
-6.403986930847168,-1.8290374279022217,-3.3138675689697266
-6.735232353210449,-1.8432222604751587,-3.4009149074554443
-6.997241020202637,-2.025761842727661,-3.5958304405212402
-7.152078628540039,-2.2262444496154785,-3.9092025756835938
-7.224859714508057,-2.277395248413086,-4.379110813140869
-7.249312877655029,-2.1592609882354736,-4.995948314666748
-7.318955898284912,-2.195512294769287,-5.607816219329834
-7.086268901824951,-2.528021812438965,-5.964499473571777
-6.197327613830566,-2.854022979736328,-6.002065181732178
-4.835524559020996,-2.951948881149292,-5.98859977722168
-3.3689005374908447,-2.7798779010772705,-6.000102996826172
-1.9660496711730957,-2.191758871078491,-5.944291591644287
-0.831364095211029,-1.3236013650894165,-5.979109287261963
-0.11775357276201248,-0.6210501790046692,-6.107091903686523
0.3333917558193207,-0.27310657501220703,-6.258615493774414
0.7279204726219177,-0.03243216127157211,-6.393256664276123
1.0593878030776978,0.2181691825389862,-6.490036487579346
1.3983200788497925,0.442377507686615,-6.549590587615967
1.8269270658493042,0.6084255576133728,-6.559056282043457
2.322652816772461,0.7179890871047974,-6.550227165222168
2.9246857166290283,0.8178914189338684,-6.5387115478515625
3.620907783508301,0.9146237969398499,-6.580107688903809
4.367904186248779,0.9876751899719238,-6.665254592895508
5.106135368347168,1.0850375890731812,-6.748841285705566
5.709151744842529,1.3084653615951538,-6.846273899078369
6.142025470733643,1.6546409130096436,-6.880612850189209
6.516729831695557,1.946604609489441,-6.8155999183654785
6.8128862380981445,2.0580644607543945,-6.693845748901367
7.021640777587891,2.09905743598938,-6.509190559387207
7.152742862701416,2.082578420639038,-6.259469032287598
7.260599613189697,1.9805372953414917,-5.961637496948242
7.356156349182129,1.8238400220870972,-5.677548408508301
7.4269866943359375,1.6705946922302246,-5.465597629547119
7.487195014953613,1.4592688083648682,-5.242242813110352
7.581821918487549,1.1330151557922363,-4.945782661437988
7.700671195983887,0.7320188879966736,-4.614807605743408
7.729889869689941,0.33511999249458313,-4.275524616241455
7.630926609039307,0.009497394785284996,-3.949547529220581
7.45474100112915,-0.19132913649082184,-3.6268138885498047
7.205173969268799,-0.3758678436279297,-3.2800545692443848
6.916208744049072,-0.6331185698509216,-2.9288151264190674
6.563878059387207,-0.7497203350067139,-2.524479866027832
5.98190975189209,-0.481682151556015,-1.969399094581604
5.055339336395264,0.308672696352005,-1.1016132831573486
3.8357093334198,1.5864839553833008,-0.057746995240449905
2.3009579181671143,3.242128849029541,1.18905508518219
0.7005756497383118,4.7874650955200195,2.5090131759643555
-0.4724205732345581,5.766326904296875,3.6654889583587646
-1.029220700263977,5.988264560699463,4.547159671783447
-1.036910057067871,5.620327949523926,5.185840129852295
-0.58180171251297,4.934657096862793,5.620436668395996
0.09564179182052612,4.216269016265869,6.004741191864014
0.7085853219032288,3.834717273712158,6.404811859130859
1.083796739578247,3.7515764236450195,6.882422924041748
1.2681583166122437,3.8824427127838135,7.454052448272705
1.1620728969573975,3.943260431289673,8.085062980651855
0.7924667000770569,3.7985763549804688,8.658721923828125
0.2779482305049896,3.6920900344848633,9.111875534057617
-0.2258094698190689,3.6038849353790283,9.553437232971191
-0.5704137086868286,3.372307300567627,9.925605773925781
-0.6605918407440186,2.995849132537842,10.182037353515625
-0.403608500957489,2.4617738723754883,10.409477233886719
0.1485137790441513,1.8323581218719482,10.516992568969727
0.7795327305793762,1.1311933994293213,10.558853149414062
1.2577928304672241,0.63345867395401,10.63659954071045
1.5033456087112427,0.4107428193092346,10.738077163696289
1.5624486207962036,0.6946946978569031,10.77369499206543
1.5610933303833008,1.126843810081482,10.703960418701172
1.838378667831421,1.3547756671905518,10.586562156677246
2.3468945026397705,1.4591866731643677,10.467877388000488
3.035670042037964,1.5388612747192383,10.12961196899414
3.762485980987549,1.8982794284820557,9.441102027893066
4.346063613891602,2.4252543449401855,8.26613998413086
4.666786193847656,2.9599921703338623,6.792420864105225
4.6974711418151855,3.3780949115753174,5.4770026206970215
4.628767967224121,3.5354738235473633,4.422091960906982
4.665936470031738,3.525912284851074,3.668381452560425
4.862848281860352,3.2655177116394043,3.104604959487915
5.237781047821045,2.8348073959350586,2.5491867065429688
5.698625087738037,2.3134214878082275,1.9293038845062256
6.151390075683594,1.8335013389587402,1.2157295942306519
6.4997944831848145,1.4474774599075317,0.47054705023765564
6.692183017730713,1.1235653162002563,-0.291253000497818
6.792876243591309,0.8576623201370239,-1.0557242631912231
6.800172328948975,0.5707724690437317,-1.8019733428955078
6.74350118637085,0.27935582399368286,-2.500041961669922
6.602590084075928,-0.015500801615417004,-3.1122963428497314
6.36684513092041,-0.2791132628917694,-3.675579071044922
6.1079182624816895,-0.42193514108657837,-4.201382637023926
5.804731845855713,-0.47414320707321167,-4.620242118835449
5.498052597045898,-0.4920141398906708,-4.92737340927124
5.229255676269531,-0.5150030851364136,-5.1924967765808105
4.922194004058838,-0.5241108536720276,-5.455663204193115
4.53937292098999,-0.4411669373512268,-5.771917343139648
4.085397720336914,-0.19642192125320435,-6.094534397125244
3.590082883834839,0.14003731310367584,-6.369326591491699
3.0994296073913574,0.5293490886688232,-6.616119861602783
2.648310899734497,0.8833543062210083,-6.785275459289551
2.2889456748962402,1.1657078266143799,-6.907858371734619
2.0515074729919434,1.3554662466049194,-7.00940465927124
1.9442758560180664,1.417094111442566,-7.09360408782959
1.7992150783538818,1.2357083559036255,-7.055957794189453
1.4072177410125732,0.8887149691581726,-6.882282733917236
0.7599441409111023,0.5564011931419373,-6.533346652984619
-0.05121424421668053,0.32640340924263,-6.063961505889893
-0.8982832431793213,0.20771832764148712,-5.611702919006348
-1.6772661209106445,0.14760121703147888,-5.262763500213623
-2.324765682220459,0.23587489128112793,-4.994147300720215
-2.879201889038086,0.44638559222221375,-4.809159278869629
-3.3968043327331543,0.6741607189178467,-4.720904350280762
-3.8527376651763916,0.7584710121154785,-4.719516754150391
-4.218862056732178,0.6552208065986633,-4.7970733642578125
-4.530115127563477,0.363244891166687,-4.911158561706543
-4.852046012878418,-0.12950408458709717,-5.060693740844727
-5.199036598205566,-0.7216379642486572,-5.162724494934082
-5.5917487144470215,-1.287563681602478,-5.168483257293701
-6.020476818084717,-1.6479319334030151,-5.069889068603516
-6.502379894256592,-1.8311939239501953,-4.917626857757568
-6.990387439727783,-1.9360109567642212,-4.857949256896973
-7.377675533294678,-2.0386109352111816,-4.987997531890869
-7.554604530334473,-2.281032085418701,-5.3177690505981445
-7.48730993270874,-2.6772372722625732,-5.75966739654541
-7.227142810821533,-3.0729877948760986,-6.238272666931152
-6.905525207519531,-3.411663293838501,-6.660678863525391
-6.760531902313232,-3.7434120178222656,-7.003499507904053
-6.697115421295166,-3.994854211807251,-7.2506608963012695
-6.442412853240967,-3.9520561695098877,-7.4055304527282715
-5.837464809417725,-3.581882953643799,-7.5429229736328125
-4.8295440673828125,-3.034618616104126,-7.638900279998779
-3.442399740219116,-2.3151519298553467,-7.669285297393799
-1.9264085292816162,-1.4848532676696777,-7.650817394256592
-0.5570304989814758,-0.7192935943603516,-7.583523273468018
0.5320217609405518,0.029753975570201874,-7.424498558044434
1.2482922077178955,0.8004160523414612,-7.242376804351807
1.6739442348480225,1.6189104318618774,-7.132021427154541
2.0541765689849854,2.446638584136963,-7.122599124908447
2.5430715084075928,2.951215982437134,-7.055268287658691
3.2239279747009277,3.021641492843628,-6.852413177490234
4.001431941986084,2.8366825580596924,-6.590904712677002
4.675536632537842,2.6982250213623047,-6.319890975952148
5.151702880859375,2.7811713218688965,-6.116979598999023
5.5308308601379395,3.018228054046631,-6.071617603302002
5.928738117218018,3.2320003509521484,-6.146393299102783
6.377206802368164,3.257953405380249,-6.218263626098633
6.861873149871826,3.1000802516937256,-6.307427406311035
7.308333396911621,2.855620861053467,-6.405576229095459
7.628136157989502,2.481593370437622,-6.476759910583496
7.832015037536621,2.0352070331573486,-6.506114482879639
7.897867202758789,1.5729799270629883,-6.454901695251465
7.72176456451416,1.0334219932556152,-6.313901901245117
7.3706817626953125,0.47404760122299194,-6.112995147705078
6.899367332458496,0.0775923877954483,-5.792906284332275
6.341911315917969,-0.12917360663414001,-5.312445640563965
5.767165184020996,-0.20989403128623962,-4.745143890380859
5.275981426239014,-0.14595361053943634,-4.093149185180664
4.959804534912109,0.0008912245975807309,-3.3587758541107178
4.792809963226318,0.13331210613250732,-2.5902793407440186
4.6871490478515625,0.22348275780677795,-1.8198069334030151
4.683522701263428,0.22718822956085205,-1.0346204042434692
4.784197807312012,0.22800183296203613,-0.30525410175323486
4.885116100311279,0.2158365547657013,0.3544798195362091
5.039387226104736,0.2906191647052765,1.0032514333724976
5.2045769691467285,0.46803948283195496,1.554003357887268
5.280226230621338,0.6861068606376648,2.017706871032715
5.342322826385498,0.8940043449401855,2.4397947788238525
5.3939313888549805,1.037105679512024,2.8223841190338135
5.395004749298096,1.1999181509017944,3.1880908012390137
5.350884437561035,1.4173595905303955,3.5580523014068604
5.279966354370117,1.6393558979034424,4.003281593322754
5.1900315284729,1.816518783569336,4.529979228973389
5.070024013519287,1.9959485530853271,5.121947288513184
4.881128787994385,2.277575731277466,5.71195650100708
4.62368106842041,2.764458179473877,6.248323917388916
4.330635070800781,3.309255361557007,6.758718490600586
4.099269866943359,3.7683463096618652,7.299166679382324
3.9540584087371826,4.081181526184082,7.872598648071289
3.869966745376587,4.232071399688721,8.373695373535156
3.8956611156463623,4.33050012588501,8.825739860534668
4.003890037536621,4.526153564453125,9.193737983703613
4.149086952209473,4.65128231048584,9.440427780151367
4.352174282073975,4.621945858001709,9.566163063049316
4.583727836608887,4.438950538635254,9.569798469543457
4.8680596351623535,4.263310432434082,9.439279556274414
5.051081657409668,4.135738849639893,9.16320514678955
5.049374103546143,3.811018705368042,8.845237731933594
4.976494789123535,3.4552738666534424,8.538920402526855
4.9471025466918945,3.076941967010498,8.194218635559082
4.969878673553467,2.701836109161377,7.756313323974609
5.058773517608643,2.4047892093658447,7.142711639404297
5.260007858276367,2.505082607269287,6.461328029632568
5.440885066986084,3.036428213119507,5.896973609924316
5.6170735359191895,3.7553844451904297,5.348109245300293
5.761833667755127,4.608990669250488,4.749114036560059
5.749151706695557,5.0391998291015625,4.023667335510254
5.635201930999756,4.792196750640869,3.1652414798736572
5.524118423461914,4.240541458129883,2.246093988418579
5.423541069030762,3.4593539237976074,1.3983228206634521
5.396138668060303,2.7380824089050293,0.6547420024871826
5.480457782745361,2.3026037216186523,-0.005828713532537222
5.678315162658691,2.1420748233795166,-0.6924784183502197
5.942844390869141,2.086655378341675,-1.4178231954574585
6.20470666885376,2.055490016937256,-2.179781913757324
6.342021942138672,1.9470685720443726,-2.9964332580566406
6.2929911613464355,1.7372757196426392,-3.809089422225952
6.007678508758545,1.3730168342590332,-4.462488651275635
5.5591230392456055,0.9802505373954773,-4.920971870422363
5.053924560546875,0.6639871597290039,-5.236978054046631
4.546485900878906,0.5390937328338623,-5.399813175201416
4.147794246673584,0.619372546672821,-5.430361270904541
3.881199836730957,0.9126001596450806,-5.367270469665527
3.6707754135131836,1.243043303489685,-5.329222679138184
3.4657950401306152,1.3870651721954346,-5.401683807373047
3.272185802459717,1.3314522504806519,-5.574619770050049
3.1107540130615234,1.1136339902877808,-5.83310079574585
2.953291654586792,0.7991260886192322,-6.18854284286499
2.676581621170044,0.4764372408390045,-6.528140544891357
2.272082567214966,0.3635849952697754,-6.607810974121094
1.750957727432251,0.6040668487548828,-6.387370586395264
1.0881770849227905,0.9132465124130249,-6.001888275146484
0.39065322279930115,1.1428695917129517,-5.615063190460205
-0.20096109807491302,1.187543272972107,-5.354942321777344
-0.6615747809410095,1.0653979778289795,-5.233818054199219
-1.0227868556976318,0.8236812353134155,-5.250061511993408
-1.360525131225586,0.6046013236045837,-5.360302925109863
-1.7109590768814087,0.48686137795448303,-5.420401573181152
-2.110591411590576,0.45207783579826355,-5.374571800231934
-2.572577953338623,0.436389684677124,-5.187586307525635
-3.0396180152893066,0.41410064697265625,-4.903261661529541
-3.4215521812438965,0.35336801409721375,-4.634016036987305
-3.705972671508789,0.22403880953788757,-4.467504501342773
-3.9378867149353027,-0.013647230342030525,-4.440680027008057
-4.149352550506592,-0.34818074107170105,-4.552591323852539
-4.369987487792969,-0.5943562388420105,-4.762344837188721
-4.654567241668701,-0.7520201802253723,-4.965829849243164
-5.029407978057861,-0.8588464260101318,-5.067020416259766
-5.498581409454346,-0.9941621422767639,-5.041419506072998
-5.994424343109131,-1.1095473766326904,-4.942391872406006
-6.452995300292969,-1.2359204292297363,-4.802924633026123
-6.867432594299316,-1.4271236658096313,-4.714310169219971
-7.194311141967773,-1.5542033910751343,-4.7944183349609375
-7.432070255279541,-1.5863354206085205,-4.975332736968994
-7.633326530456543,-1.6516611576080322,-5.212754249572754
-7.7491021156311035,-1.829529047012329,-5.59406042098999
-7.70413064956665,-2.175771951675415,-6.087075233459473
-7.542296409606934,-2.503166675567627,-6.60211181640625
-7.2874979972839355,-2.741088628768921,-7.082082271575928
-6.881917476654053,-2.9180517196655273,-7.484112739562988
-6.2476887702941895,-3.005192995071411,-7.793612957000732
-5.324124336242676,-2.9299216270446777,-8.051793098449707
-4.175914287567139,-2.7151947021484375,-8.155901908874512
-3.0150561332702637,-2.325805902481079,-8.124185562133789
-1.931180715560913,-1.654787540435791,-8.027261734008789
-0.9508737325668335,-0.806443989276886,-7.8916730880737305
-0.06919509917497635,0.03231830894947052,-7.68547248840332
0.6598151922225952,0.798488438129425,-7.434756278991699
1.183105230331421,1.3830646276474,-7.13662052154541
1.5986689329147339,1.841520071029663,-6.73781156539917
2.0481908321380615,2.350398063659668,-6.353204250335693
2.547468423843384,2.8839809894561768,-6.067965984344482
3.1825332641601562,3.275913715362549,-5.868377685546875
4.005191802978516,3.4757332801818848,-5.693841457366943
4.908173084259033,3.6025261878967285,-5.522340297698975
5.747565746307373,3.756828546524048,-5.360922813415527
6.415489196777344,3.938572645187378,-5.196727752685547
6.899967193603516,4.10684871673584,-5.068580627441406
7.221479892730713,4.138335227966309,-4.9397406578063965
7.5007100105285645,3.9927754402160645,-4.764355659484863
7.781750679016113,3.693946123123169,-4.561418533325195
7.9683837890625,3.3229472637176514,-4.396127700805664
8.008767127990723,2.954671859741211,-4.242264270782471
7.919698238372803,2.5686748027801514,-4.099495887756348
7.702559947967529,2.1497323513031006,-4.053434371948242
7.31917142868042,1.760080337524414,-4.027290344238281
6.837307929992676,1.487889051437378,-3.956136703491211
6.365264415740967,1.2638744115829468,-3.7865610122680664
6.005489349365234,1.0088841915130615,-3.517266273498535
5.77531099319458,0.7198879718780518,-3.2167608737945557
5.708489894866943,0.46716493368148804,-2.858480215072632
5.833409786224365,0.27478212118148804,-2.447518825531006
6.028176307678223,0.04689889773726463,-2.1045725345611572
6.087457180023193,-0.20151753723621368,-1.8423620462417603
6.046478748321533,-0.30413714051246643,-1.4606873989105225
5.768968105316162,-0.20770083367824554,-1.0181093215942383
5.263035297393799,0.06508195400238037,-0.499194473028183
4.583174705505371,0.579775869846344,0.08847387135028839
3.8155007362365723,1.3084886074066162,0.8317144513130188
3.0780723094940186,2.132362127304077,1.7238050699234009
2.4949498176574707,2.8991143703460693,2.633399486541748
2.0985379219055176,3.6420865058898926,3.462841033935547
1.853022575378418,4.224300861358643,4.188388347625732
1.7438406944274902,4.595370292663574,4.756569862365723
1.6950812339782715,4.952667236328125,5.125443935394287
1.589769959449768,5.209669589996338,5.3491668701171875
1.4989196062088013,5.297598838806152,5.504068374633789
1.5928709506988525,5.239768981933594,5.738480091094971
1.8637114763259888,4.92081356048584,6.085366725921631
2.2219009399414062,4.424477577209473,6.487501621246338
2.600297451019287,3.849733829498291,6.947122097015381
2.9758780002593994,3.34098219871521,7.38597297668457
3.2442867755889893,3.2380456924438477,7.695925235748291
3.312627077102661,3.4591422080993652,7.886656761169434
3.234339714050293,3.8948328495025635,8.066566467285156
3.0187442302703857,4.615041732788086,8.132186889648438
2.631962299346924,5.411757469177246,8.209057807922363
2.2106950283050537,5.735231876373291,8.334920883178711
2.0748040676116943,5.439489841461182,8.592938423156738
2.252734899520874,4.775207996368408,8.99427318572998
2.5223495960235596,4.070562839508057,9.480196952819824
2.642709255218506,3.885500431060791,9.835721969604492
2.4271066188812256,4.004483222961426,9.975244522094727
2.1556236743927,4.008918285369873,9.946700096130371
2.1244046688079834,3.7675251960754395,9.575592994689941
2.5164926052093506,3.051466703414917,8.685697555541992
3.5001916885375977,2.4414806365966797,7.4342427253723145
4.626040935516357,2.212956428527832,6.093916893005371
5.506012916564941,2.329552412033081,4.7569780349731445
5.980684280395508,3.1348869800567627,3.5410232543945312
6.0254669189453125,4.014227390289307,2.5178382396698
5.818808555603027,4.4710187911987305,1.5531052350997925
5.590492248535156,4.410845756530762,0.7004662156105042
5.397899627685547,3.9767649173736572,0.006300103385001421
5.265011310577393,3.451627254486084,-0.5969551801681519
5.19336462020874,2.922481060028076,-1.0427488088607788
5.2318220138549805,2.5051770210266113,-1.354584813117981
5.325599193572998,2.2015762329101562,-1.573294997215271
5.394338607788086,1.8894809484481812,-1.6537892818450928
5.5281453132629395,1.5931589603424072,-1.6784721612930298
5.7186455726623535,1.315362572669983,-1.8065787553787231
5.766189098358154,0.9206048846244812,-2.081413507461548
5.596205234527588,0.49444159865379333,-2.3759474754333496
5.257174491882324,0.194478839635849,-2.640348196029663
4.751459121704102,0.030990587547421455,-2.9050769805908203
4.163660049438477,0.020642517134547234,-3.176222801208496
3.621474266052246,0.12992452085018158,-3.4227609634399414
3.2115588188171387,0.29274141788482666,-3.6328697204589844
3.0032689571380615,0.4989555776119232,-3.824991226196289
2.9944918155670166,0.6917837262153625,-4.034104347229004
3.077852725982666,0.8040977120399475,-4.264153003692627
3.1731975078582764,0.7475339770317078,-4.471241474151611
3.1918678283691406,0.5388553738594055,-4.656551837921143
2.961850643157959,0.1761658489704132,-4.794763088226318
2.4771993160247803,-0.3271694481372833,-4.8974995613098145
1.8845115900039673,-0.747883141040802,-4.985170841217041
1.2927569150924683,-0.8860761523246765,-5.0731892585754395
0.7499666213989258,-0.7562076449394226,-5.170322418212891
0.24846304953098297,-0.4719370901584625,-5.303946018218994
-0.19936613738536835,-0.1280459761619568,-5.480402946472168
-0.5594518780708313,0.21020744740962982,-5.68127965927124
-0.8014532923698425,0.5003505945205688,-5.873476982116699
-0.9644845724105835,0.6055749654769897,-5.959187030792236
-1.1615004539489746,0.5285012125968933,-5.919802665710449
-1.3995699882507324,0.352877676486969,-5.732265949249268
-1.6818110942840576,0.21065697073936462,-5.336892604827881
-2.0571000576019287,0.10725229233503342,-4.843190670013428
-2.5045228004455566,-0.008195159025490284,-4.387182712554932
-2.9484105110168457,-0.07281462848186493,-3.9679312705993652
-3.3286385536193848,-0.046874385327100754,-3.589672803878784
-3.654715061187744,0.014722932130098343,-3.3293981552124023
