X,Y,Z
-0.5765770077705383,0.4904913902282715,0.5278562307357788
-0.6418812870979309,0.5009558796882629,0.4788544774055481
-0.7269122004508972,0.4635826349258423,0.44886070489883423
-0.8323888182640076,0.4502066373825073,0.4362441301345825
-0.917942225933075,0.43494218587875366,0.40731799602508545
-1.0137019157409668,0.40836089849472046,0.3529357314109802
-1.0946868658065796,0.35582268238067627,0.27280908823013306
-1.1309152841567993,0.3145029544830322,0.21798378229141235
-1.1271663904190063,0.2833922207355499,0.19216835498809814
-1.1405292749404907,0.22432765364646912,0.1824914813041687
-1.2317805290222168,0.1491788923740387,0.1391136646270752
-1.3598664999008179,0.05939966440200806,0.020824432373046875
-1.5246012210845947,-0.030282020568847656,-0.1692391037940979
-1.7128242254257202,-0.1204221248626709,-0.4040040969848633
-1.8121237754821777,-0.18515333533287048,-0.6717159748077393
-1.8118146657943726,-0.19770973920822144,-1.0110034942626953
-1.7573000192642212,-0.1629536747932434,-1.4054797887802124
-1.6477092504501343,-0.09528827667236328,-1.823380470275879
-1.5221784114837646,-0.03896689414978027,-2.2400479316711426
-1.4662457704544067,0.06006743013858795,-2.6365911960601807
-1.4366198778152466,0.20130059123039246,-3.029496192932129
-1.42551589012146,0.40272974967956543,-3.258175849914551
-1.354762315750122,0.6587913036346436,-3.3518545627593994
-1.1893726587295532,0.9547605514526367,-3.462660074234009
-0.9999055862426758,1.2708404064178467,-3.652981996536255
-0.8454400897026062,1.5310781002044678,-3.8107028007507324
-0.8120801448822021,1.7609442472457886,-3.8229527473449707
-0.8474043011665344,1.9982572793960571,-3.677593231201172
-0.8766805529594421,2.2397661209106445,-3.378617525100708
-0.8950995206832886,2.480759620666504,-3.0043535232543945
-0.8104894757270813,2.7035717964172363,-2.5895605087280273
-0.5835950374603271,2.8934130668640137,-2.1611392498016357
-0.28765836358070374,2.9827136993408203,-1.7615962028503418
-0.003081928938627243,2.958357572555542,-1.3955214023590088
0.20726406574249268,2.846064805984497,-1.078349232673645
0.319251149892807,2.703883647918701,-0.8276045322418213
0.37317198514938354,2.579162120819092,-0.6659379005432129
0.41640016436576843,2.4660439491271973,-0.6083648204803467
0.4858022630214691,2.379046678543091,-0.5835734605789185
0.6184446811676025,2.314556121826172,-0.5603737831115723
0.745540976524353,2.2620694637298584,-0.5504447817802429
0.8052310943603516,2.215003490447998,-0.4980353116989136
0.8479772806167603,2.1790122985839844,-0.3997332751750946
0.9298115372657776,2.114518404006958,-0.30035200715065
1.0677335262298584,2.08343505859375,-0.2516392767429352
1.225022792816162,2.03798246383667,-0.26507383584976196
1.3464646339416504,1.9706146717071533,-0.2755572199821472
1.4596095085144043,1.905580997467041,-0.2459394335746765
1.5762081146240234,1.894660234451294,-0.21373045444488525
1.6239770650863647,1.8757166862487793,-0.19563943147659302
1.6360070705413818,1.8735759258270264,-0.19024676084518433
1.6227091550827026,1.9048094749450684,-0.2500734329223633
1.4818540811538696,1.899722695350647,-0.3843763470649719
1.3076790571212769,1.923994541168213,-0.5028722286224365
1.1568210124969482,1.968565583229065,-0.599513053894043
0.9899594187736511,2.008636951446533,-0.6895854473114014
0.876928448677063,2.0989389419555664,-0.7367148399353027
0.8058091998100281,2.1784422397613525,-0.7640749216079712
0.7113756537437439,2.248483180999756,-0.8423154354095459
0.6272506713867188,2.3676717281341553,-0.9075196981430054
0.5404941439628601,2.4938406944274902,-0.9448428153991699
0.3897075951099396,2.62355899810791,-1.0070390701293945
0.17616906762123108,2.7444238662719727,-1.0737816095352173
-0.05622340738773346,2.7771573066711426,-1.1076300144195557
-0.3038824200630188,2.8002591133117676,-1.0811082124710083
-0.5024169087409973,2.8326330184936523,-1.0713697671890259
-0.7085549831390381,2.867973804473877,-1.1966192722320557
-0.9247018694877625,2.8687996864318848,-1.436439037322998
-1.1308231353759766,2.8355913162231445,-1.6582444906234741
-1.326317548751831,2.801506519317627,-1.8249603509902954
-1.5935039520263672,2.753356456756592,-1.859830379486084
-1.9946415424346924,2.5633316040039062,-1.8070989847183228
-2.402210235595703,2.242669105529785,-1.7189652919769287
-2.6673812866210938,1.858883261680603,-1.622300148010254
-2.810150384902954,1.540201187133789,-1.5302691459655762
-2.828572988510132,1.2490485906600952,-1.379830241203308
-2.8619279861450195,1.0226060152053833,-1.1774288415908813
-2.9261138439178467,0.8435934782028198,-1.0050297975540161
-3.1172423362731934,0.6199784874916077,-0.9040533304214478
-3.3739705085754395,0.414176881313324,-0.8276305794715881
-3.566495418548584,0.23495148122310638,-0.779927134513855
-3.665741443634033,0.15275901556015015,-0.7364392280578613
-3.6192338466644287,0.1795627474784851,-0.6263169646263123
-3.4919726848602295,0.25665146112442017,-0.515754759311676
-3.362356185913086,0.33649933338165283,-0.3570965528488159
-3.217257022857666,0.396025151014328,-0.13460831344127655
-3.0352513790130615,0.44243374466896057,0.06434804201126099
-2.872147798538208,0.49341943860054016,0.2424793839454651
-2.7052555084228516,0.5449193120002747,0.41616570949554443
-2.507338762283325,0.6035241484642029,0.5571682453155518
-2.2660107612609863,0.7095202207565308,0.6636512279510498
-2.006530284881592,0.8234807252883911,0.7452635169029236
-1.768086314201355,0.9518585205078125,0.7856943011283875
-1.5256330966949463,1.1014065742492676,0.8176055550575256
-1.2904831171035767,1.227184772491455,0.8516677021980286
-1.116025447845459,1.308527946472168,0.9307942390441895
-1.0046062469482422,1.3591320514678955,1.0262600183486938
-0.952219545841217,1.3985427618026733,1.0651835203170776
-0.8791060447692871,1.4767473936080933,1.0778348445892334
-0.7393377423286438,1.6075478792190552,1.0977100133895874
-0.5336796641349792,1.7593185901641846,1.1279007196426392
-0.36238253116607666,1.8684509992599487,1.1785826683044434
-0.203962504863739,1.9737149477005005,1.2258415222167969
-0.03431284427642822,2.060671806335449,1.2721139192581177
0.10478028655052185,2.0958337783813477,1.3313243389129639
0.16492876410484314,2.074819326400757,1.3988473415374756
0.1290963888168335,2.0309369564056396,1.4324754476547241
0.01972159743309021,1.9873647689819336,1.4240182638168335
-0.11570978164672852,1.9533571004867554,1.3918397426605225
-0.22403040528297424,1.940577745437622,1.3384933471679688
-0.2992134094238281,1.9722682237625122,1.2809078693389893
-0.3111754059791565,2.040215492248535,1.2329524755477905
-0.21330733597278595,2.100964069366455,1.2095422744750977
-0.08438470959663391,2.131995677947998,1.1972330808639526
0.0027749016880989075,2.119396686553955,1.1741111278533936
0.0377650111913681,2.0858683586120605,1.1285107135772705
-0.019893810153007507,2.034824848175049,1.057246208190918
-0.16565166413784027,1.9769766330718994,0.9354568123817444
-0.3746160864830017,1.9063489437103271,0.7868009209632874
-0.6105693578720093,1.852898359298706,0.6582881212234497
-0.7992733716964722,1.820033311843872,0.5340429544448853
-0.8620403409004211,1.7656614780426025,0.44970542192459106
-0.8706125617027283,1.6909267902374268,0.42798084020614624
-0.923823356628418,1.646336555480957,0.38638681173324585
-1.0192848443984985,1.563354253768921,0.23936712741851807
-1.1467068195343018,1.4821765422821045,-0.007451653480529785
-1.3415157794952393,1.4202866554260254,-0.30228960514068604
-1.5053917169570923,1.3332018852233887,-0.6248561143875122
-1.4781163930892944,1.2739213705062866,-0.9155449271202087
-1.2375237941741943,1.3017655611038208,-1.3360652923583984
-0.9030548334121704,1.3437138795852661,-2.0450494289398193
-0.7015750408172607,1.3017780780792236,-2.78995680809021
-0.6212447285652161,1.120939016342163,-3.2923471927642822
-0.5409231185913086,1.0128297805786133,-3.558480978012085
-0.5774140357971191,1.0011072158813477,-3.5585293769836426
-0.617570161819458,0.9790276885032654,-3.28008770942688
-0.5635831356048584,0.986028254032135,-2.9514999389648438
-0.482649028301239,1.0293736457824707,-2.7814583778381348
-0.355386346578598,1.070131778717041,-2.6962943077087402
-0.23837123811244965,1.1363478899002075,-2.6431527137756348
-0.1689678579568863,1.2222986221313477,-2.635993480682373
-0.17095446586608887,1.3315738439559937,-2.617743968963623
-0.21673421561717987,1.4634528160095215,-2.605233669281006
-0.26496073603630066,1.5989651679992676,-2.6087393760681152
-0.3161563575267792,1.7551469802856445,-2.567984104156494
-0.3170755207538605,1.9431746006011963,-2.4684855937957764
-0.2985508441925049,2.125662088394165,-2.271955728530884
-0.30132418870925903,2.3125369548797607,-2.003523349761963
-0.2823980450630188,2.4970362186431885,-1.7435193061828613
-0.24734431505203247,2.6417582035064697,-1.4858150482177734
-0.20348279178142548,2.764624834060669,-1.2272322177886963
-0.11626987159252167,2.863168239593506,-1.0173203945159912
-0.03925803303718567,2.9095795154571533,-0.8533300757408142
-0.006950855255126953,2.924867630004883,-0.7209759950637817
-0.019537419080734253,2.896559715270996,-0.5964342355728149
0.0026691854000091553,2.8572003841400146,-0.4834088683128357
0.12461221218109131,2.8360610008239746,-0.39499759674072266
0.2637558579444885,2.808020830154419,-0.30900323390960693
0.34841832518577576,2.772278308868408,-0.18446528911590576
0.424174427986145,2.7254176139831543,-0.04972416162490845
0.49832624197006226,2.6509363651275635,0.0503007173538208
0.567608118057251,2.5984225273132324,0.13541603088378906
0.638239324092865,2.5258681774139404,0.21118497848510742
0.7433013319969177,2.422520399093628,0.2575833797454834
0.9343047738075256,2.347086191177368,0.35640600323677063
1.1810777187347412,2.2705299854278564,0.5735728144645691
1.4340283870697021,2.154423713684082,0.7774367332458496
1.621516466140747,2.071389675140381,0.9936650991439819
1.7880117893218994,2.0321550369262695,1.1236648559570312
1.7525714635849,2.0428309440612793,0.9942882657051086
1.5640926361083984,2.02972674369812,0.6401815414428711
1.3526761531829834,2.012389898300171,0.2512587904930115
1.1598334312438965,1.9817461967468262,-0.1102215051651001
0.9875596761703491,1.9871642589569092,-0.3593922257423401
0.8756082057952881,2.043184518814087,-0.4575265645980835
0.8156645894050598,2.149244546890259,-0.40899622440338135
0.7971723079681396,2.3018486499786377,-0.31605470180511475
0.7897087931632996,2.4618980884552,-0.1702646017074585
0.7503529787063599,2.6079933643341064,0.02926790714263916
0.6496750712394714,2.697730541229248,0.1222987249493599
0.5988188982009888,2.808089017868042,0.05218338966369629
0.5754482746124268,2.914320468902588,-0.14157450199127197
0.4725799858570099,2.9975812435150146,-0.41639554500579834
0.3556840717792511,3.1278796195983887,-0.7309134006500244
0.18588724732398987,3.2522237300872803,-1.038653016090393
0.016424596309661865,3.3259010314941406,-1.215921401977539
-0.09590351581573486,3.4049863815307617,-1.2403990030288696
-0.2794782519340515,3.485081195831299,-1.2122125625610352
-0.5766583681106567,3.471540689468384,-1.2798911333084106
-0.8955176472663879,3.3746275901794434,-1.432222604751587
-1.2209913730621338,3.231947183609009,-1.6705182790756226
-1.5928363800048828,3.0800368785858154,-1.922857642173767
-2.092277765274048,2.8489229679107666,-2.0889930725097656
-2.793247699737549,2.4698829650878906,-2.1804404258728027
-3.5106794834136963,1.9653383493423462,-2.12923002243042
-4.04690408706665,1.388899326324463,-1.9342708587646484
-4.1731977462768555,1.0483347177505493,-1.6738221645355225
-3.9977617263793945,0.8802124857902527,-1.4711556434631348
-3.719957113265991,0.8515282869338989,-1.4114038944244385
-3.440234661102295,0.8926262259483337,-1.4101526737213135
-3.2918953895568848,0.8988847732543945,-1.4059159755706787
-3.266751766204834,0.891103982925415,-1.3426194190979004
-3.2683029174804688,0.872168242931366,-1.1801409721374512
-3.240107536315918,0.8639952540397644,-0.9529765844345093
-3.1557397842407227,0.8743683099746704,-0.6764311790466309
-3.0425515174865723,0.9101207852363586,-0.4194004535675049
-2.872121810913086,0.9687533974647522,-0.19945088028907776
-2.6530652046203613,1.0511746406555176,0.009263396263122559
-2.380341053009033,1.131042242050171,0.21242550015449524
-2.105945110321045,1.1866966485977173,0.3992089033126831
-1.8607547283172607,1.248523235321045,0.5249942541122437
-1.6134525537490845,1.3313708305358887,0.6200796961784363
-1.3618862628936768,1.4117752313613892,0.7032610774040222
-1.1707619428634644,1.4647303819656372,0.7568593621253967
-1.0247676372528076,1.4684897661209106,0.8283681869506836
-0.9304805397987366,1.4521567821502686,0.9263157844543457
-0.8759443759918213,1.4584972858428955,1.0113091468811035
-0.7889414429664612,1.5110585689544678,1.0797057151794434
-0.6868353486061096,1.5748183727264404,1.1280012130737305
-0.5988130569458008,1.6582692861557007,1.1527824401855469
-0.4978369474411011,1.74007248878479,1.1277685165405273
-0.45620936155319214,1.8041589260101318,1.0718382596969604
-0.4344014525413513,1.8607547283172607,1.0210466384887695
-0.36655905842781067,1.9333610534667969,1.083580732345581
-0.21512332558631897,1.9882700443267822,1.2967908382415771
-0.04266616702079773,1.9930816888809204,1.537778615951538
0.07499542832374573,1.992309331893921,1.720562219619751
0.08930380642414093,1.9547536373138428,1.802323818206787
-0.03782011568546295,1.889735221862793,1.7816927433013916
-0.1910167634487152,1.8673728704452515,1.6664382219314575
-0.26829537749290466,1.844069004058838,1.536402940750122
-0.3628721535205841,1.8299896717071533,1.457229495048523
-0.4476749897003174,1.8295445442199707,1.4030084609985352
-0.5253685712814331,1.8357794284820557,1.3435673713684082
-0.5845358967781067,1.8622218370437622,1.2863340377807617
-0.6366824507713318,1.8842825889587402,1.2489725351333618
-0.7017334699630737,1.918238878250122,1.2061803340911865
-0.7596760392189026,2.0021800994873047,1.1297228336334229
-0.7857729196548462,2.0872037410736084,1.0099818706512451
-0.807827353477478,2.145117998123169,0.8660339713096619
-0.8385802507400513,2.138070583343506,0.7010242342948914
-0.9496361613273621,2.0716662406921387,0.46855437755584717
-1.1233181953430176,1.99843168258667,0.16288620233535767
-1.2730767726898193,1.948348045349121,-0.19717323780059814
-1.4108034372329712,1.9344944953918457,-0.5751040577888489
-1.478590965270996,1.8784716129302979,-0.8946035504341125
-1.462396264076233,1.816127896308899,-1.081496000289917
-1.425206184387207,1.8066235780715942,-1.2931151390075684
-1.3133249282836914,1.7925646305084229,-1.7248039245605469
-1.1619929075241089,1.7609330415725708,-2.3674168586730957
-1.0428351163864136,1.7601478099822998,-3.053436279296875
-0.9315869808197021,1.7426323890686035,-3.686631441116333
-0.739911675453186,1.6425195932388306,-4.083653450012207
-0.5586311221122742,1.5369057655334473,-4.129344463348389
-0.43823668360710144,1.4924356937408447,-3.9046366214752197
-0.4191608130931854,1.5050945281982422,-3.5313940048217773
-0.46912580728530884,1.500478744506836,-3.130425453186035
-0.5807279944419861,1.5387670993804932,-2.8510448932647705
-0.5208721160888672,1.6170339584350586,-2.682704210281372
-0.31412848830223083,1.7227298021316528,-2.570570707321167
-0.16019394993782043,1.811908483505249,-2.4644603729248047
-0.11625340580940247,1.8462870121002197,-2.287679672241211
-0.1961851269006729,1.8823856115341187,-2.025254249572754
-0.40584611892700195,1.9527755975723267,-1.7523345947265625
-0.5996333360671997,2.047928810119629,-1.5242724418640137
-0.6650493741035461,2.184415578842163,-1.308327317237854
-0.653638482093811,2.336597442626953,-1.091810941696167
-0.6358248591423035,2.484891414642334,-0.8618051409721375
-0.5726917386054993,2.626516342163086,-0.606555700302124
-0.46866375207901,2.7140281200408936,-0.382249653339386
-0.3447369933128357,2.7796242237091064,-0.18966144323349
-0.18546009063720703,2.834929943084717,0.035530805587768555
-0.014147371053695679,2.8164846897125244,0.22383075952529907
0.16443240642547607,2.753331422805786,0.3050536513328552
0.3826172351837158,2.6949801445007324,0.3352966904640198
0.5842857956886292,2.5967812538146973,0.30474400520324707
0.7364484071731567,2.481740951538086,0.20275044441223145
0.8521608114242554,2.403751850128174,0.04579460620880127
0.9204410314559937,2.337883710861206,-0.10161006450653076
0.9474528431892395,2.2672030925750732,-0.18486785888671875
0.9869728684425354,2.222264289855957,-0.2479315996170044
0.9880806803703308,2.176198959350586,-0.3347354531288147
0.9410262107849121,2.144850015640259,-0.37411683797836304
0.897753119468689,2.121293306350708,-0.38861268758773804
0.8187174201011658,2.1121277809143066,-0.4221338629722595
0.7222579717636108,2.105384349822998,-0.3730974793434143
0.6663742661476135,2.1065728664398193,-0.31644779443740845
0.6245981454849243,2.114409923553467,-0.27413126826286316
0.6046671271324158,2.098601818084717,-0.2252030372619629
0.5922214984893799,2.0928869247436523,-0.19507384300231934
0.6218308210372925,2.11122727394104,-0.17666387557983398
0.6964008212089539,2.132765531539917,-0.16719724237918854
0.7531430125236511,2.177760124206543,-0.17239254713058472
0.7633095979690552,2.214679479598999,-0.18374794721603394
0.6817347407341003,2.2433152198791504,-0.2256767749786377
0.5596915483474731,2.309358596801758,-0.2874429225921631
0.4763506054878235,2.394510269165039,-0.3802933990955353
0.4280054569244385,2.50638484954834,-0.49025142192840576
0.37840646505355835,2.603656053543091,-0.6048229932785034
0.2537669837474823,2.7062859535217285,-0.7546142339706421
0.06977793574333191,2.844238758087158,-0.9374724626541138
-0.15391898155212402,2.937445878982544,-1.0977343320846558
-0.33251675963401794,2.9853062629699707,-1.2272717952728271
-0.5450849533081055,3.033477544784546,-1.2944235801696777
-0.7444628477096558,3.0398759841918945,-1.3398315906524658
-0.9489292502403259,3.0042314529418945,-1.325766921043396
-1.1052347421646118,2.904742479324341,-1.1673232316970825
-1.2590703964233398,2.796133518218994,-1.0069797039031982
-1.522300124168396,2.669013500213623,-0.9266955852508545
-1.8368825912475586,2.457808017730713,-0.9094341993331909
-2.233088970184326,2.186399221420288,-0.9373111128807068
-2.5873141288757324,1.8836398124694824,-1.066527009010315
-2.8128209114074707,1.7046133279800415,-1.1571019887924194
-2.995184898376465,1.5370041131973267,-1.151430368423462
-3.2886996269226074,1.3201767206192017,-1.0899678468704224
-3.57948637008667,1.1111857891082764,-0.8469693660736084
-3.7546615600585938,0.8308252096176147,-0.5318604111671448
-3.812016725540161,0.6219388246536255,-0.3554595708847046
-3.686699628829956,0.5317220687866211,-0.25152575969696045
-3.4839589595794678,0.5155692100524902,-0.24469435214996338
-3.3159282207489014,0.5797609090805054,-0.3303484320640564
-3.2266266345977783,0.6421330571174622,-0.41244423389434814
-3.162584066390991,0.7090572714805603,-0.375080943107605
-3.0719728469848633,0.7616563439369202,-0.22462616860866547
-2.947545051574707,0.8125054240226746,0.04121696949005127
-2.7430713176727295,0.8699436187744141,0.3574065566062927
-2.40058970451355,0.9687857627868652,0.6696478128433228
-2.002004384994507,1.0844961404800415,0.8867846727371216
-1.6335551738739014,1.1863415241241455,0.9797131419181824
-1.2990550994873047,1.2748680114746094,0.987436830997467
-1.0121698379516602,1.3642715215682983,0.916682779788971
-0.779598593711853,1.4250398874282837,0.8247758746147156
-0.6524645686149597,1.4540479183197021,0.8057756423950195
-0.628338098526001,1.4318662881851196,0.8585762977600098
-0.664402186870575,1.3902043104171753,0.9198529124259949
-0.7052952647209167,1.3752703666687012,0.9496634006500244
-0.7424465417861938,1.3657194375991821,0.9651520252227783
-0.732089638710022,1.3967022895812988,1.042614459991455
-0.6106683611869812,1.5003528594970703,1.1262751817703247
-0.3293352723121643,1.6446592807769775,1.1748745441436768
-0.06784826517105103,1.6966767311096191,1.2664668560028076
0.05214720964431763,1.682613492012024,1.3620095252990723
0.042568981647491455,1.6076059341430664,1.3862653970718384
-0.0547175407409668,1.532238483428955,1.3518712520599365
-0.17581528425216675,1.481124758720398,1.2931673526763916
-0.2875257730484009,1.4400066137313843,1.2444813251495361
-0.3509676158428192,1.4363770484924316,1.2207425832748413
-0.3333932161331177,1.4736840724945068,1.22599196434021
-0.24607503414154053,1.5109388828277588,1.2644636631011963
-0.15530063211917877,1.5529465675354004,1.270355224609375
-0.1285809874534607,1.5643948316574097,1.2204352617263794
-0.19244718551635742,1.5369746685028076,1.1450352668762207
-0.3120400607585907,1.5035215616226196,1.0954325199127197
-0.4457552433013916,1.4721888303756714,1.0705842971801758
-0.5613413453102112,1.4559115171432495,1.057639479637146
-0.6263782382011414,1.4767756462097168,1.0578837394714355
-0.616632878780365,1.5359187126159668,1.0827339887619019
-0.5504240989685059,1.603888750076294,1.1019892692565918
-0.5268720388412476,1.6508290767669678,1.0829975605010986
-0.5565729737281799,1.690333366394043,1.0020389556884766
-0.6424116492271423,1.7077481746673584,0.8860992193222046
-0.8359488248825073,1.6929486989974976,0.7492321133613586
-0.996096134185791,1.6640563011169434,0.5862797498703003
-1.0854853391647339,1.6555509567260742,0.41149652004241943
-1.23360013961792,1.6618363857269287,0.21966099739074707
-1.3914310932159424,1.6308432817459106,-0.02609807252883911
-1.4993348121643066,1.5891175270080566,-0.3095172643661499
-1.5268588066101074,1.5986372232437134,-0.6375190019607544
-1.4455662965774536,1.5838450193405151,-1.0358259677886963
-1.3044265508651733,1.5739845037460327,-1.5157527923583984
-1.1860673427581787,1.5822834968566895,-2.0808749198913574
-1.0620102882385254,1.607450246810913,-2.6208701133728027
-0.8648213148117065,1.6642793416976929,-2.995896816253662
-0.6922682523727417,1.7013773918151855,-3.211845636367798
-0.5994033217430115,1.7451523542404175,-3.298067569732666
-0.5178958773612976,1.8258808851242065,-3.2612457275390625
-0.43526196479797363,1.8915188312530518,-3.124370574951172
-0.35057806968688965,1.9136402606964111,-2.913435459136963
-0.2277967631816864,1.944170355796814,-2.7082266807556152
-0.18041056394577026,1.9827826023101807,-2.6213932037353516
-0.27744653820991516,2.02449893951416,-2.5665366649627686
-0.43726301193237305,2.100557565689087,-2.5183024406433105
-0.4815099835395813,2.159756660461426,-2.4889981746673584
-0.4796208441257477,2.2233150005340576,-2.4155821800231934
-0.4795074760913849,2.288048267364502,-2.2130651473999023
-0.48443710803985596,2.3296005725860596,-1.8857063055038452
-0.505344033241272,2.348595142364502,-1.502597451210022
-0.513333797454834,2.3779850006103516,-1.1169657707214355
-0.4661613702774048,2.436957359313965,-0.8120563626289368
-0.4187704920768738,2.4903736114501953,-0.5972481966018677
-0.4187784492969513,2.5378260612487793,-0.3947509527206421
-0.40448009967803955,2.560086727142334,-0.1730368733406067
-0.3460213840007782,2.561645984649658,0.024695515632629395
-0.3139888644218445,2.492431402206421,0.2031393051147461
-0.2853577733039856,2.4203288555145264,0.37469130754470825
-0.19015568494796753,2.3673670291900635,0.4912532567977905
-0.04562467336654663,2.307378053665161,0.5205990076065063
0.11406487226486206,2.2379395961761475,0.462851881980896
0.25292062759399414,2.161839246749878,0.34495246410369873
0.4038546681404114,2.0969150066375732,0.17997878789901733
0.5600756406784058,2.0822861194610596,-0.012811511754989624
0.6520082354545593,2.063587188720703,-0.13138240575790405
0.6541920304298401,2.045126438140869,-0.09217488765716553
0.7416398525238037,1.9951374530792236,-0.03445720672607422
0.8063831329345703,2.0014822483062744,0.06135880947113037
0.8600735068321228,1.9553368091583252,0.20343536138534546
0.8979206681251526,1.8707213401794434,0.27517467737197876
0.9779213070869446,1.8022918701171875,0.27023279666900635
1.0920443534851074,1.7784898281097412,0.1843845397233963
1.14333176612854,1.7527618408203125,0.020816996693611145
1.0795948505401611,1.7439703941345215,-0.18168282508850098
0.9844788312911987,1.7737841606140137,-0.3601531982421875
0.8858184814453125,1.753273844718933,-0.5286730527877808
0.7035827040672302,1.6947314739227295,-0.6650992631912231
0.5115033984184265,1.6563403606414795,-0.7002469301223755
0.3883560299873352,1.643045425415039,-0.720986008644104
0.34614354372024536,1.668273687362671,-0.8312091827392578
0.4003584384918213,1.7545688152313232,-0.9595944881439209
0.441846638917923,1.84881591796875,-1.0266318321228027
0.47175562381744385,1.9476816654205322,-1.0511362552642822
0.4970705807209015,2.0484676361083984,-1.066125750541687
0.39608848094940186,2.116420269012451,-1.088666558265686
0.21158649027347565,2.147704601287842,-1.0609246492385864
0.08990943431854248,2.1956584453582764,-1.0296359062194824
-0.043273910880088806,2.1959173679351807,-1.0330626964569092
-0.17871427536010742,2.2155368328094482,-1.0133755207061768
-0.14300641417503357,2.2573328018188477,-0.9943634271621704
-0.040812551975250244,2.310664653778076,-1.0595965385437012
0.08965563774108887,2.4609060287475586,-1.1964783668518066
0.09546101093292236,2.6340432167053223,-1.2208774089813232
-0.15477067232131958,2.7397704124450684,-1.1800837516784668
-0.6172009110450745,2.7726657390594482,-1.072982668876648
-1.1012780666351318,2.7214086055755615,-1.0690711736679077
-1.6486704349517822,2.5503084659576416,-1.2967077493667603
-2.4093360900878906,2.230762243270874,-1.5819804668426514
-3.1716599464416504,1.8094676733016968,-1.9608385562896729
-3.7691245079040527,1.5268839597702026,-2.150766611099243
-4.1266326904296875,1.2613646984100342,-1.9603482484817505
-4.3136210441589355,1.0224748849868774,-1.6038202047348022
-4.2752861976623535,0.8689292669296265,-1.141832947731018
-4.090034484863281,0.6733975410461426,-0.6709836721420288
-3.8021202087402344,0.5525301694869995,-0.3587372303009033
-3.4117822647094727,0.5002574920654297,-0.1880916953086853
-3.040046453475952,0.48189520835876465,-0.13012588024139404
-2.70849871635437,0.5251489877700806,-0.12491782009601593
-2.4077649116516113,0.5536192655563354,-0.17684078216552734
-2.155405044555664,0.6395294070243835,-0.21340173482894897
-1.8659651279449463,0.7641748785972595,-0.16471122205257416
-1.6451245546340942,0.8706563711166382,-0.12751787900924683
-1.565873622894287,0.9191292524337769,-0.07035700976848602
-1.5692713260650635,0.9072211980819702,0.1262708604335785
-1.5029804706573486,0.8914116024971008,0.39641842246055603
-1.3483808040618896,0.8454214930534363,0.6007680892944336
-1.2090760469436646,0.779694676399231,0.7517460584640503
-1.0985901355743408,0.7266139984130859,0.827918291091919
-0.99370276927948,0.7538750767707825,0.818768322467804
-0.9001447558403015,0.8251792192459106,0.7371751070022583
-0.8456897139549255,0.9243514537811279,0.6048876643180847
-0.8310113549232483,1.0167824029922485,0.48384934663772583
