"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.884895246E1,8.203369141E0,2.285533905E1,4.826841736E1
3.885900846E1,8.293624878E0,2.321814728E1,4.801849365E1
3.886906446E1,7.894256592E0,2.392035675E1,4.767312622E1
3.887911946E1,7.651290894E0,2.445010376E1,4.766474915E1
3.888917546E1,7.215713501E0,2.489903259E1,4.743179321E1
3.889923046E1,6.798095703E0,2.548459625E1,4.699452209E1
3.890928646E1,6.370445251E0,2.595263672E1,4.646763611E1
3.891934146E1,5.898124695E0,2.644745636E1,4.644342041E1
3.892939746E1,5.308380127E0,2.732862091E1,4.624572754E1
3.893945246E1,4.466796875E0,2.760259247E1,4.589982605E1
3.894950846E1,4.034439087E0,2.840604401E1,4.512538147E1
3.895956346E1,3.329421997E0,2.892353058E1,4.516276550E1
3.896961946E1,2.893783569E0,2.947200012E1,4.488075256E1
3.897967446E1,2.446769714E0,3.012159729E1,4.423089600E1
3.898973046E1,2.002609253E0,3.051235962E1,4.358045959E1
3.899978546E1,1.281135559E0,3.132518768E1,4.318882751E1
3.900984146E1,6.783752441E-1,3.189296722E1,4.261450195E1
3.901989646E1,1.437149048E-1,3.257548523E1,4.170649719E1
3.902995246E1,-8.199081421E-1,3.296255493E1,4.165991211E1
3.904000846E1,-1.256256104E0,3.300613403E1,4.133776855E1
3.905006346E1,-1.232162476E0,3.318817902E1,4.118325806E1
3.906011946E1,-1.214790344E0,3.312329102E1,4.135728455E1
3.907017446E1,-1.416954041E0,3.311956787E1,4.146356201E1
3.908023046E1,-1.412994385E0,3.327345276E1,4.135661316E1
3.909028546E1,-1.954315186E0,3.334361267E1,4.112280273E1
3.910034146E1,-2.039260864E0,3.354227448E1,4.128817749E1
3.911039646E1,-2.092796326E0,3.342171478E1,4.115913391E1
3.912045246E1,-2.478134155E0,3.357857513E1,4.099089050E1
3.913050746E1,-2.438011169E0,3.343092346E1,4.103462219E1
3.914056346E1,-2.492210388E0,3.343478394E1,4.099287415E1
3.915061846E1,-2.835548401E0,3.366518402E1,4.100723267E1
3.916067446E1,-3.331192017E0,3.346134186E1,4.089306641E1
3.917072946E1,-3.234405518E0,3.311021423E1,4.153958130E1
3.918078546E1,-3.360893250E0,3.295371246E1,4.149235535E1
3.919084046E1,-3.495201111E0,3.242015839E1,4.151124573E1
3.920089646E1,-3.540946960E0,3.250622559E1,4.147918701E1
3.921095246E1,-3.659843445E0,3.226349640E1,4.176475525E1
3.922100746E1,-3.513381958E0,3.220804596E1,4.215374756E1
3.923106346E1,-3.523323059E0,3.216061401E1,4.211376953E1
3.924111846E1,-3.742744446E0,3.216917419E1,4.239424133E1
3.925117446E1,-3.624298096E0,3.222370148E1,4.222309875E1
3.926122946E1,-3.686943054E0,3.244779968E1,4.188824463E1
3.927128546E1,-4.148841858E0,3.245728302E1,4.179147339E1
3.928134046E1,-4.545669556E0,3.248347473E1,4.160655212E1
3.929139646E1,-4.599395752E0,3.246798706E1,4.168266296E1
3.930145146E1,-4.677330017E0,3.249558258E1,4.172830200E1
3.931150746E1,-4.616363525E0,3.241096497E1,4.149980164E1
3.932156246E1,-4.803848267E0,3.251622009E1,4.172821045E1
3.933161846E1,-5.055061340E0,3.240509796E1,4.170529175E1
3.934167346E1,-5.284286499E0,3.230403137E1,4.195768738E1
3.935172946E1,-5.337791443E0,3.210895538E1,4.182261658E1
3.936178446E1,-5.100227356E0,3.191552734E1,4.210278320E1
3.937184046E1,-5.231491089E0,3.199537659E1,4.154696655E1
3.938189546E1,-4.658241272E0,3.220643616E1,4.160467529E1
3.939195146E1,-4.996994019E0,3.223387909E1,4.188302612E1
3.940200817E1,-4.819953918E0,3.244926453E1,4.191827393E1
3.941206317E1,-4.908599854E0,3.224551392E1,4.174620056E1
3.942211917E1,-5.130233765E0,3.216302490E1,4.143544006E1
3.943217417E1,-5.109611511E0,3.223792267E1,4.154603577E1
3.944223017E1,-4.863456726E0,3.217472076E1,4.172386169E1
3.945228517E1,-5.020057678E0,3.227836609E1,4.178067017E1
3.946234117E1,-4.901168823E0,3.219566345E1,4.194618225E1
3.947239617E1,-4.822326660E0,3.215702057E1,4.164515686E1
3.948245217E1,-5.039657593E0,3.238385010E1,4.138279724E1
3.949250717E1,-4.893020630E0,3.248133850E1,4.167218018E1
3.950256317E1,-4.915481567E0,3.241664124E1,4.162878418E1
3.951261817E1,-4.845046997E0,3.240917206E1,4.152250671E1
3.952267417E1,-5.212181091E0,3.245380402E1,4.188023376E1
3.953272917E1,-5.251663208E0,3.231205750E1,4.179798889E1
3.954278517E1,-5.314315796E0,3.202062225E1,4.175015259E1
3.955284017E1,-5.408897400E0,3.208780670E1,4.181459045E1
3.956289617E1,-5.289703369E0,3.206359100E1,4.222776794E1
3.957295217E1,-5.319953918E0,3.227047729E1,4.197351074E1
3.958300717E1,-5.131187439E0,3.216474152E1,4.182675171E1
3.959306317E1,-5.031318665E0,3.215917969E1,4.155068970E1
3.960311817E1,-4.983497620E0,3.219770050E1,4.143830872E1
3.961317417E1,-5.135757446E0,3.221866608E1,4.158703613E1
3.962322917E1,-5.053924561E0,3.211597443E1,4.180226135E1
3.963328517E1,-5.072532654E0,3.208775330E1,4.150448608E1
3.964334017E1,-4.858642578E0,3.212004089E1,4.187687683E1
3.965339617E1,-4.790283203E0,3.214432526E1,4.154658508E1
3.966345117E1,-4.854423523E0,3.190238953E1,4.163749695E1
3.967350717E1,-4.855644226E0,3.194425964E1,4.179254150E1
3.968356217E1,-4.876579285E0,3.208661652E1,4.165376282E1
3.969361817E1,-5.067947388E0,3.193350220E1,4.189741516E1
3.970367317E1,-5.110069275E0,3.197940063E1,4.146011353E1
3.971372917E1,-5.040077209E0,3.214199066E1,4.160952759E1
3.972378417E1,-4.966773987E0,3.212297821E1,4.188157654E1
3.973384017E1,-4.909454346E0,3.220722961E1,4.156213379E1
3.974389517E1,-5.081321716E0,3.225890350E1,4.160086060E1
3.975395117E1,-5.035079956E0,3.221047211E1,4.179292297E1
3.976400717E1,-5.114944458E0,3.239050293E1,4.201344299E1
3.977406217E1,-5.088043213E0,3.207692719E1,4.212348938E1
3.978411817E1,-5.202964783E0,3.211119843E1,4.183355713E1
3.979417317E1,-4.963600159E0,3.198370361E1,4.166728210E1
3.980422917E1,-4.933166504E0,3.209058380E1,4.163461304E1
3.981428417E1,-4.793876648E0,3.211774445E1,4.143554688E1
3.982434017E1,-5.064048767E0,3.194226074E1,4.110771179E1
3.983439517E1,-5.336952209E0,3.217395020E1,4.160655212E1
3.984445117E1,-5.140945435E0,3.217633820E1,4.171783447E1
3.985450617E1,-5.220939636E0,3.205808258E1,4.189056396E1
3.986456217E1,-5.071861267E0,3.216358185E1,4.180259705E1
3.987461717E1,-5.219390869E0,3.217098999E1,4.185191345E1
3.988467317E1,-5.144218445E0,3.209201050E1,4.173719788E1
3.989472817E1,-5.150764465E0,3.218946838E1,4.150608826E1
3.990478417E1,-5.054367065E0,3.222748566E1,4.180419922E1
3.991483917E1,-5.092010498E0,3.217327118E1,4.207371521E1
3.992489517E1,-5.381027222E0,3.227906036E1,4.206944275E1
3.993495017E1,-5.407943726E0,3.247713470E1,4.195159912E1
3.994500617E1,-5.372253418E0,3.225480652E1,4.183999634E1
3.995506117E1,-5.246604919E0,3.230976868E1,4.181050110E1
3.996511717E1,-5.182647705E0,3.242858887E1,4.172514343E1
3.997517317E1,-5.227897644E0,3.225141144E1,4.143066406E1
3.998522817E1,-5.401397705E0,3.232587433E1,4.150616455E1
3.999528417E1,-5.200485229E0,3.211493683E1,4.218087769E1
4.000533917E1,-5.136138916E0,3.230725861E1,4.213482666E1
4.001539517E1,-5.157745361E0,3.215525818E1,4.167520142E1
4.002545017E1,-5.203033447E0,3.206859589E1,4.198048401E1
4.003550617E1,-5.227294922E0,3.210333252E1,4.206599426E1
4.004556117E1,-5.179512024E0,3.207967377E1,4.198811340E1
4.005561717E1,-5.437492371E0,3.224761963E1,4.208158875E1
4.006567217E1,-5.331848145E0,3.223719788E1,4.208183289E1
4.007572817E1,-5.122909546E0,3.234870148E1,4.213191223E1
4.008578317E1,-5.318946838E0,3.236031342E1,4.188259888E1
4.009583917E1,-5.263153076E0,3.219805145E1,4.178944397E1
4.010589417E1,-5.414039612E0,3.221568298E1,4.193823242E1
4.011595017E1,-5.226417542E0,3.239352417E1,4.197953796E1
4.012600517E1,-5.351943970E0,3.221421814E1,4.200782776E1
4.013606117E1,-5.273941040E0,3.211395264E1,4.212428284E1
4.014611617E1,-5.337409973E0,3.209864807E1,4.206779480E1
4.015617217E1,-5.339035034E0,3.202090454E1,4.206497192E1
4.016622717E1,-5.417472839E0,3.210385895E1,4.223179626E1
4.017628317E1,-5.337402344E0,3.236244965E1,4.202409363E1
4.018633917E1,-5.073844910E0,3.254847717E1,4.155262756E1
4.019639417E1,-5.217224121E0,3.229548645E1,4.157975769E1
4.020645017E1,-5.189849854E0,3.228963470E1,4.161340332E1
4.021650517E1,-5.222785950E0,3.227590942E1,4.161166382E1
4.022656117E1,-4.979347229E0,3.244557953E1,4.195811462E1
4.023661617E1,-4.906196594E0,3.246023560E1,4.186097717E1
4.024667217E1,-4.897285461E0,3.250068665E1,4.147978210E1
4.025672717E1,-5.247177124E0,3.239602661E1,4.165518188E1
4.026678317E1,-5.142585754E0,3.258088684E1,4.166030884E1
4.027683817E1,-5.071296692E0,3.251051331E1,4.173536682E1
4.028689417E1,-5.154205322E0,3.223602295E1,4.172944641E1
4.029694917E1,-5.144821167E0,3.255362701E1,4.175370789E1
4.030700517E1,-5.236648560E0,3.246762848E1,4.169905090E1
4.031706017E1,-5.187988281E0,3.244422913E1,4.199497986E1
4.032711617E1,-5.097190857E0,3.242124176E1,4.178627014E1
4.033717117E1,-4.924049377E0,3.231993866E1,4.155831909E1
4.034722717E1,-5.127151489E0,3.224258423E1,4.156552124E1
4.035728217E1,-4.856941223E0,3.235947418E1,4.165548706E1
4.036733817E1,-5.046401978E0,3.224253845E1,4.187731934E1
4.037739317E1,-5.207611084E0,3.225041199E1,4.189779663E1
4.038744917E1,-5.195182800E0,3.240305328E1,4.186459351E1
4.039750517E1,-5.270309448E0,3.228757477E1,4.187564087E1
4.040755929E1,-5.380607605E0,3.226336670E1,4.182768250E1
4.041761529E1,-5.125770569E0,3.223701477E1,4.199652100E1
4.042767029E1,-4.900039673E0,3.217086029E1,4.173056030E1
4.043772629E1,-5.186111450E0,3.217581177E1,4.188037109E1
4.044778129E1,-5.430824280E0,3.216379547E1,4.229278564E1
4.045783729E1,-5.189971924E0,3.226430511E1,4.219042969E1
4.046789229E1,-5.115760803E0,3.229402161E1,4.190075684E1
4.047794829E1,-5.134048462E0,3.254384613E1,4.195431519E1
4.048800329E1,-5.228523254E0,3.237841034E1,4.173413086E1
4.049805929E1,-5.157920837E0,3.242617035E1,4.157713318E1
4.050811429E1,-5.119636536E0,3.212321472E1,4.166984558E1
4.051817029E1,-5.192619324E0,3.216089630E1,4.163359070E1
4.052822529E1,-4.980781555E0,3.215918732E1,4.151939392E1
4.053828129E1,-5.079803467E0,3.230023956E1,4.148696899E1
4.054833629E1,-5.266288757E0,3.226795197E1,4.176525879E1
4.055839229E1,-5.175628662E0,3.224353790E1,4.165179443E1
4.056844729E1,-5.283287048E0,3.216030121E1,4.203887939E1
4.057850329E1,-5.265884399E0,3.208956146E1,4.179891968E1
4.058855829E1,-5.206832886E0,3.208096313E1,4.171566772E1
4.059861429E1,-5.239402771E0,3.203853607E1,4.205603027E1
4.060866929E1,-5.377578735E0,3.211380005E1,4.185656738E1
4.061872529E1,-5.474822998E0,3.253831482E1,4.200524902E1
4.062878129E1,-5.325149536E0,3.261312103E1,4.194961548E1
4.063883629E1,-5.491371155E0,3.245704651E1,4.207440186E1
4.064889229E1,-5.333198547E0,3.226843262E1,4.204364014E1
4.065894729E1,-5.203735352E0,3.235438538E1,4.174975586E1
4.066900329E1,-5.102767944E0,3.244948578E1,4.137083435E1
4.067905829E1,-5.317382812E0,3.212664795E1,4.158023071E1
4.068911429E1,-5.213180542E0,3.220469666E1,4.141333008E1
4.069916929E1,-5.474304199E0,3.242343140E1,4.171342468E1
4.070922529E1,-5.353927612E0,3.218158722E1,4.188482666E1
4.071928029E1,-5.285362244E0,3.217343903E1,4.208050537E1
4.072933629E1,-5.468032837E0,3.228180695E1,4.192953491E1
4.073939129E1,-5.289581299E0,3.231841278E1,4.149028015E1
4.074944729E1,-5.338218689E0,3.230213165E1,4.169529724E1
4.075950229E1,-5.416168213E0,3.246154022E1,4.205090332E1
4.076955829E1,-5.343345642E0,3.240197754E1,4.162318420E1
4.077961329E1,-5.311363220E0,3.247450256E1,4.172158813E1
4.078966929E1,-5.399223328E0,3.224922943E1,4.167108154E1
4.079972429E1,-5.267280579E0,3.213941193E1,4.166760254E1
4.080978029E1,-5.252403259E0,3.234837341E1,4.173548889E1
4.081983529E1,-5.173385620E0,3.235260010E1,4.161105347E1
4.082989129E1,-5.094337463E0,3.228803253E1,4.166076660E1
4.083994729E1,-5.082687378E0,3.225274658E1,4.159547424E1
4.085000229E1,-5.192199707E0,3.247297668E1,4.184249878E1
4.086005829E1,-5.426055908E0,3.222087097E1,4.164648438E1
4.087011329E1,-5.329551697E0,3.207469177E1,4.169274902E1
4.088016929E1,-5.204887390E0,3.227371216E1,4.180966187E1
4.089022429E1,-5.119972229E0,3.219081879E1,4.184141541E1
4.090028029E1,-5.271049500E0,3.220433807E1,4.194410706E1
4.091033529E1,-4.916900635E0,3.233840179E1,4.193807983E1
4.092039129E1,-5.158485413E0,3.218959045E1,4.189010620E1
4.093044629E1,-5.134948730E0,3.230604553E1,4.179800415E1
4.094050229E1,-4.972030640E0,3.222473145E1,4.201264954E1
4.095055729E1,-5.046493530E0,3.236582184E1,4.126695251E1
4.096061329E1,-5.149444580E0,3.231678009E1,4.144444275E1
4.097066829E1,-5.176994324E0,3.230957031E1,4.145236206E1
4.098072429E1,-5.266166687E0,3.248125458E1,4.166784668E1
4.099077929E1,-5.302558899E0,3.251035309E1,4.185545349E1
4.100083529E1,-5.419876099E0,3.223872375E1,4.146501160E1
4.101089029E1,-5.496894836E0,3.216323090E1,4.122212219E1
4.102094629E1,-5.432434082E0,3.208920288E1,4.152117920E1
4.103100129E1,-5.445854187E0,3.207341003E1,4.154437256E1
4.104105729E1,-5.087059021E0,3.207530975E1,4.173414612E1
4.105111229E1,-5.381889343E0,3.203190613E1,4.176737976E1
4.106116829E1,-4.959716797E0,3.208699036E1,4.180140686E1
4.107122429E1,-4.975143433E0,3.214887238E1,4.178494263E1
4.108127929E1,-5.060752869E0,3.220110321E1,4.182707214E1
4.109133529E1,-5.023521423E0,3.209608459E1,4.157609558E1
4.110139029E1,-4.826728821E0,3.213759613E1,4.175340271E1
4.111144629E1,-5.007659912E0,3.208860779E1,4.183790588E1
4.112150129E1,-5.112861633E0,3.203897095E1,4.205015564E1
4.113155729E1,-5.038772583E0,3.184793854E1,4.177748108E1
4.114161229E1,-5.133636475E0,3.180955505E1,4.179177856E1
4.115166829E1,-5.218971252E0,3.178121948E1,4.181684875E1
4.116172329E1,-5.209487915E0,3.212041473E1,4.172459412E1
4.117177929E1,-5.174308777E0,3.217378998E1,4.163893127E1
4.118183429E1,-5.138374329E0,3.226933289E1,4.173867798E1
4.119189029E1,-5.406753540E0,3.214402771E1,4.145204163E1
4.120194529E1,-5.171104431E0,3.225637817E1,4.161335754E1
4.121200129E1,-5.171104431E0,3.225637817E1,4.161335754E1
4.122205629E1,-5.372650146E0,3.212030792E1,4.183154297E1
4.123211229E1,-5.340599060E0,3.208919525E1,4.179457092E1
4.124216729E1,-5.561843872E0,3.196949768E1,4.157223511E1
4.125222329E1,-5.407264709E0,3.188734436E1,4.174499512E1
4.126227829E1,-5.280761719E0,3.224121857E1,4.173872375E1
4.127233429E1,-5.167648315E0,3.216505432E1,4.176806641E1
4.128238929E1,-5.060981750E0,3.215317535E1,4.170280457E1
4.129244529E1,-5.207214355E0,3.242564392E1,4.172590637E1
4.130250029E1,-5.578506470E0,3.218798828E1,4.170561218E1
4.131255629E1,-5.268554688E0,3.213596344E1,4.155523682E1
4.132261129E1,-5.222221375E0,3.218956757E1,4.155563354E1
4.133266729E1,-5.352775574E0,3.240605164E1,4.163569641E1
4.134272329E1,-5.456748962E0,3.229524231E1,4.160127258E1
4.135277829E1,-5.315048218E0,3.203141022E1,4.142863464E1
4.136283429E1,-5.308975220E0,3.219089508E1,4.156733704E1
4.137288929E1,-5.361137390E0,3.211227417E1,4.159008789E1
4.138294529E1,-5.084930420E0,3.215733337E1,4.162861633E1
4.139300029E1,-5.346855164E0,3.211285400E1,4.139030457E1
4.140305658E1,-5.068794250E0,3.214009094E1,4.182249451E1
4.141311158E1,-5.078987122E0,3.199150085E1,4.200727844E1
4.142316758E1,-5.344947815E0,3.225109100E1,4.202835083E1
4.143322258E1,-5.005744934E0,3.215612793E1,4.188131714E1
4.144327858E1,-5.012565613E0,3.213099670E1,4.179460144E1
4.145333358E1,-5.019744873E0,3.208168793E1,4.199655151E1
4.146338958E1,-5.118682861E0,3.212726593E1,4.198675537E1
4.147344458E1,-5.052688599E0,3.219911194E1,4.200401306E1
4.148350058E1,-5.020034790E0,3.232806396E1,4.169305420E1
4.149355558E1,-5.185966492E0,3.244734192E1,4.152604675E1
4.150361158E1,-5.196159363E0,3.219510651E1,4.154129028E1
4.151366658E1,-5.172210693E0,3.214413452E1,4.207159424E1
4.152372258E1,-5.141685486E0,3.197471619E1,4.198818970E1
4.153377758E1,-4.990829468E0,3.183184814E1,4.224499512E1
4.154383358E1,-5.143318176E0,3.193883514E1,4.145724487E1
4.155388858E1,-5.223518372E0,3.220768738E1,4.164007568E1
4.156394458E1,-5.226135254E0,3.205850983E1,4.178034973E1
4.157399958E1,-5.225860596E0,3.212197876E1,4.177540588E1
4.158405558E1,-5.042976379E0,3.205513763E1,4.174171448E1
4.159411058E1,-5.218124390E0,3.219246674E1,4.146768188E1
4.160416658E1,-5.124427795E0,3.206324005E1,4.178948975E1
4.161422158E1,-4.956138611E0,3.215896606E1,4.173529053E1
4.162427758E1,-5.161293030E0,3.218348694E1,4.193406677E1
4.163433358E1,-5.099227905E0,3.218192291E1,4.180580139E1
4.164438858E1,-5.071678162E0,3.217322540E1,4.192469788E1
4.165444458E1,-5.144096375E0,3.238834381E1,4.126829529E1
4.166449958E1,-5.245727539E0,3.237877655E1,4.191818237E1
4.167455558E1,-5.061210632E0,3.241479492E1,4.184024048E1
4.168461058E1,-5.178787231E0,3.231297302E1,4.137640381E1
4.169466658E1,-5.046394348E0,3.235183716E1,4.127543640E1
4.170472158E1,-5.197570801E0,3.228446198E1,4.137026978E1
4.171477758E1,-5.196426392E0,3.227793121E1,4.155441284E1
4.172483258E1,-5.269340515E0,3.216832733E1,4.160678101E1
4.173488858E1,-4.921073914E0,3.215391541E1,4.146069336E1
4.174494358E1,-5.148597717E0,3.243136597E1,4.097740173E1
4.175499958E1,-5.125381470E0,3.223825836E1,4.140563965E1
4.176505458E1,-5.098075867E0,3.240931702E1,4.159574890E1
4.177511058E1,-4.873687744E0,3.226241302E1,4.165728760E1
4.178516558E1,-5.038719177E0,3.225979614E1,4.140657043E1
4.179522158E1,-5.403694153E0,3.225752258E1,4.169888306E1
4.180527658E1,-5.386161804E0,3.225724792E1,4.168663025E1
4.181533258E1,-5.334541321E0,3.226936340E1,4.168438721E1
4.182538758E1,-5.414154053E0,3.220728302E1,4.153401184E1
4.183544358E1,-5.209114075E0,3.223920441E1,4.173851013E1
4.184549858E1,-5.176635742E0,3.213152313E1,4.168801880E1
4.185555458E1,-5.241172791E0,3.210897827E1,4.143873596E1
4.186560958E1,-5.245880127E0,3.224249268E1,4.154617310E1
4.187566558E1,-5.298629761E0,3.242124939E1,4.174107361E1
4.188572158E1,-5.215698242E0,3.248302460E1,4.164961243E1
4.189577658E1,-5.216781616E0,3.231008911E1,4.160513306E1
4.190583258E1,-5.103546143E0,3.233462524E1,4.156987000E1
4.191588758E1,-5.094505310E0,3.219451904E1,4.133140564E1
4.192594358E1,-5.081398010E0,3.222364044E1,4.135450745E1
4.193599858E1,-5.027244568E0,3.215039062E1,4.138259888E1
4.194605458E1,-4.951377869E0,3.212842560E1,4.148767090E1
4.195610958E1,-5.094490051E0,3.228593445E1,4.160041809E1
4.196616558E1,-5.093399048E0,3.218379211E1,4.182061768E1
4.197622058E1,-4.923362732E0,3.206164551E1,4.110449219E1
4.198627658E1,-5.014205933E0,3.209825897E1,4.131748962E1
4.199633158E1,-5.122138977E0,3.209804535E1,4.132353210E1
4.200638758E1,-5.041305542E0,3.205201721E1,4.152033997E1
4.201644258E1,-5.144020081E0,3.212664795E1,4.160850525E1
4.202649858E1,-5.009513855E0,3.234770966E1,4.126535034E1
4.203655358E1,-4.852653503E0,3.222682190E1,4.143331909E1
4.204660958E1,-4.686470032E0,3.211795807E1,4.127565002E1
4.205666458E1,-4.851028442E0,3.216350555E1,4.139088440E1
4.206672058E1,-4.657196045E0,3.226992798E1,4.133084106E1
4.207677558E1,-4.878982544E0,3.227770233E1,4.130847168E1
4.208683158E1,-5.067581177E0,3.207736969E1,4.171833801E1
4.209688658E1,-4.918029785E0,3.189990234E1,4.171183777E1
4.210694258E1,-4.806198120E0,3.203778076E1,4.143083191E1
4.211699758E1,-4.651809692E0,3.206185913E1,4.184332275E1
4.212705358E1,-4.814750671E0,3.197518921E1,4.188494873E1
4.213710858E1,-4.793243408E0,3.207507324E1,4.179409790E1
4.214716458E1,-4.966659546E0,3.196720123E1,4.194726562E1
4.215721958E1,-5.031013489E0,3.190254974E1,4.168093872E1
4.216727558E1,-5.042137146E0,3.207170105E1,4.162612915E1
4.217733058E1,-4.978347778E0,3.201663971E1,4.126994324E1
4.218738658E1,-5.016067505E0,3.186654663E1,4.142588806E1
4.219744258E1,-5.155952454E0,3.202587891E1,4.177026367E1
4.220749758E1,-5.168807983E0,3.189897156E1,4.174996948E1
4.221755358E1,-5.141731262E0,3.215608978E1,4.183692932E1
4.222760858E1,-5.068580627E0,3.223422241E1,4.175099182E1
4.223766458E1,-5.150993347E0,3.210923767E1,4.138975525E1
4.224771958E1,-5.217132568E0,3.214198303E1,4.140243530E1
4.225777558E1,-5.136444092E0,3.213125610E1,4.168443298E1
4.226783058E1,-4.828300476E0,3.210992432E1,4.164851379E1
4.227788658E1,-4.677757263E0,3.189085388E1,4.144555664E1
4.228794158E1,-4.967514038E0,3.184030151E1,4.133045959E1
4.229799758E1,-5.047508240E0,3.204713440E1,4.150772095E1
4.230805258E1,-4.884048462E0,3.196853638E1,4.164854431E1
4.231810858E1,-4.904785156E0,3.203043365E1,4.179742432E1
4.232816358E1,-4.973236084E0,3.205702972E1,4.146705627E1
4.233821958E1,-5.374603271E0,3.206284332E1,4.137527466E1
4.234827458E1,-5.180587769E0,3.196162415E1,4.171287537E1
4.235833058E1,-5.276237488E0,3.217501068E1,4.171353149E1
4.236838558E1,-5.363983154E0,3.206461334E1,4.178785706E1
4.237844158E1,-5.197975159E0,3.207887268E1,4.195390320E1
4.238849658E1,-5.242362976E0,3.221677399E1,4.155499268E1
4.239855258E1,-5.240455627E0,3.213176727E1,4.159793091E1
4.240860808E1,-5.356155396E0,3.215930176E1,4.173841858E1
4.241866408E1,-5.285133362E0,3.223160553E1,4.175172424E1
4.242871908E1,-5.109024048E0,3.215199280E1,4.157038879E1
4.243877508E1,-5.163215637E0,3.233399200E1,4.140483093E1
4.244883008E1,-5.232162476E0,3.218476868E1,4.149923706E1
4.245888608E1,-5.280601501E0,3.216381836E1,4.156169128E1
4.246894108E1,-5.095085144E0,3.209436035E1,4.193748474E1
4.247899708E1,-5.019424438E0,3.204177856E1,4.190602112E1
4.248905208E1,-5.058151245E0,3.184278107E1,4.204695129E1
4.249910808E1,-5.122428894E0,3.197340393E1,4.151216125E1
4.250916308E1,-5.151695251E0,3.234742737E1,4.172174072E1
4.251921908E1,-5.369796753E0,3.215319061E1,4.168701172E1
4.252927408E1,-5.527091980E0,3.225020599E1,4.172714233E1
4.253933008E1,-5.390609741E0,3.229737854E1,4.155569458E1
4.254938608E1,-5.220016479E0,3.235179138E1,4.166183472E1
4.255944108E1,-5.327445984E0,3.223515320E1,4.183120728E1
4.256949708E1,-5.240715027E0,3.221749878E1,4.209306335E1
4.257955208E1,-4.940055847E0,3.197203827E1,4.199282837E1
4.258960808E1,-4.698410034E0,3.199929810E1,4.190258789E1
4.259966308E1,-4.787826538E0,3.200067139E1,4.145661926E1
4.260971908E1,-4.877868652E0,3.222729492E1,4.153436279E1
4.261977408E1,-4.709999084E0,3.252870941E1,4.160545349E1
4.262983008E1,-4.531761169E0,3.209921265E1,4.133799744E1
4.263988508E1,-4.212799072E0,3.220746613E1,4.158959961E1
4.264994108E1,-3.998657227E0,3.227964783E1,4.142350769E1
4.265999608E1,-3.857192993E0,3.227068329E1,4.121342468E1
4.267005208E1,-3.368202209E0,3.223914337E1,4.133517456E1
4.268010708E1,-3.032165527E0,3.238172150E1,4.185205078E1
4.269016308E1,-2.393890381E0,3.245420074E1,4.173554993E1
4.270021808E1,-2.057739258E0,3.259233856E1,4.170622253E1
4.271027408E1,-1.450965881E0,3.260180664E1,4.156933594E1
4.272032908E1,-1.053886414E0,3.255304718E1,4.165112305E1
4.273038508E1,-7.248382568E-1,3.261839294E1,4.177622986E1
4.274044008E1,-3.642044067E-1,3.260279083E1,4.168547058E1
4.275049608E1,1.896743774E-1,3.295581055E1,4.190710449E1
4.276055108E1,5.289230347E-1,3.297193146E1,4.188818359E1
4.277060708E1,9.432525635E-1,3.271961212E1,4.206924438E1
4.278066208E1,1.289283752E0,3.289319611E1,4.173062134E1
4.279071808E1,1.583221436E0,3.271116638E1,4.140870667E1
4.280077308E1,1.464508057E0,3.291769409E1,4.202967834E1
4.281082908E1,1.766944885E0,3.298495483E1,4.188484192E1
4.282088408E1,2.076316833E0,3.293143463E1,4.159408569E1
4.283094008E1,2.155395508E0,3.312075806E1,4.162014771E1
4.284099508E1,2.156951904E0,3.298040009E1,4.177304077E1
4.285105108E1,2.194435120E0,3.295388794E1,4.147698975E1
4.286110608E1,2.421104431E0,3.307918549E1,4.146672058E1
4.287116208E1,2.641647339E0,3.304085541E1,4.133053589E1
4.288121708E1,2.885879517E0,3.303285217E1,4.150833130E1
4.289127308E1,3.284393311E0,3.325870514E1,4.141685486E1
4.290132908E1,3.139335632E0,3.331172943E1,4.127633667E1
4.291138408E1,2.764930725E0,3.360135651E1,4.096693420E1
4.292144008E1,2.533905029E0,3.338185120E1,4.129254150E1
4.293149508E1,2.478973389E0,3.332952118E1,4.101861572E1
4.294155108E1,2.719131470E0,3.319718170E1,4.142929077E1
4.295160608E1,2.580940247E0,3.268817139E1,4.173088074E1
4.296166208E1,2.658042908E0,3.239716339E1,4.199143982E1
4.297171708E1,2.766647339E0,3.188449860E1,4.251396179E1
4.298177308E1,3.136398315E0,3.134601593E1,4.289085388E1
4.299182808E1,3.747634888E0,3.094390869E1,4.309924316E1
4.300188408E1,4.666625977E0,3.030786896E1,4.325770569E1
4.301193908E1,5.475318909E0,2.968601227E1,4.374533081E1
4.302199508E1,6.318099976E0,2.898783112E1,4.403715515E1
4.303205008E1,7.540840149E0,2.825883484E1,4.500074768E1
4.304210608E1,8.625877380E0,2.704756165E1,4.553764343E1
4.305216108E1,9.684150696E0,2.559384918E1,4.619615173E1
4.306221708E1,1.079075623E1,2.388874054E1,4.691413879E1
4.307227208E1,1.173731995E1,2.253387451E1,4.749324036E1
4.308232808E1,1.286620331E1,2.088424683E1,4.840350342E1
4.309238308E1,1.409146881E1,1.916379547E1,4.865251160E1
4.310243908E1,1.550949860E1,1.743917084E1,4.932768250E1
