"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865445792E0,2.586241484E0,8.858463764E-1,-5.652308464E-2
3.875501792E0,2.357774787E-2,-6.063466892E-2,-2.723767981E-2
3.885556792E0,-1.529747713E-2,-6.627657264E-2,-2.556402087E-1
3.895612792E0,-1.173950732E-2,-6.097604334E-2,-3.681174815E-1
3.905668792E0,-1.823227853E-3,-1.172114164E-2,-2.428695560E-1
3.915724792E0,-6.969267037E-3,8.409472182E-3,7.385295350E-3
3.925779792E0,5.731880665E-3,1.413846388E-2,2.357801199E-1
3.935835792E0,-2.264427487E-3,1.507129241E-2,2.793104947E-1
3.945891792E0,-3.839687444E-3,4.384560511E-3,2.495121062E-1
3.955946792E0,1.504451269E-3,-1.919905480E-4,2.141141891E-1
3.966002792E0,-8.433915209E-4,2.082082676E-3,1.230202317E-1
3.976058792E0,1.960602822E-4,1.463894616E-3,3.064794838E-2
3.986114792E0,1.468518632E-3,2.164699545E-4,-1.385720074E-2
3.996169792E0,1.906164107E-3,2.765617799E-3,-1.389932353E-3
4.006225792E0,-3.024944803E-3,6.159142358E-4,8.409977891E-4
4.016281792E0,-1.709431526E-3,-5.880709505E-4,6.959089078E-4
4.026336792E0,-2.351786010E-3,8.010338061E-4,-2.506808611E-3
4.036392792E0,1.855735667E-3,1.218374004E-3,3.960411996E-4
4.046448792E0,2.747552935E-5,1.409322722E-3,-1.635684166E-3
4.056504792E0,-6.960036699E-4,-2.837962005E-3,3.392538056E-4
4.066559792E0,-1.967130695E-3,-1.936215907E-3,-1.977962442E-3
4.076615792E0,-2.087926492E-3,-2.930537448E-4,-1.246829983E-3
4.086671792E0,-2.426221617E-4,-2.025440102E-3,-1.441506669E-3
4.096726792E0,9.153868305E-4,3.181344364E-3,3.939024173E-4
4.106782792E0,9.782374837E-4,-2.796919551E-3,-2.405879088E-3
4.116838792E0,3.062752075E-4,-1.042003045E-3,4.109754227E-4
4.126894792E0,-8.263671771E-4,2.362848492E-3,-2.066829707E-3
4.136949792E0,-6.218164926E-4,-1.571774366E-3,-2.225832548E-3
4.147005792E0,-2.738230396E-3,5.044260761E-4,-4.268670455E-4
4.157061792E0,-1.571325585E-3,-4.350839008E-4,-1.204717904E-3
4.167116792E0,-2.677869052E-3,-1.113391016E-3,7.200147957E-5
4.177172792E0,1.403724309E-3,9.187530959E-4,-9.618587792E-4
4.187228792E0,1.240472542E-3,1.919302624E-3,-1.360533759E-3
4.197284792E0,8.791610599E-4,-5.033824709E-4,-6.548464298E-4
4.207339792E0,-2.651992254E-4,-4.969908623E-4,1.553713344E-3
4.217395792E0,-3.410656936E-4,-9.109600796E-4,1.034642570E-3
4.227451792E0,1.905044424E-3,4.824057978E-4,3.986796364E-4
4.237506792E0,-1.318617491E-3,-6.866612239E-4,-4.353141412E-4
4.247562792E0,-2.472298685E-3,-3.239387006E-4,8.776239119E-4
4.257618792E0,-4.207036458E-3,-5.325512029E-5,2.800929826E-3
4.267673792E0,-5.130354315E-3,6.396993995E-4,2.196657937E-3
4.277729792E0,3.436158178E-3,3.081026953E-3,3.378087189E-3
4.287785792E0,2.723496407E-3,1.397642773E-3,8.201207966E-4
4.297841792E0,1.087087672E-3,-8.110157214E-4,-2.289719414E-3
4.307896792E0,2.091898117E-3,8.404103573E-4,-4.845288582E-3
4.317952792E0,-2.848184668E-4,-3.070133971E-5,-5.756717641E-3
4.328008792E0,-1.904286677E-3,-3.201869549E-4,-1.151313074E-3
4.338063792E0,-2.188665792E-3,-1.616926282E-3,1.727168448E-3
4.348119792E0,-1.004357939E-3,-1.477909274E-3,3.803103231E-3
4.358175792E0,-3.024333157E-3,5.419842200E-4,5.380737595E-3
4.368232167E0,-8.553493535E-5,2.127097687E-3,5.648119375E-3
4.378287167E0,-5.380449002E-4,3.298673255E-4,2.222520299E-3
4.388343167E0,-2.749001142E-3,-3.835934913E-4,-2.571435878E-3
4.398399167E0,-5.631113891E-5,-3.037585644E-3,-3.849732224E-3
4.408454167E0,-3.287533764E-5,-1.815194730E-3,-6.544851232E-3
4.418510167E0,-1.023347140E-3,-8.915874641E-4,-3.926040139E-3
4.428566167E0,2.368606511E-4,5.223680637E-5,-2.307637129E-3
4.438622167E0,-9.030061192E-4,-1.010783133E-3,1.025329344E-3
4.448677167E0,4.960660590E-5,-7.010574918E-4,3.827240784E-3
4.458733167E0,8.213239489E-4,2.003877191E-3,5.077104550E-3
4.468789167E0,1.843445119E-3,-2.973304596E-3,1.022441778E-3
4.478844167E0,1.822619932E-3,-3.086294455E-4,7.369839586E-4
4.488900167E0,-8.354810998E-4,1.896479807E-4,-2.513936721E-3
4.498956167E0,-1.583575970E-3,9.715977358E-4,-4.552577622E-3
4.509012167E0,1.057214453E-3,-8.321612258E-4,-3.650298808E-3
4.519067167E0,8.018172812E-4,8.933008648E-4,-2.324576955E-3
4.529123167E0,-3.105850774E-4,5.731888814E-4,-3.192168660E-4
4.539179167E0,-2.507672179E-3,-3.459018772E-4,1.904010307E-3
4.549234167E0,1.150179422E-3,3.507810179E-4,2.193762455E-3
4.559290167E0,-1.024254481E-3,-1.290913206E-3,1.284805126E-3
4.569346167E0,8.929551695E-4,-3.798457328E-4,6.903875619E-4
4.579401167E0,1.551827416E-3,-5.638395087E-4,-2.144809347E-3
4.589457167E0,5.065366859E-4,-9.627810214E-4,-3.879592754E-3
4.599513167E0,5.204662448E-4,-1.823447295E-3,-3.226889996E-3
4.609569167E0,-4.936654586E-4,-1.756601967E-3,-3.491342068E-3
4.619624167E0,-8.422143874E-4,-7.375448477E-4,-9.051011875E-5
4.629680167E0,8.821823867E-4,8.246654761E-4,4.281335045E-3
4.639736167E0,2.445263090E-5,6.511120009E-4,3.697270527E-3
4.649791167E0,-5.830144510E-4,-7.901908248E-4,2.703911625E-3
4.659847167E0,-2.714524744E-4,-3.106974997E-3,-5.648229271E-4
4.669903167E0,-3.478851868E-4,-1.267796149E-3,-1.600792632E-3
4.679959167E0,1.166726230E-3,-1.123493072E-3,-3.622526303E-3
4.690014167E0,-1.717743464E-3,6.797333481E-4,-5.255364813E-4
4.700070167E0,-6.293844781E-4,-5.158344866E-4,-2.672424074E-3
4.710126167E0,-5.324453232E-4,1.773863332E-4,-7.208595052E-4
4.720181167E0,-9.109250386E-4,6.647111150E-4,2.959671430E-3
4.730237167E0,-2.297899453E-3,3.738938540E-4,1.696533523E-3
4.740293167E0,1.398872351E-3,-3.633153974E-4,3.260599915E-3
4.750348167E0,2.603710454E-4,1.479059458E-3,1.405708026E-3
4.760404167E0,1.259975135E-3,4.456972820E-4,-1.443098299E-4
4.770460167E0,1.556384843E-3,1.120542409E-3,-2.896687016E-3
4.780516167E0,-7.611477631E-4,-2.848018194E-4,-5.385361146E-3
4.790571167E0,3.877279814E-3,1.091786195E-3,-2.223123796E-3
4.800627167E0,7.711097132E-4,-5.736086750E-4,-5.565881729E-4
4.810683167E0,5.556599936E-4,9.744868148E-4,-1.451298594E-4
4.820738167E0,3.109532874E-3,-1.354539767E-3,1.844862942E-3
4.830794167E0,-7.081415970E-5,-1.973962353E-4,3.251011949E-3
4.840850167E0,6.123965723E-4,2.308273688E-4,4.445918370E-3
4.850906167E0,-5.511385389E-4,1.055874629E-3,-1.815902069E-4
4.860961167E0,-7.074676105E-4,1.547451830E-4,-2.969907597E-3
4.871017167E0,-1.351686195E-3,2.721905475E-4,-3.130762605E-3
4.881073167E0,-1.507851877E-3,9.658400668E-4,-2.398051322E-3
4.891128167E0,6.386560271E-4,-3.441688896E-4,-2.272350248E-3
4.901184167E0,-2.178517170E-3,-5.197009305E-4,-1.780040096E-3
4.911240167E0,-4.626422888E-4,-2.046224894E-3,-9.499331936E-4
4.921296167E0,-7.097945199E-4,-2.274377475E-4,5.069626495E-3
4.931351167E0,1.032179105E-3,5.635210546E-4,3.306081519E-3
4.941407167E0,-1.516571501E-3,-9.348810418E-4,1.879234798E-3
4.951463167E0,-8.827390848E-4,1.310696360E-3,-1.494989730E-3
4.961518167E0,2.239854075E-3,-7.376210415E-4,-1.855066512E-3
4.971574167E0,6.520775496E-4,1.334989211E-4,-1.080619171E-3
4.981630167E0,1.026198617E-3,-9.949068772E-4,-4.241483286E-3
4.991685167E0,-1.156528248E-3,-1.018875279E-3,-4.776245914E-3
5.001741167E0,6.243569078E-4,-1.850900473E-3,-1.026793383E-3
5.011797167E0,-9.895762196E-5,-5.432883045E-4,3.707241733E-3
5.021853167E0,-9.356019436E-4,3.713967744E-4,1.361990348E-3
5.031908167E0,3.600259079E-4,9.346553707E-4,2.230180893E-3
5.041964167E0,-2.919203835E-4,2.043114975E-3,1.003536861E-3
5.052020167E0,-2.639230341E-3,8.659978048E-4,1.026973128E-3
5.062075167E0,-1.859731856E-3,-3.645774559E-4,-7.863608189E-4
5.072131167E0,-4.128364963E-4,1.281522331E-3,-1.947765239E-3
5.082187167E0,1.415150124E-3,-1.823923667E-3,-1.295278315E-3
5.092242167E0,5.549491034E-4,-6.955423160E-4,-3.583785146E-4
5.102298167E0,-2.426092979E-3,9.393437649E-4,-1.592277549E-4
5.112354167E0,-9.344563587E-4,-5.573527305E-4,1.355844550E-3
5.122410167E0,5.590194487E-4,-9.031748632E-4,-3.978218883E-4
5.132465167E0,7.515660254E-4,-6.600282504E-4,1.332121901E-4
5.142521167E0,-3.568740794E-5,6.684957771E-5,7.233936340E-4
5.152577167E0,1.012532739E-3,4.609974567E-4,-2.789316000E-3
5.162632167E0,8.501223056E-4,-1.159653300E-3,-5.424236879E-4
5.172688167E0,1.499667298E-3,1.971158898E-3,-1.715546008E-3
5.182744167E0,1.690015313E-3,1.909882645E-3,8.693151176E-5
5.192800167E0,6.372677744E-4,-8.867029101E-4,1.515983604E-3
5.202855167E0,-5.017032963E-4,-4.232892534E-4,1.497041434E-3
5.212911167E0,6.205528043E-4,-7.617770461E-4,9.476318955E-4
5.222967167E0,1.127144205E-4,8.075049263E-4,-1.366927288E-3
5.233022167E0,2.836893545E-4,2.112454036E-3,1.546571031E-3
5.243078167E0,3.648735001E-4,-6.520518218E-4,-5.248766392E-4
5.253134167E0,-1.561124576E-3,5.026948638E-4,-4.305766430E-3
5.263189167E0,1.920381910E-3,1.005640836E-3,-1.313225832E-3
5.273245167E0,-4.058892373E-4,6.708815927E-4,-2.322490327E-4
5.283301167E0,-1.453455188E-4,1.912936801E-3,1.021142118E-3
5.293357167E0,3.851561341E-4,3.288885928E-4,9.859884158E-4
5.303412167E0,1.211493276E-3,-1.119741006E-3,4.050779622E-3
5.313468167E0,3.384344745E-5,-1.854773378E-3,7.047839463E-4
5.323524167E0,-8.494156646E-5,-2.658251440E-3,-9.754044004E-4
5.333580167E0,-3.387408215E-4,1.599876676E-3,1.319441479E-3
5.343635167E0,6.066463538E-4,3.096683067E-4,-3.370783525E-3
5.353691167E0,7.999918307E-4,-2.724986989E-4,4.226230085E-4
5.363747167E0,2.772442240E-4,2.173996530E-3,-2.000132110E-3
5.373801792E0,1.027190359E-3,2.040563559E-4,2.920506522E-4
5.383857792E0,-9.993925923E-4,-1.920377254E-4,1.852355432E-3
5.393913792E0,-4.590372555E-4,8.146371110E-4,1.154340804E-3
5.403968792E0,-2.046219539E-3,1.522625796E-3,3.843298182E-4
5.414024792E0,2.124823164E-3,-3.924533376E-4,7.987176068E-4
5.424080792E0,-7.556051132E-4,-1.261170546E-4,2.637215424E-3
5.434136792E0,-4.155662842E-3,-4.195974034E-4,9.416276589E-5
5.444191792E0,1.232258044E-3,9.425029857E-4,-1.060925890E-3
5.454247792E0,1.888194587E-3,2.964200976E-4,-2.688117092E-3
5.464303792E0,3.272785689E-4,1.016278984E-3,1.378031448E-4
5.474358792E0,3.406457836E-5,-7.706432370E-6,7.841526531E-4
5.484414792E0,3.873259120E-4,-1.911967644E-3,-2.108514309E-5
5.494470792E0,-9.453198873E-4,-8.024948183E-4,1.603443641E-3
5.504525792E0,1.665898599E-4,-9.449132485E-4,1.448516268E-3
5.514581792E0,8.329127450E-4,-6.205402315E-4,4.875892773E-5
5.524637792E0,-2.262486843E-3,-5.592952948E-5,-2.898615086E-3
5.534693792E0,1.341302879E-3,2.125465777E-3,-3.588640131E-3
5.544748792E0,-9.298802470E-4,-1.796129392E-3,-1.028677449E-3
5.554804792E0,-1.790613867E-3,-8.962472784E-4,-7.226802409E-4
5.564860792E0,1.435079379E-3,-2.184099139E-4,-3.304723650E-4
5.574915792E0,-3.015678958E-4,2.004530746E-3,1.634141896E-3
5.584971792E0,-6.739975070E-4,1.073946944E-3,2.051794436E-3
5.595027792E0,-2.627692418E-3,-2.781399526E-4,9.742793627E-4
5.605082792E0,-9.056144045E-4,-2.534604864E-3,-1.375570428E-3
5.615138792E0,1.868142863E-4,-6.078080041E-4,-1.244543120E-3
5.625194792E0,1.064563752E-3,1.963353017E-3,-7.386705838E-4
5.635250792E0,2.309325151E-3,1.832962444E-4,-3.115808126E-3
5.645305792E0,-1.784438966E-3,1.607170096E-3,-5.934070796E-4
5.655361792E0,-1.309863525E-3,-9.734329069E-4,-1.052269712E-3
5.665417792E0,1.002055593E-3,-9.799273685E-4,1.065690070E-3
5.675472792E0,-1.015288988E-3,2.129313070E-3,2.403129358E-3
5.685528792E0,-1.374290208E-3,2.701484191E-4,3.439700231E-4
5.695584792E0,1.057708520E-3,1.883893565E-4,-1.137813088E-3
5.705640792E0,-9.012836963E-4,-2.143610502E-3,-1.379242167E-4
5.715695792E0,-4.794389242E-4,7.272771327E-4,-2.298014238E-3
5.725751792E0,2.545650350E-4,1.480266452E-3,1.492979936E-4
5.735807792E0,-6.461160956E-4,3.215250908E-4,2.121487632E-4
5.745862792E0,-3.554524737E-4,-5.301587516E-4,-2.907393500E-4
5.755918792E0,-6.358833634E-4,1.128990669E-3,-3.482638858E-4
5.765974792E0,-1.322158263E-3,1.417089370E-3,1.647016034E-3
5.776029792E0,2.136867552E-4,5.571546499E-4,2.580720000E-3
5.786085792E0,-6.434370298E-4,9.654740570E-4,5.144160241E-5
5.796141792E0,8.380794898E-4,-1.693425933E-3,-3.428244498E-3
5.806197792E0,-5.210483796E-4,1.206681598E-3,-2.468055813E-3
5.816252792E0,1.165124122E-4,7.321063313E-4,-2.379106358E-3
5.826308792E0,2.053207136E-4,-4.797281581E-4,2.315705642E-4
5.836364792E0,6.926791975E-4,-1.956184627E-3,-5.729701370E-4
5.846419792E0,1.877223549E-4,7.875658339E-4,1.326202881E-3
5.856475792E0,5.589670036E-4,-1.856686897E-3,2.506515943E-3
5.866531792E0,1.548412605E-3,9.876147378E-4,6.028688513E-4
5.876586792E0,2.951290226E-4,-3.317151859E-4,-2.493322128E-3
5.886642792E0,8.661211468E-4,7.788279909E-4,-5.949842744E-4
5.896698792E0,-7.176607614E-4,1.054731430E-3,-1.324424054E-3
5.906754792E0,-2.866459545E-5,1.201893319E-3,-3.946446814E-4
5.916809792E0,3.052879125E-3,-8.601142326E-5,-2.135020215E-3
5.926865792E0,-2.616563579E-4,7.713807281E-4,-2.353556454E-3
5.936921792E0,2.379526559E-4,-3.111241851E-3,1.334122382E-3
5.946976792E0,6.069300580E-4,1.919970382E-3,-2.198251896E-4
5.957032792E0,-7.813757984E-4,1.702922629E-3,1.277403906E-3
5.967088792E0,-1.515522599E-3,1.194716664E-3,1.507405657E-3
5.977143792E0,4.000891058E-4,1.362495823E-3,1.686345786E-4
5.987199792E0,7.742765592E-5,-1.689539931E-4,-9.962460026E-4
5.997255792E0,-5.992815713E-4,5.154784303E-4,-2.879367443E-3
6.007311792E0,1.678986591E-4,-4.203971475E-3,-2.174557187E-3
6.017366792E0,-1.020936528E-3,8.011733880E-4,1.538447104E-4
6.027422792E0,1.248439425E-3,2.234161075E-4,6.718626246E-4
6.037478792E0,1.779268496E-5,1.672234212E-4,1.450837124E-3
6.047533792E0,8.132293588E-4,-8.326105308E-4,9.478717111E-4
6.057589792E0,-4.570984747E-4,3.628824197E-4,-1.444179565E-3
6.067645792E0,-3.261957318E-6,-1.551781315E-4,-4.766145721E-4
6.077700792E0,-1.030975836E-3,8.493661880E-4,-1.227626111E-3
6.087756792E0,-1.670028432E-3,4.383052001E-4,-1.601594500E-3
6.097812792E0,-4.179525189E-3,4.175325739E-4,-1.795738935E-3
6.107868792E0,8.816173067E-4,-9.613658767E-4,-1.416692045E-3
6.117923792E0,4.023082089E-3,8.522467688E-4,-1.932359301E-4
6.127979792E0,-1.021686476E-3,7.050324930E-4,8.510951884E-4
6.138035792E0,-2.219391754E-4,-3.057215130E-3,-1.191016752E-3
6.148090792E0,2.669977024E-3,-1.879822928E-3,2.615026664E-3
6.158146792E0,3.960544709E-3,-3.052412998E-3,1.054147724E-3
6.168202792E0,-1.454611658E-3,-1.440579421E-3,9.239437059E-4
6.178257792E0,-1.808218076E-4,2.120066900E-3,9.836396202E-5
6.188313792E0,-1.348192105E-3,1.628558384E-3,-3.263141261E-3
6.198369792E0,1.149320509E-3,2.217383357E-3,-1.427690499E-3
6.208425792E0,-2.253706916E-4,1.754344325E-3,4.134899937E-4
6.218480792E0,1.844438026E-3,-5.727257230E-4,9.743515402E-4
6.228536792E0,1.731590310E-4,8.106046589E-4,8.402066305E-4
6.238592792E0,-5.400354858E-4,1.086508040E-3,1.349935774E-3
6.248647792E0,-2.590719960E-4,5.861001555E-4,-9.747375734E-4
6.258703792E0,1.564148115E-3,-1.944630756E-3,7.395776920E-4
6.268759792E0,6.297301734E-4,-3.360151604E-4,-9.889109060E-4
6.278814792E0,-2.083764644E-3,-2.899424871E-4,1.316853799E-3
6.288870792E0,-2.503818832E-3,3.264675848E-3,1.494962256E-3
6.298926792E0,-1.452403027E-3,-7.029015105E-4,7.016067393E-4
6.308982792E0,-1.854991075E-3,1.445803326E-3,1.598676201E-3
6.319037792E0,2.780240728E-3,-3.470366355E-4,5.358080380E-4
6.329093792E0,6.267788121E-4,-9.447578341E-4,1.020690426E-3
6.339149792E0,1.722403336E-3,2.117078518E-3,1.597264782E-3
6.349204792E0,-2.592635574E-4,-8.959367406E-4,1.735234633E-3
6.359260792E0,2.121336292E-3,-4.128393193E-4,3.256238997E-4
6.369316583E0,-3.811839269E-5,3.943209304E-4,-9.936853312E-4
6.379371583E0,1.940876595E-3,2.214817796E-4,9.554717690E-5
6.389427583E0,3.675903426E-4,6.481561577E-4,-1.721708104E-3
6.399483583E0,-1.490763505E-3,-8.354908787E-4,-1.308385283E-3
6.409539583E0,-1.177298254E-4,8.832243038E-4,-1.107541379E-3
6.419594583E0,-1.246111235E-3,-2.898981038E-4,1.242431812E-3
6.429650583E0,-3.587580868E-4,-5.342590157E-4,-2.599176951E-4
6.439706583E0,-1.722829184E-3,5.360654322E-4,6.247842684E-4
6.449761583E0,-7.508454146E-4,6.978181191E-4,7.595797069E-4
6.459817583E0,-2.126368228E-3,-1.101849193E-4,-2.155783121E-3
6.469873583E0,1.508259797E-3,1.114914427E-3,-1.969921868E-3
6.479928583E0,1.123699360E-3,-1.533599338E-3,-2.278049942E-3
6.489984583E0,6.972318515E-4,9.883445455E-5,6.391732022E-4
6.500040583E0,9.056375711E-5,1.641603769E-3,-9.968066588E-4
6.510096583E0,1.981764566E-3,-4.830088583E-4,-1.836535055E-3
6.520151583E0,9.007875342E-4,-1.597009134E-3,-1.022140495E-3
6.530207583E0,3.718119115E-5,5.002667895E-4,-1.262810547E-3
6.540263583E0,1.337336376E-3,-8.440969395E-4,-1.303290483E-3
6.550318583E0,-9.675191250E-4,-1.440774184E-3,-1.636179164E-3
6.560374583E0,1.081316441E-4,-8.655313868E-4,-2.382130828E-3
6.570430583E0,-1.749686431E-3,2.804427932E-4,5.112392828E-4
6.580485583E0,7.086776895E-4,-1.641826821E-3,7.775556296E-4
6.590541583E0,1.847252366E-3,1.151956385E-4,-5.130451173E-4
6.600597583E0,1.602241537E-3,-1.012120396E-3,1.363151707E-3
6.610653583E0,1.907107886E-3,1.915268251E-3,1.974874176E-4
6.620708583E0,7.566222921E-4,-1.317542978E-3,-1.474711113E-3
6.630764583E0,2.854410559E-5,-2.702396363E-3,-1.099207439E-4
6.640820583E0,2.072786447E-3,1.393811544E-3,3.955471329E-4
6.650875583E0,2.452025423E-3,-7.533580065E-4,-1.083289739E-3
6.660931583E0,2.525795018E-3,-1.010086620E-3,-2.420196775E-3
6.670987583E0,-3.184281755E-3,-1.420600107E-3,-1.712788828E-3
6.681042583E0,-4.177899100E-4,1.559911761E-4,7.240036502E-4
6.691098583E0,1.019324758E-3,8.696081350E-4,-2.884594724E-4
6.701154583E0,1.629721257E-3,-1.405288349E-4,1.600165851E-4
6.711210583E0,-6.810370251E-4,5.239017773E-4,-1.517171040E-5
6.721265583E0,9.991512634E-4,-6.042132154E-4,-2.354150638E-4
6.731321583E0,1.306482824E-3,1.649294281E-4,-1.993304584E-3
6.741377583E0,9.842403233E-4,-8.034773055E-5,-1.410339028E-3
6.751432583E0,-3.670348087E-5,-3.656531917E-4,-1.703801565E-3
6.761488583E0,7.292216178E-4,-1.296428032E-3,1.235262956E-3
6.771544583E0,9.329824825E-4,7.192591438E-4,-1.433088444E-3
6.781599583E0,1.444841968E-3,-6.381540443E-4,-3.995154984E-4
6.791655583E0,1.214100863E-3,-8.693357231E-4,1.105576288E-3
6.801711583E0,-2.019018284E-4,-1.917289570E-3,1.324573532E-4
6.811767583E0,6.107526715E-4,8.883483242E-4,-8.450667374E-4
6.821822583E0,6.001000293E-4,-1.875688031E-4,-9.025908075E-4
6.831878583E0,1.358380890E-3,2.704238286E-4,-1.126894727E-3
6.841934583E0,-1.544198254E-3,-1.557836309E-3,-1.791619696E-3
6.851989583E0,-2.152394154E-4,-8.255386492E-4,-1.292540226E-3
6.862045583E0,-1.005665632E-3,1.830004621E-4,-8.932361379E-5
6.872101583E0,8.372021257E-4,-3.159273765E-4,-2.734237351E-4
6.882156583E0,1.084609772E-3,-5.540139973E-4,2.147655934E-3
6.892212583E0,1.160776825E-3,7.690923521E-4,2.762160730E-3
6.902268583E0,6.132309209E-4,-3.344426164E-3,9.237802587E-4
6.912323583E0,8.698720485E-4,-1.413122634E-3,1.543150283E-3
6.922379583E0,-1.183158718E-3,4.276543041E-4,4.491237924E-4
6.932435583E0,5.322751240E-4,-2.051983727E-3,-1.278367359E-3
6.942491583E0,-2.344489913E-4,9.896124247E-4,-2.611812204E-3
6.952546583E0,-8.291630074E-4,-1.281018020E-3,-1.220582519E-3
6.962602583E0,-2.428657608E-3,-1.295665395E-3,-3.132433631E-4
6.972658583E0,-2.097483957E-4,1.647045428E-4,-1.341993921E-3
6.982713583E0,1.658459078E-3,-4.837751621E-4,1.226358581E-3
6.992769583E0,9.930782253E-4,4.008699208E-3,1.723540947E-3
7.002825583E0,1.684434945E-3,4.709376954E-3,2.488134429E-3
7.012880583E0,-9.608194232E-4,3.764858935E-3,6.002800539E-3
7.022936583E0,8.991322247E-4,2.469230909E-3,4.251021147E-2
7.032992583E0,-8.280191105E-5,-7.281414582E-4,5.855336413E-2
7.043048583E0,-1.014641952E-3,-2.876779763E-3,3.385654092E-2
7.053103583E0,-2.770945663E-3,1.042078016E-3,7.327951491E-3
7.063159583E0,1.223529573E-3,-1.687129261E-3,4.649876617E-3
7.073215583E0,4.169257823E-3,4.142274149E-3,1.309727784E-3
7.083270583E0,-9.117871523E-4,3.232005984E-3,1.943958923E-4
7.093326583E0,-3.782250220E-3,-6.261714734E-3,-5.630140193E-3
7.103382583E0,2.012255602E-3,-5.524551496E-3,-3.038768470E-2
7.113437583E0,-1.013803645E-3,-1.100607798E-3,-7.859655470E-2
7.123493583E0,4.603868350E-3,-1.930198073E-2,-2.340556681E-1
7.133549583E0,3.236059565E-3,-9.592340328E-3,-1.847698539E-1
7.143605583E0,3.233662806E-3,2.861399902E-3,-1.341314465E-1
7.153660583E0,2.829287841E-4,-5.050768610E-3,-1.551848501E-1
7.163716583E0,1.394952415E-5,-7.572515868E-3,-1.635224074E-1
7.173772583E0,-4.013144877E-3,-6.253793836E-3,-7.693415880E-2
7.183827583E0,-1.824541250E-4,-8.862359449E-3,3.252388909E-2
7.193883583E0,4.889402189E-4,-1.147975959E-2,1.416434348E-1
7.203939583E0,-4.045624286E-3,-1.047867723E-2,2.747330666E-1
7.213994583E0,-3.496648278E-4,-2.545478987E-3,3.275672197E-1
7.224050583E0,5.166614428E-4,5.326025421E-4,3.896470964E-1
7.234106583E0,-3.318570554E-3,-7.821542677E-4,4.816997945E-1
7.244161583E0,-1.465543057E-3,6.762580946E-3,6.489087939E-1
7.254217583E0,-1.711644698E-3,7.151227444E-3,8.215183616E-1
7.264273583E0,-2.508995123E-3,5.685157608E-3,1.071933985E0
7.274329583E0,-4.094666801E-3,5.612811074E-3,1.344766974E0
7.284384583E0,-3.054169705E-3,1.427120878E-3,1.498505473E0
7.294440583E0,-2.963343635E-3,-1.188207231E-2,1.549439430E0
7.304496583E0,2.242869698E-3,-6.808750331E-3,1.595407248E0
7.314551583E0,3.182793967E-3,-2.089242078E-2,1.613582373E0
7.324607583E0,3.350040410E-3,-2.001863904E-2,1.555514812E0
7.334663583E0,1.408058312E-2,-5.061441660E-2,1.414943457E0
7.344718583E0,4.338787124E-2,-2.060628682E-1,1.156279325E0
7.354774583E0,-2.421430498E-2,-6.237087250E-1,8.419672251E-1
7.364830583E0,-4.051914811E-1,-1.615746856E0,4.461681843E-1
7.374886708E0,-1.198932171E0,-1.765668154E0,4.458824173E-2
7.384941708E0,-1.907769561E0,-1.842256069E0,-1.821676642E-1
7.394997708E0,-2.538804770E0,-2.363477945E0,-2.037855983E-1
7.405053708E0,-3.122972727E0,-2.491575480E0,-1.202598140E-1
7.415108708E0,-3.630250216E0,-2.104743004E0,4.259434342E-2
7.425164708E0,-4.049238682E0,-1.722668767E0,2.979336977E-1
7.435220708E0,-4.298428059E0,-1.766016126E0,6.676449180E-1
7.445275708E0,-4.230936050E0,-2.100728750E0,1.126778364E0
7.455331708E0,-3.934336185E0,-2.317234278E0,1.586647987E0
7.465387708E0,-3.686885118E0,-2.326815844E0,1.960471034E0
7.475442708E0,-3.649923801E0,-2.033696175E0,2.172363281E0
7.485498708E0,-3.750909567E0,-1.576135635E0,1.953656316E0
7.495554708E0,-3.853027105E0,-1.429182172E0,1.208679914E0
