"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250564667E0,-3.329906082E1,8.796975708E1,2.244421387E1
4.260618667E0,-3.337132263E1,8.773942566E1,2.259503174E1
4.270673667E0,-3.319911194E1,8.805804443E1,2.277432251E1
4.280728667E0,-3.340280533E1,8.796887207E1,2.247016907E1
4.290783667E0,-3.326967239E1,8.796655273E1,2.255332947E1
4.300838667E0,-3.316059875E1,8.811050415E1,2.250364685E1
4.310892667E0,-3.306209183E1,8.801997375E1,2.212875366E1
4.320947292E0,-3.298157120E1,8.793833923E1,2.241412354E1
4.331002292E0,-3.324255753E1,8.800354004E1,2.250639343E1
4.341057292E0,-3.323147583E1,8.795912170E1,2.233647156E1
4.351112292E0,-3.321078873E1,8.802867126E1,2.235769653E1
4.361166292E0,-3.301412201E1,8.806304932E1,2.267565918E1
4.371221292E0,-3.313231659E1,8.794839478E1,2.246272278E1
4.381276292E0,-3.299103546E1,8.792851257E1,2.247177124E1
4.391331292E0,-3.297271347E1,8.786680603E1,2.200758362E1
4.401386292E0,-3.309178925E1,8.798323059E1,2.239820862E1
4.411440292E0,-3.325934601E1,8.795349121E1,2.206347656E1
4.421495292E0,-3.325144958E1,8.789866638E1,2.213598633E1
4.431550292E0,-3.295825577E1,8.787501526E1,2.242414856E1
4.441605292E0,-3.315715408E1,8.800382996E1,2.236380005E1
4.451660292E0,-3.303418350E1,8.792855835E1,2.230056763E1
4.461714292E0,-3.316706085E1,8.816069031E1,2.234933472E1
4.471769292E0,-3.312877274E1,8.791043091E1,2.241735840E1
4.481824292E0,-3.313444519E1,8.794955444E1,2.227799988E1
4.491879292E0,-3.301652908E1,8.817962646E1,2.233139038E1
4.501934292E0,-3.299252319E1,8.808184814E1,2.205564880E1
4.511988292E0,-3.310007858E1,8.786189270E1,2.241055298E1
4.522043292E0,-3.352252960E1,8.788667297E1,2.230152893E1
4.532098292E0,-3.313455963E1,8.784913635E1,2.247583008E1
4.542153292E0,-3.292717361E1,8.792417908E1,2.221530151E1
4.552208292E0,-3.301055908E1,8.796707153E1,2.198411560E1
4.562262292E0,-3.304069901E1,8.811322021E1,2.238488770E1
4.572317292E0,-3.306898117E1,8.797235107E1,2.238999939E1
4.582372292E0,-3.310192871E1,8.799955750E1,2.245338440E1
4.592427292E0,-3.317821121E1,8.808253479E1,2.254925537E1
4.602482292E0,-3.292507935E1,8.804862976E1,2.237905884E1
4.612537292E0,-3.298626328E1,8.810809326E1,2.246142578E1
4.622591292E0,-3.305398941E1,8.804277039E1,2.258235168E1
4.632646292E0,-3.308015060E1,8.788182068E1,2.217422485E1
4.642701292E0,-3.305883408E1,8.814089966E1,2.238151550E1
4.652756292E0,-3.273942566E1,8.791265869E1,2.264802551E1
4.662811292E0,-3.300238037E1,8.811181641E1,2.218775940E1
4.672865292E0,-3.307535553E1,8.812982178E1,2.198887634E1
4.682920292E0,-3.309584045E1,8.805642700E1,2.217472839E1
4.692975292E0,-3.304953384E1,8.785859680E1,2.211791992E1
4.703030292E0,-3.305640793E1,8.788867188E1,2.248765564E1
4.713085292E0,-3.313440704E1,8.792869568E1,2.246313477E1
4.723139292E0,-3.315413666E1,8.807807922E1,2.272973633E1
4.733194292E0,-3.328907394E1,8.832179260E1,2.231861877E1
4.743249292E0,-3.334368896E1,8.822657776E1,2.232502747E1
4.753304292E0,-3.324592590E1,8.799128723E1,2.239553833E1
4.763359292E0,-3.314303207E1,8.819026184E1,2.242893982E1
4.773413292E0,-3.296217728E1,8.803785706E1,2.243255615E1
4.783468292E0,-3.287398529E1,8.803987122E1,2.209103394E1
4.793523292E0,-3.307805252E1,8.813009644E1,2.224305725E1
4.803578292E0,-3.308463287E1,8.821420288E1,2.233319092E1
4.813633292E0,-3.289948273E1,8.804270935E1,2.227970886E1
4.823687292E0,-3.301389694E1,8.813488770E1,2.232260132E1
4.833742292E0,-3.318668747E1,8.815919495E1,2.239157104E1
4.843797292E0,-3.343608856E1,8.827742004E1,2.265849304E1
4.853852292E0,-3.321580887E1,8.836422729E1,2.235845947E1
4.863907292E0,-3.303456879E1,8.823304749E1,2.246173096E1
4.873961292E0,-3.301628876E1,8.812179565E1,2.242948914E1
4.884016292E0,-3.326412964E1,8.803744507E1,2.270335388E1
4.894071292E0,-3.302312469E1,8.800605774E1,2.244598389E1
4.904126292E0,-3.327534485E1,8.816802979E1,2.243740845E1
4.914181292E0,-3.290884018E1,8.803939819E1,2.276870728E1
4.924236292E0,-3.303410339E1,8.797695923E1,2.245152283E1
4.934290292E0,-3.300668335E1,8.799501038E1,2.259507751E1
4.944345292E0,-3.296202469E1,8.793489075E1,2.210238647E1
4.954400292E0,-3.294965363E1,8.816735840E1,2.231648254E1
4.964455292E0,-3.317272568E1,8.813296509E1,2.246270752E1
4.974510292E0,-3.295225906E1,8.806956482E1,2.244116211E1
4.984564292E0,-3.304635239E1,8.811219788E1,2.251780701E1
4.994619292E0,-3.294003296E1,8.820538330E1,2.255810547E1
5.004674292E0,-3.277529907E1,8.808439636E1,2.257626343E1
5.014729292E0,-3.283317566E1,8.795474243E1,2.269927979E1
5.024784292E0,-3.299902344E1,8.813934326E1,2.241723633E1
5.034838292E0,-3.310309601E1,8.802589417E1,2.236964417E1
5.044893292E0,-3.309858322E1,8.826696777E1,2.227182007E1
5.054948292E0,-3.301110458E1,8.828767395E1,2.238493347E1
5.065003292E0,-3.314532089E1,8.813270569E1,2.255206299E1
5.075058292E0,-3.319135666E1,8.816290283E1,2.236805725E1
5.085112292E0,-3.318087006E1,8.787794495E1,2.237666321E1
5.095167292E0,-3.317031860E1,8.790684509E1,2.272409058E1
5.105222292E0,-3.316166306E1,8.799838257E1,2.304336548E1
5.115277292E0,-3.321698761E1,8.789196777E1,2.278385925E1
5.125332292E0,-3.332966614E1,8.796397400E1,2.223497009E1
5.135386292E0,-3.300389862E1,8.795140076E1,2.209870911E1
5.145441292E0,-3.313171768E1,8.798632812E1,2.203578186E1
5.155496292E0,-3.318449402E1,8.797059631E1,2.188043213E1
5.165551292E0,-3.321557236E1,8.799650574E1,2.192271423E1
5.175606292E0,-3.304840851E1,8.792927551E1,2.217236328E1
5.185660292E0,-3.312757492E1,8.793090820E1,2.219998169E1
5.195715292E0,-3.321432877E1,8.804077148E1,2.202970886E1
5.205770292E0,-3.314208221E1,8.793891907E1,2.193862915E1
5.215825292E0,-3.304026413E1,8.799665833E1,2.162504578E1
5.225880292E0,-3.288152695E1,8.800961304E1,2.151974487E1
5.235934292E0,-3.303541183E1,8.807731628E1,2.170416260E1
5.245989292E0,-3.305720139E1,8.805261230E1,2.182521057E1
5.256044292E0,-3.314779663E1,8.808386230E1,2.195570374E1
5.266099292E0,-3.353222656E1,8.786244202E1,2.226985168E1
5.276154292E0,-3.322668839E1,8.781465149E1,2.198603821E1
5.286208292E0,-3.333977509E1,8.780163574E1,2.184042358E1
5.296263292E0,-3.327867126E1,8.792582703E1,2.218338013E1
5.306318292E0,-3.306542587E1,8.797950745E1,2.201805115E1
5.316373292E0,-3.320910645E1,8.791931152E1,2.216589355E1
5.326427708E0,-3.321423721E1,8.795611572E1,2.217317200E1
5.336482708E0,-3.333480072E1,8.810299683E1,2.202801514E1
5.346536708E0,-3.337412643E1,8.804898071E1,2.213929749E1
5.356591708E0,-3.329621124E1,8.820735168E1,2.231411743E1
5.366646708E0,-3.320811462E1,8.825311279E1,2.236112976E1
5.376701708E0,-3.295250702E1,8.795474243E1,2.226779175E1
5.386756708E0,-3.313044357E1,8.796263123E1,2.225717163E1
5.396810708E0,-3.301746750E1,8.801597595E1,2.209622192E1
5.406865708E0,-3.293660355E1,8.800720215E1,2.225415039E1
5.416920708E0,-3.304114151E1,8.813020325E1,2.232025146E1
5.426975708E0,-3.317096329E1,8.787474060E1,2.236451721E1
5.437030708E0,-3.313654327E1,8.793827820E1,2.233644104E1
5.447084708E0,-3.317194748E1,8.808114624E1,2.261782837E1
5.457139708E0,-3.303724670E1,8.795474243E1,2.268038940E1
5.467194708E0,-3.314657974E1,8.791818237E1,2.266932678E1
5.477249708E0,-3.323378372E1,8.776184082E1,2.239791870E1
5.487304708E0,-3.309905624E1,8.793504333E1,2.249278259E1
5.497358708E0,-3.331732559E1,8.797207642E1,2.257029724E1
5.507413708E0,-3.332904816E1,8.788307190E1,2.257382202E1
5.517468708E0,-3.295436096E1,8.778031921E1,2.200163269E1
5.527523708E0,-3.307322693E1,8.814367676E1,2.195787048E1
5.537578708E0,-3.320454788E1,8.805062866E1,2.224095154E1
5.547632708E0,-3.315406036E1,8.791818237E1,2.217094421E1
5.557687708E0,-3.312921143E1,8.816699219E1,2.235221863E1
5.567742708E0,-3.320000076E1,8.821220398E1,2.205645752E1
5.577797708E0,-3.323373795E1,8.802700806E1,2.236468506E1
5.587852708E0,-3.294018173E1,8.814419556E1,2.234829712E1
5.597906708E0,-3.295892715E1,8.803474426E1,2.226443481E1
5.607961708E0,-3.321505737E1,8.812673950E1,2.230969238E1
5.618016708E0,-3.319947052E1,8.811044312E1,2.219627380E1
5.628071708E0,-3.326725388E1,8.790177917E1,2.234843445E1
5.638126708E0,-3.326277924E1,8.796232605E1,2.249066162E1
5.648180708E0,-3.324173737E1,8.803977966E1,2.233587646E1
5.658235708E0,-3.324065018E1,8.790840149E1,2.219075012E1
5.668290708E0,-3.315027237E1,8.799468994E1,2.191650391E1
5.678345708E0,-3.312289047E1,8.783285522E1,2.203242493E1
5.688400708E0,-3.310697937E1,8.782014465E1,2.209660339E1
5.698455708E0,-3.315448761E1,8.810470581E1,2.225607300E1
5.708509708E0,-3.321261978E1,8.794236755E1,2.262928772E1
5.718564708E0,-3.327430344E1,8.804336548E1,2.230218506E1
5.728619708E0,-3.324486542E1,8.804000854E1,2.217961121E1
5.738674708E0,-3.327414703E1,8.804336548E1,2.206532288E1
5.748728708E0,-3.323554230E1,8.803671265E1,2.199273682E1
5.758783708E0,-3.320921707E1,8.799691772E1,2.192134094E1
5.768838708E0,-3.287745667E1,8.801893616E1,2.194555664E1
5.778893708E0,-3.312691879E1,8.796905518E1,2.226632690E1
5.788948708E0,-3.319065857E1,8.788160706E1,2.218280029E1
5.799002708E0,-3.317760468E1,8.793106079E1,2.231417847E1
5.809057708E0,-3.316429138E1,8.798185730E1,2.230032349E1
5.819112708E0,-3.319029236E1,8.780026245E1,2.216023254E1
5.829167708E0,-3.323519897E1,8.806825256E1,2.228535461E1
5.839222708E0,-3.304411316E1,8.785624695E1,2.198100281E1
5.849277708E0,-3.298345184E1,8.798783875E1,2.194610596E1
5.859331708E0,-3.324266815E1,8.789216614E1,2.212399292E1
5.869386708E0,-3.322754288E1,8.818731689E1,2.231832886E1
5.879441708E0,-3.316604996E1,8.790354919E1,2.243713379E1
5.889496708E0,-3.348070145E1,8.761340332E1,2.218405151E1
5.899551708E0,-3.346421432E1,8.780351257E1,2.215173340E1
5.909605708E0,-3.306840134E1,8.775192261E1,2.203295898E1
5.919660708E0,-3.307033539E1,8.778903198E1,2.195365906E1
5.929715708E0,-3.316187286E1,8.772148132E1,2.200741577E1
5.939770708E0,-3.335445786E1,8.768896484E1,2.214251709E1
5.949825708E0,-3.332153702E1,8.774697876E1,2.252479553E1
5.959879708E0,-3.338364792E1,8.795533752E1,2.263136292E1
5.969934708E0,-3.325767899E1,8.783869934E1,2.291896057E1
5.979989708E0,-3.328535843E1,8.775897217E1,2.245635986E1
5.990044708E0,-3.328740692E1,8.794232178E1,2.246708679E1
6.000099708E0,-3.296594620E1,8.793287659E1,2.200541687E1
6.010153708E0,-3.293056488E1,8.800209045E1,2.246528625E1
6.020208708E0,-3.297194290E1,8.785739136E1,2.237513733E1
6.030263708E0,-3.301607513E1,8.798411560E1,2.229484558E1
6.040318708E0,-3.317084885E1,8.799220276E1,2.229486084E1
6.050373708E0,-3.303462982E1,8.788273621E1,2.223171997E1
6.060427708E0,-3.309415054E1,8.779244995E1,2.250996399E1
6.070482708E0,-3.304478455E1,8.777291870E1,2.244020081E1
6.080537708E0,-3.313355255E1,8.777836609E1,2.213378906E1
6.090592708E0,-3.326007462E1,8.787434387E1,2.203205872E1
6.100647708E0,-3.314629364E1,8.797364807E1,2.171427917E1
6.110701708E0,-3.326594925E1,8.768563843E1,2.178955078E1
6.120756708E0,-3.319954300E1,8.785775757E1,2.197253418E1
6.130811708E0,-3.318347168E1,8.768753052E1,2.195716858E1
6.140866708E0,-3.311915588E1,8.745941162E1,2.201617432E1
6.150921708E0,-3.332964706E1,8.777812195E1,2.193762207E1
6.160976708E0,-3.324036789E1,8.759312439E1,2.195942688E1
6.171030708E0,-3.343593216E1,8.774935913E1,2.203683472E1
6.181085708E0,-3.327823639E1,8.774885559E1,2.159535217E1
6.191140708E0,-3.318220139E1,8.778630066E1,2.165573120E1
6.201195708E0,-3.312339783E1,8.776062012E1,2.203350830E1
6.211250708E0,-3.304877472E1,8.774652100E1,2.153173828E1
6.221304708E0,-3.289663315E1,8.771923828E1,2.190551758E1
6.231359708E0,-3.335148239E1,8.756176758E1,2.209468079E1
6.241414708E0,-3.335361481E1,8.754415894E1,2.221533203E1
6.251469708E0,-3.346541214E1,8.772030640E1,2.224446106E1
6.261524708E0,-3.310561752E1,8.782633972E1,2.220339966E1
6.271578708E0,-3.325320435E1,8.786352539E1,2.188136292E1
6.281633708E0,-3.304785156E1,8.781570435E1,2.196124268E1
6.291688708E0,-3.314801788E1,8.774975586E1,2.235557556E1
6.301743708E0,-3.310061646E1,8.767413330E1,2.230586243E1
6.311798708E0,-3.304616928E1,8.779835510E1,2.227452087E1
6.321852917E0,-3.296770859E1,8.783961487E1,2.236656189E1
6.331907917E0,-3.303649139E1,8.762403870E1,2.216505432E1
6.341962917E0,-3.335244751E1,8.771998596E1,2.194386292E1
6.352017917E0,-3.307801819E1,8.772775269E1,2.226019287E1
6.362072917E0,-3.320691299E1,8.776316833E1,2.198164368E1
6.372126917E0,-3.324049759E1,8.775372314E1,2.198170471E1
6.382181917E0,-3.335000229E1,8.796136475E1,2.196215820E1
6.392236917E0,-3.323608398E1,8.776748657E1,2.188424683E1
6.402291917E0,-3.348546982E1,8.770111084E1,2.190191650E1
6.412346917E0,-3.336745834E1,8.803477478E1,2.188578796E1
6.422400917E0,-3.336182785E1,8.791749573E1,2.195231628E1
6.432455917E0,-3.316870499E1,8.789427185E1,2.165345764E1
6.442510917E0,-3.345351028E1,8.780934143E1,2.166114807E1
6.452565917E0,-3.331000519E1,8.789118958E1,2.201156616E1
6.462620917E0,-3.328209686E1,8.790744019E1,2.209294128E1
6.472674917E0,-3.334951782E1,8.800085449E1,2.209225464E1
6.482729917E0,-3.343434525E1,8.811579895E1,2.182496643E1
6.492784917E0,-3.338309097E1,8.789030457E1,2.196629333E1
6.502839917E0,-3.331859589E1,8.787541199E1,2.193397522E1
6.512894917E0,-3.316715240E1,8.786221313E1,2.236985779E1
6.522948917E0,-3.327841187E1,8.807371521E1,2.206900024E1
6.533003917E0,-3.298592758E1,8.783349609E1,2.204232788E1
6.543058917E0,-3.316034698E1,8.775424194E1,2.229896545E1
6.553113917E0,-3.322091293E1,8.776377869E1,2.233622742E1
6.563168917E0,-3.314942551E1,8.759408569E1,2.221359253E1
6.573222917E0,-3.314006042E1,8.776966858E1,2.207220459E1
6.583277917E0,-3.322496414E1,8.765463257E1,2.198731995E1
6.593332917E0,-3.330768204E1,8.783805847E1,2.221417236E1
6.603387917E0,-3.354364014E1,8.781335449E1,2.209260559E1
6.613442917E0,-3.340266037E1,8.771005249E1,2.228016663E1
6.623497917E0,-3.331876373E1,8.780070496E1,2.219673157E1
6.633551917E0,-3.317309570E1,8.784724426E1,2.193809509E1
6.643606917E0,-3.325044632E1,8.786038208E1,2.214100647E1
6.653661917E0,-3.321650696E1,8.789610291E1,2.241918945E1
6.663716917E0,-3.306575775E1,8.776773071E1,2.264883423E1
6.673770917E0,-3.336888885E1,8.792971802E1,2.223674011E1
6.683825917E0,-3.324369812E1,8.783532715E1,2.232630920E1
6.693880917E0,-3.332778549E1,8.758604431E1,2.180455017E1
6.703935917E0,-3.349441910E1,8.766798401E1,2.207929993E1
6.713990917E0,-3.350786591E1,8.757699585E1,2.187078857E1
6.724045917E0,-3.335500336E1,8.766452026E1,2.197465515E1
6.734099917E0,-3.322936630E1,8.764530945E1,2.166253662E1
6.744154917E0,-3.327215958E1,8.779054260E1,2.215913391E1
6.754209917E0,-3.312542343E1,8.777206421E1,2.203388977E1
6.764264917E0,-3.311162949E1,8.786671448E1,2.242340088E1
6.774319917E0,-3.291228485E1,8.774429321E1,2.224780273E1
6.784373917E0,-3.256813049E1,8.786761475E1,2.212776184E1
6.794428917E0,-3.247130585E1,8.806423950E1,2.207749939E1
6.804483917E0,-3.218977737E1,8.796002197E1,2.165917969E1
6.814538917E0,-3.212064362E1,8.802670288E1,2.191770935E1
6.824593917E0,-3.209867477E1,8.805918884E1,2.191018677E1
6.834647917E0,-3.197814178E1,8.815904236E1,2.180085754E1
6.844702917E0,-3.195568085E1,8.815991211E1,2.179409790E1
6.854757917E0,-3.188044357E1,8.825216675E1,2.198306274E1
6.864812917E0,-3.179615402E1,8.821044922E1,2.190618896E1
6.874867917E0,-3.149349976E1,8.801890564E1,2.185871887E1
6.884921917E0,-3.142959595E1,8.806785583E1,2.199736023E1
6.894976917E0,-3.131889725E1,8.809759521E1,2.223432922E1
6.905031917E0,-3.129594803E1,8.799176025E1,2.175180054E1
6.915086917E0,-3.123639679E1,8.802096558E1,2.223915100E1
6.925141917E0,-3.141337204E1,8.792541504E1,2.209898376E1
6.935195917E0,-3.142944336E1,8.787477112E1,2.173239136E1
6.945250917E0,-3.158177567E1,8.781506348E1,2.204335022E1
6.955305917E0,-3.164123154E1,8.794775391E1,2.182220459E1
6.965360917E0,-3.177737808E1,8.799617004E1,2.221266174E1
6.975415917E0,-3.174912643E1,8.816593933E1,2.204582214E1
6.985469917E0,-3.195272446E1,8.800451660E1,2.215739441E1
6.995524917E0,-3.181689835E1,8.793603516E1,2.213462830E1
7.005579917E0,-3.187175751E1,8.769688416E1,2.227484131E1
7.015634917E0,-3.160258484E1,8.741300964E1,2.233856201E1
7.025689917E0,-3.163717651E1,8.713914490E1,2.256967163E1
7.035743917E0,-3.191729355E1,8.701898193E1,2.285429382E1
7.045798917E0,-3.167046356E1,8.685723877E1,2.285311890E1
7.055853917E0,-3.185111618E1,8.674186707E1,2.263436890E1
7.065908917E0,-3.179306793E1,8.664981079E1,2.316644287E1
7.075963917E0,-3.171268845E1,8.671223450E1,2.339657593E1
7.086017917E0,-3.183307266E1,8.645973206E1,2.351081848E1
7.096072917E0,-3.134953690E1,8.638659668E1,2.354254150E1
7.106127917E0,-3.113869095E1,8.637236023E1,2.395127869E1
7.116182917E0,-3.049926376E1,8.624020386E1,2.426112366E1
7.126237917E0,-2.976205444E1,8.585702515E1,2.470195007E1
7.136291917E0,-2.891957855E1,8.514971924E1,2.504187012E1
7.146346917E0,-2.773836517E1,8.459133911E1,2.551455688E1
7.156401917E0,-2.649695969E1,8.356057739E1,2.588308716E1
7.166456917E0,-2.517203522E1,8.284271240E1,2.642448425E1
7.176511917E0,-2.385955811E1,8.172746277E1,2.734757996E1
7.186565917E0,-2.234105682E1,8.071368408E1,2.774800110E1
7.196620917E0,-2.081521225E1,7.947309875E1,2.815345764E1
7.206675917E0,-1.912980652E1,7.770156860E1,2.863346863E1
7.216730917E0,-1.764368439E1,7.585876465E1,2.937130737E1
7.226785917E0,-1.601574707E1,7.362400818E1,3.011953735E1
7.236840917E0,-1.426799774E1,7.134109497E1,3.028923035E1
7.246894917E0,-1.172093201E1,6.841490173E1,3.030003357E1
7.256949917E0,-9.856559753E0,6.578613281E1,3.060899353E1
7.267004917E0,-7.525955200E0,6.287495041E1,3.031318665E1
7.277059917E0,-5.587364197E0,6.000899124E1,2.997135925E1
7.287114917E0,-3.543190002E0,5.727403641E1,2.912515259E1
7.297168917E0,-1.951194763E0,5.421788406E1,2.848629761E1
7.307223917E0,-6.475143433E-1,5.122435379E1,2.786000061E1
7.317278917E0,5.664596558E-1,4.843223190E1,2.696849060E1
7.327334542E0,1.662124634E0,4.589702225E1,2.584272766E1
7.337389542E0,2.546562195E0,4.325267410E1,2.450515747E1
7.347443542E0,3.346534729E0,4.106573868E1,2.310713196E1
7.357498542E0,3.994445801E0,3.855602646E1,2.184739685E1
7.367553542E0,4.465522766E0,3.628166580E1,2.057031250E1
7.377608542E0,4.978576660E0,3.422729111E1,1.891780090E1
7.387663542E0,5.275665283E0,3.216288376E1,1.789346313E1
7.397717542E0,5.447715759E0,3.051868057E1,1.607151794E1
7.407772542E0,5.629348755E0,2.864065170E1,1.481504822E1
7.417827542E0,5.594223022E0,2.696388626E1,1.336853027E1
7.427882542E0,5.197624207E0,2.558292770E1,1.262898254E1
7.437937542E0,4.983810425E0,2.417383957E1,1.137634277E1
7.447991542E0,4.608879089E0,2.319215012E1,1.042475891E1
7.458046542E0,4.285522461E0,2.198216629E1,9.369659424E0
7.468101542E0,4.012588501E0,2.127671432E1,8.270416260E0
7.478156542E0,3.118751526E0,2.092658615E1,7.293441772E0
7.488211542E0,2.666091919E0,2.075317764E1,6.963806152E0
7.498265542E0,1.688674927E0,2.049165726E1,6.569793701E0
7.508320542E0,9.600677490E-1,2.080348587E1,6.347991943E0
7.518375542E0,-1.591491699E-1,2.110808945E1,5.674530029E0
7.528430542E0,-1.131645203E0,2.163042831E1,6.015136719E0
7.538485542E0,-2.230201721E0,2.264527512E1,5.960083008E0
7.548539542E0,-3.294334412E0,2.401836777E1,5.961334229E0
7.558594542E0,-5.174606323E0,2.578083420E1,6.637252808E0
7.568649542E0,-4.591438293E0,2.649225998E1,7.389877319E0
7.578704542E0,6.324737549E0,1.210037613E1,8.222259521E0
7.588759542E0,5.242118835E0,1.134057236E1,1.094860840E1
7.598813542E0,4.460159302E0,1.411091995E1,1.347473145E1
7.608868542E0,4.613723755E0,1.514546585E1,1.587515259E1
7.618923542E0,6.818702698E0,1.351373672E1,1.706658936E1
7.628978542E0,8.960632324E0,1.116083145E1,1.767413330E1
7.639033542E0,9.350379944E0,8.792537689E0,1.845492554E1
7.649087542E0,1.115930939E1,2.970546722E0,1.902178955E1
7.659142542E0,1.839944458E1,-8.800735474E0,1.834757996E1
7.669197542E0,2.873983765E1,-2.372100067E1,1.843652344E1
7.679252542E0,3.398142242E1,-3.071531105E1,1.909410095E1
7.689307542E0,3.420643616E1,-3.009545326E1,2.039407349E1
7.699361542E0,3.356153870E1,-2.788779831E1,2.241810608E1
7.709416542E0,3.279490662E1,-2.596290016E1,2.459454346E1
7.719471542E0,3.218305206E1,-2.449669266E1,2.618751526E1
7.729526542E0,3.186113739E1,-2.355623627E1,2.846620178E1
7.739581542E0,3.120469666E1,-2.253473663E1,3.058605957E1
7.749635542E0,3.074784851E1,-2.170896149E1,3.186523438E1
7.759690542E0,3.050028229E1,-2.090115356E1,3.342935181E1
7.769745542E0,3.011297607E1,-2.026306152E1,3.421444702E1
7.779800542E0,3.005570221E1,-1.957255173E1,3.526774597E1
7.789855542E0,2.985877228E1,-1.909610748E1,3.573318481E1
7.799909542E0,2.980599976E1,-1.850660896E1,3.633329773E1
7.809964542E0,3.012663269E1,-1.821126747E1,3.663064575E1
7.820019542E0,3.033678436E1,-1.785541344E1,3.696473694E1
7.830074542E0,3.056333160E1,-1.754142380E1,3.743556213E1
7.840129542E0,3.045222473E1,-1.711734390E1,3.805638123E1
7.850183542E0,3.079893494E1,-1.634112930E1,3.883395386E1
7.860238542E0,3.105696869E1,-1.548211670E1,3.968806458E1
7.870293542E0,3.102408600E1,-1.460714722E1,4.045675659E1
7.880348542E0,3.131390381E1,-1.394114304E1,4.111506653E1
7.890403542E0,3.153846741E1,-1.249129677E1,4.147932434E1
7.900458542E0,3.133286285E1,-1.139318848E1,4.211015320E1
7.910512542E0,3.122447968E1,-1.024165344E1,4.275662231E1
7.920567542E0,3.100963593E1,-8.954093933E0,4.335351562E1
7.930622542E0,3.076108551E1,-7.852897644E0,4.344934082E1
7.940677542E0,3.051419067E1,-6.511569977E0,4.433566284E1
