"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168614042E0,-6.015595245E1,1.420803070E2,-6.916027832E1
4.178669042E0,-6.007466125E1,1.419962463E2,-6.930419922E1
4.188724042E0,-6.037142944E1,1.419355469E2,-6.919238281E1
4.198779042E0,-6.014109802E1,1.416834259E2,-6.933215332E1
4.208834042E0,-6.007220078E1,1.417760315E2,-6.919085693E1
4.218889042E0,-5.997406387E1,1.418821716E2,-6.936517334E1
4.228944042E0,-6.004566193E1,1.418973083E2,-6.908261108E1
4.238999042E0,-6.012356949E1,1.418551941E2,-6.889730835E1
4.249055042E0,-6.026518631E1,1.416955414E2,-6.861999512E1
4.259110042E0,-6.004206848E1,1.419373779E2,-6.897879028E1
4.269165042E0,-6.013891983E1,1.419129486E2,-6.898278809E1
4.279220042E0,-6.026727295E1,1.420742188E2,-6.927069092E1
4.289275042E0,-6.024483490E1,1.419671478E2,-6.882644653E1
4.299330042E0,-6.012563324E1,1.419798584E2,-6.875723267E1
4.309385042E0,-5.997534943E1,1.417383270E2,-6.897375488E1
4.319440042E0,-6.000967026E1,1.414780731E2,-6.892086792E1
4.329496042E0,-5.997638702E1,1.417799072E2,-6.919061279E1
4.339551042E0,-6.022457123E1,1.419785461E2,-6.924694824E1
4.349606042E0,-6.030708313E1,1.418615265E2,-6.908139038E1
4.359661042E0,-6.020708847E1,1.417426147E2,-6.930163574E1
4.369716042E0,-6.012065125E1,1.417646790E2,-6.917916870E1
4.379771042E0,-6.008209991E1,1.419238281E2,-6.919515991E1
4.389826042E0,-6.027487946E1,1.417442627E2,-6.911267090E1
4.399881042E0,-6.002107239E1,1.419153748E2,-6.908801270E1
4.409936042E0,-6.003089905E1,1.417699280E2,-6.886428833E1
4.419991042E0,-5.985446930E1,1.418602753E2,-6.881686401E1
4.430047042E0,-5.995780945E1,1.417907257E2,-6.909448242E1
4.440102042E0,-6.008692169E1,1.419303131E2,-6.951403809E1
4.450157042E0,-5.998986816E1,1.419826050E2,-6.889111328E1
4.460212042E0,-6.021014404E1,1.420958252E2,-6.907958984E1
4.470267042E0,-6.031935120E1,1.420429230E2,-6.876281738E1
4.480322042E0,-6.012449646E1,1.418283234E2,-6.917239380E1
4.490377042E0,-6.028964996E1,1.418687286E2,-6.902743530E1
4.500432042E0,-6.011737442E1,1.419291534E2,-6.908346558E1
4.510487042E0,-6.031175995E1,1.419747162E2,-6.903732300E1
4.520543042E0,-6.020836258E1,1.416692352E2,-6.891476440E1
4.530598042E0,-6.017901230E1,1.417076416E2,-6.883450317E1
4.540653042E0,-6.026612854E1,1.416079712E2,-6.886968994E1
4.550708042E0,-6.021870422E1,1.417749786E2,-6.871719360E1
4.560763042E0,-6.004582214E1,1.420211334E2,-6.888284302E1
4.570818042E0,-5.998677063E1,1.420325775E2,-6.920504761E1
4.580873042E0,-6.000829315E1,1.419125214E2,-6.920312500E1
4.590928042E0,-5.989588165E1,1.419780426E2,-6.910452271E1
4.600983042E0,-5.998745728E1,1.419488831E2,-6.919549561E1
4.611038042E0,-5.989908600E1,1.420171661E2,-6.917703247E1
4.621094042E0,-6.006224823E1,1.421271362E2,-6.921527100E1
4.631149042E0,-6.021109772E1,1.420748749E2,-6.909420776E1
4.641204042E0,-6.026599503E1,1.419876709E2,-6.915872192E1
4.651259042E0,-6.010631943E1,1.420243835E2,-6.884579468E1
4.661314042E0,-6.032643890E1,1.418433075E2,-6.922976685E1
4.671369042E0,-6.039523315E1,1.420234833E2,-6.885156250E1
4.681424042E0,-6.005815125E1,1.418201904E2,-6.893869019E1
4.691479042E0,-6.024523544E1,1.421003571E2,-6.917611694E1
4.701534042E0,-6.021632767E1,1.421326752E2,-6.922763062E1
4.711590042E0,-6.017692566E1,1.420627289E2,-6.910650635E1
4.721645042E0,-6.030764771E1,1.420363464E2,-6.910501099E1
4.731700042E0,-6.016685867E1,1.420347748E2,-6.916665649E1
4.741755042E0,-6.026562881E1,1.421227417E2,-6.931091309E1
4.751810042E0,-6.005129623E1,1.420424805E2,-6.895996094E1
4.761865042E0,-6.027003860E1,1.420591888E2,-6.886956787E1
4.771920042E0,-6.011714172E1,1.419897156E2,-6.880575562E1
4.781975042E0,-6.014142609E1,1.419584351E2,-6.950061035E1
4.792030042E0,-6.017375946E1,1.420872803E2,-6.948101807E1
4.802086042E0,-6.012243271E1,1.421296082E2,-6.944290161E1
4.812141042E0,-6.006530762E1,1.422485657E2,-6.922024536E1
4.822196042E0,-6.008788681E1,1.423039703E2,-6.920523071E1
4.832251042E0,-6.022330856E1,1.421956787E2,-6.930972290E1
4.842306042E0,-6.017135620E1,1.421070709E2,-6.952471924E1
4.852361042E0,-6.008235168E1,1.418143311E2,-6.959603882E1
4.862416042E0,-5.998684311E1,1.420621643E2,-6.911535645E1
4.872471042E0,-5.997911072E1,1.419740906E2,-6.894839478E1
4.882526042E0,-5.998122406E1,1.417467804E2,-6.925430298E1
4.892582042E0,-5.993894577E1,1.416891632E2,-6.905392456E1
4.902637042E0,-5.994410706E1,1.419094238E2,-6.883087158E1
4.912692042E0,-5.992649460E1,1.420075073E2,-6.911221313E1
4.922747042E0,-5.982981110E1,1.419877777E2,-6.928860474E1
4.932802042E0,-6.000856018E1,1.421134949E2,-6.925650024E1
4.942857042E0,-6.036061859E1,1.418485565E2,-6.904602051E1
4.952912667E0,-6.041982651E1,1.418586731E2,-6.916552734E1
4.962967667E0,-6.035115051E1,1.419681396E2,-6.932977295E1
4.973022667E0,-6.022791290E1,1.420865173E2,-6.925091553E1
4.983077667E0,-5.999217987E1,1.419073029E2,-6.951956177E1
4.993133667E0,-5.993778610E1,1.419090881E2,-6.928662109E1
5.003188667E0,-6.021211243E1,1.418412476E2,-6.916085815E1
5.013243667E0,-6.023470306E1,1.418599854E2,-6.933349609E1
5.023298667E0,-6.016339111E1,1.417617340E2,-6.919042969E1
5.033353667E0,-6.029317474E1,1.420299377E2,-6.918643188E1
5.043408667E0,-6.032586670E1,1.420281219E2,-6.930175781E1
5.053463667E0,-6.020454407E1,1.418874664E2,-6.901855469E1
5.063518667E0,-5.996548843E1,1.419183655E2,-6.927639771E1
5.073573667E0,-6.025676346E1,1.420903931E2,-6.883505249E1
5.083629667E0,-6.006055069E1,1.419939423E2,-6.902850342E1
5.093684667E0,-5.990393066E1,1.419005585E2,-6.889163208E1
5.103739667E0,-6.021106720E1,1.419957275E2,-6.878659058E1
5.113794667E0,-6.006250000E1,1.420453186E2,-6.902163696E1
5.123849667E0,-6.019500351E1,1.418501282E2,-6.929681396E1
5.133904667E0,-5.990726471E1,1.420103149E2,-6.931411743E1
5.143959667E0,-6.008176804E1,1.420609283E2,-6.916772461E1
5.154014667E0,-6.030555344E1,1.420959167E2,-6.963168335E1
5.164069667E0,-5.993218231E1,1.422266846E2,-6.959680176E1
5.174125667E0,-6.021537781E1,1.422017670E2,-6.961065674E1
5.184180667E0,-5.998848343E1,1.421812286E2,-6.935995483E1
5.194235667E0,-5.998833466E1,1.420586853E2,-6.944122314E1
5.204290667E0,-6.013433456E1,1.420431061E2,-6.946057129E1
5.214345667E0,-6.028463364E1,1.420925751E2,-6.929507446E1
5.224400667E0,-6.023318481E1,1.421534576E2,-6.918130493E1
5.234455667E0,-6.012231445E1,1.421957703E2,-6.891271973E1
5.244510667E0,-6.018337250E1,1.421708069E2,-6.954299927E1
5.254565667E0,-6.030533600E1,1.420232086E2,-6.900402832E1
5.264621667E0,-6.011038971E1,1.418089447E2,-6.885824585E1
5.274676667E0,-6.012798309E1,1.418285828E2,-6.929824829E1
5.284731667E0,-6.009889221E1,1.420701294E2,-6.925912476E1
5.294786667E0,-6.006636810E1,1.418260651E2,-6.957162476E1
5.304841667E0,-6.025295258E1,1.417179108E2,-6.945959473E1
5.314896667E0,-6.000726700E1,1.416854858E2,-6.942526245E1
5.324951667E0,-5.999366760E1,1.416507111E2,-6.901647949E1
5.335006667E0,-5.986505890E1,1.416373444E2,-6.911798096E1
5.345061667E0,-6.000400925E1,1.418827362E2,-6.953118896E1
5.355116667E0,-5.991066360E1,1.415516815E2,-6.963015747E1
5.365172667E0,-5.991832733E1,1.416264038E2,-6.967034912E1
5.375227667E0,-5.997351074E1,1.416929169E2,-6.918206787E1
5.385282667E0,-6.012695312E1,1.418196716E2,-6.914553833E1
5.395337667E0,-6.001387787E1,1.417878265E2,-6.917465210E1
5.405392667E0,-5.991213989E1,1.416591949E2,-6.914718628E1
5.415447667E0,-6.013334656E1,1.418325806E2,-6.932403564E1
5.425502667E0,-6.016914368E1,1.417495270E2,-6.919381714E1
5.435557667E0,-6.015260315E1,1.418105316E2,-6.898721313E1
5.445612667E0,-6.037525940E1,1.419591370E2,-6.943511963E1
5.455668667E0,-6.011799622E1,1.420257568E2,-6.956439209E1
5.465723667E0,-6.019052887E1,1.420188446E2,-6.939169312E1
5.475778667E0,-6.029956818E1,1.421928558E2,-6.956661987E1
5.485833667E0,-6.025484467E1,1.421785736E2,-6.943759155E1
5.495888667E0,-6.038757324E1,1.420893860E2,-6.974026489E1
5.505943667E0,-6.030147552E1,1.422196655E2,-6.934725952E1
5.515998667E0,-6.023643494E1,1.420506287E2,-6.911068726E1
5.526053667E0,-6.015885162E1,1.421165619E2,-6.920611572E1
5.536108667E0,-6.025809860E1,1.421533203E2,-6.932199097E1
5.546163667E0,-6.019252396E1,1.420679626E2,-6.930706787E1
5.556219667E0,-6.023857117E1,1.418754425E2,-6.947125244E1
5.566274667E0,-6.015224457E1,1.419585419E2,-6.893450928E1
5.576329667E0,-6.000088501E1,1.420247955E2,-6.922122192E1
5.586384667E0,-6.023998260E1,1.418836517E2,-6.911294556E1
5.596439667E0,-6.024674225E1,1.419875793E2,-6.893331909E1
5.606494667E0,-6.013613892E1,1.420559082E2,-6.936935425E1
5.616549667E0,-5.992893982E1,1.420821228E2,-6.946810913E1
5.626604667E0,-6.016482925E1,1.420628204E2,-6.951745605E1
5.636659667E0,-5.998485947E1,1.419920654E2,-6.933374023E1
5.646715667E0,-6.014969635E1,1.420222778E2,-6.915515137E1
5.656770667E0,-6.007501984E1,1.419605103E2,-6.883078003E1
5.666825667E0,-6.014921570E1,1.418057098E2,-6.864572144E1
5.676880667E0,-6.014263916E1,1.420671234E2,-6.878881836E1
5.686935667E0,-6.038985825E1,1.419991302E2,-6.910266113E1
5.696990667E0,-6.035396576E1,1.420366364E2,-6.964456177E1
5.707045667E0,-6.024075317E1,1.420997620E2,-6.932473755E1
5.717100667E0,-6.031138611E1,1.420187836E2,-6.916421509E1
5.727155667E0,-6.040940857E1,1.420248413E2,-6.930480957E1
5.737211667E0,-6.046495438E1,1.417974548E2,-6.901715088E1
5.747266667E0,-6.040655518E1,1.419609070E2,-6.882958984E1
5.757321667E0,-6.035459137E1,1.419069366E2,-6.912161255E1
5.767376667E0,-6.042519379E1,1.420280609E2,-6.915118408E1
5.777431667E0,-6.040515137E1,1.417766876E2,-6.930746460E1
5.787486667E0,-6.029777527E1,1.419364624E2,-6.929254150E1
5.797541667E0,-6.053352356E1,1.418777618E2,-6.938150024E1
5.807596667E0,-6.049499512E1,1.417646637E2,-6.948486328E1
5.817651667E0,-6.021676254E1,1.418289642E2,-6.928610229E1
5.827706667E0,-6.001729202E1,1.419632874E2,-6.907980347E1
5.837761667E0,-6.038815308E1,1.419651642E2,-6.955480957E1
5.847817667E0,-6.029270935E1,1.419158936E2,-6.973010254E1
5.857872667E0,-6.004659271E1,1.419442596E2,-6.993914795E1
5.867927667E0,-6.023941040E1,1.417676697E2,-6.941540527E1
5.877982667E0,-6.034788895E1,1.419464874E2,-6.913790894E1
5.888037667E0,-6.003738403E1,1.417211609E2,-6.921749878E1
5.898092667E0,-6.017800903E1,1.418649597E2,-6.932461548E1
5.908147667E0,-6.061272430E1,1.417164307E2,-6.928225708E1
5.918202667E0,-6.045812988E1,1.417064819E2,-6.958483887E1
5.928257667E0,-6.022306061E1,1.417768097E2,-6.942138672E1
5.938313667E0,-6.003163910E1,1.415208588E2,-6.934442139E1
5.948368333E0,-6.019381714E1,1.414377441E2,-6.920785522E1
5.958423333E0,-6.041083527E1,1.416902771E2,-6.906552124E1
5.968478333E0,-6.027766037E1,1.418085327E2,-6.899600220E1
5.978533333E0,-6.004154205E1,1.418015747E2,-6.916409302E1
5.988588333E0,-6.017771912E1,1.419001465E2,-6.900799561E1
5.998643333E0,-6.019014740E1,1.418283081E2,-6.893557739E1
6.008698333E0,-6.011080170E1,1.418250122E2,-6.914620972E1
6.018753333E0,-6.003446579E1,1.418356171E2,-6.908078003E1
6.028809333E0,-6.010454559E1,1.421690063E2,-6.914758301E1
6.038864333E0,-6.027273941E1,1.419823151E2,-6.937484741E1
6.048919333E0,-5.998931122E1,1.421212006E2,-6.896942139E1
6.058974333E0,-5.998901367E1,1.417628021E2,-6.911483765E1
6.069029333E0,-6.007979584E1,1.417876740E2,-6.925656128E1
6.079084333E0,-6.022491455E1,1.418524475E2,-6.936096191E1
6.089139333E0,-6.035435104E1,1.419833679E2,-6.909310913E1
6.099194333E0,-6.034011459E1,1.418947906E2,-6.922448730E1
6.109249333E0,-6.036490250E1,1.417008972E2,-6.890902710E1
6.119304333E0,-6.038710785E1,1.418826752E2,-6.909939575E1
6.129360333E0,-6.016477966E1,1.420705719E2,-6.889913940E1
6.139415333E0,-6.008583069E1,1.419545593E2,-6.906741333E1
6.149470333E0,-5.986039734E1,1.420161743E2,-6.916510010E1
6.159525333E0,-5.982761383E1,1.419719391E2,-6.916372681E1
6.169580333E0,-5.989523697E1,1.421360931E2,-6.924835205E1
6.179635333E0,-5.983694839E1,1.421059723E2,-6.908157349E1
6.189690333E0,-5.967111588E1,1.421108246E2,-6.919583130E1
6.199745333E0,-5.871510696E1,1.419976044E2,-6.931210327E1
6.209800333E0,-5.716722107E1,1.414297028E2,-6.812719727E1
6.219856333E0,-5.496955109E1,1.401034851E2,-6.748004150E1
6.229911333E0,-5.229395294E1,1.382727814E2,-6.628802490E1
6.239966333E0,-4.927203369E1,1.363288116E2,-6.518551636E1
6.250021333E0,-4.549247742E1,1.342746124E2,-6.408483887E1
6.260076333E0,-4.158104324E1,1.317699127E2,-6.375622559E1
6.270131333E0,-3.782205963E1,1.292472534E2,-6.364175415E1
6.280186333E0,-3.454891205E1,1.269262695E2,-6.361502075E1
6.290241333E0,-3.248926163E1,1.249645844E2,-6.372821045E1
6.300296333E0,-3.082675934E1,1.231269379E2,-6.428591919E1
6.310351333E0,-2.975940323E1,1.213643646E2,-6.425985718E1
6.320407333E0,-2.888762283E1,1.200996704E2,-6.386340332E1
6.330462333E0,-2.806638336E1,1.187167664E2,-6.416949463E1
6.340517333E0,-2.686574554E1,1.172091980E2,-6.489843750E1
6.350572333E0,-2.574106979E1,1.157957764E2,-6.530139160E1
6.360627333E0,-2.455948639E1,1.145253601E2,-6.546212769E1
6.370682333E0,-2.365668869E1,1.133401489E2,-6.607406616E1
6.380737333E0,-2.244661713E1,1.123025665E2,-6.649612427E1
6.390792333E0,-2.166204071E1,1.111445618E2,-6.701882935E1
6.400847333E0,-2.068444824E1,1.098839722E2,-6.785327148E1
6.410903333E0,-1.968925476E1,1.080608978E2,-6.851046753E1
6.420958333E0,-1.916426468E1,1.061462250E2,-6.903750610E1
6.431013333E0,-1.937456512E1,1.046989136E2,-6.907785034E1
6.441068333E0,-2.017568970E1,1.033309174E2,-6.848974609E1
6.451123333E0,-2.073965836E1,1.022790833E2,-6.829507446E1
6.461178333E0,-2.117035294E1,1.012726440E2,-6.790475464E1
6.471233333E0,-2.186284256E1,1.002309265E2,-6.728546143E1
6.481288333E0,-2.242074966E1,9.956460571E1,-6.688131714E1
6.491343333E0,-2.295047379E1,9.904417419E1,-6.656488037E1
6.501398333E0,-2.328362274E1,9.856452942E1,-6.629626465E1
6.511454333E0,-2.374694061E1,9.841293335E1,-6.625650024E1
6.521509333E0,-2.376110840E1,9.820069885E1,-6.623788452E1
6.531564333E0,-2.398662567E1,9.788291931E1,-6.643951416E1
6.541619333E0,-2.419309235E1,9.749176025E1,-6.628277588E1
6.551674333E0,-2.460187531E1,9.737809753E1,-6.557131958E1
6.561729333E0,-2.439880371E1,9.695201111E1,-6.588504028E1
6.571784333E0,-2.438913727E1,9.651440430E1,-6.593341064E1
6.581839333E0,-2.458055878E1,9.633779907E1,-6.610494995E1
6.591894333E0,-2.491096497E1,9.616619873E1,-6.598980713E1
6.601949333E0,-2.551668930E1,9.587396240E1,-6.577423096E1
6.612005333E0,-2.607655716E1,9.558644104E1,-6.555474854E1
6.622060333E0,-2.626756668E1,9.529676819E1,-6.511123657E1
6.632115333E0,-2.663487244E1,9.486633301E1,-6.517010498E1
6.642170333E0,-2.685518265E1,9.450894165E1,-6.514721680E1
6.652225333E0,-2.742960739E1,9.455694580E1,-6.518444824E1
6.662280333E0,-2.769215775E1,9.463496399E1,-6.485733032E1
6.672335333E0,-2.805738831E1,9.445149231E1,-6.460311890E1
6.682390333E0,-2.808591843E1,9.451084900E1,-6.502206421E1
6.692445333E0,-2.791943741E1,9.438865662E1,-6.485501099E1
6.702501333E0,-2.790483475E1,9.434890747E1,-6.487973022E1
6.712556333E0,-2.778052521E1,9.396765137E1,-6.542178345E1
6.722611333E0,-2.742357254E1,9.371977234E1,-6.552459717E1
6.732666333E0,-2.707169724E1,9.337014771E1,-6.571527100E1
6.742721333E0,-2.682616043E1,9.294932556E1,-6.608123779E1
6.752776333E0,-2.678036118E1,9.268830872E1,-6.662640381E1
6.762831333E0,-2.659605408E1,9.245199585E1,-6.636126709E1
6.772886333E0,-2.673447418E1,9.210118103E1,-6.623620605E1
6.782941333E0,-2.644210052E1,9.189469910E1,-6.619064331E1
6.792996333E0,-2.654884720E1,9.141865540E1,-6.658715820E1
6.803052333E0,-2.610675049E1,9.085287476E1,-6.715930176E1
6.813107333E0,-2.593959808E1,9.037948608E1,-6.764590454E1
6.823162333E0,-2.560747910E1,8.988485718E1,-6.796276855E1
6.833217333E0,-2.523210907E1,8.946136475E1,-6.848236084E1
6.843272333E0,-2.489741516E1,8.900410461E1,-6.928683472E1
6.853327333E0,-2.471063614E1,8.832727051E1,-6.977874756E1
6.863382333E0,-2.418043900E1,8.785598755E1,-7.016168213E1
6.873437333E0,-2.412994385E1,8.733915710E1,-7.029367065E1
6.883492333E0,-2.409916687E1,8.698651123E1,-7.044754028E1
6.893547333E0,-2.393507385E1,8.648707581E1,-7.072351074E1
6.903603333E0,-2.330503082E1,8.619334412E1,-7.101184082E1
6.913658333E0,-2.286284637E1,8.575010681E1,-7.201989746E1
6.923713333E0,-2.264107895E1,8.525694275E1,-7.229110718E1
6.933768333E0,-2.267083359E1,8.467736816E1,-7.264938354E1
6.943823333E0,-2.285121918E1,8.412330627E1,-7.321621704E1
6.953878542E0,-2.277280045E1,8.366693115E1,-7.361154175E1
6.963933542E0,-2.309515381E1,8.311740112E1,-7.443701172E1
6.973988542E0,-2.286445999E1,8.293087769E1,-7.500216675E1
6.984043542E0,-2.331916809E1,8.486633301E1,-7.642858887E1
6.994099542E0,9.172370911E0,9.359552002E1,-5.999719238E1
7.004154542E0,4.751184845E1,1.052772827E2,-1.728042603E0
7.014209542E0,5.498300934E1,8.076060486E1,4.442106628E1
7.024264542E0,5.564998627E1,5.672489166E1,6.439903259E1
7.034319542E0,5.316323090E1,4.065223694E1,7.170594788E1
7.044374542E0,5.198125458E1,2.759999847E1,7.236886597E1
7.054429542E0,5.047245026E1,1.699980927E1,6.988246155E1
7.064484542E0,4.791753387E1,8.737022400E0,6.689962769E1
7.074539542E0,4.530546570E1,2.435249329E0,6.333241272E1
7.084594542E0,4.247632599E1,-2.201641083E0,6.048251343E1
7.094650542E0,4.017979431E1,-5.619091034E0,5.808984375E1
7.104705542E0,3.826002502E1,-7.952049255E0,5.611816406E1
7.114760542E0,3.674257660E1,-9.511009216E0,5.487780762E1
7.124815542E0,3.543006134E1,-1.075923538E1,5.381213379E1
7.134870542E0,3.381046295E1,-1.155979919E1,5.283303833E1
7.144925542E0,3.283226013E1,-1.188653564E1,5.187017822E1
7.154980542E0,3.183800507E1,-1.213940430E1,5.065156555E1
7.165035542E0,3.099043274E1,-1.193391037E1,5.009713745E1
7.175090542E0,3.013520050E1,-1.113128281E1,4.929762268E1
7.185145542E0,2.936148834E1,-1.055962753E1,4.862590027E1
7.195201542E0,2.876558685E1,-9.819808960E0,4.788049316E1
7.205256542E0,2.876558685E1,-9.819808960E0,4.788049316E1
7.215311542E0,2.825191498E1,-8.869026184E0,4.724996948E1
7.225366542E0,2.798880768E1,-7.706150055E0,4.695529175E1
7.235421542E0,2.778642273E1,-6.757984161E0,4.674121094E1
7.245476542E0,2.735074615E1,-5.578956604E0,4.660487366E1
7.255531542E0,2.689128113E1,-4.550205231E0,4.709371948E1
7.265586542E0,2.672073364E1,-3.023162842E0,4.740469360E1
7.275641542E0,2.604431915E1,-1.727512360E0,4.802436829E1
7.285697542E0,2.518169403E1,-1.645889282E-1,4.894300842E1
7.295752542E0,2.422080231E1,1.255466461E0,4.948829651E1
7.305807542E0,2.334307861E1,2.663616180E0,5.028904724E1
7.315862542E0,2.210203552E1,4.277286530E0,5.050459290E1
7.325917542E0,2.119077301E1,5.409294128E0,5.065333557E1
7.335972542E0,2.052757263E1,6.592929840E0,5.106028748E1
7.346027542E0,1.969985962E1,7.492130280E0,5.108670044E1
7.356082542E0,1.932090759E1,8.704502106E0,5.162611389E1
7.366137542E0,1.858273315E1,9.730407715E0,5.203540039E1
7.376192542E0,1.789061737E1,1.053289795E1,5.198440552E1
7.386248542E0,1.725899506E1,1.130924225E1,5.219046021E1
7.396303542E0,1.637088013E1,1.220601654E1,5.216769409E1
7.406358542E0,1.541573334E1,1.304300690E1,5.196493530E1
7.416413542E0,1.474661255E1,1.397770691E1,5.179866028E1
7.426468542E0,1.400799561E1,1.501280212E1,5.166984558E1
7.436523542E0,1.326519775E1,1.612599182E1,5.152534485E1
7.446578542E0,1.265236664E1,1.696937561E1,5.155543518E1
7.456633542E0,1.187079620E1,1.781401062E1,5.149278259E1
7.466688542E0,1.132151794E1,1.869043732E1,5.150248718E1
7.476743542E0,1.061747742E1,1.943048096E1,5.144688416E1
7.486799542E0,9.813850403E0,2.014126587E1,5.104824829E1
7.496854542E0,9.388473511E0,2.095549011E1,5.130273438E1
7.506909542E0,8.900154114E0,2.162084198E1,5.099491882E1
7.516964542E0,8.581382751E0,2.232935333E1,5.070808411E1
7.527019542E0,8.370117188E0,2.300386047E1,5.049855042E1
7.537074542E0,8.007415771E0,2.333688354E1,4.981259155E1
7.547129542E0,7.829017639E0,2.389942932E1,4.915203857E1
7.557184542E0,7.585403442E0,2.418525696E1,4.910470581E1
7.567239542E0,7.325561523E0,2.474659729E1,4.931462097E1
7.577294542E0,7.196769714E0,2.517236328E1,4.908033752E1
7.587350542E0,7.058547974E0,2.530745697E1,4.879479980E1
7.597405542E0,6.777091980E0,2.565422058E1,4.836593628E1
7.607460542E0,6.754051208E0,2.593737793E1,4.827938843E1
7.617515542E0,6.453796387E0,2.610586548E1,4.831871033E1
7.627570542E0,6.115570068E0,2.656356049E1,4.785539246E1
7.637625542E0,6.131118774E0,2.697060394E1,4.763232422E1
7.647680542E0,5.633270264E0,2.756905365E1,4.761378479E1
7.657735542E0,5.179489136E0,2.829943848E1,4.762161255E1
7.667790542E0,4.545288086E0,2.874651337E1,4.731570435E1
7.677846542E0,4.380241394E0,2.921739197E1,4.690859985E1
7.687901542E0,3.612823486E0,2.972180939E1,4.660803223E1
7.697956542E0,2.882995605E0,2.971642303E1,4.663163757E1
7.708011542E0,2.444244385E0,3.015050507E1,4.639324951E1
7.718066542E0,2.190544128E0,2.999039459E1,4.630082703E1
7.728121542E0,2.174713135E0,3.018496704E1,4.650677490E1
7.738176542E0,2.193168640E0,3.024494171E1,4.620361328E1
7.748231542E0,2.050506592E0,3.032647705E1,4.622233582E1
7.758286542E0,1.594497681E0,3.055490875E1,4.623652649E1
7.768341542E0,1.155067444E0,3.099979401E1,4.601951599E1
7.778397542E0,6.288299561E-1,3.129985046E1,4.574287415E1
7.788452542E0,2.750625610E-1,3.183896637E1,4.563082886E1
7.798507542E0,-6.786880493E-1,3.207474518E1,4.522465515E1
7.808562542E0,-1.047554016E0,3.262132263E1,4.471878052E1
7.818617542E0,-1.247261047E0,3.313610840E1,4.431286621E1
7.828672542E0,-2.069847107E0,3.348878479E1,4.384043884E1
7.838727542E0,-2.739906311E0,3.377698517E1,4.347915649E1
7.848782542E0,-3.349235535E0,3.410106659E1,4.341140747E1
