"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.769889588E1,1.166337252E0,1.285066843E0,-7.582911849E-1
4.770895146E1,1.134277821E0,1.209555268E0,-6.082869768E-1
4.771900646E1,1.153613329E0,1.052597880E0,-5.110288858E-1
4.772906246E1,1.183991909E0,6.766026020E-1,-4.845657051E-1
4.773911746E1,1.201550126E0,3.080202937E-1,-4.823430181E-1
4.774917246E1,1.179510832E0,2.350869626E-1,-5.077285171E-1
4.775922746E1,1.116898060E0,4.562329352E-1,-5.189667940E-1
4.776928246E1,9.695540071E-1,7.962762117E-1,-4.633771181E-1
4.777933746E1,7.396289110E-1,1.106470823E0,-3.568043411E-1
4.778939246E1,5.508018136E-1,1.185036302E0,-2.193697840E-1
4.779944746E1,4.386595488E-1,1.137131929E0,-9.964951873E-2
4.780950246E1,4.095790684E-1,9.647543430E-1,-3.136590496E-2
4.781955746E1,4.496958554E-1,7.481335998E-1,-4.085661098E-2
4.782961246E1,5.681303740E-1,5.372763872E-1,-1.284381300E-1
4.783966846E1,7.001368999E-1,4.009630680E-1,-2.364905775E-1
4.784972346E1,7.628061771E-1,3.809753060E-1,-2.892265916E-1
4.785977846E1,6.896896362E-1,4.783266187E-1,-2.521939874E-1
4.786983346E1,5.405445099E-1,6.871283650E-1,-1.539041102E-1
4.787988846E1,3.551461995E-1,9.102698565E-1,-4.289690405E-2
4.788994346E1,1.944626570E-1,9.908965230E-1,6.502344459E-2
4.789999846E1,1.187420711E-1,9.573523998E-1,1.363402307E-1
4.791005346E1,1.564398706E-1,8.604100943E-1,1.567816883E-1
4.792010846E1,2.746136189E-1,7.694098353E-1,1.331149638E-1
4.793016346E1,1.201429248E0,4.480424225E-1,-5.515725911E-2
4.794021846E1,2.645940781E0,6.985410303E-2,-4.580676854E-1
4.795027446E1,2.628057718E0,-3.896460310E-2,-4.674809277E-1
4.796032946E1,7.130285501E-1,4.164685249E0,4.705084488E-2
4.797038446E1,-1.887129806E-2,2.182391644E0,1.734057814E-1
4.798043946E1,1.363052428E-1,-1.700756192E0,2.173202485E-1
4.799049446E1,-1.738987267E-1,-1.186054230E0,1.880665272E-1
4.800054946E1,-1.288215220E-1,-7.489985973E-2,-1.669938266E-1
4.801060446E1,1.909373403E-1,1.219051242E0,-2.481588125E-1
4.802065946E1,-1.605626345E-1,7.016060948E-1,-2.044789791E-1
4.803071446E1,-1.968383044E-1,-1.064272285E0,-8.611407876E-2
4.804076946E1,1.284195855E-2,4.746028185E-1,5.866972730E-3
4.805082546E1,-1.490665823E-1,3.259666562E-1,-2.875903994E-2
4.806088046E1,-2.024480402E-1,-5.516639948E-1,-3.121527284E-2
4.807093546E1,-2.901178300E-1,2.103085667E-1,-9.474655986E-2
4.808099046E1,-9.876127839E-1,2.458268702E-1,-2.254371941E-1
4.809104546E1,2.037719637E-2,-3.796664532E-3,-3.766233325E-1
4.810110046E1,-7.212619297E-3,9.777201340E-3,-5.149564147E-1
4.811115546E1,5.966733443E-4,6.715204800E-4,-4.947704077E-1
4.812121046E1,-3.765318077E-3,-1.224117586E-3,-3.928794265E-1
4.813126546E1,-6.209172308E-3,3.196933540E-4,-2.690226734E-1
4.814132046E1,3.129734891E-3,-2.499528928E-3,-1.349165440E-1
4.815137546E1,-3.263552906E-3,-6.660430226E-4,-1.300835423E-2
4.816143146E1,-8.539247792E-4,-2.214937471E-3,9.482596815E-2
4.817148646E1,3.387961187E-4,-2.088481328E-3,9.146232903E-2
4.818154146E1,-2.924375003E-3,-1.303647761E-3,6.220563874E-2
4.819159646E1,7.176776417E-4,-3.093834734E-3,1.325103361E-2
4.820165146E1,-6.943303160E-4,-1.532689668E-3,2.933149226E-3
4.821170646E1,-1.729642740E-3,-1.729914220E-3,7.755486295E-4
4.822176146E1,3.899671719E-4,-1.073711319E-3,-1.813252456E-4
4.823181646E1,-4.379839811E-4,-4.914028686E-4,8.476362564E-4
4.824187146E1,1.500264741E-3,1.438589999E-3,1.181064174E-3
4.825192646E1,8.525686571E-4,-1.558861346E-3,-1.750305295E-3
4.826198146E1,4.999660887E-4,6.062885514E-4,-2.379876561E-3
4.827203746E1,-4.857185122E-4,-1.683414448E-3,-2.382956445E-4
4.828209246E1,-1.712370431E-3,2.202131000E-4,1.741498709E-3
4.829214746E1,-6.918955478E-4,-1.534187933E-3,1.012190711E-3
4.830220246E1,-2.228006953E-3,-1.165877620E-5,9.195129387E-4
4.831225746E1,1.630690240E-4,-5.183324101E-4,-1.195493154E-3
4.832231246E1,-3.676989872E-4,-7.582831895E-4,-4.656612873E-10
4.833236746E1,-4.834403517E-4,-2.034264384E-3,-2.227365971E-3
4.834242246E1,5.440071691E-4,-1.523470040E-3,-1.454783138E-3
4.835247746E1,3.266095882E-4,-4.852776183E-4,-1.180094667E-3
4.836253246E1,-1.101377304E-3,3.102086193E-4,-1.208590344E-3
4.837258846E1,-8.193001850E-4,-2.968129120E-4,2.903463785E-3
4.838264346E1,-1.312517561E-3,-1.857590833E-4,3.011055756E-3
4.839269846E1,-8.941834094E-4,-8.408096619E-4,2.862419933E-4
4.840275346E1,6.493846886E-4,8.617492858E-4,1.470017247E-3
4.841280846E1,5.250630784E-5,-1.461306820E-3,-3.522788174E-4
4.842286346E1,2.196617192E-3,2.178162540E-4,-1.033782028E-3
4.843291846E1,-4.730316577E-4,1.273678849E-3,1.001402736E-3
4.844297346E1,-5.038795643E-5,-6.395359524E-4,-2.698526718E-3
4.845302846E1,-8.986433968E-4,-1.715296763E-3,-8.995397948E-4
4.846308346E1,-1.529546222E-3,-3.184688103E-4,2.413582988E-4
4.847313846E1,6.192909786E-4,-6.780904951E-4,-7.686363533E-4
4.848319446E1,-4.182765551E-4,3.040833399E-4,2.077218145E-3
4.849324946E1,-4.760186130E-4,-5.479489919E-4,2.879761625E-3
4.850330446E1,-3.816421377E-3,-1.682189293E-3,1.781207975E-3
4.851335946E1,-2.859174565E-4,-1.545748324E-3,-1.792621799E-3
4.852341446E1,2.794716274E-4,1.273473958E-3,-1.346542034E-3
4.853346946E1,3.934570123E-3,2.380956430E-3,-1.431040931E-3
4.854352446E1,-2.617725695E-4,1.244852087E-3,-2.219658345E-4
4.855357946E1,-1.272903988E-3,-7.491136785E-4,-4.623625427E-4
4.856363446E1,1.681325084E-4,-4.202132695E-4,-2.185161225E-3
4.857368946E1,-3.703616094E-3,-1.142526511E-3,-3.909463063E-3
4.858374546E1,1.696475665E-3,-4.256034736E-4,5.236347206E-4
4.859380046E1,-1.996398438E-3,1.435896265E-4,3.043608740E-5
4.860385546E1,-4.399634898E-3,-8.207409992E-4,4.184585996E-4
4.861391046E1,-1.496545505E-3,5.739248008E-4,-4.198574461E-4
4.862396546E1,-6.752266781E-4,1.976201311E-4,-2.472888213E-3
4.863402046E1,-5.677023437E-4,1.594619593E-3,1.794437878E-3
4.864407546E1,6.946359645E-4,-7.881105994E-4,1.633582637E-3
4.865413046E1,2.647602523E-4,-4.816091154E-3,-1.145634800E-3
4.866418546E1,4.296099360E-4,-1.225357410E-4,-2.442327794E-3
4.867424046E1,-4.530252772E-5,2.935080556E-4,-7.752794772E-6
4.868429546E1,-8.557024412E-4,3.574239672E-4,-4.383861087E-4
4.869435146E1,-1.328721410E-3,1.185982488E-3,1.502307132E-4
4.870440658E1,7.662865391E-5,-5.185468035E-5,9.347978048E-4
4.871446158E1,1.794600394E-5,-5.152153317E-4,1.003733836E-3
4.872451658E1,4.547043936E-4,-5.221394822E-4,1.196812838E-3
4.873457158E1,-1.710483921E-3,1.535524498E-3,-1.302542631E-3
4.874462658E1,4.570629681E-4,4.476231697E-4,-8.194451220E-4
4.875468158E1,-9.830240160E-4,-4.702641745E-4,-7.100752555E-4
4.876473658E1,1.207958441E-3,-1.634864486E-3,-4.126001149E-4
4.877479158E1,-1.862288918E-3,1.648235833E-3,-8.258465677E-4
4.878484658E1,-6.811734056E-5,-4.364867054E-4,-4.098606296E-4
4.879490158E1,-8.098097751E-4,-3.917530412E-4,6.747203879E-4
4.880495758E1,2.171599073E-3,-5.816364428E-4,9.125405923E-4
4.881501258E1,1.290541986E-4,-6.747110165E-4,-4.372568801E-4
4.882506758E1,3.980334732E-4,-1.982714748E-4,7.513538003E-5
4.883512258E1,-2.587076044E-3,1.172611490E-3,-1.495587174E-3
4.884517758E1,-3.437157255E-3,2.567504707E-4,6.742216647E-5
4.885523258E1,-8.238060400E-4,-1.732380129E-3,-2.701004967E-3
4.886528758E1,-5.598868011E-4,8.833766915E-4,4.923916422E-4
4.887534258E1,2.476482186E-3,-9.732923354E-4,8.128187619E-4
4.888539758E1,-2.271401463E-3,1.038459595E-3,9.438460693E-4
4.889545258E1,1.411401900E-4,-7.100150688E-4,5.833213218E-4
4.890550858E1,-7.150660967E-4,-3.784515429E-4,-6.768866442E-4
4.891556358E1,6.406901521E-4,1.957024215E-3,1.271318644E-3
4.892561858E1,1.409810968E-3,2.445181599E-3,2.212746069E-3
4.893567358E1,-2.093427815E-3,8.106481982E-4,3.807879984E-4
4.894572858E1,-1.752010547E-3,1.731302938E-3,1.024873927E-4
4.895578358E1,2.442019759E-3,-2.560908615E-4,1.542860176E-3
4.896583858E1,-1.937015913E-3,2.722122008E-3,6.472393870E-4
4.897589358E1,-8.481086697E-4,-2.739949618E-3,1.561959274E-3
4.898594858E1,-4.425799008E-3,-1.038988703E-3,5.917698145E-4
4.899600358E1,-9.984991630E-5,-2.946525812E-3,-1.509482972E-4
4.900605858E1,-1.002395176E-3,2.189380350E-3,1.146277413E-3
4.901611458E1,2.217914880E-4,1.243734383E-3,6.853649393E-5
4.902616958E1,-3.880723671E-4,-1.436471008E-3,-1.730162650E-3
4.903622458E1,-1.745593501E-3,8.829743019E-4,-2.291406970E-3
4.904627958E1,6.390009657E-4,6.973519921E-4,7.682987489E-4
4.905633458E1,5.984545569E-4,-1.833198912E-4,-5.879770033E-4
4.906638958E1,-6.138163735E-4,1.908542326E-4,-1.259093639E-3
4.907644458E1,1.806361950E-3,-1.988267526E-3,-5.039437674E-4
4.908649958E1,-9.425529279E-4,-1.419416280E-3,1.814604271E-3
4.909655458E1,4.753412213E-5,1.363843330E-3,6.757406518E-4
4.910660958E1,-1.612147782E-3,-7.360590971E-4,-4.305364564E-4
4.911666558E1,7.125072298E-4,-4.451275454E-4,-3.477462102E-3
4.912672058E1,2.969802590E-3,-2.206230711E-4,-1.346622594E-4
4.913677558E1,2.926212968E-3,7.125051925E-4,-1.637741458E-3
4.914683058E1,3.791656636E-4,-3.479655134E-4,1.865114551E-3
4.915688558E1,5.413528997E-4,-3.566352825E-5,3.799451515E-4
4.916694058E1,-6.445527542E-4,6.823246367E-4,-8.264603093E-5
4.917699558E1,-1.144821756E-3,6.630558637E-4,1.469966955E-3
4.918705058E1,-6.654527388E-4,-1.116202096E-3,1.435612328E-3
4.919710558E1,-1.840710524E-3,5.891564069E-4,-1.485551242E-3
4.920716058E1,2.248040633E-3,-1.459347201E-3,2.010287717E-4
4.921721558E1,-3.106053337E-4,-8.183017490E-4,-1.242686063E-3
4.922727158E1,1.475044177E-3,-6.625067908E-4,-4.970012233E-4
4.923732658E1,-1.135158585E-3,-9.487896750E-5,2.082758583E-4
4.924738158E1,-8.488687454E-4,3.381510032E-4,-8.455370553E-4
4.925743658E1,-1.491058501E-4,1.400838839E-3,-5.456730723E-4
4.926749158E1,2.615535923E-4,2.197268914E-4,-7.661827840E-4
4.927754658E1,1.357279369E-3,-5.662408657E-4,2.521253191E-3
4.928760158E1,-1.218796358E-3,-1.523647225E-3,-2.692071721E-4
4.929765658E1,-6.184306694E-4,-1.298140036E-3,-1.013123430E-3
4.930771158E1,-1.093005994E-3,-1.880573342E-3,2.521444112E-4
4.931776658E1,-1.695525600E-3,1.044693519E-3,-1.602623612E-3
4.932782158E1,-2.361049643E-3,2.576809493E-5,1.156479120E-4
4.933787758E1,-8.377560880E-4,-1.341793453E-3,5.681752227E-4
4.934793258E1,-2.515281318E-3,-1.593499037E-4,-7.410347462E-4
4.935798758E1,-3.125848481E-3,-1.575146685E-3,3.054016270E-4
4.936804258E1,-2.957004122E-3,1.144473325E-3,1.238306984E-3
4.937809758E1,2.946057124E-3,-9.939222364E-4,1.185469329E-3
4.938815258E1,8.173926035E-4,1.301988843E-3,2.791621722E-3
4.939820758E1,-2.193391556E-3,-3.696234198E-4,-1.315276138E-3
4.940826258E1,2.076069359E-5,-2.288963413E-3,-1.900372561E-3
4.941831758E1,1.696649822E-3,-2.176943468E-3,-6.880313158E-4
4.942837258E1,3.653355234E-4,-2.707445063E-3,9.383610450E-4
4.943842858E1,-2.742927754E-4,-1.540697529E-3,1.166632399E-3
4.944848358E1,-2.814833424E-4,-2.677867189E-3,1.967092976E-4
4.945853858E1,-8.658543811E-4,-1.342992415E-3,-4.593948834E-4
4.946859358E1,6.476200651E-4,-6.760459655E-5,1.901231240E-3
4.947864858E1,2.712477464E-3,1.403145841E-3,-3.323890269E-6
4.948870358E1,-8.348528645E-4,1.126177143E-3,-4.653823562E-4
4.949875858E1,5.699353060E-4,3.592920490E-3,-6.375578232E-4
4.950881358E1,1.810968388E-3,3.507882357E-4,-1.701224130E-3
4.951886858E1,-4.545686243E-4,-8.653098485E-4,8.940869011E-4
4.952892358E1,1.290867105E-3,1.353902277E-3,-1.078782603E-3
4.953897858E1,1.893822802E-3,7.303062011E-5,1.871529967E-4
4.954903458E1,-3.419009736E-4,1.342833275E-4,-8.397619240E-4
4.955908958E1,-1.576299430E-3,1.242528204E-3,-5.947528407E-4
4.956914458E1,-1.135546248E-3,1.015626825E-3,1.748296432E-3
4.957919958E1,-2.110659843E-3,-2.427177038E-3,-2.794970758E-3
4.958925458E1,-7.468550466E-4,1.544912375E-4,4.647383466E-4
4.959930958E1,-8.683841443E-4,-2.664996311E-3,-1.689139754E-4
4.960936458E1,1.715148333E-3,1.318826340E-3,-8.850381710E-4
4.961941958E1,-1.045526587E-3,-3.289239248E-4,3.761905245E-4
4.962947458E1,4.463762452E-4,-3.417070839E-4,1.194845885E-3
4.963952958E1,8.207446663E-4,6.556164590E-4,-7.489188574E-4
4.964958458E1,2.321860811E-4,-3.308183514E-4,2.031954005E-3
4.965964058E1,-1.227179309E-3,-1.078377827E-3,-1.910208724E-3
4.966969558E1,-1.204808708E-3,-1.707150135E-3,3.851698712E-4
4.967975058E1,7.507115952E-4,-1.480547129E-3,-2.555133309E-3
4.968980558E1,1.227949979E-3,-2.506663091E-3,1.074951142E-4
4.969986058E1,-9.994145948E-4,1.205316745E-3,-1.016480383E-3
4.970991483E1,-1.905421959E-3,-2.639222657E-3,2.631684765E-4
4.971996983E1,-1.009855885E-3,-5.146578187E-4,6.988574751E-4
4.973002483E1,-1.435695332E-3,-1.809637615E-4,-5.730683915E-4
4.974007983E1,1.876498689E-3,-2.079760598E-4,-1.181605272E-3
4.975013483E1,1.417902415E-3,-6.750945468E-4,4.355373327E-3
4.976019083E1,1.005727216E-3,1.125039998E-3,-3.986191005E-4
4.977024583E1,-5.506240996E-4,-3.306438448E-4,1.670364290E-4
4.978030083E1,4.815278226E-5,-1.422460540E-3,-1.835995354E-3
4.979035583E1,5.829154979E-4,-6.691154704E-5,-3.436719999E-5
4.980041083E1,-1.235470059E-3,-7.085362449E-4,-3.227754496E-4
4.981046583E1,1.520368969E-4,1.018790063E-3,3.073553555E-3
4.982052083E1,-5.605204497E-4,-9.769245517E-4,1.196638681E-3
4.983057583E1,5.276472075E-4,-1.496507321E-3,1.462422311E-3
4.984063083E1,-9.472073871E-4,-4.635365913E-4,7.751099765E-4
4.985068583E1,-6.783162826E-5,-3.466237977E-4,4.446115345E-4
4.986074083E1,-9.725653217E-4,2.433105605E-3,-2.955463715E-4
4.987079683E1,-1.468445873E-3,-5.613528192E-4,9.737159126E-4
4.988085183E1,5.559683777E-4,1.382835035E-4,1.472676173E-3
4.989090683E1,-6.827659672E-5,1.075183507E-3,1.611692831E-3
4.990096183E1,2.051863848E-4,2.827474382E-4,7.110098377E-4
4.991101683E1,7.023985963E-4,-1.196561861E-4,-8.509340696E-4
4.992107183E1,4.524716933E-4,9.101014002E-4,-7.266937755E-4
4.993112683E1,-1.341167372E-3,-4.566329008E-4,-2.033506986E-3
4.994118183E1,1.867853571E-3,1.138045103E-3,6.896723062E-5
4.995123683E1,2.848163014E-3,7.020855555E-4,-2.907914342E-3
4.996129183E1,-7.945164107E-4,-3.897484276E-4,1.388798933E-3
4.997134683E1,4.526418634E-4,1.644553704E-4,1.098780427E-3
4.998140283E1,-1.342967036E-3,-2.660201862E-4,3.800033592E-4
4.999145783E1,4.064049106E-3,-1.127552823E-3,-1.700458117E-3
5.000151283E1,-2.380102407E-3,1.525664818E-3,-4.086070694E-4
5.001156783E1,-9.246848058E-4,-1.588901971E-3,-8.506919257E-4
5.002162283E1,9.455105755E-4,-4.750731459E-4,1.748224720E-3
5.003167783E1,-1.676907414E-4,2.016314073E-3,1.731446944E-3
5.004173283E1,-1.416877203E-4,-1.721220440E-3,2.209085505E-3
5.005178783E1,-1.658091554E-3,-1.005096477E-3,8.167852648E-4
5.006184283E1,-1.189774834E-3,1.285402104E-3,7.644882426E-4
5.007189783E1,-2.318688901E-3,-4.602999543E-4,-6.541777402E-4
5.008195383E1,6.849917700E-4,-6.878427230E-4,-3.080454422E-3
5.009200883E1,9.859290440E-4,1.156396349E-3,-1.924642362E-3
5.010206383E1,-4.822417395E-6,1.083312440E-3,-1.628928352E-3
5.011211883E1,-7.379906601E-4,-7.326971390E-4,-7.641999982E-4
5.012217383E1,-1.253521768E-3,2.096651588E-3,9.844480082E-4
5.013222883E1,1.038927352E-3,-5.382800009E-4,-7.543298416E-4
5.014228383E1,-1.080646995E-3,1.132406411E-3,3.537638113E-4
5.015233883E1,3.157241270E-3,-1.588811632E-3,-2.875052392E-3
5.016239383E1,1.940106595E-4,-1.410833327E-3,-1.266153995E-3
5.017244883E1,-9.066738421E-4,2.701538615E-4,2.147485968E-3
5.018250383E1,1.648739213E-3,-5.914322683E-4,7.416945882E-4
5.019255983E1,-1.052771462E-3,-1.128622534E-4,3.584655933E-4
5.020261483E1,1.397085871E-4,1.139373169E-3,1.413412392E-4
5.021266983E1,-3.380625276E-4,-2.724873601E-3,-3.034062684E-4
5.022272483E1,1.558986260E-3,4.621875705E-4,-2.921286970E-3
5.023277983E1,-2.734029433E-3,-4.491460859E-4,5.157887936E-4
5.024283483E1,1.449155970E-3,-1.349432394E-3,6.510792300E-4
5.025288983E1,-2.090889029E-5,7.565953420E-4,2.239081077E-4
5.026294483E1,-4.486620892E-4,-4.170390457E-5,9.455066174E-4
5.027299983E1,-4.009841010E-3,-4.403791099E-4,-2.725927625E-3
5.028305483E1,-9.166545351E-5,-1.095372019E-3,-1.915172208E-3
5.029310983E1,1.496910118E-3,1.728252246E-4,1.614315435E-3
5.030316583E1,-9.003358427E-4,-4.758294381E-6,3.945026547E-4
5.031322083E1,-3.884763573E-4,9.854050586E-4,1.038189046E-3
5.032327583E1,8.187261410E-4,3.177477338E-4,-1.048391219E-3
5.033333083E1,1.969211735E-3,1.131609781E-3,-5.929311737E-5
5.034338583E1,3.261081001E-4,1.969880977E-4,1.711947843E-3
5.035344083E1,7.093369495E-4,7.077823975E-4,-4.859589972E-4
5.036349583E1,5.396955530E-4,1.006163424E-3,1.651227474E-3
5.037355083E1,1.170864794E-3,1.373945968E-3,9.681270458E-4
5.038360583E1,1.109779114E-3,-7.034869632E-4,-1.458087936E-4
5.039366083E1,1.749204006E-3,1.271513174E-3,-4.141265526E-5
5.040371683E1,1.191788120E-3,1.072360785E-3,-6.684046239E-4
5.041377183E1,1.309766085E-3,-3.073381959E-3,-7.528266869E-4
5.042382683E1,2.908586059E-3,-1.335123437E-3,-2.453534864E-3
5.043388183E1,-4.973307368E-4,-1.499706763E-3,9.571756236E-4
5.044393683E1,-1.148604788E-3,-2.157960553E-3,5.793217570E-4
5.045399183E1,1.161687425E-3,-2.454104135E-3,-7.647760212E-4
5.046404683E1,7.730709622E-4,5.615309346E-4,1.872965135E-3
5.047410183E1,2.857125073E-4,-2.421742072E-3,-1.335144043E-5
5.048415683E1,-1.463838853E-3,1.687531243E-3,-8.366666734E-4
5.049421183E1,-4.197839648E-3,-2.248847886E-4,1.311439089E-3
5.050426683E1,1.110116951E-3,-1.203740612E-4,5.985945463E-4
5.051432283E1,2.670729300E-3,5.075993249E-4,6.585153751E-4
5.052437783E1,-2.551601792E-4,1.041008043E-3,-1.398178283E-3
5.053443283E1,1.274026930E-3,9.366121958E-4,-5.206665955E-4
5.054448783E1,8.779243799E-4,-3.022750374E-3,1.195773017E-3
5.055454283E1,-2.325858455E-3,-3.382839786E-4,1.701773610E-3
5.056459783E1,-1.267419662E-3,-2.757326001E-5,-1.051230356E-5
5.057465283E1,1.987762051E-3,-4.009011536E-5,1.074657775E-4
5.058470783E1,-6.351785269E-4,-2.617001534E-3,4.009241238E-4
5.059476283E1,3.856110561E-4,1.284262980E-3,-1.540786587E-3
5.060481783E1,3.294652561E-5,7.503268425E-4,-1.503308304E-3
5.061487383E1,9.884887841E-4,7.543215761E-4,-1.466290560E-3
5.062492883E1,-2.652075374E-3,-1.027157996E-3,-2.490887884E-3
5.063498383E1,9.972543921E-4,-7.067797706E-4,-9.404262528E-5
5.064503883E1,1.283650752E-3,-3.602472134E-4,1.662650146E-3
5.065509383E1,7.446269738E-4,1.978585897E-5,6.602364592E-4
5.066514883E1,-1.157057006E-3,-1.213963144E-3,-6.653182209E-4
5.067520383E1,3.502921900E-4,2.565328730E-3,-2.938071266E-4
5.068525883E1,-1.882129582E-4,1.334902481E-4,-4.598647356E-4
5.069531383E1,-1.276913099E-3,6.984069478E-5,-2.821822185E-3
5.070536933E1,8.218626608E-4,1.486590132E-3,8.765519597E-4
5.071542433E1,1.078691712E-4,-2.272461541E-3,2.970481291E-4
5.072548033E1,-1.766440924E-3,4.902583314E-4,1.611546148E-3
5.073553533E1,-1.557116513E-3,-1.166760572E-3,7.121963426E-4
5.074559033E1,-2.136471914E-3,-5.351756408E-5,1.579177100E-3
5.075564533E1,-1.203300315E-3,-1.069513499E-3,-5.066106096E-4
5.076570033E1,-6.525537465E-4,8.887759177E-4,-2.131508663E-4
5.077575533E1,1.003219659E-4,-1.906477963E-3,-2.232710831E-4
5.078581033E1,-1.031041611E-3,1.121298526E-3,-6.047198549E-4
5.079586533E1,7.177330554E-5,7.077095797E-4,-1.404999755E-3
5.080592033E1,2.775021130E-6,-9.993276035E-5,2.084672451E-5
5.081597533E1,2.152952802E-4,8.220535819E-4,-3.767632879E-4
5.082603033E1,1.919920760E-4,5.676402943E-4,7.729125209E-4
5.083608633E1,-6.147107342E-6,2.818831126E-4,3.734380007E-4
5.084614133E1,-6.001864094E-4,-6.046636263E-4,1.074494794E-3
5.085619633E1,1.646734308E-4,-1.219321275E-3,2.507790923E-4
5.086625133E1,-3.026454942E-3,2.082707826E-3,6.509399973E-4
5.087630633E1,-2.554356761E-4,8.978676051E-4,-6.058057770E-4
5.088636133E1,-1.034019282E-3,-5.266642984E-5,-1.270891167E-3
5.089641633E1,2.618748404E-4,7.191176410E-4,2.945149317E-4
5.090647133E1,-6.531787803E-4,6.866531476E-5,-4.661413841E-4
5.091652633E1,-2.963151783E-4,2.995479386E-3,9.309528396E-4
5.092658133E1,1.301130047E-3,4.106821725E-4,6.654364988E-4
5.093663733E1,-1.014222158E-3,1.514296047E-3,1.647344325E-3
5.094669233E1,-4.019406624E-4,7.084736135E-4,1.968307421E-3
5.095674733E1,-2.980147023E-3,2.237128094E-3,1.585877500E-3
5.096680233E1,-1.086836448E-3,1.294319954E-4,-1.952841878E-3
5.097685733E1,3.989411925E-4,2.800582442E-3,-4.329755902E-4
5.098691233E1,1.805024687E-3,1.253153197E-3,-4.462185316E-4
5.099696733E1,6.997524179E-5,8.784463862E-4,1.375465654E-4
5.100702233E1,5.536610261E-4,-5.603692262E-5,1.116489060E-3
5.101707733E1,1.224952284E-4,2.893750789E-4,-1.269406639E-4
5.102713233E1,-1.122521237E-3,-1.040176357E-4,1.157766674E-3
5.103718733E1,1.703625312E-3,1.766320434E-3,-8.534528315E-4
5.104724333E1,-1.022704411E-3,-1.459971070E-3,3.801002167E-4
5.105729833E1,2.862392867E-4,3.890616645E-4,-5.485438742E-4
5.106735333E1,3.469751391E-4,-1.460724627E-3,1.025018748E-3
5.107740833E1,8.614978869E-4,-1.147270668E-3,5.504428409E-4
5.108746333E1,6.906817434E-4,-3.955125576E-4,-1.996436156E-3
5.109751833E1,1.953337778E-4,1.511044451E-3,-3.442107700E-4
5.110757333E1,-1.516711200E-3,1.449840143E-3,1.495371107E-3
5.111762833E1,-2.128275519E-4,-7.051897701E-4,5.640634336E-4
5.112768333E1,-1.262302860E-3,8.531836793E-4,3.096354194E-4
5.113773833E1,-1.269972709E-4,-7.093325985E-5,5.980557762E-4
5.114779433E1,-1.899949508E-3,5.924814614E-4,6.672344171E-4
5.115784933E1,4.617415543E-4,2.342977095E-3,-5.293237045E-4
5.116790433E1,1.898335759E-3,1.920380979E-3,-1.518252771E-3
5.117795933E1,-6.162208738E-4,-9.536562720E-5,3.743451089E-6
5.118801433E1,4.434717121E-4,3.575739684E-4,-8.716825396E-4
5.119806933E1,-9.975647554E-4,9.115114808E-4,3.901231103E-4
5.120812433E1,4.249418853E-4,-9.373193607E-4,-5.231560208E-4
5.121817933E1,-8.057048544E-4,2.580183791E-3,8.724024519E-5
5.122823433E1,-7.974036271E-5,5.414377665E-5,3.281650133E-4
5.123828933E1,-4.557787324E-4,-1.290817017E-4,2.093840390E-3
5.124834433E1,-1.550671645E-3,9.108303930E-4,3.172731493E-3
5.125840033E1,-2.987196785E-4,-1.032744534E-3,-9.996430017E-4
5.126845533E1,1.805064967E-3,-1.637306996E-3,9.346259758E-4
5.127851033E1,-7.052306901E-4,-7.083563833E-5,-7.524867542E-4
5.128856533E1,2.484670258E-4,-2.340640640E-4,2.130607143E-3
5.129862033E1,1.596292830E-3,-1.592808869E-3,-3.171041608E-4
5.130867533E1,-1.009558095E-3,7.458859473E-4,2.457325812E-3
5.131873033E1,1.086349599E-3,1.628990169E-3,-1.330754254E-3
5.132878533E1,1.476204838E-3,3.172255310E-5,-6.055701524E-4
5.133884033E1,-1.857273863E-3,-2.031694632E-3,1.081276219E-3
5.134889533E1,2.269347664E-3,1.305911690E-3,-2.410000190E-3
5.135895033E1,2.008705342E-4,-2.033958444E-3,9.363749996E-5
5.136900633E1,2.276079729E-3,-1.219109035E-4,8.999556303E-4
5.137906133E1,3.309067688E-4,1.045086305E-3,-1.948827878E-3
5.138911633E1,-1.861001132E-3,1.088115619E-3,3.101429902E-4
5.139917133E1,-7.828112575E-5,1.053228159E-3,-7.055867463E-4
5.140922633E1,-1.926570665E-3,1.001707278E-3,-1.529677305E-3
5.141928133E1,-7.247782196E-5,-1.913888118E-4,2.972305007E-2
5.142933633E1,2.275155130E-4,-2.221378090E-4,7.190355659E-2
5.143939133E1,8.384446846E-4,7.856023149E-4,3.662120178E-2
5.144944633E1,1.935088309E-3,1.660521608E-3,-1.101782732E-2
5.145950133E1,1.426690724E-3,1.526298234E-3,-3.205200285E-2
5.146955733E1,5.086547462E-4,1.465776819E-3,-3.219226003E-2
5.147961233E1,-2.598987892E-3,1.583488542E-3,-1.837844402E-2
5.148966733E1,1.114388369E-2,6.612665020E-3,4.416126758E-2
5.149972233E1,5.809572060E-3,-2.051056549E-2,-1.362947971E-1
5.150977733E1,1.690412173E-3,-2.424414270E-3,-2.381145060E-1
5.151983233E1,-4.750041990E-4,4.145071376E-3,-2.305327505E-1
5.152988733E1,1.189497067E-3,2.954781754E-3,-2.273444980E-1
