"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155508413E1,-4.208696634E-2,-1.074264175E-3,-6.833634526E-2
1.156513912E1,-5.441820249E-2,1.136692124E-3,-7.454630733E-2
1.157519412E1,-3.895241395E-2,3.564066812E-2,-8.370837569E-2
1.158524912E1,-2.007444389E-3,6.809821725E-2,-8.264656365E-2
1.159530412E1,2.744088136E-2,8.938416839E-2,-7.965669781E-2
1.160535912E1,3.578829765E-2,1.036185026E-1,-8.928509057E-2
1.161541413E1,3.680625558E-2,1.002031341E-1,-9.457860142E-2
1.162546912E1,2.170320600E-2,7.893592864E-2,-1.063745394E-1
1.163552412E1,9.228725918E-3,7.216469944E-2,-1.094906777E-1
1.164557912E1,2.073344542E-3,6.924694031E-2,-9.199797362E-2
1.165563412E1,1.383069553E-3,6.631832570E-2,-7.387435436E-2
1.166568912E1,-5.165633047E-4,7.157354057E-2,-7.118856162E-2
1.167574413E1,1.275282167E-2,8.443789184E-2,-6.988951564E-2
1.168579912E1,3.297926486E-2,1.014299244E-1,-6.867484748E-2
1.169585412E1,4.892077297E-2,1.314792633E-1,-7.320642471E-2
1.170590912E1,5.666098371E-2,1.579803824E-1,-7.569408417E-2
1.171596312E1,6.274806708E-2,1.639475971E-1,-7.357693464E-2
1.172601912E1,6.525889039E-2,1.597472578E-1,-6.775233895E-2
1.173607413E1,6.194764003E-2,1.374701113E-1,-7.150279731E-2
1.174612812E1,6.215802953E-2,1.060442775E-1,-7.330469042E-2
1.175618312E1,4.927043617E-2,7.908738405E-2,-7.830186188E-2
1.176623812E1,3.376977146E-2,7.675152272E-2,-9.002056718E-2
1.177629312E1,2.371088602E-2,1.013479903E-1,-1.116955802E-1
1.178634812E1,3.580270335E-2,1.684529930E-1,-1.563746184E-1
1.179640313E1,9.202105552E-2,3.166787624E-1,-2.214904726E-1
1.180645813E1,1.984782517E-1,5.186470747E-1,-3.063989580E-1
1.181651312E1,3.557715416E-1,7.493343353E-1,-3.938981295E-1
1.182656812E1,5.363639593E-1,9.766031504E-1,-4.854056835E-1
1.183662312E1,7.249085307E-1,1.181652188E0,-5.841134191E-1
1.184667812E1,9.117894769E-1,1.406236291E0,-6.774204373E-1
1.185673312E1,1.104909420E0,1.634563804E0,-7.682105303E-1
1.186678813E1,1.294340372E0,1.841825604E0,-8.522724509E-1
1.187684312E1,1.492163062E0,2.088640690E0,-9.290654063E-1
1.188689812E1,1.725256085E0,2.379378557E0,-9.948268533E-1
1.189695312E1,2.031302691E0,2.712928295E0,-1.047208786E0
1.190700812E1,2.384530783E0,3.058208227E0,-1.098295212E0
1.191706312E1,2.751386166E0,3.360235691E0,-1.177989721E0
1.192711813E1,3.091136932E0,3.556350708E0,-1.276113868E0
1.193717312E1,3.384023905E0,3.638983727E0,-1.375244498E0
1.194722812E1,3.605573416E0,3.607180595E0,-1.439609647E0
1.195728312E1,3.757718086E0,3.522183657E0,-1.494064093E0
1.196733812E1,3.839920759E0,3.401370525E0,-1.528849721E0
1.197739312E1,3.868156433E0,3.166276217E0,-1.501765966E0
1.198744813E1,3.812017679E0,2.824017286E0,-1.414623380E0
1.199750312E1,3.664046526E0,2.425331593E0,-1.281393409E0
1.200755812E1,3.427116871E0,2.119766235E0,-1.152155280E0
1.201761312E1,3.155028582E0,1.868635654E0,-1.046058059E0
1.202766812E1,2.864705086E0,1.581357718E0,-9.606078863E-1
1.203772312E1,2.583064318E0,1.292206883E0,-9.114931226E-1
1.204777854E1,2.318946123E0,1.058088303E0,-8.937008381E-1
1.205783354E1,2.088942766E0,8.642277718E-1,-8.674177527E-1
1.206788854E1,1.905359983E0,7.205462456E-1,-8.130102158E-1
1.207794354E1,1.757128716E0,6.302019358E-1,-7.577000856E-1
1.208799854E1,1.646286368E0,5.767328739E-1,-6.986929178E-1
1.209805354E1,1.555654526E0,5.709512234E-1,-6.259530187E-1
1.210810854E1,1.455656290E0,6.180891991E-1,-5.678473711E-1
1.211816354E1,1.357470274E0,6.678130031E-1,-5.183231831E-1
1.212821854E1,1.271566272E0,6.892780662E-1,-4.735296071E-1
1.213827354E1,1.203990579E0,6.952705383E-1,-4.247924984E-1
1.214832854E1,1.127930760E0,6.704160571E-1,-3.882153034E-1
1.215838354E1,1.031346440E0,6.214153767E-1,-3.770577013E-1
1.216843854E1,9.360486865E-1,5.641469955E-1,-3.762739301E-1
1.217849354E1,8.523128033E-1,5.241803527E-1,-3.649445474E-1
1.218854854E1,7.673438191E-1,5.229161382E-1,-3.575369716E-1
1.219860354E1,7.077194452E-1,5.803848505E-1,-3.558450639E-1
1.220865854E1,9.816029072E-1,7.382557392E-1,-2.853733003E-1
1.221871354E1,1.262026906E0,5.331847668E-1,-1.561870724E-1
1.222876854E1,1.261758447E0,5.278605223E-1,-1.025760546E-1
1.223882354E1,1.136943221E0,3.943665624E-1,-1.599916518E-1
1.224887854E1,9.148787260E-1,2.111621201E-1,-1.518549025E-1
1.225893354E1,6.748312712E-1,1.187634468E-1,-1.385609359E-1
1.226898854E1,5.695535541E-1,5.203501135E-2,-1.377188414E-1
1.227904354E1,5.284042954E-1,7.275596261E-2,-1.362586468E-1
1.228909854E1,5.493913293E-1,1.344142705E-1,-1.238576323E-1
1.229915354E1,6.482425928E-1,2.776561081E-1,-7.082793862E-2
1.230920854E1,8.155927062E-1,4.661929905E-1,-4.921356216E-3
1.231926354E1,1.106472135E0,6.416318417E-1,3.783857450E-2
1.232931854E1,1.473455191E0,8.048860431E-1,1.276981533E-1
1.233937354E1,1.822829247E0,7.979367375E-1,1.910286993E-1
1.234942854E1,2.856382728E-1,3.589745998E0,-6.194098294E-2
1.235948354E1,-2.326610684E-1,2.008729935E0,-8.200974762E-2
1.236953854E1,-3.978846669E-1,1.366649009E-2,1.192644984E-1
1.237959354E1,-4.804625809E-1,-4.487738311E-1,-1.363739371E-1
1.238964854E1,-4.798671007E-1,-2.209939361E-1,-2.782754004E-1
1.239970354E1,-4.473462701E-1,1.993365288E-1,-4.909277856E-1
1.240975854E1,-4.022618830E-1,5.524677038E-1,-6.154772043E-1
1.241981354E1,-7.713465691E-1,-5.046752095E-1,-5.577856898E-1
1.242986854E1,-6.704627872E-1,9.165932238E-2,-5.749031305E-1
1.243992354E1,-6.241849661E-1,-2.037095279E-1,-6.007792354E-1
1.244997854E1,-4.542236328E-1,3.058019467E-2,-5.939985514E-1
1.246003354E1,-3.928683698E-1,-1.871107221E-1,-5.096497536E-1
1.247008854E1,-2.663088143E-1,-1.099162176E-2,-5.635031462E-1
1.248014354E1,-2.545698881E-1,-4.990264028E-2,-6.783821583E-1
1.249019854E1,-2.767431140E-1,-5.953662470E-2,-7.557152510E-1
1.250025354E1,-2.949697673E-1,-8.033023775E-2,-7.506019473E-1
1.251030854E1,-3.344157040E-1,-4.078868404E-2,-7.219612598E-1
1.252036354E1,-3.320029080E-1,-1.515934477E-3,-6.642740369E-1
1.253041854E1,-3.498854935E-1,-1.008116305E-1,-5.914770365E-1
1.254047354E1,-3.571549058E-1,-9.810464829E-2,-5.510913134E-1
1.255052854E1,-3.505326807E-1,-6.714753807E-2,-5.614139438E-1
1.256058354E1,-3.533395529E-1,-6.914316863E-2,-6.003708839E-1
1.257063854E1,-3.541007042E-1,5.870085675E-3,-6.247585416E-1
1.258069354E1,-3.863422871E-1,-1.043586410E-3,-5.997604728E-1
1.259074854E1,-4.432052970E-1,8.551634103E-2,-5.342776179E-1
1.260080354E1,-5.635110736E-1,9.255483747E-2,-4.426215589E-1
1.261085854E1,-7.255497575E-1,9.540708363E-2,-3.558552563E-1
1.262091354E1,-9.256643057E-1,-7.859820500E-3,-2.725504041E-1
1.263096854E1,-1.091549158E0,-5.087572709E-2,-1.805317998E-1
1.264102354E1,-1.205341578E0,7.594578713E-2,-7.251589745E-2
1.265107854E1,-1.086430907E0,-7.834924012E-2,2.564475499E-2
1.266113354E1,-2.532334812E-2,-4.635725170E-2,-3.273532093E-1
1.267118854E1,-1.039606426E-2,-4.068898037E-2,-2.911997139E-1
1.268124354E1,-5.208792165E-3,-1.241911855E-2,-3.366836309E-1
1.269129854E1,1.529804198E-3,-3.353452077E-3,-3.405659795E-1
1.270135354E1,-2.000047360E-3,-1.686960226E-3,-2.097411603E-1
1.271140854E1,-1.811229158E-3,-2.009735210E-3,-1.028685197E-1
1.272146354E1,-1.464094152E-3,1.569773536E-3,3.302997444E-3
1.273151854E1,-2.199248411E-5,2.420387231E-3,3.743060678E-2
1.274157354E1,-3.858035780E-5,-7.609030581E-5,-6.610130891E-3
1.275162854E1,1.408315031E-3,2.216625027E-3,-9.010075778E-2
1.276168354E1,-2.544482995E-4,9.704447584E-4,-1.160412207E-1
1.277173854E1,4.595628707E-5,1.899887924E-3,-1.106941253E-1
1.278179354E1,-2.043570857E-3,-1.094879117E-3,-1.036418080E-1
1.279184854E1,2.283267211E-3,6.590787088E-4,-9.071855247E-2
1.280190354E1,-9.394143126E-5,8.617356652E-4,-7.631995529E-2
1.281195854E1,2.154299058E-3,-3.907489590E-4,-4.897168279E-2
1.282201354E1,1.846372383E-3,4.647165537E-3,-6.621355563E-2
1.283206854E1,1.872205175E-3,6.450924557E-3,-6.606468558E-2
1.284212354E1,1.377808221E-4,4.691999871E-3,-4.491400905E-4
1.285217854E1,3.638505936E-3,1.988358796E-3,1.119462308E-3
1.286223354E1,4.009174882E-4,2.904017223E-3,-1.139421947E-3
1.287228854E1,-3.317775554E-5,2.663267544E-3,5.692620762E-4
1.288234354E1,1.820176141E-3,1.458953717E-3,-7.534958422E-4
1.289239854E1,1.721639186E-3,7.580097299E-4,1.075563021E-3
1.290245354E1,-6.656731130E-4,-8.877702057E-4,2.060901839E-3
1.291250854E1,-4.715286777E-4,6.723095430E-4,1.098168548E-3
1.292256354E1,2.813453320E-3,1.075139618E-3,2.772216685E-3
1.293261854E1,-2.590366872E-3,5.417084903E-4,2.792988904E-3
1.294267354E1,-1.208414440E-3,-1.021418371E-3,8.819261566E-4
1.295272854E1,1.449952950E-3,3.066999780E-4,-1.739689615E-3
1.296278354E1,1.404347597E-3,-1.573480084E-3,5.165035836E-4
1.297283854E1,1.275716815E-3,3.418654669E-4,-2.165565733E-3
1.298289354E1,5.633757683E-4,1.797495061E-3,-2.088037319E-3
1.299294854E1,5.391302693E-5,-1.981263980E-3,-2.774067223E-3
1.300300354E1,6.811857456E-4,1.890627464E-4,-2.880804241E-3
1.301305754E1,-7.228327449E-4,-6.777961971E-4,1.630857121E-3
1.302311354E1,3.665627155E-4,-1.024944359E-3,2.119222190E-3
1.303316754E1,1.824110746E-3,-9.154883446E-4,9.990963154E-4
1.304322250E1,-9.772410849E-4,1.032720204E-3,3.056669608E-3
1.305327750E1,-8.818999631E-4,6.633398007E-4,-1.247530803E-3
1.306333250E1,-7.738624117E-5,-2.483665303E-4,-1.801750157E-3
1.307338750E1,-2.296598163E-3,4.458118929E-5,-3.026005346E-3
1.308344250E1,-8.674860583E-4,7.803802146E-4,-1.024605706E-3
1.309349750E1,-1.266161213E-3,-6.810287596E-5,-1.940999646E-3
1.310355250E1,6.429824862E-4,1.106586191E-3,-2.652373165E-3
1.311360750E1,5.678813322E-4,2.631630341E-4,1.200688537E-3
1.312366250E1,-7.508232957E-4,-8.550030179E-4,4.601152614E-4
1.313371750E1,2.582122805E-3,2.494188491E-3,2.217002679E-3
1.314377250E1,-5.277486052E-4,-1.066041877E-3,2.206561156E-3
1.315382750E1,3.875799011E-4,-1.845355437E-4,-1.972080208E-4
1.316388250E1,2.217085566E-4,-3.689227160E-4,-7.391367108E-4
1.317393750E1,-1.444365014E-3,-1.583057921E-3,-1.404583454E-4
1.318399250E1,-1.432946185E-3,-2.052657073E-4,-3.015981056E-4
1.319404750E1,-1.446262002E-3,4.693129740E-4,-4.755468573E-3
1.320410250E1,1.424642047E-3,-3.602330107E-3,-1.316012908E-2
1.321415750E1,4.871837329E-3,-2.050506417E-3,-1.157847792E-2
1.322421250E1,-1.337854890E-3,1.143689035E-3,2.583680209E-3
1.323426750E1,3.713510523E-5,7.881570491E-4,1.443953998E-2
1.324432250E1,4.869648255E-4,1.961630769E-3,2.217923105E-2
1.325437750E1,3.918900038E-4,1.553900773E-3,2.124632709E-2
1.326443250E1,8.721224731E-6,-5.052873166E-4,1.134472713E-2
1.327448750E1,2.067344729E-3,1.744551118E-3,-5.051822402E-3
1.328454250E1,-4.339193925E-3,1.813927374E-4,-1.756390743E-2
1.329459750E1,2.918985207E-3,-1.087603508E-3,-1.949283481E-2
1.330465250E1,8.752646390E-4,-2.479514515E-4,-1.629944518E-2
1.331470750E1,3.551492700E-4,-8.309173863E-4,-6.766393781E-3
1.332476250E1,9.704555850E-6,2.135413000E-3,5.636994261E-3
1.333481750E1,-4.294507089E-4,7.039639750E-4,1.430292055E-2
1.334487250E1,-7.704623509E-3,9.283988038E-5,1.852754317E-2
1.335492750E1,1.952265156E-3,-7.979875081E-4,9.812613949E-3
1.336498250E1,1.770109375E-4,-6.173857837E-4,-2.564953174E-3
1.337503750E1,-2.250194084E-3,-3.516023280E-4,-1.836042851E-2
1.338509250E1,1.401619753E-3,-1.176001155E-3,-2.067268267E-2
1.339514750E1,-5.627278006E-4,-7.323184982E-4,-1.445872895E-2
1.340520250E1,6.879705470E-4,2.589490730E-3,-9.681750089E-4
1.341525750E1,-1.340292976E-3,3.768738359E-3,1.025012508E-2
1.342531250E1,-1.782456180E-3,3.782551968E-3,2.108249068E-2
1.343536750E1,1.036233502E-3,1.830721274E-3,2.241406962E-2
1.344542250E1,-2.400169615E-3,4.575390834E-3,1.260706037E-2
1.345547750E1,-5.101241404E-4,3.857059928E-4,3.256257623E-4
1.346553250E1,2.363952808E-3,-9.139411850E-4,-1.078828052E-2
1.347558750E1,-1.151419943E-3,6.405458553E-4,-1.868029311E-2
1.348564250E1,4.321649321E-4,1.566825522E-4,-1.531416737E-2
1.349569750E1,1.136508799E-4,-1.508325688E-3,-6.832797546E-3
1.350575250E1,1.218970981E-3,3.147629031E-4,4.859072622E-3
1.351580750E1,1.651734696E-3,-4.017463652E-6,1.590267010E-2
1.352586250E1,-5.464010173E-4,-4.323728790E-4,2.074591443E-2
1.353591750E1,-1.165585942E-3,-3.320038319E-3,1.301848702E-2
1.354597250E1,1.121324138E-3,-3.347522579E-3,3.599183168E-3
1.355602750E1,-1.937848865E-3,-6.329626776E-4,-9.296375327E-3
1.356608250E1,1.734861406E-3,1.769581431E-4,-1.707896218E-2
1.357613750E1,-2.364009852E-3,1.303741592E-3,-1.785793528E-2
1.358619250E1,3.039010335E-4,1.937137800E-3,-1.334470138E-2
1.359624750E1,3.489084484E-4,1.208763337E-3,-2.887533512E-3
1.360630250E1,-1.304126810E-3,-9.223396773E-5,7.085466292E-3
1.361635750E1,-3.805424785E-4,2.387969580E-4,1.066502184E-2
1.362641250E1,-1.920877025E-3,1.577156945E-5,1.347840577E-2
1.363646750E1,-7.011491107E-4,1.650419785E-3,8.880723268E-3
1.364652250E1,-3.479907755E-3,-7.206578739E-4,1.960224938E-3
1.365657750E1,2.534575295E-3,5.683121271E-4,-5.908883642E-3
1.366663250E1,-4.038640182E-4,1.864033518E-3,-9.436720982E-3
1.367668750E1,8.933616919E-4,-3.136317711E-3,-9.429530241E-3
1.368674250E1,1.169084804E-3,1.180763822E-3,-2.632179298E-3
1.369679750E1,2.653797157E-3,1.267050277E-3,4.345568828E-3
1.370685250E1,-1.516539371E-3,1.189431176E-3,1.096282341E-2
1.371690750E1,1.002544654E-3,1.944703516E-3,6.985659245E-3
1.372696250E1,7.223028224E-4,3.781990963E-4,3.358390648E-3
1.373701750E1,-1.338184928E-3,4.762034514E-4,1.161016989E-3
1.374707250E1,5.998458946E-4,8.250012761E-4,-5.402049981E-3
1.375712750E1,-4.958012141E-6,-1.036429603E-4,-5.897131748E-3
1.376718250E1,8.187134517E-4,-6.626371760E-5,-5.892362446E-3
1.377723750E1,1.602481701E-3,2.848566044E-3,-2.962086583E-3
1.378729250E1,-1.259618090E-3,1.709530014E-3,2.806053963E-3
1.379734750E1,4.717028642E-4,1.471177093E-3,5.062284414E-3
1.380740250E1,6.357745733E-4,-6.683239480E-4,5.488135852E-3
1.381745750E1,8.059505490E-4,-4.725816543E-4,3.470791504E-3
1.382751250E1,1.317054150E-3,-5.112969084E-4,-7.068845443E-4
1.383756750E1,-7.817594451E-5,-1.767243724E-3,-4.957023077E-3
1.384762250E1,-2.252076752E-3,-2.704796614E-3,-4.183885641E-3
1.385767750E1,1.293655834E-3,-1.127672847E-3,-5.672326311E-3
1.386773250E1,-2.106201835E-3,-1.048569800E-3,-2.963663079E-3
1.387778750E1,-2.439629752E-3,2.579720691E-3,5.911244079E-4
1.388784250E1,-1.867048559E-4,-3.515158023E-4,3.694882616E-4
1.389789750E1,-2.329750685E-3,2.306511888E-4,2.670193091E-3
1.390795250E1,-5.080557312E-4,-1.018016133E-3,8.161524311E-4
1.391800750E1,-1.967322314E-4,-1.049441402E-3,7.620905526E-4
1.392806250E1,-8.734683506E-4,-3.619261552E-4,-3.375145607E-3
1.393811750E1,1.782235806E-3,4.045315727E-4,-1.508003566E-3
1.394817250E1,-2.176764887E-3,6.870328216E-4,-2.417708747E-3
1.395822750E1,1.820373582E-3,-3.052045126E-3,3.120317124E-4
1.396828250E1,5.569591885E-4,-8.491273038E-4,2.064118627E-3
1.397833750E1,3.782610875E-4,-2.207605634E-3,4.984008614E-3
1.398839250E1,-2.033840399E-3,2.562080277E-3,5.235101562E-3
1.399844750E1,-3.528140020E-3,7.825561333E-4,2.686189953E-3
1.400850250E1,1.795872580E-3,9.526297799E-5,1.725105103E-3
1.401855750E1,-1.251316397E-3,-7.074137684E-4,7.224245928E-4
1.402861250E1,-9.954627603E-4,1.641727518E-3,-3.342135111E-3
1.403866750E1,-1.059644856E-3,1.004166785E-3,-4.429237451E-3
1.404872254E1,-1.944259275E-3,9.423794108E-5,-2.833155449E-3
1.405877754E1,6.187669351E-4,7.254070952E-4,-1.566023566E-3
1.406883254E1,-1.111287624E-3,1.368304947E-3,1.879271585E-3
1.407888754E1,-2.133142436E-3,2.879382577E-3,1.598573755E-3
1.408894254E1,3.455789760E-3,4.011280544E-4,1.474748831E-3
1.409899754E1,9.115216380E-5,-3.208549169E-4,1.084063668E-3
1.410905254E1,-1.661696006E-3,-1.340944902E-3,2.773331478E-3
1.411910754E1,2.874199999E-3,1.776551479E-3,8.571865037E-4
1.412916254E1,-1.303750090E-3,7.544894470E-4,-9.644059464E-4
1.413921754E1,-1.382047078E-3,-3.164884867E-3,-1.667746808E-3
1.414927254E1,2.324220259E-3,-1.237773569E-3,-1.329556108E-3
1.415932754E1,-9.890184738E-4,-1.669164922E-4,-2.923724474E-3
1.416938254E1,-1.190510113E-3,-1.084489049E-3,-1.400067937E-3
1.417943754E1,1.160528511E-3,1.457231818E-3,-4.325415939E-4
1.418949254E1,-1.296265982E-3,1.423410868E-4,2.213143744E-3
1.419954754E1,-1.091202721E-3,6.012037629E-4,1.388895325E-3
1.420960254E1,1.665391959E-3,7.799625164E-4,-7.154098712E-4
1.421965754E1,1.961260277E-4,5.567896296E-4,-1.086654607E-3
1.422971254E1,-2.352475887E-3,6.395078963E-4,-1.838972326E-3
1.423976754E1,4.470390268E-4,-1.930176280E-3,-8.528036997E-4
1.424982254E1,2.655243967E-3,-7.097298512E-4,-5.710911937E-4
1.425987754E1,4.424233921E-4,-1.201060368E-4,1.821492333E-3
1.426993254E1,6.600302877E-4,7.111680461E-4,3.198894672E-3
1.427998754E1,2.003687259E-4,-2.028288727E-4,3.105151467E-3
1.429004254E1,-4.925312824E-4,-5.344538949E-4,1.783988904E-3
