"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.649294225E1,-2.877765656E0,7.785010986E0,-5.925128632E0
4.650299725E1,-3.287463684E0,7.839497681E0,-6.003266144E0
4.651305225E1,-3.598067780E0,7.928861847E0,-6.157445526E0
4.652310725E1,-3.698059845E0,7.933801575E0,-6.241720276E0
4.653316225E1,-3.639082489E0,7.876321106E0,-6.199957123E0
4.654321725E1,-3.600163422E0,7.813002777E0,-6.097869415E0
4.655327225E1,-3.521127777E0,7.718998260E0,-6.021378479E0
4.656332725E1,-3.375181274E0,7.648195496E0,-5.969137115E0
4.657338225E1,-3.293301544E0,7.630083160E0,-5.910309448E0
4.658343725E1,-3.301534424E0,7.590565338E0,-5.776487732E0
4.659349225E1,-3.355721741E0,7.545059967E0,-5.568270721E0
4.660354725E1,-3.345393219E0,7.439828796E0,-5.392236786E0
4.661360225E1,-3.267255707E0,7.304659882E0,-5.356161804E0
4.662365725E1,-3.142714691E0,7.185807037E0,-5.480852509E0
4.663371225E1,-3.021466827E0,7.095544739E0,-5.664221191E0
4.664376725E1,-3.026556244E0,7.083719330E0,-5.853876801E0
4.665382225E1,-3.197351074E0,7.106621704E0,-5.963299255E0
4.666387725E1,-3.458557892E0,7.160359955E0,-6.006110229E0
4.667393225E1,-3.554358673E0,7.174580383E0,-5.957611084E0
4.668398725E1,-3.478167114E0,7.136559448E0,-5.905519409E0
4.669404225E1,-3.325783997E0,7.085964661E0,-5.916895752E0
4.670409725E1,-3.184028778E0,7.057374115E0,-6.023923187E0
4.671415225E1,-3.110232239E0,7.080725555E0,-6.186634827E0
4.672420725E1,-3.082240448E0,7.084767151E0,-6.295458527E0
4.673426225E1,-3.010689240E0,7.091952209E0,-6.296506348E0
4.674431725E1,-2.854863281E0,7.051536255E0,-6.227649536E0
4.675437225E1,-2.622546387E0,6.973847809E0,-6.172264709E0
4.676442725E1,-2.468965759E0,6.926097107E0,-6.147715759E0
4.677448225E1,-2.477947083E0,6.891968079E0,-6.167624359E0
4.678453725E1,-2.512674866E0,6.889872437E0,-6.236181793E0
4.679459225E1,-2.566562805E0,6.937323761E0,-6.295159149E0
4.680464725E1,-2.634072418E0,7.001989288E0,-6.254443817E0
4.681470213E1,-2.692750397E0,7.042704620E0,-6.173761597E0
4.682475712E1,-2.764451294E0,7.085964661E0,-6.145320740E0
4.683481213E1,-2.837948456E0,7.117848358E0,-6.160139923E0
4.684486712E1,-2.920127563E0,7.174430695E0,-6.242917786E0
4.685492212E1,-2.949017487E0,7.297175446E0,-6.388564911E0
4.686497712E1,-2.971321106E0,7.451354828E0,-6.565946045E0
4.687503212E1,-2.811453552E0,7.620802460E0,-6.159092102E0
4.688508713E1,-2.822680206E0,7.941735077E0,-5.207670593E0
4.689514212E1,-5.168751526E0,5.265600128E0,9.654922485E-2
4.690519713E1,-1.895508270E0,9.477541351E0,-3.263962555E0
4.691525212E1,-2.531535645E0,7.747139740E0,-8.889863434E0
4.692530712E1,-2.346221008E0,4.690046997E0,-8.509354706E0
4.693536212E1,-2.395019531E-1,6.954388275E0,-7.999963989E0
4.694541712E1,-1.169068909E0,6.031108246E0,-7.080875244E0
4.695547213E1,-1.677711182E0,5.941444702E0,-6.212980042E0
4.696552712E1,-1.849553833E0,6.279591522E0,-6.037694550E0
4.697558312E1,-2.059118042E0,6.151308289E0,-6.370901642E0
4.698563812E1,-1.969604187E0,6.216722260E0,-6.804549866E0
4.699569312E1,-1.816472626E0,6.102210388E0,-6.945257263E0
4.700574812E1,-1.601968689E0,5.962251434E0,-6.819818115E0
4.701580313E1,-1.443598022E0,5.909860382E0,-6.632108459E0
4.702585812E1,-1.413660278E0,5.762566681E0,-6.519243164E0
4.703591313E1,-1.424437866E0,5.603746948E0,-6.464457092E0
4.704596812E1,-1.537602539E0,5.495522003E0,-6.554420013E0
4.705602312E1,-1.699715424E0,5.288053436E0,-6.672973480E0
4.706607813E1,-1.662592621E0,5.043312378E0,-6.628515930E0
4.707613312E1,-1.506766663E0,4.719535675E0,-6.440207520E0
4.708618813E1,-1.275647278E0,4.264481964E0,-6.269263000E0
4.709624312E1,-9.491761780E-1,3.865262146E0,-6.237528992E0
4.710629812E1,-4.674778748E-1,3.400029602E0,-6.282435608E0
4.711635312E1,1.228944397E-1,3.001707916E0,-6.425987091E0
4.712640812E1,4.040098572E-1,2.812651062E0,-6.755601654E0
4.713646313E1,3.167413330E-1,2.624043274E0,-7.053631897E0
4.714651812E1,-1.122665405E-2,2.631378021E0,-7.063211975E0
4.715657313E1,-3.556604004E-1,2.657423859E0,-6.809489594E0
4.716662812E1,-5.965095520E-1,2.696642303E0,-6.628216553E0
4.717668312E1,-7.548802185E-1,2.752625885E0,-6.527775421E0
4.718673812E1,-7.824229431E-1,2.829865265E0,-6.656208344E0
4.719679312E1,-6.174659729E-1,2.889141998E0,-7.384593658E0
4.720684813E1,-7.183561707E-1,2.973865814E0,-8.588689728E0
4.721690312E1,-8.717871094E-1,3.152594147E0,-9.676477661E0
4.722695813E1,-9.366023254E-1,3.357368317E0,-1.032971924E1
4.723701312E1,-1.196611633E0,3.507206726E0,-1.054078033E1
4.724706812E1,-1.638343048E0,3.647914124E0,-1.063149170E1
4.725712313E1,-2.156266022E0,3.778592377E0,-1.086350922E1
4.726717812E1,-2.524799652E0,3.929478607E0,-1.100017502E1
4.727723313E1,-3.050805817E0,4.346212006E0,-1.097353043E1
4.728728812E1,-3.681743774E0,5.101092224E0,-1.091125992E1
4.729734312E1,-3.363355865E0,4.715194702E0,-1.093401260E1
4.730739812E1,-2.684966583E0,4.658612366E0,-1.107921066E1
4.731745312E1,-2.333796844E0,4.386627960E0,-1.133323242E1
4.732750813E1,-1.926194458E0,4.007765808E0,-1.157468033E1
4.733756312E1,-1.745220795E0,3.581152954E0,-1.164742905E1
4.734761813E1,-1.649569702E0,3.191363525E0,-1.162138321E1
4.735767312E1,-1.529219971E0,2.933898926E0,-1.133083740E1
4.736772812E1,-1.483564911E0,2.690056000E0,-1.084659439E1
4.737778312E1,-1.338815918E0,2.478096771E0,-1.059302170E1
4.738783812E1,-1.222058716E0,2.290087738E0,-1.060424835E1
4.739789313E1,-1.008452911E0,2.052382050E0,-1.084180435E1
4.740794812E1,-1.038240967E0,1.870210876E0,-1.093790451E1
4.741800312E1,-1.205293579E0,1.785487061E0,-1.087383774E1
4.742805812E1,-1.401834869E0,1.702559509E0,-1.081590820E1
4.743811312E1,-1.343755646E0,1.514550476E0,-1.050006500E1
4.744816813E1,-1.735191650E0,1.433419189E0,-9.755812683E0
4.745822312E1,-1.900148621E0,1.622026978E0,-9.262139282E0
4.746827813E1,-1.972148895E0,1.401984558E0,-9.108408966E0
4.747833312E1,-1.863923950E0,1.069076843E0,-8.867110748E0
4.748838812E1,-1.756746826E0,9.093589783E-1,-8.899892578E0
4.749844312E1,-1.818268890E0,8.740324402E-1,-8.912466431E0
4.750849812E1,-2.280807037E0,1.008602600E0,-8.300688629E0
4.751855313E1,-1.625320129E0,6.762936401E-1,-1.289239014E1
4.752860812E1,-1.190175018E0,1.669029236E-1,-8.685688019E0
4.753866313E1,-2.005828857E-1,3.424877930E-1,-1.051742889E1
4.754871812E1,-5.122348022E-1,7.985893250E-1,-9.789342957E0
4.755877312E1,-6.125262451E-1,3.586541748E-1,-9.663305054E0
4.756882813E1,-4.673281860E-1,7.229965210E-2,-9.473350067E0
4.757888312E1,6.180647278E-1,2.396366730E0,-9.194629669E0
4.758893813E1,1.655856628E0,5.827531586E0,-1.041085052E1
4.759899312E1,7.545808411E-1,4.578528900E0,-1.027373566E1
4.760904812E1,9.782157898E-1,3.792663116E0,-9.562414856E0
4.761910312E1,7.186555481E-1,-1.206042023E0,-1.231069977E1
4.762915812E1,-4.198768616E-1,2.046394501E0,-9.401349792E0
4.763921313E1,-9.475296021E-1,9.065148926E-1,-9.950857086E0
4.764926812E1,-6.074368286E-1,8.759783936E-1,-9.476792908E0
4.765932313E1,-1.218466187E-1,1.132844238E0,-1.015308655E1
4.766937812E1,2.459385681E-1,1.498234406E0,-9.607770538E0
4.767943312E1,4.655319214E-2,1.687291260E0,-9.640252991E0
4.768948812E1,-5.275030518E-1,1.212628326E0,-1.009425888E1
4.769954312E1,-8.211923218E-1,1.189276886E0,-9.610315247E0
4.770959813E1,-1.019829254E0,1.078207855E0,-9.746082916E0
4.771965413E1,-8.297245789E-1,3.333567810E-1,-9.918374634E0
4.772970912E1,2.574645996E-2,-3.881428528E-1,-9.765542450E0
4.773976412E1,8.216413879E-1,-1.331481171E0,-9.694589996E0
4.774981912E1,9.541159058E-1,-1.844165039E0,-9.846374359E0
4.775987412E1,1.063837738E0,-2.240241394E0,-9.831555176E0
4.776992913E1,9.018745422E-1,-2.174977112E0,-9.662556610E0
4.777998412E1,5.571414185E-1,-2.302960968E0,-9.855954437E0
4.779003913E1,5.837860107E-1,-2.136656799E0,-9.816735992E0
4.780009412E1,5.002597046E-1,-1.750759277E0,-9.691296844E0
4.781014971E1,3.403921509E-1,-1.331481171E0,-9.811646576E0
4.782020471E1,1.619631958E-1,-1.721569977E0,-9.865235138E0
4.783025971E1,2.667453003E-1,-2.473456421E0,-9.740993500E0
4.784031471E1,1.815724182E-1,-2.371069336E0,-9.764045563E0
4.785036971E1,-8.562194824E-2,-2.555036774E0,-9.899813232E0
4.786042471E1,-4.381388855E-1,-2.931354218E0,-9.729467468E0
4.787047971E1,-9.505233765E-1,-3.668571167E0,-9.778715057E0
4.788053471E1,-1.487007751E0,-2.725532227E0,-9.877359924E0
4.789058971E1,-9.267228699E-1,-1.350641327E0,-9.784103851E0
4.790064471E1,-1.094224548E-1,-6.367758179E-1,-9.738299103E0
4.791069971E1,5.239105225E-1,-3.076103210E-1,-9.841883698E0
4.792075471E1,6.433621216E-1,-6.122268677E-2,-9.785750427E0
4.793080971E1,4.668791199E-1,-4.311035156E-2,-9.724527740E0
4.794086471E1,2.677931213E-1,-7.454498291E-2,-9.836794281E0
4.795091971E1,2.933898926E-2,1.046324158E-1,-9.803862762E0
4.796097471E1,-3.772155762E-2,1.956431580E-1,-9.741292877E0
4.797102971E1,-1.781295776E-2,1.908531189E-1,-9.812395020E0
4.798108471E1,-3.727249146E-2,1.951940918E-1,-9.813442841E0
4.799113971E1,-4.131408691E-2,1.794767761E-1,-9.732760620E0
4.800119471E1,-1.062789917E-2,2.068698120E-1,-9.791139221E0
4.801124971E1,-1.076261902E-1,2.197430420E-1,-9.806706848E0
4.802130471E1,-3.652404785E-2,2.136058044E-1,-9.748477936E0
4.803135971E1,-4.176315308E-2,2.133064270E-1,-9.794282684E0
4.804141471E1,-2.634521484E-2,2.110610962E-1,-9.818232880E0
4.805146971E1,-3.847000122E-2,1.936972046E-1,-9.755812683E0
4.806152471E1,-4.131408691E-2,1.766326904E-1,-9.783205719E0
4.807157971E1,-3.802093506E-2,1.727407837E-1,-9.826465759E0
4.808163471E1,-3.203338623E-2,1.606159973E-1,-9.760752411E0
4.809168971E1,-3.308120728E-2,1.672023010E-1,-9.767338715E0
4.810174471E1,-2.380050659E-2,1.709445190E-1,-9.817634125E0
4.811179971E1,-2.484832764E-2,1.758842468E-1,-9.781259766E0
4.812185471E1,-2.065704346E-2,1.948947144E-1,-9.757309570E0
4.813190971E1,-2.874023438E-2,2.233355713E-1,-9.804012451E0
4.814196471E1,-3.308120728E-2,2.305206299E-1,-9.785600739E0
4.815201971E1,-5.179229736E-2,2.221380615E-1,-9.769733734E0
4.816207471E1,-4.670288086E-2,2.195933533E-1,-9.806706848E0
4.817212971E1,-5.733078003E-2,2.032772827E-1,-9.785001984E0
4.818218471E1,-5.628295898E-2,1.755848694E-1,-9.758357391E0
4.819223971E1,-3.562591553E-2,1.716929626E-1,-9.798773346E0
4.820229471E1,-1.661544800E-2,1.622625732E-1,-9.803413696E0
4.821234971E1,-2.245330811E-2,1.562750244E-1,-9.765991516E0
4.822240471E1,-1.092727661E-2,1.704954529E-1,-9.785151672E0
4.823245971E1,2.395019531E-3,1.930984497E-1,-9.771829376E0
4.824251471E1,5.388793945E-3,2.094145203E-1,-9.708660736E0
4.825256971E1,1.481918335E-2,2.490820312E-1,-9.709109802E0
4.826262471E1,1.332229614E-2,2.751278687E-1,-9.899364166E0
4.827267971E1,1.092727661E-2,2.415975952E-1,-9.924960938E0
4.828273471E1,-4.011657715E-2,1.799258423E-1,-9.730066223E0
4.829278971E1,-9.430389404E-2,1.326242065E-1,-9.745933228E0
4.830284471E1,-1.207987976E-1,1.143621826E-1,-9.826765137E0
4.831289971E1,-1.492396545E-1,1.098715210E-1,-9.783205719E0
4.832295471E1,-1.426533508E-1,1.170565796E-1,-9.762548676E0
4.833300971E1,-1.095721436E-1,1.655557251E-1,-9.829459534E0
4.834306471E1,-6.496490479E-2,2.168989563E-1,-9.759704590E0
4.835311971E1,-2.185455322E-2,2.541714478E-1,-9.748328247E0
4.836317471E1,1.945953369E-3,2.869532776E-1,-9.820328522E0
4.837322971E1,2.320175171E-2,2.826123047E-1,-9.783654785E0
4.838328471E1,1.766326904E-2,2.612068176E-1,-9.755662994E0
4.839334071E1,-4.490661621E-4,2.254312134E-1,-9.781409454E0
4.840339571E1,1.945953369E-3,1.707948303E-1,-9.797725525E0
4.841345071E1,-1.796264648E-3,1.278341675E-1,-9.763297119E0
4.842350571E1,5.089416504E-3,1.047821045E-1,-9.806257782E0
4.843356071E1,9.879455566E-3,9.580078125E-2,-9.805659027E0
4.844361571E1,-1.347198486E-3,1.164578247E-1,-9.767937469E0
4.845367071E1,-1.556762695E-2,1.642085266E-1,-9.791288910E0
4.846372571E1,-4.236190796E-2,2.201921082E-1,-9.792636108E0
4.847378071E1,-7.993377686E-2,2.586621094E-1,-9.775272217E0
4.848383571E1,-9.415420532E-2,2.815644836E-1,-9.788893890E0
4.849389071E1,-9.355545044E-2,2.868035889E-1,-9.801018677E0
4.850394571E1,-9.325607300E-2,2.609074402E-1,-9.776469727E0
4.851400071E1,-4.131408691E-2,2.136058044E-1,-9.785001984E0
4.852405571E1,-4.191284180E-3,1.634600830E-1,-9.807754669E0
4.853411071E1,3.727249146E-2,1.275347900E-1,-9.792037354E0
4.854416571E1,5.373825073E-2,1.043330383E-1,-9.784552917E0
4.855422071E1,4.071533203E-2,1.107696533E-1,-9.785600739E0
4.856427571E1,1.017883301E-2,1.353186035E-1,-9.803413696E0
4.857433071E1,-2.664459229E-2,1.799258423E-1,-9.782157898E0
4.858438571E1,-7.200027466E-2,2.233355713E-1,-9.783355408E0
4.859444071E1,-8.247848511E-2,2.541714478E-1,-9.790091400E0
4.860449571E1,-8.068222046E-2,2.583627319E-1,-9.774673462E0
4.861455071E1,-6.421646118E-2,2.556683350E-1,-9.794731750E0
4.862460571E1,-5.583389282E-2,2.426454163E-1,-9.804760895E0
4.863466071E1,-6.062393188E-2,2.119592285E-1,-9.784552917E0
4.864471571E1,-4.340972900E-2,1.785786438E-1,-9.772128754E0
4.865477071E1,-4.326004028E-2,1.649569702E-1,-9.793534241E0
4.866482571E1,-4.834945679E-2,1.498384094E-1,-9.791887665E0
4.867488071E1,-4.790039063E-2,1.543290710E-1,-9.773625641E0
4.868493571E1,-2.350112915E-2,1.661544800E-1,-9.788893890E0
4.869499071E1,-5.837860107E-3,1.782792664E-1,-9.790690155E0
4.870504571E1,8.532257080E-3,1.871109009E-1,-9.781110077E0
4.871510071E1,2.035766602E-2,1.984872437E-1,-9.791588287E0
4.872515571E1,1.736389160E-2,2.061213684E-1,-9.789792023E0
4.873521071E1,2.095642090E-3,2.161505127E-1,-9.790091400E0
4.874526571E1,-4.206253052E-2,2.157014465E-1,-9.798024902E0
4.875532071E1,-8.786727905E-2,2.157014465E-1,-9.789492645E0
4.876537571E1,-1.131646729E-1,2.064207458E-1,-9.780810699E0
4.877543071E1,-1.137634277E-1,1.935475159E-1,-9.779014435E0
4.878548571E1,-9.490264893E-2,1.836680603E-1,-9.784552917E0
4.879554071E1,-5.598358154E-2,1.754351807E-1,-9.785301361E0
4.880559571E1,-8.532257080E-3,1.749861145E-1,-9.796228638E0
4.881565121E1,2.484832764E-2,1.733395386E-1,-9.791288910E0
4.882570621E1,4.430786133E-2,1.805245972E-1,-9.783505096E0
4.883576121E1,3.517684937E-2,1.842668152E-1,-9.787995758E0
4.884581621E1,1.856140137E-2,1.939965820E-1,-9.798174591E0
4.885587121E1,-1.990859985E-2,2.061213684E-1,-9.789043579E0
4.886592621E1,-4.670288086E-2,2.041754150E-1,-9.794582062E0
4.887598121E1,-6.331832886E-2,2.198927307E-1,-9.792187042E0
4.888603621E1,-7.170089722E-2,2.152523804E-1,-9.789941711E0
4.889609121E1,-6.212081909E-2,2.086660767E-1,-9.780511322E0
4.890614621E1,-5.044509888E-2,1.965412903E-1,-9.791139221E0
4.891620121E1,-5.029541016E-2,1.853146362E-1,-9.791139221E0
4.892625621E1,-5.014572144E-2,1.790277100E-1,-9.788594513E0
4.893631121E1,-5.388793945E-2,1.742376709E-1,-9.786049805E0
4.894636621E1,-5.777984619E-2,1.772314453E-1,-9.795929260E0
4.895642121E1,-6.406677246E-2,1.779798889E-1,-9.790839844E0
4.896647621E1,-4.924758911E-2,1.725910950E-1,-9.786349182E0
4.897653121E1,-2.903961182E-2,1.892065430E-1,-9.786648560E0
4.898658621E1,-7.185058594E-3,2.106120300E-1,-9.791737976E0
4.899664121E1,1.841171265E-2,2.106120300E-1,-9.788893890E0
4.900669621E1,2.185455322E-2,2.154020691E-1,-9.781708832E0
4.901675121E1,7.933502197E-3,2.157014465E-1,-9.785451050E0
4.902680621E1,-1.511856079E-2,2.146536255E-1,-9.793683929E0
4.903686121E1,-2.709365845E-2,2.050735474E-1,-9.788893890E0
4.904691621E1,-6.765930176E-2,1.827699280E-1,-9.781259766E0
4.905697121E1,-8.726852417E-2,1.730401611E-1,-9.779313812E0
4.906702621E1,-7.589218140E-2,1.755848694E-1,-9.778864746E0
4.907708121E1,-5.613327026E-2,1.698966980E-1,-9.783804474E0
4.908713621E1,-3.861968994E-2,1.746867371E-1,-9.791887665E0
4.909719221E1,-1.362167358E-2,1.757345581E-1,-9.782756653E0
4.910724621E1,-2.993774414E-4,2.053729248E-1,-9.780062256E0
4.911730221E1,4.490661621E-3,2.170486450E-1,-9.798773346E0
4.912735721E1,-1.901046753E-2,2.206411743E-1,-9.787397003E0
4.913741221E1,-3.008743286E-2,2.263293457E-1,-9.780511322E0
4.914746721E1,-4.520599365E-2,2.225871277E-1,-9.780361633E0
4.915752221E1,-5.882766724E-2,1.974394226E-1,-9.777517548E0
4.916757721E1,-6.002517700E-2,1.718426514E-1,-9.789342957E0
4.917763221E1,-5.298980713E-2,1.543290710E-1,-9.784103851E0
4.918768721E1,-4.385879517E-2,1.480421448E-1,-9.783804474E0
4.919774221E1,-3.772155762E-2,1.550775146E-1,-9.783804474E0
4.920779721E1,-3.622467041E-2,1.698966980E-1,-9.785451050E0
4.921785221E1,-3.128494263E-2,1.957928467E-1,-9.780960388E0
4.922790721E1,-3.607498169E-2,2.115101624E-1,-9.787846069E0
4.923796221E1,-3.412902832E-2,2.321672058E-1,-9.790690155E0
4.924801721E1,-3.652404785E-2,2.411485291E-1,-9.783505096E0
4.925807221E1,-2.275268555E-2,2.338137817E-1,-9.779313812E0
4.926812721E1,-1.841171265E-2,2.079176331E-1,-9.786498871E0
4.927818221E1,-1.422042847E-2,1.883084106E-1,-9.789941711E0
4.928823721E1,-1.137634277E-2,1.601669312E-1,-9.782756653E0
4.929829221E1,-2.724334717E-2,1.511856079E-1,-9.784403229E0
4.930834721E1,-4.116439819E-2,1.496887207E-1,-9.783654785E0
4.931840221E1,-5.912704468E-2,1.594184875E-1,-9.783804474E0
4.932845721E1,-6.167175293E-2,1.860630798E-1,-9.790390778E0
4.933851221E1,-5.523513794E-2,1.998344421E-1,-9.775571594E0
4.934856721E1,-5.418731689E-2,2.191442871E-1,-9.780361633E0
4.935862221E1,-3.113525391E-2,2.312690735E-1,-9.789492645E0
4.936867721E1,-1.437011719E-2,2.293231201E-1,-9.785301361E0
4.937873221E1,-1.631607056E-2,2.151026917E-1,-9.785900116E0
4.938878721E1,-1.826202393E-2,2.037263489E-1,-9.788444824E0
4.939884221E1,-2.724334717E-2,1.791773987E-1,-9.800569611E0
4.940889721E1,-4.640350342E-2,1.612147522E-1,-9.791438599E0
4.941895221E1,-4.101470947E-2,1.565744019E-1,-9.776020660E0
4.942900721E1,-4.685256958E-2,1.634600830E-1,-9.784403229E0
4.943906221E1,-4.475692749E-2,1.731898499E-1,-9.786199493E0
4.944911721E1,-3.188369751E-2,1.847158813E-1,-9.793983307E0
4.945917221E1,-1.826202393E-2,2.095642090E-1,-9.786349182E0
4.946922721E1,-1.781295776E-2,2.228865051E-1,-9.786199493E0
4.947928221E1,-2.185455322E-2,2.294728088E-1,-9.798623657E0
4.948933721E1,-2.589614868E-2,2.284249878E-1,-9.786947937E0
4.949939221E1,-4.415817261E-2,2.157014465E-1,-9.793085175E0
4.950944721E1,-4.700225830E-2,2.002835083E-1,-9.790540466E0
4.951950221E1,-5.029541016E-2,1.796264648E-1,-9.789941711E0
4.952955721E1,-5.179229736E-2,1.603166199E-1,-9.776469727E0
4.953961221E1,-4.041595459E-2,1.504371643E-1,-9.791737976E0
4.954966721E1,-3.667373657E-2,1.525328064E-1,-9.792935486E0
4.955972221E1,-2.619552612E-2,1.661544800E-1,-9.780361633E0
4.956977721E1,-1.751358032E-2,1.848655701E-1,-9.782008209E0
4.957983221E1,-1.481918335E-2,2.058219910E-1,-9.784702606E0
4.958988721E1,-1.886077881E-2,2.165995789E-1,-9.788744202E0
4.959994221E1,-3.682342529E-2,2.225871277E-1,-9.768835602E0
4.960999721E1,-4.296066284E-2,2.255809021E-1,-9.791737976E0
4.962005221E1,-3.203338623E-2,2.152523804E-1,-9.795180817E0
4.963010721E1,-4.281097412E-2,1.969903564E-1,-9.780810699E0
4.964016221E1,-3.906875610E-2,1.793270874E-1,-9.779313812E0
4.965021721E1,-2.993774414E-2,1.643582153E-1,-9.779613190E0
4.966027221E1,-2.439926147E-2,1.634600830E-1,-9.785301361E0
4.967032721E1,-2.679428101E-2,1.685494995E-1,-9.778116302E0
4.968038221E1,-2.634521484E-2,1.766326904E-1,-9.782606964E0
4.969043721E1,-2.035766602E-2,1.975891113E-1,-9.783954163E0
4.970049221E1,-2.754272461E-2,2.082170105E-1,-9.787097626E0
4.971054721E1,-2.874023438E-2,2.173480225E-1,-9.794731750E0
4.972060221E1,-3.353027344E-2,2.170486450E-1,-9.792187042E0
4.973065721E1,-2.005828857E-2,2.070195007E-1,-9.789342957E0
4.974071221E1,-2.933898926E-2,1.913021851E-1,-9.783804474E0
4.975076721E1,-4.251159668E-2,1.901046753E-1,-9.793384552E0
4.976082221E1,-4.355941772E-2,1.763333130E-1,-9.790989532E0
4.977087821E1,-5.179229736E-2,1.758842468E-1,-9.782906342E0
4.978093221E1,-4.834945679E-2,1.752854919E-1,-9.796378326E0
4.979098821E1,-4.326004028E-2,1.814227295E-1,-9.788295135E0
4.980104321E1,-3.607498169E-2,1.927990723E-1,-9.782307587E0
4.981109746E1,-2.215393066E-2,2.022294617E-1,-9.787846069E0
4.982115246E1,-8.532257080E-3,2.056723022E-1,-9.788744202E0
4.983120746E1,-5.538482666E-3,2.110610962E-1,-9.783205719E0
4.984126246E1,-1.511856079E-2,2.062710571E-1,-9.778864746E0
4.985131746E1,-1.945953369E-2,2.074685669E-1,-9.783056030E0
4.986137246E1,-3.143463135E-2,2.007325745E-1,-9.790690155E0
4.987142746E1,-4.296066284E-2,1.851649475E-1,-9.776469727E0
4.988148246E1,-5.239105225E-2,1.856140137E-1,-9.785750427E0
4.989153746E1,-5.703140259E-2,1.787283325E-1,-9.785900116E0
4.990159246E1,-4.909790039E-2,1.829196167E-1,-9.785301361E0
4.991164746E1,-3.442840576E-2,1.850152588E-1,-9.781708832E0
4.992170246E1,-3.742218018E-2,1.853146362E-1,-9.789642334E0
4.993175746E1,-2.739303589E-2,1.942959595E-1,-9.793683929E0
4.994181246E1,-2.559677124E-2,1.941462708E-1,-9.774224396E0
4.995186746E1,-2.065704346E-2,1.941462708E-1,-9.791588287E0
4.996192246E1,-2.080673218E-2,1.944456482E-1,-9.790241089E0
4.997197746E1,-3.128494263E-2,1.992356873E-1,-9.774523773E0
4.998203246E1,-3.502716064E-2,1.953437805E-1,-9.778415680E0
4.999208746E1,-2.769241333E-2,1.932481384E-1,-9.797875214E0
5.000214246E1,-3.532653809E-2,1.892065430E-1,-9.779164124E0
5.001219746E1,-4.236190796E-2,1.920506287E-1,-9.783355408E0
5.002225246E1,-3.727249146E-2,1.969903564E-1,-9.778864746E0
5.003230746E1,-2.844085693E-2,1.924996948E-1,-9.789492645E0
5.004236246E1,-3.308120728E-2,1.944456482E-1,-9.777517548E0
5.005241746E1,-3.712280273E-2,1.978884888E-1,-9.784702606E0
5.006247246E1,-4.385879517E-2,1.944456482E-1,-9.781559143E0
5.007252746E1,-3.188369751E-2,1.957928467E-1,-9.783056030E0
5.008258246E1,-3.502716064E-2,1.935475159E-1,-9.790390778E0
5.009263746E1,-3.562591553E-2,1.853146362E-1,-9.780960388E0
5.010269246E1,-2.978805542E-2,1.832189941E-1,-9.786199493E0
5.011274746E1,-3.502716064E-2,1.916015625E-1,-9.785900116E0
5.012280246E1,-4.161346436E-2,1.868115234E-1,-9.782157898E0
5.013285746E1,-4.580474854E-2,1.847158813E-1,-9.782008209E0
5.014291246E1,-4.819976807E-2,1.914518738E-1,-9.787546692E0
5.015296746E1,-4.296066284E-2,1.968406677E-1,-9.788893890E0
5.016302246E1,-3.712280273E-2,1.920506287E-1,-9.793234863E0
5.017307746E1,-3.023712158E-2,1.868115234E-1,-9.785301361E0
5.018313246E1,-3.038681030E-2,1.960922241E-1,-9.785900116E0
5.019318746E1,-1.841171265E-2,1.972897339E-1,-9.786049805E0
5.020324246E1,-2.499801636E-2,1.902543640E-1,-9.782008209E0
5.021329746E1,-2.574645996E-2,1.948947144E-1,-9.778116302E0
5.022335246E1,-3.158432007E-2,1.923500061E-1,-9.780661011E0
5.023340746E1,-3.682342529E-2,2.028282166E-1,-9.796378326E0
5.024346246E1,-3.832031250E-2,1.990859985E-1,-9.784253540E0
5.025351746E1,-3.083587646E-2,1.959425354E-1,-9.783804474E0
5.026357246E1,-3.861968994E-2,2.017803955E-1,-9.784552917E0
5.027362746E1,-3.727249146E-2,1.978884888E-1,-9.786049805E0
5.028368246E1,-3.832031250E-2,1.862127686E-1,-9.793384552E0
5.029373746E1,-2.993774414E-2,1.838177490E-1,-9.785750427E0
5.030379246E1,-2.544708252E-2,1.796264648E-1,-9.785451050E0
5.031384746E1,-3.143463135E-2,1.850152588E-1,-9.783804474E0
5.032390246E1,-3.652404785E-2,1.877096558E-1,-9.797725525E0
5.033395746E1,-3.098556519E-2,1.960922241E-1,-9.783804474E0
5.034401246E1,-3.248245239E-2,2.004331970E-1,-9.786947937E0
5.035406746E1,-3.562591553E-2,1.986369324E-1,-9.785750427E0
5.036412246E1,-3.203338623E-2,2.043251038E-1,-9.782457275E0
5.037417746E1,-3.817062378E-2,1.935475159E-1,-9.792037354E0
5.038423246E1,-3.367996216E-2,1.938468933E-1,-9.788893890E0
5.039428746E1,-4.176315308E-2,1.838177490E-1,-9.787247314E0
5.040434246E1,-3.876937866E-2,1.874102783E-1,-9.791588287E0
5.041439746E1,-2.739303589E-2,1.862127686E-1,-9.791588287E0
5.042445246E1,-2.649490356E-2,1.781295776E-1,-9.786798248E0
5.043450746E1,-3.278182983E-2,1.883084106E-1,-9.784852295E0
5.044456346E1,-3.143463135E-2,1.936972046E-1,-9.787097626E0
