"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256989208E0,-4.234062195E1,1.105131531E2,7.284624481E1
4.267044208E0,-4.211907196E1,1.104264984E2,7.295144653E1
4.277099208E0,-4.203332520E1,1.105207443E2,7.348963928E1
4.287154208E0,-4.254185486E1,1.103620834E2,7.367959595E1
4.297209208E0,-4.273241425E1,1.103989563E2,7.371366119E1
4.307264208E0,-4.274626923E1,1.102982864E2,7.427422333E1
4.317319208E0,-4.274770355E1,1.100406799E2,7.404711151E1
4.327374208E0,-4.297333527E1,1.101376877E2,7.396895599E1
4.337429208E0,-4.305620575E1,1.100088348E2,7.358864594E1
4.347484208E0,-4.292368317E1,1.101633530E2,7.373833466E1
4.357539208E0,-4.285132599E1,1.102290344E2,7.389358521E1
4.367594208E0,-4.298001862E1,1.101615143E2,7.396800995E1
4.377649208E0,-4.291221619E1,1.101363678E2,7.409685516E1
4.387704208E0,-4.283977509E1,1.102431946E2,7.354838562E1
4.397759208E0,-4.308318329E1,1.102117920E2,7.346717072E1
4.407814208E0,-4.319616699E1,1.102273407E2,7.383966064E1
4.417869208E0,-4.312868500E1,1.102414169E2,7.374993134E1
4.427924208E0,-4.311711121E1,1.102389069E2,7.392952728E1
4.437979208E0,-4.336344147E1,1.101683960E2,7.397322083E1
4.448034208E0,-4.336766052E1,1.100369720E2,7.433364868E1
4.458089208E0,-4.328333282E1,1.102016983E2,7.402592468E1
4.468144208E0,-4.313822937E1,1.102312012E2,7.375279236E1
4.478199208E0,-4.312091827E1,1.101986694E2,7.380646515E1
4.488254208E0,-4.326607513E1,1.103748703E2,7.364601898E1
4.498309208E0,-4.327475739E1,1.104774551E2,7.380265808E1
4.508364208E0,-4.348106384E1,1.105792389E2,7.357380676E1
4.518419208E0,-4.341365814E1,1.105329819E2,7.397589874E1
4.528474208E0,-4.336459351E1,1.103391647E2,7.408786774E1
4.538528208E0,-4.315153503E1,1.101297379E2,7.392787933E1
4.548583208E0,-4.306185913E1,1.102164688E2,7.359156036E1
4.558638208E0,-4.310597992E1,1.103518600E2,7.398457336E1
4.568693208E0,-4.299437714E1,1.104127350E2,7.409951019E1
4.578748208E0,-4.289744568E1,1.103130875E2,7.407805634E1
4.588803208E0,-4.319004822E1,1.103814316E2,7.411917114E1
4.598858208E0,-4.316010284E1,1.102960052E2,7.401742554E1
4.608913208E0,-4.297450256E1,1.101724777E2,7.367228699E1
4.618968208E0,-4.308470154E1,1.102199402E2,7.372075653E1
4.629023208E0,-4.296762848E1,1.102484589E2,7.392914581E1
4.639078208E0,-4.307426453E1,1.101369171E2,7.383808136E1
4.649133208E0,-4.318431091E1,1.101972885E2,7.383203125E1
4.659188208E0,-4.315010071E1,1.102504730E2,7.367641449E1
4.669243208E0,-4.294903564E1,1.102635345E2,7.394921875E1
4.679298208E0,-4.322607422E1,1.102532806E2,7.353508759E1
4.689353208E0,-4.302838898E1,1.101430893E2,7.419667816E1
4.699408208E0,-4.320079041E1,1.100917587E2,7.390437317E1
4.709463208E0,-4.316188812E1,1.103623886E2,7.383697510E1
4.719518208E0,-4.321723938E1,1.100305405E2,7.396321869E1
4.729573208E0,-4.301355743E1,1.100425568E2,7.392590332E1
4.739628208E0,-4.288904572E1,1.104001617E2,7.407705688E1
4.749683208E0,-4.311812592E1,1.102570801E2,7.422038269E1
4.759738208E0,-4.313603210E1,1.102111511E2,7.388739014E1
4.769793083E0,-4.294780731E1,1.100899124E2,7.352404022E1
4.779848083E0,-4.299343872E1,1.100154572E2,7.345796204E1
4.789903083E0,-4.305889130E1,1.100996017E2,7.383388519E1
4.799958083E0,-4.302874756E1,1.101901474E2,7.413562775E1
4.810013083E0,-4.310433197E1,1.102358932E2,7.436947632E1
4.820068083E0,-4.305254364E1,1.099987869E2,7.392860413E1
4.830123083E0,-4.311235809E1,1.097864380E2,7.398404694E1
4.840178083E0,-4.315992737E1,1.098314743E2,7.360386658E1
4.850233083E0,-4.336906433E1,1.099444962E2,7.379480743E1
4.860288083E0,-4.318508911E1,1.099801712E2,7.418955994E1
4.870342083E0,-4.299970245E1,1.098466492E2,7.394916534E1
4.880397083E0,-4.306261444E1,1.099385452E2,7.369790649E1
4.890452083E0,-4.306307983E1,1.099639282E2,7.379566956E1
4.900507083E0,-4.314454651E1,1.100200882E2,7.357006836E1
4.910562083E0,-4.319800568E1,1.101524429E2,7.353298950E1
4.920617083E0,-4.326088715E1,1.102041855E2,7.383620453E1
4.930672083E0,-4.304444885E1,1.102578506E2,7.385864258E1
4.940727083E0,-4.293885803E1,1.101120682E2,7.328081512E1
4.950782083E0,-4.291841125E1,1.101446838E2,7.387984467E1
4.960837083E0,-4.291655731E1,1.103545303E2,7.367383575E1
4.970892083E0,-4.288256836E1,1.099679642E2,7.373538208E1
4.980947083E0,-4.278610229E1,1.098414688E2,7.344264984E1
4.991002083E0,-4.294019318E1,1.099525528E2,7.378752136E1
5.001057083E0,-4.304258728E1,1.101803360E2,7.392671204E1
5.011112083E0,-4.325019836E1,1.101595764E2,7.418856812E1
5.021167083E0,-4.331677246E1,1.101511459E2,7.404528809E1
5.031222083E0,-4.320786285E1,1.102269821E2,7.367548370E1
5.041277083E0,-4.331549835E1,1.102550354E2,7.402197266E1
5.051332083E0,-4.339882660E1,1.100567551E2,7.401394653E1
5.061387083E0,-4.350141144E1,1.100877991E2,7.408221436E1
5.071442083E0,-4.322549438E1,1.100196915E2,7.392422485E1
5.081497083E0,-4.337702942E1,1.099662170E2,7.400531769E1
5.091552083E0,-4.312647247E1,1.100871582E2,7.390629578E1
5.101607083E0,-4.311064911E1,1.099853592E2,7.390306091E1
5.111662083E0,-4.312657166E1,1.101003265E2,7.397442627E1
5.121717083E0,-4.300615692E1,1.100582047E2,7.400019073E1
5.131772083E0,-4.343897247E1,1.101336899E2,7.362220764E1
5.141827083E0,-4.329829407E1,1.103327789E2,7.390274048E1
5.151882083E0,-4.353374481E1,1.102381134E2,7.382015991E1
5.161937083E0,-4.355312347E1,1.100852051E2,7.394971466E1
5.171992083E0,-4.331602478E1,1.101363373E2,7.385038757E1
5.182047083E0,-4.321188354E1,1.105240784E2,7.331649017E1
5.192101083E0,-4.328665924E1,1.101950684E2,7.365196228E1
5.202156083E0,-4.343080139E1,1.103492813E2,7.375535583E1
5.212211083E0,-4.328486633E1,1.101941223E2,7.369852448E1
5.222266083E0,-4.294078064E1,1.101966934E2,7.354695129E1
5.232321083E0,-4.319057465E1,1.102457047E2,7.350116730E1
5.242376083E0,-4.326562500E1,1.104582367E2,7.375923920E1
5.252431083E0,-4.319318390E1,1.102226639E2,7.355032349E1
5.262486083E0,-4.316679382E1,1.099493790E2,7.378177643E1
5.272541083E0,-4.331479645E1,1.099548798E2,7.391956329E1
5.282596083E0,-4.322260284E1,1.100843124E2,7.368323517E1
5.292651083E0,-4.320729065E1,1.100800476E2,7.372110748E1
5.302706083E0,-4.309150696E1,1.100843887E2,7.348018646E1
5.312761083E0,-4.316423035E1,1.101212769E2,7.339543915E1
5.322816083E0,-4.303295135E1,1.100445175E2,7.379351807E1
5.332871083E0,-4.313726044E1,1.102933731E2,7.370693970E1
5.342926083E0,-4.324247742E1,1.102391739E2,7.350867462E1
5.352981083E0,-4.323635101E1,1.102048416E2,7.385247803E1
5.363036083E0,-4.331776428E1,1.101786957E2,7.334993744E1
5.373091083E0,-4.326236725E1,1.102162704E2,7.344602203E1
5.383146083E0,-4.313887024E1,1.102661591E2,7.355806732E1
5.393201083E0,-4.315452576E1,1.102722549E2,7.377079010E1
5.403256083E0,-4.327285767E1,1.103624115E2,7.409798431E1
5.413311083E0,-4.340617371E1,1.104449844E2,7.395469666E1
5.423366083E0,-4.331739044E1,1.103723526E2,7.378983307E1
5.433421083E0,-4.323011017E1,1.103079605E2,7.404306030E1
5.443476083E0,-4.328272247E1,1.101827316E2,7.367906952E1
5.453531083E0,-4.306465912E1,1.103969116E2,7.346937561E1
5.463586083E0,-4.306634521E1,1.106917343E2,7.356707001E1
5.473641083E0,-4.312085724E1,1.106627884E2,7.356230164E1
5.483696083E0,-4.302033997E1,1.104552612E2,7.407044983E1
5.493751083E0,-4.329989624E1,1.104666824E2,7.380970764E1
5.503805083E0,-4.316368866E1,1.104416046E2,7.354019165E1
5.513860083E0,-4.307762146E1,1.102533493E2,7.371754456E1
5.523915083E0,-4.314504242E1,1.101707230E2,7.420856476E1
5.533970083E0,-4.306257629E1,1.101503296E2,7.410364532E1
5.544025083E0,-4.326045227E1,1.101140976E2,7.389004517E1
5.554080083E0,-4.319248199E1,1.103096542E2,7.405832672E1
5.564135083E0,-4.310619354E1,1.103853226E2,7.390376282E1
5.574190083E0,-4.320908356E1,1.103204041E2,7.366199493E1
5.584245083E0,-4.329463959E1,1.104060593E2,7.405508423E1
5.594300083E0,-4.308262634E1,1.105002060E2,7.389219666E1
5.604355083E0,-4.296467590E1,1.102192078E2,7.399614716E1
5.614410083E0,-4.292878723E1,1.103607483E2,7.401880646E1
5.624465083E0,-4.310211182E1,1.102113800E2,7.419828033E1
5.634520083E0,-4.313426971E1,1.103526306E2,7.373137665E1
5.644575083E0,-4.314094543E1,1.104333725E2,7.374048615E1
5.654630083E0,-4.314710236E1,1.103593597E2,7.375668335E1
5.664685083E0,-4.306333923E1,1.104272919E2,7.375161743E1
5.674740083E0,-4.322150421E1,1.101337433E2,7.383858490E1
5.684795083E0,-4.303963470E1,1.100713959E2,7.394788361E1
5.694850083E0,-4.309848022E1,1.103053436E2,7.374137115E1
5.704905083E0,-4.316430664E1,1.102237396E2,7.389785767E1
5.714960083E0,-4.313164520E1,1.102753372E2,7.374140167E1
5.725015083E0,-4.308554077E1,1.102677155E2,7.386578369E1
5.735070083E0,-4.299841309E1,1.099501190E2,7.431323242E1
5.745125083E0,-4.297895813E1,1.102246170E2,7.373274231E1
5.755180083E0,-4.306896210E1,1.100993195E2,7.377946472E1
5.765235083E0,-4.322687531E1,1.102241364E2,7.392778778E1
5.775290083E0,-4.316384888E1,1.103773880E2,7.386695099E1
5.785345083E0,-4.292430115E1,1.101133652E2,7.393259430E1
5.795399083E0,-4.298876953E1,1.101140976E2,7.352906036E1
5.805454083E0,-4.277285004E1,1.101457977E2,7.393498993E1
5.815509083E0,-4.302413177E1,1.102787247E2,7.385859680E1
5.825564083E0,-4.309436798E1,1.103184280E2,7.388588715E1
5.835619083E0,-4.325070953E1,1.102027054E2,7.379123688E1
5.845674083E0,-4.321029663E1,1.101577225E2,7.387438965E1
5.855729083E0,-4.308882141E1,1.105128937E2,7.381085968E1
5.865784083E0,-4.310693359E1,1.105194473E2,7.390898132E1
5.875839083E0,-4.312406158E1,1.101745377E2,7.369270325E1
5.885894083E0,-4.297502899E1,1.102089691E2,7.409309387E1
5.895949083E0,-4.319909668E1,1.101799164E2,7.388728333E1
5.906004083E0,-4.306484985E1,1.102052231E2,7.392674255E1
5.916059083E0,-4.323394012E1,1.103556213E2,7.372311401E1
5.926114083E0,-4.328292847E1,1.101193161E2,7.370236206E1
5.936169083E0,-4.324900055E1,1.099062347E2,7.392821503E1
5.946224083E0,-4.320887756E1,1.102399979E2,7.358274841E1
5.956279083E0,-4.320407104E1,1.102656708E2,7.313385010E1
5.966334083E0,-4.316635895E1,1.100946579E2,7.352182770E1
5.976389083E0,-4.309832764E1,1.102638245E2,7.310932159E1
5.986444083E0,-4.304138184E1,1.102768097E2,7.352194214E1
5.996499083E0,-4.316065216E1,1.105517883E2,7.334700012E1
6.006554083E0,-4.310663605E1,1.105128098E2,7.367682648E1
6.016609083E0,-4.304010773E1,1.101554871E2,7.353427124E1
6.026664083E0,-4.310848236E1,1.104067993E2,7.384713745E1
6.036719083E0,-4.319710541E1,1.101363754E2,7.372978973E1
6.046774083E0,-4.311450195E1,1.101622467E2,7.339131165E1
6.056829083E0,-4.324368286E1,1.101505203E2,7.354675293E1
6.066884083E0,-4.332781982E1,1.100707779E2,7.365401459E1
6.076939083E0,-4.324371338E1,1.102688141E2,7.378540802E1
6.086994083E0,-4.311786652E1,1.100945053E2,7.362356567E1
6.097048083E0,-4.299774170E1,1.101524124E2,7.349377441E1
6.107103083E0,-4.293687439E1,1.100245667E2,7.346755219E1
6.117158083E0,-4.308805847E1,1.100840302E2,7.337677002E1
6.127213083E0,-4.325475311E1,1.102727737E2,7.367578125E1
6.137268083E0,-4.322141266E1,1.101505814E2,7.346759033E1
6.147323083E0,-4.314107513E1,1.101616058E2,7.349623108E1
6.157378083E0,-4.328000641E1,1.102083893E2,7.378388977E1
6.167433083E0,-4.321243286E1,1.101513824E2,7.383515167E1
6.177488083E0,-4.326815796E1,1.101639709E2,7.397126007E1
6.187543083E0,-4.328596497E1,1.100465546E2,7.384616852E1
6.197598083E0,-4.322112274E1,1.100904388E2,7.362542725E1
6.207653083E0,-4.327607727E1,1.103367615E2,7.350810242E1
6.217708083E0,-4.325862122E1,1.103790436E2,7.363764191E1
6.227763083E0,-4.325609589E1,1.102755356E2,7.376311493E1
6.237818083E0,-4.327990723E1,1.101764374E2,7.389990997E1
6.247873083E0,-4.319440460E1,1.102037888E2,7.389756012E1
6.257928083E0,-4.319338226E1,1.102407608E2,7.393328094E1
6.267983083E0,-4.338868713E1,1.102449951E2,7.416429138E1
6.278038083E0,-4.333302307E1,1.102055206E2,7.438242340E1
6.288093083E0,-4.327301025E1,1.101899033E2,7.371877289E1
6.298148083E0,-4.350862885E1,1.101827774E2,7.358185577E1
6.308203083E0,-4.370481873E1,1.103270187E2,7.346835327E1
6.318258083E0,-4.347906494E1,1.104264450E2,7.362905121E1
6.328313083E0,-4.353988647E1,1.104085541E2,7.396033478E1
6.338368083E0,-4.347218323E1,1.104719849E2,7.361347198E1
6.348423083E0,-4.318426514E1,1.102523804E2,7.351128387E1
6.358478083E0,-4.318692780E1,1.102852402E2,7.374376678E1
6.368533083E0,-4.319601440E1,1.101831131E2,7.340867615E1
6.378587083E0,-4.332489777E1,1.102996521E2,7.348172760E1
6.388642083E0,-4.327861023E1,1.101507645E2,7.311897278E1
6.398697083E0,-4.328215027E1,1.100688477E2,7.341783142E1
6.408752083E0,-4.316845703E1,1.103274536E2,7.325401306E1
6.418807083E0,-4.309017944E1,1.103347092E2,7.321782684E1
6.428862083E0,-4.305212402E1,1.105009079E2,7.364041138E1
6.438917083E0,-4.310244751E1,1.103977661E2,7.363526917E1
6.448972083E0,-4.321452332E1,1.103494873E2,7.366001892E1
6.459027083E0,-4.332089996E1,1.104456940E2,7.351263428E1
6.469082083E0,-4.334300995E1,1.102432404E2,7.344084930E1
6.479137083E0,-4.318334961E1,1.102803497E2,7.312930298E1
6.489192083E0,-4.342152405E1,1.103485031E2,7.368690491E1
6.499247083E0,-4.322346497E1,1.104719162E2,7.356143951E1
6.509302083E0,-4.314427948E1,1.105212250E2,7.383499146E1
6.519357083E0,-4.316281891E1,1.103633957E2,7.377285767E1
6.529412083E0,-4.311280823E1,1.102499924E2,7.341471863E1
6.539467083E0,-4.315589142E1,1.103012314E2,7.347718048E1
6.549522083E0,-4.338652802E1,1.102430496E2,7.336468506E1
6.559577083E0,-4.316906738E1,1.103678284E2,7.330739594E1
6.569632083E0,-4.305429840E1,1.103670273E2,7.339503479E1
6.579687083E0,-4.325227356E1,1.103471298E2,7.346041870E1
6.589742083E0,-4.318550110E1,1.102720795E2,7.374885559E1
6.599797083E0,-4.328813171E1,1.102075195E2,7.376897430E1
6.609852083E0,-4.325904083E1,1.101861115E2,7.353438568E1
6.619907083E0,-4.327090454E1,1.103849335E2,7.352271271E1
6.629962083E0,-4.322131348E1,1.101562271E2,7.360328674E1
6.640017083E0,-4.290127563E1,1.101412048E2,7.383264160E1
6.650072083E0,-4.302541351E1,1.102381439E2,7.385694122E1
6.660127083E0,-4.292333984E1,1.103684235E2,7.384492493E1
6.670181083E0,-4.308490753E1,1.103244476E2,7.357906342E1
6.680236083E0,-4.320554352E1,1.104080124E2,7.347107697E1
6.690291083E0,-4.300425720E1,1.103256836E2,7.365428925E1
6.700346083E0,-4.286830139E1,1.104269333E2,7.349946594E1
6.710401083E0,-4.317028046E1,1.103362885E2,7.361435699E1
6.720456083E0,-4.322041321E1,1.102687759E2,7.371009827E1
6.730511083E0,-4.330786133E1,1.102699432E2,7.379714203E1
6.740566083E0,-4.329319000E1,1.106279297E2,7.380055237E1
6.750621083E0,-4.316376495E1,1.106286697E2,7.406626129E1
6.760676083E0,-4.323400116E1,1.102907410E2,7.396192932E1
6.770731083E0,-4.318145752E1,1.102008743E2,7.374423981E1
6.780786083E0,-4.315672302E1,1.100601578E2,7.399459076E1
6.790841083E0,-4.305026245E1,1.101972733E2,7.385710144E1
6.800896083E0,-4.314418030E1,1.101997299E2,7.382640839E1
6.810951083E0,-4.291229248E1,1.102472763E2,7.401661682E1
6.821006083E0,-4.292161560E1,1.102327271E2,7.357902527E1
6.831061083E0,-4.284085083E1,1.101553574E2,7.348101044E1
6.841116083E0,-4.286101532E1,1.102048721E2,7.369564819E1
6.851171083E0,-4.260136414E1,1.101779175E2,7.380118561E1
6.861226083E0,-4.253935242E1,1.102465210E2,7.356038666E1
6.871281083E0,-4.239350128E1,1.101428757E2,7.371855164E1
6.881336083E0,-4.248526764E1,1.103052521E2,7.369353485E1
6.891391083E0,-4.220429230E1,1.102981186E2,7.348770905E1
6.901446083E0,-4.176277924E1,1.101861496E2,7.365360260E1
6.911501083E0,-4.173754883E1,1.101392136E2,7.389996338E1
6.921556083E0,-4.141893005E1,1.101225357E2,7.386588287E1
6.931611083E0,-4.086468506E1,1.101654282E2,7.380962372E1
6.941666083E0,-4.059870911E1,1.101713104E2,7.354959869E1
6.951720083E0,-4.033405304E1,1.101802368E2,7.373455048E1
6.961775083E0,-4.019639587E1,1.101940155E2,7.358377075E1
6.971830083E0,-4.022740936E1,1.102256241E2,7.335743713E1
6.981885083E0,-3.985548401E1,1.104245148E2,7.333155823E1
6.991940083E0,-3.973147583E1,1.103686447E2,7.367552185E1
7.001995083E0,-3.947813416E1,1.100688477E2,7.368148041E1
7.012050083E0,-3.889790344E1,1.102416229E2,7.341366577E1
7.022105083E0,-3.901000977E1,1.101546707E2,7.350522614E1
7.032160083E0,-3.865451050E1,1.101820297E2,7.344715881E1
7.042215083E0,-3.851970673E1,1.100810547E2,7.347334290E1
7.052270083E0,-3.860984802E1,1.097961426E2,7.388497162E1
7.062325083E0,-3.850159454E1,1.098966064E2,7.399843597E1
7.072380083E0,-3.842426300E1,1.098654022E2,7.367506409E1
7.082435083E0,-3.868642426E1,1.098107224E2,7.382637024E1
7.092490083E0,-3.872628021E1,1.097918243E2,7.412631226E1
7.102545083E0,-3.837801361E1,1.094455414E2,7.430957031E1
7.112600083E0,-3.839394379E1,1.093447342E2,7.427972412E1
7.122655083E0,-3.819551086E1,1.094523697E2,7.441876984E1
7.132710083E0,-3.798800659E1,1.093620300E2,7.441384888E1
7.142765083E0,-3.831285858E1,1.090894775E2,7.434502411E1
7.152820083E0,-3.833097076E1,1.090751266E2,7.446276093E1
7.162875083E0,-3.844676208E1,1.087907791E2,7.505548096E1
7.172930083E0,-3.852389526E1,1.084734039E2,7.476079559E1
7.182985083E0,-3.858293915E1,1.084563446E2,7.507048035E1
7.193040083E0,-3.897837830E1,1.080809784E2,7.531850433E1
7.203095083E0,-3.922978210E1,1.073788147E2,7.524739075E1
7.213150083E0,-3.948929596E1,1.069887009E2,7.564125061E1
7.223204083E0,-3.944422150E1,1.066979218E2,7.613768005E1
7.233259083E0,-3.919430542E1,1.065077820E2,7.659656525E1
7.243314083E0,-3.856494141E1,1.059981384E2,7.705538177E1
7.253369083E0,-3.761996460E1,1.055283737E2,7.732781982E1
7.263424083E0,-3.662303162E1,1.046614685E2,7.787171173E1
7.273479083E0,-3.520408630E1,1.036545792E2,7.835935974E1
7.283534083E0,-3.325972748E1,1.024812851E2,7.836749268E1
7.293589083E0,-3.149405670E1,1.011835556E2,7.942231750E1
7.303644083E0,-2.979923248E1,9.968347168E1,7.971886444E1
7.313699083E0,-2.831552887E1,9.780763245E1,8.032772827E1
7.323754083E0,-2.643035126E1,9.584359741E1,8.071507263E1
7.333809083E0,-2.446205139E1,9.376421356E1,8.115975952E1
7.343864083E0,-2.241130829E1,9.125927734E1,8.121591949E1
7.353919083E0,-1.991794586E1,8.883881378E1,8.107479095E1
7.363974083E0,-1.714841461E1,8.581616211E1,8.040554810E1
7.374029083E0,-1.483483887E1,8.334960175E1,8.004283142E1
7.384084083E0,-1.202731323E1,8.013839722E1,7.878563690E1
7.394139083E0,-9.562919617E0,7.728745270E1,7.776958466E1
7.404194083E0,-7.158767700E0,7.449597168E1,7.566532898E1
7.414249083E0,-5.051574707E0,7.172807312E1,7.397997284E1
7.424304083E0,-3.058837891E0,6.896361542E1,7.254261780E1
7.434359083E0,-1.316406250E0,6.647127533E1,7.050914001E1
7.444414083E0,-2.869186401E-1,6.388903427E1,6.880645752E1
7.454469083E0,7.131347656E-1,6.180180740E1,6.676013184E1
7.464524083E0,1.745063782E0,5.961048508E1,6.505139160E1
7.474579083E0,2.040061951E0,5.766688156E1,6.354556274E1
7.484634083E0,2.713134766E0,5.607325363E1,6.178138733E1
7.494689083E0,2.844505310E0,5.471370316E1,6.044692993E1
7.504743083E0,3.270408630E0,5.330197525E1,5.952876282E1
7.514798083E0,3.307029724E0,5.220590591E1,5.832621765E1
7.524853083E0,3.524002075E0,5.139393997E1,5.732415771E1
7.534908083E0,3.626823425E0,5.048843002E1,5.624986267E1
7.544963083E0,3.622344971E0,4.981261063E1,5.565534973E1
7.555018083E0,3.649780273E0,4.908518600E1,5.440248108E1
7.565073083E0,3.561035156E0,4.831137466E1,5.438174438E1
7.575128083E0,3.365234375E0,4.799552536E1,5.429040527E1
7.585183083E0,2.878181458E0,4.759318542E1,5.348184204E1
7.595238083E0,2.994178772E0,4.697041321E1,5.391824341E1
7.605293083E0,2.926185608E0,4.660784531E1,5.320222473E1
7.615348083E0,2.636817932E0,4.617749405E1,5.307122803E1
7.625403083E0,2.753112793E0,4.587894821E1,5.239216614E1
7.635458083E0,2.938697815E0,4.537898636E1,5.196446228E1
7.645513083E0,2.775627136E0,4.499599457E1,5.109469604E1
7.655568083E0,2.890182495E0,4.471628571E1,5.061950684E1
7.665623083E0,2.712448120E0,4.433515549E1,5.018273926E1
7.675678083E0,2.847412109E0,4.408178329E1,4.931642151E1
7.685733083E0,2.554840088E0,4.414751816E1,4.903250122E1
7.695788083E0,2.906402588E0,4.442995834E1,4.881851196E1
7.705843083E0,2.474021912E0,4.457175827E1,4.870837402E1
7.715898083E0,2.335098267E0,4.480492401E1,4.870506287E1
7.725953083E0,2.278717041E0,4.558854294E1,4.895645142E1
7.736008083E0,2.074760437E0,4.632898712E1,4.841075134E1
7.746063083E0,2.115394592E0,4.717761993E1,4.821032715E1
7.756118083E0,2.461631775E0,4.774219894E1,4.771247864E1
7.766173083E0,3.202186584E0,4.766085434E1,4.680572510E1
7.776226500E0,7.146987915E0,4.519252014E1,4.531210327E1
7.786281500E0,3.318797302E1,1.569731998E1,3.695497131E1
7.796336500E0,4.081379700E1,3.240176201E0,3.102763367E1
7.806391500E0,4.583417130E1,-4.605927467E0,2.927474976E1
7.816446500E0,4.883049011E1,-1.347793579E1,2.813362122E1
7.826501500E0,5.230009460E1,-2.407145119E1,2.732014465E1
7.836556500E0,5.537631989E1,-3.190869141E1,2.625772095E1
7.846611500E0,5.762067413E1,-3.728409958E1,2.509835815E1
7.856666500E0,5.784867096E1,-3.955199051E1,2.493452454E1
7.866721500E0,5.653467560E1,-3.960813141E1,2.553260803E1
7.876776500E0,5.480578613E1,-3.892059708E1,2.657527161E1
7.886831500E0,5.275064087E1,-3.767796326E1,2.724589539E1
7.896886500E0,5.075813293E1,-3.615304565E1,2.816275024E1
7.906941500E0,4.913672638E1,-3.462429810E1,2.941708374E1
7.916996500E0,4.759233856E1,-3.389922714E1,3.072000122E1
7.927051500E0,4.624982834E1,-3.338659668E1,3.141354370E1
7.937106500E0,4.561518860E1,-3.326435089E1,3.318981934E1
7.947161500E0,4.515425110E1,-3.374835205E1,3.395182800E1
