X,Y,Z
0.004854196682572365,-0.008225208148360252,-0.002215743064880371
0.00428508035838604,-0.006825587246567011,-0.0014681816101074219
0.0035422444343566895,-0.0061194077134132385,-0.0032535791397094727
0.002745809033513069,-0.006531855091452599,-0.0029944181442260742
0.001989494077861309,-0.0057416995987296104,-0.002719879150390625
0.002793167717754841,-0.0053304461762309074,-0.0024912357330322266
0.002185983583331108,-0.005477383732795715,-0.002949357032775879
0.0013580666854977608,-0.005778087303042412,-0.0020798444747924805
0.002086913213133812,-0.005298722069710493,-0.0020647048950195312
0.0013509849086403847,-0.005965075455605984,-0.0012102723121643066
0.0012943753972649574,-0.00656199362128973,-0.0023700594902038574
0.0014926493167877197,-0.006721216253936291,-0.0022329092025756836
0.0015833256766200066,-0.007618349976837635,-0.002400815486907959
0.0013398202136158943,-0.007206239737570286,-0.0020040273666381836
0.0020725438371300697,-0.008370012044906616,-0.0025382041931152344
0.0019154064357280731,-0.008857276290655136,-0.0025535225868225098
0.003346465528011322,-0.008475254289805889,-0.003011345863342285
0.0037618810310959816,-0.007890303619205952,-0.002629876136779785
0.0037486720830202103,-0.007316445000469685,-0.003072500228881836
0.002621944062411785,-0.005644936114549637,-0.0018367171287536621
0.0017371494323015213,-0.005276774987578392,-0.0025386810302734375
0.0036116065457463264,-0.0054241931065917015,-0.0019283890724182129
0.0032287994399666786,-0.005476387217640877,-0.0021573305130004883
0.002378528006374836,-0.007036399096250534,-0.001837015151977539
0.0024509038776159286,-0.007812884636223316,-0.0025847554206848145
0.003113151527941227,-0.008783220313489437,-0.0017762184143066406
0.003484010696411133,-0.009336138144135475,-0.0019441843032836914
0.002840876579284668,-0.01004084013402462,-0.0030735135078430176
0.003497116267681122,-0.00837781187146902,-0.0032108426094055176
0.0032690241932868958,-0.0061636921018362045,0.002007722854614258
0.0022885967046022415,-0.004378183279186487,-0.0018222928047180176
0.0020629288628697395,-0.003723569680005312,-0.006369590759277344
0.0011810101568698883,-0.0032462661620229483,-0.00040334463119506836
-0.0010996293276548386,-0.004856937564909458,-0.002295553684234619
-0.003762435168027878,-0.007094439584761858,-0.0030431747436523438
-0.007983773946762085,-0.009179553017020226,-0.005774497985839844
-0.00419799517840147,-0.009476838633418083,0.0029687881469726562
-3.615859895944595e-05,-0.006868279539048672,-0.00708693265914917
0.00508456863462925,-0.004782862029969692,0.0017325878143310547
0.007121850736439228,-0.0035586985759437084,-0.004035294055938721
0.007371661253273487,-0.0039483956061303616,-0.0017769336700439453
0.0071691060438752174,-0.005477073602378368,-0.0034096837043762207
0.0057275062426924706,-0.007511305622756481,-0.00011372566223144531
0.0044341739267110825,-0.008907424286007881,-0.004615068435668945
0.004591847769916058,-0.008961849845945835,-0.001822829246520996
0.00545843318104744,-0.008994524367153645,-0.002128005027770996
0.007104658521711826,-0.008090270683169365,-0.0023112893104553223
0.006249253638088703,-0.005549765657633543,-0.003867924213409424
0.004360516555607319,-0.004094326868653297,-0.0019301772117614746
0.002076568081974983,-0.003975489176809788,-0.0021134614944458008
-0.001146283932030201,-0.003587361192330718,-0.0036851167678833008
-0.004871506243944168,-0.005628852639347315,-0.0025256872177124023
-0.004716331139206886,-0.00703194597736001,-0.0008626580238342285
-0.003346681594848633,-0.007380129769444466,-0.002709031105041504
-0.001060175709426403,-0.008039005100727081,-0.0023581385612487793
0.0024385927245020866,-0.007915896363556385,-0.001671433448791504
0.004897311329841614,-0.0070297857746481895,-0.003288865089416504
0.006253745406866074,-0.005470459349453449,-0.0024650096893310547
0.005408242344856262,-0.00467001274228096,-0.0013511180877685547
0.0039506396278738976,-0.00402810238301754,-0.0019919872283935547
0.0038536880165338516,-0.0038241297006607056,-0.002800464630126953
0.0038262102752923965,-0.004722699522972107,-0.0019611120223999023
0.005174014717340469,-0.005864931736141443,-0.002953052520751953
0.006136460229754448,-0.007594476453959942,-0.0028006434440612793
0.006275731138885021,-0.008321662433445454,-0.0012596845626831055
0.00609968788921833,-0.00933621171861887,-0.0026025772094726562
0.00351164024323225,-0.009254676289856434,-0.003960669040679932
2.413243055343628e-05,-0.008933009579777718,-0.002892613410949707
-0.0034244339913129807,-0.008303810842335224,-0.0017788410186767578
-0.004316709004342556,-0.006524070166051388,-0.002129852771759033
-0.004921537823975086,-0.005061771720647812,-0.002374112606048584
-0.0034668147563934326,-0.004324209876358509,-0.0020995736122131348
-0.0010556504130363464,-0.004275880753993988,-0.0022063851356506348
0.002804872579872608,-0.004085592459887266,-0.0023131966590881348
0.005401092581450939,-0.004507154226303101,-0.002313375473022461
0.005577892996370792,-0.0046040755696594715,-0.00284731388092041
0.005549684166908264,-0.005009423941373825,-0.0022215843200683594
0.004868265241384506,-0.005546365398913622,-0.001565396785736084
0.0036454489454627037,-0.0053521920926868916,-0.0032134056091308594
0.003909195773303509,-0.005611667409539223,-0.0031676292419433594
0.0042358385398983955,-0.005276110954582691,-0.0018401145935058594
0.0045156292617321014,-0.004855905659496784,-0.002588033676147461
0.003797505982220173,-0.006328474264591932,-0.0026036500930786133
0.004186030477285385,-0.00817432813346386,-0.002863287925720215
0.0021888650953769684,-0.00796055793762207,-0.0016428232192993164
0.0009200768545269966,-0.00912611186504364,-0.002375364303588867
-1.78581103682518e-05,-0.008740361779928207,-0.001902461051940918
-0.0005310289561748505,-0.00801640935242176,-0.0021009445190429688
-0.000931580550968647,-0.005739015992730856,-0.001597583293914795
0.0015967916697263718,-0.004590512253344059,-0.002040266990661621
0.0018384596332907677,-0.003628841135650873,-0.0022083520889282227
0.0038360031321644783,-0.003451393451541662,-0.0036124587059020996
0.004721052013337612,-0.0036947401240468025,-0.002376854419708252
0.004010406322777271,-0.004524285905063152,0.001803755760192871
0.0025531891733407974,-0.006038257852196693,-0.0017212629318237305
0.0015538651496171951,-0.0065636904910206795,-0.005109131336212158
0.0006203306838870049,-0.006926052272319794,-0.0013556480407714844
0.0010616658255457878,-0.006822335999459028,-0.003018975257873535
0.0004497841000556946,-0.0069534555077552795,-0.0029277801513671875
-3.7270598113536835e-05,-0.006375525146722794,-0.00013571977615356445
0.0007849717512726784,-0.00619196891784668,-0.0022110939025878906
0.0025104982778429985,-0.005840991623699665,-0.0027300119400024414
0.00353047251701355,-0.006707203108817339,-0.0009295940399169922
0.004164732992649078,-0.007823074236512184,-0.0018603801727294922
0.040007334202528,-0.04442251846194267,-0.0033559799194335938
0.07062411308288574,-0.0850679874420166,-0.001540541648864746
0.008678501471877098,-0.009240906685590744,-0.0024105310440063477
-0.02838274836540222,0.029774855822324753,-0.0029294490814208984
-0.03186981379985809,0.04253104329109192,-0.0016629695892333984
-0.02355022542178631,0.026859372854232788,-0.002563178539276123
-0.009615971706807613,0.005538610741496086,-0.004089057445526123
0.003902418538928032,-0.0025088833644986153,-0.0015867948532104492
0.0007928349077701569,-0.0041077472269535065,-0.0024416446685791016
-0.0019698739051818848,-0.006107773631811142,-0.0019997358322143555
-0.0032187942415475845,-0.007428279146552086,-0.0011301040649414062
-0.0028536999598145485,-0.008183110505342484,-0.0037850141525268555
-0.000932774506509304,-0.008121844381093979,-0.003433704376220703
0.0005441606044769287,-0.007915323600172997,-0.0026553869247436523
0.0023006917908787727,-0.007345693651586771,-0.0020447969436645508
0.0036476338282227516,-0.0064186593517661095,-0.0025025606155395508
0.003400711342692375,-0.006468794774264097,-0.002411067485809326
0.003507104702293873,-0.005650928243994713,-0.002777397632598877
0.003254263661801815,-0.0048760706558823586,-0.0021059513092041016
0.0034125568345189095,-0.005363286938518286,-0.0022739171981811523
0.004863797686994076,-0.005739661864936352,-0.0032048821449279785
0.005451471544802189,-0.005736539140343666,-0.002197861671447754
0.005773864686489105,-0.005857953801751137,-0.00225907564163208
0.005982596427202225,-0.0048448676243424416,-0.0017099380493164062
0.006345484405755997,-0.004827207885682583,-0.0029764771461486816
0.0031673768535256386,-0.005104882642626762,-0.002183198928833008
0.000588148832321167,-0.005644512362778187,-0.0022748708724975586
0.0006607817485928535,-0.005950078368186951,-0.002503693103790283
-0.0019764481112360954,-0.006268738303333521,-0.002824127674102783
-0.004155105911195278,-0.0046487003564834595,-0.00236666202545166
-0.003905653953552246,-0.0052149249240756035,-0.0021988749504089355
-0.0005105119198560715,-0.005886478815227747,-0.0022448301315307617
0.002375846728682518,-0.004524701274931431,-0.002397477626800537
0.00412319041788578,-0.004304911475628614,-0.0024280548095703125
0.001628597266972065,-0.005304635968059301,-0.002550184726715088
0.0007141558453440666,-0.0057283248752355576,-0.0020772218704223633
0.0026673628017306328,-0.005542486906051636,-0.0027943849563598633
0.004591620527207851,-0.005111006088554859,-0.004945874214172363
0.004333042539656162,-0.0046749720349907875,0.00047087669372558594
0.005062684416770935,-0.0008899278473109007,0.0017371773719787598
0.005531782284379005,0.017450960353016853,-0.005541324615478516
0.007492510601878166,0.020013945177197456,-0.0029625892639160156
0.0027778884395956993,-0.020538482815027237,-7.867813110351562e-05
0.001279161311686039,-0.018128080293536186,-0.005450010299682617
0.0034046489745378494,-0.010944054462015629,-0.002917170524597168
0.001738986000418663,-0.007529441732913256,0.0019807815551757812
0.0020181704312562943,-0.005965970456600189,-0.005572617053985596
0.0011752452701330185,-0.007655393797904253,-0.004489541053771973
-0.0010959524661302567,-0.007319195661693811,0.000270843505859375
-0.007394502870738506,-0.011505035683512688,-0.0030865073204040527
0.0010008709505200386,-0.0046231732703745365,-0.005208015441894531
0.006151075474917889,0.007325348909944296,-0.0006462931632995605
0.008151932619512081,0.01592138595879078,-0.001989603042602539
0.005337252281606197,0.012016958557069302,-0.003195524215698242
0.008283550851047039,-0.001686202478595078,-9.822845458984375e-05
0.003664722666144371,-0.01946256123483181,-0.0029212236404418945
0.006899842992424965,-0.010054785758256912,-0.0036383867263793945
0.015290147624909878,0.006473566871136427,-0.0019600987434387207
0.01636405661702156,0.02660208009183407,-0.003120124340057373
0.006607741117477417,0.06925126165151596,-0.0028153657913208008
-0.001598866656422615,0.13436037302017212,-0.0011679530143737793
-0.0043844785541296005,0.20808719098567963,-0.000680088996887207
0.015497651882469654,0.26399460434913635,-0.0009094476699829102
0.07595229148864746,0.28457462787628174,-0.001703023910522461
0.1232316642999649,0.3905019760131836,-0.001687765121459961
0.2124708890914917,0.4920433759689331,-0.0016722679138183594
0.2676313519477844,0.5142085552215576,-0.00010097026824951172
0.23519976437091827,0.4530346989631653,-0.0009256601333618164
0.1777588427066803,0.38978898525238037,-0.00011795759201049805
0.1440535932779312,0.3363754153251648,-0.002895832061767578
0.10839216411113739,0.30606400966644287,-0.003384828567504883
0.07572407275438309,0.2797872722148895,-0.0007913708686828613
0.022522224113345146,0.24765919148921967,-0.0027600526809692383
-0.024137631058692932,0.18591254949569702,-0.002576768398284912
-0.08774247020483017,0.09446507692337036,-0.005139410495758057
-0.08041732758283615,0.04338696226477623,-0.0027126073837280273
-0.06429750472307205,-0.01789584383368492,-0.0013234615325927734
-0.09674853086471558,-0.07424727082252502,0.0005991458892822266
-0.05919398367404938,-0.07730066776275635,-0.003474593162536621
-0.04290245100855827,-0.09480296820402145,-0.0026503801345825195
-0.05647023767232895,-0.14974980056285858,-0.0015056133270263672
-0.08060524612665176,-0.21689647436141968,-0.0028628110885620117
-0.08753904700279236,-0.2515128254890442,-0.007653355598449707
-0.09319265931844711,-0.27463191747665405,0.00031197071075439453
-0.05623328313231468,-0.316083163022995,-0.003288447856903076
-0.07449176907539368,-0.36413171887397766,-0.0033644437789916992
-0.1779641956090927,-0.4211542308330536,-0.0018076300621032715
-0.27582305669784546,-0.45761117339134216,-0.0033637285232543945
-0.33110058307647705,-0.46805232763290405,-0.0051795244216918945
-0.2674976587295532,-0.40673166513442993,-0.006842613220214844
-0.1791403591632843,-0.34284335374832153,-0.001990020275115967
-0.11488766223192215,-0.285484254360199,-0.0033173561096191406
-0.0437251478433609,-0.19181261956691742,0.0014584064483642578
-0.0040903715416789055,-0.1076161190867424,-0.0040659308433532715
-0.01753867417573929,-0.06309536099433899,-0.0015037059783935547
-0.03137312829494476,-0.06233253329992294,0.0017294883728027344
0.005624652374535799,-0.021803615614771843,0.011353909969329834
-0.03870184347033501,-0.028260136023163795,0.005060315132141113
-0.06907457113265991,-0.0036006118170917034,0.01021355390548706
-0.1053759977221489,0.02386544831097126,-0.0271604061126709
0.04099898412823677,0.14448858797550201,0.16928458213806152
0.2789405286312103,-0.00034368131309747696,0.13192713260650635
0.2639201879501343,-0.10581862181425095,-0.03988051414489746
0.2529749572277069,-0.01446451898664236,0.15692293643951416
0.33011138439178467,-0.08904032409191132,0.21139824390411377
0.24634169042110443,-0.11259156465530396,0.36372488737106323
0.26704317331314087,-0.10703608393669128,0.4763264060020447
0.276357501745224,-0.07895305007696152,0.5359285473823547
0.2640664577484131,-0.0746002048254013,0.5630907416343689
0.23749686777591705,-0.07364645600318909,0.6004084348678589
0.1859467625617981,-0.07202395796775818,0.6432271003723145
0.11886365711688995,-0.10136502236127853,0.7009537220001221
0.10002785921096802,-0.13946732878684998,0.7410247921943665
0.11136434972286224,-0.14929668605327606,0.705100417137146
0.10463999211788177,-0.14722463488578796,0.6236511468887329
0.0869126096367836,-0.14989250898361206,0.5456064343452454
0.05983076989650726,-0.14769437909126282,0.5063740015029907
0.03264894336462021,-0.14945027232170105,0.5114073157310486
0.01200854778289795,-0.13267287611961365,0.5283135175704956
-0.01293492317199707,-0.08665040135383606,0.5394338369369507
-0.0574662983417511,-0.03490006923675537,0.535171627998352
-0.10782279074192047,0.025334864854812622,0.49898761510849
-0.14976613223552704,0.09045326709747314,0.43951040506362915
-0.1602461040019989,0.14057216048240662,0.38833528757095337
-0.16397686302661896,0.17708301544189453,0.3472425937652588
-0.1884935051202774,0.23456650972366333,0.2861839532852173
-0.20639072358608246,0.2888432741165161,0.19836914539337158
-0.22379210591316223,0.32512497901916504,0.09181517362594604
-0.24393311142921448,0.35362815856933594,-0.037198543548583984
-0.26397162675857544,0.37358254194259644,-0.16846883296966553
-0.2709175944328308,0.38274383544921875,-0.2777215242385864
-0.2542531490325928,0.38442933559417725,-0.35901910066604614
-0.24634140729904175,0.36782699823379517,-0.40270721912384033
-0.24890358746051788,0.3642343282699585,-0.42516469955444336
-0.23723620176315308,0.37428635358810425,-0.439253568649292
-0.23961946368217468,0.38109415769577026,-0.45141565799713135
-0.25910231471061707,0.3810604214668274,-0.4799768924713135
-0.2631852924823761,0.3903447985649109,-0.5287537574768066
-0.277430921792984,0.40193605422973633,-0.5827436447143555
-0.30121082067489624,0.3989619016647339,-0.6178538203239441
-0.27146080136299133,0.3970401883125305,-0.6306143403053284
-0.22665195167064667,0.3879626989364624,-0.624607503414154
-0.21270394325256348,0.37513983249664307,-0.6142917275428772
-0.20593106746673584,0.36015254259109497,-0.608647346496582
-0.18586573004722595,0.34543585777282715,-0.604596734046936
-0.1560312807559967,0.3267224431037903,-0.5931269526481628
-0.11993034183979034,0.321854829788208,-0.5710772275924683
-0.0781216025352478,0.31915032863616943,-0.5185798406600952
-0.029184527695178986,0.29583561420440674,-0.4255647659301758
0.0077792927622795105,0.2659648656845093,-0.3325788378715515
0.03325849026441574,0.23267710208892822,-0.24301260709762573
0.0765392854809761,0.20260119438171387,-0.12502455711364746
0.11839687079191208,0.1765836477279663,0.008881032466888428
0.14989352226257324,0.15460973978042603,0.14212948083877563
0.17836220562458038,0.14041733741760254,0.2596188187599182
0.19141660630702972,0.1279941201210022,0.33816462755203247
0.20759381353855133,0.10325425863265991,0.38701069355010986
0.22352677583694458,0.0846753716468811,0.3782459497451782
0.21752840280532837,0.06441444158554077,0.3117256164550781
0.20192267000675201,0.03811788558959961,0.24979299306869507
0.1774250566959381,0.020664095878601074,0.19885295629501343
0.14466413855552673,0.008594930171966553,0.16433745622634888
0.1138380765914917,0.001973569393157959,0.1473444104194641
0.07486917078495026,-0.0009278059005737305,0.13693922758102417
0.05387021601200104,-0.006187021732330322,0.12478870153427124
0.05359944701194763,-0.015538930892944336,0.10860013961791992
0.05590376257896423,-0.024321317672729492,0.07774591445922852
0.0595628023147583,-0.03764176368713379,0.03719061613082886
0.07410323619842529,-0.04788351058959961,-0.001925051212310791
0.07819147408008575,-0.05441528558731079,-0.03244990110397339
0.06364363431930542,-0.06475859880447388,-0.04693228006362915
0.04547576606273651,-0.05899834632873535,-0.05924427509307861
0.025211229920387268,-0.04242098331451416,-0.06313616037368774
0.0007036179304122925,-0.02872443199157715,-0.02199530601501465
-0.010560110211372375,-0.02482706308364868,0.04028576612472534
-0.00868980586528778,-0.009951233863830566,0.08622747659683228
-0.009405955672264099,-0.0013616085052490234,0.10379993915557861
-0.014108940958976746,0.010424375534057617,0.09201151132583618
-0.012539640069007874,0.01581043004989624,0.060320138931274414
0.011280491948127747,0.01075887680053711,0.03136259317398071
0.02351495623588562,0.00984269380569458,0.006807148456573486
0.013561829924583435,0.011750996112823486,-0.006207287311553955
0.0008558183908462524,0.017661750316619873,0.010534167289733887
-0.015821322798728943,0.026421010494232178,0.04936724901199341
-0.04060348868370056,0.04164135456085205,0.08378928899765015
-0.0654662698507309,0.04759925603866577,0.08553773164749146
-0.06753286719322205,0.05092501640319824,0.0550081729888916
-0.0444999635219574,0.04687535762786865,0.009776055812835693
-0.00220528244972229,0.024307966232299805,-0.026431262493133545
0.017979010939598083,0.010982990264892578,-0.048508286476135254
0.004805281758308411,0.0055114030838012695,-0.04555791616439819
-0.010787636041641235,-0.0011986494064331055,-0.01913970708847046
-0.010158583521842957,-0.0007460713386535645,9.256601333618164e-05
-0.005680441856384277,0.0014806389808654785,0.00659632682800293
-0.008748441934585571,0.0010119080543518066,0.006436586380004883
-0.020450249314308167,0.003944754600524902,-0.0016939043998718262
-0.02623632550239563,-0.0046364665031433105,-0.01640772819519043
-0.007256865501403809,-0.01601654291152954,-0.031538307666778564
0.017469152808189392,-0.026538491249084473,-0.06286799907684326
0.035194024443626404,-0.03289961814880371,-0.09205347299575806
0.050902917981147766,-0.03636789321899414,-0.09489727020263672
0.04183962941169739,-0.033432602882385254,-0.0652664303779602
0.03342731297016144,-0.02393507957458496,-0.013102531433105469
0.028576940298080444,-0.005114197731018066,0.04048734903335571
0.00426308810710907,0.010740041732788086,0.07660883665084839
-0.025171205401420593,0.02599489688873291,0.09026962518692017
-0.03589063882827759,0.028003334999084473,0.07340973615646362
-0.001214832067489624,0.0205153226852417,0.04135352373123169
0.04250061511993408,0.014503419399261475,-0.008295953273773193
0.0819111317396164,0.00238037109375,-0.05023646354675293
0.11137843132019043,-0.0023023486137390137,-0.05929446220397949
0.11324810981750488,0.0017729401588439941,-0.03321415185928345
0.09271638095378876,0.0010079741477966309,0.002887427806854248
0.06384557485580444,0.00585561990737915,0.02185213565826416
0.0461905300617218,0.013055920600891113,0.021448791027069092
0.024982839822769165,0.013256847858428955,0.008711755275726318
0.010061338543891907,0.015051543712615967,-0.004695534706115723
0.008196443319320679,0.016350626945495605,-0.016322791576385498
0.023929879069328308,0.011929929256439209,-0.03262430429458618
0.04388648271560669,0.005535304546356201,-0.041515886783599854
0.05906060338020325,-0.0005030632019042969,-0.03588002920150757
0.05597977340221405,-0.004438579082489014,-0.03684478998184204
0.056299880146980286,-0.009949803352355957,-0.032749056816101074
0.05248267948627472,-0.006460428237915039,-0.0052356719970703125
0.019345730543136597,0.004993140697479248,0.02860051393508911
-0.01452299952507019,0.008578956127166748,0.05911737680435181
-0.008727222681045532,0.008100926876068115,0.06858116388320923
0.004567667841911316,0.016876578330993652,0.04052245616912842
0.01812317967414856,0.010941028594970703,0.011369705200195312
0.04906493425369263,-0.006141781806945801,0.0007957220077514648
0.06104974448680878,-0.021495282649993896,0.006319165229797363
0.0676790326833725,-0.044546544551849365,0.04450112581253052
0.09893682599067688,-0.10312145948410034,0.28659647703170776
-0.2721130847930908,0.41850048303604126,0.49813181161880493
-0.038737013936042786,-0.25755834579467773,-0.742434561252594
0.27591150999069214,-0.15264654159545898,-0.23765599727630615
0.007761836051940918,0.07504671812057495,0.10358911752700806
-0.3006647825241089,0.07339709997177124,0.1397828459739685
-0.166154146194458,0.05472177267074585,0.03356480598449707
-0.018029168248176575,0.0036436915397644043,-0.01599717140197754
0.03222222626209259,0.007279753684997559,0.010548412799835205
-0.0037890225648880005,0.01397627592086792,0.01573413610458374
-0.011869385838508606,0.011067330837249756,0.020592212677001953
0.0017032325267791748,-0.02480936050415039,0.07279932498931885
0.004739627242088318,-0.025822818279266357,0.11097866296768188
-0.014876693487167358,-0.011418640613555908,0.11805415153503418
-0.03344501554965973,0.003957271575927734,0.09773021936416626
-0.04665106534957886,-0.007033705711364746,0.08794242143630981
-0.055882155895233154,-0.016962945461273193,0.12469863891601562
-0.03486567735671997,-0.036603331565856934,0.12703371047973633
-0.008635669946670532,-0.03546041250228882,0.10979384183883667
-0.0039786696434021,-0.03282850980758667,0.033609867095947266
0.006247907876968384,-0.03525686264038086,0.0009718537330627441
0.04045954346656799,-0.04118233919143677,0.008364856243133545
0.05876663327217102,-0.045214831829071045,0.014411866664886475
0.04409167170524597,-0.03316617012023926,0.042565762996673584
0.021986573934555054,-0.028159797191619873,0.13512712717056274
0.034521013498306274,-0.035591840744018555,0.2036762833595276
0.061235129833221436,-0.03732186555862427,0.2003176212310791
0.0424191951751709,-0.03200411796569824,0.1565694808959961
0.02178594470024109,-0.01649630069732666,0.1547231674194336
0.018040180206298828,-0.011118173599243164,0.17278361320495605
-0.008075535297393799,0.015686392784118652,0.17909634113311768
-0.07894927263259888,0.038245439529418945,0.19291812181472778
-0.1387048363685608,0.06767427921295166,0.17949551343917847
-0.15114718675613403,0.07928967475891113,0.1418064832687378
-0.17599192261695862,-0.00500863790512085,0.09704816341400146
-0.21010693907737732,-0.10183572769165039,0.09765705466270447
-0.13303408026695251,-0.13915759325027466,0.1675221025943756
-0.021690964698791504,-0.15227878093719482,0.3363140821456909
-0.024615228176116943,-0.12888109683990479,0.45574215054512024
-0.06765347719192505,-0.10194724798202515,0.4696492850780487
-0.07937759160995483,-0.10283750295639038,0.3564609885215759
-0.03149765729904175,-0.09060180187225342,0.21704182028770447
0.0409320592880249,0.028585314750671387,0.15719710290431976
-0.0651557445526123,0.056527793407440186,0.12064491212368011
-0.09637725353240967,0.05261731147766113,0.02235066145658493
-0.0754314661026001,0.0750918984413147,0.0015394650399684906
-0.05410796403884888,0.08716392517089844,0.01372051052749157
-0.0586356520652771,0.04571497440338135,-0.03763359785079956
-0.10044068098068237,0.0026108622550964355,-0.06292319297790527
-0.24302268028259277,0.03699749708175659,-0.0024662166833877563
-0.35713326930999756,0.06277036666870117,0.03299480676651001
-0.34270066022872925,0.05981236696243286,0.008390486240386963
-0.28475528955459595,0.042652010917663574,-0.019374966621398926
-0.22881484031677246,0.021802008152008057,-0.08397382497787476
-0.21197813749313354,-0.015543580055236816,-0.1505109965801239
-0.2253461480140686,-0.003321707248687744,-0.1248927116394043
-0.2273501753807068,-0.0017705559730529785,-0.09303057193756104
-0.17672324180603027,-0.03244858980178833,-0.13404467701911926
-0.0969383716583252,-0.005202829837799072,-0.07985207438468933
-0.04572641849517822,0.015115559101104736,-0.07257023453712463
0.01568424701690674,-0.019302666187286377,-0.10961827635765076
0.01049792766571045,-0.045116543769836426,-0.0664796531200409
-0.03769874572753906,-0.05072754621505737,-0.016508251428604126
-0.06259810924530029,-0.06485754251480103,-0.02409493923187256
-0.08154183626174927,-0.07343339920043945,-0.05725163221359253
-0.09621858596801758,-0.015125513076782227,-0.017666220664978027
-0.07070636749267578,-0.03658115863800049,-0.07793009281158447
-0.061611294746398926,-0.022081315517425537,-0.05993795394897461
-0.05761849880218506,-0.0021289587020874023,-0.036871492862701416
-0.06014859676361084,0.006152927875518799,-0.018188834190368652
-0.0650058388710022,-0.00837033987045288,-0.016002655029296875
-0.06419986486434937,-0.021399974822998047,-0.011048078536987305
-0.06316280364990234,-0.03181004524230957,-0.0015158653259277344
-0.06067937612533569,-0.036672770977020264,0.014985322952270508
-0.07398402690887451,-0.03884643316268921,0.022657930850982666
-0.11853832006454468,-0.03465622663497925,0.0219612717628479
-0.1446041464805603,-0.03154212236404419,0.0368800163269043
-0.10915005207061768,-0.025500893592834473,-0.001896679401397705
-0.08566617965698242,-0.004406392574310303,-0.01954638957977295
-0.05737370252609253,0.00648188591003418,-0.009503841400146484
-0.03837239742279053,0.02676481008529663,0.016797244548797607
-0.007512032985687256,0.007333219051361084,0.02692544460296631
-0.003905355930328369,-0.016143977642059326,0.012774527072906494
-0.02739107608795166,-0.024583637714385986,0.042854905128479004
-0.06374120712280273,-0.028314948081970215,0.04857325553894043
-0.10543185472488403,-0.019292235374450684,0.030599653720855713
-0.15882974863052368,-0.015871107578277588,0.026744842529296875
-0.19705826044082642,-0.03271341323852539,0.029149234294891357
-0.2763957977294922,-0.0615769624710083,0.04984623193740845
-0.32248014211654663,-0.06256642937660217,0.06445801258087158
-0.36642926931381226,-0.054043203592300415,0.043761372566223145
-0.42633914947509766,-0.041038185358047485,0.028352439403533936
-0.4777866005897522,-0.022881269454956055,0.013028830289840698
-0.5328150987625122,-0.02390110492706299,-0.015106737613677979
-0.5921592116355896,-0.030272752046585083,-0.001610398292541504
-0.5954737663269043,-0.03005155920982361,0.006065845489501953
-0.6148335933685303,-0.02813437581062317,0.01692146062850952
-0.6343204975128174,-0.018241077661514282,0.06255778670310974
-0.6619735956192017,-0.02594846487045288,0.07941962778568268
-0.7089784145355225,-0.03838765621185303,0.07339049875736237
-0.7332103848457336,0.005271881818771362,0.11592763662338257
-0.7183771133422852,-0.0010525286197662354,0.09430074691772461
-0.6515837907791138,-0.006022334098815918,0.0709836408495903
-0.5581106543540955,0.0063277482986450195,0.05190694332122803
-0.45060306787490845,0.027563095092773438,0.07218721508979797
-0.3163697123527527,0.0698663592338562,0.11115530133247375
-0.20226705074310303,0.06759059429168701,0.10012155771255493
-0.1668076515197754,0.09375876188278198,0.17023658752441406
-0.1364540457725525,0.12465515732765198,0.2689359188079834
-0.08067888021469116,0.14319801330566406,0.3244815468788147
-0.014068782329559326,0.11684620380401611,0.3239309787750244
-0.0021829605102539062,0.06328025460243225,0.3929535150527954
-0.003675401210784912,0.12886351346969604,0.42625415325164795
0.041953206062316895,0.23220528662204742,0.49066394567489624
0.15760967135429382,0.24468442797660828,0.45856261253356934
0.3006172478199005,0.19279542565345764,0.3826395273208618
0.3706519603729248,0.20134252309799194,0.37742555141448975
0.36077144742012024,0.20262505114078522,0.39798128604888916
0.32014527916908264,0.14136187732219696,0.3559359908103943
0.2811519503593445,0.07917557656764984,0.28423547744750977
0.21018588542938232,0.04341435432434082,0.24287259578704834
0.118446946144104,0.03643159568309784,0.2354358434677124
0.08380502462387085,0.08825665712356567,0.24815964698791504
0.07557478547096252,0.13045679032802582,0.26581239700317383
0.10266762971878052,0.1274566650390625,0.2833867073059082
0.15486228466033936,0.16364037990570068,0.32323509454727173
0.14704325795173645,0.1919727623462677,0.35496950149536133
0.14368805289268494,0.13408535718917847,0.3499401807785034
0.14014102518558502,0.07288847863674164,0.3088340759277344
0.07878056168556213,0.07565921545028687,0.28223752975463867
0.026204347610473633,0.06972981244325638,0.24926328659057617
0.03391769528388977,0.058312829583883286,0.21802669763565063
0.03607700765132904,0.04921145737171173,0.19030261039733887
0.009454913437366486,0.025123193860054016,0.14152592420578003
-0.006259366869926453,-0.007545981556177139,0.0839046835899353
0.009042784571647644,0.019479263573884964,0.04149425029754639
0.0065211281180381775,0.066011443734169,0.0174332857131958
0.02749299257993698,0.07181058824062347,0.007867634296417236
0.06919004768133163,0.05822842940688133,-0.00547868013381958
0.08859670162200928,0.04016398265957832,-0.004182934761047363
0.08952117711305618,-0.004554297775030136,0.01682102680206299
0.0799141675233841,-0.016430020332336426,0.02481210231781006
0.027003847062587738,0.014502305537462234,0.008722901344299316
