X,Y,Z
0.8390045166015625,-33.7587776184082,33.05601501464844
0.723541259765625,-33.72414779663086,33.54243469238281
0.9248504638671875,-33.405982971191406,33.261505126953125
0.7493820190429688,-33.523223876953125,33.32476806640625
0.9058074951171875,-33.55877685546875,33.52043151855469
0.9098739624023438,-33.60907745361328,33.50120544433594
0.9742584228515625,-33.43206787109375,33.56474304199219
0.9256515502929688,-33.609615325927734,33.66221618652344
0.5665512084960938,-33.431434631347656,33.56694030761719
0.7876510620117188,-33.55888366699219,33.548980712890625
0.8825302124023438,-33.71333312988281,33.62371826171875
0.8888626098632812,-33.473289489746094,33.422515869140625
0.6290969848632812,-33.5544319152832,33.46026611328125
0.8280868530273438,-33.81534194946289,33.1259765625
0.6971054077148438,-33.69002151489258,33.03070068359375
0.9668960571289062,-33.66486740112305,33.24143981933594
0.9245223999023438,-33.596336364746094,33.30595397949219
0.9313125610351562,-33.5972900390625,33.46974182128906
0.769927978515625,-33.58677673339844,33.75830078125
0.7179107666015625,-33.481685638427734,33.70137023925781
0.788238525390625,-33.45140838623047,33.57624816894531
0.6727523803710938,-33.301971435546875,33.51524353027344
0.6131057739257812,-33.44804763793945,33.17027282714844
0.8911666870117188,-33.53260040283203,33.189117431640625
0.867706298828125,-33.636653900146484,33.19091796875
0.6277008056640625,-33.3917121887207,33.30047607421875
0.7278900146484375,-33.609012603759766,33.17852783203125
0.82989501953125,-33.57122802734375,33.12225341796875
0.6181869506835938,-33.632530212402344,32.983489990234375
0.9466400146484375,-33.43745422363281,33.29345703125
0.678436279296875,-33.64241027832031,33.10868835449219
0.5370941162109375,-33.660247802734375,33.2921142578125
1.0335922241210938,-33.87910079956055,33.39814758300781
0.838958740234375,-33.75017547607422,33.22967529296875
0.7119598388671875,-33.60092544555664,33.019134521484375
0.4814605712890625,-33.86119079589844,32.94325256347656
0.5780410766601562,-33.63349151611328,33.375579833984375
0.6360931396484375,-33.64841842651367,33.21148681640625
0.6229095458984375,-33.593841552734375,33.09620666503906
0.6983566284179688,-33.38569259643555,33.023773193359375
0.6930389404296875,-33.41960144042969,33.37884521484375
0.402557373046875,-33.603763580322266,33.48834228515625
0.5109481811523438,-33.678489685058594,33.41014099121094
0.2850189208984375,-33.53227233886719,33.634063720703125
0.6631317138671875,-33.624610900878906,33.20851135253906
0.8554000854492188,-33.87744903564453,33.118255615234375
0.8163986206054688,-33.852413177490234,33.30854797363281
0.97467041015625,-33.614097595214844,33.044342041015625
0.8472747802734375,-33.42170715332031,33.87910461425781
0.7553482055664062,-33.48677444458008,33.706390380859375
0.90338134765625,-33.803707122802734,33.64418029785156
0.776824951171875,-33.7159423828125,33.28758239746094
0.7529373168945312,-33.57969665527344,33.51304626464844
0.7556686401367188,-33.58428192138672,33.51445007324219
0.9094390869140625,-33.66718292236328,33.67762756347656
0.9127731323242188,-33.42357635498047,33.33430480957031
0.7698135375976562,-33.31753158569336,33.18812561035156
0.7590255737304688,-33.48238754272461,33.33622741699219
0.6606292724609375,-33.49592590332031,33.37974548339844
0.8961029052734375,-33.34703063964844,33.37202453613281
0.7869720458984375,-33.419960021972656,33.45269775390625
0.8337631225585938,-33.34016799926758,33.41712951660156
0.8887939453125,-33.13386154174805,33.49815368652344
0.9103164672851562,-33.25840377807617,33.47737121582031
0.8729171752929688,-33.37388610839844,33.52015686035156
0.8623428344726562,-33.42632293701172,34.0572509765625
0.8553466796875,-33.36945343017578,33.5504150390625
0.7122573852539062,-33.255069732666016,33.65196228027344
0.7305755615234375,-33.422908782958984,33.337066650390625
0.7582015991210938,-33.548118591308594,33.57502746582031
0.8049240112304688,-33.55015182495117,33.22068786621094
0.7967910766601562,-33.74932861328125,33.366943359375
0.9076309204101562,-33.769378662109375,33.59954833984375
0.7680587768554688,-33.713356018066406,33.57579040527344
0.614288330078125,-33.834754943847656,33.63383483886719
0.9447555541992188,-33.597904205322266,33.73146057128906
0.7892684936523438,-33.56354904174805,33.60157775878906
0.791168212890625,-33.54407501220703,33.4765625
0.6890029907226562,-33.57323455810547,33.60711669921875
0.8507156372070312,-33.45716857910156,33.478668212890625
0.636566162109375,-33.370548248291016,33.42338562011719
0.6357345581054688,-33.49312973022461,34.018402099609375
0.7106704711914062,-33.364288330078125,33.89044189453125
0.49013519287109375,-33.52224349975586,33.92352294921875
0.5500335693359375,-33.37921142578125,34.00920104980469
0.735382080078125,-33.43458557128906,33.79054260253906
0.7431488037109375,-33.61362838745117,33.49934387207031
0.681427001953125,-33.629852294921875,33.7744140625
0.6826553344726562,-33.37245178222656,33.92002868652344
0.4884033203125,-33.333106994628906,34.07244873046875
0.7018814086914062,-33.5137825012207,33.957672119140625
0.7175369262695312,-33.463138580322266,33.91947937011719
0.6970062255859375,-33.3015022277832,33.597747802734375
0.9024734497070312,-33.21781539916992,33.18475341796875
0.7276763916015625,-33.284481048583984,33.42887878417969
1.0117340087890625,-33.58867645263672,33.28831481933594
0.7566680908203125,-33.796607971191406,33.59883117675781
0.94183349609375,-33.73560333251953,33.67417907714844
1.107696533203125,-33.62099075317383,33.60052490234375
1.1565170288085938,-33.49872589111328,33.60212707519531
1.1797027587890625,-33.46881103515625,33.44989013671875
0.952667236328125,-33.5058479309082,33.49623107910156
0.8607406616210938,-33.464996337890625,33.508697509765625
1.0026168823242188,-33.52322006225586,33.60414123535156
0.8866348266601562,-33.553951263427734,33.304290771484375
0.8248062133789062,-33.4249267578125,33.531219482421875
0.8597488403320312,-33.37212371826172,33.46971130371094
0.848907470703125,-33.56707763671875,33.57862854003906
0.94903564453125,-33.73585891723633,33.4713134765625
0.956298828125,-33.844852447509766,33.43003845214844
0.8086471557617188,-33.84428024291992,33.62666320800781
0.7269287109375,-33.663883209228516,33.732696533203125
0.69775390625,-33.47206497192383,33.99440002441406
0.8086624145507812,-33.38494873046875,33.39839172363281
0.6808700561523438,-33.618003845214844,33.27870178222656
0.6506729125976562,-33.588043212890625,33.49546813964844
0.7229385375976562,-33.528385162353516,33.739990234375
0.8024063110351562,-33.48739242553711,33.31037902832031
0.918212890625,-33.47771072387695,33.401824951171875
1.1014251708984375,-33.56283950805664,33.50160217285156
0.9628982543945312,-33.916011810302734,33.43438720703125
0.82952880859375,-33.8129997253418,33.51063537597656
0.6779632568359375,-33.70024871826172,33.4544677734375
0.90704345703125,-33.81986999511719,33.63490295410156
0.8467483520507812,-33.6882209777832,33.779296875
0.7863311767578125,-33.5396728515625,33.93708801269531
0.6360702514648438,-33.56950378417969,33.9053955078125
0.7349395751953125,-33.67097854614258,33.62812805175781
0.8540267944335938,-33.656097412109375,33.498687744140625
0.6038894653320312,-33.773475646972656,33.280548095703125
0.3385467529296875,-33.733558654785156,33.43382263183594
0.5993118286132812,-33.561363220214844,33.52748107910156
0.47600555419921875,-33.506404876708984,33.713165283203125
0.7786636352539062,-33.50822830200195,33.62178039550781
0.8499374389648438,-33.539794921875,33.632720947265625
0.8104400634765625,-33.612186431884766,33.84950256347656
0.71905517578125,-33.74595642089844,33.63670349121094
0.5843048095703125,-33.3862190246582,33.790008544921875
0.7806015014648438,-33.273136138916016,33.9698486328125
0.732879638671875,-33.2867546081543,33.82293701171875
0.7526397705078125,-33.35445785522461,33.67539978027344
0.8731002807617188,-33.507240295410156,33.525543212890625
0.6804580688476562,-33.31965255737305,33.25251770019531
0.7929153442382812,-33.42543029785156,33.32611083984375
0.8232192993164062,-33.46723556518555,33.67070007324219
0.8910751342773438,-33.62103271484375,33.474365234375
0.862701416015625,-33.76814651489258,33.41432189941406
0.6078948974609375,-33.42866516113281,33.24517822265625
0.7548980712890625,-33.5600700378418,33.35090637207031
1.0225601196289062,-33.66754150390625,33.77220153808594
0.8562850952148438,-33.34233093261719,33.79766845703125
0.5543670654296875,-33.575801849365234,33.60127258300781
0.7306671142578125,-33.553688049316406,33.63374328613281
0.5184860229492188,-33.6046028137207,33.709320068359375
0.666473388671875,-33.456729888916016,33.23382568359375
0.8868255615234375,-33.58103942871094,33.582550048828125
0.789276123046875,-33.5578727722168,33.81977844238281
0.7152252197265625,-33.67143249511719,33.46961975097656
0.694610595703125,-33.58620071411133,33.41828918457031
0.8800048828125,-33.4835090637207,33.409820556640625
0.8669967651367188,-33.27184295654297,33.61116027832031
0.7461013793945312,-33.511573791503906,33.87806701660156
0.8675308227539062,-33.46457290649414,33.842437744140625
0.8640060424804688,-33.41498947143555,33.861419677734375
0.7252731323242188,-33.244361877441406,33.938323974609375
0.8483734130859375,-33.24475860595703,33.90806579589844
0.6956024169921875,-33.2716064453125,33.85911560058594
0.5504150390625,-33.33049774169922,33.77098083496094
0.6218643188476562,-33.289119720458984,33.655242919921875
0.7522659301757812,-33.490882873535156,33.6466064453125
0.76275634765625,-33.34629440307617,33.60771179199219
0.7609939575195312,-33.490047454833984,33.42317199707031
0.8636474609375,-33.437049865722656,33.64848327636719
0.79168701171875,-33.27146911621094,33.688140869140625
0.7053909301757812,-33.40964126586914,33.2685546875
0.700164794921875,-33.34332275390625,33.74858093261719
0.826904296875,-33.75403594970703,33.81965637207031
0.69537353515625,-33.537322998046875,33.71240234375
0.6550674438476562,-33.505645751953125,33.59053039550781
0.6814193725585938,-33.54224395751953,33.58152770996094
0.9531326293945312,-33.38296127319336,33.96464538574219
1.1202011108398438,-33.14790725708008,33.638275146484375
0.9510650634765625,-33.10660934448242,33.57084655761719
0.9343795776367188,-33.165863037109375,33.72486877441406
0.8975677490234375,-33.253082275390625,33.8546142578125
0.7217178344726562,-33.3669548034668,33.511993408203125
0.830047607421875,-33.360069274902344,33.39826965332031
0.6911392211914062,-33.229244232177734,33.88972473144531
0.48677825927734375,-33.310218811035156,33.791900634765625
0.7139053344726562,-33.242610931396484,33.73005676269531
0.6985244750976562,-33.29518508911133,33.662322998046875
0.6141738891601562,-33.55084228515625,33.962005615234375
0.6180572509765625,-33.29130172729492,33.980499267578125
0.48187255859375,-33.360225677490234,34.10237121582031
0.3211517333984375,-33.48286819458008,33.61470031738281
0.692413330078125,-33.650630950927734,33.81272888183594
0.74981689453125,-33.41107940673828,33.84190368652344
0.5926513671875,-33.60808563232422,33.73829650878906
0.6367111206054688,-33.71768569946289,33.792938232421875
0.5549468994140625,-33.33628845214844,33.66804504394531
0.6549758911132812,-33.577423095703125,33.667755126953125
0.43619537353515625,-33.634796142578125,33.60069274902344
0.87701416015625,-33.60735321044922,33.73176574707031
0.8007583618164062,-33.377445220947266,33.528045654296875
0.5039291381835938,-33.28971862792969,33.47444152832031
0.5101394653320312,-33.500179290771484,33.31195068359375
0.5123214721679688,-33.42243576049805,33.76081848144531
0.6221389770507812,-33.52922821044922,34.08052062988281
0.8246841430664062,-33.561161041259766,33.90191650390625
0.7952194213867188,-33.71172332763672,33.70655822753906
0.8158416748046875,-33.70883560180664,33.96510314941406
0.7650527954101562,-33.70465087890625,33.713287353515625
0.6988677978515625,-33.548912048339844,33.92823791503906
0.7255859375,-33.494651794433594,33.82762145996094
0.78033447265625,-33.45552062988281,33.92460632324219
0.7913131713867188,-33.30963897705078,33.7574462890625
0.8734664916992188,-33.21752166748047,33.6728515625
0.8978118896484375,-33.44886779785156,33.51719665527344
0.9889755249023438,-33.605106353759766,33.68318176269531
0.9090957641601562,-33.58551788330078,33.84739685058594
0.9834671020507812,-33.58375549316406,33.88453674316406
0.9668731689453125,-33.32307052612305,33.84800720214844
0.6237869262695312,-33.433170318603516,33.63323974609375
0.5675506591796875,-33.515602111816406,33.550872802734375
0.47265625,-33.61651611328125,34.11402893066406
0.4127655029296875,-33.40668487548828,33.98260498046875
0.182159423828125,-33.61278533935547,33.915618896484375
0.389129638671875,-33.62785339355469,33.936553955078125
0.6013717651367188,-33.57465744018555,34.00921630859375
0.5645599365234375,-33.49659729003906,33.67503356933594
0.698822021484375,-33.47407531738281,33.86784362792969
0.8627166748046875,-33.45736312866211,33.79862976074219
0.6898574829101562,-33.51906204223633,33.77130126953125
0.8362655639648438,-33.44692611694336,33.98265075683594
0.717803955078125,-33.4841194152832,34.05047607421875
0.66845703125,-33.275508880615234,33.87544250488281
0.365966796875,-33.33100891113281,33.69703674316406
0.6123809814453125,-33.34654235839844,33.53675842285156
0.652069091796875,-33.23213195800781,33.31617736816406
0.7131729125976562,-33.25957489013672,33.53233337402344
0.697998046875,-33.10841369628906,33.82794189453125
0.7610015869140625,-33.23222351074219,33.538421630859375
0.566802978515625,-33.338096618652344,33.78485107421875
0.6065216064453125,-33.09895324707031,33.87727355957031
0.6762161254882812,-33.04098892211914,33.27537536621094
0.6873931884765625,-33.40441131591797,33.64155578613281
0.5154800415039062,-33.62409973144531,33.85260009765625
0.5529556274414062,-33.42405319213867,33.89070129394531
0.4229888916015625,-33.60205078125,33.50944519042969
0.62310791015625,-33.543495178222656,33.59251403808594
0.7319488525390625,-33.602142333984375,33.36936950683594
0.7319488525390625,-33.602142333984375,33.36936950683594
0.33941650390625,-33.48236846923828,33.847503662109375
0.5151138305664062,-33.71309280395508,33.76182556152344
0.6682662963867188,-33.599029541015625,33.742584228515625
0.7074127197265625,-33.57758712768555,33.8712158203125
0.7669677734375,-33.495750427246094,33.7425537109375
0.67486572265625,-33.655826568603516,33.86895751953125
0.4697723388671875,-33.7008171081543,33.885406494140625
0.45320892333984375,-33.706092834472656,33.593048095703125
0.622222900390625,-33.5903434753418,33.79319763183594
0.77423095703125,-33.526039123535156,33.83085632324219
0.6597518920898438,-33.55182647705078,33.75569152832031
0.6582565307617188,-33.6911506652832,33.90345764160156
0.447479248046875,-33.74687194824219,33.85581970214844
0.7769699096679688,-33.781856536865234,34.07319641113281
0.895782470703125,-33.75986099243164,33.75904846191406
0.8484420776367188,-33.895904541015625,33.9027099609375
0.6852035522460938,-33.7546272277832,33.987518310546875
0.61865234375,-33.633750915527344,34.06201171875
0.4781036376953125,-33.68206024169922,34.0889892578125
0.8207855224609375,-33.6647834777832,33.92378234863281
0.5876388549804688,-33.692962646484375,33.82322692871094
0.6229705810546875,-33.62833786010742,33.84556579589844
0.8719482421875,-33.67320251464844,33.63352966308594
0.8743972778320312,-33.57986068725586,33.72453308105469
0.6782455444335938,-33.644737243652344,33.598419189453125
0.5396575927734375,-33.64547348022461,33.37519836425781
0.2946624755859375,-33.462249755859375,33.50044250488281
0.3106842041015625,-33.55644226074219,33.621856689453125
0.532073974609375,-33.71818161010742,33.82365417480469
0.622100830078125,-33.73998260498047,33.91481018066406
0.39850616455078125,-33.85612106323242,33.93132019042969
0.3969573974609375,-33.71174621582031,33.808837890625
0.9451828002929688,-33.611427307128906,33.68701171875
0.86346435546875,-33.552276611328125,33.50994873046875
0.6797561645507812,-33.49983596801758,33.52082824707031
0.6371002197265625,-33.6199951171875,33.429595947265625
0.56207275390625,-33.59685134887695,33.516815185546875
0.40175628662109375,-33.78013610839844,33.87940979003906
0.4291229248046875,-33.782470703125,33.91560363769531
0.5152587890625,-33.75444793701172,33.9676513671875
0.6131362915039062,-33.70038604736328,34.1651611328125
0.7954864501953125,-33.61973190307617,34.24632263183594
0.4017486572265625,-33.570621490478516,34.091766357421875
0.4358673095703125,-33.56346893310547,34.20655822753906
0.292449951171875,-33.67042541503906,33.96649169921875
0.272857666015625,-33.62091064453125,33.951568603515625
0.342864990234375,-33.47040939331055,33.925537109375
0.458251953125,-33.52465057373047,33.86175537109375
0.4266357421875,-33.64798355102539,33.93098449707031
0.409088134765625,-33.72788619995117,33.70622253417969
0.4428253173828125,-33.624271392822266,33.91435241699219
0.5341873168945312,-33.49115753173828,33.4224853515625
0.5519943237304688,-33.409576416015625,33.50340270996094
0.7260513305664062,-33.538536071777344,33.63580322265625
0.7980728149414062,-33.615509033203125,33.84831237792969
0.6739120483398438,-33.55894088745117,34.00074768066406
0.550933837890625,-33.55202102661133,33.72023010253906
0.5893707275390625,-33.61620330810547,33.43037414550781
0.5728836059570312,-33.65501403808594,33.54789733886719
0.7095489501953125,-33.525394439697266,33.43458557128906
0.6709671020507812,-33.50898361206055,33.60826110839844
0.6924057006835938,-33.571598052978516,33.323699951171875
0.7773208618164062,-33.670875549316406,33.15492248535156
0.496612548828125,-33.5046501159668,33.193878173828125
0.5005340576171875,-33.740501403808594,33.03004455566406
0.4214324951171875,-33.4915885925293,33.293212890625
0.41835784912109375,-33.545013427734375,33.41151428222656
0.33820343017578125,-33.55522918701172,33.19075012207031
0.6420974731445312,-33.48030471801758,33.39057922363281
0.5309066772460938,-33.551124572753906,33.38128662109375
0.417083740234375,-33.59973907470703,33.176116943359375
0.6317291259765625,-33.2977409362793,33.205413818359375
0.5159378051757812,-33.437870025634766,33.020477294921875
0.6880950927734375,-33.531253814697266,33.34327697753906
0.342498779296875,-33.605194091796875,33.54447937011719
0.17879486083984375,-33.45323181152344,33.36564636230469
0.31391143798828125,-33.187339782714844,33.31678771972656
0.5653915405273438,-33.256202697753906,33.077606201171875
0.6762008666992188,-33.255531311035156,33.30674743652344
0.4249114990234375,-33.41591262817383,33.30699157714844
0.305084228515625,-33.513641357421875,33.132049560546875
0.4557647705078125,-33.496360778808594,33.06468200683594
0.667877197265625,-33.520870208740234,33.29997253417969
0.38896942138671875,-33.368080139160156,33.12596130371094
0.42327117919921875,-33.40254592895508,33.40116882324219
0.46563720703125,-33.43964385986328,33.30427551269531
0.7283782958984375,-33.25478744506836,33.29557800292969
0.7142715454101562,-33.383914947509766,33.388153076171875
0.47835540771484375,-33.282684326171875,33.500946044921875
0.6153411865234375,-33.37206268310547,33.5740966796875
0.47430419921875,-33.512840270996094,33.63517761230469
0.5464019775390625,-33.52142333984375,33.54901123046875
0.6629257202148438,-33.581787109375,33.41191101074219
0.3760528564453125,-33.52359390258789,33.50202941894531
0.6275482177734375,-33.62248992919922,33.49284362792969
0.5845794677734375,-33.69118881225586,33.63090515136719
0.5754623413085938,-33.6922607421875,33.6964111328125
0.5978317260742188,-33.65163040161133,33.43212890625
0.47812652587890625,-33.66554260253906,33.585906982421875
0.7545623779296875,-33.703834533691406,33.730987548828125
0.832550048828125,-33.34645080566406,33.61170959472656
0.8444137573242188,-33.16655349731445,33.43461608886719
0.8704147338867188,-33.543609619140625,33.752532958984375
0.7606887817382812,-33.34846496582031,33.41181945800781
0.88092041015625,-33.53154754638672,33.73866271972656
0.82574462890625,-33.366939544677734,33.595672607421875
0.8713455200195312,-33.71466064453125,33.84283447265625
0.85675048828125,-33.7094612121582,33.471893310546875
0.8914718627929688,-33.69939422607422,33.36985778808594
0.8656768798828125,-33.607276916503906,33.16218566894531
0.7203140258789062,-33.48257827758789,33.48243713378906
0.7176055908203125,-33.48424530029297,33.26890563964844
0.6591796875,-33.53445053100586,33.70603942871094
0.8693618774414062,-33.52730178833008,33.52854919433594
0.76007080078125,-33.535560607910156,33.36137390136719
0.8623809814453125,-33.569217681884766,33.36012268066406
0.8774490356445312,-33.47081756591797,33.38844299316406
0.6645660400390625,-33.36398696899414,33.54008483886719
0.774383544921875,-33.307373046875,33.479034423828125
0.7486038208007812,-33.538692474365234,33.364532470703125
0.8217391967773438,-33.69860076904297,33.14617919921875
0.96624755859375,-33.64241027832031,33.43760681152344
0.7254867553710938,-33.65901184082031,33.38426208496094
0.8293304443359375,-33.69395446777344,33.543121337890625
0.657012939453125,-33.62322998046875,33.47456359863281
0.7424392700195312,-33.61766052246094,33.4774169921875
0.49631500244140625,-33.58424377441406,33.35789489746094
0.6711654663085938,-33.683982849121094,33.22532653808594
0.6004409790039062,-33.5619010925293,33.24253845214844
0.7052230834960938,-33.394527435302734,33.440582275390625
0.7006378173828125,-33.524112701416016,33.46232604980469
0.6040267944335938,-33.29967498779297,33.35980224609375
0.7298660278320312,-33.55781936645508,33.28276062011719
0.8524856567382812,-33.587615966796875,33.355682373046875
0.7084503173828125,-33.564125061035156,33.399261474609375
0.7579574584960938,-33.48844909667969,33.452117919921875
0.818450927734375,-33.513980865478516,33.615875244140625
0.8704833984375,-33.48668670654297,33.72930908203125
0.7743988037109375,-33.49196243286133,33.6983642578125
0.7590866088867188,-33.45925521850586,33.5257568359375
0.7720108032226562,-33.61372756958008,33.94065856933594
0.8130416870117188,-33.769527435302734,33.90924072265625
0.9210739135742188,-33.56620788574219,33.803558349609375
0.96148681640625,-33.53986740112305,33.916107177734375
0.8300399780273438,-33.47212219238281,33.91737365722656
0.8374404907226562,-33.39695358276367,33.740264892578125
0.7893905639648438,-33.473976135253906,33.89845275878906
0.8805465698242188,-33.81696319580078,33.551483154296875
0.47693634033203125,-33.805973052978516,33.45735168457031
0.38646697998046875,-33.49993896484375,33.46208190917969
0.5868377685546875,-33.70630645751953,33.59698486328125
0.51605224609375,-33.52024841308594,33.42424011230469
0.5099868774414062,-33.29050827026367,33.51025390625
0.5318222045898438,-33.28607940673828,33.19990539550781
0.39208984375,-33.26626968383789,33.2998046875
0.3894195556640625,-33.375492095947266,33.41949462890625
0.39038848876953125,-33.04269027709961,33.52655029296875
0.42850494384765625,-33.12704086303711,33.561248779296875
0.7936553955078125,-33.45183563232422,33.50262451171875
0.5335845947265625,-33.5521354675293,33.30897521972656
0.39121246337890625,-33.49618148803711,33.37477111816406
0.619781494140625,-33.369361877441406,33.535736083984375
0.4962310791015625,-33.38719177246094,33.26200866699219
0.42960357666015625,-33.32513427734375,33.368377685546875
0.46031951904296875,-33.339324951171875,33.2166748046875
0.640899658203125,-33.3874626159668,33.43891906738281
0.38710784912109375,-33.43809127807617,33.295074462890625
0.46346282958984375,-33.532188415527344,33.24259948730469
0.6522216796875,-33.38851547241211,33.33384704589844
0.7542037963867188,-33.269500732421875,33.70039367675781
0.6905517578125,-33.518218994140625,33.52964782714844
0.7395401000976562,-33.72751998901367,33.25166320800781
0.8603057861328125,-33.718624114990234,33.08381652832031
1.0140609741210938,-33.447296142578125,33.28273010253906
0.5655593872070312,-33.38869857788086,33.319610595703125
0.8108978271484375,-33.524024963378906,33.306121826171875
0.8559951782226562,-33.444637298583984,33.15594482421875
0.548065185546875,-33.344329833984375,33.37080383300781
0.7224960327148438,-33.326690673828125,33.14955139160156
0.555511474609375,-33.4774284362793,33.38447570800781
0.6990966796875,-33.210140228271484,33.51304626464844
0.675750732421875,-33.237552642822266,33.32855224609375
0.6589813232421875,-33.426109313964844,33.25016784667969
0.8037567138671875,-33.44316482543945,33.10655212402344
0.5805282592773438,-33.63410186767578,33.073394775390625
0.535369873046875,-33.359840393066406,33.445068359375
0.6289901733398438,-33.42385482788086,33.26371765136719
0.7824478149414062,-33.43623352050781,33.506561279296875
0.574859619140625,-33.51481628417969,33.28533935546875
0.7478179931640625,-33.360713958740234,33.00437927246094
0.8619842529296875,-33.211429595947266,33.334228515625
0.626495361328125,-33.324546813964844,33.48670959472656
0.8410415649414062,-33.50846481323242,33.56297302246094
0.8566818237304688,-33.48120880126953,33.36543273925781
0.7786407470703125,-33.422725677490234,33.7425537109375
0.712890625,-33.63517379760742,33.56390380859375
0.7893524169921875,-33.43165588378906,33.29820251464844
0.7680206298828125,-33.21636962890625,33.45747375488281
0.5038833618164062,-33.417823791503906,33.47007751464844
0.5313949584960938,-33.44210433959961,33.59104919433594
0.7476654052734375,-33.46955871582031,33.54962158203125
0.5533905029296875,-33.460201263427734,33.28779602050781
0.6441879272460938,-33.5470085144043,33.555084228515625
0.7115631103515625,-33.44736862182617,33.08644104003906
0.7475662231445312,-33.66323471069336,33.232635498046875
0.4839324951171875,-33.637779235839844,33.02769470214844
0.7086029052734375,-33.47230911254883,33.29402160644531
0.8466415405273438,-33.51382827758789,33.130767822265625
0.7213592529296875,-33.35816192626953,32.760406494140625
0.6808319091796875,-33.5619010925293,33.197174072265625
0.7508926391601562,-33.5185432434082,33.12353515625
0.7498550415039062,-33.620201110839844,33.06062316894531
0.8067245483398438,-33.412628173828125,33.20933532714844
0.942596435546875,-33.50663375854492,32.86273193359375
0.4602813720703125,-33.461387634277344,33.02372741699219
0.350189208984375,-33.263057708740234,32.69395446777344
0.5382919311523438,-33.27199935913086,32.79856872558594
0.70465087890625,-33.3023567199707,32.53678894042969
0.5496597290039062,-33.30024719238281,32.89241027832031
0.6599197387695312,-33.50213623046875,32.789031982421875
0.49381256103515625,-33.546531677246094,32.87388610839844
0.6474533081054688,-33.56101989746094,33.14366149902344
0.539581298828125,-33.437110900878906,33.14369201660156
0.7983169555664062,-33.53175735473633,32.6507568359375
0.5720291137695312,-33.786476135253906,32.843719482421875
0.48445892333984375,-33.53776931762695,33.02806091308594
0.44962310791015625,-33.48319625854492,32.95210266113281
0.31859588623046875,-33.54777526855469,33.04042053222656
0.4821319580078125,-33.26729965209961,33.05586242675781
0.6300506591796875,-33.38142776489258,33.03045654296875
0.8562774658203125,-33.59786605834961,32.69671630859375
0.913665771484375,-33.770198822021484,32.548370361328125
0.7232513427734375,-33.631568908691406,32.953094482421875
0.7475738525390625,-33.55836868286133,32.962860107421875
0.8146820068359375,-33.49477767944336,32.959930419921875
0.72369384765625,-33.36528396606445,32.709503173828125
0.6208953857421875,-33.4589729309082,32.882537841796875
0.7795181274414062,-33.635929107666016,33.07218933105469
0.6820144653320312,-33.695091247558594,33.47540283203125
0.8759689331054688,-33.61722946166992,33.191558837890625
0.5945205688476562,-33.66572952270508,33.07855224609375
0.606658935546875,-33.27699661254883,33.21185302734375
0.5588531494140625,-33.59213638305664,33.38240051269531
0.6032333374023438,-33.57858657836914,33.31793212890625
0.8436050415039062,-33.57158660888672,33.00390625
0.7919921875,-33.49500274658203,33.066253662109375
0.8767166137695312,-33.57354736328125,33.15625
0.8625946044921875,-33.38701248168945,33.22807312011719
0.8878021240234375,-33.39788055419922,33.500274658203125
0.7167205810546875,-33.464996337890625,33.1990966796875
0.725189208984375,-33.54834747314453,32.757232666015625
0.8457107543945312,-33.49928283691406,33.107208251953125
0.5972061157226562,-33.46333694458008,33.417816162109375
0.8427505493164062,-33.56584548950195,33.79435729980469
0.7956390380859375,-33.7355842590332,33.87705993652344
0.9759445190429688,-33.44942855834961,33.453643798828125
0.7344970703125,-33.547630310058594,33.605499267578125
0.84161376953125,-33.447296142578125,33.437835693359375
0.8382492065429688,-33.32721710205078,33.48509216308594
0.8894271850585938,-33.21805191040039,33.917633056640625
0.7779083251953125,-33.40248489379883,33.558258056640625
0.6888275146484375,-33.28107452392578,33.43428039550781
0.7324447631835938,-33.1203727722168,33.73707580566406
0.7406005859375,-33.26969528198242,33.34568786621094
0.7089080810546875,-33.43247604370117,33.29713439941406
0.6523590087890625,-33.38758087158203,33.4033203125
0.714324951171875,-33.616111755371094,33.46858215332031
0.7014694213867188,-33.43720245361328,33.049102783203125
0.5541458129882812,-33.63650131225586,33.32688903808594
0.3623046875,-33.44730758666992,33.352203369140625
0.6143264770507812,-33.44921875,33.23469543457031
0.680389404296875,-33.18093490600586,32.8507080078125
0.7534103393554688,-33.19866180419922,33.3642578125
0.8592758178710938,-33.152774810791016,33.29229736328125
0.7132186889648438,-33.521480560302734,33.41168212890625
0.7965927124023438,-33.55354309082031,33.52653503417969
0.7515106201171875,-33.32833480834961,33.705596923828125
0.70220947265625,-33.23493957519531,33.594482421875
0.7605361938476562,-33.03105926513672,33.72093200683594
0.7977371215820312,-33.209835052490234,33.76325988769531
0.5587844848632812,-33.424530029296875,33.717681884765625
0.7375030517578125,-33.48405456542969,33.438201904296875
0.49924468994140625,-33.182674407958984,33.230133056640625
0.6755905151367188,-33.1801643371582,33.30877685546875
0.7180633544921875,-33.6596565246582,33.886993408203125
0.491973876953125,-33.835182189941406,33.9696044921875
0.5980072021484375,-33.53314208984375,33.72601318359375
0.7750625610351562,-33.3289909362793,33.46794128417969
0.7328414916992188,-33.441558837890625,33.60960388183594
0.6499099731445312,-33.42979049682617,33.76744079589844
0.714569091796875,-33.17055892944336,33.64173889160156
0.4582366943359375,-33.55729293823242,33.75953674316406
0.30657196044921875,-33.392887115478516,33.71575927734375
