"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180126000E0,-6.826004028E1,9.914309692E1,-1.129052582E2
4.190182500E0,-6.816929626E1,9.918173218E1,-1.127915497E2
4.200237500E0,-6.837112427E1,9.917243958E1,-1.129417877E2
4.210293500E0,-6.798456573E1,9.919506073E1,-1.128704681E2
4.220348500E0,-6.810593414E1,9.933851624E1,-1.126903839E2
4.230403500E0,-6.802064514E1,9.932855225E1,-1.126004181E2
4.240459500E0,-6.802159119E1,9.942042542E1,-1.123124847E2
4.250514500E0,-6.809456635E1,9.933740234E1,-1.126457672E2
4.260570500E0,-6.818790436E1,9.942674255E1,-1.125915070E2
4.270625500E0,-6.818758392E1,9.949781036E1,-1.128904572E2
4.280681500E0,-6.832070923E1,9.947421265E1,-1.127245331E2
4.290736500E0,-6.819712067E1,9.916645050E1,-1.127068634E2
4.300792500E0,-6.842389679E1,9.926804352E1,-1.127654877E2
4.310847500E0,-6.828663635E1,9.927813721E1,-1.130674286E2
4.320902500E0,-6.792746735E1,9.914952087E1,-1.127894440E2
4.330958500E0,-6.793444824E1,9.928439331E1,-1.127104340E2
4.341013500E0,-6.824982452E1,9.929470062E1,-1.127342377E2
4.351069500E0,-6.810324097E1,9.939995575E1,-1.127658844E2
4.361124500E0,-6.821967316E1,9.939432526E1,-1.125205231E2
4.371180500E0,-6.826709747E1,9.925108337E1,-1.126879425E2
4.381235500E0,-6.829394531E1,9.911405182E1,-1.128076019E2
4.391290500E0,-6.811161804E1,9.930032349E1,-1.129877472E2
4.401346500E0,-6.787742615E1,9.932286072E1,-1.129501495E2
4.411401500E0,-6.811729431E1,9.926934814E1,-1.127773285E2
4.421457500E0,-6.828866577E1,9.929021454E1,-1.127198334E2
4.431512500E0,-6.842372131E1,9.930270386E1,-1.127023163E2
4.441568500E0,-6.825092316E1,9.914636993E1,-1.128430023E2
4.451623500E0,-6.821228790E1,9.924476624E1,-1.127210541E2
4.461679500E0,-6.813187408E1,9.925301361E1,-1.127271576E2
4.471734500E0,-6.804785919E1,9.922080994E1,-1.126343842E2
4.481789500E0,-6.815207672E1,9.937387848E1,-1.124323883E2
4.491845500E0,-6.814524078E1,9.970133972E1,-1.127789154E2
4.501900500E0,-6.810481262E1,9.930858612E1,-1.127751312E2
4.511956500E0,-6.816783142E1,9.932092285E1,-1.126963654E2
4.522011500E0,-6.846579742E1,9.912068176E1,-1.126952667E2
4.532067500E0,-6.809918213E1,9.933625793E1,-1.123126068E2
4.542122500E0,-6.826996613E1,9.928263092E1,-1.125491486E2
4.552178500E0,-6.827497864E1,9.955604553E1,-1.126764984E2
4.562233500E0,-6.820200348E1,9.937670898E1,-1.128205719E2
4.572288500E0,-6.829782867E1,9.917504883E1,-1.126429291E2
4.582344500E0,-6.834955597E1,9.926008606E1,-1.124418488E2
4.592399500E0,-6.826150513E1,9.915273285E1,-1.127152863E2
4.602455500E0,-6.839753723E1,9.905692291E1,-1.120231781E2
4.612510500E0,-6.833003998E1,9.908253479E1,-1.117955780E2
4.622566500E0,-6.819846344E1,9.916682434E1,-1.120707855E2
4.632621500E0,-6.825279999E1,9.909012604E1,-1.123028412E2
4.642677500E0,-6.851295471E1,9.929573059E1,-1.125902252E2
4.652732500E0,-6.843765259E1,9.946260834E1,-1.125303192E2
4.662787500E0,-6.831743622E1,9.924925232E1,-1.127084198E2
4.672843500E0,-6.831423187E1,9.934751129E1,-1.126421356E2
4.682898500E0,-6.826044464E1,9.937203217E1,-1.125473480E2
4.692954500E0,-6.819521332E1,9.928952026E1,-1.126204376E2
4.703009500E0,-6.812351227E1,9.910736084E1,-1.128141937E2
4.713065500E0,-6.809034729E1,9.909880066E1,-1.123604889E2
4.723120500E0,-6.845972443E1,9.918543243E1,-1.121864777E2
4.733175500E0,-6.832269287E1,9.944529724E1,-1.120659943E2
4.743231500E0,-6.810346985E1,9.923230743E1,-1.121457977E2
4.753286500E0,-6.805798340E1,9.931564331E1,-1.118687592E2
4.763342500E0,-6.810987854E1,9.936119843E1,-1.120999908E2
4.773397500E0,-6.821054840E1,9.937310791E1,-1.125050507E2
4.783453500E0,-6.801346588E1,9.925182343E1,-1.122911530E2
4.793508500E0,-6.809464264E1,9.883808899E1,-1.118983002E2
4.803564500E0,-6.825206757E1,9.903925323E1,-1.120463104E2
4.813619500E0,-6.814855957E1,9.890731049E1,-1.120540314E2
4.823674500E0,-6.816625214E1,9.917087555E1,-1.121364594E2
4.833730500E0,-6.824577332E1,9.911277008E1,-1.120690460E2
4.843785500E0,-6.803350830E1,9.914923859E1,-1.122185822E2
4.853841500E0,-6.819674683E1,9.932948303E1,-1.122118073E2
4.863896500E0,-6.815581512E1,9.905220032E1,-1.124267731E2
4.873952500E0,-6.825865936E1,9.919059753E1,-1.123519440E2
4.884007500E0,-6.800687408E1,9.904677582E1,-1.125829620E2
4.894063500E0,-6.808967590E1,9.932229614E1,-1.125679779E2
4.904118500E0,-6.805181885E1,9.905421448E1,-1.125161285E2
4.914173500E0,-6.805376434E1,9.899166870E1,-1.126695709E2
4.924229500E0,-6.823068237E1,9.908915710E1,-1.123063812E2
4.934284500E0,-6.822528076E1,9.924864197E1,-1.128241425E2
4.944340500E0,-6.817949677E1,9.908989716E1,-1.128293915E2
4.954395500E0,-6.828452301E1,9.890245056E1,-1.128082733E2
4.964451500E0,-6.823361969E1,9.900338745E1,-1.126922455E2
4.974506500E0,-6.840026093E1,9.895575714E1,-1.128422394E2
4.984562500E0,-6.834853363E1,9.877757263E1,-1.130319977E2
4.994617500E0,-6.855126953E1,9.909203339E1,-1.128112335E2
5.004672500E0,-6.830075836E1,9.914849091E1,-1.127716827E2
5.014728500E0,-6.813655090E1,9.912249756E1,-1.124858856E2
5.024783500E0,-6.826834869E1,9.905455017E1,-1.121479340E2
5.034839500E0,-6.816841888E1,9.905995178E1,-1.121411896E2
5.044894500E0,-6.830239868E1,9.898283386E1,-1.122072296E2
5.054950500E0,-6.841657257E1,9.911576080E1,-1.118705292E2
5.065005500E0,-6.855935669E1,9.876312256E1,-1.121012115E2
5.075060500E0,-6.859483337E1,9.866654205E1,-1.122006073E2
5.085116500E0,-6.852348328E1,9.863648224E1,-1.121886139E2
5.095171500E0,-6.849619293E1,9.882929230E1,-1.119872589E2
5.105227500E0,-6.833815765E1,9.879573822E1,-1.118276825E2
5.115282500E0,-6.855161285E1,9.898589325E1,-1.118995819E2
5.125338500E0,-6.865037537E1,9.929958344E1,-1.121399078E2
5.135393500E0,-6.849748230E1,9.919024658E1,-1.123911285E2
5.145449500E0,-6.851703644E1,9.909619141E1,-1.124835358E2
5.155504500E0,-6.832066345E1,9.896875000E1,-1.124609222E2
5.165559500E0,-6.835423279E1,9.909080505E1,-1.122317352E2
5.175615500E0,-6.835957336E1,9.907203674E1,-1.123686981E2
5.185670250E0,-6.822205353E1,9.900418091E1,-1.122140961E2
5.195726250E0,-6.821046448E1,9.919089508E1,-1.125630951E2
5.205781250E0,-6.841302490E1,9.916403198E1,-1.126772003E2
5.215837250E0,-6.811271667E1,9.905701447E1,-1.125516815E2
5.225892250E0,-6.812331390E1,9.877890015E1,-1.126626740E2
5.235948250E0,-6.819451141E1,9.875067902E1,-1.125498505E2
5.246003250E0,-6.818974304E1,9.904621124E1,-1.123534088E2
5.256058250E0,-6.820628357E1,9.880454254E1,-1.123632050E2
5.266114250E0,-6.817161560E1,9.879908752E1,-1.121947174E2
5.276169250E0,-6.820101166E1,9.890192413E1,-1.123562164E2
5.286225250E0,-6.810761261E1,9.896773529E1,-1.123003082E2
5.296280250E0,-6.817935944E1,9.909261322E1,-1.124326019E2
5.306336250E0,-6.826317596E1,9.890139771E1,-1.128813324E2
5.316391250E0,-6.823639679E1,9.892733002E1,-1.123013458E2
5.326447250E0,-6.831016541E1,9.901741028E1,-1.122985992E2
5.336502250E0,-6.813422394E1,9.912088013E1,-1.124984589E2
5.346557250E0,-6.815979767E1,9.912183380E1,-1.123680573E2
5.356613250E0,-6.815844727E1,9.896595001E1,-1.123672028E2
5.366668250E0,-6.809226227E1,9.892948914E1,-1.121433258E2
5.376724250E0,-6.815716553E1,9.890470123E1,-1.121538239E2
5.386779250E0,-6.844228363E1,9.894373322E1,-1.122348480E2
5.396835250E0,-6.815646362E1,9.901932526E1,-1.125887299E2
5.406890250E0,-6.810402679E1,9.911211395E1,-1.127583771E2
5.416945250E0,-6.812793732E1,9.893486023E1,-1.121568756E2
5.427001250E0,-6.827017975E1,9.890999603E1,-1.123610992E2
5.437056250E0,-6.828733063E1,9.861421967E1,-1.125183258E2
5.447112250E0,-6.834525299E1,9.867741394E1,-1.128842010E2
5.457167250E0,-6.826486206E1,9.876934052E1,-1.128814545E2
5.467223250E0,-6.845856476E1,9.894866943E1,-1.123716278E2
5.477278250E0,-6.837782288E1,9.899715424E1,-1.125319061E2
5.487334250E0,-6.831551361E1,9.888547516E1,-1.123415680E2
5.497389250E0,-6.834152222E1,9.880598450E1,-1.125027008E2
5.507444250E0,-6.820737457E1,9.884919739E1,-1.126703949E2
5.517500250E0,-6.815058136E1,9.887711334E1,-1.123297272E2
5.527555250E0,-6.813136292E1,9.874716187E1,-1.124297943E2
5.537611250E0,-6.830307007E1,9.876619720E1,-1.124945526E2
5.547666250E0,-6.850962067E1,9.883496857E1,-1.123614349E2
5.557722250E0,-6.841085815E1,9.869009399E1,-1.126005707E2
5.567777250E0,-6.837480164E1,9.860086060E1,-1.121999664E2
5.577833250E0,-6.819977570E1,9.857074738E1,-1.125473480E2
5.587888250E0,-6.836476898E1,9.870660400E1,-1.121831512E2
5.597943250E0,-6.827030945E1,9.884140015E1,-1.124238739E2
5.607999250E0,-6.847176361E1,9.895809937E1,-1.124215546E2
5.618054250E0,-6.838111115E1,9.884344482E1,-1.123513336E2
5.628110250E0,-6.846961975E1,9.869229889E1,-1.122427216E2
5.638165250E0,-6.844328308E1,9.902751923E1,-1.124526215E2
5.648221250E0,-6.830041504E1,9.889725494E1,-1.124367218E2
5.658276250E0,-6.860692596E1,9.887914276E1,-1.125572052E2
5.668332250E0,-6.844228363E1,9.874858856E1,-1.126369476E2
5.678387250E0,-6.844925690E1,9.885207367E1,-1.124675446E2
5.688442250E0,-6.828507233E1,9.862139893E1,-1.124365082E2
5.698498250E0,-6.823825836E1,9.864426422E1,-1.123492279E2
5.708553250E0,-6.827424622E1,9.889644623E1,-1.125941315E2
5.718609250E0,-6.835263062E1,9.881715393E1,-1.126405182E2
5.728664250E0,-6.821636963E1,9.896297455E1,-1.124539948E2
5.738720250E0,-6.817474365E1,9.888621521E1,-1.126457977E2
5.748775250E0,-6.816118622E1,9.890348053E1,-1.129916840E2
5.758830250E0,-6.802241516E1,9.875630188E1,-1.127297516E2
5.768886250E0,-6.813927460E1,9.877751923E1,-1.126387482E2
5.778941250E0,-6.822888947E1,9.893814087E1,-1.126368256E2
5.788997250E0,-6.803952789E1,9.863809967E1,-1.128485565E2
5.799052250E0,-6.805672455E1,9.878415680E1,-1.129735260E2
5.809108250E0,-6.822230530E1,9.895385742E1,-1.126468658E2
5.819163250E0,-6.822519684E1,9.874991608E1,-1.122958221E2
5.829219250E0,-6.792994690E1,9.869251251E1,-1.125346527E2
5.839274250E0,-6.827645111E1,9.885844421E1,-1.125977325E2
5.849329250E0,-6.794950867E1,9.883017731E1,-1.126219330E2
5.859385250E0,-6.808469391E1,9.869836426E1,-1.126261139E2
5.869440250E0,-6.820479584E1,9.879576111E1,-1.127035370E2
5.879496250E0,-6.826213074E1,9.862745667E1,-1.125915985E2
5.889551250E0,-6.831793213E1,9.882064056E1,-1.126599884E2
5.899607250E0,-6.803183746E1,9.893983459E1,-1.128020172E2
5.909662250E0,-6.815510559E1,9.897635651E1,-1.128660126E2
5.919718250E0,-6.822662354E1,9.884362030E1,-1.129201508E2
5.929773250E0,-6.795322418E1,9.873458099E1,-1.129269257E2
5.939828250E0,-6.810045624E1,9.870097351E1,-1.127658844E2
5.949884250E0,-6.823879242E1,9.882352448E1,-1.126696625E2
5.959939250E0,-6.817297363E1,9.863264465E1,-1.125235748E2
5.969995250E0,-6.815428925E1,9.876428986E1,-1.124315643E2
5.980050250E0,-6.809459686E1,9.876362610E1,-1.124729462E2
5.990106250E0,-6.802296448E1,9.898461151E1,-1.123005829E2
6.000161250E0,-6.785710907E1,9.897531128E1,-1.121889191E2
6.010216250E0,-6.788463593E1,9.927136993E1,-1.123518219E2
6.020272250E0,-6.782423401E1,9.881586456E1,-1.126494598E2
6.030327250E0,-6.786617279E1,9.890132904E1,-1.124657135E2
6.040383250E0,-6.790318298E1,9.890460205E1,-1.121711578E2
6.050438250E0,-6.781279755E1,9.883914185E1,-1.123434906E2
6.060494250E0,-6.797101593E1,9.900733948E1,-1.124824677E2
6.070549250E0,-6.792765045E1,9.879206085E1,-1.126753387E2
6.080605250E0,-6.784782410E1,9.889453125E1,-1.125959930E2
6.090660250E0,-6.799069214E1,9.899256134E1,-1.127614288E2
6.100715250E0,-6.792181396E1,9.895079803E1,-1.127615814E2
6.110771250E0,-6.813220978E1,9.891310883E1,-1.125948334E2
6.120826250E0,-6.818265533E1,9.900225067E1,-1.129190521E2
6.130882250E0,-6.801708984E1,9.895836639E1,-1.125775909E2
6.140937250E0,-6.830890656E1,9.899599457E1,-1.125192413E2
6.150993250E0,-6.807665253E1,9.875873566E1,-1.125758820E2
6.161048250E0,-6.819480896E1,9.883863068E1,-1.123444061E2
6.171104250E0,-6.815191650E1,9.893291473E1,-1.125017853E2
6.181159250E0,-6.813537598E1,9.893225861E1,-1.123139496E2
6.191214417E0,-6.814761353E1,9.891830444E1,-1.126759186E2
6.201270417E0,-6.817005920E1,9.896134949E1,-1.126506805E2
6.211325417E0,-6.810085297E1,9.895146179E1,-1.126007843E2
6.221381417E0,-6.814404297E1,9.901165009E1,-1.123651276E2
6.231436417E0,-6.822731781E1,9.892386627E1,-1.124973602E2
6.241492417E0,-6.820495605E1,9.879475403E1,-1.129994049E2
6.251547417E0,-6.807808685E1,9.895734406E1,-1.128830109E2
6.261602417E0,-6.808538055E1,9.899185181E1,-1.127353668E2
6.271658417E0,-6.811689758E1,9.907624817E1,-1.127841034E2
6.281713417E0,-6.793143463E1,9.901863861E1,-1.128113861E2
6.291769417E0,-6.807606506E1,9.893048096E1,-1.127896576E2
6.301824417E0,-6.835196686E1,9.907067871E1,-1.127774811E2
6.311880417E0,-6.827117157E1,9.902667236E1,-1.126826019E2
6.321935417E0,-6.814004517E1,9.901034546E1,-1.125813141E2
6.331991417E0,-6.850301361E1,9.896568298E1,-1.122823639E2
6.342046417E0,-6.831751251E1,9.895980835E1,-1.127196808E2
6.352101417E0,-6.838949585E1,9.878319550E1,-1.124777985E2
6.362157417E0,-6.856665039E1,9.886839294E1,-1.125140228E2
6.372212417E0,-6.851042938E1,9.888166046E1,-1.122984161E2
6.382268417E0,-6.858618927E1,9.883566284E1,-1.126037445E2
6.392323417E0,-6.856210327E1,9.878108978E1,-1.126689911E2
6.402379417E0,-6.840244293E1,9.895512390E1,-1.124390717E2
6.412434417E0,-6.825223541E1,9.882397461E1,-1.126883698E2
6.422490417E0,-6.836977386E1,9.882903290E1,-1.123038788E2
6.432545417E0,-6.837047577E1,9.865519714E1,-1.123466949E2
6.442600417E0,-6.825636292E1,9.876367188E1,-1.126310883E2
6.452656417E0,-6.838903809E1,9.904534149E1,-1.126430206E2
6.462711417E0,-6.832670593E1,9.913456726E1,-1.125974884E2
6.472767417E0,-6.816405487E1,9.906772614E1,-1.125606537E2
6.482822417E0,-6.810432434E1,9.890212250E1,-1.128827667E2
6.492878417E0,-6.818829346E1,9.874187469E1,-1.123628082E2
6.502933417E0,-6.840921021E1,9.875634003E1,-1.122100067E2
6.512988417E0,-6.831427002E1,9.874037170E1,-1.125385895E2
6.523044417E0,-6.839999390E1,9.881093597E1,-1.125024567E2
6.533099417E0,-6.841670990E1,9.870317078E1,-1.122674713E2
6.543155417E0,-6.815790558E1,9.885748291E1,-1.126032257E2
6.553210417E0,-6.807632446E1,9.876393890E1,-1.125966949E2
6.563266417E0,-6.800810242E1,9.879794312E1,-1.124101105E2
6.573321417E0,-6.809316254E1,9.889118195E1,-1.124927826E2
6.583377417E0,-6.800346375E1,9.891143036E1,-1.124500275E2
6.593432417E0,-6.790570068E1,9.887126923E1,-1.124433441E2
6.603487417E0,-6.785149384E1,9.879738617E1,-1.120709076E2
6.613543417E0,-6.777523041E1,9.897378540E1,-1.117478485E2
6.623598417E0,-6.776366425E1,9.892392731E1,-1.116469269E2
6.633654417E0,-6.754897308E1,9.912239838E1,-1.110414581E2
6.643709417E0,-6.726837921E1,9.944180298E1,-1.104456940E2
6.653765417E0,-6.734583282E1,9.991932678E1,-1.083801422E2
6.663820417E0,-6.794391632E1,1.015234375E2,-1.019307709E2
6.673876417E0,-6.837393188E1,1.032958908E2,-9.000158691E1
6.683931417E0,-6.720766449E1,1.040347748E2,-7.627661133E1
6.693986417E0,-6.552832031E1,1.037104416E2,-6.389045715E1
6.704042417E0,-6.505847168E1,1.026371613E2,-5.338323975E1
6.714097417E0,-6.576209259E1,1.002294922E2,-4.361178589E1
6.724153417E0,-6.634844971E1,9.680069733E1,-3.351365662E1
6.734208417E0,-6.640905762E1,9.203816223E1,-2.108818054E1
6.744264417E0,-6.451461029E1,8.487888336E1,-9.343963623E0
6.754319417E0,-5.979486084E1,7.571617126E1,-9.222259521E-1
6.764375417E0,-5.368219757E1,6.563246155E1,6.039123535E0
6.774430417E0,-4.699806976E1,5.524646759E1,1.152185059E1
6.784485417E0,-3.983810425E1,4.494775391E1,1.624104309E1
6.794541417E0,-3.248183823E1,3.488771057E1,1.843083191E1
6.804596417E0,-2.518576813E1,2.575419617E1,1.896237183E1
6.814652417E0,-1.896451950E1,1.797842407E1,1.817843628E1
6.824707417E0,-1.289801407E1,1.159756470E1,1.680947876E1
6.834763417E0,-7.966102600E0,6.059799194E0,1.509207153E1
6.844818417E0,-3.435272217E0,9.188194275E-1,1.283581543E1
6.854873417E0,7.260017395E-1,-3.350242615E0,1.051692200E1
6.864929417E0,4.291904449E0,-7.575058937E0,7.950241089E0
6.874984417E0,7.529136658E0,-1.109939003E1,5.077682495E0
6.885040417E0,1.062227631E1,-1.438163090E1,1.989593506E0
6.895095417E0,1.342489719E1,-1.719700623E1,-9.636840820E-1
6.905151417E0,1.594552994E1,-1.958133698E1,-4.020568848E0
6.915206417E0,1.789106369E1,-2.139171028E1,-7.390548706E0
6.925262417E0,1.969864464E1,-2.280392647E1,-1.080168152E1
6.935317417E0,2.107413101E1,-2.384390831E1,-1.376506042E1
6.945372417E0,2.203834915E1,-2.438374901E1,-1.657499695E1
6.955428417E0,2.286978531E1,-2.469689751E1,-1.942932129E1
6.965483417E0,2.342891121E1,-2.475268555E1,-2.227287292E1
6.975539417E0,2.374800491E1,-2.445337486E1,-2.456005859E1
6.985594417E0,2.394625854E1,-2.402867889E1,-2.656857300E1
6.995650417E0,2.431302452E1,-2.335460472E1,-2.902241516E1
7.005705417E0,2.450713921E1,-2.258057594E1,-3.158781433E1
7.015761417E0,2.461525345E1,-2.132814980E1,-3.379975891E1
7.025816417E0,2.452062988E1,-1.996959877E1,-3.560749817E1
7.035871417E0,2.443412018E1,-1.863145065E1,-3.771881104E1
7.045927417E0,2.412595749E1,-1.706528664E1,-3.939773560E1
7.055982417E0,2.391939735E1,-1.569684601E1,-4.112033081E1
7.066038417E0,2.370651817E1,-1.407045078E1,-4.231976318E1
7.076093417E0,2.335494232E1,-1.230042744E1,-4.395686340E1
7.086149417E0,2.258806610E1,-1.058565235E1,-4.533445740E1
7.096204417E0,2.215814590E1,-8.835155487E0,-4.621900940E1
7.106259417E0,2.126762772E1,-6.878504753E0,-4.690809631E1
7.116315417E0,2.087182236E1,-5.011802673E0,-4.813706970E1
7.126370417E0,2.037182999E1,-3.235422134E0,-4.885421753E1
7.136426417E0,1.983776093E1,-1.297941208E0,-4.962477112E1
7.146481417E0,1.901487541E1,5.037307739E-2,-5.033473206E1
7.156537417E0,1.796086121E1,1.722618103E0,-5.101483154E1
7.166592417E0,1.716718102E1,3.436428070E0,-5.153929138E1
7.176648417E0,1.647121811E1,4.808259964E0,-5.193293762E1
7.186703417E0,1.599989033E1,6.325313568E0,-5.221366882E1
7.196758417E0,1.536971188E1,7.930147171E0,-5.229034424E1
7.206814417E0,1.473587036E1,9.447013855E0,-5.253456116E1
7.216869417E0,1.414945221E1,1.050064850E1,-5.241174316E1
7.226925417E0,1.378164291E1,1.163260269E1,-5.261170959E1
7.236980417E0,1.307432175E1,1.281802750E1,-5.220919800E1
7.247036417E0,1.299729061E1,1.425178146E1,-5.237739563E1
7.257091417E0,1.289392185E1,1.518545532E1,-5.255220032E1
7.267147417E0,1.263090038E1,1.620108414E1,-5.207118225E1
7.277202417E0,1.269793892E1,1.731450653E1,-5.180149841E1
7.287258417E0,1.260211658E1,1.805514526E1,-5.113188171E1
7.297313417E0,1.261175156E1,1.870425797E1,-5.092002869E1
7.307368417E0,1.285541058E1,1.898617554E1,-5.041532898E1
7.317424417E0,1.308730793E1,1.955787277E1,-5.036094666E1
7.327479417E0,1.310272312E1,2.021169281E1,-4.997276306E1
7.337535417E0,1.273634911E1,2.078630066E1,-4.993675232E1
7.347590417E0,1.275733662E1,2.142218399E1,-4.961941528E1
7.357646417E0,1.252816868E1,2.224053574E1,-4.957211304E1
7.367701417E0,1.219828701E1,2.286385727E1,-4.919503784E1
7.377756417E0,1.201677704E1,2.339121628E1,-4.899967957E1
7.387812417E0,1.187294292E1,2.418791580E1,-4.884788513E1
7.397867417E0,1.159507465E1,2.439680862E1,-4.842953491E1
7.407923417E0,1.174564075E1,2.502617264E1,-4.800393677E1
7.417978417E0,1.193220234E1,2.564153290E1,-4.790838623E1
7.428034417E0,1.144387722E1,2.618284607E1,-4.805661011E1
7.438089417E0,1.167142200E1,2.669941711E1,-4.761549377E1
7.448145417E0,1.167277241E1,2.706763077E1,-4.710110474E1
7.458200417E0,1.112889576E1,2.754787064E1,-4.697605896E1
7.468255417E0,1.095135498E1,2.819731903E1,-4.679640198E1
7.478311417E0,1.090993881E1,2.869774246E1,-4.667376709E1
7.488366417E0,1.065130806E1,2.893679428E1,-4.658509827E1
7.498422417E0,1.017338181E1,2.937295151E1,-4.651187134E1
7.508477417E0,9.549415588E0,2.988411331E1,-4.602105713E1
7.518533417E0,9.317096710E0,3.026148224E1,-4.548303223E1
7.528588417E0,8.988697052E0,3.069739151E1,-4.524169922E1
7.538644417E0,8.869676590E0,3.110451889E1,-4.538284302E1
7.548699417E0,9.095952988E0,3.142819595E1,-4.488520813E1
7.558754417E0,8.898805618E0,3.145409012E1,-4.502516174E1
7.568810417E0,8.599979401E0,3.170007324E1,-4.491618347E1
7.578865417E0,8.446748734E0,3.172702026E1,-4.488912964E1
7.588921417E0,8.359333038E0,3.188999176E1,-4.484465027E1
7.598976417E0,8.447378159E0,3.216700745E1,-4.476957703E1
7.609032417E0,8.504749298E0,3.238990784E1,-4.490159607E1
7.619087417E0,8.233615875E0,3.272212982E1,-4.468089294E1
7.629143417E0,7.828084946E0,3.301678467E1,-4.449563599E1
7.639198417E0,7.346303940E0,3.340010452E1,-4.396339417E1
7.649253417E0,7.263545990E0,3.393941116E1,-4.388954163E1
7.659309417E0,6.958534241E0,3.458483124E1,-4.290646362E1
7.669364417E0,6.632631302E0,3.537164688E1,-4.221821594E1
7.679420417E0,6.076122284E0,3.581241608E1,-4.207022095E1
7.689475417E0,5.652006149E0,3.560869217E1,-4.202819824E1
7.699531417E0,5.829959869E0,3.566024017E1,-4.248083496E1
7.709586417E0,5.720830917E0,3.567103577E1,-4.251464844E1
7.719641417E0,5.259004593E0,3.550571823E1,-4.280484009E1
7.729697417E0,5.263303757E0,3.562123871E1,-4.265911865E1
7.739752417E0,5.406391144E0,3.536820602E1,-4.263433838E1
7.749808417E0,5.334146500E0,3.555553436E1,-4.276705933E1
7.759863417E0,5.149822235E0,3.540795135E1,-4.268371582E1
7.769919417E0,5.082036972E0,3.540167618E1,-4.248545837E1
7.779974417E0,5.206813812E0,3.559580994E1,-4.265364075E1
7.790030417E0,5.250305176E0,3.528207779E1,-4.290423584E1
7.800085417E0,5.416631699E0,3.530448151E1,-4.300408936E1
7.810140417E0,5.416168213E0,3.542166519E1,-4.291502380E1
7.820196417E0,5.237243652E0,3.513983917E1,-4.300434875E1
7.830251417E0,5.238761902E0,3.522317123E1,-4.308222961E1
7.840307417E0,5.321653366E0,3.519023514E1,-4.275082397E1
