"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862456208E0,8.434561081E-3,3.871085122E-3,-4.904453084E-2
3.872512208E0,-1.581321820E-3,5.419180728E-3,-3.233585879E-2
3.882567208E0,7.967104204E-3,2.666660119E-3,1.512055658E-2
3.892623208E0,5.425117444E-3,5.734089296E-3,6.882186234E-2
3.902678208E0,-3.135915846E-3,4.413089715E-3,9.121495299E-3
3.912733208E0,-1.417238673E-4,-1.352356654E-2,2.242816612E-3
3.922789208E0,-4.040023312E-3,-2.903873799E-3,-2.103171311E-3
3.932844208E0,-2.414430026E-3,-1.511573093E-3,7.914188318E-4
3.942900208E0,9.681221563E-4,-5.316528259E-4,4.881341010E-4
3.952955208E0,-6.963534979E-4,5.557420081E-5,-3.965683281E-4
3.963011208E0,1.768970251E-4,-3.194015007E-3,-2.181418706E-3
3.973066208E0,2.809697995E-3,-4.721604288E-3,1.637021545E-3
3.983121208E0,-4.328073410E-4,-1.261041383E-3,3.170850687E-4
3.993177208E0,5.509643815E-4,4.878564796E-4,-4.997067153E-4
4.003232208E0,2.114914823E-3,2.005217539E-4,-8.354322053E-4
4.013288208E0,5.231435644E-4,1.078832196E-3,-1.776316203E-4
4.023343208E0,-3.286589053E-4,-7.443479262E-4,-5.103228614E-5
4.033399208E0,-8.037667722E-4,9.028171189E-4,1.787985675E-4
4.043454208E0,-7.284707972E-4,-5.402265815E-4,1.108725090E-3
4.053509208E0,8.726216620E-4,-3.636151319E-3,-8.215340786E-4
4.063565208E0,4.659724073E-5,-1.141660032E-3,2.629263327E-5
4.073620208E0,-1.101491507E-3,-1.480147825E-3,1.453747042E-3
4.083676208E0,-4.436194722E-4,-9.953092085E-4,1.698862761E-4
4.093731208E0,6.038017455E-4,1.712859375E-3,6.389245391E-5
4.103787208E0,-8.400579100E-4,1.029169420E-3,1.403617673E-3
4.113842208E0,-1.184138469E-3,1.085628523E-3,-1.167664304E-3
4.123897208E0,-1.362015901E-4,-3.550166963E-3,-1.177877188E-3
4.133953208E0,-1.540447993E-4,6.954445271E-4,2.881931141E-4
4.144008208E0,-1.901433920E-3,4.482813179E-3,-1.775552984E-3
4.154064208E0,-1.575959905E-4,5.104683805E-5,1.695611048E-3
4.164119208E0,2.042761073E-3,-1.196023542E-2,3.676508088E-3
4.174174875E0,-5.322492798E-4,-2.997898962E-3,-6.359614898E-3
4.184229875E0,4.016856255E-4,1.453921106E-2,-3.044270212E-3
4.194284875E0,1.074133790E-3,-8.053899510E-4,4.216039553E-3
4.204340875E0,-7.402495248E-5,-9.073312394E-3,1.755148172E-3
4.214395875E0,-7.938774070E-4,2.047781600E-3,-1.407888252E-3
4.224451875E0,-5.171212833E-4,2.041763393E-3,1.660909504E-3
4.234506875E0,-5.245030858E-3,-4.433180206E-3,2.011913806E-3
4.244561875E0,-1.078691147E-2,-6.768991239E-3,3.642307594E-3
4.254617875E0,5.027471576E-3,2.491352381E-3,3.713680431E-3
4.264672875E0,5.175882485E-3,3.208156675E-3,6.968206726E-4
4.274728875E0,3.008335596E-3,-1.157030696E-3,2.428141888E-3
4.284783875E0,-1.865924802E-3,1.866170205E-3,5.071046762E-4
4.294839875E0,-1.125832321E-3,5.974401720E-4,-2.093205694E-3
4.304894875E0,3.896492999E-4,-1.761302003E-3,-3.316296730E-3
4.314949875E0,-2.136625350E-3,6.070471136E-4,-2.724009799E-3
4.325005875E0,1.713061822E-3,2.122560749E-3,-1.331566833E-3
4.335060875E0,1.266449690E-3,-8.609784418E-4,2.988204360E-4
4.345116875E0,-1.103710150E-3,-3.231789451E-4,1.086354256E-3
4.355171875E0,-2.427101717E-4,-2.571325749E-4,3.951649647E-3
4.365227875E0,-5.858857185E-4,-1.007400919E-3,3.276692238E-3
4.375282875E0,-3.611149441E-4,-1.888108207E-3,1.731260214E-3
4.385337875E0,-2.508722711E-3,-1.788573456E-3,-2.610862721E-3
4.395393875E0,3.017113486E-4,3.481822321E-3,-3.533648094E-3
4.405448875E0,-9.407246835E-4,9.301046375E-4,-3.165382193E-3
4.415504875E0,1.526427688E-3,-3.151894780E-4,-2.995472401E-3
4.425559875E0,-3.498940496E-4,1.744781388E-3,-2.457600553E-3
4.435615875E0,7.358767325E-4,-6.933425320E-4,8.010431193E-4
4.445670875E0,1.872123918E-3,5.897885421E-4,1.168125775E-3
4.455725875E0,8.710077964E-6,-1.813980634E-3,2.032587770E-3
4.465781875E0,-5.207441864E-4,-1.189238974E-3,2.656021621E-3
4.475836875E0,-1.806518296E-3,1.197047241E-4,2.239503432E-3
4.485892875E0,1.652200357E-3,2.308700001E-3,1.664310228E-3
4.495947875E0,1.119834371E-3,-1.947297831E-3,-3.605819540E-3
4.506003875E0,-1.843297505E-3,-3.670823644E-4,-1.982740592E-3
4.516058875E0,-7.420803886E-4,4.750091757E-4,-5.888422020E-4
4.526113875E0,-2.301863278E-4,1.089056488E-3,-4.553282633E-5
4.536169875E0,-3.096546512E-3,4.136894131E-5,2.537200693E-3
4.546224875E0,2.043121960E-3,3.823618172E-4,3.290714696E-3
4.556280875E0,5.994224339E-4,8.710519178E-4,4.640138708E-3
4.566335875E0,-2.851840109E-3,7.977074129E-4,1.059735194E-3
4.576391875E0,4.078692582E-4,1.352710184E-3,-6.313724443E-4
4.586446875E0,-2.395016607E-3,1.303639496E-3,-3.605794860E-3
4.596501875E0,8.997891564E-5,1.608571387E-3,-2.947195200E-3
4.606557875E0,1.602746779E-3,6.838975241E-5,-3.391614882E-3
4.616612875E0,-7.672001957E-4,-7.268301561E-4,5.059214309E-4
4.626668875E0,2.878057712E-4,-1.390231773E-6,2.337544225E-3
4.636723875E0,-2.173958637E-4,-9.004734457E-4,2.595071681E-3
4.646778875E0,1.724036993E-3,-2.631808631E-3,2.997915726E-3
4.656834875E0,-1.946864300E-3,-1.577196992E-3,1.253545284E-3
4.666889875E0,-3.751852782E-4,-1.681827125E-3,1.094467938E-3
4.676945875E0,-1.043106080E-3,4.777301801E-4,-6.174119189E-4
4.687000875E0,-1.801248756E-3,-1.128308359E-3,-8.236896247E-4
4.697056875E0,-2.965626772E-4,3.843671293E-4,-6.753518246E-4
4.707111875E0,8.018566878E-4,2.082390012E-3,-2.469355706E-3
4.717166875E0,8.186345804E-4,1.116727712E-3,5.104551092E-4
4.727222875E0,1.678878209E-3,4.942007945E-5,3.721905407E-3
4.737277875E0,1.738266670E-3,-1.794819022E-3,4.014759324E-4
4.747333875E0,1.384659088E-3,3.683264076E-4,7.511056028E-4
4.757388875E0,4.930327414E-4,1.977141947E-3,-1.341606490E-3
4.767444875E0,-4.675431410E-5,1.883806253E-4,-2.295178361E-3
4.777499875E0,1.184957684E-3,1.063229050E-3,-2.122605685E-3
4.787554875E0,1.889722189E-4,-2.608183713E-4,-2.763071563E-3
4.797610875E0,-2.956220880E-3,6.582385395E-4,8.513703942E-4
4.807665875E0,-5.077093956E-4,4.579649249E-4,4.840334412E-3
4.817721875E0,-7.162348484E-4,2.679912723E-5,2.351077739E-3
4.827776875E0,6.290950114E-4,4.097307101E-5,1.982260961E-3
4.837832875E0,2.639756422E-4,1.772027928E-3,3.066965844E-3
4.847887875E0,-6.095023127E-5,1.716861734E-4,-1.030239277E-3
4.857942875E0,2.770256251E-3,8.313511498E-4,-1.879255287E-3
4.867998875E0,-1.788020309E-4,1.461694483E-3,-2.793964231E-3
4.878053875E0,-2.805348195E-4,9.932444664E-4,-2.923660213E-3
4.888109875E0,2.512414940E-3,-5.150068318E-4,-7.248925976E-4
4.898164875E0,-1.165144029E-3,5.686334334E-4,-2.403216669E-3
4.908219875E0,-2.115924377E-3,1.073747408E-3,1.621061470E-3
4.918275875E0,1.434602076E-3,3.320570686E-4,4.444769584E-4
4.928330875E0,7.079713396E-5,1.557364303E-4,5.761025473E-3
4.938386875E0,-5.955257802E-4,2.819702204E-4,7.857084274E-4
4.948441875E0,4.534045001E-5,-3.215742181E-4,3.732587211E-4
4.958497875E0,1.920472132E-3,8.022797992E-4,-8.358163759E-4
4.968552875E0,-1.498083351E-3,4.225064768E-4,-4.604780115E-4
4.978607875E0,8.452320471E-4,3.515501972E-3,-3.104730509E-3
4.988663875E0,2.815028885E-3,-6.148545654E-4,1.618818846E-3
4.998718875E0,-6.478794385E-4,1.220329665E-3,-7.127784193E-4
5.008774875E0,4.039621272E-4,7.470982382E-4,8.791852742E-4
5.018829875E0,-2.237627283E-3,2.669303212E-4,2.157502808E-3
5.028885875E0,2.717471507E-4,-6.947758375E-4,2.059268299E-3
5.038940875E0,-1.780218445E-3,1.260250690E-3,-1.276607160E-3
5.048995875E0,-5.597743439E-4,1.453620964E-3,7.425900549E-5
5.059051875E0,-2.071384573E-3,8.498822572E-4,-5.739540793E-4
5.069106875E0,-1.720193890E-3,9.814464720E-4,-2.795682754E-3
5.079162875E0,4.478855990E-4,3.020740405E-4,-2.960266080E-3
5.089217875E0,-1.665701275E-3,2.862864640E-4,1.998397987E-3
5.099272875E0,6.736194482E-4,-3.089300590E-4,-1.467440277E-3
5.109328875E0,7.239618571E-4,-1.988178265E-4,1.552636735E-3
5.119383875E0,-3.160791006E-3,3.201772459E-3,2.376087010E-3
5.129439875E0,1.835577190E-3,-7.532090531E-4,9.680730291E-4
5.139494875E0,-6.406300818E-4,8.835697663E-4,-2.319472842E-4
5.149550875E0,1.591496170E-3,1.686855103E-4,1.629116014E-3
5.159605875E0,7.267678156E-4,5.457890802E-4,-2.320618369E-3
5.169660875E0,-3.317766590E-3,-4.012848949E-4,-5.432977341E-4
5.179717000E0,2.968891524E-3,7.015301380E-4,-5.201282911E-4
5.189772000E0,-5.150857614E-4,2.004203387E-3,8.302479982E-4
5.199828000E0,-1.615770394E-3,1.985800918E-4,-1.456608530E-3
5.209883000E0,9.105289937E-4,4.579231900E-4,2.221448347E-3
5.219938000E0,-8.924310096E-4,9.817669634E-4,1.666711643E-3
5.229994000E0,1.440220862E-3,9.595520096E-4,-3.228574060E-4
5.240049000E0,3.528521920E-4,-8.306248346E-4,9.602531791E-4
5.250105000E0,5.996250547E-4,3.904321638E-4,-1.206275541E-3
5.260160000E0,-1.678975532E-3,8.069506148E-4,-3.587141400E-3
5.270216000E0,1.359769260E-3,-1.120047644E-3,-4.986720160E-4
5.280271000E0,7.618896198E-4,4.988879664E-4,1.441973727E-3
5.290326000E0,-8.511804626E-4,-2.727158426E-4,2.353372984E-4
5.300382000E0,8.556395187E-4,-1.456830651E-4,8.989968337E-4
5.310437000E0,2.454770147E-4,2.014590427E-4,-1.965188421E-4
5.320493000E0,-7.231147029E-4,-1.524750842E-4,-1.525968779E-3
5.330548000E0,2.691544592E-3,2.003442030E-3,-1.102081966E-3
5.340604000E0,2.728617401E-4,2.055640100E-3,-2.671216615E-3
5.350659000E0,-6.088854279E-4,5.178771098E-4,-1.656802371E-3
5.360714000E0,3.226883127E-4,1.025741920E-3,-8.887466975E-4
5.370770000E0,-1.092545222E-3,-1.224791398E-3,1.441870350E-3
5.380825000E0,-2.650760813E-3,9.198521730E-4,1.627759542E-3
5.390881000E0,1.626079204E-3,1.366124779E-4,1.873543952E-3
5.400936000E0,2.257780870E-3,1.453545643E-3,2.052775118E-3
5.410991000E0,5.710198311E-4,-1.514254138E-3,1.790509559E-4
5.421047000E0,-2.765654819E-3,1.319349278E-3,1.668290235E-3
5.431102000E0,2.114303497E-4,-1.386981807E-3,-1.712753437E-4
5.441158000E0,5.672286497E-4,8.439482772E-4,-2.342816908E-3
5.451213000E0,9.006174514E-4,1.041396172E-4,-9.154612198E-4
5.461269000E0,1.954962965E-3,2.026765724E-4,-2.101899590E-3
5.471324000E0,1.088383608E-3,6.496757269E-4,1.072946936E-3
5.481379000E0,7.006272790E-4,6.611273857E-4,9.634909220E-4
5.491435000E0,6.507486105E-4,5.399059737E-4,2.032827120E-3
5.501490000E0,5.657937145E-4,1.317016315E-3,-2.753348090E-4
5.511546000E0,-1.134179183E-5,9.573786519E-5,-1.073703635E-3
5.521601000E0,2.142279554E-4,1.554617425E-3,3.865077160E-4
5.531656000E0,1.538348384E-3,-2.352988580E-3,-2.019977663E-3
5.541712000E0,1.213442767E-3,-1.771859243E-4,-1.222893130E-3
5.551767000E0,2.293096622E-3,2.617350081E-3,2.832370810E-4
5.561823000E0,-4.595467180E-4,8.751100977E-4,2.876889426E-3
5.571878000E0,8.299114415E-4,1.011426211E-4,1.454799436E-3
5.581934000E0,1.954830717E-3,-1.136694569E-3,9.341514669E-4
5.591989000E0,1.887356630E-3,1.362300362E-3,1.849685796E-4
5.602044000E0,2.970464295E-3,-2.659563033E-4,-1.838235185E-3
5.612100000E0,6.676524645E-4,1.054616412E-3,-2.341812477E-3
5.622155000E0,3.286320425E-4,-1.912145177E-3,-6.179483607E-4
5.632211000E0,1.729222015E-3,-4.263926821E-4,-1.573317219E-3
5.642266000E0,-7.794756675E-4,8.839633665E-5,-2.014336642E-3
5.652321000E0,2.380957012E-4,1.757833292E-3,8.340706117E-4
5.662377000E0,1.057284069E-3,6.395719247E-4,2.348595299E-4
5.672432000E0,7.476275205E-4,-9.400896961E-4,2.546299715E-3
5.682488000E0,1.574805239E-3,-9.965486825E-4,3.665892873E-3
5.692543000E0,1.858582837E-3,-1.008474384E-3,1.020919997E-3
5.702599000E0,3.496358404E-4,-1.144512498E-4,9.490144439E-4
5.712654000E0,-3.092434257E-3,9.064932237E-4,-1.431657001E-3
5.722709000E0,2.002991969E-3,1.548048807E-3,-1.179988030E-3
5.732765000E0,9.527406655E-5,-6.438496057E-4,-2.905745059E-4
5.742820000E0,1.057207817E-3,8.411289309E-4,-4.687402397E-4
5.752876000E0,-1.431070268E-3,-1.304671750E-4,-8.476721123E-4
5.762931000E0,-1.911504427E-3,2.013627090E-4,-1.227594912E-4
5.772986000E0,-2.120485762E-3,6.577964523E-4,1.100202091E-3
5.783042000E0,7.626522565E-4,3.126506926E-4,1.080494840E-3
5.793097000E0,-8.637088467E-5,5.566046457E-4,-1.376278698E-3
5.803153000E0,-2.554854844E-3,-1.904120436E-4,-6.680237129E-5
5.813208000E0,1.249134773E-3,-7.244935259E-4,-1.701106783E-3
5.823264000E0,1.580431941E-3,1.900360221E-4,-1.578046940E-4
5.833319000E0,-9.657909395E-4,2.963608713E-4,1.470664982E-3
5.843374000E0,-1.980016241E-4,-4.317473504E-4,2.631880343E-4
5.853430000E0,2.971569076E-3,1.689372351E-3,-4.906528629E-4
5.863485000E0,-1.798152342E-3,-4.605975992E-4,2.643535845E-4
5.873541000E0,4.513835884E-4,-3.507545625E-4,2.682243474E-3
5.883596000E0,2.831450664E-3,-3.885714395E-4,-1.363630407E-3
5.893651000E0,-1.890859799E-3,1.912558801E-3,-2.988320775E-4
5.903707000E0,-1.377934939E-3,2.166091697E-3,-9.534372948E-4
5.913762000E0,7.475577295E-4,3.848815395E-4,-9.982660413E-4
5.923818000E0,1.630661893E-3,4.985985579E-4,-1.003060024E-3
5.933873000E0,1.686385018E-3,1.683405717E-3,-1.040822361E-3
5.943929000E0,-1.991174184E-3,1.432997815E-4,5.032788031E-4
5.953984000E0,9.933826514E-4,1.407786913E-4,-9.846687317E-5
5.964039000E0,-3.496494901E-4,-1.572965411E-3,3.390540369E-3
5.974095000E0,-3.081177711E-4,1.257646363E-4,1.432661898E-3
5.984150000E0,2.046382986E-3,-6.249804283E-4,7.245275192E-4
5.994206000E0,3.018830204E-3,2.109029447E-4,-4.136525095E-4
6.004261000E0,7.261148421E-4,1.175233629E-3,-9.018098935E-4
6.014316000E0,-1.493595191E-4,6.395162200E-4,-1.709712669E-3
6.024372000E0,-2.130090725E-4,1.186529407E-3,-1.852191985E-3
6.034427000E0,3.027105005E-3,-1.313840039E-4,-1.804372296E-4
6.044483000E0,1.868629828E-3,3.208486363E-3,-1.535392366E-4
6.054538000E0,2.104665386E-3,5.286844680E-5,3.388826735E-4
6.064594000E0,-2.135087037E-3,7.660629344E-4,9.285062551E-4
6.074649000E0,-3.065104829E-5,-7.044379599E-4,-1.128959004E-3
6.084704000E0,-6.730054738E-4,7.674911758E-4,-3.489190713E-4
6.094760000E0,-1.624397933E-3,-1.462848391E-3,-1.408312935E-3
6.104815000E0,-7.301085279E-4,8.418186917E-5,-8.959206752E-4
6.114871000E0,4.761022574E-4,6.897393032E-4,2.076057717E-5
6.124926000E0,-5.476168590E-4,-9.712742176E-4,-6.548832171E-4
6.134981000E0,-3.879245487E-4,7.047589170E-4,5.808197893E-4
6.145037000E0,-2.371446928E-3,5.210008239E-4,1.988566946E-3
6.155092000E0,-6.845805328E-4,-3.740586981E-4,1.503314823E-3
6.165148000E0,-3.900348966E-4,3.716264036E-4,3.616176546E-4
6.175202750E0,1.636235625E-3,-2.693499555E-4,8.051819168E-4
6.185258750E0,-1.237048884E-3,-5.567050539E-4,3.564395010E-4
6.195313750E0,-7.544186665E-4,-4.370531533E-4,-2.683824860E-4
6.205368750E0,8.400158258E-4,-1.075945562E-3,-9.538801387E-4
6.215424750E0,-2.066775458E-3,1.520354766E-3,-2.016172744E-3
6.225479750E0,-9.698193171E-4,1.727016177E-3,-3.109504469E-4
6.235535750E0,-5.711951526E-4,-3.373833024E-4,4.317243584E-4
6.245590750E0,-3.490875242E-4,1.031035208E-4,9.268061258E-4
6.255645750E0,9.254574543E-4,5.696823355E-4,2.530135214E-3
6.265701750E0,1.816365402E-4,2.517009270E-4,-5.663218908E-4
6.275756750E0,-2.051866380E-3,-1.392355422E-3,-2.117734402E-5
6.285812750E0,1.576956827E-3,-1.701548463E-3,2.739010379E-4
6.295867750E0,-6.355049554E-4,-1.492528245E-3,-4.434018396E-3
6.305922750E0,-1.547903987E-3,-9.122254560E-4,4.502190277E-4
6.315978750E0,4.704205785E-4,-3.148005926E-4,1.292587258E-3
6.326033750E0,1.234106894E-4,2.162337187E-4,1.027869061E-3
6.336089750E0,2.641836472E-4,-3.243945830E-4,1.837690361E-4
6.346144750E0,-1.128915930E-3,-8.162804297E-4,7.670978084E-5
6.356200750E0,-3.304940474E-4,8.388969582E-4,-2.303705551E-4
6.366255750E0,-1.014127396E-3,-4.673834774E-4,3.555249423E-4
6.376310750E0,9.324123967E-4,-5.724788643E-4,-2.425131388E-4
6.386366750E0,-8.388560964E-4,3.268706496E-4,-1.378883608E-3
6.396421750E0,1.576289767E-3,7.892982685E-4,-5.179569125E-4
6.406477750E0,-9.382668068E-4,-6.453465903E-4,1.532943454E-3
6.416532750E0,1.949225785E-3,-6.424648454E-4,-6.329119205E-4
6.426587750E0,-2.254840219E-3,1.860640245E-3,1.477110200E-3
6.436643750E0,-1.411625417E-3,1.502551138E-3,2.722775564E-3
6.446698750E0,-5.048189778E-4,2.362180676E-4,-6.069750525E-4
6.456754750E0,2.369065071E-3,-9.944551857E-4,6.175539456E-4
6.466809750E0,2.241551265E-4,8.183585014E-4,-1.460510306E-3
6.476865750E0,-3.421461151E-4,4.921717918E-4,-4.289229400E-4
6.486920750E0,-1.214331365E-3,-2.030906966E-3,1.928675920E-5
6.496975750E0,8.676048601E-4,8.071758784E-4,-2.222508192E-4
6.507031750E0,2.556104737E-4,-2.112181159E-3,1.636369620E-3
6.517086750E0,-1.318267197E-3,1.228192123E-3,1.676352695E-4
6.527142750E0,-1.163803856E-3,-7.843587082E-4,-3.602034412E-4
6.537197750E0,-4.662311694E-4,-1.707247924E-3,2.200698480E-3
6.547252750E0,-9.429369820E-4,-1.774625853E-3,-1.055548433E-3
6.557308750E0,2.057311940E-5,-2.003970090E-3,3.578513861E-5
6.567363750E0,-9.717206703E-4,3.292254405E-4,1.056574751E-3
6.577419750E0,5.741632776E-6,1.098668203E-3,7.251258940E-4
6.587474750E0,9.479699656E-7,1.577770803E-3,-3.949995153E-4
6.597529750E0,1.390673220E-3,8.637959836E-4,-2.841502428E-4
6.607585750E0,-9.635610622E-4,2.822018461E-3,-8.897529915E-4
6.617640750E0,-9.334140923E-4,1.037189038E-3,6.265551783E-4
6.627696750E0,4.743328318E-4,2.121361904E-3,-7.974370383E-4
6.637751750E0,1.034170622E-3,2.700035926E-3,1.588845626E-3
6.647807750E0,-4.733912647E-5,2.410284011E-3,1.848274842E-4
6.657862750E0,1.354750944E-3,6.665540859E-4,-2.313039731E-3
6.667917750E0,4.813664593E-3,3.469264600E-3,1.628438942E-3
6.677973750E0,-6.080677267E-4,1.046844409E-3,1.138026826E-3
6.688028750E0,3.305447288E-3,3.730646858E-4,1.373982988E-3
6.698084750E0,-1.195400022E-3,3.068638500E-3,1.190321520E-3
6.708139750E0,1.314629335E-3,-3.279572120E-4,2.982628997E-3
6.718194750E0,-2.043742570E-4,1.532948110E-3,3.266982734E-3
6.728250750E0,-1.181221800E-3,5.856616772E-4,-1.202866435E-3
6.738305750E0,5.156408879E-4,6.169571425E-4,-3.147016512E-3
6.748361750E0,-5.083444994E-4,1.087804092E-3,-1.749922056E-3
6.758416750E0,6.897005951E-4,1.116055297E-3,-4.451544024E-3
6.768471750E0,-2.016593935E-4,-1.795578632E-3,-9.758528322E-4
6.778527750E0,-1.467337366E-3,-1.174010686E-4,1.594480127E-3
6.788582750E0,-6.038940046E-5,2.007801551E-3,4.682948813E-3
6.798638750E0,2.360549552E-4,2.125143073E-3,2.953404561E-3
6.808693750E0,-1.954927575E-3,2.040987136E-3,2.970981412E-3
6.818749750E0,-7.206422160E-4,-2.776045585E-4,-5.124988966E-4
6.828804750E0,2.857314656E-3,-1.073623309E-3,-1.792946830E-3
6.838859750E0,1.528633293E-3,-2.190353815E-3,-2.628593240E-3
6.848915750E0,2.437303774E-3,6.179495249E-4,-3.611033550E-3
6.858970750E0,1.285524224E-3,3.632364969E-4,-9.418516420E-4
6.869026750E0,-1.735832077E-3,1.334491302E-3,-1.322417054E-3
6.879081750E0,3.437334381E-4,1.555729425E-3,1.068599522E-4
6.889136750E0,-1.008886029E-3,1.367443940E-3,4.304340109E-4
6.899192750E0,1.734102378E-3,-1.101434755E-4,1.736432780E-3
6.909247750E0,-1.084320946E-3,1.969190198E-4,4.290868528E-4
6.919303750E0,-7.348717190E-7,-4.009837285E-4,-4.065306857E-4
6.929358750E0,-2.064950997E-3,1.593457535E-3,-1.575248316E-4
6.939413750E0,1.420119312E-3,-9.033076931E-4,-2.163763624E-3
6.949469750E0,2.709653345E-4,2.546817530E-3,-2.926493064E-3
6.959524750E0,1.697745058E-3,6.911936216E-4,-1.469079871E-3
6.969580750E0,-6.924419431E-4,-7.650228217E-4,-9.383116849E-4
6.979635750E0,-3.920899238E-3,2.333313460E-3,1.316850074E-3
6.989691750E0,7.058102638E-4,-1.879274612E-3,4.824765492E-3
6.999746750E0,-1.184228458E-3,-1.755276695E-3,9.565111250E-4
7.009801750E0,4.845083458E-4,-2.114421513E-4,-5.782684311E-4
7.019857750E0,1.716833794E-4,-1.873182133E-3,-2.219857182E-3
7.029912750E0,1.109915087E-3,-5.378731294E-4,-5.220919847E-4
7.039968750E0,-1.145378686E-3,1.054625493E-3,1.108185388E-4
7.050023750E0,-4.151399189E-4,1.604035497E-3,-1.434347127E-3
7.060078750E0,-6.069289520E-5,1.563964179E-3,1.096886583E-3
7.070134750E0,-1.882295124E-3,-3.442778718E-3,7.932861336E-4
7.080189750E0,-1.873173867E-3,-2.987041371E-3,3.163051326E-3
7.090245750E0,-1.804687490E-4,-3.039066214E-4,2.725228202E-3
7.100300750E0,-5.154611426E-4,-8.389377035E-4,-7.117865607E-5
7.110355750E0,-4.187884042E-4,-3.226622357E-5,-2.467757091E-3
7.120411750E0,-1.654960681E-3,-2.432514215E-3,-2.858360531E-3
7.130466750E0,-3.606644459E-4,-2.887914889E-3,-1.216521952E-3
7.140522750E0,4.297767300E-4,-2.004318871E-3,-7.733711973E-4
7.150577750E0,1.387715689E-3,-1.072478946E-3,5.973577499E-4
7.160632750E0,-1.595011097E-3,3.501192434E-3,1.836651936E-4
7.170688750E0,5.951725761E-4,-3.923491167E-4,3.261746839E-3
7.180743500E0,3.472696990E-4,2.481721458E-4,4.733710084E-3
7.190799500E0,-2.690442489E-5,5.887903972E-4,1.321135089E-3
7.200854500E0,2.959356410E-3,9.564473294E-5,-8.552814834E-4
7.210910500E0,7.795590791E-4,-3.802621795E-4,-4.892367404E-3
7.220965500E0,2.745524049E-3,4.962855484E-3,-1.999406330E-2
7.231020500E0,2.829413628E-3,4.833958577E-3,-3.902261704E-2
7.241076500E0,1.167782350E-3,1.350930543E-3,-7.184932381E-2
7.251131500E0,-6.895061815E-4,3.330990672E-3,-1.241535395E-1
7.261187500E0,3.378202906E-3,2.557608066E-3,-1.667950153E-1
7.271242500E0,2.852761187E-3,3.690250218E-3,-1.545529962E-1
7.281297500E0,3.573241120E-4,2.628341317E-3,-6.729402393E-2
7.291353500E0,-9.769196622E-4,5.711482838E-3,5.719468929E-3
7.301408500E0,1.220950624E-3,7.268295623E-3,9.090251476E-2
7.311464500E0,-6.131683476E-4,-1.189637580E-3,1.916773319E-1
7.321519500E0,1.631681807E-3,-4.282490816E-3,2.825691998E-1
7.331574500E0,7.176849758E-4,-7.722762413E-3,3.485455513E-1
7.341630500E0,3.043412871E-4,-1.198332477E-2,4.075285196E-1
7.351685500E0,-6.523204502E-3,-1.485873945E-2,4.230619371E-1
7.361741500E0,-8.194386028E-3,-1.584927365E-2,4.276692867E-1
7.371796500E0,-6.162393838E-3,-7.518106606E-3,4.251592457E-1
7.381852500E0,-6.510648876E-3,-8.137380704E-3,3.662079275E-1
7.391907500E0,-6.186276209E-3,2.557075117E-3,2.386526167E-1
7.401962500E0,-3.292751266E-3,4.434603732E-3,9.498547018E-2
7.412018500E0,-1.342155132E-2,4.856714979E-3,-7.585114334E-3
7.422073500E0,-8.838550188E-3,5.266238004E-3,-8.607443422E-2
7.432129500E0,-8.456919342E-3,1.923970878E-3,-1.583632827E-1
7.442184500E0,-1.059206855E-2,9.501411114E-4,-2.424981147E-1
7.452239500E0,-1.852296293E-2,2.740051830E-3,-3.280257881E-1
7.462295500E0,-2.186785266E-2,7.488778792E-4,-3.989737928E-1
7.472350500E0,-4.831810296E-2,2.858633874E-3,-3.888950646E-1
7.482406500E0,-2.222926319E-1,-2.181540243E-3,-2.857806981E-1
7.492461500E0,-1.336278796E0,-1.379417628E-1,-1.333794594E-1
