"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875057542E0,3.114109393E-3,-1.832050155E-3,-3.029965097E-3
3.885111542E0,4.419189878E-3,-1.066195895E-3,5.135154352E-4
3.895166542E0,1.750436611E-3,3.061309690E-4,-1.078522298E-3
3.905220542E0,-2.685906598E-3,7.969783037E-4,-1.001777593E-3
3.915275542E0,-3.988725133E-3,2.632695250E-3,-1.280077733E-3
3.925330542E0,-3.847726388E-3,4.141721409E-3,4.758806899E-4
3.935384542E0,-3.314827802E-3,2.578445943E-3,7.997211069E-4
3.945439542E0,3.144419519E-3,1.521681697E-4,2.242043149E-3
3.955494542E0,7.992438041E-3,-6.149403285E-3,5.064611323E-4
3.965548542E0,8.051860146E-3,-4.315705504E-3,3.235669341E-3
3.975603542E0,7.180739660E-3,-8.080350235E-3,1.301415730E-3
3.985658542E0,1.360002207E-3,-2.266333438E-3,-2.838452347E-4
3.995712542E0,-6.847729092E-4,-4.047838156E-4,-2.373095136E-3
4.005767542E0,2.925405570E-4,2.827795455E-3,-2.026558854E-3
4.015821542E0,-2.627285430E-4,1.980111236E-3,-1.123214606E-3
4.025876542E0,7.152832695E-4,-1.463387744E-4,5.704336800E-4
4.035931542E0,5.224703928E-4,1.777679427E-4,-5.547516048E-4
4.045985542E0,-1.079836744E-3,-1.882117591E-3,1.472908072E-3
4.056040542E0,1.814486692E-3,-1.452815952E-3,3.698263317E-4
4.066094542E0,1.179356477E-3,-1.272931695E-3,1.233164221E-3
4.076149542E0,5.576886178E-5,-1.364810625E-3,5.886796862E-4
4.086204542E0,2.488639147E-4,-4.661412095E-4,-4.584616981E-4
4.096258542E0,5.125737516E-5,7.581204409E-5,2.651191317E-4
4.106313542E0,2.675635274E-3,6.691108574E-4,-8.606263436E-4
4.116368542E0,2.010910306E-3,2.585521434E-3,-1.550651621E-3
4.126422542E0,1.486252528E-3,2.881620894E-4,-1.023098361E-3
4.136477542E0,-5.012500333E-5,-1.144352253E-3,-4.968577996E-4
4.146532542E0,-2.362809610E-4,4.803113407E-4,-1.239979174E-3
4.156586542E0,2.220490423E-4,4.097375786E-4,-1.503366046E-3
4.166641542E0,-1.452312688E-3,-5.557764089E-4,-1.888155937E-3
4.176695542E0,1.009513508E-3,2.261315472E-3,-4.418333992E-5
4.186750542E0,4.452727444E-4,-8.940410917E-4,2.968078014E-3
4.196805542E0,1.078306115E-3,-1.753975870E-3,-3.895686707E-3
4.206859542E0,-5.302123609E-4,-2.241227543E-3,-3.406889737E-4
4.216914542E0,4.918881692E-3,-2.082769293E-3,1.184400171E-4
4.226969542E0,1.905581448E-4,1.909910352E-4,-1.533147879E-3
4.237023542E0,4.448899999E-4,1.162512228E-3,-6.788061000E-4
4.247078542E0,-8.565317839E-4,6.326345028E-4,-7.778638974E-4
4.257132250E0,3.615979222E-5,1.705622184E-3,-8.226050995E-4
4.267187250E0,1.235762495E-3,1.391572296E-3,-2.256443724E-3
4.277242250E0,3.377446264E-4,8.919633110E-4,7.217694074E-4
4.287296250E0,-6.324941642E-4,5.258058081E-4,8.193822578E-5
4.297351250E0,-1.378179295E-3,-8.911808254E-5,-1.782528125E-4
4.307406250E0,1.571290428E-3,6.766738952E-4,-3.596981987E-4
4.317460250E0,7.118883077E-4,-1.496731886E-3,8.638156578E-5
4.327515250E0,-1.595524140E-3,-2.679487132E-2,-5.399431288E-2
4.337569250E0,-2.722307574E-3,2.779265866E-3,-9.685967118E-3
4.347624250E0,8.284703828E-3,1.036905963E-2,-2.059908584E-2
4.357679250E0,5.542180501E-3,3.486002237E-2,2.637214959E-2
4.367733250E0,-1.059846487E-3,7.433877327E-3,-1.625326835E-2
4.377788250E0,5.291526206E-3,1.240493357E-2,4.889034666E-3
4.387842250E0,2.898326609E-3,8.862577379E-3,2.980391961E-3
4.397897250E0,-2.648505149E-3,-3.927520011E-3,-1.485959254E-2
4.407952250E0,-2.422852209E-3,6.563556381E-3,8.308799937E-3
4.418006250E0,-3.517411416E-3,8.785064565E-4,-2.585392911E-3
4.428061250E0,-9.904705221E-4,2.408562461E-3,-3.627900267E-3
4.438116250E0,-1.009747793E-4,3.450923599E-3,1.862739213E-3
4.448170250E0,1.416723826E-4,-4.176015500E-4,-5.524367094E-3
4.458225250E0,2.811225131E-3,-1.229865709E-3,3.851871006E-4
4.468280250E0,2.056051977E-3,-1.943911659E-3,-1.996988431E-5
4.478334250E0,4.002556205E-3,-5.072859582E-3,-1.768601593E-3
4.488389250E0,2.017968800E-3,-3.531422000E-3,4.107663408E-3
4.498443250E0,-4.651371273E-5,-3.715979168E-3,5.864319392E-4
4.508498250E0,3.554212162E-3,-2.159698866E-3,8.574198000E-4
4.518553250E0,1.140322769E-3,-3.464647802E-3,1.129594631E-3
4.528607250E0,-3.185564419E-3,-3.323031124E-4,-1.173161902E-3
4.538662250E0,-3.740653337E-4,1.093020663E-3,-2.474468201E-4
4.548716250E0,7.949789870E-4,1.954407053E-4,-2.007377334E-4
4.558771250E0,1.228275243E-3,1.466301153E-3,2.110330388E-5
4.568826250E0,-4.078907659E-5,-9.530205280E-4,4.885718226E-4
4.578880250E0,1.164824003E-3,-7.207928575E-4,-2.136506140E-3
4.588935250E0,3.841297701E-3,-7.241751300E-4,-2.505839802E-4
4.598990250E0,3.341954667E-3,1.088372315E-3,2.922838088E-3
4.609044250E0,1.215279190E-4,8.516348898E-4,1.535894349E-3
4.619099250E0,1.041650074E-3,-1.148665440E-3,2.304129303E-4
4.629153250E0,-1.179168816E-3,2.818980720E-3,-3.925729543E-4
4.639208250E0,-7.341546007E-4,3.312198212E-3,-8.658166043E-4
4.649263250E0,2.561323345E-5,9.880408179E-4,-7.034684531E-4
4.659317250E0,2.455903450E-4,-1.968067838E-3,-2.358169295E-4
4.669372250E0,-2.639226615E-3,-1.992843812E-3,9.878901765E-4
4.679427250E0,-2.298608189E-3,-2.317749662E-3,2.129587345E-3
4.689481250E0,1.210605958E-3,4.008224350E-4,-3.702919930E-4
4.699536250E0,1.368265133E-3,-4.142264370E-3,1.266220585E-3
4.709590250E0,2.772831824E-3,-3.487798618E-3,1.605458092E-3
4.719645250E0,3.058855422E-3,-2.358352067E-3,1.119575463E-4
4.729700250E0,2.859396918E-4,-8.125052555E-4,3.527710214E-4
4.739754250E0,1.047337428E-3,-9.344780119E-4,9.226873517E-4
4.749809250E0,3.574477509E-3,1.616795897E-3,8.331458084E-4
4.759864250E0,1.843422884E-3,-3.544759820E-4,-1.227607951E-3
4.769918250E0,-7.310383953E-4,8.567210170E-4,-7.762173191E-4
4.779973250E0,-8.309134864E-5,-7.049566484E-4,-1.336279791E-3
4.790027250E0,1.661795191E-3,1.190340699E-4,7.580448873E-4
4.800082250E0,-1.557966461E-3,-2.985495958E-4,-5.863187835E-4
4.810137250E0,4.060469510E-4,1.089118188E-3,2.106488217E-3
4.820191250E0,7.554537151E-4,2.538410481E-3,-1.280253753E-3
4.830246250E0,5.194811383E-4,1.768765738E-3,1.619677991E-3
4.840301250E0,-1.621167641E-3,7.739219291E-5,4.902314395E-4
4.850355250E0,2.006271156E-3,-5.230015959E-4,4.564737901E-4
4.860410250E0,-1.864367048E-3,-1.324346755E-3,8.338438347E-4
4.870464250E0,3.481241874E-4,-6.029836950E-4,-2.384012099E-3
4.880519250E0,1.331096981E-3,-2.324450994E-3,7.169726305E-4
4.890574250E0,3.913347609E-3,-1.487978385E-3,-2.086316701E-3
4.900628250E0,3.482447937E-3,-4.929581657E-3,-1.019963622E-2
4.910683250E0,1.034053275E-3,-6.079330109E-3,-1.650211215E-2
4.920738250E0,1.525469997E-4,-1.130232215E-2,-2.786662057E-2
4.930792250E0,2.715802751E-3,-1.704076305E-2,-3.916476667E-2
4.940847250E0,1.040406351E-4,-1.651665382E-2,-5.033646151E-2
4.950901250E0,1.711522928E-4,-1.228435617E-2,-6.664139777E-2
4.960956250E0,3.308622399E-3,5.942051299E-3,-6.042451411E-2
4.971011250E0,4.001418129E-3,3.371391445E-2,-3.863985837E-2
4.981065250E0,5.802514032E-3,5.784108862E-2,-2.478103712E-2
4.991120250E0,4.041333217E-3,6.199764088E-2,-1.889864355E-2
5.001174250E0,5.539095029E-3,5.199614167E-2,-1.450735703E-2
5.011229250E0,5.239172839E-3,3.872975707E-2,-8.472561836E-3
5.021284250E0,2.263356699E-3,2.640491351E-2,-7.201434579E-3
5.031338250E0,2.819237299E-3,1.602984779E-2,-9.201526642E-3
5.041393250E0,-8.977366379E-4,8.875266649E-3,-6.289093755E-3
5.051448250E0,-1.455780934E-3,3.035298083E-3,-4.087134264E-3
5.061502250E0,-2.768186620E-3,2.236882225E-3,-1.198936254E-3
5.071557250E0,-8.657419821E-4,3.095268505E-3,-1.628610305E-3
5.081611250E0,-3.671982849E-4,2.045184141E-3,-2.186010126E-3
5.091666250E0,-4.546684504E-4,1.440565335E-3,-2.115309238E-3
5.101721250E0,-7.915582974E-4,3.215050674E-4,-5.432451144E-4
5.111775250E0,-1.559311058E-3,9.942173492E-4,-7.119025104E-4
5.121830250E0,1.116633182E-3,1.212596660E-3,-1.553461421E-3
5.131885250E0,1.547981868E-3,-1.280216849E-3,-5.315025337E-4
5.141939250E0,2.773877641E-4,-8.573068772E-4,4.320777953E-5
5.151994250E0,-3.364784410E-3,-6.772597553E-4,-6.891316734E-4
5.162048250E0,-2.305102244E-4,-5.664722412E-4,-1.573301386E-3
5.172103250E0,-4.969107104E-4,-5.524543230E-4,9.591984563E-4
5.182158250E0,-1.944871503E-3,1.609766157E-3,-2.035526093E-3
5.192212250E0,-8.204025216E-4,-2.254629071E-4,-6.425031461E-4
5.202267250E0,-2.193794586E-3,1.207850291E-3,2.106411383E-3
5.212321250E0,1.604257966E-3,1.843501377E-4,8.917646483E-5
5.222376250E0,-5.821972154E-4,-7.853868417E-3,4.130256828E-3
5.232431250E0,2.238537185E-3,-5.441015586E-3,4.362610634E-3
5.242485250E0,-3.219078761E-3,4.736520816E-3,-1.583718695E-4
5.252540250E0,8.092375938E-4,5.669825710E-3,-7.361726835E-3
5.262595750E0,1.037736889E-3,3.349679988E-3,-5.847186781E-3
5.272649750E0,-3.008537926E-3,-9.332531772E-5,-1.759356353E-3
5.282704750E0,-9.885302279E-4,-7.298208075E-4,8.422858082E-4
5.292758750E0,-2.958536614E-3,-4.528518301E-3,2.294835169E-3
5.302813750E0,8.191574598E-4,-3.289882094E-3,3.490594681E-3
5.312868750E0,3.229499329E-3,-4.352315329E-3,2.698401455E-3
5.322922750E0,2.657718724E-3,-1.772245043E-3,1.417153981E-3
5.332977750E0,3.695052816E-3,1.252821530E-3,2.474131994E-3
5.343032750E0,-6.533067790E-5,-2.505697543E-3,-8.090133779E-4
5.353086750E0,4.172823858E-3,-1.835113741E-3,9.888866916E-4
5.363141750E0,-1.760699088E-3,-1.415399485E-3,7.824916393E-4
5.373195750E0,-5.807757843E-3,3.112424398E-3,-1.864832360E-3
5.383250750E0,-4.287891556E-3,3.010957967E-3,-4.868611693E-3
5.393305750E0,-1.103145303E-3,1.145630260E-3,-1.748612151E-3
5.403359750E0,5.241303705E-3,1.661196584E-4,-2.202681266E-3
5.413414750E0,3.531358391E-2,1.187777962E-3,-2.276882157E-2
5.423468750E0,4.141912796E-4,-1.409104373E-2,3.282546252E-2
5.433523750E0,-5.818350986E-2,-1.654507406E-2,2.044382691E-2
5.443578750E0,1.985935867E-2,-8.278356865E-3,-3.574407846E-2
5.453632750E0,9.331701323E-3,-1.618012227E-2,-1.060446724E-2
5.463687750E0,3.885177523E-2,-7.554730773E-2,-1.212806161E-2
5.473742750E0,4.820528999E-2,-1.072386652E-1,-8.303392678E-4
5.483796750E0,5.680570379E-2,-1.121138483E-1,2.397514135E-2
5.493851750E0,7.577747107E-2,-9.552323818E-2,-3.352458403E-2
5.503905750E0,9.718022496E-2,-6.230456382E-2,-5.594174191E-2
5.513960750E0,8.256302029E-2,-2.577349730E-2,-4.778402299E-2
5.524015750E0,6.793320924E-2,-4.180586897E-3,-3.916843235E-2
5.534069750E0,2.572600357E-2,2.693823725E-2,-1.385525987E-2
5.544124750E0,-3.827215359E-2,6.467097253E-2,3.921887651E-2
5.554178750E0,-1.096811891E-1,8.307412267E-2,2.287756279E-2
5.564233750E0,-1.165241823E-1,1.038318649E-1,1.912064105E-2
5.574288750E0,-1.035759076E-1,1.108852699E-1,2.224583365E-2
5.584342750E0,-6.727728993E-2,7.179006934E-2,-1.067802776E-2
5.594397750E0,-1.307257824E-2,2.215241827E-2,-1.406784169E-3
5.604452750E0,2.242149971E-2,-2.142408863E-2,1.227467321E-2
5.614506750E0,4.544812813E-2,-3.518735245E-2,2.144324407E-2
5.624561750E0,2.683129907E-2,-2.025767229E-2,2.052019164E-2
5.634615750E0,-5.464220885E-5,3.564038081E-3,-2.481529489E-3
5.644670750E0,-2.257140353E-2,2.409780957E-2,-1.583834738E-2
5.654725750E0,-2.881465480E-2,2.762688696E-2,-1.153625734E-2
5.664779750E0,-1.700699702E-2,1.397019625E-2,-5.679166876E-3
5.674834750E0,-3.473891178E-3,-7.249186281E-3,3.887967672E-3
5.684888750E0,1.657545194E-2,-1.462987065E-2,7.710936014E-3
5.694943750E0,1.663428731E-2,-1.599407569E-2,6.117868237E-3
5.704998750E0,1.331652142E-2,-7.156375796E-3,2.138840035E-3
5.715052750E0,-4.997955635E-3,3.141489578E-3,1.891354099E-3
5.725107750E0,-1.536911586E-3,-8.331407793E-3,-7.262995932E-3
5.735162750E0,7.617306896E-3,-3.566389158E-2,7.743242662E-3
5.745216750E0,2.194245160E-2,-7.328689843E-2,-1.156242564E-3
5.755271750E0,6.213960424E-2,-8.193734288E-2,2.978708781E-2
5.765325750E0,5.217538774E-2,-7.966247201E-2,2.905338816E-2
5.775380750E0,5.080327392E-2,-7.158921659E-2,1.130641066E-2
5.785435750E0,3.823741525E-2,-4.585668817E-2,1.118177548E-2
5.795489750E0,2.534591593E-2,-2.759649605E-2,-2.160724718E-3
5.805544750E0,6.909651682E-3,-4.758823663E-3,-1.732822508E-2
5.815599750E0,-8.633084595E-3,1.465976145E-2,-1.905929670E-2
5.825653750E0,-5.497478880E-3,2.534889057E-2,-2.097650617E-2
5.835708750E0,-7.169227116E-3,2.991572395E-2,-1.777717471E-2
5.845762750E0,-8.247008547E-3,1.788569242E-2,-1.121248212E-2
5.855817750E0,-5.794556346E-3,4.922045628E-4,-1.435952727E-3
5.865872750E0,1.431364194E-2,-1.844393648E-2,-9.318161756E-4
5.875926750E0,3.982491419E-2,-2.634142339E-2,-8.467295207E-3
5.885981750E0,5.626114458E-2,-2.946531028E-2,-1.358109713E-2
5.896035750E0,5.235900730E-2,-2.387985401E-2,-4.014397971E-3
5.906090750E0,4.269972071E-2,-2.581304312E-2,-3.910268657E-3
5.916145750E0,1.953376830E-2,-1.616430655E-2,1.977046952E-2
5.926199750E0,-4.679024278E-4,-9.462195449E-3,1.307554916E-2
5.936254750E0,-1.194226276E-2,-9.392614476E-3,3.644089680E-3
5.946309750E0,-3.299240023E-3,2.398798009E-3,1.796122175E-3
5.956363750E0,-1.521461760E-3,2.218563296E-2,-9.002057835E-3
5.966418750E0,-4.338286817E-3,4.338812083E-2,-2.980800346E-2
5.976472750E0,-2.276271954E-2,4.376330227E-2,-2.979692630E-2
5.986527750E0,-3.176899999E-2,3.379082680E-2,-1.640761830E-2
5.996582750E0,-3.147554770E-2,1.907421649E-2,7.072174922E-4
6.006636750E0,-3.130697086E-2,8.542746305E-3,2.422559075E-3
6.016691750E0,-2.445106395E-2,3.379869973E-3,-4.271473736E-4
6.026745750E0,-2.172052488E-2,-5.704971496E-3,-8.217159659E-3
6.036800750E0,-8.700863458E-3,-5.480466876E-3,-5.808114074E-4
6.046855750E0,-4.405372893E-4,-5.488251336E-4,2.319319174E-5
6.056909750E0,-9.110524319E-3,1.274411334E-3,-1.488620881E-3
6.066964750E0,-2.132271416E-2,1.023727935E-2,5.126671400E-3
6.077019750E0,-2.657496557E-2,1.486837491E-2,2.962268889E-3
6.087073750E0,-2.552594617E-2,2.119631320E-2,3.407815471E-3
6.097128750E0,-1.711567119E-2,1.889865100E-2,3.169999924E-3
6.107182750E0,7.149987854E-3,-2.071611583E-3,-1.096579246E-2
6.117237750E0,2.898854017E-2,-1.769403554E-2,-1.376886480E-2
6.127292750E0,5.360999703E-2,-2.733734250E-2,-9.245218709E-3
6.137346750E0,6.326887012E-2,-1.391359605E-2,-1.936855167E-2
6.147401750E0,5.301223323E-2,1.504828036E-2,-4.827796295E-2
6.157455750E0,2.663027681E-2,4.080364853E-2,-8.456044644E-2
6.167510750E0,-5.752567085E-5,4.420157522E-2,-9.066441655E-2
6.177565750E0,-1.274853013E-3,3.563965484E-2,-8.023416251E-2
6.187619750E0,1.999048702E-2,1.128584705E-2,-6.974583864E-2
6.197674750E0,2.897059731E-2,5.177800194E-4,-5.542220548E-2
6.207729750E0,1.524892729E-2,2.550355718E-2,-4.659089819E-2
6.217783750E0,1.642660983E-2,5.942289159E-2,-4.502046108E-2
6.227838750E0,3.367057815E-2,8.671336621E-2,-7.535679638E-2
6.237892750E0,7.999857515E-2,1.570187211E-1,-7.345655560E-2
6.247947750E0,8.686900139E-2,1.819581687E-1,-9.262704849E-2
6.258003125E0,3.951654956E-2,1.994851530E-1,-7.913428545E-2
6.268057125E0,-2.072973177E-3,2.476292402E-1,-1.506236196E-2
6.278112125E0,-9.702163748E-3,2.773576081E-1,1.830574870E-2
6.288166125E0,-1.401755027E-2,3.183212876E-1,2.581026778E-2
6.298221125E0,-6.996772718E-3,3.602512181E-1,4.193795100E-2
6.308276125E0,-1.812452450E-2,4.023222327E-1,5.974837393E-2
6.318330125E0,-2.611972019E-2,4.420517087E-1,4.547475278E-2
6.328385125E0,-3.429029882E-2,5.127381086E-1,2.451114543E-2
6.338440125E0,4.111153074E-3,7.413052320E-1,-2.289764769E-2
6.348494125E0,-4.670728743E-2,1.364459634E0,-1.382777691E-1
6.358549125E0,-2.546846271E-1,1.987352967E0,-4.357159138E-1
6.368603125E0,-7.534310967E-2,3.090002775E0,-9.601914287E-1
6.378658125E0,7.268229872E-2,4.223885536E0,-1.799026132E0
6.388713125E0,3.171141446E-1,5.120429516E0,-2.523950815E0
6.398767125E0,3.472875059E-1,5.515867710E0,-2.825588703E0
6.408822125E0,1.760030985E-1,4.578411579E0,-2.706478119E0
6.418876125E0,1.706328243E-1,3.199847221E0,-2.058532476E0
6.428931125E0,3.855608404E-1,1.934278846E0,-1.211730123E0
6.438986125E0,6.471046209E-1,7.911778092E-1,-5.512934923E-1
6.449040125E0,8.413268328E-1,-1.621272974E-2,-1.090319008E-1
6.459095125E0,9.490660429E-1,-4.099300504E-1,1.488212943E-1
6.469150125E0,9.750971198E-1,-5.335361362E-1,2.271842659E-1
6.479204125E0,9.591161609E-1,-4.892003238E-1,1.749185175E-1
6.489259125E0,9.349759817E-1,-3.946312070E-1,2.884652093E-2
6.499313125E0,9.059377313E-1,-2.778292298E-1,-1.526362300E-1
6.509368125E0,9.182265997E-1,-1.444123089E-1,-2.744306028E-1
6.519423125E0,9.798817039E-1,-1.626518071E-1,-3.287386000E-1
6.529477125E0,1.017986178E0,-2.275668830E-1,-2.968014479E-1
6.539532125E0,9.860370755E-1,-3.356291652E-1,-2.261759639E-1
6.549586125E0,8.876860142E-1,-5.313571095E-1,-1.679677814E-1
6.559641125E0,7.096588612E-1,-7.224341631E-1,-1.130783036E-1
6.569696125E0,4.781388044E-1,-9.071571827E-1,-7.165043801E-2
6.579750125E0,2.348070443E-1,-1.094834685E0,-6.640553474E-2
6.589805125E0,1.619454473E-2,-1.248199701E0,-1.200184375E-1
6.599859125E0,-1.778949201E-1,-1.407724023E0,-2.494324744E-1
6.609914125E0,-3.515559137E-1,-1.579378009E0,-4.331125617E-1
6.619969125E0,-5.177010298E-1,-1.729565263E0,-6.219058037E-1
6.630023125E0,-6.744155884E-1,-1.874706745E0,-7.905486226E-1
6.640078125E0,-8.259627223E-1,-1.989929438E0,-9.141450524E-1
6.650133125E0,-9.550299048E-1,-2.089686632E0,-1.016923070E0
6.660187125E0,-1.042063355E0,-2.156810045E0,-1.092730045E0
6.670242125E0,-1.056026578E0,-2.148661852E0,-1.161931157E0
6.680296125E0,-1.023564816E0,-2.107103825E0,-1.268258691E0
6.690351125E0,-9.648714662E-1,-1.977905989E0,-1.411683202E0
6.700406125E0,-9.214340448E-1,-1.417444229E0,-1.564756751E0
6.710460125E0,-1.114793897E0,-1.129300356E0,-1.816094518E0
6.720515125E0,-1.450581312E0,-1.167237878E0,-2.033750772E0
6.730569125E0,-1.704547524E0,-1.089981675E0,-2.096224308E0
6.740624125E0,-1.858113408E0,-1.069332957E0,-2.061864376E0
6.750679125E0,-1.957154512E0,-1.134682894E0,-1.888995171E0
6.760733125E0,-2.016658306E0,-1.318034053E0,-1.665977955E0
6.770788125E0,-2.067222595E0,-1.477565885E0,-1.466248870E0
6.780842125E0,-2.118730545E0,-1.559219956E0,-1.357145429E0
6.790897125E0,-2.193846703E0,-1.556624889E0,-1.317151666E0
6.800952125E0,-2.270802736E0,-1.464388847E0,-1.330809593E0
6.811006125E0,-2.340966940E0,-1.362198114E0,-1.419166327E0
6.821061125E0,-2.367083788E0,-1.179128528E0,-1.489340901E0
6.831116125E0,-2.339172363E0,-1.031514049E0,-1.507697225E0
6.841170125E0,-2.284214497E0,-9.596971869E-1,-1.453569412E0
6.851225125E0,-2.169939280E0,-9.066478014E-1,-1.354829788E0
6.861279125E0,-2.007170677E0,-9.067844748E-1,-1.276798248E0
6.871334125E0,-1.833903670E0,-9.331910610E-1,-1.204540849E0
6.881389125E0,-1.722806096E0,-9.797285795E-1,-1.121853352E0
6.891443125E0,-1.672081947E0,-1.057617784E0,-1.066631198E0
6.901498125E0,-1.664855361E0,-1.171385527E0,-1.011708140E0
6.911552125E0,-1.698880076E0,-1.296996713E0,-9.608905315E-1
6.921607125E0,-1.759806991E0,-1.289445639E0,-9.074214697E-1
6.931662125E0,-1.815991759E0,-1.152062774E0,-8.643256426E-1
6.941716125E0,-1.852198005E0,-9.813083410E-1,-8.569894433E-1
6.951771125E0,-1.836208582E0,-7.650405169E-1,-8.407353759E-1
6.961825125E0,-1.779202938E0,-6.141747832E-1,-8.105912805E-1
6.971880125E0,-1.708773851E0,-5.615631938E-1,-7.198144794E-1
6.981935125E0,-1.613442779E0,-5.677095056E-1,-5.831567049E-1
6.991989125E0,-1.472174048E0,-6.292583942E-1,-4.775820673E-1
7.002044125E0,-1.298575282E0,-6.295077801E-1,-3.862841725E-1
7.012099125E0,-1.107136369E0,-5.489828587E-1,-2.985514104E-1
7.022153125E0,-9.282674789E-1,-4.763013422E-1,-2.708735466E-1
7.032208125E0,-7.549268603E-1,-4.633932710E-1,-2.898975909E-1
7.042262125E0,-5.969932079E-1,-4.771037698E-1,-2.752690017E-1
7.052317125E0,-4.736489058E-1,-4.549055099E-1,-2.180302143E-1
7.062372125E0,-3.817098141E-1,-3.847718835E-1,-1.588000506E-1
7.072426125E0,-3.371074498E-1,-2.836535275E-1,-1.013197228E-1
7.082481125E0,-3.222736418E-1,-1.913165301E-1,-5.316444486E-2
7.092535125E0,-3.055543303E-1,-1.033752114E-1,-1.217626408E-2
7.102590125E0,-2.685170174E-1,-3.906478360E-2,-2.429677732E-2
7.112645125E0,-2.122915536E-1,-7.589364052E-2,-5.266104266E-2
7.122699125E0,-1.767751873E-1,-1.903776973E-1,-6.756746024E-2
7.132754125E0,-1.617690772E-1,-2.625709474E-1,-9.049754590E-2
7.142808125E0,-1.770119816E-1,-2.885913551E-1,-1.302105635E-1
7.152863125E0,-2.138181925E-1,-3.064531684E-1,-1.896701604E-1
7.162918125E0,-2.695159018E-1,-3.398323655E-1,-2.356990874E-1
7.172972125E0,-3.617576659E-1,-4.092396796E-1,-2.186924070E-1
7.183027125E0,-5.097144842E-1,-4.860773981E-1,-1.191337630E-1
7.193082125E0,-6.455231905E-1,-4.674075842E-1,-7.583795488E-2
7.203136125E0,-7.751769423E-1,-3.210749626E-1,-9.391296655E-2
7.213191125E0,1.012507558E0,-1.321989417E0,1.340413690E-1
7.223245125E0,7.964969873E-1,-5.742653012E-1,1.611536294E-1
7.233300125E0,7.209566832E-1,-1.793962568E-1,-5.155412480E-2
7.243355125E0,4.847480357E-1,5.540710688E-1,-2.470785230E-1
7.253409125E0,1.719563305E-1,3.390282393E-1,-1.672699749E-1
7.263463417E0,1.095767226E-2,-1.613721550E-1,-1.320300549E-1
7.273517417E0,7.623255253E-2,-8.687234670E-2,-1.016282141E-1
7.283572417E0,1.117192209E-1,-8.587806672E-2,-1.385641843E-1
7.293627417E0,1.548880041E-1,-1.977747828E-1,-1.736579984E-1
7.303681417E0,1.819463372E-1,-4.528872669E-1,-1.661548764E-1
7.313736417E0,2.305831015E-1,-4.716471136E-1,-8.095076680E-2
7.323790417E0,2.867604494E-1,-3.186461926E-1,-2.388305031E-2
7.333845417E0,3.178051710E-1,-1.913460046E-1,-1.016617194E-2
7.343900417E0,2.969189882E-1,-2.007288039E-1,2.317483537E-2
7.353954417E0,2.599796057E-1,-2.921942770E-1,6.034803763E-2
7.364009417E0,2.459856868E-1,-3.752789795E-1,2.485297062E-2
7.374064417E0,2.727006376E-1,-3.627762496E-1,-2.305090427E-2
7.384118417E0,2.901395261E-1,-3.846561313E-1,-5.987865105E-2
7.394173417E0,2.930386364E-1,-5.889357328E-1,-8.176104724E-2
7.404227417E0,1.825584844E-2,-4.555239081E-1,-1.075860113E-1
7.414282417E0,-7.763233036E-2,-1.529184878E-1,-1.572079062E-1
7.424337417E0,-5.539282411E-2,-1.144155785E-1,-1.667608917E-1
7.434391417E0,1.094412245E-2,2.166662924E-2,-1.405306458E-1
7.444446417E0,1.999044418E-1,4.210067093E-1,-4.363417998E-2
7.454500417E0,3.081105351E-1,6.565188169E-1,-8.582451381E-3
7.464555417E0,2.013740689E-1,4.540642500E-1,-5.912193563E-3
7.474610417E0,-5.554560199E-2,-1.282157004E-1,3.931066021E-4
7.484664417E0,-2.300111353E-1,-4.922956824E-1,5.180655513E-3
7.494719417E0,-1.890636981E-1,-4.143534601E-1,4.130304325E-3
