"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.869077825E1,-4.417014771E0,4.659809875E0,-6.718029785E0
1.870083225E1,-4.802762604E0,4.788841553E0,-6.812034302E0
1.871088725E1,-5.009632416E0,4.889432373E0,-6.932833099E0
1.872094125E1,-5.093607788E0,5.010829926E0,-7.087162170E0
1.873099525E1,-5.363496552E0,4.928052063E0,-7.228468323E0
1.874104925E1,-5.667214966E0,4.902006226E0,-7.497908020E0
1.875110425E1,-6.094127197E0,4.869972839E0,-7.927664337E0
1.876115825E1,-6.405479736E0,4.869074707E0,-8.424780579E0
1.877121225E1,-6.423442383E0,4.884941711E0,-8.896749115E0
1.878126725E1,-6.183341675E0,4.839586029E0,-9.313931580E0
1.879132125E1,-5.785169678E0,4.699477386E0,-9.615704041E0
1.880137525E1,-5.340294800E0,4.518054657E0,-9.901459808E0
1.881142925E1,-5.000950470E0,4.367168427E0,-1.019664597E1
1.882148425E1,-4.810845795E0,4.260140991E0,-1.054048096E1
1.883153825E1,-4.777614899E0,4.126169586E0,-1.082444046E1
1.884159225E1,-5.049299927E0,3.966152344E0,-1.102876556E1
1.885164625E1,-5.384003906E0,3.851939850E0,-1.112785950E1
1.886170125E1,-5.403313751E0,3.804338837E0,-1.116109039E1
1.887175525E1,-5.342091064E0,3.692521362E0,-1.117037109E1
1.888180925E1,-5.318589935E0,3.515439606E0,-1.109028763E1
1.889186425E1,-5.184169464E0,3.372486877E0,-1.095287338E1
1.890191825E1,-4.905449066E0,3.226839752E0,-1.082638641E1
1.891197225E1,-4.581522675E0,3.180735626E0,-1.076725937E1
1.892202625E1,-4.237687683E0,3.141666870E0,-1.073462723E1
1.893208125E1,-3.963757324E0,3.114872589E0,-1.070513855E1
1.894213525E1,-3.881129150E0,3.081641693E0,-1.059137512E1
1.895218925E1,-3.896696777E0,2.963237915E0,-1.041878403E1
1.896224425E1,-3.925287323E0,2.862198029E0,-1.028406418E1
1.897229825E1,-4.015399933E0,2.784808960E0,-1.024724075E1
1.898235225E1,-3.944896545E0,2.757715302E0,-1.017464172E1
1.899240625E1,-3.569028168E0,2.717299347E0,-9.955048370E0
1.900246125E1,-3.217109985E0,2.640958099E0,-9.669591980E0
1.901251525E1,-2.995870056E0,2.554138641E0,-9.465715942E0
1.902256888E1,-2.810555420E0,2.458188171E0,-9.350305939E0
1.903262288E1,-2.681823120E0,2.296524353E0,-9.275162201E0
1.904267788E1,-2.574496307E0,2.137854309E0,-9.273515625E0
1.905273188E1,-2.400258636E0,1.988914032E0,-9.313332825E0
1.906278588E1,-2.195035400E0,1.746717682E0,-9.377399597E0
1.907284088E1,-2.055525513E0,1.531614990E0,-9.454788666E0
1.908289488E1,-2.003284149E0,1.352886658E0,-9.536069641E0
1.909294888E1,-1.946851501E0,1.210981750E0,-9.672136688E0
1.910300288E1,-1.986219635E0,1.107546844E0,-9.883796539E0
1.911305788E1,-1.986818390E0,9.833052063E-1,-9.968220978E0
1.912311188E1,-1.839375000E0,8.505313110E-1,-1.000728973E1
1.913316588E1,-1.689536591E0,7.447013855E-1,-1.007824219E1
1.914322088E1,-1.532363434E0,6.677613831E-1,-1.010683273E1
1.915327488E1,-1.515448608E0,5.447172546E-1,-1.007030869E1
1.916332888E1,-1.573976898E0,4.134402466E-1,-1.010458740E1
1.917338288E1,-1.674567719E0,4.132905579E-1,-1.032193542E1
1.918343788E1,-1.732796631E0,4.412823486E-1,-1.051578232E1
1.919349188E1,-1.552272034E0,3.914360046E-1,-1.051578232E1
1.920354588E1,-1.102158051E0,3.646417236E-1,-1.031654663E1
1.921360088E1,-7.885601807E-1,3.845503235E-1,-1.006252487E1
1.922365488E1,-1.007405090E0,4.317022705E-1,-9.750573578E0
1.923370888E1,-1.400337982E0,4.213737488E-1,-9.474547577E0
1.924376288E1,-2.059417419E0,2.022294617E-1,-1.269824387E1
1.925381788E1,-1.555116119E0,7.873626709E-2,-1.128877487E1
1.926387188E1,-1.251846771E0,9.654922485E-2,-9.720486145E0
1.927392588E1,-1.028810577E0,4.364923096E-1,-9.363777924E0
1.928397988E1,-1.275347900E0,5.463638306E-1,-9.610315247E0
1.929403488E1,-1.542392578E0,4.763095093E-1,-9.701775055E0
1.930408888E1,-1.410067749E0,2.933898926E-1,-9.715396729E0
1.931414288E1,-1.112636261E0,1.818717957E-1,-9.918524323E0
1.932419788E1,-9.892927551E-1,1.565744019E-1,-1.007569748E1
1.933425187E1,-8.586145020E-1,1.477427673E-1,-9.976753235E0
1.934430588E1,-5.896238708E-1,9.819580078E-2,-9.792486420E0
1.935435988E1,-1.303788757E-1,1.487905884E-1,-9.656718750E0
1.936441488E1,4.936734009E-1,6.667135620E-1,-8.993597717E0
1.937446888E1,5.107379150E-1,6.735992432E-3,-9.485923920E0
1.938452287E1,7.000941467E-1,-5.168751526E-1,-1.036968613E1
1.939457788E1,9.075627136E-1,5.493576050E-2,-9.813442841E0
1.940463188E1,-8.216413879E-1,8.249345398E-1,-9.203610992E0
1.941468588E1,-2.309098206E0,1.992356873E0,-8.654552765E0
1.942473988E1,-2.095342712E0,2.125430145E0,-9.897118835E0
1.943479488E1,-2.091151428E0,1.433419189E0,-9.983489227E0
1.944484888E1,-1.737287292E0,-1.181044006E-1,-1.056517960E1
1.945490288E1,-6.848258972E-1,-1.391506348E0,-1.092892319E1
1.946495788E1,5.026547241E-1,-2.799179077E-1,-3.069067841E0
1.947501188E1,3.391647034E0,6.297404480E-1,-8.035589905E0
1.948506588E1,2.859803009E0,3.682641907E0,-1.877201340E1
1.949511988E1,1.968256989E0,6.186036072E0,-8.572223969E0
1.950517488E1,-1.179098053E0,2.532284088E0,-9.958940277E0
1.951522888E1,-6.285429382E-1,1.072369995E0,-9.642198944E0
1.952528288E1,-3.252735901E-1,-1.666035461E-1,-9.924511871E0
1.953533688E1,-7.878117371E-1,-4.722679138E-1,-9.897567902E0
1.954539187E1,-1.141825562E0,2.273771667E-1,-9.508826294E0
1.955544588E1,-1.850901031E0,2.299218750E-1,-1.005953110E1
1.956549988E1,-2.291584625E0,-1.218466187E-1,-9.736353149E0
1.957555488E1,-2.281405792E0,-5.483097839E-1,-9.618398438E0
1.958560888E1,-2.405647430E0,-6.423143005E-1,-9.981393585E0
1.959566287E1,-2.196083221E0,-6.982978821E-1,-9.736353149E0
1.960571688E1,-1.342408447E0,-7.819738770E-1,-9.715546417E0
1.961577188E1,-7.818241882E-1,-8.565188599E-1,-9.782008209E0
1.962582588E1,-6.270460510E-1,-1.182391205E0,-9.853858795E0
1.963587988E1,-6.695576477E-1,-1.179397430E0,-9.695338440E0
1.964593488E1,-1.124162292E-1,-1.009500732E0,-9.852062531E0
1.965598888E1,1.294508057E0,-3.697311401E-1,-9.869276733E0
1.966604288E1,1.624871063E0,2.267784119E-1,-9.725425873E0
1.967609688E1,9.373507690E-1,2.845582581E-1,-9.783654785E0
1.968615188E1,1.064137115E0,-5.556445312E-1,-9.774074707E0
1.969620588E1,5.900729370E-1,-2.770738220E-1,-9.778715057E0
1.970625988E1,3.755690002E-1,-2.309696960E-1,-9.751771088E0
1.971631488E1,3.980223083E-1,-2.487826538E-1,-9.829459534E0
1.972636888E1,4.721182251E-1,-1.757345581E-1,-9.745933228E0
1.973642288E1,7.908055115E-1,-6.171665955E-1,-9.767338715E0
1.974647688E1,5.622308350E-1,-1.070124664E0,-9.818981323E0
1.975653188E1,7.026388550E-1,-8.553213501E-1,-9.787995758E0
1.976658588E1,1.234782257E0,-8.279283142E-1,-9.771679688E0
1.977663988E1,1.166075134E0,-4.299060059E-1,-9.825567627E0
1.978669488E1,1.018931122E0,-6.774911499E-1,-9.791588287E0
1.979674888E1,1.773811340E-1,-1.091829529E0,-9.748627625E0
1.980680288E1,-5.306465149E-1,-1.269959106E0,-9.814939728E0
1.981685688E1,-8.978329468E-1,-1.410816193E0,-9.798773346E0
1.982691188E1,-5.382806396E-1,-1.331930237E0,-9.762099609E0
1.983696588E1,-1.381626892E-1,-9.922865295E-1,-9.811197510E0
1.984701988E1,2.888992310E-2,-4.138893127E-1,-9.799970856E0
1.985707388E1,7.394622803E-2,-5.673202515E-2,-9.756112061E0
1.986712888E1,6.885681152E-3,1.046324158E-1,-9.773775330E0
1.987718288E1,-1.002914429E-2,1.722917175E-1,-9.809850311E0
1.988723688E1,6.182144165E-2,1.426533508E-1,-9.773326263E0
1.989729188E1,6.032455444E-2,1.951940918E-1,-9.787995758E0
1.990734588E1,1.736389160E-2,2.429447937E-1,-9.803563385E0
1.991739988E1,4.086502075E-2,1.803749084E-1,-9.774374084E0
1.992745488E1,8.487350464E-2,1.122665405E-1,-9.783056030E0
1.993750888E1,1.085243225E-1,1.736389160E-1,-9.798473969E0
1.994756288E1,1.255888367E-1,2.285746765E-1,-9.765692139E0
1.995761688E1,2.104623413E-1,1.589694214E-1,-9.769284668E0
1.996767188E1,1.887574768E-1,1.670526123E-1,-9.808353424E0
1.997772588E1,-7.095245361E-2,2.619552612E-1,-9.765392761E0
1.998777988E1,-3.706292725E-1,8.487350464E-2,-9.768985291E0
1.999783388E1,-6.932084656E-1,-2.880010986E-1,-9.809850311E0
2.000788887E1,-4.146377563E-2,2.902464294E-1,-9.799970856E0
2.001794288E1,-2.170486450E-2,2.023791504E-1,-9.783954163E0
2.002799738E1,-1.511856079E-2,2.028282166E-1,-9.816436615E0
2.003805238E1,5.987548828E-4,2.017803955E-1,-9.777816925E0
2.004810638E1,5.538482666E-3,1.896556091E-1,-9.765991516E0
2.005816038E1,1.302291870E-2,1.820214844E-1,-9.798024902E0
2.006821438E1,1.212478638E-2,1.722917175E-1,-9.788594513E0
2.007826938E1,-2.469863892E-2,1.722917175E-1,-9.775421906E0
2.008832338E1,-2.499801636E-2,1.851649475E-1,-9.792037354E0
2.009837738E1,-4.056564331E-2,2.005828857E-1,-9.784552917E0
2.010843238E1,-4.071533203E-2,2.077679443E-1,-9.770781555E0
2.011848638E1,-3.517684937E-2,2.158511353E-1,-9.786349182E0
2.012854038E1,-2.170486450E-2,2.167492676E-1,-9.803114319E0
2.013859438E1,-2.395019531E-3,2.098635864E-1,-9.776469727E0
2.014864938E1,-2.694396973E-3,2.092648315E-1,-9.779164124E0
2.015870338E1,-5.688171387E-3,2.010319519E-1,-9.793085175E0
2.016875738E1,-1.407073975E-2,1.895059204E-1,-9.778116302E0
2.017881238E1,-1.826202393E-2,1.806742859E-1,-9.775272217E0
2.018886637E1,-1.990859985E-2,1.839674377E-1,-9.791887665E0
2.019892038E1,-4.790039062E-3,1.865121460E-1,-9.747280426E0
2.020897438E1,4.610412598E-2,2.112107849E-1,-9.678423615E0
2.021902938E1,1.173559570E-1,2.607577515E-1,-9.650581512E0
2.022908338E1,1.417552185E-1,2.962339783E-1,-1.010458740E1
2.023913737E1,1.242416382E-2,2.233355713E-1,-1.006267456E1
2.024919238E1,-1.609153748E-1,1.257385254E-1,-9.523495789E0
2.025924638E1,-2.621049500E-1,6.376739502E-2,-9.613159332E0
2.026930038E1,-2.170486450E-1,1.002914429E-1,-9.953401794E0
2.027935438E1,-1.770817566E-1,9.520202637E-2,-9.735904083E0
2.028940938E1,-1.098715210E-1,9.924362183E-2,-9.665101318E0
2.029946338E1,1.646575928E-2,2.067201233E-1,-1.000414627E1
2.030951738E1,9.340576172E-2,2.628533936E-1,-9.742789764E0
2.031957238E1,9.160949707E-2,2.838098145E-1,-9.615853729E0
2.032962638E1,7.813751221E-2,3.267704773E-1,-9.910441132E0
2.033968038E1,4.296066284E-2,3.119512939E-1,-9.826166382E0
2.034973438E1,-2.125579834E-2,2.312690735E-1,-9.672136688E0
2.035978938E1,-1.646575928E-2,1.868115234E-1,-9.846823425E0
2.036984338E1,7.185058594E-3,1.288819885E-1,-9.820328522E0
2.037989738E1,1.227447510E-2,6.706054688E-2,-9.696236572E0
2.038995238E1,1.242416382E-2,7.604187012E-2,-9.782756653E0
2.040000637E1,1.990859985E-2,1.381626892E-1,-9.822723541E0
2.041006038E1,-2.754272461E-2,1.917512512E-1,-9.848020935E0
2.042011438E1,-8.277786255E-2,2.550695801E-1,-9.734257507E0
2.043016938E1,-1.264869690E-1,3.118016052E-1,-9.750423889E0
2.044022338E1,-1.360670471E-1,3.424877930E-1,-9.855804749E0
2.045027737E1,-9.699829102E-2,3.112028503E-1,-9.745933228E0
2.046033238E1,8.083190918E-3,2.601589966E-1,-9.754764862E0
2.047038638E1,9.819580078E-2,2.020797729E-1,-9.851164398E0
2.048044038E1,1.555265808E-1,1.423539734E-1,-9.757159882E0
2.049049438E1,1.595681763E-1,1.028361511E-1,-9.755363617E0
2.050054938E1,1.199006653E-1,8.592132568E-2,-9.838740234E0
2.051060338E1,4.206253052E-2,9.580078125E-2,-9.761949921E0
2.052065738E1,-4.206253052E-2,1.290316772E-1,-9.744286652E0
2.053071238E1,-1.216969299E-1,1.785786438E-1,-9.816436615E0
2.054076638E1,-1.654060364E-1,2.186952209E-1,-9.804012451E0
2.055082038E1,-1.622625732E-1,2.368075562E-1,-9.752818909E0
2.056087438E1,-1.282832336E-1,2.598596191E-1,-9.802964630E0
2.057092938E1,-8.397537231E-2,2.583627319E-1,-9.800569611E0
2.058098338E1,-5.254074097E-2,2.354603577E-1,-9.765093384E0
2.059103738E1,-1.646575928E-2,2.290237427E-1,-9.815388794E0
2.060109238E1,-1.496887207E-3,2.133064270E-1,-9.798473969E0
2.061114638E1,8.232879639E-3,1.971400452E-1,-9.753267975E0
2.062120038E1,1.676513672E-2,1.887574768E-1,-9.783056030E0
2.063125438E1,4.281097412E-2,1.862127686E-1,-9.800569611E0
2.064130938E1,6.242019653E-2,1.685494995E-1,-9.768685913E0
2.065136338E1,8.666976929E-2,1.645079041E-1,-9.783355408E0
2.066141738E1,9.744735718E-2,1.667532349E-1,-9.789193268E0
2.067147238E1,7.005432129E-2,1.616638184E-1,-9.779463501E0
2.068152638E1,1.137634277E-2,1.830693054E-1,-9.778715057E0
2.069158038E1,-5.628295898E-2,2.029779053E-1,-9.804162140E0
2.070163438E1,-1.275347900E-1,2.302212524E-1,-9.790390778E0
2.071168938E1,-1.755848694E-1,2.421963501E-1,-9.775721283E0
2.072174338E1,-1.916015625E-1,2.435435486E-1,-9.787247314E0
2.073179738E1,-1.522334290E-1,2.414479065E-1,-9.791438599E0
2.074185238E1,-8.397537231E-2,2.228865051E-1,-9.780960388E0
2.075190638E1,-5.987548828E-3,1.965412903E-1,-9.780810699E0
2.076196038E1,6.017486572E-2,1.672023010E-1,-9.781110077E0
2.077201438E1,1.041833496E-1,1.589694214E-1,-9.781858521E0
2.078206938E1,1.082249451E-1,1.565744019E-1,-9.781259766E0
2.079212338E1,7.963439941E-2,1.508862305E-1,-9.782457275E0
2.080217738E1,2.844085693E-2,1.624122620E-1,-9.785900116E0
2.081223237E1,-1.766326904E-2,1.902543640E-1,-9.790989532E0
2.082228638E1,-4.999603271E-2,2.160008240E-1,-9.789792023E0
2.083234038E1,-6.227050781E-2,2.224374390E-1,-9.787546692E0
2.084239438E1,-5.418731689E-2,2.318678284E-1,-9.793234863E0
2.085244938E1,-5.074447632E-2,2.345622253E-1,-9.785001984E0
2.086250337E1,-4.146377563E-2,2.270777893E-1,-9.776020660E0
2.087255738E1,-4.131408691E-2,2.131567383E-1,-9.778864746E0
2.088261238E1,-4.954696655E-2,2.008822632E-1,-9.782756653E0
2.089266638E1,-6.077362061E-2,1.972897339E-1,-9.784702606E0
2.090272038E1,-5.598358154E-2,1.872605896E-1,-9.784253540E0
2.091277437E1,-3.023712158E-2,1.692979431E-1,-9.788744202E0
2.092282938E1,-3.293151855E-3,1.579216003E-1,-9.777667236E0
2.093288338E1,2.769241333E-2,1.595681763E-1,-9.776469727E0
2.094293738E1,6.167175293E-2,1.655557251E-1,-9.779014435E0
2.095299238E1,7.080276489E-2,1.853146362E-1,-9.783205719E0
2.096304638E1,4.834945679E-2,2.016307068E-1,-9.784103851E0
2.097310038E1,3.143463135E-3,2.177970886E-1,-9.776918793E0
2.098315438E1,-4.101470947E-2,2.380050659E-1,-9.785301361E0
2.099320938E1,-8.322692871E-2,2.399510193E-1,-9.784103851E0
2.100326338E1,-1.049317932E-1,2.261796570E-1,-9.782906342E0
2.101331738E1,-1.053808594E-1,2.017803955E-1,-9.779912567E0
2.102337200E1,-7.589218140E-2,1.800755310E-1,-9.782008209E0
2.103342600E1,-3.532653809E-2,1.689985657E-1,-9.784552917E0
2.104348000E1,8.083190918E-3,1.555265808E-1,-9.791588287E0
2.105353400E1,3.562591553E-2,1.600172424E-1,-9.786049805E0
2.106358900E1,3.861968994E-2,1.791773987E-1,-9.789941711E0
2.107364300E1,2.754272461E-2,2.031275940E-1,-9.784253540E0
2.108369700E1,3.891906738E-3,2.368075562E-1,-9.782606964E0
2.109375200E1,-1.332229614E-2,2.477348328E-1,-9.780960388E0
2.110380600E1,-1.182540894E-2,2.402503967E-1,-9.788893890E0
2.111386000E1,-2.035766602E-2,2.236349487E-1,-9.779164124E0
2.112391400E1,-2.125579834E-2,1.999841309E-1,-9.781409454E0
2.113396900E1,-2.918930054E-2,1.695973206E-1,-9.782307587E0
2.114402300E1,-2.888992310E-2,1.477427673E-1,-9.781858521E0
2.115407700E1,-4.790039063E-2,1.475930786E-1,-9.789792023E0
2.116413200E1,-6.062393188E-2,1.610650635E-1,-9.783505096E0
2.117418600E1,-6.601272583E-2,1.799258423E-1,-9.785900116E0
2.118424000E1,-6.286926270E-2,1.969903564E-1,-9.792037354E0
2.119429500E1,-4.819976807E-2,2.266287231E-1,-9.790839844E0
2.120434900E1,-1.691482544E-2,2.378553772E-1,-9.785451050E0
2.121440300E1,2.439926147E-2,2.332150269E-1,-9.786947937E0
2.122445700E1,5.074447632E-2,2.249821472E-1,-9.797426147E0
2.123451200E1,5.867797852E-2,2.121089172E-1,-9.782008209E0
2.124456600E1,3.936813354E-2,1.923500061E-1,-9.777218170E0
2.125462000E1,9.879455566E-3,1.682501221E-1,-9.783954163E0
2.126467500E1,-3.068618774E-2,1.685494995E-1,-9.790839844E0
2.127472900E1,-6.137237549E-2,1.678010559E-1,-9.789792023E0
2.128478300E1,-7.214996338E-2,1.724414062E-1,-9.779313812E0
2.129483700E1,-7.379653931E-2,1.904040527E-1,-9.793384552E0
2.130489200E1,-5.179229736E-2,1.916015625E-1,-9.792187042E0
2.131494600E1,-1.975891113E-2,2.127076721E-1,-9.780062256E0
2.132500000E1,1.496887207E-3,2.185455322E-1,-9.777816925E0
2.133505500E1,1.661544800E-2,2.257305908E-1,-9.779613190E0
2.134510900E1,6.885681152E-3,2.142045593E-1,-9.784253540E0
2.135516300E1,2.844085693E-3,2.089654541E-1,-9.786199493E0
2.136521700E1,-1.736389160E-2,1.951940918E-1,-9.782307587E0
2.137527200E1,-3.278182983E-2,1.749861145E-1,-9.788444824E0
2.138532600E1,-3.562591553E-2,1.694476318E-1,-9.779463501E0
2.139538000E1,-2.993774414E-2,1.640588379E-1,-9.785750427E0
2.140543500E1,-1.826202393E-2,1.661544800E-1,-9.785151672E0
2.141548900E1,-1.676513672E-2,1.827699280E-1,-9.780361633E0
2.142554300E1,-6.735992432E-3,1.978884888E-1,-9.784702606E0
2.143559700E1,2.245330811E-3,2.170486450E-1,-9.783954163E0
2.144565200E1,-1.586700439E-2,2.314187622E-1,-9.783056030E0
2.145570600E1,-2.559677124E-2,2.398013306E-1,-9.781110077E0
2.146576000E1,-3.038681030E-2,2.326162720E-1,-9.777966614E0
2.147581500E1,-3.188369751E-2,2.170486450E-1,-9.787546692E0
2.148586900E1,-2.395019531E-2,1.992356873E-1,-9.789792023E0
2.149592300E1,-9.729766846E-3,1.796264648E-1,-9.778715057E0
2.150597800E1,-1.197509766E-3,1.609153748E-1,-9.791438599E0
2.151603200E1,1.496887207E-2,1.646575928E-1,-9.783654785E0
2.152608600E1,3.442840576E-3,1.784289551E-1,-9.786049805E0
2.153614000E1,-1.092727661E-2,1.938468933E-1,-9.789792023E0
2.154619500E1,-2.574645996E-2,2.022294617E-1,-9.785600739E0
2.155624900E1,-3.757186890E-2,2.246827698E-1,-9.779313812E0
2.156630300E1,-3.442840576E-2,2.323168945E-1,-9.788893890E0
2.157635800E1,-2.754272461E-2,2.200424194E-1,-9.783505096E0
2.158641200E1,-2.335144043E-2,2.149530029E-1,-9.780211945E0
2.159646600E1,-1.107696533E-2,2.016307068E-1,-9.789642334E0
2.160652000E1,-1.092727661E-2,1.910028076E-1,-9.788594513E0
2.161657500E1,-1.137634277E-2,1.785786438E-1,-9.790241089E0
2.162662900E1,-7.484436035E-3,1.860630798E-1,-9.782756653E0
2.163668300E1,-1.736389160E-2,1.881587219E-1,-9.787546692E0
2.164673800E1,-2.170486450E-2,1.999841309E-1,-9.796378326E0
2.165679200E1,-2.469863892E-2,2.092648315E-1,-9.793683929E0
2.166684600E1,-2.200424194E-2,2.115101624E-1,-9.777517548E0
2.167690000E1,-9.580078125E-3,2.118095398E-1,-9.779014435E0
2.168695500E1,2.993774414E-4,2.065704346E-1,-9.777367859E0
2.169700900E1,-4.340972900E-3,1.993853760E-1,-9.784852295E0
2.170706300E1,-2.993774414E-4,1.901046753E-1,-9.783505096E0
2.171711800E1,-1.541793823E-2,1.933978271E-1,-9.780361633E0
2.172717200E1,-2.320175171E-2,1.851649475E-1,-9.779313812E0
2.173722600E1,-2.903961182E-2,1.848655701E-1,-9.781259766E0
2.174728100E1,-3.098556519E-2,1.890568542E-1,-9.784552917E0
2.175733500E1,-3.427871704E-2,1.960922241E-1,-9.782008209E0
2.176738900E1,-2.110610962E-2,1.895059204E-1,-9.784852295E0
2.177744300E1,-1.511856079E-2,1.945953369E-1,-9.785001984E0
2.178749800E1,-1.451980591E-2,2.040257263E-1,-9.792935486E0
2.179755200E1,-8.382568359E-3,1.968406677E-1,-9.788594513E0
2.180760600E1,-3.442840576E-3,2.050735474E-1,-9.777667236E0
2.181766100E1,-2.365081787E-2,2.055226135E-1,-9.783804474E0
2.182771500E1,-2.679428101E-2,2.086660767E-1,-9.785001984E0
2.183776900E1,-3.772155762E-2,2.082170105E-1,-9.788744202E0
2.184782300E1,-4.370910645E-2,2.035766602E-1,-9.783804474E0
2.185787800E1,-2.439926147E-2,2.041754150E-1,-9.782307587E0
2.186793200E1,-1.556762695E-2,1.989363098E-1,-9.783355408E0
2.187798600E1,-6.586303711E-3,1.960922241E-1,-9.783954163E0
2.188804100E1,-1.062789917E-2,1.901046753E-1,-9.785750427E0
2.189809500E1,-1.032852173E-2,1.956431580E-1,-9.783205719E0
2.190814900E1,-1.631607056E-2,1.968406677E-1,-9.778265991E0
2.191820300E1,-1.960922241E-2,2.010319519E-1,-9.778116302E0
2.192825800E1,-2.020797729E-2,1.998344421E-1,-9.785001984E0
2.193831200E1,-3.203338623E-2,2.065704346E-1,-9.790690155E0
2.194836600E1,-2.529739380E-2,2.073188782E-1,-9.789342957E0
2.195842100E1,-2.020797729E-2,1.942959595E-1,-9.784852295E0
2.196847500E1,-1.481918335E-2,1.968406677E-1,-9.778415680E0
2.197852900E1,-2.050735474E-2,2.001338196E-1,-9.788893890E0
2.198858400E1,-1.556762695E-2,2.014810181E-1,-9.780361633E0
2.199863800E1,-1.796264648E-2,2.077679443E-1,-9.775571594E0
2.200869200E1,-2.874023438E-2,2.014810181E-1,-9.787097626E0
2.201874600E1,-2.200424194E-2,1.998344421E-1,-9.800868988E0
2.202880138E1,-1.496887207E-2,1.971400452E-1,-9.790540466E0
2.203885538E1,-1.152603149E-2,1.932481384E-1,-9.787995758E0
2.204890938E1,-7.933502197E-3,1.902543640E-1,-9.791737976E0
2.205896437E1,-2.844085693E-3,1.916015625E-1,-9.782008209E0
2.206901838E1,-5.239105225E-3,1.911524963E-1,-9.787846069E0
2.207907238E1,-1.511856079E-2,1.969903564E-1,-9.790241089E0
2.208912638E1,-2.170486450E-2,2.050735474E-1,-9.781858521E0
2.209918138E1,-3.023712158E-2,2.177970886E-1,-9.780960388E0
2.210923537E1,-2.709365845E-2,2.130070496E-1,-9.787097626E0
2.211928938E1,-2.140548706E-2,2.022294617E-1,-9.792187042E0
2.212934438E1,-2.888992310E-2,1.980381775E-1,-9.784103851E0
2.213939838E1,-2.275268555E-2,1.905537415E-1,-9.784552917E0
2.214945238E1,-2.170486450E-2,1.745370483E-1,-9.786349182E0
2.215950637E1,-1.751358032E-2,1.669029236E-1,-9.792187042E0
2.216956138E1,-1.916015625E-2,1.772314453E-1,-9.789193268E0
2.217961538E1,-1.227447510E-2,1.880090332E-1,-9.791288910E0
2.218966938E1,-1.392105103E-2,1.978884888E-1,-9.804162140E0
2.219972438E1,-1.781295776E-2,2.058219910E-1,-9.789941711E0
2.220977838E1,-2.574645996E-2,2.100132751E-1,-9.787995758E0
2.221983238E1,-3.517684937E-2,2.146536255E-1,-9.799072723E0
2.222988738E1,-4.221221924E-2,2.194436646E-1,-9.786947937E0
2.223994138E1,-2.754272461E-2,2.260299683E-1,-9.790241089E0
2.224999538E1,6.436614990E-3,2.335144043E-1,-9.805359650E0
2.226004938E1,1.721420288E-2,2.248324585E-1,-9.740993500E0
2.227010438E1,1.287322998E-2,1.984872437E-1,-9.794582062E0
2.228015838E1,4.939727783E-3,1.850152588E-1,-9.805808716E0
2.229021238E1,-1.302291870E-2,1.667532349E-1,-9.756710815E0
2.230026738E1,-4.101470947E-2,1.511856079E-1,-9.780062256E0
2.231032138E1,-4.355941772E-2,1.552272034E-1,-9.820777588E0
2.232037538E1,-3.517684937E-2,1.700463867E-1,-9.771380310E0
2.233042938E1,-2.095642090E-2,1.853146362E-1,-9.774823151E0
2.234048438E1,2.395019531E-3,2.107617188E-1,-9.797126770E0
