"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262924000E0,-2.684696198E1,8.847434998E1,3.400440979E1
4.272978000E0,-2.703759003E1,8.831803894E1,3.399514771E1
4.283032000E0,-2.669148254E1,8.850840759E1,3.423597717E1
4.293087000E0,-2.687539673E1,8.843653870E1,3.419985962E1
4.303141000E0,-2.683209229E1,8.844958496E1,3.441835022E1
4.313195000E0,-2.692455292E1,8.850802612E1,3.447883606E1
4.323249000E0,-2.685694122E1,8.851681519E1,3.432443237E1
4.333304000E0,-2.659549713E1,8.824840546E1,3.428306580E1
4.343358000E0,-2.666278839E1,8.858372498E1,3.401554871E1
4.353412000E0,-2.681142426E1,8.849003601E1,3.400003052E1
4.363466000E0,-2.705094910E1,8.870103455E1,3.435699463E1
4.373521000E0,-2.694964600E1,8.878849792E1,3.443528748E1
4.383575000E0,-2.691758728E1,8.869216919E1,3.400846863E1
4.393629000E0,-2.696474457E1,8.860668945E1,3.402255249E1
4.403683000E0,-2.693915558E1,8.884982300E1,3.422959900E1
4.413737000E0,-2.663245392E1,8.867783356E1,3.442887878E1
4.423792000E0,-2.668560791E1,8.875183105E1,3.431814575E1
4.433846000E0,-2.688407898E1,8.871908569E1,3.417813110E1
4.443900000E0,-2.700417328E1,8.877518463E1,3.415248108E1
4.453954000E0,-2.682733154E1,8.866772461E1,3.403977966E1
4.464009000E0,-2.672528839E1,8.878292847E1,3.437538147E1
4.474063000E0,-2.685923004E1,8.861742401E1,3.382926941E1
4.484117000E0,-2.687784576E1,8.860122681E1,3.388154602E1
4.494171000E0,-2.665488434E1,8.840885925E1,3.400140381E1
4.504226000E0,-2.654431915E1,8.860954285E1,3.404130554E1
4.514280000E0,-2.656381989E1,8.867308044E1,3.405999756E1
4.524334000E0,-2.696575165E1,8.879406738E1,3.409530640E1
4.534388000E0,-2.681282043E1,8.879146576E1,3.396116638E1
4.544443000E0,-2.666737366E1,8.863893890E1,3.428927612E1
4.554497000E0,-2.678312683E1,8.875091553E1,3.411434937E1
4.564551000E0,-2.663306427E1,8.874799347E1,3.397866821E1
4.574605000E0,-2.656126404E1,8.859281158E1,3.389668274E1
4.584660000E0,-2.668727112E1,8.853224945E1,3.404130554E1
4.594714000E0,-2.676273346E1,8.861990356E1,3.431855774E1
4.604768000E0,-2.661478424E1,8.869363403E1,3.407464600E1
4.614822000E0,-2.651444244E1,8.883650970E1,3.388468933E1
4.624877000E0,-2.661906433E1,8.885607910E1,3.397914124E1
4.634931000E0,-2.658695221E1,8.859489441E1,3.402537537E1
4.644985000E0,-2.648175812E1,8.845876312E1,3.400506592E1
4.655039000E0,-2.670126343E1,8.866565704E1,3.410864258E1
4.665093000E0,-2.663418579E1,8.864774323E1,3.399183655E1
4.675148000E0,-2.637374115E1,8.848164368E1,3.411563110E1
4.685202000E0,-2.646584320E1,8.845973206E1,3.403085327E1
4.695256000E0,-2.662146759E1,8.841815948E1,3.406573486E1
4.705310000E0,-2.661148834E1,8.841594696E1,3.381347656E1
4.715365000E0,-2.655509186E1,8.822888184E1,3.382231140E1
4.725419000E0,-2.647130585E1,8.825454712E1,3.394358826E1
4.735473000E0,-2.661879730E1,8.833030701E1,3.401588440E1
4.745527000E0,-2.667992401E1,8.843424225E1,3.441848755E1
4.755582000E0,-2.688127136E1,8.851934052E1,3.418325806E1
4.765636000E0,-2.677876282E1,8.845081329E1,3.408053589E1
4.775690000E0,-2.681468964E1,8.865460205E1,3.436140442E1
4.785744000E0,-2.659413910E1,8.882770538E1,3.408891296E1
4.795799000E0,-2.666197968E1,8.854590607E1,3.401126099E1
4.805853000E0,-2.662372589E1,8.843384552E1,3.441993713E1
4.815907000E0,-2.657891846E1,8.850183105E1,3.421607971E1
4.825961000E0,-2.656349182E1,8.843748474E1,3.418740845E1
4.836016000E0,-2.660259247E1,8.854622650E1,3.437425232E1
4.846070000E0,-2.664415741E1,8.843656158E1,3.435563660E1
4.856124000E0,-2.670326233E1,8.847946167E1,3.462835693E1
4.866178000E0,-2.665560150E1,8.848206329E1,3.435122681E1
4.876232000E0,-2.648837280E1,8.859079742E1,3.448522949E1
4.886287000E0,-2.662522888E1,8.852574921E1,3.441062927E1
4.896341000E0,-2.666128540E1,8.862576294E1,3.442320251E1
4.906395000E0,-2.648250580E1,8.856323242E1,3.425758362E1
4.916449000E0,-2.654393768E1,8.885329437E1,3.390678406E1
4.926504000E0,-2.652256012E1,8.862829590E1,3.408044434E1
4.936558000E0,-2.670285034E1,8.863350677E1,3.439338684E1
4.946612000E0,-2.649678040E1,8.875074768E1,3.404667664E1
4.956666000E0,-2.646955872E1,8.846702576E1,3.408673096E1
4.966721000E0,-2.644819641E1,8.849410248E1,3.375933838E1
4.976775000E0,-2.647766876E1,8.850149536E1,3.379087830E1
4.986829000E0,-2.661688232E1,8.862197113E1,3.393997192E1
4.996883000E0,-2.650194550E1,8.871076965E1,3.384207153E1
5.006938292E0,-2.645441437E1,8.864599609E1,3.405339050E1
5.016992292E0,-2.657031250E1,8.847962189E1,3.393290710E1
5.027046292E0,-2.661080170E1,8.869495392E1,3.407472229E1
5.037100292E0,-2.653768921E1,8.864731598E1,3.401107788E1
5.047155292E0,-2.670932007E1,8.862352753E1,3.410256958E1
5.057209292E0,-2.654983521E1,8.855820465E1,3.425849915E1
5.067263292E0,-2.656341553E1,8.872990417E1,3.440411377E1
5.077317292E0,-2.658883667E1,8.866355133E1,3.417350769E1
5.087371292E0,-2.650063324E1,8.866892242E1,3.420718384E1
5.097426292E0,-2.644405365E1,8.870150757E1,3.419546509E1
5.107480292E0,-2.667893982E1,8.857975769E1,3.392942810E1
5.117534292E0,-2.649344635E1,8.853134918E1,3.382688904E1
5.127588292E0,-2.674363708E1,8.868521118E1,3.397660828E1
5.137643292E0,-2.674155426E1,8.867610931E1,3.375370789E1
5.147697292E0,-2.649726868E1,8.856246185E1,3.387817383E1
5.157751292E0,-2.660795593E1,8.851194000E1,3.372624207E1
5.167805292E0,-2.669680023E1,8.860527039E1,3.405311584E1
5.177860292E0,-2.663470459E1,8.852249908E1,3.441473389E1
5.187914292E0,-2.648590088E1,8.842436218E1,3.425555420E1
5.197968292E0,-2.659519196E1,8.835739899E1,3.413279724E1
5.208022292E0,-2.656254578E1,8.843754578E1,3.423548889E1
5.218077292E0,-2.683447266E1,8.856131744E1,3.393646240E1
5.228131292E0,-2.680128479E1,8.847217560E1,3.427615356E1
5.238185292E0,-2.656094360E1,8.844789886E1,3.414315796E1
5.248239292E0,-2.654523468E1,8.833386993E1,3.393615723E1
5.258294292E0,-2.668824005E1,8.836969757E1,3.405484009E1
5.268348292E0,-2.666802979E1,8.825623322E1,3.401696777E1
5.278402292E0,-2.663269806E1,8.836927795E1,3.405361938E1
5.288456292E0,-2.686981964E1,8.853379822E1,3.406651306E1
5.298511292E0,-2.692803192E1,8.857352448E1,3.403666687E1
5.308565292E0,-2.695223999E1,8.864131165E1,3.383511353E1
5.318619292E0,-2.697081757E1,8.862044525E1,3.378900146E1
5.328673292E0,-2.690572357E1,8.845040894E1,3.395553589E1
5.338727292E0,-2.668750763E1,8.831786346E1,3.425154114E1
5.348782292E0,-2.695447540E1,8.843729401E1,3.377880859E1
5.358836292E0,-2.671747589E1,8.836808777E1,3.363294983E1
5.368890292E0,-2.667596436E1,8.838803864E1,3.374227905E1
5.378944292E0,-2.668022919E1,8.840883636E1,3.407238770E1
5.388999292E0,-2.693929291E1,8.849748230E1,3.417376709E1
5.399053292E0,-2.721982574E1,8.839897156E1,3.400794983E1
5.409107292E0,-2.679792023E1,8.849575806E1,3.401174927E1
5.419161292E0,-2.647989655E1,8.833638000E1,3.388493347E1
5.429216292E0,-2.660511780E1,8.847092438E1,3.342623901E1
5.439270292E0,-2.662499237E1,8.846861267E1,3.384439087E1
5.449324292E0,-2.668143463E1,8.841440582E1,3.410687256E1
5.459378292E0,-2.648196411E1,8.821100616E1,3.397189331E1
5.469433292E0,-2.652560425E1,8.829174805E1,3.381871033E1
5.479487292E0,-2.655690002E1,8.856188965E1,3.384846497E1
5.489541292E0,-2.656480408E1,8.846501923E1,3.397943115E1
5.499595292E0,-2.669635010E1,8.855059052E1,3.409098816E1
5.509650292E0,-2.687484741E1,8.843521118E1,3.417012024E1
5.519704292E0,-2.689298248E1,8.859403229E1,3.414709473E1
5.529758292E0,-2.667930603E1,8.862596130E1,3.398852539E1
5.539812292E0,-2.684806824E1,8.868726349E1,3.363148499E1
5.549867292E0,-2.664559937E1,8.867487335E1,3.357575989E1
5.559921292E0,-2.651464844E1,8.860095215E1,3.366516113E1
5.569975292E0,-2.666205597E1,8.851161194E1,3.359460449E1
5.580029292E0,-2.665361023E1,8.861586761E1,3.347805786E1
5.590083292E0,-2.678823853E1,8.849861145E1,3.420730591E1
5.600138292E0,-2.684560394E1,8.847759247E1,3.416946411E1
5.610192292E0,-2.666706848E1,8.833444214E1,3.424116516E1
5.620246292E0,-2.667833710E1,8.852062225E1,3.448472595E1
5.630300292E0,-2.651818085E1,8.870410156E1,3.435256958E1
5.640355292E0,-2.678286743E1,8.863531494E1,3.400257874E1
5.650409292E0,-2.665612030E1,8.856538391E1,3.393827820E1
5.660463292E0,-2.662970734E1,8.863728333E1,3.394514465E1
5.670517292E0,-2.641248322E1,8.837558746E1,3.378845215E1
5.680572292E0,-2.683859253E1,8.839868927E1,3.387161255E1
5.690626292E0,-2.675352478E1,8.846202087E1,3.426231384E1
5.700680292E0,-2.656126404E1,8.849489594E1,3.447058105E1
5.710734292E0,-2.681456757E1,8.860803986E1,3.415487671E1
5.720789292E0,-2.662857819E1,8.856156158E1,3.415911865E1
5.730843292E0,-2.682662201E1,8.843962097E1,3.415266418E1
5.740897292E0,-2.689501953E1,8.855027008E1,3.393130493E1
5.750951292E0,-2.696080780E1,8.865911102E1,3.397731018E1
5.761006292E0,-2.660738373E1,8.852075195E1,3.408856201E1
5.771060292E0,-2.669286346E1,8.860575104E1,3.409709167E1
5.781114292E0,-2.669916534E1,8.864346313E1,3.393748474E1
5.791168292E0,-2.652194214E1,8.849376678E1,3.374902344E1
5.801222292E0,-2.650075531E1,8.853820801E1,3.372599792E1
5.811277292E0,-2.667696381E1,8.858487701E1,3.371942139E1
5.821331292E0,-2.685839081E1,8.859825897E1,3.363435364E1
5.831385292E0,-2.710121155E1,8.855117798E1,3.383511353E1
5.841439292E0,-2.699285889E1,8.856578064E1,3.409774780E1
5.851494292E0,-2.686058044E1,8.854123688E1,3.369424438E1
5.861548292E0,-2.664012146E1,8.872499847E1,3.405400085E1
5.871602292E0,-2.660538483E1,8.861745453E1,3.419694519E1
5.881656292E0,-2.677249146E1,8.840607452E1,3.453149414E1
5.891711292E0,-2.689840698E1,8.858270264E1,3.411953735E1
5.901765292E0,-2.705130005E1,8.843039703E1,3.379228210E1
5.911819292E0,-2.679683685E1,8.845027161E1,3.418815613E1
5.921873292E0,-2.694374084E1,8.831446838E1,3.417503357E1
5.931928292E0,-2.691464233E1,8.837990570E1,3.419000244E1
5.941982292E0,-2.691265869E1,8.843782806E1,3.446025085E1
5.952036292E0,-2.691658783E1,8.842092133E1,3.436834717E1
5.962090292E0,-2.690380859E1,8.855609131E1,3.395256042E1
5.972145292E0,-2.671119690E1,8.832783508E1,3.414289856E1
5.982199292E0,-2.668454742E1,8.822714233E1,3.385612488E1
5.992253292E0,-2.685575867E1,8.859929657E1,3.428787231E1
6.002307292E0,-2.672593689E1,8.862526703E1,3.368264771E1
6.012362292E0,-2.661590576E1,8.859997559E1,3.402609253E1
6.022416292E0,-2.679154205E1,8.837766266E1,3.407366943E1
6.032470292E0,-2.703279114E1,8.846234894E1,3.416819763E1
6.042524292E0,-2.698859406E1,8.856565857E1,3.414851379E1
6.052578292E0,-2.687787628E1,8.880667877E1,3.437393188E1
6.062633292E0,-2.676132965E1,8.864443207E1,3.462432861E1
6.072687292E0,-2.684736633E1,8.858087921E1,3.411784363E1
6.082741292E0,-2.692076874E1,8.877492523E1,3.387669373E1
6.092795292E0,-2.646497345E1,8.889240265E1,3.371174622E1
6.102850292E0,-2.671605682E1,8.866802216E1,3.393754578E1
6.112904292E0,-2.660791779E1,8.850908661E1,3.407571411E1
6.122958292E0,-2.686986542E1,8.881351471E1,3.410876465E1
6.133012292E0,-2.687570953E1,8.880710602E1,3.410018921E1
6.143067292E0,-2.696273804E1,8.889450073E1,3.433627319E1
6.153121292E0,-2.673072052E1,8.857474518E1,3.451234436E1
6.163175292E0,-2.684659576E1,8.856528473E1,3.425781250E1
6.173229292E0,-2.665583038E1,8.853710175E1,3.401701355E1
6.183284292E0,-2.693817902E1,8.855908966E1,3.412126160E1
6.193338292E0,-2.700969696E1,8.872126770E1,3.424977112E1
6.203392292E0,-2.696377563E1,8.857602692E1,3.462037659E1
6.213446292E0,-2.651211548E1,8.853060913E1,3.407395935E1
6.223501292E0,-2.675774384E1,8.858203125E1,3.419903564E1
6.233555292E0,-2.690353394E1,8.874992371E1,3.436021423E1
6.243609292E0,-2.694654083E1,8.868750000E1,3.444633484E1
6.253663292E0,-2.691419220E1,8.881454468E1,3.387966919E1
6.263718292E0,-2.685896301E1,8.851715851E1,3.396482849E1
6.273772292E0,-2.698985291E1,8.865664673E1,3.410438538E1
6.283826292E0,-2.691020203E1,8.866501617E1,3.415911865E1
6.293880292E0,-2.695738220E1,8.875157928E1,3.416697693E1
6.303934292E0,-2.700788116E1,8.880139923E1,3.388417053E1
6.313989292E0,-2.662089539E1,8.873419189E1,3.417503357E1
6.324043292E0,-2.678028107E1,8.848812866E1,3.369502258E1
6.334097292E0,-2.689691162E1,8.872312164E1,3.379641724E1
6.344151292E0,-2.692921448E1,8.888279724E1,3.420776367E1
6.354206292E0,-2.672228241E1,8.879006195E1,3.420962524E1
6.364260292E0,-2.663069916E1,8.877283478E1,3.441763306E1
6.374314292E0,-2.691552734E1,8.869065094E1,3.443623352E1
6.384368292E0,-2.667289734E1,8.868705750E1,3.445619202E1
6.394423292E0,-2.688342285E1,8.847389221E1,3.427778625E1
6.404477292E0,-2.667974091E1,8.858043671E1,3.455218506E1
6.414531292E0,-2.645570374E1,8.856459808E1,3.456317139E1
6.424585292E0,-2.651606750E1,8.863519287E1,3.420768738E1
6.434640292E0,-2.658521271E1,8.848955536E1,3.450999451E1
6.444694292E0,-2.672358704E1,8.851666260E1,3.442271423E1
6.454748292E0,-2.657365417E1,8.838196564E1,3.407156372E1
6.464802292E0,-2.656735229E1,8.840538025E1,3.419331360E1
6.474857292E0,-2.651226044E1,8.832661438E1,3.450875854E1
6.484911292E0,-2.666327667E1,8.855255890E1,3.422149658E1
6.494965292E0,-2.681861877E1,8.864193726E1,3.380271912E1
6.505019292E0,-2.664759064E1,8.874863434E1,3.419697571E1
6.515074292E0,-2.672692108E1,8.860432434E1,3.375675964E1
6.525128292E0,-2.691675568E1,8.844129181E1,3.407334900E1
6.535182292E0,-2.694376373E1,8.857667542E1,3.399461365E1
6.545236292E0,-2.701145935E1,8.862472534E1,3.413941956E1
6.555290292E0,-2.673896027E1,8.847855377E1,3.408839417E1
6.565345292E0,-2.660623932E1,8.854824066E1,3.414749146E1
6.575399292E0,-2.687476349E1,8.847219086E1,3.426147461E1
6.585453292E0,-2.708113861E1,8.850649261E1,3.438435364E1
6.595507292E0,-2.695019531E1,8.848645020E1,3.423135376E1
6.605562292E0,-2.702453613E1,8.861360168E1,3.440948486E1
6.615616292E0,-2.705848694E1,8.871740723E1,3.467802429E1
6.625670292E0,-2.677931976E1,8.839659119E1,3.465681458E1
6.635724292E0,-2.670405579E1,8.844026947E1,3.456076050E1
6.645779292E0,-2.677857971E1,8.847022247E1,3.423626709E1
6.655833292E0,-2.687274170E1,8.831784821E1,3.436993408E1
6.665887292E0,-2.670114136E1,8.837383270E1,3.435014343E1
6.675941292E0,-2.690016937E1,8.829708099E1,3.444989014E1
6.685996292E0,-2.715028381E1,8.836053467E1,3.454165649E1
6.696050292E0,-2.699733734E1,8.857105255E1,3.434156799E1
6.706104292E0,-2.674974823E1,8.869431305E1,3.418315125E1
6.716158292E0,-2.662027740E1,8.849488068E1,3.414558411E1
6.726213292E0,-2.650704956E1,8.847322083E1,3.431816101E1
6.736267292E0,-2.663699341E1,8.845660400E1,3.400221252E1
6.746321292E0,-2.660214996E1,8.842821503E1,3.444465637E1
6.756375292E0,-2.677034760E1,8.841260529E1,3.422752380E1
6.766429292E0,-2.677481842E1,8.849777222E1,3.405364990E1
6.776484292E0,-2.682563019E1,8.853042603E1,3.411470032E1
6.786538292E0,-2.685427094E1,8.856558228E1,3.427038574E1
6.796592292E0,-2.670980072E1,8.848268890E1,3.432398987E1
6.806646292E0,-2.663183594E1,8.858792114E1,3.414682007E1
6.816701292E0,-2.639019775E1,8.870145416E1,3.389718628E1
6.826755292E0,-2.648204803E1,8.867649078E1,3.424043274E1
6.836809292E0,-2.613337708E1,8.852469635E1,3.410639954E1
6.846863292E0,-2.592308044E1,8.854933167E1,3.383666992E1
6.856918292E0,-2.581053925E1,8.863405609E1,3.376751709E1
6.866972292E0,-2.569913483E1,8.868151855E1,3.368222046E1
6.877026292E0,-2.525373840E1,8.850559235E1,3.399295044E1
6.887080292E0,-2.501437378E1,8.853721619E1,3.421940613E1
6.897135292E0,-2.486078644E1,8.851029205E1,3.413998413E1
6.907189292E0,-2.489069366E1,8.830445862E1,3.425613403E1
6.917243292E0,-2.477543640E1,8.828670502E1,3.421513367E1
6.927297292E0,-2.469563293E1,8.834537506E1,3.426029968E1
6.937352292E0,-2.436270905E1,8.829853821E1,3.434115601E1
6.947406292E0,-2.426582336E1,8.829431152E1,3.417224121E1
6.957460292E0,-2.406092834E1,8.846460724E1,3.437939453E1
6.967514292E0,-2.425231934E1,8.870771790E1,3.424028015E1
6.977569292E0,-2.405144501E1,8.857218933E1,3.420887756E1
6.987623292E0,-2.403617096E1,8.834049988E1,3.443989563E1
6.997677292E0,-2.399227142E1,8.849060059E1,3.446910095E1
7.007731167E0,-2.365303040E1,8.830290222E1,3.428442383E1
7.017785167E0,-2.361515045E1,8.811839294E1,3.472489929E1
7.027840167E0,-2.360334778E1,8.804738617E1,3.490875244E1
7.037894167E0,-2.347158051E1,8.806829834E1,3.470814514E1
7.047948167E0,-2.366308594E1,8.806919098E1,3.480854797E1
7.058002167E0,-2.345079041E1,8.785090637E1,3.489871216E1
7.068057167E0,-2.386141968E1,8.763027954E1,3.506741333E1
7.078111167E0,-2.370871735E1,8.771905518E1,3.514349365E1
7.088165167E0,-2.346440125E1,8.756844330E1,3.496197510E1
7.098219167E0,-2.369463348E1,8.769199371E1,3.522621155E1
7.108274167E0,-2.361373138E1,8.749273682E1,3.538899231E1
7.118328167E0,-2.354428101E1,8.742783356E1,3.510043335E1
7.128382167E0,-2.375576019E1,8.727642059E1,3.563778687E1
7.138436167E0,-2.384249115E1,8.706543732E1,3.573959351E1
7.148491167E0,-2.416629791E1,8.718195343E1,3.554771423E1
7.158545167E0,-2.418128204E1,8.710890198E1,3.545407104E1
7.168599167E0,-2.394936371E1,8.728361511E1,3.519282532E1
7.178653167E0,-2.383808136E1,8.745028687E1,3.541975403E1
7.188708167E0,-2.381975555E1,8.773812866E1,3.525906372E1
7.198762167E0,-2.368865967E1,8.778020477E1,3.522056580E1
7.208816167E0,-2.294162750E1,8.757377625E1,3.518490601E1
7.218870167E0,-2.239984131E1,8.751963806E1,3.539164734E1
7.228925167E0,-2.173902893E1,8.726979828E1,3.571437073E1
7.238979167E0,-2.120655060E1,8.660380554E1,3.588479614E1
7.249033167E0,-2.044203186E1,8.585578918E1,3.636085510E1
7.259087167E0,-1.989100647E1,8.527420044E1,3.674623108E1
7.269142167E0,-1.889613342E1,8.449757385E1,3.708316040E1
7.279196167E0,-1.771682739E1,8.371112823E1,3.757150269E1
7.289250167E0,-1.627878571E1,8.284625244E1,3.831245422E1
7.299304167E0,-1.480988312E1,8.175263977E1,3.891372681E1
7.309359167E0,-1.311488342E1,8.012604523E1,3.898605347E1
7.319413167E0,-1.105336761E1,7.846655273E1,3.931217957E1
7.329467167E0,-8.576400757E0,7.602796173E1,3.988804626E1
7.339521167E0,-6.255561829E0,7.348139191E1,3.997927856E1
7.349575167E0,-3.235275269E0,7.055775452E1,3.984123230E1
7.359630167E0,-5.609130859E-2,6.725109863E1,3.959600830E1
7.369684167E0,3.331489563E0,6.396271133E1,3.857806396E1
7.379738167E0,6.277626038E0,6.082720566E1,3.704579163E1
7.389792167E0,8.950714111E0,5.761481857E1,3.511860657E1
7.399847167E0,1.117734528E1,5.471648026E1,3.373767090E1
7.409901167E0,1.286829376E1,5.191786575E1,3.169874573E1
7.419955167E0,1.414601517E1,4.956823349E1,2.990701294E1
7.430009167E0,1.544648743E1,4.722595596E1,2.815228271E1
7.440064167E0,1.624967575E1,4.529028320E1,2.699920654E1
7.450118167E0,1.705835724E1,4.359979630E1,2.581246948E1
7.460172167E0,1.750209808E1,4.176172256E1,2.476396179E1
7.470226167E0,1.746509933E1,4.032818604E1,2.393420410E1
7.480281167E0,1.785199738E1,3.881679916E1,2.314292908E1
7.490335167E0,1.810828781E1,3.728043747E1,2.206054688E1
7.500389167E0,1.802718353E1,3.593175507E1,2.080534363E1
7.510443167E0,1.826072693E1,3.455135345E1,1.981207275E1
7.520498167E0,1.851128006E1,3.332735825E1,1.865373230E1
7.530552167E0,1.862667084E1,3.206366730E1,1.770782471E1
7.540606167E0,1.872195053E1,3.100115204E1,1.693142700E1
7.550660167E0,1.822765350E1,3.013238525E1,1.593850708E1
7.560715167E0,1.829932404E1,2.944297028E1,1.550813293E1
7.570769167E0,1.801044846E1,2.900681305E1,1.567951965E1
7.580823167E0,1.754099655E1,2.874198151E1,1.605592346E1
7.590877167E0,1.723950958E1,2.843809509E1,1.651251221E1
7.600931167E0,1.698521423E1,2.848242188E1,1.688298035E1
7.610986167E0,1.670547104E1,2.842306900E1,1.749046326E1
7.621040167E0,1.652912521E1,2.843544388E1,1.753494263E1
7.631094167E0,1.627030945E1,2.833959579E1,1.775411987E1
7.641148167E0,1.621884155E1,2.813772583E1,1.742762756E1
7.651203167E0,1.624948120E1,2.779130554E1,1.704280090E1
7.661257167E0,1.655822754E1,2.771427917E1,1.644636536E1
7.671311167E0,1.658506012E1,2.753598404E1,1.622834778E1
7.681365167E0,1.501210403E1,2.864448547E1,1.653771973E1
7.691420167E0,1.319048309E1,2.990800858E1,1.723670959E1
7.701474167E0,1.319048309E1,2.990800858E1,1.723670959E1
7.711528167E0,1.056235504E1,3.142335129E1,1.770570374E1
7.721582167E0,7.862998962E0,3.288323593E1,1.851023865E1
7.731637167E0,1.606299973E1,2.621136093E1,1.719699097E1
7.741691167E0,1.974559784E1,1.499419689E1,1.696302795E1
7.751745167E0,2.277591705E1,8.293459892E0,1.648355103E1
7.761799167E0,2.315726089E1,5.612792015E0,1.698526001E1
7.771854167E0,2.301794815E1,4.263037682E0,1.692462158E1
7.781908167E0,2.290172195E1,3.059214592E0,1.627244568E1
7.791962167E0,2.293680191E1,1.988312721E0,1.601786804E1
7.802016167E0,2.296923065E1,1.489840508E0,1.579075623E1
7.812071167E0,2.285577393E1,1.106006622E0,1.590931702E1
7.822125167E0,2.263204956E1,2.871704102E-1,1.516557312E1
7.832179167E0,2.944682693E1,-9.994343758E0,1.446090698E1
7.842233167E0,4.080344009E1,-2.068313980E1,1.454354858E1
7.852288167E0,4.857503510E1,-2.175783157E1,1.720266724E1
7.862342167E0,4.713582230E1,-1.657199478E1,2.218786621E1
7.872396167E0,4.405902863E1,-1.213214493E1,2.871766663E1
7.882450167E0,4.209468842E1,-1.204742622E1,3.587013245E1
7.892505167E0,4.234415817E1,-1.680693245E1,4.060829163E1
7.902559167E0,4.431421280E1,-2.418244553E1,4.121150208E1
7.912613167E0,4.667201233E1,-3.011141777E1,3.788177490E1
7.922667167E0,4.838867188E1,-3.237894821E1,3.317356873E1
7.932721167E0,4.920326614E1,-3.133808136E1,2.955674744E1
7.942776167E0,4.892492676E1,-2.857188034E1,2.785336304E1
7.952830167E0,4.737744141E1,-2.508268738E1,2.811099243E1
