"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.126274213E1,-5.903717875E-1,2.863481082E-2,-1.209479570E0
4.127279613E1,-5.358006954E-1,1.652914472E-2,-1.238425970E0
4.128285113E1,-4.981436729E-1,-5.970494356E-3,-1.210349083E0
4.129290513E1,-4.689543545E-1,-1.691715233E-2,-1.106239200E0
4.130295913E1,-5.037528276E-1,-3.222156316E-2,-9.503577948E-1
4.131301413E1,-5.740645528E-1,-6.642773747E-2,-7.706602216E-1
4.132306813E1,-6.747217178E-1,-2.227887511E-1,-6.131107211E-1
4.133312313E1,-8.449405432E-1,-7.285978794E-1,-4.051564336E-1
4.134317713E1,-1.122959018E0,-1.369003892E0,-1.351880431E-1
4.135323113E1,-1.355671883E0,-1.990586519E0,1.367214918E-1
4.136328613E1,-1.576055765E0,-2.713543415E0,3.194354773E-1
4.137334013E1,-1.927848697E0,-3.159380198E0,4.817117453E-1
4.138339413E1,-2.372695923E0,-3.325221777E0,6.747139096E-1
4.139344913E1,-2.803989172E0,-3.647613287E0,8.539084196E-1
4.140350313E1,-3.281946182E0,-4.050682545E0,1.091673732E0
4.141355813E1,-3.815241098E0,-4.473806381E0,1.290547848E0
4.142361212E1,-4.261314869E0,-4.937235355E0,1.471838951E0
4.143366613E1,-4.243315220E0,-5.500527382E0,1.622596502E0
4.144372113E1,-3.976631165E0,-5.887149334E0,1.915918469E0
4.145377513E1,-3.825789213E0,-5.891401768E0,2.275700808E0
4.146382913E1,-3.782047033E0,-5.645884037E0,2.561821699E0
4.147388413E1,-3.721620798E0,-5.300071239E0,2.737701178E0
4.148393813E1,-3.573793888E0,-4.920716763E0,2.826091290E0
4.149399313E1,-3.324661732E0,-4.562663078E0,2.841176748E0
4.150404713E1,-3.028770924E0,-4.184313297E0,2.779371500E0
4.151410113E1,-2.748468876E0,-3.872833729E0,2.680260420E0
4.152415613E1,-2.530233145E0,-3.697118044E0,2.583385468E0
4.153421013E1,-2.417305231E0,-3.627653360E0,2.478367329E0
4.154426413E1,-2.408867598E0,-3.581544638E0,2.323858500E0
4.155431913E1,-2.393423557E0,-3.394574404E0,2.129652023E0
4.156437313E1,-2.335343838E0,-3.030650854E0,1.919749975E0
4.157442713E1,-1.868812799E0,-2.745721102E0,1.748983502E0
4.158448213E1,-1.353658557E0,-2.200251102E0,1.631463051E0
4.159453613E1,-1.083244324E0,-1.810975671E0,1.510307789E0
4.160459113E1,-8.079402447E-1,-1.483869433E0,1.218495369E0
4.161464513E1,-8.713903427E-1,-1.275416851E0,8.573022485E-1
4.162469913E1,-9.929497838E-1,-1.219520092E0,6.076604128E-1
4.163475412E1,-1.082389116E0,-1.188611746E0,4.142313004E-1
4.164480813E1,-1.138280988E0,-1.046953321E0,3.089501560E-1
4.165486213E1,-1.277989030E0,-9.373344779E-1,3.080686331E-1
4.166491713E1,-1.971202970E0,-1.021071196E0,2.059937567E-1
4.167497113E1,-2.194362640E0,-1.569951653E0,3.318680525E-1
4.168502613E1,-2.026671886E0,-2.079034090E0,5.808759332E-1
4.169508013E1,-1.720340610E0,-2.175494432E0,7.804965973E-1
4.170513413E1,-1.315363050E0,-1.914997697E0,8.848205805E-1
4.171518913E1,-8.619955778E-1,-1.461021304E0,9.011707902E-1
4.172524313E1,-4.488555193E-1,-8.318399191E-1,7.886734605E-1
4.173529713E1,-1.634306908E-1,-1.096223071E-1,6.123322248E-1
4.174535212E1,-6.970241666E-2,4.847034812E-1,4.289276302E-1
4.175540613E1,-1.346300244E-1,7.834387422E-1,2.586866319E-1
4.176546113E1,-2.051829845E-1,7.627936006E-1,1.510024071E-1
4.177551513E1,-2.372359931E-1,5.350241065E-1,8.342415839E-2
4.178556913E1,-1.860687286E-1,2.498145550E-1,-1.542949304E-2
4.179562413E1,-1.119473651E-1,4.957493395E-2,-9.708388150E-2
4.180567813E1,-1.064089611E-1,-5.207472946E-3,-9.096886218E-2
4.181573213E1,-1.698478609E-1,2.262921818E-2,1.308030635E-2
4.182578713E1,1.157646924E-1,1.201201305E-1,5.527122617E-1
4.183584113E1,1.334201097E0,-7.331231236E-1,1.227585435E0
4.184589612E1,6.558966041E-1,1.746856451E0,7.183378935E-1
4.185595013E1,3.144194484E-1,1.343519330E0,4.244599640E-1
4.186600413E1,7.253941894E-1,9.587096423E-2,3.245195150E-1
4.187605913E1,6.085560322E-1,4.126119018E-1,3.286524713E-1
4.188611313E1,7.917855382E-1,3.873021901E-1,2.565037012E-1
4.189616712E1,8.335748315E-1,4.659695923E-1,2.094866484E-1
4.190622213E1,7.445641756E-1,5.534960628E-1,2.012918591E-1
4.191627613E1,5.998418927E-1,6.162800789E-1,1.933266073E-1
4.192633113E1,5.063816309E-1,6.287021637E-1,1.612325907E-1
4.193638513E1,4.738236964E-1,6.528639793E-1,9.377417713E-2
4.194643913E1,4.716268480E-1,5.801562071E-1,-5.063490197E-2
4.195649412E1,4.035087824E-1,3.506447077E-1,-1.672659069E-1
4.196654813E1,2.060655802E-1,2.926423252E-1,-1.926635206E-1
4.197660213E1,7.687484473E-2,1.610422283E-1,-2.197489440E-1
4.198665713E1,2.527847290E-1,3.170465305E-2,-2.727087438E-1
4.199671113E1,6.086512208E-1,-1.550007761E-1,-3.535010517E-1
4.200676613E1,8.220080137E-1,-2.685792744E-1,-4.376926422E-1
4.201682013E1,9.910390973E-1,-2.441333234E-1,-5.463411212E-1
4.202687413E1,1.193508506E0,-9.783270955E-2,-6.698737741E-1
4.203692913E1,1.371360183E0,1.768782288E-1,-7.853798270E-1
4.204698338E1,1.489718556E0,4.907975495E-1,-8.756290078E-1
4.205703738E1,1.545877099E0,7.695729733E-1,-9.638997316E-1
4.206709238E1,1.576943755E0,1.018290401E0,-1.099484086E0
4.207714638E1,1.619438767E0,1.233847499E0,-1.241015673E0
4.208720138E1,1.644775867E0,1.408170819E0,-1.380611539E0
4.209725538E1,1.649473667E0,1.594578862E0,-1.519853354E0
4.210730938E1,1.681636572E0,1.806251049E0,-1.636609674E0
4.211736438E1,1.761760712E0,2.007121086E0,-1.725137711E0
4.212741838E1,1.884100318E0,2.218230486E0,-1.798709989E0
4.213747238E1,2.035352468E0,2.433540821E0,-1.865290403E0
4.214752738E1,2.201459646E0,2.640697956E0,-1.918853164E0
4.215758138E1,2.363881588E0,2.837413073E0,-1.954487324E0
4.216763638E1,2.500913143E0,2.964006424E0,-1.975239873E0
4.217769037E1,2.617644072E0,3.049602270E0,-1.969616055E0
4.218774438E1,2.703651905E0,3.113093615E0,-1.948625803E0
4.219779938E1,2.762835503E0,3.098238230E0,-1.914876699E0
4.220785338E1,2.781543016E0,3.043767691E0,-1.871156931E0
4.221790738E1,2.744344234E0,2.978810310E0,-1.827652097E0
4.222796238E1,2.689683676E0,2.931673288E0,-1.780219793E0
4.223801638E1,2.642234087E0,2.877655029E0,-1.713099122E0
4.224807138E1,2.582339764E0,2.817667961E0,-1.612700701E0
4.225812538E1,2.519285202E0,2.766158581E0,-1.488662124E0
4.226817938E1,2.465297461E0,2.668358564E0,-1.349826097E0
4.227823438E1,2.373994350E0,2.495902777E0,-1.206919789E0
4.228828838E1,2.235864162E0,2.255617142E0,-1.065518260E0
4.229834238E1,2.053219557E0,2.037830114E0,-9.656512737E-1
4.230839738E1,1.861409307E0,1.881019592E0,-8.938002586E-1
4.231845138E1,1.698298931E0,1.750553489E0,-8.343082070E-1
4.232850638E1,1.563442469E0,1.635695100E0,-7.868750691E-1
4.233856038E1,1.449630141E0,1.565110207E0,-7.559975982E-1
4.234861438E1,1.366116881E0,1.525336981E0,-7.374040484E-1
4.235866938E1,1.310749650E0,1.511422515E0,-7.097540498E-1
4.236872338E1,1.261019230E0,1.505152822E0,-6.640598178E-1
4.237877738E1,1.207939386E0,1.454473972E0,-5.935246348E-1
4.238883237E1,1.140460491E0,1.350666046E0,-5.167053342E-1
4.239888638E1,1.066006064E0,1.256977081E0,-4.622498155E-1
4.240894138E1,9.930774570E-1,1.172697663E0,-4.130811095E-1
4.241899538E1,9.299438000E-1,1.101413369E0,-3.845195174E-1
4.242904938E1,8.703688979E-1,1.066043854E0,-3.796218336E-1
4.243910438E1,8.466241956E-1,1.045119643E0,-3.724965453E-1
4.244915838E1,8.452288508E-1,1.005135655E0,-3.634769022E-1
4.245921238E1,8.345852494E-1,9.379102588E-1,-3.517155647E-1
4.246926738E1,8.230015039E-1,8.571099639E-1,-3.232969940E-1
4.247932138E1,7.986863256E-1,7.895572782E-1,-2.934477627E-1
4.248937638E1,7.510741949E-1,7.435874939E-1,-2.675654590E-1
4.249943037E1,6.831484437E-1,6.720227599E-1,-2.466671020E-1
4.250948438E1,6.045647860E-1,5.830653906E-1,-2.441888005E-1
4.251953938E1,4.957120717E-1,4.878930748E-1,-2.638235092E-1
4.252959338E1,4.080077112E-1,3.991467655E-1,-2.707394063E-1
4.253964738E1,3.515537381E-1,3.107244670E-1,-2.751810253E-1
4.254970238E1,3.126082122E-1,2.160722464E-1,-2.821663022E-1
4.255975638E1,2.804566622E-1,1.486529857E-1,-2.864478528E-1
4.256981038E1,2.692951560E-1,1.207934022E-1,-2.993198335E-1
4.257986538E1,2.644327581E-1,1.354937851E-1,-3.210735917E-1
4.258991938E1,2.784217000E-1,2.007375807E-1,-3.530239165E-1
4.259997437E1,2.986630499E-1,2.582578659E-1,-3.877664506E-1
4.261002838E1,3.340943754E-1,2.719815671E-1,-4.063781202E-1
4.262008238E1,3.869610429E-1,2.722654343E-1,-4.077166319E-1
4.263013738E1,4.485344887E-1,2.634538114E-1,-3.976165652E-1
4.264019138E1,4.948601723E-1,2.559703290E-1,-3.779579103E-1
4.265024638E1,5.171933770E-1,2.607691288E-1,-3.637063801E-1
4.266030038E1,5.004404783E-1,2.728334963E-1,-3.612714410E-1
4.267035438E1,4.665164053E-1,2.664530575E-1,-3.627666831E-1
4.268040938E1,4.267916381E-1,2.634993494E-1,-3.596539795E-1
4.269046338E1,4.118114412E-1,2.713635564E-1,-3.410122395E-1
4.270051738E1,4.368653893E-1,3.198698461E-1,-3.098814785E-1
4.271057237E1,4.746426046E-1,3.685039580E-1,-2.648485601E-1
4.272062638E1,5.287638903E-1,3.966484964E-1,-2.119648308E-1
4.273068138E1,5.921335816E-1,3.962450325E-1,-1.468803734E-1
4.274073538E1,6.234366298E-1,3.557631075E-1,-6.500494480E-2
4.275078938E1,6.140502691E-1,2.783253789E-1,-2.687646821E-2
4.276084438E1,5.599209666E-1,1.869669855E-1,-3.822446242E-2
4.277089838E1,-1.239518598E-1,5.074295998E-1,-1.017360240E-1
4.278095238E1,-2.161084116E-1,1.336743031E-2,-1.806137860E-1
4.279100738E1,-2.931833267E-1,-1.695743352E-1,-1.512798220E-1
4.280106138E1,-2.607124448E-1,-8.967178315E-2,-1.548798829E-1
4.281111637E1,-1.735224426E-1,3.340730071E-2,-1.713501066E-1
4.282117038E1,-1.016863361E-1,1.674330086E-1,-1.486551762E-1
4.283122438E1,-3.910994157E-2,2.670047581E-1,-8.321320266E-2
4.284127938E1,1.100062625E-3,3.045883477E-1,5.693502724E-3
4.285133338E1,4.658750258E-3,2.423594445E-1,9.086285532E-2
4.286138738E1,-2.583923750E-2,1.371467412E-1,1.286011934E-1
4.287144238E1,-9.981736541E-2,5.571478978E-2,1.126887053E-1
4.288149638E1,-1.614256054E-1,3.284640312E-1,5.933893472E-2
4.289155138E1,-1.418068409E-1,7.257775068E-1,-1.389688626E-2
4.290160538E1,-2.261507511E-1,3.839938045E-1,-5.353750661E-2
4.291165938E1,6.692557037E-2,6.120570898E-1,-1.904206425E-1
4.292171437E1,-9.457888082E-3,8.021069169E-1,-3.002212048E-1
4.293176838E1,1.867688447E-2,1.521074295E0,2.954695821E-1
4.294182238E1,-2.095131427E-1,1.375717878E0,8.335548639E-1
4.295187738E1,-5.723754317E-2,-2.857197635E-2,9.127366543E-1
4.296193138E1,5.421575159E-3,1.716728322E-2,-3.115733564E-1
4.297198638E1,2.316359431E-2,-3.459215909E-2,-9.734564424E-1
4.298204038E1,1.172398590E-2,-8.036979474E-3,-4.269441068E-1
4.299209438E1,-2.637048252E-3,-7.686761091E-5,-3.696627021E-1
4.300214938E1,1.696447609E-3,-1.118624397E-2,-5.044386387E-1
4.301220338E1,3.847999265E-3,-3.732508514E-3,-4.827753007E-1
4.302225738E1,7.242464460E-3,3.733397229E-3,-5.218017697E-1
4.303231238E1,7.364657708E-3,3.314744914E-3,-5.539888740E-1
4.304236638E1,3.177369712E-3,1.456657541E-3,-5.473823547E-1
4.305242075E1,6.252631079E-3,-5.051116459E-3,-4.436680973E-1
4.306247475E1,1.352148596E-3,-1.022297516E-2,-3.142291605E-1
4.307252875E1,2.830615966E-3,-1.058854070E-2,-2.325660586E-1
4.308258375E1,3.014374059E-3,1.878248760E-3,-1.589826643E-1
4.309263775E1,-4.016214516E-4,-7.183846319E-4,-1.212072372E-1
4.310269275E1,2.049551811E-3,-2.049698727E-3,-1.205174774E-1
4.311274675E1,4.616651218E-3,7.813283242E-3,-9.289276600E-2
4.312280075E1,-2.807709156E-3,3.205481684E-3,-5.217570066E-2
4.313285575E1,-1.436619204E-3,-1.021930762E-2,-4.368616641E-2
4.314290975E1,2.643077169E-3,-9.441930801E-3,-6.394163519E-2
4.315296375E1,1.221089158E-3,-1.723991008E-3,-3.357018903E-2
4.316301875E1,2.860264620E-3,-5.999695975E-3,6.005981471E-3
4.317307275E1,4.579222878E-4,-3.138511442E-3,2.318350226E-2
4.318312775E1,3.885676851E-3,3.632575506E-3,9.759839624E-3
4.319318175E1,4.352007061E-3,-4.300195258E-3,-1.429707184E-2
4.320323575E1,-7.237117970E-4,-2.369403373E-3,-4.024345055E-2
4.321329075E1,3.978589550E-3,1.027776394E-3,-5.952695757E-2
4.322334475E1,1.887475606E-3,-3.056181129E-3,-5.951284245E-2
4.323339875E1,2.388489433E-3,-1.972630853E-3,-7.047605515E-2
4.324345375E1,7.146928110E-4,-3.418993438E-3,-8.776370436E-2
4.325350775E1,2.333502285E-3,2.181788441E-3,-7.143319398E-2
4.326356275E1,2.580110915E-3,9.751099860E-4,-6.213370338E-2
4.327361675E1,-1.056606998E-3,3.221903462E-3,1.862119697E-2
4.328367075E1,1.263691520E-4,5.695713684E-3,1.272925586E-1
4.329372575E1,-1.232261420E-3,1.310145133E-3,2.012065053E-1
4.330377975E1,-8.335862076E-4,6.041411543E-4,2.110338360E-1
4.331383375E1,8.340335917E-4,1.374924206E-3,1.812167764E-1
4.332388875E1,1.415401697E-3,1.978928922E-3,1.326793283E-1
4.333394275E1,-1.292756526E-3,1.997558400E-3,9.137018770E-2
4.334399775E1,4.388308735E-4,2.777598333E-3,8.354022354E-2
4.335405175E1,-1.482480206E-3,5.322964396E-3,9.498857707E-2
4.336410575E1,3.295346687E-4,5.715780426E-3,1.088146418E-1
4.337416075E1,5.660069874E-4,7.387616672E-3,1.311443895E-1
4.338421475E1,2.067230875E-3,8.477915078E-3,1.310272217E-1
4.339426975E1,-1.376144472E-3,1.071651932E-2,1.346869022E-1
4.340432375E1,-2.938358812E-4,1.236235350E-2,1.084260046E-1
4.341437775E1,3.603294608E-4,1.447385829E-2,4.235577211E-2
4.342443275E1,1.017331262E-3,7.274002768E-3,-1.762154512E-3
4.343448675E1,-1.506211585E-3,4.551697057E-3,-1.570889261E-3
4.344454075E1,-1.740985317E-4,1.600914286E-3,4.832069390E-4
4.345459575E1,-1.766605652E-3,2.567398769E-4,-7.659057155E-5
4.346464975E1,-8.020087844E-4,2.004572423E-3,2.953554038E-3
4.347470475E1,2.046956681E-3,1.562590478E-3,-6.525428034E-4
4.348475875E1,-7.613466587E-4,-1.616158523E-3,-1.674397383E-3
4.349481275E1,-1.272855676E-3,1.353695872E-3,1.052323729E-3
4.350486775E1,8.544774028E-4,3.336152993E-3,-2.662253566E-3
4.351492175E1,1.907010796E-3,-1.071442734E-3,8.893813938E-4
4.352497575E1,-1.094105421E-3,1.416271116E-4,-6.030173972E-5
4.353503075E1,2.920207102E-3,-8.132155635E-4,1.144479029E-4
4.354508475E1,-1.231927308E-3,2.259499452E-4,-1.463475171E-3
4.355513975E1,-3.194550984E-3,-5.356975453E-5,1.725925133E-3
4.356519375E1,-1.613698434E-3,2.644212451E-3,-1.019261312E-3
4.357524775E1,-1.485162182E-3,2.232482511E-4,-6.571505219E-5
4.358530275E1,-4.798188456E-4,6.517508882E-4,9.572049603E-4
4.359535675E1,-4.272377118E-4,3.138822794E-4,-3.784429282E-5
4.360541075E1,-1.771867741E-3,8.584986790E-4,2.128636930E-3
4.361546575E1,-2.751040738E-4,-9.929531952E-4,1.759304199E-3
4.362551975E1,-1.865810249E-3,-1.119795197E-4,1.587448642E-4
4.363557475E1,3.312004847E-4,-4.298453568E-4,2.891290933E-5
4.364562875E1,-4.272678052E-4,2.183680626E-4,-2.545564901E-3
4.365568275E1,8.256951696E-4,-1.438124164E-4,-1.490730792E-4
4.366573775E1,-1.589525724E-3,-2.292998834E-4,2.384167165E-4
4.367579175E1,-3.642583033E-4,-1.601296244E-3,3.134743311E-4
4.368584675E1,-1.564811449E-3,-1.636982663E-3,1.842394937E-3
4.369590075E1,-1.553010195E-3,-4.797711154E-5,2.053493634E-3
4.370595475E1,3.002837766E-4,9.981124895E-4,8.316356689E-4
4.371600975E1,-9.031228255E-4,1.587435021E-3,-1.629923470E-3
4.372606375E1,7.911802968E-4,1.542427577E-3,-9.774491191E-4
4.373611775E1,-1.150829368E-3,1.541601814E-4,-3.080652095E-4
4.374617275E1,8.814288303E-4,2.835898194E-4,-2.271613572E-3
4.375622675E1,1.436783059E-4,-7.824641070E-4,-2.799539361E-3
4.376628175E1,1.380856847E-4,1.236744574E-3,7.467260584E-4
4.377633575E1,3.200312494E-4,-5.457732477E-4,-2.746500541E-3
4.378638975E1,7.770296652E-4,2.340826904E-3,1.742523629E-3
4.379644475E1,1.879609306E-3,1.188172377E-3,1.999383792E-3
4.380649875E1,-5.023218691E-4,-1.427051844E-3,2.151184715E-3
4.381655275E1,5.528903566E-4,-7.937744958E-4,2.024732996E-3
4.382660775E1,2.233078703E-3,-3.429012722E-4,-2.316751983E-3
4.383666175E1,-1.810633345E-3,-2.213277854E-3,-2.316086087E-3
4.384671675E1,1.243213424E-3,-6.816938403E-4,-3.116366221E-3
4.385677075E1,7.401392795E-4,1.476692705E-4,7.982491516E-4
4.386682475E1,-1.110070152E-4,-8.653972181E-4,9.383312427E-4
4.387687975E1,-6.110927789E-4,3.192342352E-3,-1.365114003E-4
4.388693375E1,3.992181271E-3,-1.536532509E-4,2.747958060E-3
4.389698875E1,-1.165988273E-3,-1.127644908E-3,2.279412001E-4
4.390704275E1,-1.799021615E-3,-4.413483257E-4,3.059720621E-4
4.391709675E1,-6.330686738E-4,9.232297307E-4,1.116284169E-3
4.392715175E1,6.119591417E-4,-1.839267323E-3,1.095511019E-3
4.393720575E1,-1.637783600E-3,-1.010873355E-3,1.091117505E-3
4.394725975E1,-5.256475997E-4,1.912774751E-4,3.720638342E-4
4.395731475E1,-7.190435426E-4,-5.655286950E-4,3.786776215E-4
4.396736875E1,-4.925852409E-5,2.667091321E-4,9.478442371E-5
4.397742375E1,-2.085056622E-6,-7.389390375E-4,-1.128083095E-4
4.398747775E1,-2.156049944E-3,7.439090405E-4,-7.708757184E-4
4.399753175E1,4.172113724E-3,-1.254462753E-3,1.577241346E-4
4.400758675E1,-6.362237618E-4,6.062878529E-4,1.475190278E-3
4.401764075E1,1.796314027E-3,-1.502656494E-3,-2.452129964E-3
4.402769475E1,7.118748035E-4,-7.673577638E-4,-2.348000184E-3
4.403774975E1,1.959010493E-3,1.547409571E-3,-1.444035675E-3
4.404780438E1,-3.334383946E-4,-2.206630452E-4,3.994046710E-4
4.405785938E1,-9.263094398E-4,-5.238573649E-4,-3.408105113E-4
4.406791338E1,1.958426554E-3,9.435443790E-4,4.036094528E-3
4.407796738E1,-1.351828687E-3,-3.188056871E-4,-1.837259624E-3
4.408802237E1,5.661798641E-4,1.086011762E-3,-5.932971835E-4
4.409807638E1,3.990316764E-4,-2.305614296E-3,1.002979930E-3
4.410813138E1,-2.750955289E-3,1.159424428E-3,9.518470615E-4
4.411818538E1,5.775975296E-6,-1.335432753E-3,-1.351782121E-4
4.412823938E1,-2.128695487E-4,1.240110258E-3,-7.240031846E-4
4.413829438E1,7.983628893E-4,-2.402868820E-3,7.631019689E-4
4.414834838E1,1.041243202E-3,-8.502459386E-4,1.367905177E-3
4.415840238E1,-1.816911856E-3,2.176462658E-5,2.299224492E-3
4.416845738E1,-3.067798680E-3,4.095208715E-4,1.386292744E-3
4.417851138E1,-7.403744385E-4,1.319469302E-4,-5.967565812E-4
4.418856637E1,3.600436612E-4,2.477925504E-3,-6.174481474E-3
4.419862038E1,-2.980870195E-4,-3.712844336E-4,-7.656356320E-5
4.420867438E1,1.924587181E-3,-4.157592193E-4,-1.547693741E-3
4.421872938E1,-3.491470125E-4,9.492915706E-4,-2.498452552E-3
4.422878338E1,2.232787665E-3,1.227325527E-3,4.877499305E-4
4.423883738E1,-1.018878305E-3,-1.266236766E-3,9.828242473E-4
4.424889238E1,-2.059375402E-3,-1.424694783E-3,2.677393612E-3
4.425894638E1,-6.927543436E-4,3.767200978E-4,3.186909016E-3
4.426900138E1,8.705211803E-4,-5.577728734E-5,3.157880623E-3
4.427905538E1,-1.407962642E-3,-4.620422842E-4,5.015195347E-4
4.428910938E1,-2.200252842E-3,-1.402404509E-3,-1.023672987E-3
4.429916437E1,4.822296905E-4,-1.526146661E-3,-2.443650737E-3
4.430921838E1,1.197734964E-4,-1.019879826E-3,-2.581868786E-3
4.431927338E1,-1.729821670E-3,1.091147191E-3,-2.072476316E-3
4.432932738E1,8.598361164E-4,-1.613374043E-4,6.071571261E-5
4.433938138E1,-3.042653669E-3,-1.054944005E-3,6.111254916E-4
4.434943638E1,3.110846272E-3,-1.092494582E-3,2.742187120E-3
4.435949038E1,5.592655507E-4,1.227331581E-3,5.707051605E-4
4.436954438E1,-5.014714552E-4,-3.825492458E-4,1.471919008E-3
4.437959938E1,-5.353785818E-4,4.211769556E-4,8.414406329E-4
4.438965338E1,-1.417151187E-3,6.138390745E-5,-4.613776691E-4
4.439970838E1,-2.364845132E-4,1.155061298E-3,-2.032380085E-3
4.440976238E1,-1.820798963E-3,1.632566098E-3,-1.294151880E-3
4.441981638E1,-2.026683185E-3,2.487974707E-3,-3.357902169E-4
4.442987138E1,-2.157977317E-3,6.352135679E-4,-1.649793703E-3
4.443992538E1,1.427027863E-3,-8.956587408E-4,-5.890433677E-4
4.444998038E1,-1.106969896E-3,-9.633030277E-4,-6.766612642E-4
4.446003438E1,-8.462186670E-4,-3.766097943E-4,-5.078404211E-4
4.447008838E1,-2.267015167E-3,-8.772840956E-4,1.817099284E-3
4.448014338E1,2.656780416E-4,1.965398202E-3,-1.813633833E-3
4.449019738E1,-1.945278374E-3,2.453289460E-3,1.154991798E-3
4.450025138E1,2.577438427E-4,-5.326432292E-4,-9.384052828E-4
4.451030637E1,2.446943545E-4,4.782926990E-4,1.723690424E-3
4.452036038E1,-5.175194237E-4,3.093674080E-3,-2.527334727E-3
4.453041538E1,-3.041130956E-3,3.489153460E-3,-3.898330033E-3
4.454046938E1,8.420996601E-4,-4.935401375E-4,2.826982178E-3
4.455052338E1,-6.444769097E-4,-1.622986747E-3,-4.843296483E-5
4.456057838E1,1.175844809E-3,1.425328315E-3,1.107406802E-3
4.457063238E1,-2.169351792E-3,6.034767139E-4,6.474787369E-4
4.458068738E1,-1.829940826E-3,-5.602657911E-4,1.347088255E-4
4.459074138E1,2.127037151E-4,-7.325722836E-4,-6.831479259E-4
4.460079538E1,3.654432949E-4,2.544462215E-3,-1.059706789E-3
4.461085038E1,-2.142455429E-3,2.961513121E-3,1.571230125E-3
4.462090438E1,-3.906910424E-4,-1.244473155E-3,-4.015895538E-4
4.463095838E1,8.679188322E-4,-1.206922578E-3,3.169314004E-4
4.464101338E1,1.383802737E-3,2.814077598E-4,8.501573466E-4
4.465106738E1,2.938556019E-3,9.919391014E-4,-9.770374745E-4
4.466112238E1,1.085227588E-3,-4.404898791E-4,1.443771180E-3
4.467117638E1,1.006664359E-3,-5.406518903E-5,-3.148317104E-3
4.468123038E1,-6.848026533E-5,2.522014256E-5,-4.686224274E-4
4.469128538E1,1.614637556E-3,5.373460008E-4,1.123681664E-3
4.470133938E1,-1.933567924E-3,2.546634991E-3,2.256282605E-4
4.471139438E1,-6.552504492E-4,-1.211884315E-3,2.908706665E-5
4.472144837E1,-3.049661871E-3,8.396358462E-4,7.312772796E-4
4.473150238E1,1.355739194E-3,-2.428329084E-3,3.354757559E-3
4.474155738E1,2.993773669E-3,1.511775423E-3,-3.677872010E-3
4.475161138E1,5.263551138E-4,7.975155022E-4,-1.254129224E-3
4.476166538E1,6.319335080E-4,9.107720107E-4,-1.884019468E-3
4.477172038E1,-8.895304636E-4,2.367259294E-4,4.747426137E-4
4.478177438E1,-2.614676021E-3,5.792939919E-5,-2.584424336E-3
4.479182938E1,-1.662063296E-3,2.560685971E-4,-7.297992706E-4
4.480188338E1,-2.336767502E-4,1.269002212E-3,1.211231574E-5
4.481193738E1,-1.863797661E-3,1.087907352E-3,-5.314387381E-4
4.482199238E1,1.091000973E-3,8.923454443E-4,-1.457054168E-3
4.483204638E1,2.020710614E-3,-1.225134009E-3,9.954506531E-4
4.484210138E1,1.021099044E-3,-1.708072232E-4,1.801328734E-3
4.485215538E1,2.109000459E-3,2.238732413E-4,-5.100290291E-4
4.486220938E1,2.310552634E-3,-2.918082282E-5,-1.883076970E-3
4.487226438E1,1.663404633E-3,-5.381109077E-4,-9.962446056E-4
4.488231838E1,1.595799811E-3,-1.024317928E-3,-1.030288171E-3
4.489237238E1,-1.503587235E-3,9.991254046E-7,7.329904474E-4
4.490242738E1,-2.163619967E-3,2.029749798E-3,3.101467155E-4
4.491248138E1,-2.150304150E-3,3.737961815E-4,7.469048724E-4
4.492253638E1,1.630225452E-3,1.108197845E-3,-1.016317867E-3
4.493259037E1,-3.975053551E-4,-1.386385062E-3,1.643381547E-3
4.494264438E1,4.130359739E-4,1.319131348E-3,-1.184089575E-3
4.495269938E1,-3.994944855E-4,-8.728399553E-5,-1.363037154E-5
4.496275338E1,-3.188725095E-4,-6.232962478E-4,8.303434588E-4
4.497280838E1,-1.098379726E-3,-3.420500434E-5,3.027715720E-4
4.498286238E1,1.380600384E-3,-1.207148423E-3,-8.072014898E-4
4.499291638E1,2.886085305E-3,-9.328428423E-4,-1.875129063E-3
4.500297138E1,1.817713492E-4,-7.899117772E-4,-1.586575992E-3
4.501302538E1,5.554128438E-4,7.721345173E-5,-1.056873240E-3
4.502307938E1,-5.345465615E-4,-1.609754749E-3,-4.997332580E-4
4.503313438E1,1.526473789E-3,-5.309082335E-4,-4.685739987E-4
4.504318838E1,2.111981856E-3,-1.334242173E-3,1.079556532E-3
4.505324292E1,1.423288370E-3,2.137188334E-3,2.723527141E-4
4.506329692E1,-1.954183448E-3,-4.785906349E-4,1.027799677E-3
4.507335092E1,4.008499964E-4,-1.434931764E-3,-1.348006073E-3
4.508340592E1,-4.212890635E-4,1.295090071E-3,7.661082782E-4
4.509345992E1,1.073484018E-4,-1.825335785E-3,1.144276932E-3
4.510351492E1,1.753426157E-3,7.402143092E-4,8.892193437E-4
4.511356892E1,1.022921177E-3,-6.038830616E-4,1.026371960E-3
4.512362292E1,1.097518019E-3,1.264282269E-3,1.149161719E-3
4.513367792E1,1.361151226E-5,5.600606528E-5,1.738519408E-3
4.514373192E1,-7.756945561E-4,-9.655223403E-5,-9.591029957E-4
4.515378592E1,3.159352054E-4,-1.330661122E-3,3.509060480E-4
4.516384092E1,1.249034249E-4,2.311333315E-3,1.006671228E-3
