X,Y,Z
-10.505897521972656,-46.54536056518555,6.906463623046875
-10.512519836425781,-46.60179901123047,6.9799346923828125
-11.042793273925781,-46.60777282714844,6.8314971923828125
-11.045127868652344,-46.405269622802734,6.849853515625
-11.227561950683594,-46.328006744384766,6.8475341796875
-11.136054992675781,-46.148948669433594,6.938079833984375
-11.084098815917969,-46.255210876464844,7.1068878173828125
-11.066230773925781,-46.31298065185547,7.146087646484375
-11.052665710449219,-46.39982223510742,7.322052001953125
-11.222709655761719,-46.25749969482422,7.3015594482421875
-11.390876770019531,-46.338165283203125,7.35626220703125
-11.391593933105469,-46.25846481323242,7.4300079345703125
-11.265724182128906,-46.20634460449219,7.4154205322265625
-11.646614074707031,-46.24891662597656,7.224151611328125
-11.537361145019531,-46.244930267333984,7.4835052490234375
-11.356056213378906,-46.51531982421875,7.3514251708984375
-11.217414855957031,-46.36324691772461,6.95660400390625
-11.041587829589844,-46.3251953125,6.8807525634765625
-10.947196960449219,-46.44266128540039,6.49249267578125
-10.919303894042969,-46.35702133178711,6.4782867431640625
-10.982612609863281,-46.50679016113281,5.98748779296875
-11.048301696777344,-46.44913101196289,6.1135406494140625
-11.053657531738281,-46.57211685180664,6.0589752197265625
-11.199394226074219,-46.68236541748047,6.0231475830078125
-11.310890197753906,-46.73771286010742,5.891571044921875
-11.136802673339844,-46.6828727722168,5.7183074951171875
-11.180366516113281,-46.69799041748047,5.8735198974609375
-11.171134948730469,-46.89350891113281,5.7693634033203125
-11.284233093261719,-46.786598205566406,6.0202484130859375
-11.198631286621094,-46.87971496582031,6.18902587890625
-11.163017272949219,-46.706695556640625,6.316192626953125
-11.280647277832031,-46.428443908691406,6.291168212890625
-11.654945373535156,-46.382598876953125,6.1258392333984375
-11.624488830566406,-46.38661575317383,6.355560302734375
-11.601615905761719,-46.353885650634766,6.0514678955078125
-11.640480041503906,-46.44317626953125,5.98919677734375
-11.550346374511719,-46.45771408081055,6.163970947265625
-11.385246276855469,-46.288787841796875,5.8523101806640625
-11.405662536621094,-46.50517272949219,5.7679901123046875
-11.289939880371094,-46.50218963623047,5.456390380859375
-11.340492248535156,-46.557701110839844,5.4579925537109375
-11.226844787597656,-46.40113830566406,5.0417938232421875
-11.483055114746094,-46.44599151611328,4.8792266845703125
-11.730934143066406,-46.298301696777344,4.81097412109375
-11.730934143066406,-46.298301696777344,4.81097412109375
-11.687187194824219,-46.40398025512695,4.727020263671875
-11.997550964355469,-46.14915466308594,4.81402587890625
-12.143714904785156,-46.18428039550781,4.5520782470703125
-12.528892517089844,-46.075992584228516,4.517059326171875
-12.621223449707031,-45.91551208496094,4.4396209716796875
-12.941505432128906,-45.699371337890625,4.2976531982421875
-13.221778869628906,-45.682289123535156,4.155609130859375
-13.800529479980469,-45.2959098815918,4.246673583984375
-13.923576354980469,-45.18623733520508,4.3020477294921875
-14.595100402832031,-44.59593200683594,4.1061553955078125
-15.270866394042969,-44.16442108154297,4.5675048828125
-15.606834411621094,-43.798858642578125,5.2257843017578125
-16.10730743408203,-42.99864959716797,5.2647552490234375
-16.10730743408203,-42.99864959716797,5.2647552490234375
-16.729103088378906,-42.29603576660156,5.511871337890625
-17.38739776611328,-41.60554504394531,5.8739166259765625
-18.402915954589844,-40.68415832519531,6.729888916015625
-19.208045959472656,-39.56501770019531,7.13665771484375
-20.037513732910156,-38.39537811279297,8.26788330078125
-20.83654022216797,-37.20796203613281,9.07464599609375
-21.909523010253906,-35.85125732421875,10.138275146484375
-22.58733367919922,-34.30554962158203,11.0794677734375
-23.274620056152344,-32.65111541748047,12.62701416015625
-24.31073760986328,-30.82625961303711,13.756256103515625
-24.852806091308594,-28.555286407470703,15.324951171875
-26.07025909423828,-26.15740966796875,16.620559692382812
-26.84380340576172,-23.687511444091797,18.149566650390625
-28.01482391357422,-20.832054138183594,19.643234252929688
-29.08690643310547,-17.769466400146484,20.986114501953125
-30.205406188964844,-14.431565284729004,22.61279296875
-30.971717834472656,-10.72719955444336,24.237213134765625
-31.42115020751953,-6.817922592163086,25.453094482421875
-32.386619567871094,-2.4871387481689453,26.700714111328125
-33.388755798339844,1.6903057098388672,27.82098388671875
-34.34575653076172,6.477624893188477,28.52490234375
-36.14746856689453,11.40400505065918,29.502822875976562
-37.60321807861328,17.007654190063477,30.264205932617188
-39.13050079345703,23.493253707885742,29.896102905273438
-41.41852569580078,30.32319450378418,29.253952026367188
-43.70087432861328,37.66796875,27.560806274414062
-46.142311096191406,45.774085998535156,25.024017333984375
-48.81800079345703,53.68401336669922,22.00433349609375
-52.236671447753906,61.88417053222656,18.891326904296875
-56.32390594482422,70.03527069091797,14.5489501953125
-61.252357482910156,77.35430908203125,9.501617431640625
-66.90250396728516,83.80110931396484,3.50927734375
-72.57610321044922,88.84943389892578,-4.0573272705078125
-78.49166107177734,91.82132720947266,-13.551376342773438
-82.23175811767578,92.95742797851562,-24.573989868164062
-84.88162994384766,91.86750030517578,-37.75227355957031
-85.0185317993164,88.41996002197266,-52.46015930175781
-81.9455337524414,83.3042984008789,-68.49345397949219
-76.2332992553711,77.02434539794922,-86.06825256347656
-69.07686614990234,70.53125,-105.65782165527344
-64.36934661865234,60.993927001953125,-107.75767517089844
-63.425514221191406,58.57544708251953,-107.30775451660156
-62.87615203857422,57.862754821777344,-106.60359191894531
-63.122093200683594,57.72257995605469,-106.42625427246094
-63.11133575439453,57.6632080078125,-106.02424621582031
-62.983009338378906,57.79271697998047,-106.26097106933594
-62.935142517089844,57.84979248046875,-105.95195007324219
-62.92273712158203,58.015716552734375,-105.77549743652344
-62.66350555419922,57.7740478515625,-105.76036071777344
-62.57209014892578,57.90637969970703,-105.55290222167969
-62.77130889892578,57.67455291748047,-105.63954162597656
-62.852439880371094,57.920989990234375,-105.76347351074219
-62.486610412597656,57.62281799316406,-105.68711853027344
-62.499778747558594,57.60303497314453,-105.39869689941406
-62.438743591308594,57.68248748779297,-105.08363342285156
-62.29613494873047,57.871734619140625,-105.24836730957031
-62.059837341308594,57.831031799316406,-105.14393615722656
-61.977622985839844,57.884185791015625,-105.02384948730469
-61.63831329345703,57.87739562988281,-105.12294006347656
-61.464576721191406,58.15155029296875,-104.70976257324219
-61.10547637939453,58.04917907714844,-104.62974548339844
-60.97130584716797,57.75077819824219,-104.60206604003906
-60.932777404785156,57.75977325439453,-104.73936462402344
-60.63074493408203,58.02415466308594,-104.68907165527344
-60.75543975830078,57.917266845703125,-104.45524597167969
-60.87665557861328,57.85992431640625,-104.63459777832031
-60.732093811035156,58.046958923339844,-104.22480773925781
-60.738014221191406,57.79175567626953,-104.07759094238281
-60.569664001464844,58.02684020996094,-104.02497863769531
-60.629783630371094,58.04295349121094,-103.60899353027344
-60.288902282714844,58.02131652832031,-103.11943054199219
-59.87848663330078,58.13365173339844,-102.75773620605469
-59.964683532714844,58.252098083496094,-102.00227355957031
-59.535179138183594,58.347801208496094,-101.35826110839844
-59.440345764160156,58.11260223388672,-101.14634704589844
-58.963356018066406,58.29103088378906,-100.55976867675781
-58.726219177246094,58.63164520263672,-99.79176330566406
-58.353416442871094,58.80321502685547,-99.27671813964844
-58.17798614501953,59.17473602294922,-98.96363830566406
-57.881752014160156,59.273643493652344,-98.50260925292969
-57.712440490722656,59.26393127441406,-97.67216491699219
-57.12798309326172,59.520751953125,-96.82923889160156
-56.835289001464844,59.757911682128906,-96.00636291503906
-56.571083068847656,59.979957580566406,-95.28559875488281
-56.09191131591797,60.237220764160156,-94.42167663574219
-55.74370574951172,60.474586486816406,-93.73716735839844
-55.04352569580078,60.643798828125,-92.98936462402344
-54.77051544189453,61.211517333984375,-91.77809143066406
-54.53166961669922,61.767303466796875,-90.74003601074219
-54.677040100097656,62.389129638671875,-89.77537536621094
-54.345542907714844,62.94081115722656,-89.16712951660156
-53.88990020751953,63.425872802734375,-88.34535217285156
-53.721702575683594,64.01268005371094,-87.79356384277344
-53.363624572753906,64.40137481689453,-86.82649230957031
-52.859169006347656,64.77171325683594,-85.95787048339844
-52.331199645996094,65.2286376953125,-85.67753601074219
-51.59943389892578,65.49227142333984,-85.21037292480469
-51.287208557128906,65.78256225585938,-84.96003723144531
-50.945411682128906,65.99554443359375,-84.29554748535156
-50.49242401123047,66.35226440429688,-83.83601379394531
-50.311607360839844,66.71614074707031,-83.82621765136719
-50.48578643798828,66.95575714111328,-83.53974914550781
-50.89771270751953,67.13870239257812,-83.48594665527344
-51.311729431152344,67.14734649658203,-83.06126403808594
-51.470848083496094,67.42315673828125,-83.22560119628906
-51.51110076904297,67.50004577636719,-83.12315368652344
-51.82526397705078,67.72120666503906,-82.73933410644531
-51.88867950439453,67.80264282226562,-82.91523742675781
-52.156333923339844,67.8311767578125,-82.60160827636719
-52.20323944091797,67.89906311035156,-82.42750549316406
-52.27838897705078,68.23216247558594,-82.72102355957031
-52.22997283935547,68.32048034667969,-82.73020935058594
-52.22187042236328,68.36375427246094,-82.44590759277344
-51.80767059326172,68.54792022705078,-82.43037414550781
-51.86339569091797,68.74718475341797,-82.37336730957031
-52.11389923095703,68.90853118896484,-82.20726013183594
-52.192359924316406,69.13247680664062,-82.05717468261719
-52.40013885498047,69.33192443847656,-81.69706726074219
-52.339454650878906,69.39542388916016,-81.26658630371094
-52.60480499267578,69.5235595703125,-80.99024963378906
-52.75482940673828,69.84798431396484,-80.97319030761719
-52.860328674316406,70.11062622070312,-80.63111877441406
-52.874900817871094,70.24143981933594,-80.66493225097656
-52.78565216064453,70.3706283569336,-80.57460021972656
-52.72211456298828,70.48570251464844,-80.56352233886719
-52.607261657714844,70.6015396118164,-80.38865661621094
-52.521827697753906,70.86882019042969,-80.49732971191406
-52.61090850830078,71.00603485107422,-80.31129455566406
-52.488304138183594,71.29230499267578,-80.15525817871094
-52.25920867919922,71.28250885009766,-79.81163024902344
-52.258384704589844,71.56009674072266,-79.27522277832031
-52.14508819580078,71.35796356201172,-79.59053039550781
-52.04387664794922,71.5479965209961,-79.38853454589844
-52.054786682128906,71.65591430664062,-79.33403015136719
-52.185203552246094,71.62864685058594,-79.15647888183594
-52.62206268310547,71.526611328125,-79.05592346191406
-52.606117248535156,71.63452911376953,-79.36906433105469
-52.58679962158203,71.6456069946289,-79.37477111816406
-52.83173370361328,71.5390625,-79.31806945800781
-52.968284606933594,71.53942108154297,-79.51557922363281
-53.00971221923828,71.65389251708984,-79.26780700683594
-53.18341827392578,71.65434265136719,-79.53187561035156
-53.27178192138672,71.85909271240234,-79.74961853027344
-53.277442932128906,71.6634750366211,-79.41865539550781
-53.28136444091797,71.88240814208984,-79.85917663574219
-53.168128967285156,71.53573608398438,-79.97120666503906
-53.09154510498047,71.49128723144531,-80.09413146972656
-52.78563690185547,71.32635498046875,-80.20802307128906
-53.03441619873047,71.27067565917969,-80.15122985839844
-53.19219207763672,71.3614501953125,-80.20909118652344
-53.28588104248047,71.22309875488281,-80.19471740722656
-52.94654083251953,71.35446166992188,-80.20256042480469
-53.16840362548828,71.534423828125,-80.22245788574219
-53.251426696777344,71.58931732177734,-80.08024597167969
-53.22014617919922,71.43086242675781,-79.91117858886719
-53.57756805419922,71.53730773925781,-80.12617492675781
-53.964866638183594,72.14124298095703,-79.87916564941406
-53.98120880126953,72.2849349975586,-79.50407409667969
-53.979774475097656,72.38650512695312,-79.32560729980469
-54.17938995361328,72.60128021240234,-79.32695007324219
-53.855491638183594,72.5860824584961,-79.52153015136719
-53.880821228027344,72.6671142578125,-79.28434753417969
-53.586524963378906,72.60398864746094,-79.43778991699219
-53.70972442626953,72.41390991210938,-79.60478210449219
-53.48377227783203,72.47845458984375,-79.27180480957031
-53.45299530029297,72.63156127929688,-79.59214782714844
-53.469215393066406,72.60685729980469,-79.42012023925781
-53.39049530029297,72.4879150390625,-79.39585876464844
-53.445716857910156,72.34210205078125,-79.57670593261719
-53.66730499267578,72.54208374023438,-79.53669738769531
-53.57891082763672,72.68338012695312,-79.41645812988281
-53.462486267089844,72.574462890625,-79.13514709472656
-53.553016662597656,72.43474578857422,-78.92530822753906
-53.74285125732422,72.26055145263672,-79.19264221191406
-53.867210388183594,72.3127212524414,-79.25382995605469
-53.744911193847656,72.3265380859375,-79.10874938964844
-53.67926788330078,72.53596496582031,-79.16786193847656
-53.483375549316406,72.51069641113281,-79.23640441894531
-53.502479553222656,72.37893676757812,-79.07389831542969
-53.72949981689453,72.5270767211914,-79.22886657714844
-53.54303741455078,72.62598419189453,-79.05738830566406
-53.346885681152344,72.61178588867188,-79.22679138183594
-53.515342712402344,72.48558807373047,-79.61863708496094
-53.680030822753906,72.38096618652344,-79.41792297363281
-53.732017517089844,72.41290283203125,-79.19660949707031
-53.57793426513672,72.40226745605469,-79.11961364746094
-53.71947479248047,72.30802917480469,-79.11000061035156
-53.450782775878906,72.4161605834961,-79.14601135253906
-53.488487243652344,72.41302490234375,-79.28306579589844
-53.61449432373047,72.43247985839844,-79.15058898925781
-53.46184539794922,72.46134948730469,-79.33314514160156
-53.71935272216797,72.46585845947266,-79.45079040527344
-53.58820343017578,72.55615997314453,-79.23976135253906
-53.554649353027344,72.4947280883789,-79.44856262207031
-53.48424530029297,72.60565185546875,-79.49320983886719
-53.723838806152344,72.4421615600586,-79.71754455566406
-53.48889923095703,72.46501159667969,-79.42118835449219
-53.482933044433594,72.41681671142578,-79.31062316894531
-53.464744567871094,72.3623275756836,-79.07402038574219
-53.48906707763672,72.41545104980469,-79.01536560058594
-53.386253356933594,72.61748504638672,-79.11491394042969
-53.38550567626953,72.51842498779297,-79.13191223144531
-53.41643524169922,72.57925415039062,-79.39677429199219
-53.574256896972656,72.40625762939453,-79.44819641113281
-53.50048065185547,72.51119995117188,-79.10487365722656
-53.350196838378906,72.13570404052734,-79.45854187011719
-53.435096740722656,72.43880462646484,-79.28346252441406
-53.42845916748047,72.33544921875,-79.68873596191406
-53.71387481689453,72.43245697021484,-79.57914733886719
-53.37859344482422,72.31366729736328,-79.48100280761719
-53.40253448486328,72.43087768554688,-79.55076599121094
-53.69001007080078,72.32249450683594,-79.49205017089844
-53.666908264160156,72.3609390258789,-78.85533142089844
-53.35668182373047,72.3311767578125,-79.32890319824219
-53.433067321777344,72.5050048828125,-79.12489318847656
-53.46741485595703,72.43860626220703,-79.26277160644531
-53.32842254638672,72.40567016601562,-79.29588317871094
-53.504661560058594,72.35541534423828,-79.33836364746094
-53.681175231933594,72.4248275756836,-79.63926696777344
-53.38726043701172,72.05734252929688,-79.64839172363281
-53.34705352783203,72.492431640625,-79.73823547363281
-53.33625030517578,72.2740249633789,-79.73088073730469
-53.33649444580078,72.29531860351562,-79.33219909667969
-53.38945770263672,72.41459655761719,-79.24003601074219
-53.28844451904297,72.33935546875,-79.16615295410156
-53.31987762451172,72.28436279296875,-79.47605895996094
-53.75788116455078,72.47425842285156,-79.58949279785156
-53.51074981689453,72.558837890625,-79.49119567871094
-53.462684631347656,72.30416870117188,-79.73600769042969
-53.167518615722656,72.35453796386719,-79.74406433105469
-53.045921325683594,72.38567352294922,-79.06285095214844
-53.316551208496094,72.35413360595703,-79.20579528808594
-53.615882873535156,72.4292221069336,-79.26765441894531
-53.424720764160156,72.27017974853516,-79.84635925292969
-53.192466735839844,72.4278793334961,-79.85520935058594
-53.28679656982422,72.51473999023438,-79.75437927246094
-53.35919952392578,72.37242889404297,-79.43257141113281
-53.227882385253906,72.54840850830078,-79.60331726074219
-53.292503356933594,72.39855194091797,-79.38917541503906
-53.27452850341797,72.0808334350586,-79.31379699707031
-53.44866180419922,72.08211517333984,-78.94761657714844
-53.501625061035156,72.30252838134766,-78.86592102050781
-53.45317840576172,72.31913757324219,-78.95524597167969
-53.55213165283203,72.29609680175781,-79.24263000488281
-53.43854522705078,72.34581756591797,-79.68037414550781
-53.533546447753906,72.21133422851562,-79.59556579589844
-53.638832092285156,72.58854675292969,-79.45610046386719
-53.444313049316406,72.51741027832031,-79.32655334472656
-53.440879821777344,72.76700592041016,-79.44273376464844
-53.61511993408203,72.56951141357422,-79.35978698730469
-53.45586395263672,72.4782485961914,-79.16871643066406
-53.658164978027344,72.3689956665039,-79.27574157714844
-53.52056121826172,72.51026153564453,-79.15855407714844
-53.32103729248047,72.65352630615234,-79.47883605957031
-53.352760314941406,72.64644622802734,-79.39625549316406
-53.521400451660156,72.5351333618164,-79.52497863769531
-53.50421905517578,72.52318572998047,-79.83662414550781
-53.37395477294922,72.57132720947266,-79.71186828613281
-53.567893981933594,72.53846740722656,-79.92060852050781
-53.36571502685547,72.56127166748047,-79.68025207519531
-53.636253356933594,72.34127807617188,-80.01582336425781
-53.51476287841797,72.2557373046875,-79.76042175292969
-53.654930114746094,72.35615539550781,-79.50831604003906
-53.39513397216797,72.05305480957031,-79.33668518066406
-53.452476501464844,72.25697326660156,-79.75456237792969
-53.482643127441406,72.15271759033203,-79.60990905761719
-53.468101501464844,72.36236572265625,-79.61933898925781
-53.31256866455078,72.34222412109375,-79.50093078613281
-53.28008270263672,72.40473937988281,-79.56867980957031
-53.392845153808594,72.2596664428711,-79.26316833496094
-53.167991638183594,72.59209442138672,-78.89530944824219
-53.34526824951172,72.78485107421875,-79.25419616699219
-53.302330017089844,72.82425689697266,-79.31163024902344
-53.40392303466797,72.39795684814453,-79.40184020996094
-53.440834045410156,72.45050811767578,-79.23558044433594
-53.34404754638672,72.463623046875,-79.39888000488281
-53.46556854248047,72.52072143554688,-79.10398864746094
-53.454872131347656,72.49842834472656,-79.58943176269531
-53.45574188232422,72.57959747314453,-79.45368957519531
-53.66486358642578,72.62752532958984,-79.41423034667969
-53.555320739746094,72.5762710571289,-79.31941223144531
-53.655860900878906,72.62353515625,-79.28596496582031
-53.666465759277344,72.45699310302734,-79.28047180175781
-53.630165100097656,72.21115112304688,-79.72279357910156
-53.824790954589844,72.3020248413086,-79.80015563964844
-53.56737518310547,72.41957092285156,-79.30024719238281
-53.42607879638672,72.41194915771484,-79.36286926269531
-53.226356506347656,72.59009552001953,-79.21025085449219
-53.264060974121094,72.44868469238281,-79.16252136230469
-53.43645477294922,72.31474304199219,-79.36317443847656
-53.48969268798828,72.16463470458984,-78.97676086425781
-53.46721649169922,72.41615295410156,-79.14039611816406
-53.49793243408203,72.35283660888672,-79.21763610839844
-53.50646209716797,72.26079559326172,-79.14131164550781
-53.822349548339844,72.3417739868164,-79.12260437011719
-53.532737731933594,72.22149658203125,-79.41712951660156
-53.463905334472656,72.31037139892578,-79.33213806152344
-53.38269805908203,72.57074737548828,-79.38139343261719
-53.393409729003906,72.4770736694336,-79.44471740722656
-53.68004608154297,72.54913330078125,-79.32817077636719
-53.41967010498047,72.51869201660156,-78.83406066894531
-53.398475646972656,72.44113159179688,-78.95539855957031
-53.426918029785156,72.38545989990234,-79.23893737792969
-53.32878875732422,72.44027709960938,-79.06553649902344
-53.337059020996094,72.40003967285156,-79.46592712402344
-53.45130157470703,72.2715835571289,-79.19425964355469
-53.68505096435547,72.36725616455078,-79.50733947753906
-53.491065979003906,72.27482604980469,-79.14762878417969
-53.33647918701172,72.24168395996094,-79.23173522949219
-53.45232391357422,72.2883071899414,-79.28544616699219
-53.457054138183594,72.22998046875,-79.23933410644531
-53.465171813964844,72.56281280517578,-78.91880798339844
-53.60669708251953,72.59459686279297,-79.20866394042969
-53.635643005371094,72.5989990234375,-79.19526672363281
-53.359825134277344,72.6265640258789,-79.23957824707031
-53.303306579589844,72.5117416381836,-79.55171203613281
-53.391151428222656,72.50863647460938,-79.56230163574219
-53.05986785888672,72.64388275146484,-79.29844665527344
-53.39337921142578,72.6766586303711,-79.57493591308594
-53.54869842529297,72.6943359375,-79.47471618652344
-53.35260772705078,72.5225601196289,-79.19935607910156
-53.254295349121094,72.39425659179688,-79.90028381347656
-53.37651824951172,72.35299682617188,-79.41145324707031
-53.42322540283203,72.526123046875,-79.13383483886719
-53.385581970214844,72.60710906982422,-79.41838073730469
-53.37279510498047,72.61769104003906,-79.24775695800781
-53.58220672607422,72.5749740600586,-79.18843078613281
-53.385719299316406,72.48789978027344,-79.63719177246094
-53.286277770996094,72.43810272216797,-79.40574645996094
-53.309532165527344,72.7212142944336,-79.13975524902344
-53.26146697998047,72.41763305664062,-79.50233459472656
-53.41094207763672,72.59455871582031,-79.58042907714844
-53.367637634277344,72.78952026367188,-79.84156799316406
-53.35169219970703,72.82421875,-79.74699401855469
-53.49193572998047,72.5603256225586,-79.47264099121094
-53.505714416503906,72.35985565185547,-79.48320007324219
-53.485130310058594,72.354248046875,-79.23377990722656
-53.46269989013672,72.3449935913086,-79.56169128417969
-53.44550323486328,72.2712173461914,-79.65928649902344
-53.48851776123047,72.49932098388672,-79.38410949707031
-53.342323303222656,72.4191665649414,-79.32991027832031
-53.28862762451172,72.2961196899414,-79.57548522949219
-53.46001434326172,72.49649047851562,-79.12550354003906
-53.349205017089844,72.42864990234375,-79.13267517089844
-53.263450622558594,72.31172943115234,-79.26670837402344
-53.43347930908203,72.38352966308594,-79.07353210449219
-53.426429748535156,72.3494644165039,-79.35661315917969
-53.466880798339844,72.25078582763672,-79.20237731933594
-53.449546813964844,72.40877532958984,-79.02824401855469
-53.52942657470703,72.54595947265625,-79.35157775878906
-53.479896545410156,72.54542541503906,-79.03627014160156
-53.540687561035156,72.46813201904297,-79.46299743652344
-53.421852111816406,72.36824798583984,-79.72322082519531
-53.390846252441406,72.26039123535156,-79.65599060058594
-53.36058807373047,72.26056671142578,-79.60948181152344
-53.278114318847656,72.2637939453125,-79.49644470214844
-53.436668395996094,72.22398376464844,-79.28746032714844
-53.385459899902344,72.36943054199219,-79.34242248535156
-53.559303283691406,72.32376861572266,-79.02037048339844
-53.29033660888672,72.3818359375,-79.19993591308594
-53.60997772216797,72.34609985351562,-79.31724548339844
-53.357566833496094,72.24564361572266,-79.37474060058594
-53.362464904785156,72.19429779052734,-79.81163024902344
-53.420005798339844,72.29444885253906,-79.69538879394531
-53.251502990722656,72.42505645751953,-79.50611877441406
-53.385414123535156,72.5011978149414,-79.47587585449219
-53.585533142089844,72.30504608154297,-79.20060729980469
-53.708518981933594,72.23384857177734,-79.41447448730469
-53.483055114746094,72.42186737060547,-79.33073425292969
-53.61853790283203,72.36019897460938,-79.08515930175781
-53.58393096923828,72.52915954589844,-79.36067199707031
-53.431419372558594,72.4822006225586,-79.52931213378906
-53.44255828857422,72.33316802978516,-79.24180603027344
-53.49633026123047,72.38320922851562,-79.15028381347656
-53.33477020263672,72.36055755615234,-79.11585998535156
-53.58733367919922,72.26168823242188,-79.23329162597656
-53.558937072753906,72.35545349121094,-78.81419372558594
-53.377647399902344,72.5473861694336,-78.96784973144531
-53.407920837402344,72.52603149414062,-79.27687072753906
-53.557044982910156,72.29380798339844,-79.17463684082031
-53.650611877441406,72.38905334472656,-78.91859436035156
-53.44928741455078,72.44670104980469,-79.34861755371094
-53.39606475830078,72.3778076171875,-79.35533142089844
-53.27257537841797,72.42367553710938,-78.93553161621094
-53.50609588623047,72.5313491821289,-79.30863952636719
-53.44080352783203,72.4863510131836,-78.98542785644531
-53.400840759277344,72.18351745605469,-79.30564880371094
-53.61566925048828,72.57872009277344,-79.75205993652344
-53.550880432128906,72.40567016601562,-79.45814514160156
-53.32415008544922,72.40153503417969,-79.53257751464844
-53.11309051513672,72.41351318359375,-79.15629577636719
-53.293861389160156,72.55369567871094,-79.57569885253906
-53.376426696777344,72.49612426757812,-79.51573181152344
-53.46784210205078,72.38778686523438,-79.34916687011719
-53.117164611816406,72.54785919189453,-79.60279846191406
-53.358238220214844,72.68584442138672,-79.66886901855469
-53.25983428955078,72.41307830810547,-79.23841857910156
-53.42151641845703,72.34368133544922,-79.22035217285156
-53.347816467285156,72.38433837890625,-79.32664489746094
-53.41779327392578,72.32060241699219,-79.42387390136719
-53.47429656982422,72.3793716430664,-79.56434631347656
-53.59044647216797,72.34806823730469,-79.36158752441406
-53.454139709472656,72.3332748413086,-79.47117614746094
-53.70349884033203,72.0926513671875,-79.62434387207031
-53.67414093017578,72.33137512207031,-79.58924865722656
-53.76227569580078,72.23637390136719,-79.24720764160156
-53.563880920410156,72.24922180175781,-79.62815856933594
-53.52472686767578,72.28076934814453,-79.30763244628906
-53.57556915283203,72.47335815429688,-79.58998107910156
-53.64861297607422,72.2816390991211,-79.36341857910156
-53.422142028808594,72.35291290283203,-79.49147033691406
-53.408897399902344,72.55144500732422,-79.42829895019531
-53.417137145996094,72.45217895507812,-79.30366516113281
-53.42731475830078,72.22785186767578,-79.85444641113281
-53.42443084716797,72.22203063964844,-79.62846374511719
-53.416099548339844,72.21566772460938,-79.05201721191406
-53.586997985839844,72.23583221435547,-79.24674987792969
-53.36962127685547,72.11404418945312,-79.22645568847656
-53.56678009033203,72.33809661865234,-79.29631042480469
-53.68328094482422,72.1789779663086,-79.05848693847656
-53.344825744628906,72.01427459716797,-78.75236511230469
-53.53815460205078,72.31112670898438,-79.22068786621094
-53.19274139404297,72.05731964111328,-79.43580627441406
-53.321754455566406,72.25399780273438,-79.38636779785156
-53.252281188964844,72.13018035888672,-79.55165100097656
-53.33203887939453,72.18074035644531,-79.63194274902344
-53.40215301513672,72.37200927734375,-79.62498474121094
-53.40990447998047,72.17390441894531,-79.47975158691406
-53.087852478027344,72.14915466308594,-79.59269714355469
-53.168479919433594,72.00877380371094,-79.73646545410156
-53.39063262939453,71.97572326660156,-79.86372375488281
-53.309288024902344,72.27986145019531,-79.81501770019531
-53.231712341308594,72.27387237548828,-79.58302307128906
-53.243431091308594,72.1774673461914,-79.33799743652344
-53.23979949951172,72.28240966796875,-79.29499816894531
-53.48566436767578,72.12419128417969,-79.66502380371094
-53.36974334716797,72.13709259033203,-79.48396301269531
-53.17345428466797,72.18284606933594,-79.67890930175781
-53.29499053955078,72.30799865722656,-79.55882263183594
-53.61095428466797,72.31253814697266,-79.70335388183594
-53.455589294433594,72.39543914794922,-79.87788391113281
-53.31201934814453,72.22655487060547,-79.79551696777344
-53.33715057373047,72.30677032470703,-79.80628967285156
-53.340736389160156,72.32378387451172,-79.52964782714844
-53.358299255371094,72.29541778564453,-79.74287414550781
-53.505149841308594,72.32124328613281,-79.77131652832031
-53.325782775878906,72.38702392578125,-79.64140319824219
-53.18964385986328,72.3392562866211,-79.49867248535156
-53.311912536621094,72.14655303955078,-79.63685607910156
-53.146095275878906,72.25196075439453,-79.78825378417969
-53.47612762451172,72.31189727783203,-79.98115539550781
-53.32012176513672,72.21723175048828,-80.18324279785156
-53.31676483154297,72.22068786621094,-80.16896057128906
-53.259986877441406,72.1601333618164,-79.91117858886719
-53.426002502441406,72.08963012695312,-80.08296203613281
-53.325096130371094,72.17100524902344,-79.89796447753906
-53.459877014160156,72.17747497558594,-80.16853332519531
-53.573341369628906,72.17474365234375,-80.35166931152344
-53.709678649902344,72.29302215576172,-79.89558410644531
-53.67578887939453,72.00060272216797,-79.61686706542969
-53.686668395996094,72.18125915527344,-79.59092712402344
-53.46070098876953,72.23849487304688,-79.85395812988281
-53.55115509033203,71.92245483398438,-79.76853942871094
-53.45854949951172,71.86901092529297,-80.00773620605469
-53.36591339111328,71.88419342041016,-79.83012390136719
-53.30931854248047,72.17346954345703,-79.82035827636719
-53.460044860839844,72.09928131103516,-79.80287170410156
-53.341896057128906,72.2923812866211,-79.74510192871094
-53.30634307861328,72.28327178955078,-79.76011657714844
-53.39299774169922,72.18195343017578,-80.03623962402344
-53.347190856933594,72.10696411132812,-79.99879455566406
-53.261009216308594,72.02564239501953,-79.74827575683594
-53.386756896972656,72.4385757446289,-80.05583190917969
-53.508750915527344,72.10845184326172,-79.87559509277344
-53.482521057128906,72.1126480102539,-79.77943420410156
-53.469520568847656,72.20003509521484,-79.91780090332031
-53.623756408691406,72.11797332763672,-79.74092102050781
-53.44115447998047,72.12462615966797,-79.56803894042969
-53.28827667236328,72.05406951904297,-79.82765197753906
