X,Y,Z
-3.483513355255127,2.0309150218963623,-1.1446566581726074
-3.564107894897461,1.9123294353485107,-1.0602953433990479
-3.558414936065674,1.8164607286453247,-0.9975137114524841
-3.463804006576538,1.7812682390213013,-0.8643563389778137
-3.271507501602173,1.7963734865188599,-0.649422824382782
-2.989896059036255,1.8594436645507812,-0.4029363989830017
-2.686981201171875,1.9454948902130127,-0.15714532136917114
-2.4301393032073975,2.0051143169403076,0.08276474475860596
-2.211897850036621,2.020017623901367,0.3065049648284912
-2.031738758087158,2.012014389038086,0.5287238955497742
-1.9076199531555176,1.948583960533142,0.7443865537643433
-1.851543664932251,1.8575005531311035,0.911139965057373
-1.7921934127807617,1.8053393363952637,1.0175142288208008
-1.686873197555542,1.7942626476287842,1.0367770195007324
-1.6060149669647217,1.8511207103729248,0.9831283092498779
-1.5153193473815918,1.942355751991272,0.9492825865745544
-1.4081625938415527,2.0137572288513184,1.0040926933288574
-1.3160086870193481,2.0563924312591553,1.0502641201019287
-1.1998939514160156,2.1209352016448975,1.0484790802001953
-1.0058362483978271,2.1586594581604004,1.1350847482681274
-0.7232471108436584,2.1121201515197754,1.503965139389038
-0.5446534156799316,2.0110015869140625,2.0418176651000977
-0.5471494793891907,1.8520960807800293,2.2038371562957764
-0.6467468738555908,1.7735085487365723,1.9455533027648926
-0.7403852939605713,1.835943579673767,1.5876911878585815
-0.7546424865722656,1.9043757915496826,1.2835546731948853
-0.7268456816673279,1.9628971815109253,1.0717053413391113
-0.7024490237236023,1.9879095554351807,0.9873867630958557
-0.702680230140686,1.946537971496582,0.9852203726768494
-0.7405856847763062,1.8820924758911133,1.019797682762146
-0.8012787103652954,1.8173584938049316,1.0815789699554443
-0.8511708974838257,1.7610608339309692,1.1460837125778198
-0.8617123365402222,1.7311207056045532,1.2147799730300903
-0.8446825742721558,1.710484266281128,1.2670106887817383
-0.8190131783485413,1.6913421154022217,1.286341905593872
-0.7647475004196167,1.6713852882385254,1.2768819332122803
-0.7024105191230774,1.6227500438690186,1.226966381072998
-0.6779015064239502,1.546730875968933,1.142606258392334
-0.7149850130081177,1.439449429512024,1.0418366193771362
-0.8097030520439148,1.33693265914917,0.9234932661056519
-0.936191737651825,1.2596818208694458,0.8171274662017822
-1.0741150379180908,1.2076817750930786,0.7509839534759521
-1.222625970840454,1.1813998222351074,0.713495135307312
-1.3825013637542725,1.2087311744689941,0.6917168498039246
-1.5026419162750244,1.325476884841919,0.6785102486610413
-1.5470261573791504,1.4626693725585938,0.6686338782310486
-1.6223621368408203,1.6139025688171387,0.6416810750961304
-1.6811275482177734,1.8020873069763184,0.5591190457344055
-1.725700855255127,2.022099256515503,0.40669047832489014
-1.7472466230392456,2.256396532058716,0.14688712358474731
-1.8025764226913452,2.4677555561065674,-0.27837926149368286
-1.8823143243789673,2.6138417720794678,-0.8821380138397217
-1.9255585670471191,2.7756049633026123,-1.62449049949646
-1.8245912790298462,2.911201000213623,-2.53928804397583
-1.5344318151474,2.9723241329193115,-3.449674606323242
-1.1498374938964844,2.957209348678589,-3.9528603553771973
-0.8920501470565796,2.8699185848236084,-3.9826040267944336
-0.9342190027236938,2.746649980545044,-3.7224392890930176
-1.1192878484725952,2.6574034690856934,-3.147958278656006
-1.2422722578048706,2.5893728733062744,-2.4892079830169678
-1.4110411405563354,2.529238224029541,-1.974400520324707
-1.5428681373596191,2.498425006866455,-1.5867576599121094
-1.4623607397079468,2.527238130569458,-1.3874239921569824
-1.2082380056381226,2.633758068084717,-1.3678348064422607
-0.9489893913269043,2.784924030303955,-1.4062583446502686
-0.733791708946228,2.934368133544922,-1.3456804752349854
-0.5986696481704712,2.99861216545105,-1.1983036994934082
-0.6252201795578003,3.028649091720581,-0.9766871333122253
-0.6377081871032715,3.012850284576416,-0.721694827079773
-0.6559969186782837,2.9719693660736084,-0.46818190813064575
-0.7006049156188965,2.91190505027771,-0.23557323217391968
-0.7036389708518982,2.8409931659698486,-0.02727186679840088
-0.5924184322357178,2.759535551071167,0.12917077541351318
-0.42130082845687866,2.686213731765747,0.24874407052993774
-0.2778448462486267,2.632874011993408,0.35428494215011597
-0.1569463312625885,2.5673115253448486,0.40332669019699097
-0.02937839925289154,2.5089659690856934,0.3796551823616028
0.09150512516498566,2.4769489765167236,0.32662320137023926
0.1690608263015747,2.4785706996917725,0.25795644521713257
0.21570324897766113,2.495950698852539,0.18094241619110107
0.23489001393318176,2.527304172515869,0.13515549898147583
0.2728517949581146,2.568483591079712,0.16134512424468994
0.3352944254875183,2.588881015777588,0.20118677616119385
0.42220914363861084,2.600250482559204,0.18955987691879272
0.5164524912834167,2.5823278427124023,0.15935659408569336
0.6303480267524719,2.5905370712280273,0.15491092205047607
0.8055910468101501,2.5534791946411133,0.025676369667053223
0.9243863224983215,2.567652463912964,-0.15524417161941528
0.9820947051048279,2.571899175643921,-0.24052917957305908
0.9795069098472595,2.572479724884033,-0.2510732412338257
0.9362265467643738,2.573188543319702,-0.23777419328689575
0.9352777004241943,2.612015724182129,-0.21513035893440247
0.9647043347358704,2.6603991985321045,-0.19964289665222168
0.95774906873703,2.6789021492004395,-0.208247110247612
0.886049211025238,2.6750781536102295,-0.19895291328430176
0.7893019914627075,2.667854070663452,-0.18278926610946655
0.7231460809707642,2.633443593978882,-0.20089459419250488
0.6745282411575317,2.5973174571990967,-0.26232385635375977
0.6405245661735535,2.6285581588745117,-0.36480021476745605
0.6308754682540894,2.712796449661255,-0.5053669214248657
0.5647907257080078,2.807888984680176,-0.6238504648208618
0.4425950050354004,2.92681884765625,-0.6399720907211304
0.2785947322845459,3.046741008758545,-0.5893380641937256
0.04497438669204712,3.1480982303619385,-0.5864289999008179
-0.22381341457366943,3.2504987716674805,-0.6584279537200928
-0.5523852109909058,3.2515270709991455,-0.8399813175201416
-0.9369993209838867,3.1978914737701416,-1.0475775003433228
-1.296262264251709,3.019768714904785,-1.256427526473999
-1.5426744222640991,2.791189432144165,-1.3593833446502686
-1.6134061813354492,2.5841012001037598,-1.364801049232483
-1.5089938640594482,2.526376485824585,-1.283042550086975
-1.388256549835205,2.485292673110962,-1.1671961545944214
-1.430499792098999,2.476043224334717,-1.0973583459854126
-1.6904996633529663,2.455824136734009,-1.134905457496643
-2.139401435852051,2.3585264682769775,-1.1608591079711914
-2.5802009105682373,2.2597997188568115,-1.0546786785125732
-2.893301486968994,2.179274559020996,-0.9093419313430786
-3.167172908782959,2.1091246604919434,-0.7464990615844727
-3.36187744140625,2.0250415802001953,-0.5605337619781494
-3.412733554840088,1.955244779586792,-0.432944655418396
-3.3145241737365723,1.9549555778503418,-0.3163997530937195
-3.166466474533081,1.9571964740753174,-0.15228229761123657
-3.0206332206726074,1.954351544380188,0.011152148246765137
-2.84399151802063,1.960618495941162,0.16659986972808838
-2.6554572582244873,1.9685533046722412,0.34951722621917725
-2.42673397064209,1.9796936511993408,0.54986572265625
-2.1814050674438477,1.992277979850769,0.7086455225944519
-2.0019724369049072,1.9959064722061157,0.7896255254745483
-1.8879098892211914,1.9952033758163452,0.8377352356910706
-1.794917106628418,2.0171403884887695,0.8828884363174438
-1.707399845123291,2.1039366722106934,0.9185835123062134
-1.579439640045166,2.19724178314209,0.9119502305984497
-1.3923296928405762,2.245880603790283,0.941416323184967
-1.2417726516723633,2.2540948390960693,1.0938743352890015
-1.1582177877426147,2.206087589263916,1.242100715637207
-1.0768418312072754,2.137282133102417,1.3568532466888428
-0.9951236248016357,2.0702295303344727,1.5172357559204102
-0.9350563883781433,2.070791721343994,1.7127207517623901
-0.8958278894424438,2.110604763031006,1.752134084701538
-0.8360825777053833,2.1841671466827393,1.599351406097412
-0.7345275282859802,2.262404680252075,1.393153190612793
-0.6334348320960999,2.283834934234619,1.2253079414367676
-0.5671610236167908,2.2490992546081543,1.1113994121551514
-0.5381336808204651,2.1926960945129395,1.0758233070373535
-0.5518510341644287,2.107560157775879,1.0571389198303223
-0.5920788645744324,2.0428497791290283,1.0818359851837158
-0.6237971782684326,1.9995334148406982,1.1402325630187988
-0.6361228823661804,1.9945616722106934,1.2087076902389526
-0.5781474113464355,1.9864741563796997,1.2591028213500977
-0.49025386571884155,1.9368417263031006,1.3048789501190186
-0.44366520643234253,1.8909578323364258,1.2910637855529785
-0.4593265652656555,1.7860007286071777,1.2437587976455688
-0.4896521270275116,1.698518991470337,1.1638702154159546
-0.545643150806427,1.627953290939331,1.0679028034210205
-0.6201155781745911,1.5410380363464355,0.9755454659461975
-0.7112484574317932,1.4679274559020996,0.895878791809082
-0.8130546808242798,1.4223506450653076,0.8341017961502075
-0.9099558591842651,1.4035173654556274,0.7915116548538208
-0.9670141339302063,1.4051322937011719,0.7888931632041931
-0.973164439201355,1.4104902744293213,0.8088912963867188
-0.9423776865005493,1.3823984861373901,0.821193516254425
-0.9328742623329163,1.3374946117401123,0.823340654373169
-0.9669479727745056,1.3215546607971191,0.7934985160827637
-1.0397454500198364,1.3208632469177246,0.7049955725669861
-1.192647933959961,1.3519490957260132,0.580349862575531
-1.4140658378601074,1.418026089668274,0.45235133171081543
-1.648003339767456,1.5330486297607422,0.30459654331207275
-1.8482449054718018,1.6991420984268188,0.053792595863342285
-1.9417468309402466,1.900787115097046,-0.32678335905075073
-1.9588077068328857,2.1145823001861572,-0.8894672393798828
-1.9032130241394043,2.285616397857666,-1.7237881422042847
-1.8320271968841553,2.421701431274414,-2.7633469104766846
-1.6420124769210815,2.54660701751709,-3.59492826461792
-1.4110935926437378,2.679503917694092,-3.868101119995117
-1.3284004926681519,2.706178665161133,-3.6659436225891113
