X,Y,Z
-145.88536071777344,5.47052001953125,-234.1772003173828
-147.21450805664062,8.4793701171875,-232.69760131835938
-148.24722290039062,11.624359130859375,-231.41470336914062
-149.38418579101562,15.071792602539062,-229.6751251220703
-150.01039123535156,18.921951293945312,-228.05160522460938
-150.33375549316406,22.912750244140625,-226.99826049804688
-151.50453186035156,27.411224365234375,-225.73800659179688
-152.521240234375,31.527664184570312,-224.66839599609375
-153.4602813720703,36.5576171875,-224.130126953125
-155.59805297851562,41.53932189941406,-223.04319763183594
-156.9161834716797,47.41241455078125,-222.3679656982422
-158.471923828125,54.24888610839844,-223.1854248046875
-161.06259155273438,61.2158203125,-223.9365997314453
-163.34268188476562,68.76541137695312,-226.04786682128906
-165.847412109375,77.17442321777344,-228.9202880859375
-168.61630249023438,85.00630187988281,-232.132080078125
-172.33055114746094,93.32191467285156,-235.28221130371094
-176.68377685546875,101.45350646972656,-240.1136932373047
-181.94688415527344,108.44151306152344,-245.44146728515625
-187.8841552734375,114.54130554199219,-251.80978393554688
-193.56707763671875,119.03326416015625,-260.002685546875
-199.5789031982422,121.1790771484375,-270.2635498046875
-202.45350646972656,121.58482360839844,-281.894287109375
-204.66964721679688,119.60929870605469,-295.93017578125
-203.80679321289062,115.22381591796875,-311.24658203125
-199.456787109375,109.44450378417969,-327.80718994140625
-192.69454956054688,102.70135498046875,-345.9952392578125
-184.96356201171875,96.12345886230469,-366.3863525390625
-181.23031616210938,85.37503051757812,-361.52813720703125
-181.78382873535156,85.7886962890625,-360.0638427734375
-181.39138793945312,85.754638671875,-359.2585144042969
-181.95375061035156,85.84222412109375,-359.290771484375
-181.84085083007812,85.81500244140625,-358.79937744140625
-181.66575622558594,86.0196533203125,-359.29022216796875
-181.64990234375,86.04791259765625,-358.76409912109375
-181.651611328125,86.25714111328125,-358.640380859375
-181.29417419433594,85.85331726074219,-358.68939208984375
-181.26951599121094,86.13444519042969,-358.4054260253906
-181.58436584472656,85.75773620605469,-358.60906982421875
-181.6185302734375,86.19444274902344,-358.74786376953125
-181.0748748779297,85.67961120605469,-358.5918273925781
-181.2388153076172,85.77058410644531,-358.2190246582031
-181.1482696533203,85.88951110839844,-357.89337158203125
-180.97320556640625,86.1224365234375,-358.24896240234375
-180.6996307373047,85.99024963378906,-358.0374450683594
-180.6787109375,86.08074951171875,-357.9111328125
-180.23712158203125,86.05010986328125,-358.0974426269531
-180.12925720214844,86.43603515625,-357.48046875
-179.6964111328125,86.18386840820312,-357.5329895019531
-179.6517333984375,85.80747985839844,-357.526123046875
-179.65126037597656,85.93876647949219,-357.72906494140625
-179.244384765625,86.30474853515625,-357.6041259765625
-179.53884887695312,86.05015563964844,-357.29730224609375
-179.65867614746094,86.01252746582031,-357.6410217285156
-179.40838623046875,86.29678344726562,-356.9968566894531
-179.4741668701172,85.86564636230469,-356.9541015625
-179.23648071289062,86.2957763671875,-356.9391174316406
-179.3874969482422,86.22477722167969,-356.3785705566406
-178.8870849609375,86.18812561035156,-355.8597412109375
-178.44900512695312,86.353759765625,-355.5489196777344
-178.7327880859375,86.47463989257812,-354.63677978515625
-178.09811401367188,86.56129455566406,-354.037109375
-178.1364288330078,86.19444274902344,-353.99713134765625
-177.50738525390625,86.53742980957031,-353.261474609375
-177.3656768798828,86.94256591796875,-352.4212951660156
-176.93890380859375,87.04689025878906,-352.00689697265625
-176.8419952392578,87.49795532226562,-351.7741394042969
-176.49769592285156,87.4884033203125,-351.2542724609375
-176.37889099121094,87.43548583984375,-350.27685546875
-175.62925720214844,87.79833984375,-349.428955078125
-175.45263671875,88.02767944335938,-348.61407470703125
-175.1997833251953,88.24371337890625,-347.9339294433594
-174.63507080078125,88.51498413085938,-347.0130615234375
-174.3389892578125,88.74443054199219,-346.39990234375
-173.49876403808594,88.88653564453125,-345.626953125
-173.3957061767578,89.61279296875,-344.2312927246094
-173.1704559326172,90.16383361816406,-343.2621154785156
-173.4686737060547,90.81193542480469,-342.32666015625
-172.9474639892578,91.33570861816406,-341.8602294921875
-172.4424285888672,91.79426574707031,-340.9534912109375
-172.3885955810547,92.42155456542969,-340.50909423828125
-171.95497131347656,92.73143005371094,-339.3768310546875
-171.3922882080078,93.09446716308594,-338.54736328125
-170.85494995117188,93.58583068847656,-338.5010986328125
-170.0421142578125,93.77256774902344,-337.9595947265625
-169.8968048095703,94.07347106933594,-337.7955017089844
-169.54322814941406,94.25569152832031,-336.96624755859375
-169.04600524902344,94.66960144042969,-336.5882873535156
-168.9734649658203,95.03631591796875,-336.75738525390625
-169.28887939453125,95.22650146484375,-336.36083984375
-169.79539489746094,95.38690185546875,-336.39959716796875
-170.2102508544922,95.32620239257812,-335.827392578125
-170.2679443359375,95.70829772949219,-336.22607421875
-170.26092529296875,95.7060546875,-336.0174560546875
-170.68405151367188,95.98460388183594,-335.521728515625
-170.64772033691406,96.01045227050781,-335.9202880859375
-170.99661254882812,96.0179443359375,-335.4118957519531
-170.95570373535156,96.10148620605469,-335.2933044433594
-171.04208374023438,96.54010009765625,-335.77288818359375
-170.94451904296875,96.53103637695312,-335.6689453125
-170.95245361328125,96.55638122558594,-335.26788330078125
-170.37669372558594,96.79660034179688,-335.3592529296875
-170.61936950683594,97.00187683105469,-335.2857666015625
-170.94737243652344,97.14813232421875,-335.07623291015625
-170.95738220214844,97.39698791503906,-334.9325256347656
-171.2165985107422,97.58668518066406,-334.4888916015625
-171.0491180419922,97.59609985351562,-334.0303955078125
-171.44418334960938,97.74995422363281,-333.8153991699219
-171.54830932617188,98.1524658203125,-333.9014892578125
-171.63609313964844,98.39053344726562,-333.43011474609375
-171.614501953125,98.46890258789062,-333.61346435546875
-171.48394775390625,98.59744262695312,-333.4737548828125
-171.43064880371094,98.70689392089844,-333.4941711425781
-171.2953643798828,98.82304382324219,-333.254150390625
-171.2216339111328,99.15057373046875,-333.47564697265625
-171.38015747070312,99.23603820800781,-333.17236328125
-171.17333984375,99.58160400390625,-333.02825927734375
-170.90187072753906,99.45402526855469,-332.6100158691406
-170.99185180664062,99.845947265625,-331.99688720703125
-170.8338165283203,99.45295715332031,-332.6510314941406
-170.73741149902344,99.79901123046875,-332.2432556152344
-170.79293823242188,99.874267578125,-332.2474365234375
-170.97088623046875,99.793212890625,-332.02093505859375
-171.5296630859375,99.66143798828125,-331.95098876953125
-171.3335723876953,99.85287475585938,-332.4287109375
-171.3129119873047,99.82542419433594,-332.3121032714844
-171.66297912597656,99.67208862304688,-332.2305908203125
-171.75640869140625,99.71498107910156,-332.52923583984375
-171.75999450683594,99.87484741210938,-332.10430908203125
-171.986328125,99.82994079589844,-332.572021484375
-172.04074096679688,100.115966796875,-332.77130126953125
-172.0135040283203,99.76106262207031,-332.2220458984375
-172.0167236328125,100.14492797851562,-332.9695129394531
-171.8568878173828,99.57322692871094,-332.95086669921875
-171.7948760986328,99.64901733398438,-333.078125
-171.39773559570312,99.4361572265625,-333.18841552734375
-171.8671875,99.42393493652344,-333.063720703125
-171.98876953125,99.57298278808594,-333.16717529296875
-172.0569610595703,99.34347534179688,-333.12408447265625
-171.54534912109375,99.58213806152344,-333.1407470703125
-171.99046325683594,99.78143310546875,-333.16546630859375
-172.0182647705078,99.78657531738281,-332.958740234375
-171.94151306152344,99.54324340820312,-332.77899169921875
-172.4535675048828,99.75506591796875,-333.14678955078125
-172.85275268554688,100.55693054199219,-332.7159729003906
-172.7215118408203,100.51751708984375,-332.2899169921875
-172.71299743652344,100.60232543945312,-332.189697265625
-172.99261474609375,100.86213684082031,-332.2625732421875
-172.46043395996094,100.75544738769531,-332.53399658203125
-172.6247100830078,100.87477111816406,-332.12506103515625
-172.2032470703125,100.75428771972656,-332.43389892578125
-172.49253845214844,100.51370239257812,-332.6062927246094
-172.127685546875,100.67955017089844,-332.07440185546875
-172.17454528808594,100.86788940429688,-332.6546630859375
-172.20947265625,100.77244567871094,-332.2867431640625
-172.09298706054688,100.61601257324219,-332.3212890625
-172.2014923095703,100.45950317382812,-332.583740234375
-172.4892578125,100.79705810546875,-332.45587158203125
-172.2775421142578,100.91500854492188,-332.3037109375
-172.14996337890625,100.70654296875,-331.95831298828125
-172.3228302001953,100.55458068847656,-331.77691650390625
-172.55218505859375,100.36666870117188,-332.23406982421875
-172.65048217773438,100.50889587402344,-332.2132263183594
-172.43006896972656,100.5074462890625,-331.986083984375
-172.386962890625,100.79469299316406,-332.12646484375
-172.13925170898438,100.67605590820312,-332.19873046875
-172.24388122558594,100.50193786621094,-331.9443359375
-172.55361938476562,100.76142883300781,-332.2255859375
-172.20265197753906,100.84074401855469,-331.92425537109375
-172.00265502929688,100.78155517578125,-332.229248046875
-172.316162109375,100.61079406738281,-332.7095947265625
-172.47935485839844,100.51475524902344,-332.2731628417969
-172.4864959716797,100.60102844238281,-332.04364013671875
-172.25042724609375,100.57345581054688,-332.0240478515625
-172.50958251953125,100.44595336914062,-332.041259765625
-172.0776824951172,100.63459777832031,-332.09539794921875
-172.23728942871094,100.58718872070312,-332.27264404296875
-172.3984375,100.61563110351562,-332.032958984375
-172.13491821289062,100.64825439453125,-332.3408508300781
-172.55560302734375,100.64306640625,-332.43267822265625
-172.2698211669922,100.76750183105469,-332.09088134765625
-172.2751007080078,100.64570617675781,-332.4667053222656
-172.19004821777344,100.8251953125,-332.446044921875
-172.55296325683594,100.55253601074219,-332.7418518066406
-172.1292266845703,100.64952087402344,-332.23834228515625
-172.21435546875,100.57305908203125,-332.2016906738281
-172.19131469726562,100.51606750488281,-331.91497802734375
-172.2325439453125,100.61199951171875,-331.9270935058594
-172.07916259765625,100.87327575683594,-332.089599609375
-172.1190185546875,100.65443420410156,-332.07373046875
-172.1625518798828,100.77886962890625,-332.4372253417969
-172.370849609375,100.51284790039062,-332.4037170410156
-172.20494079589844,100.72836303710938,-331.90338134765625
-172.02420043945312,100.16172790527344,-332.5343017578125
-172.20266723632812,100.73480224609375,-332.14886474609375
-172.1596221923828,100.46974182128906,-332.7850341796875
-172.5612335205078,100.64646911621094,-332.47064208984375
-171.97901916503906,100.44181823730469,-332.37701416015625
-172.14585876464844,100.65292358398438,-332.51361083984375
-172.53817749023438,100.45478820800781,-332.40374755859375
-172.39151000976562,100.55165100097656,-331.5370788574219
-171.96707153320312,100.4947509765625,-332.452392578125
-172.197265625,100.74957275390625,-331.97882080078125
-172.21487426757812,100.58760070800781,-332.252685546875
-172.00692749023438,100.56797790527344,-332.244140625
-172.30857849121094,100.51083374023438,-332.29034423828125
-172.48519897460938,100.62785339355469,-332.69403076171875
-172.00413513183594,100.08656311035156,-332.58709716796875
-172.0648651123047,100.8409423828125,-332.70904541015625
-172.0657501220703,100.362548828125,-332.66302490234375
-172.07040405273438,100.47920227050781,-332.108642578125
-172.1443328857422,100.63746643066406,-332.138427734375
-171.98207092285156,100.48483276367188,-332.07183837890625
-172.06619262695312,100.43789672851562,-332.534423828125
-172.6659393310547,100.7252197265625,-332.5697021484375
-172.14622497558594,100.76789855957031,-332.38714599609375
-172.1773681640625,100.37826538085938,-332.7684631347656
-171.7838897705078,100.54998779296875,-332.6823425292969
-171.73133850097656,100.57347106933594,-331.7269287109375
-172.15802001953125,100.51699829101562,-332.1977233886719
-172.46876525878906,100.63450622558594,-332.22735595703125
-172.0824737548828,100.38232421875,-333.01165771484375
-171.83387756347656,100.66603088378906,-332.7938232421875
-172.05812072753906,100.72471618652344,-332.64935302734375
-172.12181091308594,100.49122619628906,-332.2396240234375
-171.90943908691406,100.79383850097656,-332.6063232421875
-172.05201721191406,100.51434326171875,-332.23907470703125
-172.0011749267578,100.12985229492188,-332.2188720703125
-172.25173950195312,100.25804138183594,-331.73699951171875
-172.25650024414062,100.56562805175781,-331.76849365234375
-172.16770935058594,100.50115966796875,-331.9258728027344
-172.32530212402344,100.46234130859375,-332.29205322265625
-172.1271514892578,100.541015625,-332.78961181640625
-172.30514526367188,100.333251953125,-332.49688720703125
-172.41452026367188,100.91403198242188,-332.335693359375
-172.10072326660156,100.66452026367188,-332.2100830078125
-172.17332458496094,101.04171752929688,-332.42401123046875
-172.41824340820312,100.66635131835938,-332.2618408203125
-172.12631225585938,100.61735534667969,-332.02777099609375
-172.4724578857422,100.50094604492188,-332.2533874511719
-172.19961547851562,100.74188232421875,-332.0469970703125
-171.9754638671875,100.88594055175781,-332.5413513183594
-172.09918212890625,100.81904602050781,-332.2984619140625
-172.32229614257812,100.666259765625,-332.5112609863281
-172.23118591308594,100.69384765625,-332.89569091796875
-172.05593872070312,100.76589965820312,-332.5972900390625
-172.3788604736328,100.7008056640625,-332.938720703125
-172.01907348632812,100.74575805664062,-332.5196838378906
-172.47767639160156,100.42916870117188,-333.08441162109375
-172.20022583007812,100.39712524414062,-332.5938720703125
-172.4445037841797,100.57151794433594,-332.34307861328125
-172.0255889892578,100.10787963867188,-332.2034912109375
-172.20909118652344,100.51351928710938,-332.85589599609375
-172.22845458984375,100.28665161132812,-332.4874267578125
-172.1961212158203,100.62118530273438,-332.55816650390625
-171.9844970703125,100.50962829589844,-332.388916015625
-172.00096130371094,100.60502624511719,-332.53070068359375
-172.1715087890625,100.37736511230469,-332.0766906738281
-171.8123321533203,100.89976501464844,-331.68402099609375
-172.14959716796875,101.03695678710938,-332.33203125
-172.01904296875,101.01535034179688,-332.2695617675781
-172.1781463623047,100.40377807617188,-332.372802734375
-172.18931579589844,100.64683532714844,-332.1044921875
-172.0393524169922,100.64425659179688,-332.39892578125
-172.2477264404297,100.71885681152344,-331.9217529296875
-172.18441772460938,100.66497802734375,-332.7176513671875
-172.1898956298828,100.78730773925781,-332.33477783203125
-172.4818572998047,100.82200622558594,-332.3335876464844
-172.24554443359375,100.73129272460938,-332.2167663574219
-172.42965698242188,100.8177490234375,-332.2077331542969
-172.40447998046875,100.56614685058594,-332.2133483886719
-172.34951782226562,100.28875732421875,-332.8338317871094
-172.63601684570312,100.51359558105469,-332.7659912109375
-172.1987762451172,100.64175415039062,-332.03643798828125
-172.10366821289062,100.58433532714844,-332.3228759765625
-171.88070678710938,100.83638000488281,-332.0845947265625
-172.0128631591797,100.56784057617188,-332.07861328125
-172.2388458251953,100.43687438964844,-332.3780822753906
-172.2446746826172,100.28033447265625,-331.75811767578125
-172.19207763671875,100.69163513183594,-332.14056396484375
-172.24395751953125,100.50306701660156,-332.1834411621094
-172.24365234375,100.39959716796875,-332.0460205078125
-172.68182373046875,100.54940795898438,-332.05023193359375
-172.1513214111328,100.34906005859375,-332.4693603515625
-172.17031860351562,100.52114868164062,-332.2333984375
-172.08419799804688,100.84974670410156,-332.3360595703125
-172.1314697265625,100.61521911621094,-332.40496826171875
-172.52789306640625,100.75321960449219,-332.21685791015625
-172.0498809814453,100.68199157714844,-331.57257080078125
-172.12384033203125,100.585693359375,-331.9387512207031
-172.17202758789062,100.53872680664062,-332.28680419921875
-172.0235595703125,100.63749694824219,-331.9316101074219
-172.0741424560547,100.5594482421875,-332.560302734375
-172.2305450439453,100.39588928222656,-332.021240234375
-172.5118408203125,100.58073425292969,-332.56695556640625
-172.14768981933594,100.41346740722656,-331.9395751953125
-172.0087890625,100.40391540527344,-332.20025634765625
-172.23220825195312,100.48226928710938,-332.24188232421875
-172.19273376464844,100.38218688964844,-332.15606689453125
-172.2021942138672,100.87063598632812,-331.72637939453125
-172.3968048095703,100.78265380859375,-332.2590637207031
-172.38095092773438,100.77616882324219,-332.125
-171.98390197753906,100.81294250488281,-332.1922912597656
-172.01461791992188,100.6414794921875,-332.6109619140625
-172.15989685058594,100.68281555175781,-332.5015869140625
-171.661865234375,100.87310791015625,-332.1285400390625
-172.25985717773438,100.8651123046875,-332.6199951171875
-172.3442840576172,100.87678527832031,-332.3699035644531
-172.00840759277344,100.629638671875,-332.02490234375
-171.94898986816406,100.51863098144531,-333.11419677734375
-172.15895080566406,100.51199340820312,-332.15203857421875
-172.1756134033203,100.77041625976562,-331.9584655761719
-172.10440063476562,100.81474304199219,-332.4666748046875
-172.1015167236328,100.79731750488281,-332.11492919921875
-172.39932250976562,100.7333984375,-332.09991455078125
-172.04135131835938,100.62867736816406,-332.75079345703125
-171.9805145263672,100.59370422363281,-332.2487487792969
-172.05258178710938,101.00926208496094,-331.9690246582031
-171.9761505126953,100.47227478027344,-332.5816650390625
-172.20420837402344,100.84036254882812,-332.54656982421875
-172.08421325683594,101.04249572753906,-332.8805236816406
-172.0791473388672,101.01344299316406,-332.6444396972656
-172.28152465820312,100.63075256347656,-332.298583984375
-172.2449951171875,100.45552062988281,-332.4224853515625
-172.21075439453125,100.52743530273438,-332.06964111328125
-172.1875762939453,100.5167236328125,-332.6272277832031
-172.17245483398438,100.41728210449219,-332.6331787109375
-172.23944091796875,100.76548767089844,-332.2096862792969
-172.01795959472656,100.56269836425781,-332.243408203125
-172.00106811523438,100.42257690429688,-332.6082458496094
-172.2620086669922,100.75161743164062,-331.8815612792969
-172.03892517089844,100.57707214355469,-332.0705871582031
-171.963134765625,100.44062805175781,-332.255126953125
-172.23492431640625,100.58750915527344,-331.9317626953125
-172.1574249267578,100.51132202148438,-332.4043273925781
-172.21676635742188,100.38694763183594,-332.07611083984375
-172.17645263671875,100.64704895019531,-331.89404296875
-172.29501342773438,100.77595520019531,-332.415283203125
-172.19398498535156,100.72062683105469,-331.84588623046875
-172.29867553710938,100.61279296875,-332.5678405761719
-172.10838317871094,100.50392150878906,-332.7618408203125
-172.1123046875,100.39289855957031,-332.5643310546875
-172.0823516845703,100.43605041503906,-332.5260314941406
-171.97911071777344,100.44049072265625,-332.38653564453125
-172.23355102539062,100.38356018066406,-332.139404296875
-172.09889221191406,100.60270690917969,-332.2993469238281
-172.3622589111328,100.48101806640625,-331.8273010253906
-171.91712951660156,100.58035278320312,-332.2064514160156
-172.470947265625,100.50729370117188,-332.2989807128906
-171.99095153808594,100.38108825683594,-332.33270263671875
-172.0982208251953,100.34928894042969,-332.9205017089844
-172.17669677734375,100.50970458984375,-332.5841979980469
-171.9182586669922,100.65243530273438,-332.3658752441406
-172.17250061035156,100.7069091796875,-332.39892578125
-172.39894104003906,100.40242004394531,-332.02618408203125
-172.49124145507812,100.38093566894531,-332.43463134765625
-172.1271514892578,100.67208862304688,-332.23248291015625
-172.40625,100.51107788085938,-331.92254638671875
-172.30397033691406,100.77178955078125,-332.40533447265625
-172.10455322265625,100.63893127441406,-332.5314636230469
-172.1807861328125,100.44929504394531,-332.0625
-172.25152587890625,100.57853698730469,-332.0489501953125
-172.00428771972656,100.52696228027344,-332.0372314453125
-172.42161560058594,100.39776611328125,-332.215087890625
-172.28143310546875,100.56817626953125,-331.58251953125
-172.03932189941406,100.79916381835938,-331.96405029296875
-172.15377807617188,100.69294738769531,-332.3348693847656
-172.3501739501953,100.3768310546875,-332.06903076171875
-172.421630859375,100.60235595703125,-331.7518005371094
-172.10299682617188,100.64505004882812,-332.45477294921875
-172.1086883544922,100.52581787109375,-332.2930908203125
-171.95724487304688,100.61734008789062,-331.70361328125
-172.33279418945312,100.74960327148438,-332.39215087890625
-172.1486358642578,100.64385986328125,-331.7919006347656
-172.11874389648438,100.23844909667969,-332.36810302734375
-172.4349365234375,100.91136169433594,-332.86474609375
-172.2589111328125,100.51223754882812,-332.2762756347656
-171.96775817871094,100.57530212402344,-332.49725341796875
-171.76292419433594,100.59368896484375,-331.941650390625
-172.09957885742188,100.78488159179688,-332.6776123046875
-172.14308166503906,100.64863586425781,-332.42694091796875
-172.23800659179688,100.52009582519531,-332.2179870605469
-171.71145629882812,100.78695678710938,-332.6387939453125
-172.1879425048828,100.91615295410156,-332.6302185058594
-171.95448303222656,100.47998046875,-332.0022277832031
-172.2196502685547,100.49148559570312,-332.14825439453125
-172.05230712890625,100.575927734375,-332.30401611328125
-172.17942810058594,100.47065734863281,-332.39764404296875
-172.23057556152344,100.57817077636719,-332.5552978515625
-172.37045288085938,100.51103210449219,-332.21600341796875
-172.1337127685547,100.5028076171875,-332.4498291015625
-172.53651428222656,100.17233276367188,-332.620361328125
-172.39627075195312,100.60176086425781,-332.5103759765625
-172.53114318847656,100.37399291992188,-332.04620361328125
-172.21875,100.42974853515625,-332.71478271484375
-172.24295043945312,100.46873474121094,-332.1152038574219
-172.32960510253906,100.72538757324219,-332.63739013671875
-172.41146850585938,100.38078308105469,-332.2083740234375
-172.0658416748047,100.55668640136719,-332.47747802734375
-172.13742065429688,100.80584716796875,-332.3382263183594
-172.1542205810547,100.58810424804688,-332.18914794921875
-172.1651611328125,100.31402587890625,-333.0086364746094
-172.15708923339844,100.39512634277344,-332.4736328125
-172.14659118652344,100.3885498046875,-331.75775146484375
-172.3887939453125,100.41926574707031,-332.2593078613281
-172.01695251464844,100.24101257324219,-332.1534423828125
-172.37901306152344,100.60264587402344,-332.2591552734375
-172.4634246826172,100.29109191894531,-331.89892578125
-171.94398498535156,100.12416076660156,-331.5656433105469
-172.348876953125,100.60464477539062,-332.3420715332031
-171.78912353515625,100.13175964355469,-332.4564514160156
-172.1068878173828,100.50765991210938,-332.3017883300781
-171.9584503173828,100.25633239746094,-332.552490234375
-172.09756469726562,100.37626647949219,-332.5989685058594
-172.16384887695312,100.62351989746094,-332.5572814941406
-172.14678955078125,100.2705078125,-332.3570251464844
-171.6935272216797,100.31472778320312,-332.57269287109375
-171.93435668945312,100.12834167480469,-332.7287292480469
-172.2128143310547,100.13798522949219,-332.84942626953125
-172.01072692871094,100.57627868652344,-332.730712890625
-171.93466186523438,100.4468994140625,-332.42578125
-171.98190307617188,100.31452941894531,-332.17559814453125
-171.97216796875,100.49957275390625,-332.21295166015625
-172.31727600097656,100.23666381835938,-332.747314453125
-172.05743408203125,100.31764221191406,-332.3470153808594
-171.82916259765625,100.37646484375,-332.6915283203125
-172.0771484375,100.533203125,-332.44610595703125
-172.470458984375,100.48976135253906,-332.6959228515625
-172.12757873535156,100.60383605957031,-332.88238525390625
-171.98870849609375,100.33477783203125,-332.69781494140625
-172.08094787597656,100.51409912109375,-332.74566650390625
-172.0759735107422,100.50596618652344,-332.35467529296875
-172.09909057617188,100.45954895019531,-332.76275634765625
-172.29737854003906,100.50692749023438,-332.71771240234375
-171.98822021484375,100.58860778808594,-332.5248107910156
-171.86927795410156,100.49566650390625,-332.3769836425781
-172.0943603515625,100.24530029296875,-332.62689208984375
-171.81393432617188,100.46931457519531,-332.7835388183594
-172.3412322998047,100.51115417480469,-332.99298095703125
-171.99185180664062,100.35498046875,-333.19873046875
-172.0492401123047,100.39747619628906,-333.0983581542969
-171.97120666503906,100.31146240234375,-332.74371337890625
-172.22586059570312,100.23699951171875,-333.08636474609375
-172.0187530517578,100.37879943847656,-332.75946044921875
-172.24729919433594,100.35546875,-333.21124267578125
-172.352294921875,100.34907531738281,-333.3595886230469
-172.4977264404297,100.51548767089844,-332.64923095703125
-172.3961181640625,100.05967712402344,-332.4410400390625
-172.42478942871094,100.42854309082031,-332.51568603515625
-172.10459899902344,100.43667602539062,-332.8936767578125
-172.32095336914062,99.97213745117188,-332.66961669921875
-172.15550231933594,100.02316284179688,-333.0379638671875
-172.0628662109375,100.06564331054688,-332.6945495605469
-172.02059936523438,100.46397399902344,-332.75152587890625
-172.25381469726562,100.24517822265625,-332.7309875488281
-172.02870178222656,100.54461669921875,-332.6571960449219
-172.0260009765625,100.45506286621094,-332.701171875
-172.16128540039062,100.31706237792969,-333.0811767578125
-172.06275939941406,100.25254821777344,-332.9189758300781
-171.9605255126953,100.168701171875,-332.58367919921875
-172.1705780029297,100.77827453613281,-333.1132507324219
-172.2910919189453,100.15252685546875,-332.7389831542969
-172.2058868408203,100.28973388671875,-332.6762390136719
-172.19815063476562,100.41021728515625,-332.9079284667969
-172.41893005371094,100.2607421875,-332.6056213378906
-172.10231018066406,100.30268859863281,-332.434326171875
-171.9612579345703,100.201416015625,-332.8659973144531
-171.66156005859375,100.16018676757812,-332.7153015136719
-171.7573699951172,100.25630187988281,-333.02581787109375
-172.0265655517578,100.11756896972656,-332.5344543457031
-171.95826721191406,100.24041748046875,-332.8255310058594
-171.98507690429688,100.36396789550781,-332.24053955078125
-171.70639038085938,100.48069763183594,-332.52099609375
-172.41146850585938,99.99725341796875,-332.681884765625
-172.38462829589844,100.32691955566406,-333.0830383300781
-172.1084747314453,100.31251525878906,-333.1465148925781
-172.0133514404297,100.15553283691406,-332.85052490234375
-172.01393127441406,100.34919738769531,-333.0283203125
-172.06491088867188,100.22447204589844,-332.7178955078125
-172.36302185058594,100.22273254394531,-332.76519775390625
-171.83798217773438,100.294189453125,-332.6704406738281
-171.9998321533203,100.17561340332031,-332.5285339355469
-172.3169708251953,100.165283203125,-332.576171875
-172.04945373535156,100.03338623046875,-332.517822265625
-172.269287109375,100.34616088867188,-332.544677734375
-172.61715698242188,99.99842834472656,-332.55474853515625
-172.4446258544922,100.43484497070312,-332.67498779296875
-172.289306640625,100.03352355957031,-332.57855224609375
-172.0021514892578,100.21134948730469,-332.5550842285156
-172.20692443847656,100.29568481445312,-332.7767028808594
-172.19461059570312,100.41487121582031,-332.423828125
-172.48643493652344,100.38177490234375,-332.89178466796875
-172.08294677734375,100.36434936523438,-332.52471923828125
-172.33486938476562,100.26863098144531,-332.67706298828125
-172.4039306640625,100.2208251953125,-332.85272216796875
-172.5600128173828,100.43344116210938,-332.237060546875
-172.13441467285156,100.415283203125,-332.6665954589844
-172.39369201660156,100.50166320800781,-333.056884765625
-172.5504150390625,100.13021850585938,-332.542236328125
-172.43963623046875,100.16497802734375,-332.6605529785156
-172.49757385253906,100.20719909667969,-332.493408203125
-172.16354370117188,100.21485900878906,-332.65704345703125
-172.10243225097656,100.247314453125,-332.8015441894531
-172.15072631835938,100.10638427734375,-332.778564453125
-172.23388671875,100.32221984863281,-332.5023193359375
-172.14491271972656,100.50579833984375,-332.6695556640625
-172.19239807128906,100.46369934082031,-333.13385009765625
-172.26644897460938,100.22465515136719,-332.64129638671875
-172.04457092285156,100.09916687011719,-332.95477294921875
-172.25454711914062,100.20539855957031,-332.61016845703125
-172.44503784179688,100.29951477050781,-332.4298095703125
-172.25535583496094,100.51872253417969,-332.76995849609375
-172.1675262451172,100.37202453613281,-332.618896484375
-172.0296630859375,100.39250183105469,-332.60992431640625
-172.04612731933594,100.43853759765625,-332.1878662109375
-171.77561950683594,100.11578369140625,-332.8240051269531
-171.98284912109375,100.50166320800781,-333.067138671875
-172.23419189453125,100.44241333007812,-333.09075927734375
-172.00430297851562,100.3720703125,-332.58624267578125
-172.3163299560547,100.43563842773438,-332.77490234375
-172.2480926513672,100.37751770019531,-332.5164489746094
-172.66976928710938,100.26007080078125,-333.11444091796875
-172.35919189453125,100.25253295898438,-332.7708740234375
-172.30447387695312,100.29414367675781,-332.5552062988281
-172.13121032714844,100.26112365722656,-332.1383056640625
-172.057861328125,100.166259765625,-332.694091796875
-171.84271240234375,100.24606323242188,-332.37921142578125
-172.22787475585938,100.50152587890625,-332.5433044433594
-172.3962860107422,100.4183349609375,-332.6664733886719
-172.2425994873047,100.31913757324219,-332.5027770996094
-172.31019592285156,100.30363464355469,-332.6076965332031
-172.48825073242188,100.70225524902344,-332.6890869140625
-172.1881866455078,100.52561950683594,-332.28997802734375
-172.15419006347656,100.39215087890625,-332.18414306640625
-172.68016052246094,100.42082214355469,-332.42242431640625
-172.5169219970703,100.58265686035156,-332.4648742675781
-172.11474609375,100.51780700683594,-333.0538024902344
-172.4733428955078,100.47126770019531,-332.6967468261719
-172.5074920654297,100.50764465332031,-332.554443359375
-172.1422576904297,100.34635925292969,-332.5202331542969
-172.1860809326172,100.41255187988281,-332.70892333984375
-172.52261352539062,100.24913024902344,-332.6688537597656
-172.4357452392578,100.45735168457031,-332.9061279296875
-172.1840362548828,100.19572448730469,-332.80072021484375
-172.27560424804688,100.11293029785156,-332.4949951171875
-172.14434814453125,100.23637390136719,-332.73541259765625
