"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250463458E0,-2.880242157E1,1.081086044E2,3.086907959E1
4.260517458E0,-2.890485382E1,1.083574600E2,3.066064453E1
4.270570458E0,-2.909544373E1,1.084165115E2,3.038006592E1
4.280624458E0,-2.914501953E1,1.086015244E2,3.052677917E1
4.290677458E0,-2.928650665E1,1.086707840E2,3.030168152E1
4.300731458E0,-2.952774048E1,1.084283676E2,3.063557434E1
4.310784458E0,-2.963015747E1,1.083868942E2,3.045135498E1
4.320838458E0,-2.994970703E1,1.084329529E2,3.049282837E1
4.330891458E0,-2.982798767E1,1.081547012E2,3.055030823E1
4.340945458E0,-3.001315308E1,1.081056061E2,3.066651917E1
4.350998458E0,-3.001390076E1,1.080009689E2,3.093962097E1
4.361052458E0,-3.030068970E1,1.079872284E2,3.081800842E1
4.371105458E0,-3.077494049E1,1.082392120E2,3.027757263E1
4.381159458E0,-3.090181732E1,1.081699905E2,3.034426880E1
4.391212458E0,-3.082922363E1,1.082895508E2,3.016804504E1
4.401266458E0,-3.061180115E1,1.080483932E2,3.048687744E1
4.411319458E0,-3.070151520E1,1.081997070E2,3.044015503E1
4.421373458E0,-3.076694489E1,1.082642670E2,3.058648682E1
4.431426458E0,-3.093237305E1,1.082438202E2,3.066438293E1
4.441480458E0,-3.066479492E1,1.080788879E2,3.037248230E1
4.451533458E0,-3.069313812E1,1.082604828E2,3.066534424E1
4.461587458E0,-3.075731659E1,1.083479233E2,3.054779053E1
4.471640458E0,-3.093416595E1,1.082960892E2,3.065342712E1
4.481694458E0,-3.070443726E1,1.083392258E2,3.044233704E1
4.491747458E0,-3.097358704E1,1.085384369E2,3.062596130E1
4.501800458E0,-3.132505798E1,1.085392761E2,3.093641663E1
4.511854458E0,-3.113844299E1,1.084785843E2,3.040176392E1
4.521907458E0,-3.104972076E1,1.084098434E2,3.045446777E1
4.531961458E0,-3.110578156E1,1.084651260E2,3.029541016E1
4.542014458E0,-3.102384949E1,1.083829269E2,3.019468689E1
4.552068458E0,-3.110474396E1,1.082738266E2,3.048051453E1
4.562121458E0,-3.099401093E1,1.084042664E2,3.018304443E1
4.572175458E0,-3.089270782E1,1.084463806E2,2.989843750E1
4.582228458E0,-3.082971191E1,1.085170364E2,2.983456421E1
4.592282458E0,-3.095285797E1,1.083788223E2,3.000622559E1
4.602335458E0,-3.090836334E1,1.083483505E2,3.024388123E1
4.612389458E0,-3.096003723E1,1.085402908E2,3.013049316E1
4.622442458E0,-3.086666870E1,1.084566269E2,3.029815674E1
4.632496458E0,-3.090757751E1,1.085420914E2,3.058106995E1
4.642549458E0,-3.090757751E1,1.085420914E2,3.058106995E1
4.652603458E0,-3.107050323E1,1.082353134E2,3.054199219E1
4.662656458E0,-3.121022797E1,1.083975601E2,3.049426270E1
4.672710458E0,-3.110752869E1,1.085142441E2,3.048912048E1
4.682763458E0,-3.107393646E1,1.082248993E2,3.056738281E1
4.692817458E0,-3.096679688E1,1.082098465E2,3.055264282E1
4.702870458E0,-3.077758789E1,1.082780914E2,3.055516052E1
4.712924458E0,-3.091899109E1,1.081645660E2,3.089533997E1
4.722977458E0,-3.078392029E1,1.082355728E2,3.070541382E1
4.733031458E0,-3.056165314E1,1.082110519E2,3.035514832E1
4.743084458E0,-3.081779480E1,1.083863678E2,3.018212891E1
4.753138458E0,-3.104794312E1,1.084071503E2,3.031762695E1
4.763191458E0,-3.096258545E1,1.084223022E2,3.050051880E1
4.773245458E0,-3.105188751E1,1.084221420E2,3.020619202E1
4.783298458E0,-3.099388123E1,1.083791351E2,3.034268188E1
4.793352458E0,-3.074076843E1,1.082894745E2,3.005268860E1
4.803405458E0,-3.088957977E1,1.082869110E2,3.021325684E1
4.813459458E0,-3.063197327E1,1.084386673E2,3.020893860E1
4.823512458E0,-3.078050232E1,1.083547745E2,3.058592224E1
4.833566458E0,-3.075722504E1,1.083488617E2,3.061756897E1
4.843619458E0,-3.071846008E1,1.082860718E2,3.074171448E1
4.853673458E0,-3.102809906E1,1.083250961E2,3.056002808E1
4.863726458E0,-3.095450592E1,1.084908905E2,3.056404114E1
4.873780458E0,-3.073867798E1,1.085299072E2,3.020751953E1
4.883833458E0,-3.082279968E1,1.083111649E2,3.035992432E1
4.893887458E0,-3.093314362E1,1.085281219E2,2.980010986E1
4.903940458E0,-3.086971283E1,1.084012146E2,3.001718140E1
4.913994458E0,-3.093813324E1,1.085351944E2,2.981446838E1
4.924047458E0,-3.103954315E1,1.084213104E2,2.964320374E1
4.934101458E0,-3.106151581E1,1.083801880E2,2.963380432E1
4.944154458E0,-3.092262268E1,1.085961838E2,2.998243713E1
4.954208208E0,-3.093807220E1,1.084876175E2,3.004869080E1
4.964261208E0,-3.107709503E1,1.085542297E2,3.036352539E1
4.974315208E0,-3.091005707E1,1.084828644E2,3.004272461E1
4.984368208E0,-3.093115997E1,1.082985992E2,3.017955017E1
4.994422208E0,-3.091536713E1,1.084868240E2,3.008996582E1
5.004475208E0,-3.101921844E1,1.084118881E2,3.050981140E1
5.014529208E0,-3.073191833E1,1.087364807E2,3.058630371E1
5.024582208E0,-3.104016876E1,1.085408783E2,3.052319336E1
5.034636208E0,-3.094455719E1,1.084145355E2,3.024313354E1
5.044689208E0,-3.072042847E1,1.084517822E2,3.051086426E1
5.054743208E0,-3.075404358E1,1.086696777E2,3.004864502E1
5.064796208E0,-3.092919922E1,1.084899368E2,3.019253540E1
5.074850208E0,-3.096194458E1,1.087031174E2,3.033074951E1
5.084903208E0,-3.084040833E1,1.086686172E2,3.060552979E1
5.094957208E0,-3.096792603E1,1.087399445E2,3.036268616E1
5.105010208E0,-3.110476685E1,1.086777420E2,2.999473572E1
5.115064208E0,-3.105764008E1,1.084305573E2,3.033540344E1
5.125117208E0,-3.092123413E1,1.085227890E2,3.034588623E1
5.135171208E0,-3.099011230E1,1.085487976E2,3.045153809E1
5.145224208E0,-3.124046326E1,1.085791626E2,3.048687744E1
5.155278208E0,-3.110928345E1,1.086485367E2,3.031645203E1
5.165331208E0,-3.116443634E1,1.084465332E2,3.019657898E1
5.175384208E0,-3.111605835E1,1.087436447E2,3.052778625E1
5.185438208E0,-3.092094421E1,1.086571274E2,3.082218933E1
5.195491208E0,-3.097023773E1,1.086208801E2,3.069525146E1
5.205545208E0,-3.087166595E1,1.085368729E2,3.063011169E1
5.215598208E0,-3.094174957E1,1.084050980E2,3.062927246E1
5.225652208E0,-3.100416565E1,1.083123169E2,3.048904419E1
5.235705208E0,-3.125446320E1,1.085455170E2,3.041545105E1
5.245759208E0,-3.122144318E1,1.086762772E2,3.044331360E1
5.255812208E0,-3.106868744E1,1.088054810E2,3.053645325E1
5.265866208E0,-3.086138916E1,1.085202332E2,3.093330383E1
5.275919208E0,-3.104692078E1,1.082440491E2,3.066889954E1
5.285973208E0,-3.115356445E1,1.081347504E2,3.073243713E1
5.296026208E0,-3.128437805E1,1.081891479E2,3.088566589E1
5.306080208E0,-3.108620453E1,1.084209366E2,3.078028870E1
5.316133208E0,-3.125886536E1,1.085513763E2,3.071133423E1
5.326187208E0,-3.106508636E1,1.083640366E2,3.038154602E1
5.336240208E0,-3.110611725E1,1.082910233E2,3.003897095E1
5.346294208E0,-3.111209869E1,1.082636185E2,3.047985840E1
5.356347208E0,-3.106313324E1,1.083198624E2,3.039678955E1
5.366401208E0,-3.123088074E1,1.083965988E2,3.051217651E1
5.376454208E0,-3.130516815E1,1.084347153E2,3.042207336E1
5.386508208E0,-3.120301819E1,1.082790222E2,3.032321167E1
5.396561208E0,-3.105375671E1,1.081922073E2,3.025225830E1
5.406615208E0,-3.119935608E1,1.083626862E2,3.036619568E1
5.416668208E0,-3.123938751E1,1.083133698E2,3.049456787E1
5.426722208E0,-3.106173706E1,1.082477341E2,3.075677490E1
5.436775208E0,-3.092551422E1,1.083346329E2,3.057400513E1
5.446829208E0,-3.099681854E1,1.085024490E2,3.069491577E1
5.456882208E0,-3.108068848E1,1.088496780E2,3.058749390E1
5.466936208E0,-3.109429169E1,1.084839554E2,3.061029053E1
5.476989208E0,-3.100354767E1,1.084673538E2,3.069628906E1
5.487043208E0,-3.100739288E1,1.084712753E2,3.056808472E1
5.497096208E0,-3.083369446E1,1.083638916E2,3.065939331E1
5.507150208E0,-3.086408234E1,1.083078156E2,3.044258118E1
5.517203208E0,-3.102324677E1,1.083707047E2,3.048394775E1
5.527257208E0,-3.108448792E1,1.085300064E2,3.054360962E1
5.537310208E0,-3.115347290E1,1.084839935E2,3.059092712E1
5.547364208E0,-3.116964722E1,1.084393768E2,3.091969299E1
5.557417208E0,-3.120029449E1,1.084882278E2,3.063777161E1
5.567471208E0,-3.099085236E1,1.083262177E2,3.042584229E1
5.577524208E0,-3.079576111E1,1.085702744E2,3.035838318E1
5.587578208E0,-3.064558411E1,1.083443832E2,3.036375427E1
5.597631208E0,-3.083658600E1,1.083362579E2,3.020729065E1
5.607685208E0,-3.100225830E1,1.082594452E2,2.999900818E1
5.617738208E0,-3.093829346E1,1.081472931E2,3.016426086E1
5.627792208E0,-3.097911072E1,1.081407318E2,3.039195251E1
5.637845208E0,-3.097209930E1,1.083714066E2,3.029803467E1
5.647899208E0,-3.100422668E1,1.083200989E2,3.065122986E1
5.657952208E0,-3.076818848E1,1.083641205E2,3.063400269E1
5.668006208E0,-3.104490662E1,1.083438950E2,3.059945679E1
5.678059208E0,-3.110068512E1,1.082838211E2,3.061497498E1
5.688113208E0,-3.117857361E1,1.080280991E2,3.056896973E1
5.698166208E0,-3.109453583E1,1.081735458E2,3.066918945E1
5.708220208E0,-3.104968262E1,1.084403381E2,3.088447571E1
5.718273208E0,-3.102757263E1,1.082198486E2,3.082702637E1
5.728327208E0,-3.095172119E1,1.081945572E2,3.092094421E1
5.738380208E0,-3.096964264E1,1.083500824E2,3.039382935E1
5.748434208E0,-3.092765045E1,1.082012939E2,3.053970337E1
5.758487208E0,-3.087440491E1,1.081636887E2,3.069499207E1
5.768540208E0,-3.086212921E1,1.083506317E2,3.035435486E1
5.778594208E0,-3.089395142E1,1.084859543E2,3.077609253E1
5.788647208E0,-3.084849548E1,1.083835602E2,3.063429260E1
5.798701208E0,-3.073886108E1,1.082482986E2,3.060163879E1
5.808754208E0,-3.070724487E1,1.083442993E2,3.023925781E1
5.818808208E0,-3.072937775E1,1.085463104E2,3.038038635E1
5.828861208E0,-3.069645691E1,1.083042068E2,3.060493469E1
5.838915208E0,-3.082131195E1,1.082273941E2,3.058824158E1
5.848968208E0,-3.083737946E1,1.082650299E2,3.053475952E1
5.859022208E0,-3.102436066E1,1.080984497E2,3.067385864E1
5.869075208E0,-3.084941101E1,1.082680588E2,3.079246521E1
5.879129208E0,-3.075730896E1,1.083188858E2,3.032272339E1
5.889182208E0,-3.065510559E1,1.084199066E2,3.070648193E1
5.899236208E0,-3.097959900E1,1.082816086E2,3.072445679E1
5.909289208E0,-3.092526245E1,1.083514786E2,3.075624084E1
5.919343208E0,-3.075914001E1,1.082705536E2,3.059631348E1
5.929396208E0,-3.080426025E1,1.083389206E2,3.054873657E1
5.939450208E0,-3.093929291E1,1.084486618E2,3.055421448E1
5.949503208E0,-3.112763977E1,1.085014267E2,3.056942749E1
5.959557208E0,-3.091783905E1,1.084991837E2,3.061421204E1
5.969610208E0,-3.077856445E1,1.085678253E2,3.057505798E1
5.979664208E0,-3.072571564E1,1.084037170E2,3.058264160E1
5.989717208E0,-3.096247101E1,1.081742935E2,3.064100647E1
5.999771208E0,-3.072952271E1,1.083888168E2,3.040888977E1
6.009824208E0,-3.084599304E1,1.082337799E2,3.058732605E1
6.019878208E0,-3.104342651E1,1.083661880E2,3.083432007E1
6.029931208E0,-3.097486877E1,1.085266342E2,3.033218384E1
6.039985208E0,-3.089153290E1,1.086523819E2,3.021803284E1
6.050038208E0,-3.098149109E1,1.084942703E2,3.061578369E1
6.060092208E0,-3.083111572E1,1.084289856E2,3.071499634E1
6.070145208E0,-3.101923370E1,1.085478745E2,3.074356079E1
6.080199208E0,-3.091177368E1,1.086705856E2,3.060311890E1
6.090252208E0,-3.095825195E1,1.086087646E2,3.073388672E1
6.100306208E0,-3.094837952E1,1.085267410E2,3.073744202E1
6.110359208E0,-3.071300507E1,1.084528885E2,3.049057007E1
6.120413208E0,-3.077359009E1,1.083853989E2,3.023731995E1
6.130466208E0,-3.067584229E1,1.085301971E2,3.043774414E1
6.140520208E0,-3.068787384E1,1.084843140E2,3.015888977E1
6.150573208E0,-3.068460083E1,1.083813095E2,3.016032410E1
6.160627208E0,-3.062949371E1,1.086284866E2,3.047242737E1
6.170680208E0,-3.098364258E1,1.083630371E2,3.058192444E1
6.180734208E0,-3.088903809E1,1.084828491E2,3.095213318E1
6.190787208E0,-3.105492401E1,1.084749680E2,3.020809937E1
6.200841208E0,-3.072679901E1,1.085515518E2,3.045198059E1
6.210894208E0,-3.107038879E1,1.083910522E2,3.065942383E1
6.220948208E0,-3.111882019E1,1.084565735E2,3.046363831E1
6.231001208E0,-3.075723267E1,1.084223404E2,2.994383240E1
6.241055208E0,-3.075559998E1,1.085902863E2,3.030281067E1
6.251108208E0,-3.091416168E1,1.083586273E2,3.011853027E1
6.261162208E0,-3.069892883E1,1.085588455E2,3.042358398E1
6.271215208E0,-3.068926239E1,1.084659882E2,3.078408813E1
6.281268208E0,-3.093285370E1,1.083940964E2,3.076742554E1
6.291322208E0,-3.092307281E1,1.084335632E2,3.020619202E1
6.301375208E0,-3.082178497E1,1.083014908E2,3.079670715E1
6.311429208E0,-3.068615723E1,1.085881577E2,3.072868347E1
6.321482208E0,-3.084911346E1,1.084828796E2,3.061494446E1
6.331536208E0,-3.103148651E1,1.084664307E2,3.096170044E1
6.341589208E0,-3.100592041E1,1.084619751E2,3.077703857E1
6.351643208E0,-3.082936096E1,1.085504074E2,3.045825195E1
6.361696208E0,-3.090157318E1,1.083662415E2,3.082980347E1
6.371750208E0,-3.101286316E1,1.084523468E2,3.039854431E1
6.381803208E0,-3.106018829E1,1.084910889E2,3.052238464E1
6.391857208E0,-3.083835602E1,1.085221863E2,3.064378357E1
6.401910208E0,-3.112080383E1,1.081916199E2,3.039653015E1
6.411964208E0,-3.111666107E1,1.080778351E2,3.029867554E1
6.422017208E0,-3.113681030E1,1.085232544E2,3.051055908E1
6.432071208E0,-3.097056580E1,1.082234344E2,3.064292908E1
6.442124208E0,-3.110878754E1,1.083571625E2,3.038174438E1
6.452178208E0,-3.085743713E1,1.081655960E2,3.013491821E1
6.462231208E0,-3.114657593E1,1.081437073E2,3.013174438E1
6.472285208E0,-3.118067169E1,1.081179047E2,3.013792419E1
6.482338208E0,-3.099403381E1,1.082599106E2,3.001612854E1
6.492392208E0,-3.089260864E1,1.081878281E2,3.004008484E1
6.502445208E0,-3.069374847E1,1.082131042E2,3.021929932E1
6.512499208E0,-3.089307404E1,1.083943100E2,3.051242065E1
6.522552208E0,-3.096415710E1,1.084019699E2,3.043121338E1
6.532606208E0,-3.071662903E1,1.082683105E2,3.003285217E1
6.542659208E0,-3.089458466E1,1.084347610E2,3.012216187E1
6.552713208E0,-3.056324005E1,1.082770309E2,3.006587219E1
6.562766208E0,-3.072702026E1,1.082737274E2,3.010513306E1
6.572820208E0,-3.088178253E1,1.081862869E2,2.966860962E1
6.582873208E0,-3.086033630E1,1.082799606E2,2.956140137E1
6.592927208E0,-3.087738037E1,1.083865051E2,2.975834656E1
6.602980208E0,-3.097678375E1,1.083924332E2,3.014230347E1
6.613034208E0,-3.100850677E1,1.080888519E2,2.984693909E1
6.623087208E0,-3.114029694E1,1.081493149E2,2.977468872E1
6.633141208E0,-3.107909393E1,1.082829895E2,3.008969116E1
6.643194208E0,-3.100078583E1,1.084606552E2,2.976414490E1
6.653248208E0,-3.075823975E1,1.083486862E2,3.004776001E1
6.663301208E0,-3.078556061E1,1.082444000E2,2.970095825E1
6.673355208E0,-3.081074524E1,1.082668839E2,2.996733093E1
6.683408208E0,-3.090467072E1,1.084350357E2,2.997402954E1
6.693462208E0,-3.090621185E1,1.084937820E2,3.013104248E1
6.703515208E0,-3.106732178E1,1.085649567E2,3.032424927E1
6.713569208E0,-3.098397064E1,1.083989105E2,3.034060669E1
6.723622208E0,-3.096223450E1,1.086234970E2,3.064668274E1
6.733676208E0,-3.081719971E1,1.084953079E2,3.061126709E1
6.743729208E0,-3.089360809E1,1.084167938E2,3.033874512E1
6.753783208E0,-3.095971680E1,1.083873215E2,3.032438660E1
6.763836208E0,-3.098474884E1,1.086189499E2,3.037135315E1
6.773890208E0,-3.061936951E1,1.084321136E2,3.031417847E1
6.783943208E0,-3.086039734E1,1.084454498E2,3.077096558E1
6.793997208E0,-3.074100494E1,1.084046097E2,3.046432495E1
6.804050208E0,-3.092097473E1,1.082990875E2,3.057090759E1
6.814103208E0,-3.082771301E1,1.082795029E2,3.063021851E1
6.824157208E0,-3.064054108E1,1.083188171E2,3.046501160E1
6.834210208E0,-3.064697266E1,1.082823486E2,3.027259827E1
6.844264208E0,-3.069705963E1,1.084834213E2,3.035484314E1
6.854317208E0,-3.102139282E1,1.086524048E2,3.026263428E1
6.864371208E0,-3.090118408E1,1.084317703E2,3.067047119E1
6.874424208E0,-3.090862274E1,1.085913925E2,3.050933838E1
6.884478208E0,-3.089694214E1,1.083560028E2,3.064553833E1
6.894531208E0,-3.073632050E1,1.083531876E2,3.019615173E1
6.904585208E0,-3.083438110E1,1.083985062E2,3.032148743E1
6.914638208E0,-3.062911987E1,1.084813232E2,3.026353455E1
6.924692208E0,-3.067887115E1,1.084564972E2,3.002909851E1
6.934745208E0,-3.048874664E1,1.082874603E2,2.985832214E1
6.944799208E0,-3.073230743E1,1.085445786E2,2.981987000E1
6.954852000E0,-3.079657745E1,1.085173798E2,3.010479736E1
6.964906000E0,-3.079148865E1,1.083450928E2,3.002366638E1
6.974959000E0,-3.062404633E1,1.085428696E2,2.990605164E1
6.985013000E0,-3.067433929E1,1.085063934E2,2.984051514E1
6.995066000E0,-3.051639557E1,1.086033249E2,3.006187439E1
7.005120000E0,-3.051387024E1,1.086500473E2,3.041928101E1
7.015173000E0,-3.043899536E1,1.084607773E2,3.020935059E1
7.025227000E0,-3.091806793E1,1.083653564E2,3.032015991E1
7.035280000E0,-3.082649231E1,1.084039001E2,3.071467590E1
7.045334000E0,-3.070006561E1,1.083729095E2,3.076614380E1
7.055387000E0,-3.062227631E1,1.083090515E2,3.052729797E1
7.065441000E0,-3.076621246E1,1.083289185E2,3.024954224E1
7.075494000E0,-3.085926819E1,1.082640152E2,3.064155579E1
7.085548000E0,-3.068524933E1,1.084574814E2,3.058937073E1
7.095601000E0,-3.065309906E1,1.085454025E2,3.036375427E1
7.105655000E0,-3.061716461E1,1.085481339E2,3.024810791E1
7.115708000E0,-3.062619019E1,1.084580383E2,2.987677002E1
7.125762000E0,-3.089350891E1,1.085677109E2,3.009138489E1
7.135815000E0,-3.081783295E1,1.086881180E2,3.008912659E1
7.145869000E0,-3.113215637E1,1.084409409E2,2.995329285E1
7.155922000E0,-3.100989532E1,1.086907272E2,3.033790588E1
7.165976000E0,-3.106539154E1,1.084346848E2,3.008345032E1
7.176029000E0,-3.125724792E1,1.083936234E2,3.010911560E1
7.186083000E0,-3.126431274E1,1.084567413E2,3.027877808E1
7.196136000E0,-3.127598572E1,1.085628967E2,3.011448669E1
7.206190000E0,-3.126697540E1,1.086100845E2,3.003630066E1
7.216243000E0,-3.123382568E1,1.085676956E2,3.022053528E1
7.226297000E0,-3.133530426E1,1.086650467E2,3.032778931E1
7.236350000E0,-3.105919647E1,1.083514328E2,3.024690247E1
7.246404000E0,-3.096205139E1,1.084084930E2,3.029934692E1
7.256457000E0,-3.075366974E1,1.083975449E2,3.010200500E1
7.266511000E0,-3.037139130E1,1.083991623E2,3.006372070E1
7.276564000E0,-3.021626282E1,1.084009399E2,3.047853088E1
7.286618000E0,-2.990531158E1,1.084569168E2,3.026579285E1
7.296671000E0,-3.002248383E1,1.084964066E2,3.010530090E1
7.306725000E0,-2.976657104E1,1.086120911E2,2.988201904E1
7.316778000E0,-2.961915588E1,1.083664169E2,3.019789124E1
7.326832000E0,-2.928508759E1,1.083827438E2,3.029943848E1
7.336885000E0,-2.894505310E1,1.084135971E2,2.992343140E1
7.346939000E0,-2.884332275E1,1.083956909E2,3.019171143E1
7.356992000E0,-2.824566650E1,1.082420044E2,3.021524048E1
7.367046000E0,-2.784730530E1,1.081458435E2,3.036132812E1
7.377099000E0,-2.779766846E1,1.082226791E2,3.038365173E1
7.387153000E0,-2.768048096E1,1.083958435E2,3.048735046E1
7.397206000E0,-2.742951965E1,1.084044266E2,3.028074646E1
7.407259000E0,-2.745410919E1,1.082629623E2,2.992898560E1
7.417313000E0,-2.708925629E1,1.080342636E2,3.023809814E1
7.427366000E0,-2.722728729E1,1.075641251E2,3.093721008E1
7.437420000E0,-2.657662964E1,1.067067032E2,3.150564575E1
7.447473000E0,-2.588140869E1,1.059753494E2,3.210038757E1
7.457527000E0,-2.520190430E1,1.051206894E2,3.254295349E1
7.467580000E0,-2.404138947E1,1.041299667E2,3.322305298E1
7.477634000E0,-2.278802490E1,1.031900101E2,3.376885986E1
7.487687000E0,-2.157904816E1,1.025024948E2,3.436854553E1
7.497741000E0,-2.065867615E1,1.016201477E2,3.472247314E1
7.507794000E0,-1.956463623E1,1.009252319E2,3.489466858E1
7.517848000E0,-1.800884247E1,9.989424896E1,3.524559021E1
7.527901000E0,-1.668816376E1,9.858055878E1,3.575207520E1
7.537955000E0,-1.570216370E1,9.732714844E1,3.598397827E1
7.548008000E0,-1.470954895E1,9.546645355E1,3.666189575E1
7.558062000E0,-1.417841339E1,9.355917358E1,3.736502075E1
7.568115000E0,-1.329756927E1,9.127169800E1,3.818478394E1
7.578169000E0,-1.224058533E1,8.902713013E1,3.860018921E1
7.588222000E0,-1.095935059E1,8.655463409E1,3.920300293E1
7.598276000E0,-9.485366821E0,8.429875183E1,3.873355103E1
7.608329000E0,-8.327110291E0,8.241827393E1,3.827569580E1
7.618383000E0,-6.908981323E0,8.016770172E1,3.846382141E1
7.628436000E0,-5.681823730E0,7.815538025E1,3.795928955E1
7.638490000E0,-4.057388306E0,7.588372803E1,3.750506592E1
7.648543000E0,-2.498840332E0,7.356404877E1,3.673129272E1
7.658597000E0,-1.267959595E0,7.102545166E1,3.620732117E1
7.668650000E0,1.587982178E-1,6.840076447E1,3.507830811E1
7.678704000E0,1.265609741E0,6.555213165E1,3.391738892E1
7.688757000E0,2.186447144E0,6.278807831E1,3.283044434E1
7.698811000E0,3.251609802E0,6.020812225E1,3.118447876E1
7.708864000E0,4.191398621E0,5.789112854E1,2.999227905E1
7.718918000E0,4.825286865E0,5.548197937E1,2.888395691E1
7.728971000E0,5.416069031E0,5.347703552E1,2.770285034E1
7.739025000E0,6.025451660E0,5.191429138E1,2.600088501E1
7.749078000E0,6.142578125E0,5.015379333E1,2.418029785E1
7.759132000E0,6.544227600E0,4.837044525E1,2.293981934E1
7.769185000E0,6.689392090E0,4.685528564E1,2.186546326E1
7.779239000E0,7.147178650E0,4.555978394E1,2.026609802E1
7.789292000E0,7.533103943E0,4.399504852E1,1.892144775E1
7.799346000E0,7.327033997E0,4.261094666E1,1.754504395E1
7.809399000E0,7.504180908E0,4.156884766E1,1.629493713E1
7.819453000E0,7.422821045E0,4.058147430E1,1.500006104E1
7.829506000E0,7.222167969E0,3.928481293E1,1.371858215E1
7.839560000E0,7.210800171E0,3.853899384E1,1.303280640E1
7.849613000E0,6.783828735E0,3.781433868E1,1.181311035E1
7.859667000E0,6.708450317E0,3.712426758E1,1.137062073E1
7.869720000E0,6.765342712E0,3.664447784E1,1.083360291E1
7.879774000E0,6.765342712E0,3.664447784E1,1.083360291E1
7.889827000E0,6.689147949E0,3.621944427E1,1.031828308E1
7.899881000E0,6.215332031E0,3.590812683E1,1.031945801E1
7.909934000E0,6.118873596E0,3.568151093E1,1.053305054E1
7.919988000E0,5.926795959E0,3.531088257E1,1.050379944E1
7.930041000E0,5.626365662E0,3.532319641E1,1.053466797E1
7.940095000E0,5.555282593E0,3.552175903E1,1.060997009E1
