X,Y,Z
-29.455142974853516,41.11342239379883,41.3248291015625
-29.481342315673828,41.09588623046875,41.19941711425781
-29.319141387939453,41.065391540527344,41.46147155761719
-29.398563385009766,41.17173767089844,41.33880615234375
-29.535808563232422,41.179481506347656,41.33622741699219
-29.285991668701172,41.17087173461914,41.08403015136719
-29.449779510498047,41.15460205078125,41.071044921875
-29.453433990478516,41.12884521484375,41.20265197753906
-29.59359359741211,41.26835632324219,41.538787841796875
-29.54006576538086,41.35587692260742,41.26860046386719
-29.262508392333984,41.273536682128906,41.30033874511719
-29.392963409423828,41.06095886230469,41.4852294921875
-29.275341033935547,41.063201904296875,41.44505310058594
-29.504169464111328,41.07537841796875,41.24760437011719
-29.505062103271484,41.17417526245117,41.319000244140625
-29.40536880493164,41.08419418334961,41.19395446777344
-29.51070785522461,41.00907897949219,41.07177734375
-29.487537384033203,40.860496520996094,40.978363037109375
-29.292362213134766,40.99019241333008,41.08872985839844
-29.538005828857422,40.83066940307617,41.049652099609375
-29.501041412353516,41.08108139038086,41.31138610839844
-29.71512222290039,41.20829391479492,41.3721923828125
-29.613536834716797,41.15400695800781,41.24540710449219
-29.58004379272461,41.44961929321289,41.200897216796875
-29.559436798095703,41.299781799316406,41.2056884765625
-29.448772430419922,41.363258361816406,41.22642517089844
-29.596195220947266,41.47248458862305,41.020782470703125
-29.460063934326172,41.277862548828125,41.18733215332031
-29.611835479736328,41.42345428466797,41.319854736328125
-29.451763153076172,41.35371398925781,41.354705810546875
-29.142292022705078,41.287841796875,41.37730407714844
-29.101207733154297,41.257545471191406,41.259796142578125
-29.261463165283203,41.147743225097656,41.454620361328125
-29.582271575927734,41.039852142333984,41.2498779296875
-29.527896881103516,41.20917892456055,41.00553894042969
-29.403926849365234,41.3244514465332,41.03770446777344
-29.46231460571289,41.23528289794922,40.77447509765625
-29.592784881591797,41.199893951416016,41.268096923828125
-29.543888092041016,41.11579132080078,41.24702453613281
-29.320079803466797,41.14118194580078,40.88226318359375
-29.220500946044922,41.12982940673828,41.01097106933594
-29.452808380126953,41.02652359008789,41.259521484375
-29.437496185302734,41.174156188964844,41.166412353515625
-29.373302459716797,41.276973724365234,40.7576904296875
-29.412609100341797,41.30339050292969,40.9637451171875
-29.24294662475586,41.11497497558594,40.78047180175781
-29.479450225830078,41.11863708496094,40.98332214355469
-29.478191375732422,41.30612564086914,40.804656982421875
-29.178455352783203,41.107994079589844,40.91969299316406
-29.272144317626953,41.1404914855957,41.295928955078125
-29.164112091064453,41.2744255065918,40.890655517578125
-29.181697845458984,41.217681884765625,40.838714599609375
-29.442943572998047,41.23426818847656,40.83345031738281
-29.253559112548828,41.08987808227539,41.36607360839844
-29.213520050048828,41.34052276611328,41.233306884765625
-29.23581314086914,41.10414123535156,40.92320251464844
-29.17154312133789,41.15904235839844,40.888580322265625
-29.241405487060547,41.12654113769531,41.11369323730469
-29.372089385986328,41.29779815673828,41.09429931640625
-29.164226531982422,41.255859375,40.95550537109375
-29.13760757446289,41.50993728637695,40.92970275878906
-29.357433319091797,41.37705993652344,40.82969665527344
-29.141338348388672,41.19335174560547,41.009185791015625
-29.311023712158203,41.18363952636719,40.96522521972656
-29.00809097290039,41.18659210205078,41.00706481933594
-29.272663116455078,41.092803955078125,41.16612243652344
-29.145870208740234,41.014923095703125,41.18244934082031
-29.204265594482422,41.35292053222656,41.02925109863281
-29.240795135498047,41.503318786621094,41.23069763183594
-29.160884857177734,41.228904724121094,41.113250732421875
-29.299991607666016,41.391334533691406,41.02619934082031
-29.516498565673828,41.289283752441406,41.36549377441406
-29.45809555053711,41.289546966552734,41.365631103515625
-29.20339584350586,41.13648223876953,41.38731384277344
-29.44442367553711,41.28239822387695,41.11895751953125
-29.530941009521484,41.197322845458984,41.172821044921875
-29.25973129272461,41.196372985839844,40.943389892578125
-29.216487884521484,41.28361511230469,41.28326416015625
-29.281757354736328,41.48304748535156,41.22550964355469
-29.26779556274414,41.49619674682617,41.187774658203125
-29.238330841064453,41.41501235961914,40.91455078125
-29.244091033935547,41.254146575927734,41.384033203125
-28.910167694091797,41.172943115234375,41.04447937011719
-29.247432708740234,41.329898834228516,41.0517578125
-29.194881439208984,41.453372955322266,41.03861999511719
-29.178478240966797,41.450069427490234,41.160919189453125
-29.45058822631836,41.205474853515625,41.155792236328125
-29.45058822631836,41.205474853515625,41.155792236328125
-29.470287322998047,41.282352447509766,41.285064697265625
-29.404117584228516,41.28131866455078,41.174072265625
-29.315021514892578,41.26576614379883,41.18809509277344
-29.222156524658203,41.0712890625,41.53564453125
-29.50253677368164,41.04792404174805,41.16279602050781
-29.459583282470703,41.072265625,41.309112548828125
-29.41287612915039,41.09254455566406,40.87684631347656
-29.34994888305664,41.073055267333984,40.8675537109375
-29.484752655029297,41.00642395019531,40.957244873046875
-29.252971649169922,40.73768997192383,40.9835205078125
-29.471927642822266,40.998497009277344,41.40521240234375
-29.518306732177734,41.078086853027344,41.73292541503906
-29.247920989990234,41.125301361083984,41.47401428222656
-29.22403335571289,41.16023254394531,41.26686096191406
-29.429813385009766,41.07498550415039,41.30461120605469
-29.422687530517578,41.0351676940918,41.42366027832031
-29.190723419189453,41.15851593017578,41.26948547363281
-29.150226593017578,41.36650848388672,41.30601501464844
-29.315746307373047,41.19801330566406,41.18940734863281
-29.451168060302734,41.35420608520508,41.209625244140625
-29.269763946533203,41.136741638183594,41.0814208984375
-29.280132293701172,41.444725036621094,41.303436279296875
-29.298160552978516,41.24866485595703,41.2171630859375
-29.22768783569336,41.4483642578125,41.04576110839844
-29.18777084350586,41.34288787841797,41.30426025390625
-29.414249420166016,41.183319091796875,41.494873046875
-29.463985443115234,41.133888244628906,41.23652648925781
-29.564579010009766,41.11713409423828,41.44389343261719
-29.54714584350586,41.300567626953125,41.28215026855469
-29.378955841064453,41.13738250732422,40.89463806152344
-29.173328399658203,41.066246032714844,41.277008056640625
-29.532398223876953,41.06005859375,41.19343566894531
-29.462459564208984,40.94668197631836,40.83306884765625
-29.477481842041016,40.97653579711914,40.90010070800781
-29.337955474853516,41.03452682495117,40.747161865234375
-29.322628021240234,41.32492446899414,41.18257141113281
-29.148075103759766,41.285945892333984,40.98381042480469
-29.10702896118164,41.45713806152344,41.080047607421875
-29.10305404663086,41.329505920410156,40.96244812011719
-29.13882827758789,41.2718391418457,40.86082458496094
-29.195446014404297,41.11545944213867,40.686737060546875
-29.453960418701172,41.11370086669922,40.82635498046875
-29.499614715576172,41.242313385009766,41.243743896484375
-29.433460235595703,41.31268310546875,41.12336730957031
-29.415119171142578,41.27001953125,41.079315185546875
-29.32425308227539,41.36766815185547,40.92353820800781
-29.419452667236328,41.135257720947266,40.83349609375
-29.459209442138672,41.16398239135742,41.29754638671875
-29.613750457763672,41.286293029785156,41.01213073730469
-29.35086441040039,41.32876968383789,41.14799499511719
-29.49416732788086,41.27067947387695,41.06443786621094
-29.064434051513672,40.978485107421875,40.9031982421875
-29.191509246826172,41.11421203613281,41.0399169921875
-29.534175872802734,41.21549606323242,41.11338806152344
-29.394695281982422,41.24250030517578,41.03749084472656
-29.541927337646484,41.07756042480469,41.25917053222656
-29.541858673095703,40.8736572265625,41.195709228515625
-29.393550872802734,41.113346099853516,41.34735107421875
-29.309032440185547,41.1201171875,41.63844299316406
-29.236927032470703,41.020362854003906,41.15333557128906
-29.378772735595703,40.99816131591797,41.10418701171875
-29.427204132080078,40.99989700317383,41.24407958984375
-29.144817352294922,40.87105941772461,41.23078918457031
-29.34231185913086,40.891536712646484,41.191986083984375
-29.463848114013672,41.147308349609375,40.85319519042969
-29.349483489990234,40.94724655151367,41.170135498046875
-29.173328399658203,40.89873504638672,41.543731689453125
-29.22177505493164,41.03720474243164,41.70796203613281
-29.486682891845703,41.08973693847656,41.46714782714844
-29.38943099975586,41.2100715637207,40.9439697265625
-29.168102264404297,41.197566986083984,40.93037414550781
-29.327571868896484,41.32476043701172,41.05924987792969
-29.168071746826172,41.264244079589844,40.91937255859375
-29.20559310913086,41.25993347167969,41.15400695800781
-29.101818084716797,41.25830078125,40.92454528808594
-29.272716522216797,41.329437255859375,40.7457275390625
-29.092342376708984,41.17760467529297,40.826446533203125
-29.22896957397461,41.138397216796875,40.82861328125
-28.86874771118164,40.995906829833984,41.187591552734375
-28.99099349975586,41.02631759643555,41.0189208984375
-29.208499908447266,41.043113708496094,41.315643310546875
-29.11965560913086,40.999691009521484,41.278839111328125
-29.04416275024414,41.01422119140625,41.34199523925781
-29.10550308227539,41.15943145751953,40.75665283203125
-29.062198638916016,41.22829055786133,40.76806640625
-29.045520782470703,41.08177185058594,41.04783630371094
-29.202350616455078,41.057350158691406,41.310699462890625
-29.331302642822266,41.345184326171875,41.2735595703125
-29.354564666748047,41.15882110595703,41.19744873046875
-29.287952423095703,40.91319274902344,41.22004699707031
-29.080638885498047,40.805328369140625,41.0772705078125
-29.185611724853516,41.01959228515625,41.21636962890625
-29.166858673095703,41.37968444824219,41.35685729980469
-29.072948455810547,41.00579833984375,41.27445983886719
-29.276065826416016,41.01158905029297,41.3292236328125
-29.014659881591797,41.08922576904297,41.23358154296875
-29.148258209228516,41.115379333496094,41.34919738769531
-29.25052261352539,41.161075592041016,41.35939025878906
-29.245197296142578,41.00672912597656,41.2340087890625
-28.989482879638672,41.03202819824219,41.21549987792969
-28.976924896240234,40.962772369384766,41.28736877441406
-28.853092193603516,41.02424621582031,41.00982666015625
-28.962146759033203,41.078548431396484,40.653900146484375
-29.07632064819336,40.53168869018555,40.74299621582031
-29.050365447998047,40.77207946777344,40.89167785644531
-29.021862030029297,40.67443084716797,41.04042053222656
-29.087100982666016,40.813011169433594,40.80828857421875
-29.262149810791016,40.910099029541016,40.7874755859375
-29.451839447021484,40.90277862548828,40.927490234375
-29.156673431396484,41.11686325073242,41.25787353515625
-29.151119232177734,40.97602462768555,41.217620849609375
-29.063884735107422,40.800025939941406,41.143463134765625
-29.01810073852539,40.78316116333008,41.22074890136719
-29.206432342529297,40.657772064208984,41.1893310546875
-29.47543716430664,40.94797134399414,41.42741394042969
-29.919597625732422,41.032310485839844,41.80908203125
-29.87918472290039,40.88924789428711,41.49317932128906
-30.034717559814453,41.02773666381836,41.624481201171875
-30.554317474365234,40.79601287841797,41.294097900390625
-30.714107513427734,40.46641540527344,41.373443603515625
-30.898754119873047,40.4150390625,41.582183837890625
-31.010372161865234,40.40715408325195,41.49430847167969
-31.264324188232422,40.38794708251953,41.29017639160156
-31.37020492553711,40.61268615722656,41.34376525878906
-31.70797348022461,40.74950408935547,41.20765686035156
-31.662403106689453,40.56572341918945,41.02239990234375
-32.04387283325195,40.6371955871582,41.54368591308594
-31.858203887939453,40.452117919921875,41.64239501953125
-31.982135772705078,40.21819305419922,41.46492004394531
-32.08589553833008,40.44544219970703,41.236968994140625
-32.03116226196289,40.12687301635742,41.580291748046875
-32.4783821105957,40.080379486083984,41.54872131347656
-32.22733688354492,40.032623291015625,41.87651062011719
-32.28115463256836,39.88894271850586,41.54429626464844
-31.831485748291016,39.860015869140625,41.907196044921875
-32.07743453979492,40.06962966918945,41.714630126953125
-31.968456268310547,40.027442932128906,41.623077392578125
-31.89987564086914,39.57768249511719,41.580902099609375
-31.745525360107422,39.666786193847656,41.699127197265625
-31.711483001708984,39.82230758666992,41.3333740234375
-31.374011993408203,39.576751708984375,41.718048095703125
-31.57089614868164,39.805763244628906,41.43572998046875
-31.700122833251953,39.488285064697266,41.80126953125
-31.409442901611328,39.59885787963867,41.74302673339844
-31.169567108154297,39.576873779296875,41.47975158691406
-31.242481231689453,39.44108581542969,41.27244567871094
-30.991825103759766,39.342041015625,41.2073974609375
-31.11074447631836,39.41419219970703,41.69512939453125
-30.855274200439453,39.301422119140625,41.806243896484375
-30.807376861572266,39.492897033691406,42.17137145996094
-30.69857406616211,39.41471862792969,41.99066162109375
-30.591197967529297,39.44627380371094,41.99348449707031
-30.238521575927734,39.287803649902344,42.13459777832031
-29.68222427368164,39.16167068481445,41.64930725097656
-29.089725494384766,39.397315979003906,41.72349548339844
-28.508838653564453,38.85166931152344,41.75669860839844
-28.12557601928711,38.22020721435547,41.460418701171875
-27.823253631591797,37.660404205322266,40.776123046875
-27.380352020263672,36.99111557006836,39.694549560546875
-27.010929107666016,35.792537689208984,38.95672607421875
-26.945720672607422,34.790645599365234,38.04045104980469
-26.721477508544922,33.858787536621094,36.74696350097656
-26.783580780029297,33.06986999511719,35.605316162109375
-27.335933685302734,32.2498779296875,34.39019775390625
-27.836833953857422,31.195837020874023,33.05894470214844
-28.171123504638672,30.276668548583984,31.774215698242188
-28.73000717163086,29.56305694580078,30.287017822265625
-29.37948226928711,28.973026275634766,28.404953002929688
-30.075199127197266,28.488927841186523,26.930984497070312
-30.944698333740234,27.88213348388672,25.396377563476562
-31.85030746459961,27.30190658569336,23.895965576171875
-32.44685745239258,26.968093872070312,22.502609252929688
-33.264522552490234,26.64012908935547,20.809234619140625
-34.03811264038086,26.431121826171875,19.7791748046875
-34.85567855834961,26.138275146484375,18.977554321289062
-35.65342330932617,25.94646644592285,17.83734130859375
-36.1702995300293,25.929458618164062,16.558364868164062
-36.8352165222168,25.98047637939453,15.7969970703125
-37.698001861572266,25.899721145629883,14.783050537109375
-38.32876205444336,25.98160743713379,14.195053100585938
-39.10727310180664,26.16129493713379,13.12628173828125
-39.6777458190918,26.003799438476562,12.48223876953125
-40.31937026977539,26.278223037719727,11.905364990234375
-40.794918060302734,26.21278190612793,11.2418212890625
-41.3644905090332,26.609554290771484,10.5921630859375
-42.08433151245117,26.81285285949707,10.497802734375
-42.4113883972168,27.195201873779297,9.801971435546875
-43.21635818481445,27.51513671875,9.403594970703125
-43.86252975463867,27.853790283203125,9.15118408203125
-44.74277877807617,27.89925193786621,8.50653076171875
-45.35213851928711,28.12635040283203,8.124603271484375
-46.06101608276367,28.55523109436035,7.79901123046875
-46.301021575927734,28.876314163208008,7.628509521484375
-46.87638473510742,29.001482009887695,7.519683837890625
-47.50442886352539,29.125579833984375,7.458740234375
-47.9969596862793,29.406139373779297,7.084747314453125
-48.07430648803711,29.61931610107422,7.08111572265625
-48.49539566040039,29.82489776611328,6.983001708984375
-48.71940231323242,30.109588623046875,6.5791015625
-48.7158088684082,30.030258178710938,6.953826904296875
-48.592655181884766,29.96806526184082,6.94525146484375
-48.92609786987305,29.87299346923828,6.350250244140625
-48.90922927856445,29.985057830810547,6.35833740234375
-48.957454681396484,30.179197311401367,6.1231689453125
-48.99258041381836,30.325828552246094,5.9990234375
-49.06544876098633,30.320720672607422,6.037322998046875
-49.20132827758789,30.315349578857422,5.79827880859375
-49.09071731567383,30.128585815429688,5.55084228515625
-49.27634048461914,30.326576232910156,5.70037841796875
-49.25520706176758,30.507957458496094,5.23358154296875
-49.19864273071289,30.538654327392578,5.3677978515625
-49.37764358520508,30.68191909790039,5.354461669921875
-49.32341384887695,30.592695236206055,5.112396240234375
-49.20901107788086,30.6562557220459,5.174346923828125
-49.15107345581055,30.41128158569336,5.11248779296875
-49.17106246948242,30.418048858642578,4.91070556640625
-49.2459602355957,30.340330123901367,4.674896240234375
-49.43740463256836,30.169601440429688,4.50738525390625
-49.34195327758789,30.145374298095703,4.29571533203125
-49.39301681518555,30.08279800415039,4.628265380859375
-49.36447525024414,30.02158546447754,4.917816162109375
-49.3033561706543,29.954288482666016,4.599822998046875
-49.403987884521484,30.093242645263672,4.68109130859375
-49.38286209106445,30.32798957824707,4.573822021484375
-49.25999069213867,30.380664825439453,4.473297119140625
-49.419010162353516,30.1611270904541,4.461334228515625
-49.19736862182617,30.22010612487793,4.64678955078125
-49.36257553100586,30.224382400512695,4.099822998046875
-49.27347183227539,30.091442108154297,3.99200439453125
-49.095035552978516,29.80491828918457,3.5389404296875
-49.08693313598633,30.07895851135254,3.819549560546875
-49.20302200317383,30.145557403564453,3.6092529296875
-49.21046829223633,30.086374282836914,3.726531982421875
-49.375125885009766,30.049663543701172,3.7781982421875
-49.257015228271484,30.235015869140625,3.392822265625
-49.20786666870117,30.540802001953125,3.450958251953125
-49.57673263549805,30.43372344970703,3.52142333984375
-49.61409378051758,30.616098403930664,3.23724365234375
-49.4677848815918,30.504581451416016,3.143402099609375
-49.4419059753418,30.421754837036133,3.489715576171875
-49.50661849975586,30.378631591796875,3.658172607421875
-49.44340896606445,30.347930908203125,3.630615234375
-49.36074447631836,30.34302520751953,3.700836181640625
-49.2252311706543,30.147531509399414,3.40826416015625
-49.565738677978516,30.20220947265625,3.042083740234375
-49.500125885009766,30.175724029541016,3.2730712890625
-49.48078536987305,30.249486923217773,3.423492431640625
-49.75654983520508,30.139490127563477,3.425140380859375
-50.23366928100586,31.06643295288086,2.353363037109375
-51.222225189208984,32.830326080322266,0.670867919921875
-51.73623275756836,34.112205505371094,-2.150146484375
-51.899959564208984,35.1926383972168,-6.36810302734375
-51.13241958618164,32.82552719116211,-11.88604736328125
-47.02418899536133,25.4619140625,-17.805694580078125
-38.649776458740234,12.454710006713867,-21.572479248046875
-33.6683235168457,3.302248001098633,-17.900970458984375
-33.596431732177734,-0.6303844451904297,-5.35638427734375
-32.14287185668945,-8.220453262329102,10.767547607421875
-26.606365203857422,-21.45160484313965,20.1976318359375
-20.802928924560547,-33.24915313720703,20.255767822265625
-18.134082794189453,-39.54113006591797,15.569427490234375
-17.551029205322266,-41.433441162109375,11.1795654296875
-18.27188491821289,-41.75392150878906,8.91009521484375
-19.25302505493164,-41.69093322753906,7.96453857421875
-20.021160125732422,-41.75822448730469,7.164093017578125
-20.917072296142578,-41.987648010253906,6.798736572265625
-21.43185806274414,-42.04750061035156,6.23583984375
-21.508106231689453,-42.40159606933594,6.160552978515625
-21.558536529541016,-42.54261779785156,5.4840087890625
-21.445858001708984,-42.79730224609375,4.82244873046875
-21.339771270751953,-43.29094696044922,4.16473388671875
-20.985942840576172,-43.76081848144531,4.072113037109375
-20.383098602294922,-43.956886291503906,3.609649658203125
-19.79819107055664,-44.35688018798828,3.474517822265625
-19.308696746826172,-44.679107666015625,3.2967529296875
-19.119464874267578,-45.180694580078125,3.215850830078125
-18.610279083251953,-45.63340759277344,3.761077880859375
-18.385303497314453,-45.55169677734375,3.915283203125
-17.98324203491211,-45.584877014160156,4.121551513671875
-17.585468292236328,-45.771018981933594,4.50897216796875
-17.18680191040039,-45.791236877441406,4.8861083984375
-16.617610931396484,-46.122352600097656,5.198974609375
-16.20394515991211,-46.21928405761719,5.7467041015625
-15.925678253173828,-46.25724792480469,7.147308349609375
-15.238746643066406,-46.464942932128906,7.556671142578125
-14.66397476196289,-46.533668518066406,8.302215576171875
-14.26846694946289,-46.57305145263672,9.296417236328125
-13.97998046875,-46.543426513671875,10.257476806640625
-13.47210693359375,-46.27227020263672,11.0445556640625
-13.176078796386719,-46.53870391845703,11.68719482421875
-12.88275146484375,-46.633644104003906,11.983428955078125
-12.271392822265625,-46.683494567871094,12.776687622070312
-11.875812530517578,-46.27977752685547,12.920867919921875
-11.268272399902344,-46.45142364501953,13.226699829101562
-10.738025665283203,-46.40460205078125,13.900604248046875
-10.139949798583984,-46.430335998535156,14.871719360351562
-9.189544677734375,-46.56830596923828,15.511245727539062
-8.364723205566406,-46.512611389160156,15.70880126953125
-7.726352691650391,-46.400306701660156,16.399276733398438
-6.970607757568359,-46.332008361816406,17.33160400390625
-6.494098663330078,-46.33148193359375,18.357254028320312
-5.66815185546875,-46.083465576171875,19.145187377929688
-5.201408386230469,-45.82134246826172,20.040817260742188
-4.488033294677734,-45.72593688964844,20.7952880859375
-3.83428955078125,-45.51532745361328,21.517059326171875
-3.44036865234375,-44.908531188964844,22.182449340820312
-2.8153648376464844,-44.64661407470703,22.840682983398438
-2.2824172973632812,-44.133216857910156,23.456130981445312
-1.9034423828125,-43.91638946533203,24.4053955078125
-1.4848403930664062,-43.29695129394531,24.95587158203125
-1.0491371154785156,-43.25531005859375,25.664871215820312
-0.8624305725097656,-43.024810791015625,26.270248413085938
-0.6144638061523438,-42.63592529296875,26.987335205078125
-0.3779869079589844,-42.173362731933594,27.17962646484375
-0.2292938232421875,-42.00499725341797,27.964157104492188
0.0836334228515625,-41.82420349121094,28.28631591796875
0.18954849243164062,-41.51457977294922,28.827667236328125
0.21260833740234375,-41.184112548828125,29.38916015625
0.4190864562988281,-40.919776916503906,29.85296630859375
0.7652473449707031,-40.541748046875,30.11968994140625
1.2854766845703125,-40.63678741455078,30.041412353515625
1.4381332397460938,-40.380271911621094,30.4521484375
1.6523628234863281,-40.36499786376953,30.777450561523438
1.820465087890625,-40.23979187011719,30.74859619140625
1.6876907348632812,-40.22373962402344,30.995498657226562
1.9239387512207031,-39.72777557373047,30.943374633789062
2.1747512817382812,-39.64241027832031,31.545791625976562
2.3910980224609375,-39.62940216064453,31.911331176757812
2.4445724487304688,-39.424407958984375,32.0445556640625
2.2975921630859375,-39.120216369628906,32.48918151855469
2.2921981811523438,-39.15227508544922,32.58753967285156
2.3326568603515625,-38.78112030029297,32.8372802734375
2.3544540405273438,-38.52863311767578,32.794464111328125
2.134227752685547,-38.391815185546875,32.885101318359375
1.9569854736328125,-38.003013610839844,33.27879333496094
2.2273597717285156,-37.864830017089844,33.498565673828125
2.1089248657226562,-37.618896484375,34.11885070800781
2.241241455078125,-37.71968078613281,34.16972351074219
2.0506439208984375,-37.5401611328125,34.35748291015625
1.8559646606445312,-37.45153045654297,34.267822265625
1.7723503112792969,-37.390708923339844,34.05731201171875
1.5088157653808594,-37.160438537597656,34.50392150878906
1.2118682861328125,-37.14098358154297,34.24894714355469
1.006591796875,-37.194374084472656,34.06111145019531
0.8192710876464844,-37.087188720703125,34.14019775390625
0.9095687866210938,-37.205543518066406,33.829864501953125
0.9986991882324219,-37.04944610595703,34.198638916015625
0.8430824279785156,-37.1348876953125,34.17033386230469
0.8786430358886719,-37.415870666503906,34.10508728027344
0.8935012817382812,-37.206512451171875,34.01405334472656
0.5894737243652344,-36.71299743652344,34.12495422363281
0.7555389404296875,-36.69908142089844,34.161865234375
0.5077857971191406,-36.66929626464844,34.51191711425781
0.5292739868164062,-36.453819274902344,34.439544677734375
0.5095062255859375,-36.35596466064453,34.80278015136719
0.05782318115234375,-36.12060546875,35.1024169921875
0.01258087158203125,-35.89075469970703,35.36097717285156
0.0713653564453125,-35.59954833984375,35.682525634765625
-0.2258453369140625,-35.45532989501953,35.7734375
-0.45288848876953125,-35.174530029296875,35.87939453125
-0.5304985046386719,-34.85282897949219,36.42842102050781
-0.6058349609375,-34.87934875488281,36.27412414550781
-0.7328338623046875,-34.924652099609375,36.407623291015625
-0.7060279846191406,-34.68878173828125,36.30033874511719
-0.9026145935058594,-35.049896240234375,36.44712829589844
-1.0265274047851562,-35.018310546875,36.17985534667969
-1.2904510498046875,-34.772735595703125,36.03526306152344
-1.0934295654296875,-34.55852508544922,35.961029052734375
-1.0459251403808594,-34.63787078857422,35.84095764160156
-1.1590080261230469,-34.84185791015625,36.16468811035156
-1.5407333374023438,-34.88941192626953,35.8504638671875
-1.521484375,-34.77204132080078,35.91679382324219
-1.7999992370605469,-35.0008544921875,35.50944519042969
-1.4074554443359375,-34.78279113769531,35.45704650878906
-1.1628532409667969,-34.785675048828125,35.661865234375
-1.0106697082519531,-34.547447204589844,35.684600830078125
-0.8246841430664062,-34.412391662597656,35.846954345703125
-0.34194183349609375,-34.2398681640625,35.725921630859375
-0.4741630554199219,-34.31219482421875,35.62605285644531
-0.2928009033203125,-34.096336364746094,35.71751403808594
0.059902191162109375,-34.130828857421875,35.71742248535156
0.3042564392089844,-34.35601806640625,35.81483459472656
0.17454147338867188,-34.222564697265625,35.68931579589844
0.08828353881835938,-34.15263366699219,35.58171081542969
-0.00275421142578125,-34.405189514160156,35.765411376953125
-0.045574188232421875,-34.111122131347656,35.56401062011719
-0.08169937133789062,-34.025352478027344,35.48390197753906
-0.2564430236816406,-33.904541015625,35.3770751953125
-0.3779716491699219,-33.779876708984375,35.611785888671875
-0.5234527587890625,-33.932762145996094,35.40611267089844
-0.516754150390625,-33.91120147705078,35.360076904296875
-0.3647613525390625,-33.98616027832031,35.30442810058594
-0.15460968017578125,-34.135467529296875,35.46885681152344
0.08128738403320312,-33.87005615234375,35.47459411621094
0.11854934692382812,-33.81060028076172,35.501190185546875
0.391845703125,-33.822532653808594,35.28645324707031
0.7256011962890625,-33.839996337890625,35.26020812988281
0.838348388671875,-33.934410095214844,35.36761474609375
0.946807861328125,-33.85620880126953,35.59626770019531
1.0682220458984375,-33.94718933105469,35.141021728515625
0.9026679992675781,-33.84777069091797,35.06871032714844
0.9618911743164062,-33.556182861328125,35.14155578613281
1.3386611938476562,-33.79150390625,35.33702087402344
1.5311660766601562,-33.60260772705078,34.81144714355469
1.2893028259277344,-33.58306884765625,35.22825622558594
0.9983139038085938,-33.83588409423828,35.43367004394531
0.9170036315917969,-33.91319274902344,35.41911315917969
0.9745750427246094,-33.83721923828125,35.60430908203125
0.9412689208984375,-33.89539337158203,35.10185241699219
0.9008979797363281,-33.82380676269531,35.04203796386719
0.8713531494140625,-33.63316345214844,35.19532775878906
0.534942626953125,-33.714378356933594,35.42384338378906
0.4747161865234375,-33.87992858886719,35.3197021484375
0.5612106323242188,-33.783470153808594,35.2791748046875
0.46460723876953125,-33.662330627441406,34.93196105957031
0.6403465270996094,-33.51678466796875,35.104248046875
0.8563613891601562,-33.818145751953125,35.012969970703125
0.714752197265625,-33.55853271484375,35.38581848144531
0.5793571472167969,-33.714088439941406,35.12181091308594
0.9016532897949219,-33.71629333496094,35.23893737792969
0.9495315551757812,-33.81201171875,35.21234130859375
0.7454147338867188,-33.921348571777344,35.21488952636719
0.7947921752929688,-33.801788330078125,35.39106750488281
0.9037818908691406,-33.831207275390625,35.20855712890625
0.9029922485351562,-33.670494079589844,35.006195068359375
0.8682174682617188,-33.61646270751953,35.26191711425781
0.867523193359375,-33.767189025878906,35.44648742675781
0.7971878051757812,-33.681671142578125,35.32415771484375
0.7866897583007812,-33.69690704345703,35.405059814453125
0.8515243530273438,-33.55860900878906,35.18058776855469
0.6930389404296875,-33.81584930419922,35.36358642578125
0.6761932373046875,-33.82981872558594,35.33702087402344
0.6897163391113281,-33.74842071533203,35.22898864746094
0.7452278137207031,-33.820838928222656,35.39424133300781
0.794921875,-33.502197265625,35.50068664550781
0.5485115051269531,-33.56114959716797,35.6927490234375
0.5093727111816406,-33.652862548828125,35.315826416015625
0.6558914184570312,-33.77527618408203,35.391204833984375
0.7997665405273438,-33.73792266845703,35.668060302734375
0.6620101928710938,-33.641807556152344,35.64617919921875
0.6745872497558594,-33.857666015625,35.64959716796875
0.757965087890625,-33.59819793701172,35.54515075683594
0.84539794921875,-33.7076416015625,35.48687744140625
0.7226676940917969,-33.70276641845703,35.90911865234375
0.7631111145019531,-33.75294494628906,35.46214294433594
0.822967529296875,-33.74949645996094,35.411712646484375
0.8484649658203125,-33.725563049316406,35.420135498046875
0.6650505065917969,-33.47727966308594,35.401092529296875
0.5318107604980469,-33.724632263183594,35.13209533691406
0.31423187255859375,-33.86332702636719,35.37165832519531
0.5226974487304688,-33.85803985595703,35.46855163574219
0.7714118957519531,-33.85118103027344,35.6412353515625
0.7158775329589844,-33.85015869140625,35.47296142578125
0.7780532836914062,-33.66655731201172,35.3345947265625
0.7947463989257812,-33.79444885253906,35.59178161621094
0.7067108154296875,-33.87884521484375,35.205596923828125
0.7687873840332031,-33.73041534423828,35.66436767578125
0.7722625732421875,-33.74864196777344,35.63136291503906
0.9132194519042969,-33.79413604736328,35.745330810546875
1.1172065734863281,-33.91179656982422,35.76324462890625
1.0615959167480469,-33.65476989746094,35.75209045410156
0.8798027038574219,-33.60729217529297,35.58702087402344
0.7737770080566406,-33.49461364746094,35.64617919921875
0.8237876892089844,-33.758209228515625,35.82600402832031
