X,Y,Z
-46.535736083984375,-63.833892822265625,-232.80384826660156
-46.40916442871094,-63.9921875,-233.53118896484375
-46.68888854980469,-63.8170166015625,-233.45115661621094
-46.54023742675781,-63.448974609375,-233.320556640625
-46.037139892578125,-63.8939208984375,-233.0762939453125
-45.917938232421875,-63.5362548828125,-233.88873291015625
-46.332611083984375,-63.58409118652344,-233.0970001220703
-46.64314270019531,-63.94526672363281,-232.9757080078125
-46.64103698730469,-63.95274353027344,-233.0777587890625
-46.52821350097656,-63.8157958984375,-232.8131103515625
-46.59767150878906,-63.927337646484375,-233.58914184570312
-46.64085388183594,-63.80412292480469,-233.47283935546875
-46.66609191894531,-63.56611633300781,-233.23477172851562
-47.12458801269531,-63.7554931640625,-232.97633361816406
-47.07493591308594,-63.95458984375,-233.2128143310547
-46.93006896972656,-63.75389099121094,-233.22802734375
-47.099517822265625,-63.62294006347656,-233.697265625
-46.8154296875,-63.467681884765625,-233.31829833984375
-46.58338928222656,-63.94683837890625,-233.51443481445312
-46.867279052734375,-63.46405029296875,-232.95693969726562
-47.00019836425781,-63.78477478027344,-233.4743194580078
-46.495819091796875,-63.72596740722656,-233.20555114746094
-46.55711364746094,-63.85888671875,-233.28933715820312
-46.861480712890625,-63.97364807128906,-233.27517700195312
-46.71125793457031,-63.76301574707031,-233.02992248535156
-46.57855224609375,-63.851715087890625,-233.35513305664062
-46.623016357421875,-63.6153564453125,-233.56539916992188
-46.67131042480469,-63.603759765625,-233.12742614746094
-46.658447265625,-63.83595275878906,-232.97117614746094
-46.75648498535156,-63.65644836425781,-233.21560668945312
-46.74317932128906,-63.711761474609375,-233.0538330078125
-46.64837646484375,-63.51239013671875,-233.39981079101562
-46.89570617675781,-63.92698669433594,-233.05470275878906
-46.856201171875,-63.84417724609375,-233.1646270751953
-46.830596923828125,-63.72483825683594,-233.30506896972656
-46.75837707519531,-63.85844421386719,-233.03111267089844
-46.71099853515625,-63.38423156738281,-232.94805908203125
-47.07521057128906,-63.59339904785156,-232.721923828125
-47.031890869140625,-63.698150634765625,-233.32522583007812
-46.81150817871094,-63.83277893066406,-233.06988525390625
-46.66868591308594,-63.73185729980469,-232.712890625
-46.918487548828125,-63.61236572265625,-232.85360717773438
-46.846099853515625,-63.95234680175781,-232.8401336669922
-46.73455810546875,-63.50376892089844,-232.98748779296875
-46.6455078125,-63.759979248046875,-233.02740478515625
-46.85185241699219,-63.709625244140625,-232.4139862060547
-46.746490478515625,-63.781707763671875,-233.20677185058594
-46.67890930175781,-63.756927490234375,-233.0994415283203
-46.667083740234375,-63.72483825683594,-233.06759643554688
-46.93360900878906,-63.387298583984375,-233.09756469726562
-47.04689025878906,-63.83183288574219,-233.46600341796875
-47.29801940917969,-63.92730712890625,-233.0241241455078
-46.92005920410156,-63.86473083496094,-232.98399353027344
-46.65533447265625,-63.85725402832031,-232.78114318847656
-46.8319091796875,-63.858551025390625,-233.0850830078125
-46.722900390625,-63.60231018066406,-233.2115478515625
-46.72430419921875,-63.8541259765625,-232.79698181152344
-46.85400390625,-63.92121887207031,-233.4391326904297
-46.732208251953125,-63.68016052246094,-232.64419555664062
-46.752044677734375,-63.76469421386719,-232.8728485107422
-46.556396484375,-63.82102966308594,-232.70042419433594
-46.32733154296875,-63.9674072265625,-232.72071838378906
-46.48622131347656,-63.561309814453125,-232.74343872070312
-46.71821594238281,-63.597198486328125,-232.96974182128906
-46.794097900390625,-63.458587646484375,-232.82138061523438
-46.6820068359375,-63.87187194824219,-232.59353637695312
-46.343231201171875,-63.679718017578125,-233.495361328125
-46.39775085449219,-63.63232421875,-232.99618530273438
-46.737274169921875,-63.98377990722656,-233.09323120117188
-46.62651062011719,-63.58705139160156,-232.6591339111328
-46.590545654296875,-63.50505065917969,-232.7455596923828
-46.334564208984375,-63.99320983886719,-233.1273651123047
-46.97804260253906,-63.831207275390625,-233.21119689941406
-46.64961242675781,-64.01933288574219,-232.74978637695312
-46.728118896484375,-63.66192626953125,-233.1552734375
-46.73370361328125,-63.59027099609375,-233.230712890625
-46.79351806640625,-63.49797058105469,-232.9692840576172
-46.539215087890625,-63.3206787109375,-233.1739959716797
-46.485107421875,-63.60693359375,-233.14553833007812
-46.91725158691406,-63.784027099609375,-233.15335083007812
-46.49980163574219,-63.67491149902344,-232.9649200439453
-46.47929382324219,-63.587066650390625,-233.05967712402344
-46.43681335449219,-63.69569396972656,-232.75308227539062
-46.54920959472656,-63.34236145019531,-232.81411743164062
-46.789520263671875,-63.58915710449219,-232.991943359375
-46.82929992675781,-63.518646240234375,-232.75543212890625
-46.600372314453125,-63.65966796875,-233.003662109375
-46.89653015136719,-63.540374755859375,-232.29354858398438
-46.693878173828125,-63.58769226074219,-232.53134155273438
-46.83454895019531,-63.54484558105469,-232.0682373046875
-46.66033935546875,-63.55033874511719,-233.15975952148438
-46.787353515625,-63.59083557128906,-233.2120819091797
-46.628021240234375,-63.4134521484375,-232.9324188232422
-46.79505920410156,-63.709564208984375,-232.97950744628906
-46.88328552246094,-63.673370361328125,-232.72659301757812
-46.8895263671875,-63.34608459472656,-232.72161865234375
-46.76348876953125,-63.59443664550781,-232.89236450195312
-46.77447509765625,-63.24055480957031,-233.0786895751953
-46.59059143066406,-63.18922424316406,-232.91668701171875
-46.88459777832031,-63.33909606933594,-233.09478759765625
-46.97991943359375,-63.330108642578125,-232.98086547851562
-46.33905029296875,-63.49394226074219,-233.0699920654297
-46.98249816894531,-63.211151123046875,-232.99490356445312
-46.88154602050781,-63.47076416015625,-233.2985382080078
-46.90837097167969,-63.75123596191406,-233.4644317626953
-47.075836181640625,-63.813568115234375,-232.77264404296875
-46.80976867675781,-63.53639221191406,-233.05712890625
-46.78483581542969,-63.76116943359375,-233.39364624023438
-46.64506530761719,-63.59889221191406,-233.4606170654297
-46.50764465332031,-63.726318359375,-233.08265686035156
-46.521331787109375,-63.72007751464844,-233.10313415527344
-46.43782043457031,-63.97908020019531,-233.17233276367188
-47.02296447753906,-63.831756591796875,-233.25372314453125
-46.82292175292969,-63.611328125,-232.99949645996094
-46.892791748046875,-63.86235046386719,-233.0389404296875
-46.89366149902344,-63.960174560546875,-233.1651153564453
-46.89707946777344,-63.85992431640625,-232.62315368652344
-46.84455871582031,-64.07637023925781,-233.0093994140625
-46.820404052734375,-64.12721252441406,-233.01443481445312
-47.083221435546875,-64.10874938964844,-232.93798828125
-47.16212463378906,-64.12147521972656,-232.82708740234375
-47.144866943359375,-64.24894714355469,-232.67079162597656
-47.07061767578125,-63.823883056640625,-233.20697021484375
-46.95372009277344,-64.05033874511719,-233.00396728515625
-46.75599670410156,-63.98973083496094,-233.2551727294922
-47.17158508300781,-63.7403564453125,-233.2382354736328
-46.84892272949219,-63.86387634277344,-232.6912384033203
-46.59478759765625,-63.8743896484375,-233.37606811523438
-46.830230712890625,-63.8807373046875,-233.23031616210938
-46.837371826171875,-63.70159912109375,-233.25018310546875
-46.86192321777344,-63.8499755859375,-233.19061279296875
-47.06007385253906,-63.719207763671875,-233.36184692382812
-46.69013977050781,-63.88563537597656,-233.2671356201172
-46.62213134765625,-64.21139526367188,-233.2055206298828
-46.62162780761719,-63.87872314453125,-233.20248413085938
-46.84461975097656,-63.95536804199219,-233.11257934570312
-46.46168518066406,-63.82701110839844,-233.05218505859375
-46.76515197753906,-63.6539306640625,-233.0701141357422
-46.847381591796875,-63.95332336425781,-233.60400390625
-46.60076904296875,-63.541168212890625,-233.72299194335938
-47.13465881347656,-63.526824951171875,-233.0267333984375
-47.14764404296875,-63.518524169921875,-233.0541534423828
-47.180816650390625,-63.90803527832031,-232.970458984375
-47.29505920410156,-63.51617431640625,-232.74073791503906
-47.2720947265625,-63.463836669921875,-232.7494354248047
-46.84483337402344,-63.446014404296875,-233.2087860107422
-46.86235046386719,-63.64521789550781,-232.7804718017578
-46.83137512207031,-63.8310546875,-233.4427032470703
-47.27339172363281,-63.830322265625,-233.18618774414062
-47.05613708496094,-63.94596862792969,-233.0963592529297
-46.922088623046875,-63.71583557128906,-232.867431640625
-46.74772644042969,-63.73121643066406,-233.08631896972656
-46.90467834472656,-63.85284423828125,-233.2195281982422
-46.77946472167969,-63.89576721191406,-233.11312866210938
-47.08197021484375,-63.56086730957031,-233.2174072265625
-46.77137756347656,-63.83958435058594,-232.868896484375
-46.80970764160156,-63.58705139160156,-232.74978637695312
-46.89897155761719,-63.57002258300781,-233.16317749023438
-46.71553039550781,-63.85737609863281,-232.81558227539062
-46.776123046875,-63.9443359375,-232.64791870117188
-46.959381103515625,-63.70347595214844,-232.8328399658203
-46.67230224609375,-63.72526550292969,-233.009765625
-46.755462646484375,-63.932342529296875,-232.74172973632812
-46.837310791015625,-64.24029541015625,-232.85414123535156
-46.87882995605469,-63.76165771484375,-232.51315307617188
-46.891265869140625,-63.53077697753906,-232.98281860351562
-46.61631774902344,-63.47822570800781,-232.96920776367188
-46.45719909667969,-63.78941345214844,-232.8727264404297
-46.74424743652344,-63.781036376953125,-232.7810516357422
-46.63255310058594,-63.72361755371094,-232.32785034179688
-46.79237365722656,-63.65093994140625,-233.03746032714844
-46.981475830078125,-63.68128967285156,-232.38189697265625
-46.776397705078125,-63.964202880859375,-233.32550048828125
-46.89683532714844,-64.0570068359375,-232.4723663330078
-46.7227783203125,-63.879241943359375,-232.64402770996094
-46.76838684082031,-63.70753479003906,-233.1703338623047
-46.606109619140625,-63.62458801269531,-233.1644744873047
-46.7850341796875,-63.46376037597656,-233.69091796875
-46.91105651855469,-63.765869140625,-233.40744018554688
-46.53092956542969,-63.515380859375,-233.3571014404297
-46.79180908203125,-63.81455993652344,-232.9001007080078
-46.853057861328125,-63.76429748535156,-232.90921020507812
-46.617950439453125,-63.665679931640625,-232.9147186279297
-46.7557373046875,-63.75286865234375,-233.04249572753906
-46.83323669433594,-63.82635498046875,-233.4384307861328
-47.11912536621094,-63.52784729003906,-233.2152862548828
-47.10125732421875,-63.52488708496094,-233.4534912109375
-46.92881774902344,-63.45353698730469,-233.07223510742188
-47.110260009765625,-63.61177062988281,-233.61997985839844
-46.76359558105469,-63.63072204589844,-233.0077362060547
-46.79264831542969,-63.82794189453125,-233.18051147460938
-46.99481201171875,-64.00045776367188,-232.84056091308594
-47.16796875,-63.887969970703125,-233.1203155517578
-46.80500793457031,-63.64076232910156,-233.00772094726562
-46.66487121582031,-63.72578430175781,-232.81866455078125
-46.92762756347656,-63.58209228515625,-232.8760528564453
-46.94691467285156,-63.791534423828125,-233.12098693847656
-46.86894226074219,-63.49620056152344,-233.17514038085938
-46.9600830078125,-63.814727783203125,-232.50209045410156
-46.743560791015625,-63.73170471191406,-232.61038208007812
-46.76985168457031,-63.58955383300781,-232.40931701660156
-46.81687927246094,-63.74687194824219,-232.81895446777344
-47.06932067871094,-63.57081604003906,-232.54840087890625
-46.98541259765625,-63.81526184082031,-232.9790802001953
-46.86993408203125,-63.84393310546875,-232.98828125
-46.86479187011719,-63.78474426269531,-233.0717010498047
-47.15843200683594,-63.32177734375,-232.91529846191406
-46.68339538574219,-64.12251281738281,-232.52377319335938
-46.87599182128906,-63.99436950683594,-232.9214630126953
-46.68888854980469,-63.98377990722656,-232.7207794189453
-46.704010009765625,-63.9873046875,-232.7378387451172
-46.85765075683594,-63.52558898925781,-233.0066375732422
-46.37712097167969,-63.85772705078125,-233.40634155273438
-46.675628662109375,-64.16706848144531,-232.70626831054688
-46.86433410644531,-63.75028991699219,-232.6390838623047
-46.8004150390625,-64.00161743164062,-232.48414611816406
-46.767974853515625,-63.6812744140625,-232.539306640625
-47.20062255859375,-63.591552734375,-232.60667419433594
-46.884857177734375,-63.797454833984375,-232.90516662597656
-46.98793029785156,-63.863555908203125,-232.75852966308594
-46.910888671875,-63.6461181640625,-232.87510681152344
-46.80506896972656,-63.55314636230469,-232.8313751220703
-46.40667724609375,-63.62110900878906,-233.1981201171875
-46.5697021484375,-63.79747009277344,-233.06097412109375
-46.23606872558594,-63.33708190917969,-232.90049743652344
-46.605316162109375,-63.73529052734375,-232.83741760253906
-46.744964599609375,-63.70481872558594,-233.07186889648438
-46.756378173828125,-63.817626953125,-232.5774688720703
-46.47505187988281,-63.82182312011719,-232.62562561035156
-46.697174072265625,-63.579437255859375,-232.84719848632812
-46.890106201171875,-63.78778076171875,-232.8903045654297
-47.17840576171875,-63.735015869140625,-232.92344665527344
-46.83528137207031,-64.15342712402344,-232.76797485351562
-47.096832275390625,-63.82530212402344,-233.01905822753906
-46.95524597167969,-64.11325073242188,-232.92579650878906
-46.80644226074219,-63.88916015625,-232.85154724121094
-47.058990478515625,-63.81825256347656,-233.15113830566406
-46.79399108886719,-63.82066345214844,-232.48712158203125
-47.21809387207031,-63.77301025390625,-232.49949645996094
-47.09423828125,-64.04322814941406,-232.5912628173828
-47.62541198730469,-63.881317138671875,-232.4907684326172
-47.59263610839844,-64.13595581054688,-232.37481689453125
-47.8443603515625,-64.07563781738281,-233.01271057128906
-48.520294189453125,-63.75840759277344,-232.95216369628906
-48.7791748046875,-63.99873352050781,-232.62533569335938
-49.49957275390625,-63.991302490234375,-233.0445556640625
-49.558135986328125,-64.09321594238281,-232.7961883544922
-49.99560546875,-63.97904968261719,-233.0347442626953
-50.3546142578125,-63.98463439941406,-232.9177703857422
-50.62547302246094,-63.85331726074219,-232.5575408935547
-51.106475830078125,-64.3548583984375,-232.8345947265625
-51.62052917480469,-63.90118408203125,-232.47698974609375
-51.90251159667969,-63.512969970703125,-232.26358032226562
-52.539398193359375,-63.408477783203125,-232.57012939453125
-53.16737365722656,-63.43212890625,-232.79335021972656
-53.43595886230469,-63.60795593261719,-232.50979614257812
-53.69447326660156,-63.648284912109375,-232.4945526123047
-54.60377502441406,-63.54475402832031,-232.62989807128906
-54.66191101074219,-63.545623779296875,-232.86599731445312
-54.94847106933594,-63.23875427246094,-232.7932586669922
-55.53181457519531,-63.60260009765625,-232.69403076171875
-55.577178955078125,-63.68415832519531,-232.2203369140625
-55.94828796386719,-63.39923095703125,-232.18209838867188
-56.13929748535156,-63.29518127441406,-232.3628692626953
-56.41395568847656,-63.38310241699219,-232.14849853515625
-56.56379699707031,-63.33447265625,-232.02047729492188
-56.64286804199219,-63.329254150390625,-232.15000915527344
-57.03900146484375,-63.36907958984375,-231.66502380371094
-56.55534362792969,-63.665130615234375,-232.39956665039062
-56.0703125,-63.90020751953125,-232.61219787597656
-55.68292236328125,-64.28659057617188,-232.581298828125
-55.6217041015625,-64.08004760742188,-232.77359008789062
-56.22425842285156,-63.96769714355469,-232.29537963867188
-56.77288818359375,-63.7471923828125,-232.66407775878906
-56.60894775390625,-63.47834777832031,-232.7164306640625
-56.57890319824219,-63.5518798828125,-232.2305450439453
-57.051971435546875,-63.17573547363281,-231.83059692382812
-56.68072509765625,-63.25360107421875,-231.68980407714844
-56.82159423828125,-62.8648681640625,-231.28822326660156
-57.00865173339844,-62.71217346191406,-231.2501220703125
-57.04400634765625,-62.45429992675781,-231.4326171875
-57.39353942871094,-62.674102783203125,-232.05165100097656
-57.25251770019531,-62.999237060546875,-231.9481964111328
-57.10588073730469,-63.558319091796875,-232.15257263183594
-56.93998718261719,-63.70726013183594,-232.31846618652344
-56.75746154785156,-63.92643737792969,-232.95147705078125
-56.52482604980469,-64.64276123046875,-232.9941864013672
-55.9613037109375,-64.74772644042969,-233.62261962890625
-55.923126220703125,-65.18229675292969,-234.03445434570312
-55.84419250488281,-65.71376037597656,-234.17115783691406
-55.95048522949219,-66.02740478515625,-234.62002563476562
-56.433868408203125,-66.0118408203125,-235.15658569335938
-56.75413513183594,-66.22039794921875,-235.13307189941406
-57.25984191894531,-66.426513671875,-235.53187561035156
-57.70625305175781,-66.81033325195312,-236.13336181640625
-57.464141845703125,-67.3131103515625,-237.2170867919922
-57.59431457519531,-68.41618347167969,-237.92857360839844
-57.60517883300781,-68.61418151855469,-238.79539489746094
-57.38520812988281,-69.66600036621094,-239.2293243408203
-57.356781005859375,-70.03488159179688,-239.90077209472656
-57.835784912109375,-70.48771667480469,-240.77078247070312
-57.78346252441406,-70.60401916503906,-241.00534057617188
-57.8773193359375,-70.76589965820312,-241.42283630371094
-58.18974304199219,-71.10676574707031,-242.0568084716797
-58.08854675292969,-71.12200927734375,-242.4146728515625
-58.56878662109375,-71.41635131835938,-242.57395935058594
-59.02326965332031,-71.21490478515625,-242.901611328125
-59.38496398925781,-71.35365295410156,-242.93252563476562
-59.60081481933594,-71.76022338867188,-243.4430389404297
-59.97837829589844,-71.96864318847656,-243.56346130371094
-60.1810302734375,-72.26136779785156,-244.6088409423828
-60.822235107421875,-72.24021911621094,-245.22274780273438
-61.04396057128906,-72.21241760253906,-245.50022888183594
-61.81266784667969,-72.46772766113281,-246.12994384765625
-62.348480224609375,-72.60675048828125,-246.2669219970703
-62.48991394042969,-72.4827880859375,-246.28492736816406
-62.9896240234375,-72.44259643554688,-246.9572296142578
-62.878570556640625,-72.42910766601562,-247.80706787109375
-63.39250183105469,-72.15988159179688,-247.76962280273438
-63.68328857421875,-72.33340454101562,-248.1800079345703
-63.84771728515625,-72.61868286132812,-248.87779235839844
-63.616241455078125,-72.08062744140625,-249.0213623046875
-63.70005798339844,-72.87673950195312,-248.68585205078125
-63.317138671875,-72.88482666015625,-248.730224609375
-63.12333679199219,-73.13018798828125,-249.83460998535156
-63.035400390625,-73.16783142089844,-250.04112243652344
-63.29603576660156,-73.40824890136719,-250.37046813964844
-63.415130615234375,-73.57862854003906,-251.15798950195312
-63.2430419921875,-73.91438293457031,-251.07090759277344
-63.20921325683594,-73.99929809570312,-251.1585693359375
-63.292266845703125,-74.14579772949219,-252.03384399414062
-63.49140930175781,-73.81353759765625,-252.12152099609375
-63.39982604980469,-74.08790588378906,-252.4428253173828
-63.770660400390625,-74.13006591796875,-252.34454345703125
-63.84916687011719,-74.12228393554688,-252.8489532470703
-64.09173583984375,-74.08076477050781,-252.8713836669922
-63.93858337402344,-74.11833190917969,-253.3208465576172
-64.46980285644531,-74.21224975585938,-253.9399871826172
-64.67828369140625,-74.28227233886719,-253.88385009765625
-64.60914611816406,-74.46403503417969,-253.6684112548828
-64.76005554199219,-74.46832275390625,-254.2074432373047
-65.06170654296875,-74.32891845703125,-254.45692443847656
-65.30377197265625,-74.30464172363281,-254.71604919433594
-65.15321350097656,-74.40786743164062,-254.68753051757812
-65.24525451660156,-74.62765502929688,-254.38201904296875
-65.62080383300781,-74.431640625,-255.53005981445312
-65.49606323242188,-74.26846313476562,-255.19032287597656
-66.11015319824219,-74.19047546386719,-256.1063232421875
-66.04997253417969,-74.62225341796875,-256.3133544921875
-66.61074829101562,-74.60469055175781,-256.3658447265625
-66.40071105957031,-74.39837646484375,-256.40087890625
-66.55528259277344,-74.39994812011719,-257.06060791015625
-66.71420288085938,-74.24301147460938,-257.348876953125
-66.46652221679688,-74.78506469726562,-257.47894287109375
-66.98735046386719,-74.41812133789062,-257.544189453125
-66.80352783203125,-74.43109130859375,-258.0643615722656
-67.01078796386719,-74.3336181640625,-257.6431579589844
-66.71992492675781,-74.59523010253906,-257.7308044433594
-66.42393493652344,-74.48344421386719,-257.9826965332031
-66.82366943359375,-74.26914978027344,-257.96343994140625
-66.70759582519531,-74.47264099121094,-258.27105712890625
-66.86775207519531,-74.65191650390625,-258.6672058105469
-66.6368408203125,-74.64498901367188,-258.41644287109375
-66.52778625488281,-74.72821044921875,-258.63787841796875
-66.48699951171875,-74.59738159179688,-258.26092529296875
-66.47933959960938,-74.63423156738281,-258.5743713378906
-66.559814453125,-74.65577697753906,-258.9465637207031
-66.07975769042969,-74.74662780761719,-259.0177001953125
-65.84796142578125,-75.11305236816406,-258.6339111328125
-65.84185791015625,-75.12155151367188,-258.5558166503906
-65.71031188964844,-75.11480712890625,-258.74090576171875
-66.06407165527344,-75.27690124511719,-259.31939697265625
-65.48757934570312,-75.37382507324219,-259.19366455078125
-65.60079956054688,-75.46987915039062,-258.95611572265625
-65.62014770507812,-75.46839904785156,-258.5341796875
-65.33810424804688,-75.12370300292969,-259.245361328125
-65.39303588867188,-75.67060852050781,-259.36419677734375
-65.37075805664062,-75.71917724609375,-259.35595703125
-65.19508361816406,-75.51177978515625,-259.0246276855469
-65.11579895019531,-75.73759460449219,-259.74200439453125
-64.87730407714844,-76.00981140136719,-259.80169677734375
-64.44068908691406,-76.01634216308594,-260.06011962890625
-64.44351196289062,-76.03547668457031,-259.85772705078125
-64.55767822265625,-76.00250244140625,-260.0102233886719
-64.07630920410156,-75.71833801269531,-259.47479248046875
-64.1488037109375,-75.6590576171875,-259.96209716796875
-64.09184265136719,-76.16885375976562,-260.272705078125
-64.56114196777344,-76.18856811523438,-259.95989990234375
-64.17974853515625,-75.89605712890625,-260.6980285644531
-63.52496337890625,-76.21516418457031,-260.7879638671875
-63.881500244140625,-76.38032531738281,-260.4176025390625
-63.73637390136719,-76.37806701660156,-260.71929931640625
-63.221343994140625,-76.13983154296875,-260.82586669921875
-63.13270568847656,-76.39720153808594,-260.6854248046875
-63.07948303222656,-76.55439758300781,-260.7794494628906
-62.8497314453125,-76.28111267089844,-260.583984375
-62.553863525390625,-76.41996765136719,-260.62091064453125
-62.073028564453125,-76.40988159179688,-260.40008544921875
-62.298065185546875,-76.494140625,-260.5846252441406
-61.738372802734375,-76.49415588378906,-260.4070129394531
-61.53141784667969,-76.23262023925781,-260.2034912109375
-61.58149719238281,-76.4986572265625,-260.17083740234375
-60.8975830078125,-76.54356384277344,-260.45654296875
-60.193756103515625,-76.78500366210938,-260.2874755859375
-60.136993408203125,-76.53355407714844,-259.77508544921875
-59.346160888671875,-77.08543395996094,-259.5013427734375
-58.86314392089844,-77.32548522949219,-259.07965087890625
-58.529571533203125,-77.6776123046875,-258.8564758300781
-57.89788818359375,-77.83732604980469,-258.319580078125
-57.15924072265625,-78.20254516601562,-258.44622802734375
-56.37754821777344,-78.59379577636719,-257.53765869140625
-55.75248718261719,-78.75468444824219,-257.24920654296875
-54.76301574707031,-79.1573486328125,-256.4642333984375
-53.811859130859375,-80.3497314453125,-255.5281524658203
-53.11531066894531,-81.01913452148438,-254.5453338623047
-52.25689697265625,-81.27690124511719,-253.78558349609375
-51.42787170410156,-81.77256774902344,-252.88421630859375
-50.59123229980469,-82.74908447265625,-251.21896362304688
-49.604278564453125,-83.03630065917969,-250.0397186279297
-49.2247314453125,-83.894287109375,-248.45504760742188
-48.96250915527344,-84.26034545898438,-245.91188049316406
-47.87046813964844,-83.90083312988281,-243.3842010498047
-48.218780517578125,-83.60574340820312,-240.7994384765625
-47.96809387207031,-83.131591796875,-237.3819580078125
-48.40122985839844,-82.01910400390625,-234.14920043945312
-48.856658935546875,-79.70997619628906,-230.6199951171875
-49.970855712890625,-76.91134643554688,-227.53587341308594
-51.357086181640625,-73.88121032714844,-223.75244140625
-53.07466125488281,-70.01657104492188,-220.99844360351562
-54.76165771484375,-65.99908447265625,-218.24752807617188
-57.596527099609375,-60.752227783203125,-215.80215454101562
-60.23689270019531,-56.07421875,-214.4870147705078
-63.563232421875,-50.130035400390625,-212.91354370117188
-67.40296936035156,-43.482269287109375,-212.7411346435547
-71.75288391113281,-36.05812072753906,-214.0792236328125
-76.732666015625,-28.344131469726562,-216.70327758789062
-81.59642028808594,-20.648452758789062,-220.9284210205078
-86.93038940429688,-13.032638549804688,-227.27052307128906
-92.25712585449219,-7.0719146728515625,-234.81394958496094
-95.26014709472656,-5.65582275390625,-246.31321716308594
-89.78802490234375,0.3704681396484375,-255.7997589111328
-89.63812255859375,-0.5833282470703125,-255.07420349121094
-89.35565185546875,-1.2619171142578125,-254.92953491210938
-89.10574340820312,-1.5912933349609375,-254.30433654785156
-89.22111511230469,-2.0458526611328125,-254.27130126953125
-88.93789672851562,-2.2062225341796875,-254.17210388183594
-89.13095092773438,-2.4551239013671875,-254.23536682128906
-89.11668395996094,-2.3961029052734375,-254.33432006835938
-89.14442443847656,-2.2426910400390625,-253.9049530029297
-88.8409423828125,-2.476959228515625,-253.50555419921875
-88.89016723632812,-2.594329833984375,-253.41107177734375
-88.68765258789062,-2.1374053955078125,-253.600830078125
-88.70648193359375,-2.295989990234375,-253.62989807128906
-88.89590454101562,-2.343353271484375,-252.8306427001953
-88.57194519042969,-2.481781005859375,-252.95877075195312
-88.76026916503906,-2.5159912109375,-252.90501403808594
-88.39642333984375,-2.4390411376953125,-252.48106384277344
-88.66279602050781,-2.4829864501953125,-252.89378356933594
-88.49378967285156,-2.426055908203125,-252.16749572753906
-88.4481201171875,-2.4263763427734375,-252.3125762939453
-88.45748901367188,-2.3515167236328125,-251.95713806152344
-87.84263610839844,-2.3688201904296875,-251.79022216796875
-88.32476806640625,-2.152313232421875,-251.64627075195312
-88.34388732910156,-2.490264892578125,-250.9409637451172
-87.81999206542969,-2.351409912109375,-251.3290557861328
-87.68492126464844,-2.378509521484375,-250.53289794921875
-87.73016357421875,-2.21875,-250.46177673339844
-87.43331909179688,-2.1910247802734375,-250.4659881591797
-87.20053100585938,-2.090301513671875,-250.33901977539062
-86.54502868652344,-2.4380950927734375,-250.10354614257812
-86.42488098144531,-2.4329833984375,-250.14212036132812
-86.24272155761719,-2.383941650390625,-249.46070861816406
-85.71971130371094,-2.4403076171875,-248.81036376953125
-85.90226745605469,-2.4401397705078125,-248.62661743164062
-85.53587341308594,-2.2516021728515625,-248.27423095703125
-85.04551696777344,-2.2052154541015625,-248.3957061767578
-84.71903991699219,-2.01385498046875,-247.7198944091797
-84.55424499511719,-2.0079803466796875,-247.57354736328125
-84.18450927734375,-1.98291015625,-246.7411346435547
-84.33055114746094,-1.6894073486328125,-245.9771270751953
-83.79435729980469,-1.654998779296875,-245.69085693359375
-83.66375732421875,-1.48126220703125,-244.412353515625
-83.24539184570312,-1.3274688720703125,-243.46116638183594
-83.16912841796875,-0.717803955078125,-242.53099060058594
-82.15887451171875,-0.440948486328125,-241.75289916992188
-82.36857604980469,0.03082275390625,-240.5946044921875
-82.00704956054688,0.2353057861328125,-239.79708862304688
-81.3809814453125,0.7081451416015625,-238.784912109375
-81.09542846679688,1.175567626953125,-238.0006561279297
-81.14637756347656,1.562591552734375,-237.42698669433594
-80.67193603515625,1.7554473876953125,-236.32534790039062
-80.72207641601562,2.3872833251953125,-235.7681427001953
-80.15721130371094,2.6309661865234375,-235.35333251953125
-80.44232177734375,3.546417236328125,-234.45936584472656
-80.12507629394531,3.4467926025390625,-233.66949462890625
-79.78053283691406,3.7950592041015625,-233.679931640625
-79.86424255371094,4.2847442626953125,-232.7867889404297
-79.49249267578125,4.908721923828125,-232.84901428222656
-79.68531799316406,4.7211761474609375,-231.95101928710938
-79.15681457519531,5.3657379150390625,-231.2527618408203
-78.91807556152344,5.518585205078125,-230.80230712890625
-78.63288879394531,5.96258544921875,-230.42210388183594
-78.45378112792969,6.3555755615234375,-230.1401824951172
-78.37110900878906,6.527984619140625,-229.55291748046875
-78.71144104003906,7.2012176513671875,-229.32875061035156
-78.80410766601562,7.1424713134765625,-228.9563446044922
-78.27317810058594,7.8444366455078125,-228.90689086914062
-78.18826293945312,7.616851806640625,-228.6378936767578
-78.42546081542969,7.8664093017578125,-228.1558380126953
-78.14469909667969,8.129562377929688,-227.93724060058594
-78.09124755859375,8.663742065429688,-228.00872802734375
-78.52694702148438,8.901031494140625,-227.48326110839844
-77.95494079589844,9.061111450195312,-227.35977172851562
-78.54940795898438,9.223190307617188,-227.21717834472656
-78.3314208984375,9.269744873046875,-227.27232360839844
-78.29252624511719,9.621429443359375,-226.5756378173828
-78.49026489257812,10.090225219726562,-226.56529235839844
-78.57186889648438,10.098678588867188,-225.74908447265625
-79.04547119140625,10.479766845703125,-226.03533935546875
-79.06422424316406,11.030364990234375,-225.5537567138672
-79.02793884277344,11.157135009765625,-225.59591674804688
-79.27407836914062,11.337783813476562,-225.2997283935547
