X,Y,Z
-0.1469590663909912,0.09702593088150024,-0.17142418026924133
-0.13377602398395538,0.0834341049194336,-0.1838916540145874
-0.08116883784532547,0.10794281959533691,-0.15558624267578125
-0.06169871240854263,0.10474729537963867,-0.09357845783233643
-0.07142879068851471,0.09191006422042847,-0.04365292191505432
-0.08089884370565414,0.09226036071777344,-0.014037996530532837
-0.08155059814453125,0.08700430393218994,0.0018523931503295898
-0.06920388340950012,0.08012735843658447,0.009214669466018677
-0.03994297236204147,0.050821781158447266,-0.003216981887817383
0.0024965032935142517,0.05635327100753784,-0.02757132053375244
0.012431375682353973,0.05902755260467529,-0.04664304852485657
0.005014531314373016,0.061305880546569824,-0.054134249687194824
0.007615081965923309,0.04934877157211304,-0.05230608582496643
0.02190086990594864,0.02402019500732422,-0.05281999707221985
0.033501140773296356,0.021734654903411865,-0.06775960326194763
0.026466332376003265,0.024472415447235107,-0.0778578668832779
0.010898932814598083,0.02128690481185913,-0.0653151273727417
0.001931019127368927,0.015241503715515137,-0.02791370451450348
-0.007738329470157623,0.006171226501464844,-0.006186008453369141
-0.00932970643043518,0.001393139362335205,-0.01811470091342926
-0.0017344355583190918,-0.009097874164581299,-0.04669715464115143
0.012818001210689545,-0.009081244468688965,-0.08006501197814941
0.022320374846458435,-0.0080186128616333,-0.11214019358158112
0.02795206755399704,-0.014305472373962402,-0.11984968185424805
0.049580059945583344,-0.020244717597961426,-0.10209286212921143
0.06875449419021606,-0.021314680576324463,-0.07918335497379303
0.08045704662799835,-0.02700716257095337,-0.05046394467353821
0.07419896870851517,-0.030319392681121826,-0.029328882694244385
0.06588348001241684,-0.022266149520874023,-0.0032787472009658813
0.052255094051361084,-0.025899171829223633,0.024397730827331543
0.026154838502407074,-0.023849308490753174,0.030607804656028748
0.013496488332748413,-0.006933927536010742,0.02587306499481201
0.026997581124305725,0.002026200294494629,0.017360568046569824
0.044096559286117554,0.006559431552886963,-0.005448132753372192
0.05855725705623627,0.015723228454589844,-0.03968361020088196
0.07701358199119568,0.01936054229736328,-0.06447315216064453
0.07518943399190903,0.024158954620361328,-0.07495641708374023
0.04683078080415726,0.03403228521347046,-0.07678079605102539
0.031923808157444,0.034358978271484375,-0.06354117393493652
0.03005141019821167,0.035760462284088135,-0.04130628705024719
0.027497246861457825,0.04110431671142578,-0.024091511964797974
0.02593178302049637,0.03583413362503052,-0.026125550270080566
0.02747253328561783,0.03599017858505249,-0.03659050166606903
0.029194876551628113,0.03852570056915283,-0.048760801553726196
0.031706877052783966,0.04063946008682251,-0.06335020065307617
0.030481167137622833,0.0486600399017334,-0.07472848892211914
0.025806047022342682,0.05317717790603638,-0.0771632194519043
0.0228305384516716,0.05205655097961426,-0.075335294008255
0.021542072296142578,0.05543816089630127,-0.07593026757240295
0.022619154304265976,0.052152276039123535,-0.0793246179819107
0.02946631982922554,0.04949122667312622,-0.0702967643737793
0.03399216756224632,0.053221046924591064,-0.05227614939212799
0.03213080018758774,0.055711567401885986,-0.030100077390670776
0.035903073847293854,0.05195516347885132,-0.007837072014808655
0.038557395339012146,0.05143153667449951,-0.014595523476600647
0.04367886483669281,0.03415727615356445,-0.08960303664207458
0.07860611379146576,-0.06971144676208496,-0.28456032276153564
0.10018955916166306,-0.07807475328445435,-0.42181432247161865
0.09278237819671631,0.008456230163574219,-0.3851756155490875
0.07891559600830078,0.16525864601135254,-0.08551302552223206
-0.036569975316524506,-0.05715817213058472,0.05929884314537048
-0.00682690367102623,0.04079335927963257,-0.24474525451660156
0.08078961074352264,0.05861032009124756,-0.6661386489868164
0.13717377185821533,0.021572768688201904,-0.6211347579956055
0.15453271567821503,0.04427284002304077,-0.45651355385780334
0.15145860612392426,0.03462427854537964,-0.2888503074645996
0.13226935267448425,0.04480177164077759,-0.13662758469581604
0.09068536758422852,0.07104676961898804,-0.023595690727233887
0.026850182563066483,0.08521813154220581,0.05831030011177063
-0.03331045061349869,0.06955677270889282,0.13720348477363586
-0.036871589720249176,0.05106472969055176,0.2215738296508789
0.004909135401248932,0.06214773654937744,0.25734826922416687
0.004360459744930267,0.05512702465057373,0.19496610760688782
-0.03921545296907425,0.06143486499786377,0.0949033796787262
-0.07422810047864914,0.10838770866394043,0.0383988618850708
-0.13940708339214325,0.11363500356674194,-0.008699744939804077
-0.11624696105718613,0.11579859256744385,-0.05530613660812378
0.005564838647842407,0.10490232706069946,-0.09546127915382385
0.1266465187072754,0.09049224853515625,-0.15355831384658813
0.19106930494308472,0.08752012252807617,-0.17759042978286743
0.174523264169693,0.09128981828689575,-0.153761625289917
0.13360291719436646,0.1011953353881836,-0.09873321652412415
0.08413968980312347,0.12177938222885132,-0.04370248317718506
0.033993348479270935,0.13918298482894897,-0.05461814999580383
-0.005357503890991211,0.15514308214187622,-0.12479299306869507
-0.04463641345500946,0.1557338833808899,-0.16698160767555237
-0.06779076904058456,0.1599673628807068,-0.17217934131622314
-0.08662112802267075,0.17549175024032593,-0.18757492303848267
-0.09624547511339188,0.17968475818634033,-0.21738755702972412
-0.07210862636566162,0.16240835189819336,-0.22836661338806152
-0.047153353691101074,0.15234744548797607,-0.20006537437438965
-0.015693403780460358,0.16030335426330566,-0.13350605964660645
0.010423019528388977,0.16497552394866943,-0.057823896408081055
0.00778535008430481,0.14561665058135986,-0.002545297145843506
0.007140979170799255,0.1397334337234497,0.03393465280532837
0.0021663308143615723,0.14226573705673218,0.04644888639450073
-0.030662894248962402,0.1451631784439087,0.035343170166015625
-0.09599538147449493,0.13885259628295898,0.028255999088287354
-0.16365289688110352,0.14169150590896606,0.012010276317596436
-0.15494529902935028,0.2206275463104248,-0.10547226667404175
-0.1535542607307434,0.1795406937599182,-0.1856532096862793
-0.15648505091667175,0.06933677196502686,-0.09308862686157227
-0.08520618081092834,0.11024326086044312,-0.07625454664230347
-0.03912964463233948,0.1624007225036621,-0.08488035202026367
-0.04319961369037628,0.14963412284851074,-0.08130228519439697
-0.058315157890319824,0.13294029235839844,-0.07475906610488892
-0.06109398603439331,0.13209962844848633,-0.0653078556060791
-0.06041748821735382,0.12519562244415283,-0.03691506385803223
-0.05088767409324646,0.10551398992538452,0.023569703102111816
-0.01250089704990387,0.1024811863899231,0.08207869529724121
0.014559179544448853,0.10125008225440979,0.10757601261138916
0.012682437896728516,0.07531911134719849,0.11094063520431519
0.011980712413787842,0.030427783727645874,0.11147379875183105
0.03039039671421051,-0.0049179792404174805,0.12323689460754395
0.05967120826244354,-0.011922776699066162,0.14283448457717896
0.08426262438297272,-0.010880082845687866,0.17088764905929565
0.09655380249023438,-0.020565539598464966,0.21266144514083862
0.0879286527633667,-0.03626358509063721,0.2735394835472107
0.07213784754276276,-0.038082271814346313,0.31590962409973145
0.05162562429904938,-0.03325837850570679,0.3118624687194824
0.0257435142993927,-0.03274962306022644,0.2756752371788025
0.017201796174049377,-0.046592384576797485,0.2330682873725891
0.03638364374637604,-0.04412966966629028,0.19737917184829712
0.06329391151666641,-0.03592051565647125,0.17078304290771484
0.0779101699590683,-0.03754766285419464,0.16685622930526733
0.07708031684160233,-0.04042099416255951,0.1850629448890686
0.07380297034978867,-0.048861756920814514,0.21449589729309082
0.07200859487056732,-0.055277273058891296,0.23566603660583496
0.084219790995121,-0.05655330419540405,0.207147479057312
0.10559143871068954,-0.06088763475418091,0.12151873111724854
0.11479038000106812,-0.07432609796524048,0.03425753116607666
0.1308060586452484,-0.09139688313007355,-0.026104092597961426
0.16769444942474365,-0.10257647931575775,-0.05217897891998291
0.2133255898952484,-0.08826321363449097,-0.04375898838043213
0.23513436317443848,-0.06984314322471619,-0.007014632225036621
0.2290913313627243,-0.07944521307945251,0.0418546199798584
0.2225620448589325,-0.08479541540145874,0.0692753791809082
0.22162117063999176,-0.06753145158290863,0.061737060546875
0.19908539950847626,-0.050009697675704956,0.045434534549713135
0.15792107582092285,-0.03694376349449158,0.04194742441177368
0.11105065047740936,-0.022231891751289368,0.04941070079803467
0.07934890687465668,-0.017614617943763733,0.06810629367828369
0.07542876154184341,-0.02321183681488037,0.09137749671936035
0.077177993953228,-0.027792416512966156,0.10235893726348877
0.07300480455160141,-0.03358036279678345,0.08623361587524414
0.05741938203573227,-0.03859734535217285,0.051030099391937256
0.039709918200969696,-0.046276576817035675,0.022402524948120117
0.02412210777401924,-0.03517771512269974,0.009537458419799805
0.0010286765173077583,-0.018664054572582245,0.1652737259864807
0.0066057005897164345,0.08766135573387146,1.1600720882415771
-0.0041261534206569195,0.07729678601026535,0.22872626781463623
-0.1904597282409668,-0.04043228179216385,-0.17871075868606567
-0.0971602350473404,-0.03416663408279419,-0.03854048252105713
0.03133007511496544,-0.037208788096904755,0.10958611965179443
0.039405398070812225,-0.03541715443134308,-0.01734340190887451
0.020563796162605286,-0.028906457126140594,-0.07384765148162842
0.027948016300797462,-0.037669017910957336,0.016665339469909668
0.011866948567330837,-0.029408417642116547,0.017688274383544922
0.003218533471226692,-0.024707049131393433,-0.019499659538269043
0.015699736773967743,-0.01941419392824173,-0.036830365657806396
0.03816550597548485,-0.01796087622642517,-0.049710750579833984
0.05101599916815758,-0.013898488134145737,-0.08205723762512207
0.043698810040950775,-0.01342916488647461,-0.06705677509307861
0.02257741242647171,-0.015191521495580673,-0.03117382526397705
0.027687152847647667,-0.01830650493502617,-0.012984871864318848
0.04927285015583038,-0.006821762770414352,-0.016052842140197754
0.0705816000699997,0.02741214446723461,0.0023264288902282715
0.08160446584224701,0.04526117444038391,0.025786280632019043
0.071113720536232,0.04174398258328438,0.13541710376739502
0.0711483433842659,0.01709054596722126,0.11593472957611084
0.06781048327684402,0.010497807525098324,-0.03967350721359253
0.08186283707618713,0.016974037513136864,0.0012288689613342285
0.07960636913776398,0.060781389474868774,0.01949864625930786
0.0559377446770668,0.08378567546606064,0.005581498146057129
0.02931506186723709,0.07371598482131958,0.007563769817352295
0.3180016577243805,-0.11347892880439758,-0.029796183109283447
0.8472500443458557,-0.6827480792999268,0.07695716619491577
0.20500832796096802,-0.2435561716556549,0.047594428062438965
-0.3314567804336548,-0.3610496520996094,0.03868460655212402
-0.6398171782493591,-0.9681383371353149,-0.0172271728515625
-0.6123095154762268,-0.5712862610816956,-0.2599447965621948
-0.21923817694187164,-0.44864457845687866,-0.2604321241378784
-0.018145013600587845,-0.3942718505859375,0.3281806707382202
-0.03392600640654564,-0.0687064528465271,0.02732861042022705
-0.04062550514936447,0.10728088021278381,-0.012333154678344727
-0.0018238238990306854,0.22708794474601746,0.0006322860717773438
0.07954532653093338,0.2006283849477768,0.0037708282470703125
0.14759616553783417,0.11845927685499191,0.0019197463989257812
0.16448338329792023,0.07367594540119171,-0.00807809829711914
0.16733907163143158,0.054378680884838104,0.005390524864196777
0.10479585826396942,0.05656562000513077,-0.004575610160827637
0.013103246688842773,0.11560557782649994,-0.0037232637405395508
-0.009628459811210632,0.1675402671098709,0.002136707305908203
-0.02374933660030365,0.19649507105350494,0.002947390079498291
-0.025965269654989243,0.21879993379116058,-0.00593191385269165
-0.036997612565755844,0.21814601123332977,0.002935349941253662
-0.1048535704612732,0.1750507354736328,0.0021753311157226562
-0.15217646956443787,0.14361438155174255,-0.003345966339111328
-0.136445552110672,0.14484082162380219,-0.0024709701538085938
-0.10830867290496826,0.1532488912343979,0.0014394521713256836
-0.0602811835706234,0.17353856563568115,-0.0018366575241088867
0.013647962361574173,0.18052539229393005,-0.0005484223365783691
0.06650099158287048,0.16335032880306244,0.002582550048828125
0.12348045408725739,0.16202093660831451,-0.0015681982040405273
0.14392022788524628,0.34762200713157654,-0.001065075397491455
0.19621333479881287,0.5386682748794556,0.0022602081298828125
0.29631179571151733,0.4415483772754669,0.0033876895904541016
0.23949049413204193,0.30796119570732117,-0.0018161535263061523
0.023165114223957062,-0.006960160098969936,-4.696846008300781e-05
0.03600339964032173,0.0031888512894511223,-0.0013289451599121094
0.04471426457166672,0.018376346677541733,-0.0018023848533630371
0.04863644018769264,0.02112443745136261,-0.0032366514205932617
0.03636970743536949,0.0192447267472744,0.0020738840103149414
0.03490586206316948,0.018865332007408142,0.0037082433700561523
0.057779934257268906,0.026821263134479523,0.000857234001159668
0.0951622873544693,0.023132551461458206,-0.004130065441131592
0.1078326478600502,0.015203304588794708,-0.0018246173858642578
0.07293879985809326,-0.02554084174335003,-0.002480030059814453
0.01100052148103714,-0.051556117832660675,-0.004677534103393555
-0.057150065898895264,0.020745083689689636,0.005835771560668945
-0.04141329601407051,0.0010810540989041328,0.00167083740234375
0.031862061470746994,0.003954543732106686,-0.004935503005981445
0.042648542672395706,0.004907895810902119,-0.0025856494903564453
0.03723405674099922,0.004449227824807167,0.0016993284225463867
0.03744756057858467,0.005972796119749546,-0.0026979446411132812
0.03484220430254936,0.006786147132515907,-0.002074003219604492
0.03316608816385269,0.006632208824157715,0.0016651153564453125
0.03179766610264778,0.008455109782516956,-0.001369774341583252
0.03243130072951317,0.007705767638981342,-0.0021164417266845703
0.03263802081346512,0.008277835324406624,0.0015445947647094727
0.03469560295343399,0.006827649660408497,-0.0014317035675048828
0.03781495243310928,0.006522137671709061,-0.0033095479011535645
0.03946857526898384,0.004545252770185471,0.0009610652923583984
0.04047334939241409,0.003131563775241375,0.00015079975128173828
0.03971109539270401,0.0028449539095163345,-0.0024451613426208496
0.039735741913318634,0.0030824923887848854,-0.0019912123680114746
0.039844535291194916,0.0035679638385772705,-0.00022464990615844727
0.04016818106174469,0.004355753771960735,-0.00150984525680542
0.03964840620756149,0.006017143838107586,-0.0005519390106201172
0.038267236202955246,0.006880423054099083,-0.0005260109901428223
0.037980470806360245,0.007175574079155922,-0.0005307197570800781
0.03719794750213623,0.008542130701243877,-0.0011768341064453125
0.03568734973669052,0.008515083231031895,-0.00017440319061279297
0.03319208696484566,0.008185609243810177,-0.0016747713088989258
0.03204038739204407,0.007668030448257923,-0.0001990795135498047
0.03208199888467789,0.007286875508725643,0.0001933574676513672
0.03229377418756485,0.007516871206462383,-0.0012603998184204102
0.03418009355664253,0.007578776217997074,-0.0009895563125610352
0.035094957798719406,0.006078771315515041,-0.0012834668159484863
0.03582748398184776,0.005954249761998653,0.00023829936981201172
0.03535816818475723,0.006337850354611874,-0.003519415855407715
0.03539527952671051,0.005309396423399448,0.0021538734436035156
0.03564619645476341,0.00520901195704937,0.0012199878692626953
0.034108974039554596,0.005279082804918289,-0.0024149417877197266
0.035318195819854736,0.005659432150423527,-0.0022356510162353516
0.03586530312895775,0.006119249388575554,0.0003396272659301758
0.03596792370080948,0.006205394864082336,-0.003677070140838623
0.03586793318390846,0.006224662996828556,-0.0026127099990844727
0.03586278110742569,0.006089638918638229,0.0030753016471862793
0.03476662188768387,0.005524748936295509,-0.001139998435974121
0.03390274941921234,0.004906255751848221,-0.003783583641052246
0.033031679689884186,0.005091776140034199,0.0006074905395507812
0.032591741532087326,0.005271141417324543,-0.0010740160942077637
0.032706622034311295,0.005598674528300762,-0.004403948783874512
0.0324258916079998,0.005171661265194416,0.00013959407806396484
0.033437106758356094,0.0053864093497395515,0.00036525726318359375
0.03432397171854973,0.0064783645793795586,-0.0021709799766540527
0.03631938248872757,0.006744610145688057,-0.0004044771194458008
0.036251869052648544,0.0069998446851968765,0.00015664100646972656
0.035747919231653214,0.008078758604824543,-0.0016928911209106445
0.03561476245522499,0.00762857124209404,-0.001192331314086914
0.035466261208057404,0.007172268815338612,0.0003151893615722656
0.0347578227519989,0.006596443243324757,-0.00013005733489990234
0.034365784376859665,0.007455751299858093,-0.001551508903503418
0.033586736768484116,0.006717574782669544,-0.0006544589996337891
0.03312952443957329,0.005677902139723301,-0.0011919736862182617
0.032493531703948975,0.005552544258534908,-0.002004384994506836
0.03200530260801315,0.00466715544462204,-0.001214146614074707
0.031053505837917328,0.004308958537876606,-0.0004851222038269043
0.030290812253952026,0.004839347675442696,-0.0008704662322998047
0.02976232022047043,0.0044290050864219666,-0.0007672309875488281
0.030900880694389343,0.00484045036137104,0.00044977664947509766
0.03186040744185448,0.005231274291872978,-0.0014609098434448242
0.03283713012933731,0.005324230529367924,-0.0010826587677001953
0.033402424305677414,0.004813907667994499,-0.0003992319107055664
0.03512261435389519,0.005413856357336044,0.00016266107559204102
0.034785326570272446,0.007020584307610989,-0.00093841552734375
0.03320002183318138,0.008244321681559086,-0.0010324716567993164
0.03281236067414284,0.007693412713706493,-0.0004400014877319336
0.03145947307348251,0.008082960732281208,-0.0012822151184082031
0.03054480254650116,0.007262897677719593,-0.001880347728729248
0.030642114579677582,0.005908887833356857,-0.0014255046844482422
0.03016282245516777,0.005249775946140289,-0.0009406805038452148
0.031242717057466507,0.004124900326132774,-0.0011425018310546875
0.03282160311937332,0.003061237744987011,-0.0014961957931518555
0.03285466507077217,0.0028783176094293594,-0.0019876956939697266
0.03256532922387123,0.002450382336974144,-0.0006785392761230469
0.032795365899801254,0.0034467680379748344,-0.0001621842384338379
0.03336481377482414,0.00438320729881525,-0.001080632209777832
0.03317343816161156,0.00569338072091341,-0.0012819766998291016
0.03314146399497986,0.005861830897629261,-0.0008726119995117188
0.033784735947847366,0.006931391544640064,-0.0003110170364379883
0.033586952835321426,0.008313586004078388,-0.001824021339416504
0.0324561782181263,0.008066080510616302,-0.0008504986763000488
0.031039025634527206,0.007989552803337574,-0.001356959342956543
0.029326792806386948,0.0069102151319384575,-0.0017110109329223633
0.028043344616889954,0.0060999831184744835,-0.0011496543884277344
0.02784179523587227,0.005291913636028767,-0.0008171796798706055
0.02836843952536583,0.004523923620581627,-0.0015980005264282227
0.02875276654958725,0.003948897123336792,-0.00042617321014404297
0.029042720794677734,0.0037024226039648056,-0.0011463165283203125
0.029343705624341965,0.0036166058853268623,-0.0011952519416809082
0.03031497448682785,0.003886050544679165,-0.0009538531303405762
0.029903452843427658,0.004006926901638508,-0.000788271427154541
0.03046960011124611,0.004985409788787365,-0.0023775696754455566
0.030700594186782837,0.00550775695592165,-0.002349376678466797
0.030870430171489716,0.0065277209505438805,-0.0014979243278503418
0.03150581195950508,0.006444364786148071,-0.0005086660385131836
0.03246743232011795,0.006573956459760666,-0.0008620023727416992
0.03372596576809883,0.007034769281744957,-0.0003763437271118164
0.03295058012008667,0.007053835317492485,-0.0010500550270080566
0.03290104866027832,0.005483418703079224,-0.0016324520111083984
0.03251512348651886,0.005230368115007877,-0.0013755559921264648
0.0315721333026886,0.004885504022240639,-0.0014083385467529297
0.028952211141586304,0.0046472204849123955,-0.0010450482368469238
0.028362926095724106,0.004225723445415497,-0.0007578134536743164
0.027618423104286194,0.003836163319647312,-0.0006387233734130859
0.027241300791502,0.004842210561037064,-0.0009772777557373047
0.027682699263095856,0.0054939426481723785,-0.0005830526351928711
0.0292368121445179,0.0053527019917964935,-0.0011048316955566406
0.028833676129579544,0.005620704032480717,-0.0011075735092163086
0.029180604964494705,0.006063403561711311,-0.000881195068359375
0.030759714543819427,0.0063800085335969925,-0.001219034194946289
0.029897604137659073,0.005948096513748169,-0.0008853673934936523
0.030438531190156937,0.005827806890010834,-0.0008112192153930664
0.03004949539899826,0.004368904046714306,-0.0024002790451049805
0.030464623123407364,0.004271483980119228,-0.001471877098083496
0.030326876789331436,0.003890479914844036,-0.0012453198432922363
0.029050949960947037,0.0036894837394356728,-0.0015074610710144043
0.02877160906791687,0.003966689109802246,-0.0012810826301574707
0.027842901647090912,0.0036500245332717896,-0.0009176731109619141
0.028126902878284454,0.0033935243263840675,-0.0016220808029174805
0.027536414563655853,0.004809840582311153,-0.0008618831634521484
0.02685384452342987,0.005378506146371365,-0.0014744400978088379
0.025852471590042114,0.005074765533208847,-0.002224743366241455
0.027498062700033188,0.005570724606513977,-0.0017093420028686523
0.02784573659300804,0.005896022543311119,-0.001665949821472168
0.028691362589597702,0.0052301157265901566,-0.0006763935089111328
0.029333733022212982,0.005900563672184944,-0.000632166862487793
0.0292244590818882,0.005778423510491848,-0.0014278888702392578
0.029260307550430298,0.006020297296345234,-0.0021927952766418457
0.029219109565019608,0.005503117106854916,-0.0021489858627319336
0.029396172612905502,0.004920058883726597,-0.001647651195526123
0.028743553906679153,0.0045240046456456184,-0.0006885528564453125
0.029252488166093826,0.004018908366560936,-0.0007820725440979004
0.02851736918091774,0.0031472602859139442,-0.0020053982734680176
0.0283929742872715,0.00388303492218256,-0.0010159015655517578
0.027867216616868973,0.0037527456879615784,-0.0014450550079345703
0.02717028558254242,0.0031335391104221344,-0.0013555288314819336
0.027839846909046173,0.004835022613406181,-0.0010680556297302246
0.028227563947439194,0.0038944538682699203,-0.0005818009376525879
0.02812177687883377,0.0045026373118162155,-0.0015909671783447266
0.02762455865740776,0.004241622984409332,-0.0017154812812805176
0.02732391282916069,0.004726697690784931,-0.001260221004486084
0.027960412204265594,0.004416296258568764,-0.0015060901641845703
0.028163272887468338,0.0051489584147930145,-0.0013403892517089844
0.026661943644285202,0.006002876907587051,-0.0011445283889770508
0.026175227016210556,0.005346015095710754,-0.001039743423461914
0.02617168426513672,0.005840051919221878,-4.971027374267578e-05
0.025265175849199295,0.0047855861485004425,-0.001486063003540039
0.024872977286577225,0.004977913573384285,-0.0014575719833374023
0.02650594711303711,0.004649416543543339,-0.0015507340431213379
0.02544553577899933,0.004515200853347778,-0.000896453857421875
0.024892982095479965,0.003713967278599739,-0.0013716816902160645
0.026103343814611435,0.004339386709034443,-0.0017552375793457031
0.026841122657060623,0.004809350706636906,-0.0002461671829223633
0.026983216404914856,0.004164585843682289,-0.0009648799896240234
0.02761083096265793,0.004347360692918301,-0.0014090538024902344
0.028153475373983383,0.005171873606741428,-0.0017619132995605469
0.027217071503400803,0.004844791255891323,6.079673767089844e-06
0.028400521725416183,0.0044908951967954636,-0.0005603432655334473
0.02793825790286064,0.005006581544876099,-0.0008667707443237305
0.02760433778166771,0.005222843959927559,-0.001356959342956543
0.02791224792599678,0.005157085135579109,-0.0008705258369445801
0.027491912245750427,0.005117759108543396,-0.0006433725357055664
0.02680910751223564,0.004250852391123772,-0.0015907883644104004
0.026409592479467392,0.003915073350071907,-0.0017609000205993652
0.025830376893281937,0.004759506322443485,-0.0005729198455810547
0.02534053847193718,0.0045769354328513145,-0.0020092129707336426
0.024986736476421356,0.004163670353591442,-0.0012792348861694336
0.02474191039800644,0.0040751975029706955,-0.0016776323318481445
0.024111751466989517,0.0037207314744591713,-0.0010238885879516602
0.023486927151679993,0.0038596531376242638,-0.0014532804489135742
0.0238662026822567,0.004090543836355209,-0.0012869834899902344
0.02434920147061348,0.004078857600688934,-0.0004038810729980469
0.02485710009932518,0.00441232044249773,-0.001977205276489258
0.0266326405107975,0.004900090396404266,-0.001124560832977295
0.026646699756383896,0.003702741116285324,-0.0012177228927612305
0.02752538025379181,0.0045507848262786865,-0.00039505958557128906
0.028142642229795456,0.005217676050961018,-0.001891791820526123
0.026983637362718582,0.005185290239751339,-0.0015124678611755371
0.0274251326918602,0.003990557976067066,-0.0012241601943969727
0.026666544377803802,0.004319667816162109,-0.0010124444961547852
0.025786511600017548,0.004281113855540752,-0.0005565285682678223
0.02613365650177002,0.004203152842819691,-0.000665128231048584
0.02494833990931511,0.0047266604378819466,-0.0016431212425231934
0.023830927908420563,0.004773527383804321,-0.0021026134490966797
0.02379530295729637,0.004865651018917561,-0.0009446144104003906
0.023025251924991608,0.004836857318878174,-0.0020445585250854492
0.023890793323516846,0.004411239176988602,-0.0010848641395568848
0.024698108434677124,0.0041029248386621475,-0.0008729696273803711
0.02490314468741417,0.004272582940757275,-0.0010426044464111328
0.024354953318834305,0.0034751035273075104,-0.0021279454231262207
0.023617710918188095,0.0035271793603897095,-0.000588536262512207
0.02509963884949684,0.004700855351984501,-0.0013377666473388672
0.02435939386487007,0.0038444632664322853,-0.0011101365089416504
0.024577859789133072,0.00407719612121582,-0.0008062124252319336
0.02471758797764778,0.003929588012397289,-0.001403212547302246
0.024664565920829773,0.0032665012404322624,-4.696846008300781e-05
0.025351762771606445,0.0036979932337999344,-0.00039947032928466797
0.02393859252333641,0.0043965894728899,-0.0013625025749206543
0.024648960679769516,0.00510577205568552,-0.0015020370483398438
0.02447601407766342,0.004371564835309982,-0.0002993345260620117
0.024194810539484024,0.004814649932086468,-0.0013543367385864258
0.023530321195721626,0.0043296217918396,-0.0021498799324035645
0.022808661684393883,0.004519389010965824,-0.0018630623817443848
0.024459196254611015,0.004356519319117069,-0.00029456615447998047
0.023531053215265274,0.005584788508713245,-0.0015646815299987793
0.024723995476961136,0.004636339843273163,-0.0030327439308166504
0.024057360365986824,0.0046205464750528336,-0.0006097555160522461
0.025037195533514023,0.005141282454133034,-0.0016349554061889648
0.026729730889201164,0.004828072153031826,-0.0026906728744506836
0.02782409079372883,0.00500885583460331,-0.002022266387939453
0.025245120748877525,0.013348611071705818,-0.000347137451171875
0.029027579352259636,0.04072245955467224,-0.00016772747039794922
0.02074405364692211,0.057193219661712646,-0.0020174384117126465
0.028084218502044678,0.06249676272273064,-0.00227963924407959
0.04030613601207733,0.0583605021238327,-0.0014274120330810547
0.044921793043613434,0.07554954290390015,-0.0022225379943847656
0.05690493434667587,0.10585758090019226,-0.0022386908531188965
0.0736294537782669,0.13601230084896088,-0.0007593035697937012
0.09166791290044785,0.060154132544994354,0.0002777576446533203
0.03963958099484444,0.06628751754760742,-0.0007457733154296875
0.10022935271263123,0.1870850771665573,-0.001067042350769043
0.14838337898254395,0.2212110310792923,0.0008245706558227539
0.1711927205324173,0.2366359978914261,-0.0012044906616210938
0.1852707713842392,0.2583470046520233,-0.001722574234008789
0.15929196774959564,0.2843199074268341,-0.0012494325637817383
0.14745855331420898,0.29997873306274414,0.0009465217590332031
0.13673089444637299,0.2940457761287689,-0.0003515481948852539
0.12920092046260834,0.29055485129356384,0.0017203092575073242
0.08398588746786118,0.2854301631450653,-0.004006028175354004
0.006140014156699181,0.31314122676849365,-1.239776611328125e-05
0.01739678718149662,0.37862130999565125,-0.00042748451232910156
0.07934616506099701,0.3546026051044464,0.0011572837829589844
0.11108499765396118,0.3145001232624054,-0.003954052925109863
0.08470837771892548,0.2556653618812561,0.001768350601196289
0.03255068510770798,0.1915009766817093,-0.0014972686767578125
-0.013608822599053383,0.13303165137767792,-0.003311634063720703
-0.006599979475140572,0.07234657555818558,-0.0020406246185302734
-0.006499689072370529,0.015362652018666267,-0.0004984140396118164
-0.006327860057353973,-0.040848106145858765,-0.0014119148254394531
-0.03634718060493469,-0.11627530306577682,-0.0004794597625732422
-0.06578143686056137,-0.18232855200767517,-0.0034047961235046387
-0.08111914247274399,-0.1969262808561325,-0.0036913156509399414
-0.09746477007865906,-0.21765385568141937,0.0014530420303344727
-0.061150919646024704,-0.3151736855506897,0.025453567504882812
-0.08593917638063431,-0.305656373500824,-0.03687006235122681
-0.03090549260377884,-0.37446585297584534,0.009022831916809082
-0.10918712615966797,-0.371088445186615,-0.01704239845275879
-0.12089598923921585,-0.28711289167404175,0.011250555515289307
-0.10454659163951874,-0.298886775970459,0.021068096160888672
-0.14429044723510742,-0.24392002820968628,0.023081183433532715
-0.24369513988494873,-0.2483721822500229,-0.07311111688613892
-0.42738577723503113,-0.22608420252799988,-0.06862813234329224
-0.1310490071773529,-0.2349197268486023,0.18642330169677734
0.1470963954925537,0.03347894176840782,-0.10740065574645996
0.5953277349472046,-0.3448101580142975,-0.014017760753631592
0.18754403293132782,-0.3999340832233429,-0.02574789524078369
-0.2923297882080078,-0.18535256385803223,0.019896626472473145
0.053542979061603546,0.012841098941862583,0.1283721923828125
0.33718279004096985,0.014209076762199402,0.09490311145782471
0.43335050344467163,-0.09580454975366592,0.005719661712646484
0.36563050746917725,-0.13210651278495789,0.04019761085510254
0.3150228261947632,-0.08292292803525925,0.2035287618637085
0.28664782643318176,-0.03569347411394119,0.32229721546173096
0.20735086500644684,-0.017634505406022072,0.3397701382637024
0.11229080706834793,-0.003148699179291725,0.29224807024002075
