"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858930000E0,-1.031085965E-3,-4.412787966E-4,-4.296670668E-3
3.868985000E0,-6.754857022E-4,-1.790142618E-3,-2.528061159E-3
3.879041000E0,1.844663639E-3,6.061698077E-4,7.047499530E-4
3.889096000E0,-1.129710581E-4,5.232904805E-4,7.957965136E-5
3.899151000E0,-1.760935178E-3,4.063777451E-4,4.865108058E-4
3.909206000E0,1.144925132E-3,-1.225314685E-3,2.689305693E-4
3.919261000E0,-2.118512522E-3,1.590978238E-3,3.866422921E-4
3.929316000E0,1.783889835E-3,-1.500749495E-3,7.883836515E-4
3.939372000E0,-1.032260770E-4,5.267150700E-4,-2.961080987E-3
3.949427000E0,-5.727969110E-4,-1.205881126E-3,3.900085576E-4
3.959482000E0,6.804867298E-4,7.480802014E-4,-4.486208782E-4
3.969537000E0,2.142156474E-3,9.012023220E-4,-2.195535228E-3
3.979592000E0,1.246269210E-3,1.056464622E-3,1.656195149E-3
3.989647000E0,-7.109146100E-4,1.363196643E-3,3.074885346E-3
3.999702875E0,-9.766981238E-4,1.072113169E-3,1.867940649E-3
4.009757875E0,-4.579062806E-5,-1.672665821E-4,2.932856791E-3
4.019812875E0,1.542127575E-4,7.110439474E-4,1.349873841E-3
4.029867875E0,1.091964659E-3,-2.276058076E-3,-4.805887118E-3
4.039922875E0,-1.106474781E-3,1.213194046E-4,-3.723311936E-3
4.049977875E0,2.678358695E-3,-9.249266004E-4,-1.134825405E-3
4.060032875E0,-4.942651722E-4,1.683010487E-4,-2.085573971E-3
4.070088875E0,-2.290488046E-4,-1.169050811E-4,7.583033293E-4
4.080143875E0,7.230312913E-4,-1.020515570E-3,3.090281971E-4
4.090198875E0,2.561370376E-3,3.776572994E-4,3.219152801E-3
4.100253875E0,-5.662458716E-4,-2.214930020E-3,2.044698223E-3
4.110308875E0,-1.054019784E-3,4.652361386E-4,1.071757637E-3
4.120363875E0,7.249737973E-5,5.853447365E-4,-8.405419067E-5
4.130419875E0,-1.807238208E-3,-1.970198355E-5,-1.171597280E-3
4.140474875E0,8.516617818E-4,-3.045851830E-3,-3.249928122E-3
4.150529875E0,7.993228501E-4,-9.514944977E-4,1.652855426E-4
4.160584875E0,-8.230749518E-4,-3.445600742E-4,-8.901255205E-4
4.170639875E0,1.052074076E-4,-1.330079278E-3,3.558658063E-4
4.180694875E0,-1.430104952E-3,-2.963662380E-3,4.762066063E-3
4.190750875E0,-2.459253417E-3,1.836539479E-3,4.068946466E-3
4.200805875E0,6.883367314E-4,-1.220769482E-3,1.200722530E-3
4.210860875E0,-1.172827673E-3,-3.364934586E-3,-1.226938330E-4
4.220915875E0,2.701272722E-3,-6.607707473E-5,2.107336186E-4
4.230970875E0,1.615447254E-4,8.122574072E-4,-3.989034332E-3
4.241025875E0,7.261348655E-4,1.874797745E-4,1.553772017E-4
4.251081875E0,-1.367942197E-3,-1.000828110E-3,1.720357686E-4
4.261136875E0,-7.500888314E-4,2.675399417E-3,6.700470112E-4
4.271191875E0,2.583299647E-5,6.548690726E-4,3.106340300E-3
4.281246875E0,-1.516669872E-3,-3.171846911E-4,1.899661962E-3
4.291301875E0,-1.164871152E-3,5.217684666E-4,1.032098196E-3
4.301356875E0,7.102605887E-4,1.237093587E-3,9.311642498E-4
4.311412875E0,-2.178827301E-3,8.918612730E-5,-4.483908415E-4
4.321467875E0,1.208979869E-3,5.035739741E-4,-8.398755454E-4
4.331522875E0,2.909437055E-3,-2.168770647E-3,-1.190824900E-3
4.341577875E0,2.998919226E-3,-2.412687172E-5,5.743182264E-4
4.351632875E0,-5.996312248E-4,6.618857151E-4,1.989536453E-3
4.361687875E0,-8.792630397E-4,8.602911839E-4,-1.136215404E-3
4.371743875E0,1.202672254E-3,5.078350659E-4,3.314010333E-3
4.381798875E0,-1.022398937E-3,-7.278716657E-4,1.774969976E-3
4.391853875E0,-7.508505369E-4,1.586260740E-3,4.745209590E-4
4.401908875E0,2.491664491E-4,-1.737630693E-3,7.919697091E-4
4.411963875E0,2.522575436E-3,-1.236811746E-3,-3.886832856E-4
4.422018875E0,-1.235411270E-3,-5.787445698E-4,-2.380993683E-3
4.432074875E0,-1.012200606E-3,3.192726290E-4,1.230217516E-3
4.442129875E0,2.368218993E-4,-1.283950289E-3,-3.447756171E-4
4.452184875E0,2.897975268E-3,6.003783783E-4,2.944124863E-3
4.462239875E0,1.142685884E-3,7.734838873E-4,1.844505779E-3
4.472294875E0,-1.084787888E-3,2.194216213E-4,1.252908260E-5
4.482349875E0,3.788854228E-4,4.745524493E-4,-2.410039306E-4
4.492405875E0,-2.290905220E-3,-7.885608356E-4,-1.309061423E-3
4.502460875E0,1.323270611E-3,-5.198478466E-4,-2.535979729E-3
4.512515875E0,-3.250404960E-3,3.402376606E-4,-1.511308365E-3
4.522570875E0,-1.184590859E-3,-9.852176299E-4,2.327637747E-3
4.532625875E0,-1.915299916E-3,1.901049400E-3,1.675215550E-3
4.542680875E0,5.065787118E-4,-1.543782710E-4,2.015301958E-3
4.552735875E0,1.013538276E-4,1.251480076E-3,1.790886745E-3
4.562791875E0,-1.922116033E-3,-1.718477113E-3,1.124297269E-3
4.572846875E0,-4.195808142E-4,-2.333858749E-3,-1.734867692E-3
4.582901875E0,7.149258163E-4,-3.308953019E-4,-1.281825826E-4
4.592956875E0,1.852568937E-3,-1.317517832E-3,-9.094341658E-4
4.603011875E0,2.269754041E-4,1.252166461E-3,4.889913835E-4
4.613066875E0,-1.074957661E-3,-1.270084176E-3,-1.457282342E-3
4.623122875E0,-1.330887433E-3,-1.246648375E-3,2.026930917E-3
4.633177875E0,4.888621625E-4,2.441857650E-4,1.105185132E-3
4.643232875E0,-2.406526590E-3,-1.499385806E-3,-5.113533698E-4
4.653287875E0,8.771630819E-4,-1.002530335E-3,3.294250928E-4
4.663342875E0,1.819389407E-3,1.142113237E-3,1.027439255E-3
4.673397875E0,2.767631959E-4,1.563224359E-4,-2.095165197E-3
4.683453875E0,4.293766688E-5,8.122129657E-5,-2.589155920E-4
4.693508875E0,-2.416990930E-3,-5.021383986E-4,-7.582549006E-5
4.703563875E0,-8.617048734E-4,1.729057985E-3,-1.069450751E-3
4.713618875E0,-5.115517997E-4,-1.038561109E-3,-1.068172976E-3
4.723673875E0,-2.007609000E-4,-2.545111347E-3,1.962770708E-3
4.733728875E0,-1.684291754E-3,1.646274468E-3,-1.741149463E-4
4.743784875E0,-5.300777266E-4,-2.317574341E-3,3.691995982E-3
4.753839875E0,2.324191155E-5,1.171584940E-3,1.266393811E-3
4.763894875E0,-6.199114723E-4,-2.179470379E-3,-8.649192750E-5
4.773949875E0,-5.409102305E-4,-2.088033827E-3,-2.050807234E-3
4.784004875E0,-1.443455461E-3,1.118412125E-3,-2.969331574E-3
4.794059875E0,-1.175077865E-3,-1.219911152E-3,-1.930969767E-3
4.804115875E0,-7.993057952E-4,8.147439221E-4,-1.027625520E-3
4.814170875E0,-5.407385761E-4,3.150937846E-3,5.114357919E-4
4.824225875E0,8.212019457E-4,-1.230494585E-3,1.788074151E-4
4.834280875E0,8.020488312E-4,8.477870142E-4,1.394681167E-3
4.844335875E0,4.166894068E-4,-2.187151229E-3,-8.540921845E-4
4.854390875E0,6.253509782E-4,9.781869594E-4,-2.203760203E-3
4.864446875E0,2.304473892E-3,1.576066716E-3,-1.566199120E-3
4.874501875E0,1.638823422E-3,-6.603774964E-4,7.732156664E-4
4.884556875E0,1.769584604E-3,-1.517136989E-4,6.440524012E-4
4.894611875E0,1.778489561E-3,1.362209558E-3,1.155539881E-3
4.904666875E0,1.289266860E-3,3.732955782E-3,2.625817433E-4
4.914721875E0,3.508562222E-4,5.738590844E-4,2.677491400E-3
4.924777875E0,1.942623639E-4,-1.177638187E-4,-2.934588119E-3
4.934832875E0,-1.306554652E-3,-1.122307149E-3,4.102615640E-5
4.944887875E0,3.901452874E-4,-1.241883147E-3,1.819077879E-4
4.954942875E0,-2.256165026E-3,-1.008934574E-3,-1.812730916E-4
4.964997875E0,-2.427406376E-3,1.461679931E-3,-4.627695307E-4
4.975052875E0,5.401783274E-4,6.532898406E-4,-9.616995230E-4
4.985108875E0,-7.075126632E-4,-2.026382601E-3,8.998499252E-4
4.995163875E0,-3.408180492E-4,9.909700602E-4,1.743561123E-3
5.005218875E0,8.323044167E-4,5.464885617E-4,3.512604162E-4
5.015273875E0,-3.548449895E-4,-1.358598238E-4,-2.916250378E-4
5.025328875E0,-6.760221440E-4,8.359276690E-4,-6.327759475E-4
5.035383875E0,6.240307121E-4,-7.418912719E-4,1.131104771E-3
5.045438875E0,-1.011480344E-4,-7.139280788E-4,-3.155519255E-3
5.055494875E0,6.315301289E-4,-1.045047771E-3,7.845088840E-4
5.065549875E0,-2.115520416E-3,-1.206169138E-3,7.104729302E-4
5.075604875E0,-8.385092951E-4,3.103764902E-5,1.010385342E-3
5.085659875E0,-1.010283246E-3,5.596751580E-4,1.547278836E-3
5.095714875E0,3.347493475E-5,1.574040274E-3,2.030159812E-3
5.105769875E0,7.120483788E-4,5.740232882E-4,2.502338495E-3
5.115825875E0,1.884553349E-3,-1.196973491E-3,-7.343483157E-4
5.125880875E0,1.914380700E-3,3.660267976E-5,1.296844333E-3
5.135935875E0,-4.529390717E-4,-7.189275930E-4,-3.353646025E-4
5.145990875E0,1.960732770E-4,4.797612200E-4,-1.657214016E-4
5.156045875E0,9.478551801E-4,-5.651320098E-4,-5.604410544E-4
5.166100875E0,2.961796417E-4,7.748880307E-5,3.053468652E-3
5.176156875E0,1.759320265E-3,-1.473810757E-3,-6.607258692E-4
5.186211875E0,-7.003752980E-4,3.179639752E-4,1.714280806E-3
5.196266875E0,2.082829888E-4,-7.064472884E-4,-2.406574786E-4
5.206321875E0,8.506374434E-4,9.726757999E-4,-1.849206630E-3
5.216376875E0,-1.131885801E-4,1.705377363E-3,-2.407492138E-4
5.226431875E0,7.962809177E-4,6.646140828E-4,1.973407343E-4
5.236487875E0,9.835774545E-4,-2.281359164E-3,-1.016099472E-3
5.246542875E0,1.315939939E-3,3.679536749E-4,-7.101022638E-4
5.256597875E0,1.666012686E-3,2.354023047E-3,2.232079860E-3
5.266652875E0,-1.856833114E-4,7.031294517E-4,1.202768181E-3
5.276707875E0,4.247275356E-4,-3.230073024E-3,-1.804901287E-3
5.286762875E0,9.403155418E-4,-8.156510303E-4,2.105950378E-3
5.296818875E0,-9.535630234E-4,2.013610909E-3,8.696531877E-4
5.306873875E0,-5.325172096E-4,-9.779179236E-4,1.550090965E-3
5.316928875E0,-3.809185582E-4,6.021681475E-5,-1.187718473E-3
5.326983875E0,1.233756077E-3,2.471443033E-3,1.001666300E-3
5.337038875E0,1.136702951E-3,-6.137187593E-4,2.482933924E-4
5.347093875E0,5.364264362E-4,5.047360901E-5,-1.960265916E-3
5.357148875E0,1.692875987E-3,1.410780387E-4,7.796897553E-4
5.367204875E0,4.864041694E-5,5.024690181E-4,-1.023490913E-4
5.377259875E0,-1.652919571E-3,-6.607396062E-4,-4.216302186E-4
5.387314875E0,-1.766370027E-3,8.467915177E-5,-1.225573942E-4
5.397369875E0,-1.976070693E-3,-1.281507779E-3,-3.970731050E-4
5.407424875E0,-1.447965857E-3,-5.009353044E-4,4.295720719E-4
5.417479875E0,-1.274081413E-3,-5.321204080E-4,4.253820516E-4
5.427535875E0,-9.374577785E-4,4.319439176E-4,-1.343489625E-3
5.437590875E0,-4.649031616E-4,1.859681797E-3,2.044373192E-3
5.447645875E0,-6.143065402E-4,6.484761252E-4,2.244909294E-3
5.457700875E0,-6.019035354E-4,1.446437789E-3,9.338282980E-4
5.467755875E0,1.392005128E-3,1.209825568E-4,-3.982381895E-5
5.477810875E0,1.219781407E-4,3.330705804E-4,-4.215788096E-3
5.487866875E0,4.298395652E-4,-1.822225749E-3,1.462036744E-4
5.497921875E0,-1.123193069E-3,-8.341550711E-5,-6.181914359E-4
5.507976875E0,2.347527479E-4,1.879605989E-4,4.253908992E-5
5.518031875E0,-1.057248097E-3,-7.138925139E-4,3.319690004E-4
5.528086875E0,1.262607402E-4,5.229888484E-5,8.528833278E-4
5.538141875E0,9.368432220E-4,-2.018980682E-3,-2.561267465E-4
5.548197875E0,-1.278107869E-3,-7.361360476E-4,3.068656661E-4
5.558252875E0,-9.416746907E-4,-4.914217861E-4,-1.480705105E-4
5.568307875E0,-1.810759422E-4,-1.209143666E-3,2.987002488E-3
5.578362875E0,1.634694519E-3,3.190612479E-4,6.253598258E-4
5.588417875E0,3.955256543E-4,9.752641199E-4,7.864814252E-4
5.598472875E0,-1.198729035E-3,1.024154131E-3,-2.033372875E-3
5.608527875E0,2.437817398E-3,8.395970799E-4,-1.261855010E-3
5.618583875E0,-4.033947480E-4,-4.566658463E-4,-3.082784591E-3
5.628638875E0,1.259483048E-3,-2.097908291E-4,1.412383281E-4
5.638693875E0,-2.416151809E-3,-5.533511285E-7,1.094095409E-3
5.648748875E0,1.738379477E-3,1.331293490E-3,1.769739203E-3
5.658803875E0,1.305295504E-3,2.204355696E-4,7.861913182E-4
5.668858875E0,3.504533786E-3,-1.179321902E-3,-1.902802382E-3
5.678914875E0,1.036104164E-3,-6.122761988E-5,-4.894440062E-4
5.688969875E0,-4.940025974E-5,7.334596012E-4,-4.211211577E-3
5.699024875E0,1.015090849E-3,-1.277725387E-4,2.010229509E-3
5.709079875E0,-2.424537379E-4,-8.351081051E-4,-1.563199796E-3
5.719134875E0,-2.221935894E-3,5.219319137E-4,9.349873289E-5
5.729189875E0,8.723909850E-4,-9.507961804E-4,1.374745741E-3
5.739245875E0,-1.306363964E-3,9.989049286E-4,1.931020990E-3
5.749300875E0,-7.313875249E-4,-7.434890722E-5,3.405346535E-3
5.759355875E0,-3.204359906E-3,2.228154917E-4,1.064634416E-3
5.769410875E0,3.866598941E-3,6.941742322E-5,3.343950957E-4
5.779465875E0,1.381400274E-3,1.934328815E-3,9.812461212E-4
5.789520875E0,1.594985835E-3,-1.153340098E-3,1.979399472E-3
5.799576875E0,-6.288388395E-4,-3.918394505E-4,1.515294891E-3
5.809631875E0,2.582667163E-3,5.365385441E-4,-8.943327703E-4
5.819686875E0,-1.189957606E-3,-8.399161743E-4,2.928031608E-4
5.829741875E0,-5.438568769E-5,-2.384815831E-3,1.763400622E-3
5.839796875E0,6.970891845E-4,-9.367786115E-4,1.886735670E-3
5.849851875E0,-3.101183393E-4,1.905346988E-3,-1.853940543E-3
5.859906875E0,-1.699075452E-3,-1.832873677E-4,3.105755895E-3
5.869962875E0,-2.447690116E-3,-2.225665608E-3,-7.931119762E-4
5.880017875E0,2.411169466E-3,-1.417984953E-3,1.197331119E-3
5.890072875E0,-1.534545154E-4,-4.355448182E-4,-2.844015602E-3
5.900127875E0,2.732545370E-3,1.837379998E-3,-3.224991728E-3
5.910182875E0,7.335765986E-4,7.148575969E-4,-1.192130148E-4
5.920237875E0,-4.476261965E-4,1.744124922E-3,-1.143030822E-4
5.930293875E0,-1.019939547E-3,7.457059110E-4,1.729403622E-3
5.940348875E0,-8.470134344E-4,1.367499004E-3,7.396484725E-4
5.950403875E0,7.133325562E-4,1.173088211E-3,5.574882962E-4
5.960458875E0,-1.169356285E-3,1.507680863E-3,8.392981254E-4
5.970513875E0,2.335969621E-4,-2.197841648E-3,-2.078727819E-3
5.980568875E0,-2.205183264E-3,-3.857704578E-4,-1.887357794E-4
5.990624875E0,4.055134195E-4,1.231833594E-3,9.675510228E-5
6.000680125E0,7.283245213E-5,-8.010963211E-5,2.684630454E-5
6.010735125E0,1.855818788E-3,2.242896880E-4,3.608069383E-4
6.020790125E0,-1.592177898E-3,-8.806444821E-4,3.994219005E-4
6.030845125E0,-9.224797599E-3,4.758542404E-2,-7.569821086E-3
6.040900125E0,3.932225984E-3,-2.953398786E-2,-1.841796339E-1
6.050956125E0,-9.434978478E-3,3.695822088E-4,7.020044327E-2
6.061011125E0,4.091980867E-3,6.420295220E-3,3.900620043E-1
6.071066125E0,2.681304235E-3,-2.199557843E-3,1.412814856E-1
6.081121125E0,1.712047122E-2,1.188411843E-3,-7.734406739E-2
6.091176125E0,-7.618575473E-4,2.052162960E-2,-9.845788032E-2
6.101231125E0,5.499291699E-3,2.622042224E-2,-2.328356802E-1
6.111286125E0,-1.099222805E-3,1.739657111E-2,-4.157602191E-1
6.121342125E0,4.132058471E-3,7.723425981E-3,-5.236245394E-1
6.131397125E0,-1.440606080E-3,-6.574553438E-3,-4.385147393E-1
6.141452125E0,6.961382460E-4,-1.181364339E-2,-2.910746634E-1
6.151507125E0,-2.594197169E-3,-1.807073876E-2,-1.314985752E-1
6.161562125E0,-8.176926058E-4,-6.498387083E-3,4.049472511E-2
6.171617125E0,-1.210775226E-3,-8.907748386E-3,1.867028028E-1
6.181673125E0,3.117031418E-3,-8.120624116E-4,2.304740101E-1
6.191728125E0,-3.734216793E-3,-5.704555660E-3,2.409085482E-1
6.201783125E0,-4.048503935E-3,-1.119058870E-4,3.127605617E-1
6.211838125E0,-5.480218679E-3,-2.474607609E-4,4.044361413E-1
6.221893125E0,-6.277133245E-3,6.239409558E-3,4.734953940E-1
6.231948125E0,-1.205566060E-2,7.802152541E-3,5.265074968E-1
6.242004125E0,-1.653268375E-2,1.093722042E-2,5.447895527E-1
6.252059125E0,-1.431986317E-2,9.706573561E-3,5.213622451E-1
6.262114125E0,-2.165454999E-2,8.462719619E-3,4.761005044E-1
6.272169125E0,-3.811128810E-2,5.580380559E-3,4.188984632E-1
6.282224125E0,-9.149811417E-2,8.243019693E-3,3.533662856E-1
6.292279125E0,-3.888898492E-1,4.997182637E-2,2.611511350E-1
6.302335125E0,-6.893529892E-1,1.952509880E-1,-1.381219476E-1
6.312390125E0,-4.586151242E-1,1.409185492E-2,-5.980892777E-1
6.322445125E0,-5.592861772E-1,2.658360824E-2,-7.423129082E-1
6.332500125E0,-6.848086715E-1,1.425677389E-1,-5.161527395E-1
6.342555125E0,-6.893534064E-1,2.553468943E-1,-3.328225315E-1
6.352610125E0,-8.401602507E-1,1.463506371E-1,-7.626367807E-1
6.362665125E0,-1.106299162E0,-4.421073571E-2,-9.873034954E-1
6.372721125E0,-1.175005317E0,-3.187184632E-1,-9.828557372E-1
6.382776125E0,-1.131509542E0,-8.169399500E-1,-8.374352455E-1
6.392831125E0,-1.410766482E0,-1.276455879E0,-6.537271738E-1
6.402886125E0,-1.583661079E0,-2.065890312E0,-6.232246757E-1
6.412941125E0,-2.089315414E0,-2.174391270E0,-4.046931267E-1
6.422996125E0,-2.596826077E0,-2.286077738E0,-2.172153294E-1
6.433052125E0,-2.864694118E0,-2.585337400E0,-1.422866248E-2
6.443107125E0,-2.995323896E0,-2.823005915E0,2.242213935E-1
6.453162125E0,-3.098582983E0,-3.072710276E0,4.110951424E-1
6.463217125E0,-3.253693104E0,-3.452463865E0,5.740771294E-1
6.473272125E0,-3.454591990E0,-3.810928345E0,8.084867001E-1
6.483327125E0,-3.623967886E0,-3.903632641E0,1.110513091E0
6.493383125E0,-3.718621969E0,-3.955518007E0,1.373031855E0
6.503438125E0,-3.793196440E0,-3.992063046E0,1.559865117E0
6.513493125E0,-3.908194065E0,-3.934442520E0,1.647315025E0
6.523548125E0,-3.899368286E0,-3.875221968E0,1.645200491E0
6.533603125E0,-3.619836330E0,-3.586541653E0,1.775896788E0
6.543658125E0,-3.201539755E0,-3.056415558E0,1.953618407E0
6.553713125E0,-2.889138937E0,-2.359057188E0,2.017029524E0
6.563769125E0,-2.748865128E0,-1.627151966E0,1.994843960E0
6.573824125E0,-2.329257011E0,-1.451679826E0,1.873236418E0
6.583879125E0,-2.000497818E0,-1.342077613E0,1.805454969E0
6.593934125E0,-1.868349314E0,-1.076115727E0,1.763283849E0
6.603989125E0,-1.904611588E0,-8.905907273E-1,1.681207299E0
6.614044125E0,-1.993827462E0,-9.118337035E-1,1.642494202E0
6.624100125E0,-1.705552459E0,-1.085651755E0,1.627615571E0
6.634155125E0,-1.336690068E0,-1.256298065E0,1.592175007E0
6.644210125E0,-9.854635000E-1,-1.091341615E0,1.544695139E0
6.654265125E0,-5.869320631E-1,-7.878006101E-1,1.392839074E0
6.664320125E0,-3.614689708E-1,-3.846806884E-1,1.233746052E0
6.674375125E0,-2.859382629E-1,-2.117546089E-2,1.089196324E0
6.684431125E0,-3.469336927E-1,2.318743765E-1,9.723881483E-1
6.694486125E0,-4.777625501E-1,2.731696069E-1,8.727334142E-1
6.704541125E0,-1.131527185E0,3.143796623E-1,6.137200594E-1
6.714596125E0,-1.543079019E0,-2.855788469E-1,2.846691608E-1
6.724651125E0,-1.846265793E0,-9.471230507E-1,1.766078323E-1
6.734706125E0,-1.903505921E0,-1.398714423E0,2.529468238E-1
6.744762125E0,-1.807286143E0,-1.609487295E0,3.225276470E-1
6.754817125E0,-1.647962451E0,-1.654123902E0,2.811514437E-1
6.764872125E0,-1.496115446E0,-1.561408281E0,5.338810384E-2
6.774927125E0,-1.366200566E0,-1.337594628E0,-1.969775259E-1
6.784982125E0,-1.008984804E0,-8.067263365E-1,-2.953770757E-1
6.795037125E0,-5.427765846E-1,-3.164274693E-1,-2.800854743E-1
6.805092125E0,-8.514201641E-2,2.136117369E-1,-1.613753885E-1
6.815148125E0,2.202783376E-1,4.567586184E-1,-4.165431112E-2
6.825203125E0,3.238238990E-1,3.967783749E-1,-5.692440271E-2
6.835258125E0,2.917873859E-1,2.102766782E-1,-6.025601551E-2
6.845313125E0,1.569139063E-1,9.823813289E-2,2.638934553E-2
6.855368125E0,4.563612491E-2,-4.201617837E-2,1.011956781E-1
6.865423125E0,-3.221688047E-2,-7.240258157E-2,1.580067724E-1
6.875479125E0,-6.463820487E-2,5.251698568E-2,1.653139591E-1
6.885534125E0,-4.974518903E-3,6.578749418E-2,3.905003071E-1
6.895589125E0,1.429059505E0,-9.185099006E-1,1.001719475E0
6.905644125E0,9.369320869E-1,1.662207961E0,1.108533502E0
6.915699125E0,1.044262767E0,7.957682014E-1,7.650533915E-1
6.925754125E0,1.192316771E0,-3.510141969E-1,5.828570127E-1
6.935810125E0,1.243524551E0,3.302692994E-2,3.560603261E-1
6.945865125E0,1.343017459E0,5.382772088E-1,8.080049604E-2
6.955920125E0,1.416026473E0,7.848129272E-1,-6.426348537E-2
6.965975125E0,1.504455686E0,9.395190477E-1,-1.252017468E-1
6.976030125E0,1.625050783E0,8.287025094E-1,-1.842576116E-1
6.986085125E0,1.722166896E0,5.212675929E-1,-2.603583634E-1
6.996141125E0,1.703825712E0,3.360851705E-1,-3.470416069E-1
7.006196167E0,1.756149054E0,1.556970030E-1,-4.344123304E-1
7.016251167E0,1.868155718E0,6.137902290E-2,-5.691280961E-1
7.026306167E0,1.937848449E0,1.494982541E-1,-7.303417921E-1
7.036361167E0,1.989485860E0,3.231283724E-1,-9.194079041E-1
7.046416167E0,2.056385517E0,5.394953489E-1,-1.093878984E0
7.056471167E0,2.148064852E0,7.715775967E-1,-1.231613398E0
7.066527167E0,2.257905006E0,1.003628612E0,-1.330277085E0
7.076582167E0,2.380578518E0,1.200835466E0,-1.408252478E0
7.086637167E0,2.495724440E0,1.357730627E0,-1.480857134E0
7.096692167E0,2.593887329E0,1.489622355E0,-1.533452988E0
7.106747167E0,2.642770052E0,1.559824109E0,-1.560393333E0
7.116802167E0,2.636796951E0,1.559813142E0,-1.568291783E0
7.126858167E0,2.584002495E0,1.501696348E0,-1.579930067E0
7.136913167E0,2.497656107E0,1.407149315E0,-1.592748880E0
7.146968167E0,2.406924725E0,1.354089141E0,-1.580772996E0
7.157023167E0,2.328323126E0,1.345001101E0,-1.514732242E0
7.167078167E0,2.241199732E0,1.352751136E0,-1.419133067E0
7.177133167E0,2.125152826E0,1.327467322E0,-1.315401077E0
7.187189167E0,1.972898245E0,1.242965341E0,-1.213836432E0
7.197244167E0,1.802351236E0,1.133681655E0,-1.133761883E0
7.207299167E0,1.630700707E0,1.029853702E0,-1.068394423E0
7.217354167E0,1.482300282E0,9.458154440E-1,-1.008350730E0
7.227409167E0,1.356016159E0,9.077718854E-1,-9.604440928E-1
7.237464167E0,1.259297609E0,9.048032761E-1,-8.922756910E-1
7.247519167E0,1.187853456E0,9.219269753E-1,-8.064222932E-1
7.257575167E0,1.138776779E0,9.500976205E-1,-7.427492738E-1
7.267630167E0,1.103246212E0,9.589433074E-1,-6.933675408E-1
7.277685167E0,1.091603398E0,9.906080365E-1,-6.453789473E-1
7.287740167E0,1.096605062E0,1.030289292E0,-5.888282061E-1
7.297795167E0,1.098878384E0,1.022634506E0,-5.619696975E-1
7.307850167E0,1.095969677E0,9.777389169E-1,-5.647868514E-1
7.317906167E0,1.122069240E0,9.274445772E-1,-5.946089029E-1
7.327961167E0,1.149057746E0,9.466272593E-1,-5.812948346E-1
7.338016167E0,1.324138403E0,9.875243902E-1,-5.847446918E-1
7.348071167E0,1.421105385E0,8.845802546E-1,-5.016667247E-1
7.358126167E0,1.320863724E0,9.006271362E-1,-4.860574603E-1
7.368181167E0,1.160172820E0,8.678141832E-1,-4.469265640E-1
7.378237167E0,9.650745988E-1,9.100707769E-1,-4.469619691E-1
7.388292167E0,7.664504051E-1,8.868294954E-1,-4.657125175E-1
7.398347167E0,5.998403430E-1,8.292328119E-1,-4.905297160E-1
7.408402167E0,4.858365953E-1,7.501847744E-1,-5.012101531E-1
7.418457167E0,4.146646857E-1,6.444732547E-1,-4.846793711E-1
7.428512167E0,3.810882568E-1,5.419405699E-1,-4.250132740E-1
7.438567167E0,3.838257194E-1,4.648026228E-1,-3.414885402E-1
7.448623167E0,4.087707996E-1,4.290278852E-1,-2.697896957E-1
7.458678167E0,4.538429379E-1,4.567013383E-1,-2.200708687E-1
7.468733167E0,5.160725117E-1,5.262246132E-1,-2.041074187E-1
7.478788167E0,5.921115875E-1,6.094449759E-1,-2.147874981E-1
7.488843167E0,6.980393529E-1,6.703944802E-1,-2.241718620E-1
7.498898167E0,8.196502328E-1,7.109110355E-1,-2.227489352E-1
7.508954167E0,9.415318370E-1,7.159404159E-1,-2.026030421E-1
7.519009167E0,1.034956098E0,7.021441460E-1,-1.733876318E-1
