"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984620000E0,2.694396973E-3,2.016307068E-1,-9.764794006E0
3.994675000E0,-2.619552612E-2,1.960922241E-1,-9.793833618E0
4.004729875E0,-7.813751221E-2,2.002835083E-1,-9.789642334E0
4.014784875E0,-1.178050232E-1,1.993853760E-1,-9.785900116E0
4.024839875E0,-1.297801208E-1,1.942959595E-1,-9.786199493E0
4.034895875E0,-1.181044006E-1,1.911524963E-1,-9.797126770E0
4.044950875E0,-7.828720093E-2,1.850152588E-1,-9.770332489E0
4.055005875E0,-2.080673218E-2,1.794767761E-1,-9.779762878E0
4.065060875E0,3.727249146E-2,1.694476318E-1,-9.792187042E0
4.075115875E0,6.182144165E-2,1.722917175E-1,-9.778116302E0
4.085170875E0,4.490661621E-2,1.841171265E-1,-9.777816925E0
4.095226875E0,1.197509766E-2,2.071691895E-1,-9.779912567E0
4.105281875E0,-1.601669312E-2,2.151026917E-1,-9.785900116E0
4.115336875E0,-6.870712280E-2,2.312690735E-1,-9.775122528E0
4.125391875E0,-7.394622803E-2,2.270777893E-1,-9.788594513E0
4.135446875E0,-7.843688965E-2,2.245330811E-1,-9.792037354E0
4.145501875E0,-5.658233643E-2,2.088157654E-1,-9.784702606E0
4.155557875E0,-3.442840576E-2,1.965412903E-1,-9.782008209E0
4.165612875E0,-1.691482544E-2,1.830693054E-1,-9.774673462E0
4.175667875E0,-2.320175171E-2,1.648072815E-1,-9.775122528E0
4.185722875E0,-3.068618774E-2,1.661544800E-1,-9.780361633E0
4.195777875E0,-4.790039063E-2,1.773811340E-1,-9.781559143E0
4.205832875E0,-5.553451538E-2,1.966909790E-1,-9.777667236E0
4.215888875E0,-5.703140259E-2,2.004331970E-1,-9.786798248E0
4.225943875E0,-4.101470947E-2,2.155517578E-1,-9.783505096E0
4.235998875E0,-1.526824951E-2,2.176473999E-1,-9.773176575E0
4.246053875E0,-6.286926270E-3,2.131567383E-1,-9.781259766E0
4.256108875E0,3.293151855E-3,2.082170105E-1,-9.790540466E0
4.266163875E0,3.143463135E-3,1.919009399E-1,-9.781858521E0
4.276219875E0,-2.275268555E-2,1.865121460E-1,-9.786199493E0
4.286274875E0,-6.227050781E-2,1.884580994E-1,-9.788444824E0
4.296329875E0,-8.457412720E-2,1.875599670E-1,-9.790241089E0
4.306384875E0,-8.367599487E-2,1.887574768E-1,-9.797875214E0
4.316439875E0,-7.140151978E-2,1.927990723E-1,-9.783056030E0
4.326494875E0,-3.547622681E-2,1.920506287E-1,-9.776769104E0
4.336550875E0,5.837860107E-3,1.972897339E-1,-9.773775330E0
4.346605875E0,2.125579834E-2,1.975891113E-1,-9.786049805E0
4.356660875E0,3.023712158E-2,2.103126526E-1,-9.777667236E0
4.366715875E0,1.332229614E-2,2.052232361E-1,-9.776769104E0
4.376770875E0,-1.766326904E-2,2.097138977E-1,-9.775122528E0
4.386825875E0,-5.418731689E-2,2.008822632E-1,-9.783355408E0
4.396880875E0,-7.379653931E-2,2.002835083E-1,-9.783205719E0
4.406936875E0,-8.412506104E-2,1.871109009E-1,-9.782008209E0
4.416991875E0,-6.930587769E-2,1.745370483E-1,-9.787696381E0
4.427046875E0,-5.089416504E-2,1.725910950E-1,-9.783954163E0
4.437101875E0,-2.290237427E-2,1.766326904E-1,-9.778565369E0
4.447156875E0,-5.837860107E-3,1.914518738E-1,-9.785900116E0
4.457211875E0,-1.047821045E-2,2.010319519E-1,-9.791588287E0
4.467267875E0,-2.290237427E-2,2.228865051E-1,-9.786947937E0
4.477322875E0,-3.218307495E-2,2.303709412E-1,-9.781259766E0
4.487377875E0,-5.164260864E-2,2.300715637E-1,-9.777068481E0
4.497432875E0,-5.284011841E-2,2.139051819E-1,-9.777667236E0
4.507487875E0,-3.981719971E-2,1.990859985E-1,-9.788594513E0
4.517542875E0,-2.140548706E-2,1.835183716E-1,-9.782008209E0
4.527598875E0,-2.095642090E-2,1.651066589E-1,-9.776469727E0
4.537653875E0,-1.571731567E-2,1.652563477E-1,-9.775870972E0
4.547708875E0,-1.212478638E-2,1.627116394E-1,-9.781559143E0
4.557763875E0,-3.098556519E-2,1.797761536E-1,-9.779463501E0
4.567818875E0,-4.415817261E-2,2.022294617E-1,-9.780960388E0
4.577873875E0,-5.733078003E-2,2.257305908E-1,-9.778116302E0
4.587929875E0,-5.044509888E-2,2.279759216E-1,-9.777068481E0
4.597984875E0,-3.427871704E-2,2.272274780E-1,-9.785600739E0
4.608039875E0,-2.514770508E-2,2.116598511E-1,-9.781409454E0
4.618094875E0,-1.886077881E-2,1.796264648E-1,-9.790091400E0
4.628149875E0,-9.729766846E-3,1.727407837E-1,-9.793683929E0
4.638204875E0,-2.155517578E-2,1.525328064E-1,-9.789043579E0
4.648260875E0,-3.188369751E-2,1.582209778E-1,-9.783505096E0
4.658315875E0,-4.655319214E-2,1.683998108E-1,-9.779463501E0
4.668370875E0,-6.361770630E-2,1.869612122E-1,-9.780361633E0
4.678425875E0,-5.718109131E-2,2.076182556E-1,-9.790390778E0
4.688480875E0,-3.637435913E-2,2.279759216E-1,-9.781409454E0
4.698535875E0,-2.380050659E-2,2.320175171E-1,-9.782157898E0
4.708591875E0,-8.831634521E-3,2.279759216E-1,-9.774374084E0
4.718646875E0,1.347198486E-3,2.200424194E-1,-9.773625641E0
4.728701875E0,-1.107696533E-2,2.010319519E-1,-9.777667236E0
4.738756875E0,-2.514770508E-2,1.942959595E-1,-9.779014435E0
4.748811875E0,-4.730163574E-2,1.820214844E-1,-9.782457275E0
4.758866875E0,-6.047424316E-2,1.686991882E-1,-9.778265991E0
4.768922875E0,-5.373825073E-2,1.785786438E-1,-9.783654785E0
4.778977875E0,-4.191284180E-2,1.725910950E-1,-9.795480194E0
4.789032875E0,-2.963836670E-2,1.824705505E-1,-9.790540466E0
4.799087875E0,-1.092727661E-2,1.902543640E-1,-9.775272217E0
4.809142875E0,-2.095642090E-3,2.106120300E-1,-9.778864746E0
4.819197875E0,-1.212478638E-2,2.158511353E-1,-9.777367859E0
4.829252875E0,-2.619552612E-2,2.127076721E-1,-9.783804474E0
4.839308875E0,-5.014572144E-2,2.115101624E-1,-9.788893890E0
4.849363875E0,-5.628295898E-2,2.083666992E-1,-9.795330505E0
4.859418875E0,-6.721023560E-2,1.938468933E-1,-9.783355408E0
4.869473875E0,-6.421646118E-2,1.878593445E-1,-9.788744202E0
4.879528875E0,-4.819976807E-2,1.778302002E-1,-9.786349182E0
4.889583875E0,-3.682342529E-2,1.724414062E-1,-9.786947937E0
4.899639875E0,-2.065704346E-2,1.841171265E-1,-9.782906342E0
4.909694875E0,-1.272354126E-2,1.869612122E-1,-9.784702606E0
4.919749875E0,-5.688171387E-3,2.077679443E-1,-9.778565369E0
4.929804875E0,-2.110610962E-2,2.134561157E-1,-9.778415680E0
4.939859875E0,-3.727249146E-2,2.161505127E-1,-9.782756653E0
4.949914875E0,-4.864883423E-2,2.219883728E-1,-9.782307587E0
4.959970875E0,-4.535568237E-2,2.216889954E-1,-9.784702606E0
4.970025875E0,-3.847000122E-2,1.933978271E-1,-9.785600739E0
4.980080875E0,-3.532653809E-2,1.898052979E-1,-9.789043579E0
4.990135875E0,-3.487747192E-2,1.817221069E-1,-9.781708832E0
5.000190875E0,-3.607498169E-2,1.682501221E-1,-9.788145447E0
5.010245875E0,-3.367996216E-2,1.809736633E-1,-9.785301361E0
5.020301875E0,-3.876937866E-2,1.860630798E-1,-9.781708832E0
5.030356875E0,-3.577560425E-2,1.992356873E-1,-9.783205719E0
5.040411875E0,-3.472778320E-2,2.082170105E-1,-9.797126770E0
5.050466875E0,-3.263214111E-2,2.059716797E-1,-9.783505096E0
5.060521875E0,-2.080673218E-2,2.086660767E-1,-9.788594513E0
5.070576875E0,-2.634521484E-2,1.999841309E-1,-9.790091400E0
5.080632875E0,-1.616638184E-2,1.951940918E-1,-9.781259766E0
5.090687875E0,-1.811233521E-2,1.896556091E-1,-9.790989532E0
5.100742875E0,-4.086502075E-2,1.833686829E-1,-9.787696381E0
5.110797875E0,-5.104385376E-2,1.836680603E-1,-9.787696381E0
5.120852875E0,-4.849914551E-2,1.990859985E-1,-9.781259766E0
5.130907875E0,-4.580474854E-2,2.010319519E-1,-9.775122528E0
5.140962875E0,-4.116439819E-2,1.996847534E-1,-9.774673462E0
5.151018875E0,-3.547622681E-2,2.034269714E-1,-9.771829376E0
5.161073875E0,-2.559677124E-2,2.020797729E-1,-9.788444824E0
5.171128875E0,-3.023712158E-2,1.963916016E-1,-9.787995758E0
5.181183875E0,-2.005828857E-2,1.910028076E-1,-9.786049805E0
5.191238875E0,-2.739303589E-2,1.947450256E-1,-9.784552917E0
5.201293875E0,-3.577560425E-2,1.910028076E-1,-9.783056030E0
5.211349875E0,-4.685256958E-2,1.950444031E-1,-9.774673462E0
5.221404875E0,-6.481521606E-2,2.059716797E-1,-9.782157898E0
5.231459875E0,-4.879852295E-2,1.942959595E-1,-9.792636108E0
5.241514875E0,-4.460723877E-2,1.965412903E-1,-9.784552917E0
5.251569875E0,-4.161346436E-2,1.984872437E-1,-9.784702606E0
5.261624875E0,-2.230361938E-2,1.954934692E-1,-9.783056030E0
5.271680875E0,-2.140548706E-2,1.917512512E-1,-9.775272217E0
5.281735875E0,-1.871109009E-2,1.945953369E-1,-9.777218170E0
5.291790875E0,-3.233276367E-2,2.017803955E-1,-9.778864746E0
5.301845875E0,-3.532653809E-2,2.025288391E-1,-9.787247314E0
5.311900875E0,-3.682342529E-2,1.999841309E-1,-9.784552917E0
5.321955875E0,-3.981719971E-2,1.922003174E-1,-9.795031128E0
5.332011875E0,-3.876937866E-2,1.926493835E-1,-9.779014435E0
5.342066875E0,-3.742218018E-2,1.889071655E-1,-9.769584045E0
5.352121875E0,-2.859054565E-2,1.860630798E-1,-9.776469727E0
5.362176875E0,-1.960922241E-2,1.995350647E-1,-9.792486420E0
5.372231875E0,-3.472778320E-2,1.907034302E-1,-9.788444824E0
5.382286875E0,-3.098556519E-2,1.987866211E-1,-9.790540466E0
5.392342875E0,-3.367996216E-2,1.963916016E-1,-9.790989532E0
5.402397875E0,-3.098556519E-2,1.975891113E-1,-9.784702606E0
5.412452875E0,-4.655319214E-2,1.962419128E-1,-9.777068481E0
5.422507875E0,-3.248245239E-2,1.953437805E-1,-9.784552917E0
5.432562875E0,-3.053649902E-2,1.893562317E-1,-9.784552917E0
5.442617875E0,-3.637435913E-2,1.845661926E-1,-9.792785797E0
5.452672875E0,-2.215393066E-2,1.951940918E-1,-9.783505096E0
5.462728875E0,-2.933898926E-2,1.914518738E-1,-9.781110077E0
5.472783875E0,-3.906875610E-2,1.974394226E-1,-9.780361633E0
5.482838875E0,-3.382965088E-2,1.935475159E-1,-9.787995758E0
5.492893875E0,-4.281097412E-2,1.984872437E-1,-9.774972839E0
5.502948875E0,-3.936813354E-2,1.992356873E-1,-9.778565369E0
5.513003875E0,-4.101470947E-2,1.984872437E-1,-9.777667236E0
5.523059875E0,-3.861968994E-2,1.992356873E-1,-9.781858521E0
5.533114875E0,-2.544708252E-2,1.892065430E-1,-9.779613190E0
5.543169875E0,-3.008743286E-2,1.951940918E-1,-9.783505096E0
5.553224875E0,-3.263214111E-2,1.953437805E-1,-9.785750427E0
5.563279875E0,-3.278182983E-2,1.869612122E-1,-9.776769104E0
5.573334875E0,-3.652404785E-2,1.929487610E-1,-9.792486420E0
5.583390875E0,-4.191284180E-2,1.948947144E-1,-9.787546692E0
5.593445875E0,-4.819976807E-2,1.990859985E-1,-9.786648560E0
5.603500875E0,-4.355941772E-2,1.941462708E-1,-9.779613190E0
5.613555875E0,-2.739303589E-2,2.050735474E-1,-9.785001984E0
5.623610875E0,-2.799179077E-2,2.038760376E-1,-9.794731750E0
5.633665875E0,-3.113525391E-2,2.043251038E-1,-9.782008209E0
5.643721875E0,-2.125579834E-2,1.965412903E-1,-9.776469727E0
5.653776875E0,-3.847000122E-2,2.053729248E-1,-9.790091400E0
5.663831875E0,-5.254074097E-2,2.073188782E-1,-9.787247314E0
5.673886875E0,-6.242019653E-2,1.947450256E-1,-9.786349182E0
5.683941875E0,-6.032455444E-2,1.923500061E-1,-9.794282684E0
5.693996875E0,-4.475692749E-2,1.853146362E-1,-9.779613190E0
5.704052875E0,-3.891906738E-2,1.802252197E-1,-9.771529999E0
5.714107875E0,-2.709365845E-2,1.654060364E-1,-9.781559143E0
5.724162875E0,-2.095642090E-2,1.833686829E-1,-9.793833618E0
5.734217875E0,7.783813477E-3,2.118095398E-1,-9.790241089E0
5.744272875E0,1.137634277E-2,2.225871277E-1,-9.747280426E0
5.754327875E0,-3.442840576E-3,2.236349487E-1,-9.790390778E0
5.764382875E0,-1.227447510E-2,2.272274780E-1,-9.795180817E0
5.774438875E0,-3.847000122E-2,2.047741699E-1,-9.771979065E0
5.784493875E0,-4.894821167E-2,1.887574768E-1,-9.762997742E0
5.794548875E0,-4.969665527E-2,1.727407837E-1,-9.798174591E0
5.804603875E0,-4.819976807E-2,1.466949463E-1,-9.760003967E0
5.814658875E0,-5.643264771E-2,1.483415222E-1,-9.774224396E0
5.824713875E0,-3.697311401E-2,1.636097717E-1,-9.791438599E0
5.834769875E0,-3.323089600E-2,1.770817566E-1,-9.786049805E0
5.844824875E0,-2.709365845E-2,2.037263489E-1,-9.759704590E0
5.854879875E0,-3.727249146E-2,2.245330811E-1,-9.802665253E0
5.864934875E0,-4.445755005E-2,2.324665833E-1,-9.776020660E0
5.874989875E0,-4.475692749E-2,2.356100464E-1,-9.772727509E0
5.885044875E0,-4.625381470E-2,2.145039368E-1,-9.787696381E0
5.895100875E0,-3.906875610E-2,2.001338196E-1,-9.778265991E0
5.905155875E0,-4.071533203E-2,1.842668152E-1,-9.763746185E0
5.915210875E0,-3.023712158E-2,1.707948303E-1,-9.786199493E0
5.925265875E0,-3.083587646E-2,1.598675537E-1,-9.786947937E0
5.935320875E0,-3.382965088E-2,1.654060364E-1,-9.775571594E0
5.945375875E0,-2.784210205E-2,1.856140137E-1,-9.787397003E0
5.955430875E0,-3.936813354E-2,2.077679443E-1,-9.789642334E0
5.965486875E0,-2.948867798E-2,2.170486450E-1,-9.770482178E0
5.975541875E0,-3.652404785E-2,2.263293457E-1,-9.785301361E0
5.985596875E0,-2.544708252E-2,2.194436646E-1,-9.790241089E0
5.995651875E0,-2.320175171E-2,2.195933533E-1,-9.789492645E0
6.005707125E0,-1.901046753E-2,2.022294617E-1,-9.778415680E0
6.015762125E0,-2.380050659E-2,1.916015625E-1,-9.770931244E0
6.025818125E0,-4.026626587E-2,1.820214844E-1,-9.771529999E0
6.035873125E0,-1.469943237E-1,1.963916016E-1,-9.628128204E0
6.045928125E0,-1.056952057E0,3.860472107E-1,-9.958790588E0
6.055983125E0,-1.786235504E0,-1.537003784E0,-9.732760620E0
6.066038125E0,-1.311273193E-1,-2.815495148E0,-9.977801056E0
6.076093125E0,2.471809845E0,-2.896327057E0,-9.633367310E0
6.086149125E0,2.043700104E0,1.644629974E0,-9.832752686E0
6.096204125E0,2.140548706E-1,-7.873626709E-1,-9.741442566E0
6.106259125E0,1.262624359E0,-4.536466370E0,-9.831555176E0
6.116314125E0,1.819167023E0,-4.791386261E0,-9.697434082E0
6.126369125E0,1.482068024E0,-4.818629608E0,-9.904902649E0
6.136424125E0,3.281176758E-1,-3.820804596E0,-9.747879181E0
6.146480125E0,-7.125183105E-2,-2.677182770E0,-9.789792023E0
6.156535125E0,-5.673202515E-2,-2.117945709E0,-9.792486420E0
6.166590125E0,-1.646575928E-1,-1.907483368E0,-9.819729767E0
6.176645125E0,-1.935475159E-1,-1.825154572E0,-9.703421631E0
6.186700125E0,-5.285508728E-1,-1.492845612E0,-9.803862762E0
6.196755125E0,-8.113128662E-1,-1.308429108E0,-9.815538483E0
6.206810125E0,-7.777825928E-1,-1.513203278E0,-9.754166107E0
6.216866125E0,-7.662565613E-1,-1.572180634E0,-9.790241089E0
6.226921125E0,-7.905061340E-1,-9.566606140E-1,-9.810898132E0
6.236976125E0,-6.135740662E-1,-1.010398865E-1,-9.773326263E0
6.247031125E0,-1.932481384E-1,5.789959717E-1,-9.748328247E0
6.257086125E0,1.859133911E-1,1.098864899E0,-9.811796265E0
6.267141125E0,2.912942505E-1,1.809437256E0,-9.799671478E0
6.277197125E0,4.049079895E-1,2.448009338E0,-9.818681946E0
6.287252125E0,4.935237122E-1,3.005599823E0,-1.004052063E1
6.297307125E0,6.135740662E-1,2.881956940E0,-1.105121887E1
6.307362125E0,8.107141113E-1,8.590635681E-1,-1.125539429E1
6.317417125E0,4.888833618E-1,3.757186890E-2,-7.867040405E0
6.327472125E0,-2.794688416E-1,2.053130493E0,-9.715097351E0
6.337528125E0,-6.227050781E-2,4.272864532E0,-1.034708313E1
6.347583125E0,5.082530823E0,8.473579102E0,-9.733958130E0
6.357638125E0,5.344486084E0,7.847431183E0,-9.606872406E0
6.367693125E0,4.323010254E-1,6.316864014E-2,-9.743538208E0
6.377748125E0,-7.179071045E-1,-1.451082458E0,-8.870104523E0
6.387803125E0,-1.784588928E0,1.567390594E0,-1.014365616E1
6.397858125E0,-2.957100677E0,2.433639221E0,-1.496842300E1
6.407914125E0,-2.380050659E0,1.623224487E0,-1.372091721E1
6.417969125E0,-3.185076599E0,1.595981140E0,-1.518532196E1
6.428024125E0,-3.501219177E0,2.675685883E0,-1.587897949E1
6.438079125E0,-4.162394257E0,3.410358124E0,-1.514191223E1
6.448134125E0,-4.870421906E0,3.433410187E0,-1.445768509E1
6.458189125E0,-4.781207428E0,3.567680969E0,-1.434212540E1
6.468245125E0,-4.302203522E0,4.126768341E0,-1.449091599E1
6.478300125E0,-4.196074219E0,5.035827942E0,-1.431338516E1
6.488355125E0,-4.557722168E0,5.703589325E0,-1.376133316E1
6.498410125E0,-4.904401245E0,5.939947815E0,-1.320538925E1
6.508465125E0,-4.653822327E0,6.169420624E0,-1.271156616E1
6.518520125E0,-4.069287872E0,6.137087860E0,-1.251741989E1
6.528576125E0,-3.561992798E0,5.648204498E0,-1.131018036E1
6.538631125E0,-4.381388855E0,5.642216949E0,-8.368796997E0
6.548686125E0,-5.523663483E0,5.987698517E0,-6.124214630E0
6.558741125E0,-5.135520630E0,6.188880157E0,-5.969137115E0
6.568796125E0,-4.381538544E0,5.993386688E0,-6.162385254E0
6.578851125E0,-3.113824768E0,6.618037720E0,-5.432053986E0
6.588907125E0,-2.556533661E0,6.416407013E0,-5.722599792E0
6.598962125E0,-2.606230316E0,5.239703979E0,-6.340215454E0
6.609017125E0,-2.213746490E0,5.041366425E0,-6.780300293E0
6.619072125E0,-2.030078430E0,5.119503937E0,-6.924450531E0
6.629127125E0,-1.806742859E0,4.931943970E0,-4.385580139E0
6.639182125E0,-1.430425415E0,5.024152222E0,-3.108435974E0
6.649237125E0,-1.415456543E0,5.030139771E0,-2.066452789E0
6.659293125E0,-1.122815094E0,4.669689331E0,-1.335223389E0
6.669348125E0,-9.771679688E-1,4.844226379E0,-1.827100525E0
6.679403125E0,-1.002615051E0,5.225932617E0,-3.211122437E0
6.689458125E0,-1.097218323E0,5.404361572E0,-4.424499207E0
6.699513125E0,-1.005608826E0,4.859195251E0,-4.982239380E0
6.709568125E0,4.396357727E-1,4.245022430E0,-8.414601746E0
6.719624125E0,1.153950348E0,4.978796539E0,-7.054230652E0
6.729679125E0,-2.161505127E-1,5.021008759E0,-5.807173920E0
6.739734125E0,-2.019600220E0,5.489384766E0,-3.497626648E0
6.749789125E0,-2.783611450E0,5.974226532E0,-2.129322052E0
6.759844125E0,-2.160157928E0,5.885161743E0,-1.714235229E0
6.769899125E0,-4.050576782E-1,5.471871185E0,-2.505639496E0
6.779955125E0,8.008346558E-2,6.244414673E0,-3.084186401E0
6.790010125E0,-2.031126251E0,7.563771057E0,-8.397537231E-1
6.800065125E0,-4.356839905E0,8.138426056E0,1.399888916E0
6.810120125E0,-5.612578583E0,8.401578827E0,1.175355835E0
6.820175125E0,-5.205125885E0,8.027207336E0,5.670208740E-1
6.830230125E0,-3.339555359E0,7.654931488E0,-1.358574829E0
6.840286125E0,-2.847678223E0,7.476801910E0,-2.900368652E0
6.850341125E0,-3.655248871E0,7.057374115E0,-3.757935333E0
6.860396125E0,-3.683390350E0,6.976242828E0,-4.172573090E0
6.870451125E0,-3.617078247E0,6.678661652E0,-4.367617493E0
6.880506125E0,-3.160527649E0,6.732549591E0,-4.430636444E0
6.890561125E0,-5.315745850E0,1.856798767E1,-4.772974548E0
6.900616125E0,-1.363903748E1,2.734064484E0,4.913083191E0
6.910672125E0,-6.812483368E0,-1.016835480E0,3.275787964E0
6.920727125E0,8.843609619E-1,1.452010529E1,-4.839136963E0
6.930782125E0,6.159690857E-1,7.988288269E0,-2.747237091E0
6.940837125E0,-2.927911377E-1,4.666246490E0,-1.770667877E0
6.950892125E0,1.570234680E-1,6.408623199E0,-1.369202728E0
6.960947125E0,-4.700225830E-1,6.797514496E0,-1.293909302E0
6.971003125E0,-6.671626282E-1,6.482569427E0,-1.066681824E0
6.981058125E0,-3.429368591E-1,6.260131989E0,-6.616241455E-1
6.991113125E0,-3.062631226E-1,5.911956024E0,-6.719526672E-1
7.001168167E0,-4.028123474E-1,5.670508118E0,-1.009500732E0
7.011223167E0,-4.805007935E-1,5.174140320E0,-1.235680389E0
7.021278167E0,-6.146218872E-1,4.760251007E0,-1.709445190E0
7.031334167E0,-9.627978516E-1,4.405189362E0,-2.574945374E0
7.041389167E0,-1.298998718E0,4.095034332E0,-3.409160614E0
7.051444167E0,-1.615290985E0,3.915707245E0,-4.086202698E0
7.061499167E0,-1.926793213E0,3.825444946E0,-4.703818359E0
7.071554167E0,-2.082469482E0,3.768263855E0,-5.277275848E0
7.081609167E0,-2.107467499E0,3.784579926E0,-5.823190613E0
7.091665167E0,-2.040556641E0,3.691922607E0,-6.393654327E0
7.101720167E0,-2.081122284E0,3.588038635E0,-7.029082947E0
7.111775167E0,-2.256407776E0,3.554508362E0,-7.756121063E0
7.121830167E0,-2.289938049E0,3.526666260E0,-8.441994781E0
7.131885167E0,-2.175276489E0,3.486849060E0,-9.078471222E0
7.141940167E0,-2.146236877E0,3.608096924E0,-9.580377502E0
7.151995167E0,-2.568808136E0,3.687881012E0,-9.897268524E0
7.162051167E0,-3.129542084E0,3.742517395E0,-1.019155655E1
7.172106167E0,-3.449426880E0,4.018094330E0,-1.063418610E1
7.182161167E0,-3.672163696E0,4.238136749E0,-1.112501541E1
7.192216167E0,-3.723207550E0,4.263583832E0,-1.152827682E1
7.202271167E0,-3.556154938E0,4.263134766E0,-1.183349213E1
7.212326167E0,-3.470832367E0,4.359234924E0,-1.197913925E1
7.222382167E0,-3.507805481E0,4.278253326E0,-1.189037384E1
7.232437167E0,-3.529061279E0,4.257895660E0,-1.169473068E1
7.242492167E0,-3.764222260E0,4.427492981E0,-1.149519562E1
7.252547167E0,-3.907474365E0,4.416116638E0,-1.129102020E1
7.262602167E0,-3.759132843E0,4.373904419E0,-1.104882385E1
7.272657167E0,-3.574716339E0,4.391268311E0,-1.090452393E1
7.282713167E0,-3.556005249E0,4.419110413E0,-1.074286011E1
7.292768167E0,-3.416944427E0,4.364474030E0,-1.058134598E1
7.302823167E0,-3.000959473E0,4.270918579E0,-1.053209839E1
7.312878167E0,-2.540816345E0,4.139791260E0,-1.050725006E1
7.322933167E0,-2.354004822E0,4.085454254E0,-1.043510010E1
7.332988167E0,-2.577340393E0,3.850742340E0,-1.052251831E1
7.343044167E0,-2.618804169E0,3.395988007E0,-9.540560303E0
7.353099167E0,-2.538421326E0,3.170556793E0,-9.955647125E0
7.363154167E0,-2.755020905E0,2.841540985E0,-1.112980545E1
7.373209167E0,-2.701731720E0,2.812950439E0,-1.167452271E1
7.383264167E0,-2.249821472E0,2.827170868E0,-1.192659851E1
7.393319167E0,-1.883982239E0,2.381547546E0,-1.182525925E1
7.403374167E0,-1.629361725E0,2.233206024E0,-1.144130768E1
7.413430167E0,-1.541943512E0,2.157613220E0,-1.093760513E1
7.423485167E0,-1.748364258E0,2.064656525E0,-1.046428940E1
7.433540167E0,-2.065255280E0,1.988015900E0,-1.007929001E1
7.443595167E0,-2.279310150E0,1.939367065E0,-9.770781555E0
7.453650167E0,-2.245330811E0,1.851200409E0,-9.538764038E0
7.463705167E0,-2.005230103E0,1.780996399E0,-9.352102203E0
7.473761167E0,-1.640738068E0,1.769919434E0,-9.143585815E0
7.483816167E0,-1.353635101E0,1.619332581E0,-8.907676392E0
7.493871167E0,-1.176253967E0,1.499581604E0,-8.663983154E0
7.503926167E0,-1.148561554E0,1.380728760E0,-8.506510620E0
7.513981167E0,-1.163829803E0,1.187181244E0,-8.494685211E0
7.524036167E0,-1.293310547E0,1.097068634E0,-8.651409302E0
7.534092167E0,-1.620380402E0,9.487271118E-1,-8.945098572E0
7.544147167E0,-1.836381226E0,7.656578064E-1,-9.266929321E0
7.554202167E0,-1.717229004E0,7.038363647E-1,-9.581425323E0
7.564257167E0,-1.250948639E0,5.685177612E-1,-9.806706848E0
7.574312167E0,-6.506968689E-1,4.164340210E-1,-9.987680511E0
7.584367167E0,-1.507365417E-1,3.935316467E-1,-1.013811768E1
7.594422167E0,2.754272461E-2,3.513194275E-1,-1.020622604E1
7.604478167E0,-2.281256104E-1,6.646179199E-2,-1.345611786E1
7.614533167E0,-3.173400879E-1,-3.221301270E-1,-1.862412094E1
7.624588167E0,6.810836792E-1,9.538165283E-1,-9.420809326E0
7.634643167E0,-4.580474854E-1,-3.318598938E-1,-8.825646973E0
