X,Y,Z
-57.26881408691406,-67.16195678710938,-280.55780029296875
-58.56867980957031,-66.69841003417969,-280.0108337402344
-60.245025634765625,-66.46240234375,-279.5203857421875
-62.0653076171875,-66.14471435546875,-278.87158203125
-64.03431701660156,-65.88612365722656,-277.69140625
-66.17167663574219,-65.62904357910156,-276.3714599609375
-68.16763305664062,-65.14004516601562,-275.2794494628906
-70.57368469238281,-64.93600463867188,-273.83428955078125
-72.90447998046875,-64.53549194335938,-272.4687805175781
-75.33174133300781,-64.00726318359375,-270.8918762207031
-77.24479675292969,-63.58732604980469,-269.05218505859375
-79.38168334960938,-63.09757995605469,-267.3072509765625
-81.22611999511719,-62.361358642578125,-265.0728759765625
-83.13655090332031,-61.74140930175781,-263.03131103515625
-85.28569030761719,-60.875885009765625,-260.92486572265625
-87.63392639160156,-59.868408203125,-258.7923583984375
-90.1015625,-58.53216552734375,-256.5208740234375
-92.50993347167969,-56.984588623046875,-254.04470825195312
-95.4263916015625,-55.163330078125,-251.03659057617188
-98.43946838378906,-52.75791931152344,-248.57054138183594
-101.89105224609375,-50.24705505371094,-245.53396606445312
-105.48257446289062,-46.98309326171875,-242.8474884033203
-109.63623046875,-43.2110595703125,-240.0113983154297
-114.0107421875,-39.174896240234375,-237.52220153808594
-118.42074584960938,-34.54203796386719,-235.48226928710938
-123.00999450683594,-29.328201293945312,-233.93850708007812
-127.61187744140625,-23.785415649414062,-232.9808349609375
-132.52862548828125,-17.781982421875,-231.81182861328125
-137.14149475097656,-11.3380126953125,-231.15573120117188
-141.8058319091797,-4.587005615234375,-230.82569885253906
-146.46238708496094,2.22283935546875,-231.3646697998047
-150.7575225830078,9.13287353515625,-232.19285583496094
-155.01258850097656,15.810760498046875,-234.17724609375
-158.75448608398438,22.147323608398438,-236.93963623046875
-161.9119110107422,28.176406860351562,-240.00302124023438
-165.37063598632812,33.77549743652344,-243.5379638671875
-168.59744262695312,39.27391052246094,-247.08203125
-171.50965881347656,44.756561279296875,-250.68377685546875
-174.6141815185547,50.272735595703125,-254.5858154296875
-177.1870880126953,55.984375,-258.869140625
-179.36956787109375,61.89430236816406,-263.504638671875
-181.0658416748047,68.01475524902344,-268.464111328125
-182.45350646972656,74.02751159667969,-273.85113525390625
-183.42355346679688,79.92933654785156,-279.61749267578125
-183.7410888671875,85.60427856445312,-285.4954528808594
-183.81130981445312,90.46543884277344,-292.0112609863281
-183.0236358642578,94.2720947265625,-299.0015869140625
-181.97586059570312,96.73306274414062,-306.287109375
-180.09683227539062,97.6519775390625,-314.33428955078125
-177.3654022216797,96.47087097167969,-323.70037841796875
-174.1563262939453,93.43255615234375,-335.006591796875
-170.429443359375,88.23521423339844,-347.16973876953125
-165.0689239501953,79.95974731445312,-363.00091552734375
-158.3258056640625,70.69642639160156,-383.5220947265625
-155.03488159179688,65.80656433105469,-398.0672607421875
-154.41050720214844,65.26614379882812,-401.34942626953125
-154.49160766601562,65.47389221191406,-401.590576171875
-154.24952697753906,65.43197631835938,-401.7198181152344
-153.99110412597656,65.68699645996094,-401.71307373046875
-153.86065673828125,65.77650451660156,-401.84063720703125
-153.77587890625,65.87702941894531,-401.73095703125
-153.71022033691406,65.92378234863281,-401.7924499511719
-153.8139190673828,65.96456909179688,-401.8177185058594
-153.63934326171875,65.86152648925781,-402.1531982421875
-153.5287322998047,65.95663452148438,-402.2445068359375
-153.6266632080078,65.90162658691406,-402.3131103515625
-153.49769592285156,65.72439575195312,-402.27587890625
-153.34010314941406,65.92677307128906,-402.4572448730469
-153.29791259765625,66.0955810546875,-402.63592529296875
-153.27796936035156,66.07804870605469,-402.71917724609375
-153.23162841796875,66.05006408691406,-402.5807800292969
-153.208740234375,65.95597839355469,-402.57391357421875
-153.56434631347656,65.96687316894531,-402.88763427734375
-153.68516540527344,65.91691589355469,-403.3022766113281
-153.81430053710938,66.20057678222656,-403.1504211425781
-154.2097930908203,66.10665893554688,-403.20703125
-154.26104736328125,66.12431335449219,-403.23602294921875
-154.5843963623047,66.19583129882812,-403.2554016113281
-154.8892822265625,66.20211791992188,-403.42132568359375
-154.8545379638672,66.29583740234375,-403.432861328125
-155.05328369140625,66.480712890625,-403.166015625
-154.9041748046875,66.25376892089844,-403.19207763671875
-154.94180297851562,66.33915710449219,-403.221435546875
-154.80223083496094,66.3209228515625,-403.2909851074219
-154.6101837158203,66.23176574707031,-403.29791259765625
-154.45660400390625,66.38719177246094,-403.23748779296875
-154.5034637451172,66.37643432617188,-403.32330322265625
-154.47901916503906,66.24346923828125,-403.47320556640625
-154.3877716064453,66.39308166503906,-403.69549560546875
-154.49960327148438,66.50624084472656,-403.7716064453125
-154.75927734375,66.8050537109375,-403.88970947265625
-154.8843231201172,66.80595397949219,-403.81976318359375
-155.00343322753906,66.91325378417969,-403.76361083984375
-155.07289123535156,66.91227722167969,-403.7432861328125
-154.91043090820312,67.03993225097656,-403.9199523925781
-154.85939025878906,67.05361938476562,-404.01531982421875
-154.97589111328125,67.04582214355469,-404.22808837890625
-154.98793029785156,67.04806518554688,-404.54052734375
-155.16453552246094,67.24215698242188,-404.58465576171875
-155.1883087158203,67.24664306640625,-404.5814514160156
-155.14288330078125,67.08296203613281,-404.52362060546875
-155.07681274414062,67.17758178710938,-404.69171142578125
-155.19293212890625,67.39936828613281,-404.7703857421875
-154.94442749023438,67.4993896484375,-404.8533935546875
-155.03346252441406,67.64595031738281,-404.90484619140625
-155.03953552246094,67.54618835449219,-405.0602722167969
-154.9959716796875,67.49560546875,-404.98443603515625
-155.00381469726562,67.46214294433594,-404.972412109375
-155.16807556152344,67.44747924804688,-405.01025390625
-155.2393341064453,67.46092224121094,-405.0135498046875
-155.2093963623047,67.48027038574219,-405.07427978515625
-155.3230743408203,67.34613037109375,-404.99761962890625
-155.25570678710938,67.27093505859375,-405.168701171875
-155.2222442626953,67.28678894042969,-405.13812255859375
-155.05999755859375,67.09181213378906,-405.2953186035156
-155.02734375,67.05615234375,-405.19744873046875
-154.98580932617188,67.31930541992188,-405.19610595703125
-154.93862915039062,67.19123840332031,-405.0096435546875
-155.03797912597656,67.33181762695312,-405.06396484375
-154.9792022705078,67.49655151367188,-405.0613098144531
-154.92172241210938,67.51080322265625,-404.959228515625
-155.01597595214844,67.44284057617188,-405.0588684082031
-155.1863555908203,67.55677795410156,-404.8484802246094
-155.3365936279297,67.45779418945312,-404.89898681640625
-155.0749969482422,67.51446533203125,-405.05474853515625
-155.06845092773438,67.64450073242188,-405.0178527832031
-155.07357788085938,67.64767456054688,-405.23358154296875
-154.99612426757812,67.59556579589844,-405.171630859375
-154.94923400878906,67.48808288574219,-405.1906433105469
-154.99893188476562,67.57429504394531,-405.11907958984375
-155.0442352294922,67.51409912109375,-405.1900634765625
-154.93507385253906,67.57530212402344,-405.3079528808594
-155.04452514648438,67.48417663574219,-405.4609069824219
-154.95143127441406,67.45417785644531,-405.49822998046875
-154.96875,67.65989685058594,-405.3503112792969
-155.14544677734375,67.6102294921875,-405.2427978515625
-155.18467712402344,67.70780944824219,-405.13433837890625
-155.07899475097656,67.96810913085938,-405.1676025390625
-155.0702362060547,67.86161804199219,-405.24114990234375
-154.95285034179688,67.79190063476562,-405.14068603515625
-154.8856964111328,67.77326965332031,-405.2210998535156
-154.78158569335938,67.57830810546875,-405.1590576171875
-154.7773895263672,67.63238525390625,-405.24853515625
-154.87969970703125,67.66282653808594,-405.31890869140625
-154.8301239013672,67.45323181152344,-405.26678466796875
-154.87802124023438,67.4425048828125,-405.3163146972656
-154.69577026367188,67.35787963867188,-405.32525634765625
-154.50636291503906,67.40083312988281,-405.49951171875
-154.71435546875,67.33743286132812,-405.43670654296875
-154.57470703125,67.32669067382812,-405.27362060546875
-154.43992614746094,67.35791015625,-405.2206115722656
-154.4647216796875,67.43116760253906,-405.1995849609375
-154.3294219970703,67.29026794433594,-405.16534423828125
-154.35659790039062,67.28561401367188,-405.36334228515625
-154.3376007080078,67.31431579589844,-405.20098876953125
-154.30555725097656,67.290771484375,-405.1727294921875
-154.14442443847656,67.27769470214844,-405.2633056640625
-154.18145751953125,67.32151794433594,-405.09075927734375
-154.4825439453125,67.19949340820312,-404.950927734375
-154.48329162597656,67.12141418457031,-405.20361328125
-154.55572509765625,67.32243347167969,-405.1565856933594
-154.4706268310547,67.38236999511719,-405.0733337402344
-154.21681213378906,67.38638305664062,-405.04705810546875
-154.09927368164062,67.32522583007812,-405.18572998046875
-154.21612548828125,67.38917541503906,-404.9642333984375
-154.26170349121094,67.2679443359375,-404.9345397949219
-154.35415649414062,67.17793273925781,-405.1407470703125
-154.37901306152344,67.22372436523438,-405.5102844238281
-154.45098876953125,67.33375549316406,-405.66876220703125
-154.560302734375,67.39285278320312,-405.60784912109375
-154.52488708496094,67.33078002929688,-405.6531677246094
-154.46229553222656,67.33306884765625,-405.606689453125
-154.6865997314453,67.59217834472656,-405.665283203125
-154.61212158203125,67.79013061523438,-405.6636962890625
-154.83953857421875,67.71134948730469,-405.64385986328125
-154.62210083007812,67.91212463378906,-405.93896484375
-154.70187377929688,67.89299011230469,-406.17230224609375
-154.8467559814453,67.87435913085938,-406.3304443359375
-154.61422729492188,68.04316711425781,-406.52423095703125
-154.62120056152344,68.091796875,-406.32550048828125
-154.76943969726562,68.06639099121094,-406.12042236328125
-154.8437042236328,68.08113098144531,-406.35333251953125
-154.6958465576172,68.05239868164062,-406.33990478515625
-154.63485717773438,68.11288452148438,-406.3227233886719
-154.63880920410156,68.00941467285156,-406.206298828125
-154.7772216796875,68.02029418945312,-406.0985107421875
-154.81214904785156,68.025146484375,-406.077880859375
-154.78688049316406,68.26951599121094,-406.222412109375
-154.6347198486328,68.23660278320312,-406.24560546875
-154.73794555664062,68.25335693359375,-406.3006896972656
-154.71551513671875,68.01176452636719,-406.08941650390625
-154.72157287597656,68.00169372558594,-406.13397216796875
-154.86978149414062,68.02117919921875,-406.081787109375
-154.8492431640625,67.93408203125,-405.9291076660156
-154.8112335205078,67.93890380859375,-405.85540771484375
-154.6151123046875,67.98686218261719,-406.0546875
-154.51414489746094,67.96565246582031,-406.17669677734375
-154.5187225341797,67.68128967285156,-405.9842834472656
-154.5130157470703,67.65614318847656,-405.7378845214844
-154.61627197265625,67.84783935546875,-406.02978515625
-154.58616638183594,67.80412292480469,-405.8573913574219
-154.5695343017578,67.85264587402344,-405.6612548828125
-154.7543487548828,67.66983032226562,-405.54803466796875
-154.6724853515625,67.72244262695312,-405.5050048828125
-154.70736694335938,67.75584411621094,-405.4915771484375
-154.61367797851562,67.8447265625,-405.4698791503906
-154.69400024414062,67.78880310058594,-405.2016906738281
-154.67315673828125,67.75715637207031,-405.3352966308594
-154.66127014160156,67.69810485839844,-405.32672119140625
-154.5222930908203,67.46342468261719,-405.50909423828125
-154.59811401367188,67.66839599609375,-405.5014343261719
-154.59805297851562,67.47169494628906,-405.54864501953125
-154.67665100097656,67.60655212402344,-405.54608154296875
-154.5322265625,67.72003173828125,-405.5028991699219
-154.53277587890625,67.70074462890625,-405.46478271484375
-154.61489868164062,67.58226013183594,-405.8665771484375
-154.4927978515625,67.75299072265625,-405.79364013671875
-154.43582153320312,67.72705078125,-405.77459716796875
-154.36509704589844,67.60653686523438,-405.6474609375
-154.39874267578125,67.71345520019531,-405.598876953125
-154.39369201660156,67.60789489746094,-405.5530700683594
-154.55960083007812,67.71397399902344,-405.6061096191406
-154.71990966796875,67.59022521972656,-405.7615051269531
-154.6861114501953,67.65684509277344,-406.00482177734375
-154.63336181640625,67.49925231933594,-406.0022277832031
-154.5740509033203,67.62734985351562,-405.9443359375
-154.5858917236328,67.65196228027344,-406.180908203125
-154.66766357421875,67.62184143066406,-406.11651611328125
-154.6472930908203,67.65727233886719,-405.8841552734375
-154.47108459472656,67.66307067871094,-405.64349365234375
-154.4665069580078,67.69931030273438,-405.5862121582031
-154.5216064453125,67.61598205566406,-405.59918212890625
-154.56918334960938,67.71307373046875,-405.5885925292969
-154.5091094970703,67.58566284179688,-405.60589599609375
-154.5540313720703,67.67941284179688,-405.6765441894531
-154.53575134277344,67.52586364746094,-405.7200622558594
-154.59951782226562,67.60240173339844,-405.5616455078125
-154.52493286132812,67.71528625488281,-405.61883544921875
-154.40243530273438,67.75016784667969,-405.66107177734375
-154.42172241210938,67.66654968261719,-405.801513671875
-154.4429168701172,67.79251098632812,-405.7843933105469
-154.27734375,67.70350646972656,-405.830810546875
-154.3018035888672,67.66744995117188,-405.70050048828125
-154.31845092773438,67.8131103515625,-405.66851806640625
-154.2604217529297,67.81436157226562,-405.81011962890625
-154.24285888671875,67.75308227539062,-405.68145751953125
-154.2786865234375,67.66116333007812,-405.6456298828125
-154.30055236816406,67.66287231445312,-405.5957946777344
-154.2840118408203,67.593505859375,-405.48675537109375
-154.39971923828125,67.716552734375,-405.6234436035156
-154.21978759765625,67.59355163574219,-405.7100524902344
-154.38134765625,67.57534790039062,-405.9624328613281
-154.37704467773438,67.66421508789062,-405.8951416015625
-154.47125244140625,67.59271240234375,-405.988525390625
-154.46963500976562,67.593505859375,-405.64935302734375
-154.48255920410156,67.59173583984375,-405.6068115234375
-154.53924560546875,67.642333984375,-405.8633117675781
-154.63951110839844,67.49308776855469,-405.6567687988281
-154.80648803710938,67.68244934082031,-405.83709716796875
-154.7449188232422,67.6279296875,-406.00372314453125
-154.6643524169922,67.77571105957031,-406.0069580078125
-154.5225067138672,67.82626342773438,-406.04937744140625
-154.5702667236328,67.8349609375,-406.19952392578125
-154.56201171875,67.66305541992188,-406.2532043457031
-154.3798370361328,67.72137451171875,-406.1802978515625
-154.4546661376953,67.69505310058594,-405.93768310546875
-154.20811462402344,67.58639526367188,-405.9363098144531
-154.22569274902344,67.55158996582031,-405.95318603515625
-154.2307891845703,67.62222290039062,-405.8965148925781
-154.28790283203125,67.70655822753906,-405.8080139160156
-154.24609375,67.75102233886719,-405.72882080078125
-154.22415161132812,67.7860107421875,-405.82342529296875
-154.45620727539062,67.9013671875,-406.01214599609375
-154.4076385498047,67.910400390625,-405.7611389160156
-154.3356475830078,67.70677185058594,-405.6015625
-154.2817840576172,67.58338928222656,-405.7095642089844
-154.3231964111328,67.89363098144531,-405.6667785644531
-154.1897735595703,67.97236633300781,-405.79315185546875
-154.34356689453125,67.78767395019531,-405.85589599609375
-154.38174438476562,67.74789428710938,-405.7955017089844
-154.40362548828125,67.71501159667969,-405.78680419921875
-154.34156799316406,67.72953796386719,-405.94500732421875
-154.24853515625,67.58299255371094,-406.0230712890625
-154.2239990234375,67.48039245605469,-405.93170166015625
-154.4372100830078,67.56997680664062,-405.95989990234375
-154.3408660888672,67.58982849121094,-405.96337890625
-154.4007568359375,67.57121276855469,-405.951171875
-154.55804443359375,67.49534606933594,-406.0758972167969
-154.3013153076172,67.50146484375,-406.0858459472656
-154.3011932373047,67.52279663085938,-406.04901123046875
-154.3802032470703,67.51206970214844,-406.14630126953125
-154.4252471923828,67.59474182128906,-406.0606689453125
-154.38633728027344,67.55618286132812,-406.194091796875
-154.407958984375,67.49911499023438,-406.0519104003906
-154.34732055664062,67.53961181640625,-406.0079345703125
-154.31259155273438,67.35507202148438,-406.1722412109375
-154.19354248046875,67.46781921386719,-406.0178527832031
-154.35165405273438,67.36244201660156,-406.0242614746094
-154.46505737304688,67.52445983886719,-406.08148193359375
-154.51792907714844,67.58847045898438,-406.0376892089844
-154.60086059570312,67.31509399414062,-405.7513427734375
-154.59996032714844,67.45738220214844,-405.6176452636719
-154.51791381835938,67.53880310058594,-405.7628173828125
-154.52589416503906,67.57896423339844,-405.96319580078125
-154.466064453125,67.52552795410156,-405.9312744140625
-154.484619140625,67.42494201660156,-405.93701171875
-154.45455932617188,67.57052612304688,-405.75140380859375
-154.59707641601562,67.51155090332031,-405.81414794921875
-154.4783935546875,67.49668884277344,-405.6124267578125
-154.51165771484375,67.51617431640625,-405.7919616699219
-154.3107452392578,67.66429138183594,-405.84356689453125
-154.4050750732422,67.60185241699219,-406.0117492675781
-154.58975219726562,67.63377380371094,-405.75091552734375
-154.3201446533203,67.65959167480469,-405.8229675292969
-154.49017333984375,67.71530151367188,-406.00958251953125
-154.5259552001953,67.77900695800781,-406.0924072265625
-154.44400024414062,67.6422119140625,-405.9747314453125
-154.35977172851562,67.85322570800781,-405.87091064453125
-154.3410186767578,67.97105407714844,-405.86273193359375
-154.5031280517578,67.65179443359375,-405.9676818847656
-154.4897918701172,67.651611328125,-406.16033935546875
-154.55718994140625,67.6826171875,-405.9144287109375
-154.3607940673828,67.46571350097656,-405.9639892578125
-154.35842895507812,67.51113891601562,-405.99285888671875
-154.55133056640625,67.4547119140625,-406.00506591796875
-154.59820556640625,67.56391906738281,-406.0275573730469
-154.46669006347656,67.46212768554688,-405.7462158203125
-154.494384765625,67.56806945800781,-405.8033752441406
-154.55252075195312,67.516845703125,-405.796142578125
-154.49884033203125,67.58480834960938,-405.603759765625
-154.5350799560547,67.56179809570312,-405.7174987792969
-154.46121215820312,67.56803894042969,-405.78985595703125
-154.46742248535156,67.45387268066406,-405.880859375
-154.57701110839844,67.47320556640625,-405.85882568359375
-154.5093536376953,67.50968933105469,-405.60498046875
-154.40850830078125,67.48692321777344,-405.7361755371094
-154.21046447753906,67.46046447753906,-405.8402099609375
-154.31895446777344,67.44264221191406,-405.8343505859375
-154.38002014160156,67.46327209472656,-405.80865478515625
-154.3237762451172,67.56535339355469,-405.6075134277344
-154.4314727783203,67.64237976074219,-405.45306396484375
-154.5764617919922,67.63069152832031,-405.43231201171875
-154.32069396972656,67.72824096679688,-405.6829833984375
-154.16383361816406,67.70130920410156,-405.7499084472656
-154.05126953125,67.66340637207031,-405.7918395996094
-154.1109619140625,67.68083190917969,-405.83270263671875
-154.07730102539062,67.71142578125,-405.65185546875
-154.0247344970703,67.65449523925781,-405.5809326171875
-154.11471557617188,67.72705078125,-405.46136474609375
-154.10748291015625,67.73973083496094,-405.5909423828125
-154.11988830566406,67.78288269042969,-405.93255615234375
-154.15020751953125,67.70109558105469,-405.9827880859375
-154.01791381835938,67.68550109863281,-405.8699951171875
-154.04608154296875,67.64657592773438,-405.8198547363281
-154.15806579589844,67.49015808105469,-405.82470703125
-154.17398071289062,67.59933471679688,-405.998779296875
-154.30804443359375,67.58195495605469,-405.84210205078125
-154.4056396484375,67.55953979492188,-405.7859802246094
-154.6028594970703,67.49905395507812,-405.7763671875
-154.43844604492188,67.64839172363281,-405.6855773925781
-154.2418975830078,67.64639282226562,-405.6751708984375
-154.12136840820312,67.61820983886719,-405.7027893066406
-154.20065307617188,67.59803771972656,-405.74957275390625
-154.28492736816406,67.59042358398438,-405.967529296875
-154.1929473876953,67.6778564453125,-406.0242919921875
-154.1773223876953,67.60333251953125,-406.07916259765625
-154.15570068359375,67.69219970703125,-406.1352844238281
-154.43434143066406,67.64981079101562,-406.10772705078125
-154.54891967773438,67.66635131835938,-406.142822265625
-154.57752990722656,67.78651428222656,-406.1610107421875
-154.45831298828125,67.70848083496094,-406.18060302734375
-154.490478515625,67.711181640625,-406.24871826171875
-154.4943389892578,67.64155578613281,-406.0975341796875
-154.64804077148438,67.65684509277344,-406.10809326171875
-154.70606994628906,67.68722534179688,-406.16534423828125
-154.7451629638672,67.68489074707031,-405.9757080078125
-154.48092651367188,67.52163696289062,-406.0269775390625
-154.32240295410156,67.72711181640625,-405.82904052734375
-154.39834594726562,67.652587890625,-405.9704895019531
-154.35513305664062,67.6396484375,-406.0039367675781
-154.40164184570312,67.69577026367188,-406.0041809082031
-154.306396484375,67.63870239257812,-406.04095458984375
-154.36767578125,67.55024719238281,-405.9753723144531
-154.39732360839844,67.50447082519531,-406.1015319824219
-154.57040405273438,67.51676940917969,-406.0560607910156
-154.49404907226562,67.35142517089844,-405.8970642089844
-154.52487182617188,67.53242492675781,-405.7947998046875
-154.54751586914062,67.5887451171875,-405.8924560546875
-154.46707153320312,67.58314514160156,-406.076416015625
-154.3444061279297,67.58409118652344,-405.95806884765625
-154.55502319335938,67.52323913574219,-406.0256042480469
-154.54800415039062,67.60621643066406,-405.8490905761719
-154.55296325683594,67.6387939453125,-405.7645263671875
-154.42300415039062,67.61080932617188,-405.69244384765625
-154.35040283203125,67.70574951171875,-405.815185546875
-154.50088500976562,67.57302856445312,-406.18048095703125
-154.5075225830078,67.51275634765625,-406.2125244140625
-154.52383422851562,67.36720275878906,-406.322021484375
-154.40914916992188,67.57577514648438,-406.0740051269531
-154.4827880859375,67.47512817382812,-406.18646240234375
-154.49334716796875,67.56666564941406,-406.13623046875
-154.68931579589844,67.54925537109375,-406.1014709472656
-154.8223419189453,67.33985900878906,-406.07000732421875
-154.7127227783203,67.404052734375,-406.1021423339844
-154.31228637695312,67.36189270019531,-406.3164367675781
-154.32147216796875,67.59651184082031,-406.3481140136719
-154.35142517089844,67.35771179199219,-406.26397705078125
-154.3464813232422,67.46688842773438,-406.4023132324219
-154.35621643066406,67.50146484375,-406.47930908203125
-154.33966064453125,67.49099731445312,-406.27294921875
-154.38726806640625,67.701171875,-406.4923095703125
-154.37318420410156,67.55278015136719,-406.35107421875
-154.3153076171875,67.55047607421875,-406.04742431640625
-154.38180541992188,67.66328430175781,-406.3580322265625
-154.37353515625,67.71102905273438,-406.3341064453125
-154.36346435546875,67.58189392089844,-406.1815185546875
-154.33607482910156,67.53549194335938,-405.9466552734375
-154.4452362060547,67.51908874511719,-405.99713134765625
-154.23765563964844,67.54093933105469,-405.7547607421875
-154.3993682861328,67.38682556152344,-405.7665100097656
-154.3664093017578,67.55459594726562,-405.84283447265625
-154.34344482421875,67.58206176757812,-405.8115234375
-154.55880737304688,67.72732543945312,-405.7543640136719
-154.72457885742188,67.60005187988281,-405.8312683105469
-154.7404022216797,67.65155029296875,-405.86871337890625
-154.5751495361328,67.75836181640625,-405.71337890625
-154.68150329589844,67.76268005371094,-405.78387451171875
-154.82293701171875,67.85038757324219,-405.9285888671875
-154.87855529785156,67.63487243652344,-405.9879455566406
-154.7410888671875,67.61308288574219,-406.1065673828125
-154.87733459472656,67.84013366699219,-405.99322509765625
-154.60401916503906,67.72125244140625,-405.9761657714844
-154.7334747314453,67.60958862304688,-406.04534912109375
-154.70806884765625,67.66511535644531,-406.10711669921875
-154.68658447265625,67.68772888183594,-405.73931884765625
-154.69406127929688,67.7213134765625,-405.67138671875
-154.46234130859375,67.57208251953125,-405.60986328125
-154.74903869628906,67.48582458496094,-405.73529052734375
-154.5629119873047,67.5416259765625,-405.89935302734375
-154.53402709960938,67.33001708984375,-406.08953857421875
-154.5298614501953,67.3751220703125,-406.1656494140625
-154.5151824951172,67.37994384765625,-406.2977294921875
-154.29600524902344,67.51071166992188,-406.353759765625
-154.51150512695312,67.58688354492188,-406.2723388671875
-154.49826049804688,67.67216491699219,-406.12548828125
-154.47911071777344,67.727294921875,-406.0557556152344
-154.46739196777344,67.4678955078125,-406.3084411621094
-154.5485382080078,67.31524658203125,-406.09478759765625
-154.4892578125,67.49156188964844,-406.16680908203125
-154.4662628173828,67.57044982910156,-406.079833984375
-154.3090362548828,67.50457763671875,-406.22412109375
-154.42471313476562,67.45185852050781,-406.29571533203125
-154.31381225585938,67.4932861328125,-406.0997314453125
-154.50437927246094,67.59039306640625,-406.1950988769531
-154.5360107421875,67.59846496582031,-406.2984619140625
-154.38693237304688,67.51254272460938,-406.26300048828125
-154.45965576171875,67.36247253417969,-406.27349853515625
-154.56727600097656,67.4478759765625,-406.1485900878906
-154.6116943359375,67.488037109375,-406.0985107421875
-154.5969696044922,67.59214782714844,-406.349609375
-154.4768524169922,67.34487915039062,-406.15771484375
-154.50448608398438,67.29454040527344,-406.07110595703125
-154.527099609375,67.25579833984375,-406.0986328125
-154.59808349609375,67.26954650878906,-406.095458984375
-154.65402221679688,67.45448303222656,-406.02325439453125
-154.53733825683594,67.45109558105469,-405.99591064453125
-154.5404815673828,67.34187316894531,-406.14984130859375
-154.57948303222656,67.41807556152344,-406.0873718261719
-154.53250122070312,67.40042114257812,-406.03277587890625
-154.59097290039062,67.35197448730469,-405.9873962402344
-154.36062622070312,67.51904296875,-405.9985046386719
-154.5802001953125,67.46202087402344,-406.16998291015625
-154.46826171875,67.56535339355469,-406.0785827636719
-154.44400024414062,67.38008117675781,-406.324951171875
-154.3739776611328,67.39877319335938,-406.4599609375
-154.3254852294922,67.2274169921875,-406.50048828125
-154.32936096191406,67.43365478515625,-406.37713623046875
-154.44290161132812,67.19622802734375,-406.407958984375
-154.35899353027344,67.29696655273438,-406.4344482421875
-154.37570190429688,67.230712890625,-406.208740234375
-154.4301300048828,67.05180358886719,-406.1160888671875
-154.21347045898438,67.185302734375,-406.1336669921875
-154.4387664794922,67.21821594238281,-406.115234375
-154.33241271972656,67.25048828125,-406.2041015625
-154.34092712402344,67.24407958984375,-406.496826171875
-154.45582580566406,67.1844482421875,-406.41949462890625
-154.3301544189453,67.29597473144531,-406.6421813964844
-154.3347930908203,67.42747497558594,-406.3786315917969
-154.42051696777344,67.35842895507812,-406.2041320800781
-154.5709991455078,67.37187194824219,-406.411376953125
-154.3108367919922,67.18902587890625,-406.47930908203125
-154.55255126953125,67.18745422363281,-406.1453552246094
-154.37646484375,67.27011108398438,-406.0576477050781
-154.5701446533203,67.32156372070312,-406.0909423828125
-154.63211059570312,67.333740234375,-406.3318176269531
-154.62171936035156,67.36830139160156,-406.3070068359375
-154.66236877441406,67.29273986816406,-406.098876953125
-154.70144653320312,67.13088989257812,-406.32635498046875
-154.71871948242188,67.30952453613281,-406.37591552734375
-154.52015686035156,67.24601745605469,-406.4263916015625
-154.42645263671875,67.35617065429688,-406.4561767578125
-154.0968780517578,67.453857421875,-406.1477966308594
-154.1124267578125,67.37774658203125,-406.07470703125
-154.00341796875,67.21034240722656,-406.15234375
-154.3376922607422,67.23065185546875,-406.14691162109375
-154.58094787597656,67.21253967285156,-406.1471862792969
-154.54489135742188,67.57220458984375,-406.32281494140625
-154.4564208984375,67.45033264160156,-406.256103515625
-154.44747924804688,67.4842529296875,-406.3656005859375
-154.86322021484375,67.39079284667969,-406.6217346191406
-154.86830139160156,67.37968444824219,-406.49066162109375
-154.79933166503906,67.4371337890625,-406.43634033203125
-154.60398864746094,67.43672180175781,-406.3761901855469
-154.58447265625,67.37095642089844,-406.40576171875
-154.79505920410156,67.20318603515625,-406.4919128417969
-154.76535034179688,67.23989868164062,-406.2572021484375
-154.68295288085938,67.20137023925781,-406.06573486328125
-154.8122100830078,67.53292846679688,-406.35101318359375
-154.73622131347656,67.46669006347656,-406.27655029296875
-154.83822631835938,67.47625732421875,-406.2339782714844
-154.9263153076172,67.564208984375,-406.46527099609375
-154.98574829101562,67.50689697265625,-406.5470886230469
-154.8754119873047,67.53160095214844,-406.5368347167969
-155.014892578125,67.51304626464844,-406.6388244628906
-154.7489776611328,67.6588134765625,-406.53375244140625
-154.90611267089844,67.68426513671875,-406.65301513671875
-154.87722778320312,67.60957336425781,-406.5350036621094
-154.8511199951172,67.56558227539062,-406.6653747558594
-154.75889587402344,67.45071411132812,-406.439697265625
-154.74850463867188,67.54325866699219,-406.31292724609375
-154.98898315429688,67.49577331542969,-406.48187255859375
-154.86537170410156,67.516845703125,-406.5870666503906
-154.83969116210938,67.46064758300781,-406.6238098144531
-154.9849853515625,67.48457336425781,-406.7561340332031
-154.99972534179688,67.54052734375,-406.92572021484375
-154.9542236328125,67.61003112792969,-406.77239990234375
-155.14923095703125,67.63742065429688,-406.7716064453125
-155.1231689453125,67.6607666015625,-406.559326171875
-155.30453491210938,67.70542907714844,-406.67242431640625
-155.31544494628906,67.57720947265625,-406.4903564453125
-155.28184509277344,67.73043823242188,-406.4246826171875
-155.3012237548828,67.74137878417969,-406.460693359375
-155.2733917236328,67.72653198242188,-406.3990478515625
-155.04702758789062,67.72357177734375,-406.2005310058594
