X,Y,Z
-9.449775695800781,-3.9841396808624268,-7.6306962966918945
-9.221548080444336,-4.760749816894531,-7.986713886260986
-8.890247344970703,-5.406042098999023,-8.527727127075195
-8.53299331665039,-5.792950630187988,-9.178689956665039
-8.106427192687988,-5.801389694213867,-9.791884422302246
-7.462186813354492,-5.361704349517822,-10.207473754882812
-6.461336612701416,-4.478834629058838,-10.299663543701172
-5.231205463409424,-3.183030605316162,-9.948126792907715
-4.0207695960998535,-1.3911770582199097,-9.271722793579102
-3.055305242538452,0.8058551549911499,-8.668660163879395
-2.294938564300537,3.117311954498291,-8.267420768737793
-1.6088230609893799,5.205891132354736,-7.937867164611816
-0.9307478666305542,6.770083427429199,-7.56145715713501
-0.4310566484928131,7.7744975090026855,-7.177982330322266
-0.18216799199581146,8.230710983276367,-6.857418060302734
-0.14699749648571014,8.324441909790039,-6.663468360900879
-0.2149357944726944,8.178709983825684,-6.587711334228516
-0.2389415204524994,7.747857570648193,-6.574801445007324
0.006393414922058582,7.2041449546813965,-6.509900093078613
0.47909146547317505,6.648359775543213,-6.270400047302246
1.0688035488128662,6.114628791809082,-5.874946117401123
1.7558513879776,5.86042594909668,-5.279890060424805
2.461150884628296,5.964563369750977,-4.65909481048584
2.9932644367218018,6.1392083168029785,-4.219707012176514
3.4329495429992676,6.177249431610107,-4.035405158996582
3.791759967803955,5.880320072174072,-4.016902923583984
4.038063049316406,5.274665355682373,-4.071256637573242
4.137446880340576,4.5508131980896,-4.040839672088623
4.104887962341309,4.01824951171875,-3.7447123527526855
4.072841167449951,3.790330648422241,-3.1379404067993164
4.074801921844482,3.8479294776916504,-2.4065229892730713
4.017142295837402,4.031174659729004,-1.630614995956421
3.9458861351013184,4.301418304443359,-0.754772961139679
3.9477334022521973,4.578736782073975,0.10348442196846008
4.043356418609619,4.746332168579102,0.9154337644577026
4.248183250427246,4.587407112121582,1.6359645128250122
4.5299177169799805,4.056905269622803,2.212883472442627
4.773594379425049,3.3519532680511475,2.7186522483825684
4.899609088897705,2.7153754234313965,3.0564839839935303
4.878939628601074,2.3178813457489014,3.2599501609802246
4.76091194152832,2.1927711963653564,3.479991912841797
4.668879508972168,2.2937889099121094,3.7690720558166504
4.62523889541626,2.502962827682495,4.0741190910339355
4.637118816375732,2.7016165256500244,4.445258140563965
4.78669548034668,2.726140260696411,4.817096710205078
5.070860385894775,2.498810052871704,5.092991828918457
5.411766052246094,1.994717001914978,5.30117654800415
5.6897454261779785,1.3132853507995605,5.35320520401001
5.90630578994751,0.5938168168067932,5.398143291473389
6.115732669830322,0.09096254408359528,5.565922737121582
6.171762466430664,-0.08255624771118164,5.844089984893799
6.099818229675293,0.19914813339710236,6.2522358894348145
5.937023639678955,0.8763785362243652,6.763489246368408
5.680509090423584,1.7148736715316772,7.3176398277282715
5.431667327880859,2.2860631942749023,7.904969215393066
5.244785785675049,2.599003314971924,8.51099967956543
4.998370170593262,2.678295612335205,9.273722648620605
4.6784210205078125,2.7337536811828613,10.178550720214844
4.412614822387695,2.832224130630493,11.26521110534668
4.072617053985596,3.0334198474884033,12.433095932006836
3.7428250312805176,3.2272260189056396,13.6736421585083
3.588402509689331,3.464667320251465,14.750909805297852
3.724733352661133,3.491166591644287,15.393660545349121
4.553873538970947,2.863668203353882,15.452835083007812
6.485311985015869,1.5289185047149658,14.430794715881348
9.07785701751709,-0.17193154990673065,12.370448112487793
11.959748268127441,-1.549105167388916,9.011747360229492
13.587076187133789,-3.355872392654419,6.224884033203125
13.26795482635498,-4.644189357757568,4.23789119720459
11.813621520996094,-5.078381061553955,3.0654711723327637
10.18896198272705,-4.318741321563721,2.3176493644714355
8.95988655090332,-2.5976061820983887,1.6349306106567383
8.29775333404541,-0.8268535733222961,0.7904406785964966
8.100025177001953,0.42217835783958435,-0.14491340517997742
7.965850353240967,0.882211446762085,-1.1629010438919067
7.647650718688965,0.8950918316841125,-2.163573741912842
7.123102188110352,0.7837530970573425,-2.9758567810058594
6.410707473754883,0.5701719522476196,-3.5642595291137695
5.753176212310791,0.3530566990375519,-3.8425028324127197
5.400573253631592,0.3307771682739258,-3.9636645317077637
5.316062927246094,0.4104914367198944,-4.127960681915283
5.333551406860352,0.4208177924156189,-4.348451137542725
5.276931285858154,0.3839724361896515,-4.665834903717041
5.002413749694824,0.34361040592193604,-5.102190017700195
4.440528392791748,0.34282049536705017,-5.73326301574707
3.672039031982422,0.29583150148391724,-6.354101657867432
2.951176166534424,0.16570226848125458,-6.7603068351745605
2.462552785873413,0.216181680560112,-7.000086784362793
2.1839849948883057,0.31596365571022034,-7.097836017608643
2.1098294258117676,0.42286086082458496,-7.2204270362854
2.2299909591674805,0.5577731728553772,-7.367019176483154
2.366262912750244,0.6493634581565857,-7.4888834953308105
2.1621153354644775,0.5138192176818848,-7.658557891845703
1.654205560684204,0.4328608214855194,-7.8126444816589355
0.925398588180542,0.6538475155830383,-7.843889236450195
0.08002792298793793,1.0835533142089844,-7.822250843048096
-0.7970327734947205,1.4716193675994873,-7.700891017913818
-1.5100905895233154,1.682937741279602,-7.484790325164795
-1.989285945892334,1.710739016532898,-7.236748218536377
-2.263068675994873,1.5915658473968506,-6.954117298126221
-2.431864023208618,1.3618083000183105,-6.549475193023682
-2.604346752166748,1.0625323057174683,-6.146885871887207
-2.8005971908569336,0.6138541102409363,-5.821025371551514
-3.0231728553771973,0.10035452991724014,-5.640222072601318
-3.3116703033447266,-0.4543643295764923,-5.528149604797363
-3.6954410076141357,-0.9441843032836914,-5.361920356750488
-4.188963890075684,-1.2848316431045532,-5.185723304748535
-4.752214431762695,-1.5328943729400635,-4.987887382507324
-5.277398586273193,-1.744428277015686,-4.757059097290039
-5.694818019866943,-1.9588725566864014,-4.561108589172363
-6.00052547454834,-2.171091318130493,-4.454692840576172
-6.270674705505371,-2.327491521835327,-4.455203056335449
-6.563120365142822,-2.4612231254577637,-4.553174018859863
-6.8626580238342285,-2.567528009414673,-4.682929039001465
-7.233283519744873,-2.630061149597168,-4.814014911651611
-7.704458713531494,-2.621015787124634,-4.97053861618042
-8.296293258666992,-2.6150081157684326,-5.098042964935303
-8.999338150024414,-2.637455463409424,-5.274840831756592
-9.692008018493652,-2.6575498580932617,-5.557357311248779
-10.261527061462402,-2.615515947341919,-5.969581604003906
-10.666814804077148,-2.56103777885437,-6.508262634277344
-10.885730743408203,-2.7043042182922363,-7.0764899253845215
-10.843759536743164,-3.1163578033447266,-7.641631603240967
-10.464613914489746,-3.6343777179718018,-8.110208511352539
-9.697011947631836,-3.985255718231201,-8.448230743408203
-8.576956748962402,-3.8638198375701904,-8.68864917755127
-7.130233287811279,-2.9367878437042236,-8.822998046875
-5.5922722816467285,-1.3102954626083374,-8.875372886657715
-4.147559642791748,0.5300992727279663,-8.761463165283203
-2.935698986053467,2.1049015522003174,-8.51321029663086
-1.8707855939865112,3.167508840560913,-8.18514347076416
-1.0577335357666016,3.6490871906280518,-7.969881534576416
-0.5935240983963013,3.7164182662963867,-7.742565631866455
-0.4196378290653229,3.618457555770874,-7.38266658782959
-0.5076528787612915,3.602118730545044,-6.905508995056152
-0.7698845863342285,3.838763475418091,-6.361035346984863
-0.9123271703720093,4.1333513259887695,-5.801107883453369
-0.7652210593223572,4.379421710968018,-5.241030216217041
-0.44815096259117126,4.665009498596191,-4.789850234985352
-0.04272274300456047,5.017340660095215,-4.54301643371582
0.5525954961776733,5.51092529296875,-4.538473129272461
1.3153488636016846,5.856353282928467,-4.764030456542969
2.2170751094818115,5.840327262878418,-5.0413665771484375
3.207508087158203,5.525432586669922,-5.200302600860596
4.192091464996338,5.104393005371094,-5.254282474517822
5.035964488983154,4.619622230529785,-5.237171173095703
5.731546878814697,4.202951431274414,-5.1373114585876465
6.235557556152344,3.871370553970337,-4.963494777679443
6.4709601402282715,3.6089160442352295,-4.739494323730469
6.490036964416504,3.4090170860290527,-4.463499069213867
6.367108345031738,3.2052855491638184,-4.142282485961914
6.118410587310791,2.9348180294036865,-3.706394672393799
5.717919826507568,2.675835609436035,-3.1684651374816895
5.208972930908203,2.5343313217163086,-2.516597032546997
4.675285339355469,2.506796360015869,-1.8013964891433716
4.290525913238525,2.5174875259399414,-1.080808401107788
4.165128707885742,2.5181519985198975,-0.4074096977710724
4.295506000518799,2.547112464904785,0.08507928252220154
4.618751525878906,2.5105323791503906,0.4655326008796692
5.065226078033447,2.277275800704956,0.7883279919624329
5.540441036224365,1.8634939193725586,1.0274006128311157
5.9280853271484375,1.321826457977295,1.2370978593826294
6.2586493492126465,0.733180046081543,1.488426685333252
6.52951717376709,0.17576256394386292,1.7845535278320312
6.754765510559082,-0.320543110370636,2.11807918548584
6.87605619430542,-0.49593064188957214,2.5194451808929443
6.8857502937316895,-0.31735771894454956,3.0000226497650146
6.824631690979004,-0.01334866601973772,3.515829086303711
6.791406631469727,0.29272761940956116,4.106082916259766
6.807295799255371,0.6362320184707642,4.788596153259277
6.761029243469238,1.0455843210220337,5.498769283294678
6.578108310699463,1.6980657577514648,6.218166351318359
6.100844383239746,2.4927468299865723,6.883536338806152
5.2983078956604,3.297898530960083,7.405518531799316
4.193436622619629,4.036715984344482,7.933795928955078
3.032724618911743,4.707233428955078,8.513208389282227
2.130277395248413,5.257383346557617,9.116456985473633
1.6780517101287842,5.615710258483887,9.71029281616211
1.697266697883606,5.708456516265869,10.15883731842041
2.0811069011688232,5.3350629806518555,10.380391120910645
2.8210325241088867,4.5813307762146,10.352448463439941
3.798861503601074,3.5312318801879883,10.113134384155273
4.822107315063477,2.265504837036133,9.69179916381836
5.660116195678711,0.9011944532394409,9.278481483459473
6.203547954559326,-0.33174043893814087,8.939139366149902
6.363833904266357,-1.2638076543807983,8.707552909851074
6.313338279724121,-2.0138025283813477,8.506370544433594
6.364763259887695,-2.488459348678589,8.177029609680176
6.644479751586914,-2.62217116355896,7.700910568237305
7.13385009765625,-2.3659780025482178,6.874335765838623
7.675128936767578,-2.073500633239746,5.765192985534668
8.053465843200684,-1.623422622680664,4.527031421661377
8.135665893554688,-1.1208021640777588,3.336535930633545
8.023425102233887,-0.6096136569976807,2.3699276447296143
7.819838523864746,-0.21986828744411469,1.5205873250961304
7.516144275665283,0.28850796818733215,0.7548592686653137
7.241346836090088,1.0171704292297363,0.056494563817977905
7.017955780029297,1.741750717163086,-0.4376109838485718
6.833344459533691,2.15596079826355,-0.7532400488853455
6.8027262687683105,2.2432267665863037,-0.9383043646812439
6.994879245758057,2.2087793350219727,-1.0204222202301025
7.269145488739014,2.058480739593506,-1.1448001861572266
7.435806751251221,1.7809616327285767,-1.425681471824646
7.426551818847656,1.3818975687026978,-1.8356496095657349
7.123533725738525,0.9461562633514404,-2.3476390838623047
6.433509349822998,0.6660787463188171,-2.947063446044922
5.472380638122559,0.5959590077400208,-3.570223808288574
4.522317409515381,0.699878454208374,-4.084677696228027
3.817639112472534,0.6702417135238647,-4.405215740203857
3.4876458644866943,0.5460413694381714,-4.589906215667725
3.39385986328125,0.4762338101863861,-4.7807230949401855
3.2986040115356445,0.45353904366493225,-5.134554386138916
3.0192887783050537,0.4269055724143982,-5.729888916015625
2.496507167816162,0.3494568169116974,-6.444432258605957
1.9254616498947144,0.3133741617202759,-7.194580554962158
1.4755911827087402,0.28511786460876465,-7.938847064971924
1.0445517301559448,0.20498573780059814,-8.506909370422363
0.730295717716217,0.06893426924943924,-8.829314231872559
0.6234228014945984,-0.059512391686439514,-8.85712718963623
0.6290300488471985,-0.2615423798561096,-8.651820182800293
0.5372239947319031,-0.5882672667503357,-8.277902603149414
0.13219523429870605,-1.0476752519607544,-7.819945812225342
-0.5581797957420349,-1.4870259761810303,-7.407822608947754
-1.4756879806518555,-1.7176427841186523,-7.082875728607178
-2.4891231060028076,-1.6308344602584839,-6.804862976074219
-3.492873191833496,-1.272578477859497,-6.459766387939453
-4.454901695251465,-0.5941932797431946,-5.960524559020996
-5.262474060058594,0.05972527712583542,-5.582880020141602
-5.772589206695557,0.5244122743606567,-5.339409351348877
-5.94548225402832,0.612839937210083,-5.1605143547058105
-5.86234712600708,0.23114848136901855,-5.049909591674805
-5.6243743896484375,-0.4519263505935669,-4.955861568450928
-5.374159812927246,-1.195068359375,-4.881643295288086
-5.159197807312012,-1.8639203310012817,-4.834869861602783
-5.037405967712402,-2.4078047275543213,-4.764701843261719
-5.036927700042725,-2.8809423446655273,-4.556253910064697
-5.169037818908691,-3.215324640274048,-4.248001575469971
-5.406639099121094,-3.4836161136627197,-3.8889944553375244
-5.682514667510986,-3.784250020980835,-3.602670431137085
-5.929382801055908,-4.042698383331299,-3.434197425842285
-6.205276012420654,-4.332400798797607,-3.344616174697876
-6.563747882843018,-4.590532302856445,-3.302607297897339
-7.010153293609619,-4.744491100311279,-3.332531452178955
-7.581053733825684,-4.839468002319336,-3.4116432666778564
-8.255526542663574,-4.857417583465576,-3.4812943935394287
-8.99889850616455,-4.786142349243164,-3.5897271633148193
-9.732775688171387,-4.603645324707031,-3.8191144466400146
-10.377372741699219,-4.353946685791016,-4.248228073120117
-10.733213424682617,-3.9941482543945312,-4.841129779815674
-10.650154113769531,-3.4941322803497314,-5.6167402267456055
-10.004793167114258,-2.8616793155670166,-6.4834794998168945
-8.60194206237793,-2.0486648082733154,-7.34141731262207
-6.608255386352539,-1.1584545373916626,-8.031336784362793
-4.543540954589844,-0.3853212296962738,-8.36644458770752
-2.8941564559936523,0.3644254505634308,-8.500961303710938
-1.9458861351013184,1.3061045408248901,-8.562219619750977
-1.6181418895721436,2.438922643661499,-8.57734489440918
-1.5712028741836548,3.458955764770508,-8.589191436767578
-1.5720670223236084,4.0355448722839355,-8.513077735900879
-1.5302889347076416,3.983583927154541,-8.278563499450684
-1.5379343032836914,3.4288058280944824,-7.9241533279418945
-1.5825920104980469,2.821812629699707,-7.42123556137085
-1.6034547090530396,2.531707286834717,-6.771490097045898
-1.587031602859497,2.689974069595337,-6.2397236824035645
-1.5833423137664795,3.1138675212860107,-5.752333641052246
-1.512412190437317,3.6346371173858643,-5.229763984680176
-1.1868815422058105,4.078373908996582,-4.722444534301758
-0.6022446155548096,4.433144569396973,-4.299371719360352
0.08692819625139236,4.606921195983887,-4.043737888336182
0.7982744574546814,4.5298919677734375,-3.908445358276367
1.5682440996170044,4.394413471221924,-3.8201181888580322
2.293678045272827,4.227410316467285,-3.838762044906616
2.9016788005828857,4.010165214538574,-3.8811914920806885
3.4456095695495605,3.8840038776397705,-3.8596768379211426
3.938279390335083,3.8359837532043457,-3.8143765926361084
4.322471618652344,3.7807605266571045,-3.766197919845581
4.556832790374756,3.643484354019165,-3.6694672107696533
4.660429954528809,3.4601023197174072,-3.514129877090454
4.64941930770874,3.2396929264068604,-3.260141372680664
4.52428674697876,3.032277822494507,-2.9069724082946777
4.34370756149292,2.8989644050598145,-2.461843729019165
4.116532802581787,2.8313281536102295,-1.9562698602676392
3.943800926208496,2.773786783218384,-1.4108397960662842
3.95015549659729,2.578632116317749,-0.8630815148353577
4.067999362945557,2.308260679244995,-0.42589566111564636
4.176238059997559,2.0184333324432373,-0.12185824662446976
4.255362033843994,1.7871776819229126,0.14626561105251312
4.365993499755859,1.6810288429260254,0.41154730319976807
4.557010650634766,1.685421109199524,0.7112615704536438
4.805411338806152,1.8686691522598267,1.0854984521865845
4.917785167694092,2.1590380668640137,1.5472581386566162
4.850663185119629,2.2372026443481445,2.0739786624908447
4.880505084991455,2.046659231185913,2.600003242492676
5.135412216186523,1.6643187999725342,2.993785858154297
5.671021938323975,1.032525897026062,3.230222463607788
6.488256454467773,0.32771164178848267,3.3726718425750732
7.519581317901611,-0.23334313929080963,3.5455403327941895
8.724373817443848,-0.49983617663383484,3.7608442306518555
9.852225303649902,-0.33638519048690796,3.992136001586914
10.617340087890625,0.26887983083724976,4.385432243347168
10.896297454833984,1.1952142715454102,4.950392723083496
10.739306449890137,2.178790807723999,5.582676887512207
10.42879867553711,2.687654495239258,6.333248138427734
10.044523239135742,2.8012166023254395,7.0856475830078125
9.642586708068848,2.9978721141815186,7.94976806640625
9.106854438781738,3.3109328746795654,8.623469352722168
8.266620635986328,3.818450450897217,9.004152297973633
7.295165538787842,5.2698845863342285,9.112110137939453
6.131986141204834,7.14176082611084,8.976775169372559
5.106228351593018,8.509727478027344,8.70132064819336
4.499298095703125,8.766167640686035,8.68950366973877
4.809051513671875,7.735036849975586,9.021306991577148
5.748205661773682,5.742124080657959,9.185214042663574
6.970509052276611,3.753159523010254,8.910972595214844
8.1973295211792,2.4130618572235107,7.9385528564453125
9.193143844604492,1.887816309928894,6.435548305511475
9.799063682556152,1.9637094736099243,4.551187038421631
9.857755661010742,2.036597728729248,2.5665838718414307
9.492706298828125,2.2549257278442383,1.0101425647735596
8.933262825012207,2.5301265716552734,-0.06548327207565308
8.314093589782715,2.603736162185669,-0.8471617698669434
7.742958068847656,2.531572103500366,-1.4995661973953247
7.226937294006348,2.2565760612487793,-2.0101330280303955
7.05087423324585,2.072420835494995,-2.4091405868530273
7.476627349853516,2.163968324661255,-2.7767863273620605
8.318511009216309,2.272012710571289,-3.1652369499206543
9.140896797180176,1.818908929824829,-3.685370922088623
9.514596939086914,0.7978472113609314,-4.226168155670166
9.456831932067871,-0.5836494565010071,-4.802826404571533
9.087332725524902,-1.810330867767334,-5.431666374206543
8.433953285217285,-2.429959297180176,-6.004026412963867
7.502773761749268,-2.245018482208252,-6.409508228302002
6.101080894470215,-1.2584062814712524,-6.2838311195373535
4.121530055999756,0.17765659093856812,-5.682684421539307
1.9880744218826294,1.5265215635299683,-5.174441814422607
0.222673699259758,2.163461446762085,-4.864298343658447
-0.42762574553489685,2.656219244003296,-4.806661605834961
-0.3135947585105896,2.6982288360595703,-4.9611053466796875
-0.004192162770777941,2.1353118419647217,-5.232279300689697
0.31020277738571167,1.2283903360366821,-5.495662689208984
0.4796575903892517,0.5490859150886536,-5.736377239227295
0.3429596424102783,0.21548427641391754,-5.880670547485352
0.012396891601383686,0.1499105989933014,-5.967834949493408
-0.3899068832397461,0.3518138527870178,-6.108564376831055
-0.8345924615859985,0.7078800797462463,-6.304081916809082
-1.251041054725647,1.1305893659591675,-6.546578884124756
-1.660264015197754,1.4211361408233643,-6.762899875640869
-2.020197629928589,1.576515793800354,-6.911496639251709
-2.2954163551330566,1.5950511693954468,-6.853102207183838
-2.5159497261047363,1.5838655233383179,-6.615718364715576
-2.705867052078247,1.464359164237976,-6.265371799468994
-2.8599417209625244,1.1417253017425537,-5.8002519607543945
