X,Y,Z
1.195852518081665,2.185884952545166,-0.30188941955566406
1.2995612621307373,2.1089305877685547,-0.39068883657455444
1.385826587677002,2.0779271125793457,-0.5045320987701416
1.455032467842102,2.07344913482666,-0.5132356882095337
1.50089693069458,2.0468194484710693,-0.5205262303352356
1.5068509578704834,2.0464718341827393,-0.5876855254173279
1.5007843971252441,2.112657070159912,-0.6286429166793823
1.5651544332504272,2.1827123165130615,-0.6366192102432251
1.6050758361816406,2.2463555335998535,-0.6988611221313477
1.5735735893249512,2.371281147003174,-0.7572501301765442
1.5577878952026367,2.568783760070801,-0.7728997468948364
1.4262983798980713,2.723349094390869,-0.7842329144477844
1.2044636011123657,2.9375112056732178,-0.849968671798706
0.9920031428337097,3.1488232612609863,-0.9313163161277771
0.8607814311981201,3.431579351425171,-1.018392562866211
0.8320947289466858,3.7707622051239014,-1.0163153409957886
0.7025026679039001,4.036832809448242,-0.9364739656448364
0.44296684861183167,4.289908409118652,-0.8202403783798218
0.06810140609741211,4.501577854156494,-0.7477829456329346
-0.38367944955825806,4.579571723937988,-0.8857816457748413
-0.8814457654953003,4.67353630065918,-1.2636078596115112
-1.3767637014389038,4.718835830688477,-1.6690573692321777
-1.9476107358932495,4.775041580200195,-1.9531906843185425
-2.602231502532959,4.798624038696289,-2.0338964462280273
-3.287123203277588,4.548031806945801,-1.916743278503418
-3.8761236667633057,4.084532260894775,-1.6320321559906006
-4.276229381561279,3.354107618331909,-1.2821624279022217
-4.554810047149658,2.501858949661255,-1.1565656661987305
-4.679996967315674,1.7647418975830078,-1.3315359354019165
-4.770240306854248,1.2655491828918457,-1.4236860275268555
-4.6064229011535645,1.082705020904541,-1.2714147567749023
-4.109914779663086,1.1197834014892578,-0.9685646295547485
-3.5763461589813232,1.2962208986282349,-0.6495728492736816
-3.1278157234191895,1.4711294174194336,-0.3563610315322876
-2.7772674560546875,1.542281150817871,-0.053551703691482544
-2.6103014945983887,1.5281379222869873,0.2598661482334137
-2.5731987953186035,1.4806960821151733,0.4494369924068451
-2.532928466796875,1.4388960599899292,0.560189425945282
-2.3931736946105957,1.4553465843200684,0.7159061431884766
-2.1596121788024902,1.4863996505737305,0.9667891263961792
-1.8668150901794434,1.5231115818023682,1.2280490398406982
-1.606851577758789,1.5617793798446655,1.3747869729995728
-1.4316962957382202,1.5877151489257812,1.3455861806869507
-1.3014440536499023,1.6249377727508545,1.22024667263031
-1.1527581214904785,1.6944489479064941,1.1184234619140625
-1.0069446563720703,1.794693946838379,1.1013418436050415
-0.8600994348526001,1.9074654579162598,1.145432949066162
-0.7920783162117004,1.9253098964691162,1.230832576751709
-0.8540145754814148,1.9163668155670166,1.3092668056488037
-0.9366212487220764,1.9219646453857422,1.3500410318374634
-0.8892451524734497,1.9941463470458984,1.3773902654647827
-0.682002067565918,2.0534424781799316,1.449711561203003
-0.4136538803577423,2.098423480987549,1.6212958097457886
-0.15101322531700134,2.0998685359954834,1.8625695705413818
-0.04055510461330414,2.018937826156616,2.0470619201660156
-0.11554683744907379,1.8880687952041626,1.996795415878296
-0.2872675359249115,1.7853608131408691,1.7365764379501343
-0.4833132326602936,1.69011652469635,1.4285370111465454
-0.6316041350364685,1.6108832359313965,1.2089450359344482
-0.7057186365127563,1.620382308959961,1.1209306716918945
-0.6552102565765381,1.7027952671051025,1.1521100997924805
-0.4822668433189392,1.7474498748779297,1.2790501117706299
-0.3238070607185364,1.7347538471221924,1.4023466110229492
-0.32771310210227966,1.6832648515701294,1.4199186563491821
-0.4799470603466034,1.6086742877960205,1.3508799076080322
-0.7004681825637817,1.528128743171692,1.2386804819107056
-0.9379690289497375,1.4994373321533203,1.1112021207809448
-1.2224018573760986,1.5499402284622192,0.9924938678741455
-1.447541356086731,1.7201093435287476,0.8671600222587585
-1.4262983798980713,2.0002973079681396,0.6856576204299927
-1.3094373941421509,2.259554862976074,0.3755542039871216
-1.2966171503067017,2.429771900177002,-0.002895176410675049
-1.3889727592468262,2.5537943840026855,-0.27912819385528564
-1.4807047843933105,2.664303779602051,-0.4543609023094177
-1.5585997104644775,2.7740421295166016,-0.7504529356956482
-1.57070791721344,2.8905673027038574,-1.3496938943862915
-1.4218292236328125,3.0437235832214355,-2.1978213787078857
-1.2040414810180664,3.076545238494873,-3.090608835220337
-0.8763841390609741,3.119018793106079,-3.871173143386841
-0.47281959652900696,3.133047580718994,-4.298352241516113
-0.3227502405643463,3.068476438522339,-4.219869136810303
-0.25167351961135864,3.0089685916900635,-3.8630356788635254
-0.09037429094314575,2.933481216430664,-3.43157958984375
0.06441394984722137,2.8037569522857666,-2.980355739593506
0.17791655659675598,2.606424331665039,-2.5634043216705322
0.23936541378498077,2.4308366775512695,-2.2491893768310547
0.10563552379608154,2.3322010040283203,-2.018756628036499
-0.14235956966876984,2.3162317276000977,-1.8525331020355225
-0.40442532300949097,2.3508780002593994,-1.7016065120697021
-0.655885636806488,2.4340310096740723,-1.5077235698699951
-0.7876681089401245,2.5742292404174805,-1.229926347732544
-0.7474210858345032,2.711555242538452,-0.9113177061080933
-0.667179524898529,2.864947557449341,-0.559126615524292
-0.5441555380821228,2.9847211837768555,-0.1512576937675476
-0.35010474920272827,3.03356671333313,0.20305925607681274
-0.13010519742965698,3.0286154747009277,0.3983287811279297
0.08514927327632904,2.949709892272949,0.4401911497116089
0.29958203434944153,2.848660945892334,0.42286932468414307
0.48814263939857483,2.7501511573791504,0.3699883818626404
0.6392223238945007,2.5955891609191895,0.24745780229568481
0.7575611472129822,2.4539365768432617,0.07261008024215698
0.8630034923553467,2.3560984134674072,-0.10051262378692627
0.9357613325119019,2.2707557678222656,-0.270352840423584
0.9991387128829956,2.2434701919555664,-0.4015517234802246
1.0990833044052124,2.2740302085876465,-0.507110595703125
1.210689902305603,2.308522939682007,-0.6032058596611023
1.3098838329315186,2.359680414199829,-0.6523009538650513
1.3999942541122437,2.442323684692383,-0.6512185335159302
1.4316432476043701,2.538098096847534,-0.5994035005569458
1.4218456745147705,2.626565456390381,-0.5260802507400513
1.354142427444458,2.7062172889709473,-0.4664587378501892
1.2517778873443604,2.823880672454834,-0.4805113673210144
1.128204107284546,2.9543585777282715,-0.5293466448783875
0.99836665391922,3.116312026977539,-0.6034117341041565
0.8445096611976624,3.293002128601074,-0.736175537109375
0.6606737971305847,3.5285470485687256,-0.8616418838500977
0.42068830132484436,3.7451906204223633,-0.9326556921005249
0.18198347091674805,4.00761079788208,-0.9241076707839966
0.007961779832839966,4.284839153289795,-0.8305826187133789
-0.19165372848510742,4.491688251495361,-0.7299505472183228
-0.49846017360687256,4.599306106567383,-0.7158212661743164
-0.887199878692627,4.698592185974121,-0.8841980695724487
-1.3227708339691162,4.658737659454346,-1.2031739950180054
-1.8834171295166016,4.573144435882568,-1.4926083087921143
-2.6320016384124756,4.371231555938721,-1.7227504253387451
-3.269709587097168,4.128736972808838,-1.7328730821609497
-3.6228809356689453,3.921192169189453,-1.5624586343765259
-3.8174970149993896,3.612691640853882,-1.2706502676010132
-3.9854226112365723,3.0458836555480957,-0.9266350865364075
-4.292111873626709,2.325688123703003,-0.7758401036262512
-4.452459335327148,1.671692967414856,-0.7207326292991638
-4.304743766784668,1.2899885177612305,-0.49528688192367554
-4.0017266273498535,1.1842018365859985,-0.3588447868824005
-3.5013792514801025,1.2004956007003784,-0.309730589389801
-3.0527660846710205,1.3027960062026978,-0.17101171612739563
-2.766709327697754,1.462868332862854,0.03977110981941223
-2.491445302963257,1.546420693397522,0.34526801109313965
-2.313983201980591,1.5579338073730469,0.6420002579689026
-2.2220582962036133,1.5318257808685303,0.8200541734695435
-2.1546058654785156,1.4311598539352417,0.9295165538787842
-2.0603039264678955,1.3373808860778809,1.0570096969604492
-1.8842049837112427,1.3027241230010986,1.1628527641296387
-1.6486479043960571,1.328988790512085,1.1777030229568481
-1.3680477142333984,1.4015079736709595,1.129664659500122
-1.1081387996673584,1.483246088027954,1.0615276098251343
-0.9284546375274658,1.5468688011169434,0.9905860424041748
-0.8129425048828125,1.6049429178237915,0.9275808334350586
-0.7237828969955444,1.6778370141983032,0.8779672980308533
-0.6395661234855652,1.7432008981704712,0.8815470337867737
-0.5548458099365234,1.8059353828430176,0.9505559206008911
-0.42532169818878174,1.8296213150024414,1.0816771984100342
-0.26616400480270386,1.7821648120880127,1.3026971817016602
-0.21519702672958374,1.7737395763397217,1.5954291820526123
-0.17013102769851685,1.6872568130493164,1.8085246086120605
-0.15431258082389832,1.5771253108978271,1.8601887226104736
-0.166616290807724,1.5357613563537598,1.7516257762908936
-0.17744240164756775,1.505363941192627,1.5421302318572998
-0.19898580014705658,1.4678356647491455,1.320319414138794
-0.25338321924209595,1.456950306892395,1.1636848449707031
-0.24048778414726257,1.5090827941894531,1.0862414836883545
-0.15736380219459534,1.483802318572998,1.0901237726211548
-0.14682622253894806,1.4329419136047363,1.1387560367584229
-0.17922163009643555,1.371927261352539,1.1838829517364502
-0.24617524445056915,1.2772412300109863,1.2312523126602173
-0.34388113021850586,1.1835168600082397,1.2744557857513428
-0.4591297507286072,1.1078965663909912,1.3069653511047363
-0.5957995057106018,1.0588445663452148,1.3314980268478394
-0.7064721584320068,1.0659133195877075,1.3503873348236084
-0.7251626253128052,1.138824462890625,1.3457999229431152
-0.6799383759498596,1.2531352043151855,1.2916346788406372
-0.642139196395874,1.3753721714019775,1.1627452373504639
-0.6948217153549194,1.4786362648010254,0.9860779047012329
-0.8359869122505188,1.6501142978668213,0.8073926568031311
-1.0302835702896118,1.880203127861023,0.6439478397369385
-1.3130542039871216,2.159385919570923,0.5183740854263306
-1.681074619293213,2.624147415161133,0.3411669135093689
-1.8541545867919922,3.2761428356170654,-0.02369779348373413
-1.6735771894454956,3.7451090812683105,-0.7212472558021545
-1.431020736694336,3.88751220703125,-1.8110904693603516
-1.2087945938110352,3.7490644454956055,-3.329545497894287
-0.8877400755882263,3.5462303161621094,-4.907158851623535
-0.359619677066803,3.60099720954895,-5.544821262359619
-0.11470422148704529,3.5048580169677734,-5.129108905792236
-0.15207044780254364,3.1503467559814453,-4.447443008422852
0.061065346002578735,2.816190481185913,-3.855973958969116
0.3033939599990845,2.558661937713623,-3.268329620361328
0.4096073806285858,2.2805051803588867,-2.7523458003997803
0.35218319296836853,2.075178861618042,-2.336261034011841
0.13084354996681213,1.9911952018737793,-1.9470939636230469
-0.1684553325176239,1.968169927597046,-1.5575172901153564
-0.4446330666542053,2.0217113494873047,-1.1783456802368164
-0.6550378203392029,2.1242177486419678,-0.8414840698242188
-0.7750698924064636,2.2606923580169678,-0.5794339179992676
-0.8351216912269592,2.412226915359497,-0.3899773955345154
-0.844169557094574,2.608440399169922,-0.19978243112564087
-0.7314221262931824,2.838440179824829,0.03176909685134888
-0.5106812715530396,3.0559990406036377,0.24117016792297363
-0.22750122845172882,3.229307174682617,0.4175335168838501
0.09163573384284973,3.3301265239715576,0.5643835067749023
0.3915119767189026,3.3347692489624023,0.6030873656272888
0.6553775072097778,3.2694761753082275,0.48925304412841797
0.8959689736366272,3.185579776763916,0.3399606943130493
1.094607949256897,3.042941093444824,0.22262167930603027
1.2693603038787842,2.8532838821411133,0.10353803634643555
1.4095940589904785,2.6622166633605957,-0.03321653604507446
1.5237153768539429,2.513209342956543,-0.20929795503616333
1.5827879905700684,2.406100273132324,-0.3641453981399536
1.5932810306549072,2.3245041370391846,-0.4717930555343628
1.5450124740600586,2.3009188175201416,-0.5349103212356567
1.4996507167816162,2.3159494400024414,-0.57527756690979
1.4210295677185059,2.356180191040039,-0.6163650155067444
1.3252947330474854,2.433157205581665,-0.6573565602302551
1.194319725036621,2.5169506072998047,-0.710167646408081
0.9847865700721741,2.6235532760620117,-0.7412538528442383
0.7585815191268921,2.7211110591888428,-0.7500408887863159
0.5502055287361145,2.7948694229125977,-0.7327218055725098
0.41120362281799316,2.8976526260375977,-0.69380784034729
0.37046536803245544,3.0287089347839355,-0.651617169380188
0.3737356662750244,3.163923740386963,-0.6284608840942383
0.35878822207450867,3.298100233078003,-0.6352149248123169
0.33766138553619385,3.4945273399353027,-0.6257311105728149
0.26704978942871094,3.693913698196411,-0.576816976070404
0.12251216173171997,3.8882267475128174,-0.5366520285606384
-0.10474562644958496,4.013679504394531,-0.5969086289405823
-0.4936174154281616,4.142271041870117,-0.7901701927185059
-1.0660051107406616,4.256887912750244,-1.1543643474578857
-1.8322803974151611,4.129034996032715,-1.6393656730651855
-2.82039475440979,3.8960371017456055,-2.005463123321533
-3.683173418045044,3.698427200317383,-2.0952837467193604
-4.349390506744385,3.421705722808838,-1.9268146753311157
-4.765186786651611,2.880915641784668,-1.4260780811309814
-4.81973934173584,2.1826229095458984,-0.7950602173805237
-4.541049957275391,1.5864369869232178,-0.3057062029838562
-4.047713279724121,1.2291719913482666,-0.08510343730449677
-3.573057174682617,1.105488896369934,-0.1525455117225647
-3.230760097503662,1.075071096420288,-0.31609010696411133
-3.022460699081421,1.0773192644119263,-0.3602716624736786
-2.935964345932007,1.0976638793945312,-0.38080739974975586
-2.872072458267212,1.1185524463653564,-0.27928557991981506
-2.813870429992676,1.1875773668289185,-0.07866078615188599
-2.7072269916534424,1.2631487846374512,0.14358147978782654
-2.523155689239502,1.3198716640472412,0.4136953055858612
-2.293212890625,1.3668872117996216,0.6807489395141602
-2.050893783569336,1.4202607870101929,0.8663280010223389
-1.7789524793624878,1.4820524454116821,0.92758709192276
-1.4822008609771729,1.569533348083496,0.9241732358932495
-1.2707664966583252,1.591058373451233,0.8964393138885498
-1.216012954711914,1.6002435684204102,0.8812633156776428
-1.2297537326812744,1.6230952739715576,0.9204817414283752
-1.2556061744689941,1.6526463031768799,0.9738689661026001
-1.2763004302978516,1.7005202770233154,1.032464623451233
-1.2546088695526123,1.7866151332855225,1.0939480066299438
-1.1267248392105103,1.9253654479980469,1.1627119779586792
-0.8334977626800537,2.0576534271240234,1.2896299362182617
-0.3991985321044922,2.1024515628814697,1.5791373252868652
-0.07982468605041504,2.082550048828125,2.024569511413574
-0.0020833611488342285,1.9363120794296265,2.346402406692505
-0.1266074776649475,1.7127493619918823,2.2879788875579834
-0.30531591176986694,1.5589771270751953,1.9381563663482666
-0.46357017755508423,1.4523119926452637,1.4818286895751953
-0.5923959016799927,1.3837748765945435,1.1213626861572266
-0.6748600602149963,1.367242693901062,0.9668307304382324
-0.6559164524078369,1.4501168727874756,1.020121693611145
-0.4556860327720642,1.5606776475906372,1.1798419952392578
-0.2500392496585846,1.536717176437378,1.3550083637237549
-0.2394818365573883,1.442421555519104,1.4735713005065918
-0.35074475407600403,1.3468208312988281,1.4777591228485107
-0.48454606533050537,1.2580097913742065,1.4180889129638672
-0.6292625665664673,1.2026723623275757,1.3641867637634277
-0.776853084564209,1.1939326524734497,1.3419092893600464
-0.8895719051361084,1.2729697227478027,1.3353351354599
-0.8897260427474976,1.4516483545303345,1.3145099878311157
-0.8287616968154907,1.660911202430725,1.2426005601882935
-0.844713032245636,1.8681724071502686,1.0935628414154053
-0.930719256401062,2.024017333984375,0.8820428252220154
-1.1197259426116943,2.2065961360931396,0.6635657548904419
-1.3871513605117798,2.376610517501831,0.3602291941642761
-1.6624096632003784,2.5753605365753174,-0.09562218189239502
-1.7957578897476196,2.8370957374572754,-0.7657089233398438
-1.6693000793457031,3.1340816020965576,-1.7351570129394531
-1.2892643213272095,3.197845220565796,-3.0419745445251465
-0.7002977728843689,3.2307164669036865,-4.374670028686523
0.05007132887840271,3.278818130493164,-5.016756057739258
0.5958395600318909,3.163560152053833,-5.044053554534912
0.7605715990066528,2.9353675842285156,-4.702255725860596
0.8687687516212463,2.7233638763427734,-3.9449617862701416
0.8854496479034424,2.462311267852783,-3.0322606563568115
0.738209068775177,2.165233612060547,-2.289487838745117
0.49316954612731934,1.9259839057922363,-1.7627899646759033
0.2180158793926239,1.7822530269622803,-1.3542572259902954
-0.036104682832956314,1.7201402187347412,-1.0742566585540771
-0.17562627792358398,1.7297990322113037,-0.9306734800338745
-0.1447167843580246,1.8262137174606323,-0.8565881848335266
-0.0969102755188942,2.0042388439178467,-0.7767456769943237
-0.06902257353067398,2.1723921298980713,-0.6101431846618652
0.015684522688388824,2.3646340370178223,-0.34589433670043945
0.16786354780197144,2.5403761863708496,-0.09152477979660034
0.3445802628993988,2.6576523780822754,0.1046631932258606
0.5344682335853577,2.714796543121338,0.2443675398826599
0.7255365252494812,2.738738775253296,0.2682223320007324
0.8956892490386963,2.723816394805908,0.18818342685699463
1.0484369993209839,2.6683101654052734,0.11026334762573242
1.177009105682373,2.5754590034484863,0.05257600545883179
1.2680860757827759,2.471174716949463,-0.018917620182037354
1.3568036556243896,2.3621134757995605,-0.13181951642036438
1.4162588119506836,2.2611966133117676,-0.2409825325012207
1.4399962425231934,2.189789056777954,-0.2980988025665283
1.465550184249878,2.1813833713531494,-0.33511191606521606
1.4872021675109863,2.184506416320801,-0.39727747440338135
1.481089472770691,2.1730005741119385,-0.46678081154823303
1.4276411533355713,2.2170090675354004,-0.5230996012687683
1.3408143520355225,2.2865195274353027,-0.5174998641014099
1.2558748722076416,2.32692813873291,-0.5216675996780396
1.1661741733551025,2.3700685501098633,-0.6237658262252808
1.0154565572738647,2.433452606201172,-0.7777613401412964
0.8991551399230957,2.5395896434783936,-0.8644201755523682
0.8507197499275208,2.6607611179351807,-0.8918362855911255
0.7759358882904053,2.7728233337402344,-0.8964492082595825
0.6990929841995239,2.8983571529388428,-0.89727783203125
0.6619274020195007,3.07200288772583,-0.9111781716346741
0.6052417755126953,3.235504150390625,-0.9387444257736206
0.4592705965042114,3.3412723541259766,-0.9467884302139282
0.196719229221344,3.329007625579834,-0.9966809749603271
-0.0717877745628357,3.349055528640747,-1.1304748058319092
-0.29201000928878784,3.427988052368164,-1.2590117454528809
-0.47842592000961304,3.6590685844421387,-1.3338702917099
-0.7360760569572449,4.00035285949707,-1.4383268356323242
-1.3236658573150635,4.305185794830322,-1.5408750772476196
-2.41448974609375,4.376392841339111,-1.569982647895813
-4.001174449920654,3.8795931339263916,-1.5682369470596313
-5.53840446472168,2.799307346343994,-1.5690321922302246
-6.231884479522705,1.503351092338562,-1.4870095252990723
-5.865713596343994,0.7882242798805237,-1.2581329345703125
-4.854671478271484,0.7754895687103271,-0.8937949538230896
-3.9156689643859863,0.9624958038330078,-0.6606879234313965
-3.3786425590515137,1.1074483394622803,-0.48644787073135376
-3.160411834716797,1.1359896659851074,-0.11329275369644165
-3.1965973377227783,1.0125973224639893,0.12074264883995056
-3.3166251182556152,0.8785800933837891,0.20585066080093384
-3.3103737831115723,0.8569492101669312,0.39919501543045044
-3.1490607261657715,0.8658022880554199,0.688643217086792
-2.848109006881714,0.9526734948158264,0.9499679803848267
-2.441301107406616,1.1120100021362305,1.0471127033233643
-2.019570827484131,1.2620152235031128,1.0148851871490479
-1.6287522315979004,1.3673324584960938,1.0080552101135254
-1.3381199836730957,1.3742084503173828,0.992662250995636
-1.1507163047790527,1.3864729404449463,0.9474791288375854
-0.9851081967353821,1.4041945934295654,0.9034673571586609
-0.8718598484992981,1.4065769910812378,0.8762117624282837
-0.8383483290672302,1.4193309545516968,0.8851231932640076
-0.8443762063980103,1.437207579612732,0.9291852712631226
-0.8621821403503418,1.497591495513916,1.014420747756958
-0.8496870994567871,1.6025259494781494,1.102284550666809
-0.7480510473251343,1.7384014129638672,1.1643128395080566
-0.5841960310935974,1.8144233226776123,1.2255619764328003
-0.45612087845802307,1.8275119066238403,1.2894368171691895
-0.3685731589794159,1.8172802925109863,1.3476555347442627
-0.2506852447986603,1.7490564584732056,1.4254274368286133
-0.11704213917255402,1.6352239847183228,1.6213831901550293
-0.059856727719306946,1.54896879196167,1.8841592073440552
-0.12239190191030502,1.4118587970733643,2.009943962097168
-0.25700974464416504,1.2661763429641724,1.9845997095108032
-0.3716203272342682,1.1706883907318115,1.861840844154358
-0.47471532225608826,1.1243385076522827,1.7275303602218628
-0.5329225063323975,1.1731257438659668,1.5822155475616455
-0.4809049367904663,1.1964131593704224,1.4628567695617676
-0.37123170495033264,1.231926441192627,1.4176037311553955
-0.2954598367214203,1.214786410331726,1.4400286674499512
-0.3244417607784271,1.1284124851226807,1.4796584844589233
-0.46367597579956055,1.0606296062469482,1.4788641929626465
-0.6744611859321594,1.0445466041564941,1.4289829730987549
-0.8880965113639832,1.0836201906204224,1.3556344509124756
-1.0767674446105957,1.191279411315918,1.2535104751586914
-1.1888465881347656,1.4048506021499634,1.1747071743011475
-1.2466548681259155,1.7211756706237793,1.0827869176864624
-1.2929893732070923,2.112943649291992,0.8670986890792847
-1.4123916625976562,2.4418869018554688,0.4637001156806946
-1.5168991088867188,2.6490519046783447,-0.21653783321380615
-1.4814856052398682,2.7544407844543457,-1.248887538909912
-1.4167689085006714,2.7623038291931152,-2.604475498199463
-1.1140071153640747,2.7699174880981445,-4.110256671905518
-0.6425281763076782,2.964359760284424,-4.974712371826172
-0.35131001472473145,3.116915225982666,-4.917603015899658
-0.08327953517436981,3.0173873901367188,-4.612339973449707
0.1637696772813797,2.921644449234009,-4.180822849273682
0.4788658320903778,2.8019580841064453,-3.5250487327575684
0.6211293339729309,2.574904680252075,-2.842179298400879
0.4892876148223877,2.3377532958984375,-2.270181894302368
0.30042773485183716,2.1664109230041504,-1.8391109704971313
0.08075301349163055,2.0625112056732178,-1.5648906230926514
-0.18255648016929626,2.0387868881225586,-1.3954054117202759
-0.38501155376434326,2.1215837001800537,-1.2752890586853027
-0.453299343585968,2.257275104522705,-1.1259907484054565
-0.4674004316329956,2.433328628540039,-0.9289183020591736
-0.47404107451438904,2.6000242233276367,-0.6594218611717224
-0.42064768075942993,2.794309616088867,-0.2981736660003662
-0.3065894544124603,2.9666261672973633,0.0728338360786438
-0.1447659283876419,3.0615549087524414,0.3198702931404114
0.07274465262889862,3.083038806915283,0.46502721309661865
0.3322826027870178,3.0541510581970215,0.4961003065109253
0.6250365972518921,2.9845175743103027,0.4105150103569031
0.8664113283157349,2.875314474105835,0.2902567386627197
1.044908046722412,2.7512335777282715,0.13849866390228271
1.1795352697372437,2.6080665588378906,-0.08872401714324951
1.270735263824463,2.5000827312469482,-0.3122062087059021
1.3408640623092651,2.3949806690216064,-0.5067014098167419
1.3691071271896362,2.2893924713134766,-0.7176395654678345
1.3585104942321777,2.247056484222412,-0.8927832245826721
1.323583960533142,2.294022560119629,-0.992888867855072
