"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877946708E0,-1.494686604E0,3.835551262E0,-3.659978807E-1
3.888001708E0,5.186085701E-1,-2.173226118E0,-1.354661435E-1
3.898057708E0,-1.080857357E-3,4.710925221E-1,-2.103560269E-1
3.908112708E0,-3.380791098E-2,5.032746121E-2,-2.115850747E-1
3.918167708E0,-1.883027703E-2,2.036449499E-2,-1.853385717E-1
3.928223708E0,-8.368848823E-3,7.957095280E-3,-1.807097197E-1
3.938278708E0,-1.043976843E-2,6.862669718E-3,-1.805567443E-1
3.948334708E0,-3.742718138E-3,1.488355338E-5,-1.651604772E-1
3.958389708E0,-4.324054811E-3,5.379163660E-3,-9.301689267E-2
3.968445708E0,-5.327533931E-3,2.435039030E-3,2.078600228E-4
3.978500708E0,-9.013443487E-4,-5.193677498E-5,4.127687588E-2
3.988555708E0,-8.070684271E-4,-4.556140862E-3,8.801225573E-3
3.998611708E0,-1.105545904E-3,-1.937545720E-3,5.884696729E-4
4.008666708E0,-2.472013934E-3,-3.176182043E-3,6.499886513E-4
4.018722708E0,1.286769402E-3,-1.959701069E-3,1.841206104E-3
4.028777708E0,-2.701145713E-4,-3.290216206E-3,-2.778708003E-4
4.038832708E0,-1.821106067E-3,-4.930265248E-3,3.142321948E-3
4.048888708E0,9.160908521E-4,-1.795990858E-3,3.246976994E-4
4.058943708E0,2.292457211E-4,-1.954865409E-3,-4.749265499E-4
4.068999708E0,-4.770245869E-4,-3.718825465E-4,1.837762538E-3
4.079054708E0,7.183110574E-4,-1.462405780E-3,-1.893541310E-3
4.089109708E0,1.033895649E-3,-6.685174303E-4,5.570994690E-4
4.099165708E0,-2.379509388E-4,-2.245095966E-4,-2.141073346E-4
4.109220708E0,-3.039973089E-4,-1.257283497E-3,-6.615184247E-4
4.119276708E0,9.018029086E-4,-1.255478128E-3,8.561727591E-4
4.129331708E0,2.384094696E-4,-9.076693095E-4,9.632315487E-4
4.139386708E0,-8.250367828E-4,-1.068922924E-3,-4.012561403E-4
4.149442708E0,-2.084445674E-3,-2.782303491E-4,-8.180406876E-4
4.159497708E0,-1.420142362E-4,-4.672145296E-4,-1.927418634E-3
4.169553708E0,-7.803739281E-4,7.028866094E-7,4.563769326E-4
4.179608708E0,2.517809160E-3,7.365663769E-4,2.002362162E-4
4.189663708E0,1.888746774E-4,6.891620578E-4,-3.643538803E-4
4.199719708E0,-3.044839832E-4,2.041255211E-4,-1.058327034E-4
4.209774708E0,-6.909086369E-4,-1.180718304E-3,1.295907423E-4
4.219830708E0,6.172523135E-4,1.528764551E-4,-3.879847936E-4
4.229885708E0,5.637227441E-4,-1.585102524E-3,1.089003868E-3
4.239940625E0,2.919710823E-4,-1.751324860E-3,6.215688772E-4
4.249996625E0,8.717400488E-5,1.644205535E-3,-7.001580670E-4
4.260051625E0,-8.713757852E-4,7.833056152E-4,3.037950024E-3
4.270107625E0,8.847125573E-4,-2.975741518E-5,-2.862075344E-4
4.280162625E0,-2.181902062E-3,-1.969080418E-3,-4.521193914E-4
4.290218625E0,1.491626608E-4,3.484024492E-4,-7.485290989E-4
4.300273625E0,1.235810458E-3,1.557377633E-3,-1.457823906E-3
4.310328625E0,2.652079565E-3,6.467584171E-5,2.368872520E-3
4.320384625E0,-1.373116276E-3,-6.416445831E-4,-3.971350379E-4
4.330439625E0,7.507546106E-4,-1.012622844E-3,2.068695612E-4
4.340495625E0,4.429600085E-5,-4.483989323E-4,-1.588196959E-3
4.350550625E0,-2.947356552E-5,6.645360845E-4,1.487488393E-3
4.360605625E0,3.561683407E-4,-3.587667597E-4,4.479340278E-4
4.370661625E0,-1.093656523E-3,1.187380112E-4,3.086061683E-3
4.380716625E0,-5.004134146E-4,-1.345775556E-3,8.787820116E-4
4.390772625E0,-2.769742277E-4,-8.861139650E-4,-1.468011178E-4
4.400827625E0,-4.613148980E-3,-1.386938267E-3,7.595955394E-4
4.410882625E0,-5.452311132E-3,-1.635411289E-3,1.279710792E-3
4.420938625E0,3.533649142E-4,2.973197959E-3,1.166789327E-3
4.430993625E0,2.768585691E-3,1.060387585E-4,4.187077284E-4
4.441049625E0,-1.988227479E-3,1.449794741E-3,7.067900151E-4
4.451104625E0,1.055765664E-3,-5.598266143E-4,-3.672512248E-3
4.461159625E0,1.515505370E-3,1.738647581E-3,-4.058499821E-3
4.471215625E0,-2.448343439E-3,6.866989424E-4,-3.416411579E-3
4.481270625E0,-3.910355736E-4,2.458296949E-4,-1.327817794E-3
4.491326625E0,-2.020357642E-3,-1.792819938E-3,1.684749965E-3
4.501381625E0,-1.311722444E-3,-4.255871172E-4,3.936431836E-3
4.511436625E0,1.055561472E-3,-4.532840103E-4,2.089796122E-3
4.521492625E0,-1.547351130E-4,-8.502865676E-4,4.070048220E-3
4.531547625E0,-9.337097290E-4,-1.621538075E-3,1.442040317E-3
4.541603625E0,-1.003406476E-3,-2.514225780E-4,-3.417258617E-3
4.551658625E0,1.255075913E-4,-1.307813800E-4,-2.235613763E-3
4.561713625E0,-6.072897231E-4,8.542105206E-5,-2.061784733E-3
4.571769625E0,-1.880014432E-3,3.261708189E-4,-8.985162713E-4
4.581824625E0,-3.713195911E-4,4.538741778E-4,-3.837049007E-6
4.591880625E0,2.983464394E-3,4.703857994E-4,2.685156651E-3
4.601935625E0,-2.112753689E-3,-7.778519648E-5,3.072398715E-3
4.611990625E0,5.197810824E-4,-6.426416803E-4,1.292608678E-3
4.622046625E0,6.185985985E-4,-6.121413317E-4,2.438409254E-3
4.632101625E0,5.727922544E-4,-1.055291272E-3,-7.640421391E-4
4.642157625E0,5.986706237E-4,1.729225623E-3,-5.382352509E-3
4.652212625E0,1.858806791E-4,-1.425554976E-3,-6.270119920E-4
4.662268625E0,4.129821318E-4,1.620874740E-3,-2.134559210E-3
4.672323625E0,-3.462851164E-4,-2.401830163E-3,1.420228276E-3
4.682378625E0,-2.392958384E-3,-9.473419050E-4,2.035312355E-4
4.692434625E0,-1.478961552E-3,8.963645669E-4,3.481616266E-3
4.702489625E0,1.578662195E-4,-1.442809356E-3,2.638854552E-3
4.712545625E0,1.545639476E-3,-4.446566163E-4,-3.920891322E-4
4.722600625E0,3.142080095E-4,1.950485166E-3,-2.531022299E-3
4.732655625E0,-7.425342919E-4,1.092680963E-3,-2.457252704E-3
4.742711625E0,-1.731460565E-3,4.704272433E-4,-2.825914882E-3
4.752766625E0,7.362244651E-4,-1.259029494E-3,-2.138286829E-3
4.762822625E0,2.498211805E-3,1.707470510E-3,3.318005707E-3
4.772877625E0,-5.202149041E-4,1.900017029E-3,2.284165937E-3
4.782932625E0,3.454110119E-4,4.267144017E-3,2.496046014E-3
4.792988625E0,5.238428130E-4,1.235933974E-3,1.731985249E-3
4.803043625E0,-8.160210564E-4,2.732955851E-3,5.664196797E-4
4.813099625E0,9.259526269E-4,9.478390566E-4,-1.187005546E-3
4.823154625E0,-6.168488762E-4,8.312248392E-4,-6.654579192E-4
4.833209625E0,7.336400449E-4,-4.340430023E-4,-2.440987621E-3
4.843265625E0,-1.412463258E-3,-1.197878853E-3,-1.664084382E-3
4.853320625E0,1.745143672E-4,-1.331470557E-4,-6.651324220E-4
4.863376625E0,-6.125154905E-4,-2.600201406E-4,2.454721369E-3
4.873431625E0,6.349091418E-4,3.618279588E-4,9.039631113E-4
4.883486625E0,-1.527659013E-3,3.310603322E-3,9.553050622E-4
4.893542625E0,-1.883723540E-3,1.784612075E-3,-1.378423069E-3
4.903597625E0,-3.244957654E-3,1.369531732E-3,-1.780353021E-3
4.913653625E0,-1.079275273E-3,-8.118634578E-4,8.513825014E-4
4.923708625E0,-3.160502529E-4,-1.661718125E-4,-2.776675858E-3
4.933763625E0,-9.296425269E-4,-6.878850400E-4,-1.671197359E-3
4.943819625E0,1.636986737E-3,7.315612747E-4,8.711176924E-4
4.953874625E0,-1.168653369E-3,5.751522258E-5,1.346492209E-3
4.963930625E0,-1.191522460E-3,-1.053213782E-4,3.629619721E-3
4.973985625E0,-3.307887237E-4,-3.207711270E-4,4.330268130E-4
4.984040625E0,1.765043475E-3,1.072181156E-3,2.229813952E-3
4.994096625E0,1.526424196E-3,3.174412996E-4,-1.296211034E-3
5.004151625E0,-1.681541675E-3,-4.023672082E-4,-2.551987767E-3
5.014207625E0,2.773926826E-3,-1.161368098E-3,-1.685129013E-3
5.024262625E0,8.116923273E-4,-2.053300850E-3,-1.988330390E-3
5.034317625E0,1.590667060E-3,1.379479945E-4,-2.416566480E-3
5.044373625E0,-2.044317778E-3,1.771691168E-4,1.224266365E-3
5.054428625E0,2.142171375E-3,2.381555096E-4,1.355560496E-3
5.064484625E0,-2.548831981E-4,1.048176084E-3,-3.506708890E-5
5.074539625E0,2.849395387E-4,-8.160365978E-4,2.688813489E-3
5.084595625E0,-8.355451282E-4,7.540991646E-4,-1.087570563E-4
5.094650625E0,-9.929379448E-4,-5.676277215E-4,-6.661568768E-4
5.104705625E0,4.788789665E-4,-2.132083056E-3,-1.489277929E-3
5.114761625E0,-1.162160886E-3,-1.961108064E-3,-3.141503083E-3
5.124816625E0,9.882653831E-4,5.482118577E-4,-1.499386039E-3
5.134872625E0,2.860201290E-3,-1.226384193E-4,-2.228026744E-3
5.144927625E0,-9.349334869E-4,-2.254344290E-3,1.741611399E-3
5.154982625E0,2.194030094E-5,6.679561920E-6,1.867845654E-3
5.165038625E0,-5.115912063E-4,-3.339161340E-4,1.133659855E-3
5.175093625E0,2.625346184E-3,1.709260978E-3,9.504342452E-4
5.185149625E0,3.273827024E-4,-5.040990654E-4,-1.911410596E-3
5.195204625E0,-1.297944458E-3,-2.270041034E-3,-2.099962439E-3
5.205259625E0,1.147749601E-3,-7.516730693E-5,4.571601748E-4
5.215315625E0,1.698368287E-4,2.334930468E-4,8.374596946E-4
5.225370625E0,7.579943631E-4,1.681766007E-3,7.510781288E-4
5.235426625E0,9.388229810E-4,1.270840177E-3,5.489438772E-4
5.245482000E0,1.151077566E-3,9.658408817E-4,1.413365826E-4
5.255537000E0,1.902090298E-4,2.609021030E-4,-1.585353166E-4
5.265593000E0,-7.529584691E-4,1.531748334E-3,1.023812220E-3
5.275648000E0,2.389571629E-3,2.876644721E-3,-1.510185655E-3
5.285704000E0,-1.100494410E-3,1.087883255E-3,-2.106924541E-3
5.295759000E0,-7.446961245E-4,-9.598213946E-4,-1.779355574E-3
5.305814000E0,1.210249495E-3,-2.506517631E-4,-2.417734824E-3
5.315870000E0,-6.387832109E-4,-2.960939310E-5,-1.616922207E-3
5.325925000E0,7.949066348E-4,-9.884897154E-4,-1.822826453E-4
5.335981000E0,-2.043756656E-3,5.383006064E-4,2.047049347E-3
5.346036000E0,1.194186509E-3,6.632972509E-5,1.532991417E-3
5.356091000E0,1.952388557E-3,-7.462007343E-4,8.581462316E-4
5.366147000E0,4.568106378E-4,-1.726076007E-4,-1.383943949E-3
5.376202000E0,2.735851449E-4,6.547902012E-5,-2.192213200E-3
5.386258000E0,-2.174815745E-4,-9.469231009E-5,-2.743911929E-3
5.396313000E0,-7.091817679E-6,8.443383267E-4,-1.430973411E-3
5.406368000E0,1.877457835E-3,3.190646239E-4,2.782035153E-3
5.416424000E0,-7.673274376E-4,7.358493167E-4,2.142875921E-3
5.426479000E0,2.457612427E-4,-1.591320615E-3,3.879824653E-4
5.436535000E0,2.158177085E-3,2.630384406E-4,1.248450018E-3
5.446590000E0,2.515718108E-3,7.239585975E-4,1.692509744E-3
5.456645000E0,-5.557054537E-4,1.191077055E-3,1.738316845E-3
5.466701000E0,2.957874967E-4,-9.388659382E-4,-2.208067104E-3
5.476756000E0,-1.030732994E-3,6.008576020E-5,2.132885624E-3
5.486812000E0,-1.186184469E-3,-2.144328901E-4,-8.298084140E-7
5.496867000E0,2.608643263E-5,1.576010254E-3,-5.110912025E-4
5.506922000E0,-1.933067804E-3,1.055901666E-4,-4.450837150E-5
5.516978000E0,2.648368012E-3,9.647259722E-4,3.637311514E-3
5.527033000E0,-1.954577630E-3,-3.808342153E-4,3.282141406E-3
5.537089000E0,-5.417707143E-4,-4.700500867E-4,2.374269534E-3
5.547144000E0,-1.559362281E-4,-8.567629848E-4,-1.410612371E-3
5.557200000E0,-7.325105835E-4,5.533808144E-4,-2.824484371E-3
5.567255000E0,-1.235758653E-3,-2.249124518E-4,-3.899121657E-4
5.577310000E0,-1.143879606E-3,-3.623316006E-4,-1.444790047E-3
5.587366000E0,-8.320260094E-4,3.927716170E-4,-8.140709251E-4
5.597421000E0,-7.606532890E-4,-1.674373867E-3,1.502595842E-4
5.607477000E0,-1.962679671E-4,-1.890958520E-4,2.882321831E-3
5.617532000E0,-2.503301366E-4,7.659136900E-4,2.255146857E-3
5.627587000E0,-5.622032331E-4,-6.565727526E-4,1.897545531E-3
5.637643000E0,-5.568768829E-4,-2.433831105E-5,-6.542955525E-4
5.647698000E0,-2.928054309E-4,1.396749518E-3,-2.998814452E-3
5.657754000E0,1.601234777E-3,4.726327024E-4,-3.339699004E-3
5.667809000E0,-4.084162647E-4,-8.176022675E-4,-1.588396728E-3
5.677864000E0,-1.355170039E-3,5.048263120E-6,-5.662757903E-4
5.687920000E0,1.837859047E-3,-1.699335699E-4,8.457931690E-4
5.697975000E0,2.159036230E-3,2.673574490E-4,2.950489521E-3
5.708031000E0,-2.820424736E-3,-1.755902893E-3,1.790522132E-3
5.718086000E0,5.596592091E-4,-1.049099956E-3,-1.538162585E-3
5.728141000E0,6.907581119E-4,1.289455686E-3,-6.853886880E-4
5.738197000E0,1.410077908E-3,1.108627068E-3,1.142338384E-3
5.748252000E0,6.158258766E-4,-1.078938949E-3,-2.210509963E-3
5.758308000E0,-7.130914601E-4,-8.110249182E-4,-1.254168805E-3
5.768363000E0,6.454122486E-4,6.791116321E-4,-2.529102378E-3
5.778418000E0,-4.171890323E-4,1.240239711E-3,1.299723983E-3
5.788474000E0,1.571785659E-3,-6.217902410E-4,1.520290971E-4
5.798529000E0,1.246238244E-4,-5.826418055E-4,7.816003636E-4
5.808585000E0,1.479622442E-3,-5.175920669E-4,1.297874842E-3
5.818640000E0,1.921707182E-3,-2.912233176E-4,5.018431693E-5
5.828695000E0,-1.836055773E-3,8.817116613E-4,-2.192576416E-3
5.838751000E0,-3.239129146E-4,-2.509469050E-5,-2.402965911E-3
5.848806000E0,1.604821067E-3,-2.149463689E-4,4.541454837E-5
5.858862000E0,-9.179913322E-4,-2.421106037E-4,-1.200145576E-3
5.868917000E0,-1.472366625E-3,-1.366726356E-3,-2.250969410E-3
5.878973000E0,-1.562325051E-4,3.605999518E-4,3.501724917E-3
5.889028000E0,8.595443214E-4,8.088784525E-4,-5.892291665E-4
5.899083000E0,6.467577768E-4,-2.406733402E-4,1.823328435E-3
5.909139000E0,5.071565043E-3,1.645111246E-3,1.215063501E-3
5.919194000E0,5.521806306E-4,1.065607299E-3,-3.516574623E-3
5.929250000E0,-6.158939796E-4,-3.056580899E-4,-2.884245710E-3
5.939305000E0,1.701056142E-3,-1.040690579E-3,1.050841063E-3
5.949360000E0,5.717709428E-4,-1.334322616E-3,1.637567766E-4
5.959416000E0,-1.581661170E-3,3.354793007E-4,1.816248521E-3
5.969471000E0,-3.968471428E-4,4.831567931E-4,8.785650134E-4
5.979527000E0,1.505715074E-3,-3.935558198E-4,1.598950475E-3
5.989582000E0,1.441156026E-3,-7.919649943E-4,6.456892006E-4
5.999637000E0,2.997507341E-3,1.817932818E-3,-1.526651438E-3
6.009693000E0,-1.085347496E-3,-9.628499974E-4,-2.332952339E-3
6.019748000E0,6.814836524E-6,-8.294160943E-5,-1.238659024E-3
6.029804000E0,2.699903212E-3,-6.279638619E-4,-2.808035351E-4
6.039859000E0,-5.278480239E-4,-1.195483492E-3,1.226278953E-3
6.049914000E0,3.489419352E-3,-1.531888265E-3,-1.058442984E-3
6.059970000E0,-1.718944404E-4,2.889149182E-4,-1.770039555E-3
6.070025000E0,2.195422538E-3,3.840216668E-4,-9.954692796E-4
6.080081000E0,3.051894950E-3,2.928861068E-5,6.066882052E-4
6.090136000E0,-2.289884258E-3,1.052573440E-3,3.433697857E-4
6.100191000E0,-8.278088062E-4,1.452313852E-3,1.654976513E-3
6.110247000E0,1.878730836E-3,6.284067640E-4,1.798718236E-3
6.120302000E0,-5.676489091E-4,-1.048585749E-3,-3.160983324E-4
6.130358000E0,1.832121518E-3,-5.240222672E-4,-9.695440531E-5
6.140413000E0,1.636112924E-3,-3.945926437E-4,1.902813092E-3
6.150468000E0,-1.502820523E-3,3.151973360E-4,-1.062039286E-3
6.160524000E0,1.956359483E-3,1.430795528E-3,2.746813465E-3
6.170579000E0,1.290311106E-3,-3.677186323E-4,1.330678351E-3
6.180635000E0,7.843105122E-4,5.313645233E-4,1.176214777E-3
6.190690000E0,-7.949974388E-4,-1.027367543E-3,6.457618438E-4
6.200745000E0,-1.853337628E-3,-1.099084620E-4,-6.769876927E-5
6.210801000E0,3.677333007E-4,2.889899071E-3,-1.266936306E-3
6.220856000E0,6.558872992E-4,-1.219624653E-3,1.876659226E-3
6.230912000E0,7.785313646E-4,-1.113330363E-3,2.519832924E-5
6.240968958E0,-2.750689629E-3,7.695244858E-4,1.993807498E-3
6.251024958E0,7.731143851E-4,-4.468267725E-4,1.125059091E-2
6.261079958E0,-1.146492083E-3,1.673848485E-3,2.545615844E-2
6.271134958E0,1.316704671E-3,-4.919188796E-4,3.519396856E-2
6.281190958E0,2.293019556E-3,-3.350586921E-4,4.668524116E-2
6.291245958E0,-2.099463600E-4,-2.457878320E-3,6.371749192E-2
6.301301958E0,-7.516333135E-4,-1.336154761E-3,8.863642812E-2
6.311356958E0,-8.796317270E-4,-1.279331045E-3,1.266611367E-1
6.321411958E0,-1.261262689E-3,-1.975549676E-4,1.627674699E-1
6.331467958E0,4.560415982E-4,-1.991769299E-3,1.790774167E-1
6.341522958E0,-2.198331058E-3,3.840365971E-4,1.757684350E-1
6.351578958E0,-1.142784022E-3,1.680678339E-3,1.623822749E-1
6.361633958E0,8.183676982E-4,9.810660267E-4,1.508947313E-1
6.371688958E0,4.340453073E-3,-9.196197614E-3,8.611417562E-2
6.381744958E0,2.450673608E-3,-7.575931028E-3,-2.484670840E-3
6.391799958E0,-1.408575336E-4,-6.762548350E-3,-7.058635820E-3
6.401855958E0,4.818747751E-3,9.190735873E-4,-1.495410874E-2
6.411910958E0,1.084101619E-3,2.993175946E-2,2.393492125E-2
6.421965958E0,-8.331080899E-4,2.295028232E-2,9.473079443E-2
6.432021958E0,1.802198589E-3,1.000362448E-2,1.245372146E-1
6.442076958E0,2.077036770E-3,2.220269525E-3,1.826079786E-1
6.452132958E0,1.347345184E-3,1.156211947E-3,2.339000702E-1
6.462187958E0,1.894358429E-3,-1.142894966E-3,2.697254419E-1
6.472242958E0,2.189530991E-3,-3.391202074E-3,2.893973589E-1
6.482298958E0,1.040110597E-3,-6.893259007E-3,3.105660081E-1
6.492353958E0,-5.937080132E-4,-5.656942260E-3,3.261897564E-1
6.502409958E0,1.349334256E-3,5.066773738E-4,3.497526050E-1
6.512464958E0,2.071612282E-3,1.639451366E-3,3.798062503E-1
6.522519958E0,1.918214373E-3,-3.307551960E-4,3.961154521E-1
6.532575958E0,-4.399813479E-4,-3.881256562E-3,4.018668532E-1
6.542630958E0,-1.081514638E-4,-3.035436617E-3,3.707230389E-1
6.552686958E0,1.168558141E-3,-1.623587450E-3,3.045140505E-1
6.562741958E0,1.150182448E-3,-3.013224807E-3,2.626835108E-1
6.572796958E0,-1.935927430E-3,-3.851729212E-3,2.285128832E-1
6.582852958E0,-1.061611809E-3,-4.949750379E-3,2.186453491E-1
6.592907958E0,-2.835378284E-3,-8.032675833E-3,2.269032151E-1
6.602963958E0,2.493612119E-4,-2.857621294E-3,2.292225659E-1
6.613018958E0,-3.084671218E-3,-2.919397783E-3,2.247862667E-1
6.623073958E0,-1.367997611E-3,-8.940272965E-3,1.879480928E-1
6.633129958E0,5.995249376E-5,-1.000450552E-2,8.226052672E-2
6.643184958E0,1.338003436E-3,2.187446225E-3,-5.967070349E-3
6.653240958E0,1.938701142E-3,1.045441255E-3,1.816697605E-2
6.663295958E0,1.515791169E-3,-3.045440419E-3,7.165043801E-2
6.673351958E0,-1.056690526E-4,-4.564698786E-3,9.450416267E-2
6.683406958E0,-4.904958187E-4,-3.348166589E-3,8.669257909E-2
6.693461958E0,1.418785192E-3,-6.935908459E-3,1.030361727E-1
6.703517958E0,2.823069924E-3,-1.693900861E-2,1.231180057E-1
6.713572958E0,8.654402569E-3,-4.102819785E-2,1.148794219E-1
6.723628958E0,7.399788126E-3,-5.937498063E-2,1.163843721E-1
6.733683958E0,8.677462116E-3,-9.570218623E-2,1.126646698E-1
6.743738958E0,1.166153420E-2,-1.751578748E-1,9.788066894E-2
6.753794958E0,1.951023238E-3,-2.700059712E-1,8.703636378E-2
6.763849958E0,2.906032838E-3,-5.396581888E-1,8.560252190E-2
6.773905958E0,1.994542312E-3,-9.560505748E-1,9.441470355E-2
6.783960958E0,-6.172198919E-4,-1.361022592E0,1.612214446E-1
6.794015958E0,-3.973838757E-4,-1.636240959E0,1.363277286E-1
6.804071958E0,-5.370454863E-2,-1.756744981E0,1.292985827E-1
6.814126958E0,-1.476976424E-1,-1.799129486E0,1.647897065E-1
6.824182958E0,-2.469019890E-1,-1.858265758E0,1.697477251E-1
6.834237958E0,-3.398626745E-1,-1.950332284E0,1.797610372E-1
6.844292958E0,-4.695990980E-1,-2.074971199E0,2.347052395E-1
6.854348958E0,-6.055333614E-1,-2.282887697E0,3.402207196E-1
6.864403958E0,-7.199203372E-1,-2.321979046E0,4.949740469E-1
6.874459958E0,-8.004400134E-1,-2.112777710E0,6.137363911E-1
6.884514958E0,-7.617509365E-1,-1.831059694E0,6.606170535E-1
6.894569958E0,-6.448746324E-1,-1.577818990E0,6.141388416E-1
6.904625958E0,-5.515612364E-1,-1.533794045E0,5.014339089E-1
6.914680958E0,-5.788512230E-1,-1.663214922E0,4.489576221E-1
6.924736958E0,-6.928060055E-1,-1.867982984E0,4.662673771E-1
6.934791958E0,-8.434089422E-1,-2.035584927E0,5.964286923E-1
6.944846958E0,-1.066769838E0,-2.078692675E0,8.615599275E-1
6.954902958E0,-1.417407990E0,-2.056268454E0,1.184076190E0
6.964957958E0,-1.836541533E0,-2.126112223E0,1.408842444E0
6.975013958E0,-2.188146114E0,-2.404676199E0,1.399354696E0
6.985068958E0,-2.457448483E0,-2.688682318E0,1.251450777E0
6.995123958E0,-2.635780811E0,-2.855334759E0,1.003626108E0
7.005179958E0,-2.618736029E0,-2.909362555E0,7.283717990E-1
7.015234958E0,-2.285109997E0,-2.224858522E0,5.660077929E-1
7.025290958E0,-2.072721481E0,-2.078125477E0,6.852526665E-1
7.035345958E0,-2.167903900E0,-1.890801191E0,9.535081983E-1
7.045400958E0,-2.349736452E0,-1.602801085E0,1.282176852E0
7.055456958E0,-2.564530373E0,-1.405718923E0,1.665674925E0
7.065511958E0,-2.794506550E0,-1.512714028E0,1.982872367E0
7.075567958E0,-3.006544113E0,-1.844392180E0,2.075040102E0
7.085622958E0,-3.110300303E0,-2.109559298E0,2.029521227E0
7.095678958E0,-3.087594748E0,-2.057155132E0,1.951057076E0
7.105733958E0,-2.974129915E0,-1.736621380E0,1.886492491E0
7.115788958E0,-2.786087513E0,-1.330174804E0,1.866699100E0
7.125844958E0,-2.459752083E0,-9.280725718E-1,1.862861991E0
7.135899958E0,-2.058006525E0,-6.997563243E-1,1.848226786E0
7.145955958E0,-1.797440171E0,-6.283820271E-1,1.751700759E0
7.156010958E0,-1.690035820E0,-5.960823298E-1,1.660638690E0
7.166065958E0,-1.644680262E0,-8.251568079E-1,1.566017866E0
7.176121958E0,-1.616396308E0,-1.338240266E0,1.413704634E0
7.186176958E0,-1.549321890E0,-1.877256632E0,1.254631639E0
7.196232958E0,-1.448911786E0,-2.203259468E0,1.171219349E0
7.206287958E0,-1.336772680E0,-2.337935448E0,1.109616399E0
7.216342958E0,-1.238370299E0,-2.227041960E0,1.046837807E0
7.226398958E0,-1.136677980E0,-1.965630174E0,1.012656450E0
7.236453958E0,-1.042553306E0,-1.662236452E0,9.927727580E-1
7.246508208E0,-9.540755749E-1,-1.364361882E0,9.775783420E-1
7.256563208E0,-9.079912901E-1,-1.057100534E0,1.008142829E0
7.266618208E0,-9.348769188E-1,-8.333849907E-1,1.050210595E0
7.276674208E0,-1.012169480E0,-7.762375474E-1,1.048241138E0
7.286729208E0,-1.112574577E0,-8.366524577E-1,1.035158873E0
7.296785208E0,-1.217915654E0,-9.533373713E-1,1.035686612E0
7.306840208E0,-1.314741015E0,-1.055024385E0,1.012384772E0
7.316895208E0,-1.316212654E0,-1.070947766E0,9.571452141E-1
7.326951208E0,-1.225564003E0,-9.390910268E-1,8.753166795E-1
7.337006208E0,-1.112748504E0,-7.821117640E-1,7.923438549E-1
7.347062208E0,-9.796828628E-1,-6.540762782E-1,6.963840127E-1
7.357117208E0,-8.337227106E-1,-5.084307194E-1,6.065810919E-1
7.367172208E0,-7.090196609E-1,-3.441501856E-1,5.353037119E-1
7.377228208E0,-6.303433180E-1,-2.886084020E-1,4.862008393E-1
7.387283208E0,-6.489553452E-1,-3.208584785E-1,4.642974138E-1
7.397339208E0,-6.914349794E-1,-3.872911036E-1,4.473577738E-1
7.407394208E0,-6.926973462E-1,-4.471847713E-1,4.121694267E-1
7.417450208E0,-6.806129217E-1,-4.490491450E-1,3.748331070E-1
7.427505208E0,-6.601257920E-1,-4.163854718E-1,3.251973689E-1
7.437560208E0,-6.161898375E-1,-3.627263010E-1,2.726869583E-1
7.447616208E0,-5.325756669E-1,-3.361644745E-1,2.037140280E-1
7.457671208E0,-4.452732503E-1,-3.090216517E-1,1.550558060E-1
7.467727208E0,-4.074989557E-1,-3.428011835E-1,1.253658235E-1
7.477782208E0,-4.422418773E-1,-4.712817073E-1,1.011693552E-1
7.487837208E0,-4.577800930E-1,-5.885908008E-1,9.014360607E-2
7.497893208E0,-4.369660616E-1,-6.720935702E-1,7.822679728E-2
7.507948208E0,-3.916047215E-1,-7.349303365E-1,4.165653884E-2
