"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993583708E0,4.670288086E-2,-3.308120728E-1,-9.642947388E0
4.003638708E0,-2.739303589E-2,6.735992432E-3,-9.959389343E0
4.013694708E0,-1.466949463E-2,3.002755737E-1,-9.669891357E0
4.023749708E0,-1.871109009E-2,2.402503967E-1,-9.764045563E0
4.033805708E0,-3.592529297E-2,2.441423035E-1,-9.873767395E0
4.043860708E0,-4.700225830E-2,2.409988403E-1,-9.740095367E0
4.053915708E0,-5.882766724E-2,2.089654541E-1,-9.735305328E0
4.063971708E0,-5.628295898E-2,1.839674377E-1,-9.890532532E0
4.074026708E0,-6.077362061E-2,1.669029236E-1,-9.706265717E0
4.084082708E0,-6.361770630E-2,1.457968140E-1,-9.787546692E0
4.094137708E0,-6.032455444E-2,1.502874756E-1,-9.863588562E0
4.104193708E0,-4.760101318E-2,1.710942078E-1,-9.686806183E0
4.114248708E0,-4.071533203E-2,1.838177490E-1,-9.846673737E0
4.124303708E0,-4.026626587E-2,2.082170105E-1,-9.802814941E0
4.134359708E0,-3.293151855E-2,2.365081787E-1,-9.726324005E0
4.144414708E0,-2.784210205E-2,2.430944824E-1,-9.825118561E0
4.154470708E0,-2.679428101E-2,2.389031982E-1,-9.800270233E0
4.164525708E0,-2.574645996E-2,2.287243652E-1,-9.719588013E0
4.174580708E0,-2.020797729E-2,2.037263489E-1,-9.843829651E0
4.184636708E0,-3.308120728E-2,1.896556091E-1,-9.764794006E0
4.194691708E0,-4.580474854E-2,1.678010559E-1,-9.743687897E0
4.204747708E0,-5.044509888E-2,1.667532349E-1,-9.845176849E0
4.214802708E0,-4.191284180E-2,1.683998108E-1,-9.757010193E0
4.224857708E0,-6.571334839E-2,1.689985657E-1,-9.770931244E0
4.234913708E0,-5.867797852E-2,1.910028076E-1,-9.823471985E0
4.244968625E0,-4.745132446E-2,2.136058044E-1,-9.761500854E0
4.255024625E0,-4.430786133E-2,2.155517578E-1,-9.773925018E0
4.265079625E0,-4.775070190E-2,2.213896179E-1,-9.824070740E0
4.275134625E0,-3.233276367E-2,2.255809021E-1,-9.744586029E0
4.285190625E0,-2.320175171E-2,2.188449097E-1,-9.795180817E0
4.295245625E0,-2.679428101E-2,2.094145203E-1,-9.802665253E0
4.305301625E0,-2.395019531E-2,1.911524963E-1,-9.755812683E0
4.315356625E0,-3.338058472E-2,1.833686829E-1,-9.801916809E0
4.325411625E0,-4.864883423E-2,1.791773987E-1,-9.796977081E0
4.335467625E0,-4.535568237E-2,1.817221069E-1,-9.758956146E0
4.345522625E0,-4.236190796E-2,1.826202393E-1,-9.808952179E0
4.355578625E0,-4.640350342E-2,1.944456482E-1,-9.789792023E0
4.365633625E0,-4.490661621E-2,1.993853760E-1,-9.767039337E0
4.375688625E0,-4.670288086E-2,2.071691895E-1,-9.798324280E0
4.385744625E0,-4.071533203E-2,2.113604736E-1,-9.752818909E0
4.395799625E0,-2.200424194E-2,2.083666992E-1,-9.732311554E0
4.405855625E0,-6.885681152E-3,2.016307068E-1,-9.668095093E0
4.415910625E0,1.287322998E-2,1.959425354E-1,-9.851613464E0
4.425965625E0,1.526824951E-2,1.978884888E-1,-1.009336075E1
4.436021625E0,-3.652404785E-2,1.767823792E-1,-9.721384277E0
4.446076625E0,-1.163081360E-1,1.639091492E-1,-9.647438049E0
4.456132625E0,-1.471440125E-1,2.064207458E-1,-9.875713348E0
4.466187625E0,-1.366658020E-1,2.384541321E-1,-9.725425873E0
4.476243625E0,-1.287322998E-1,2.157014465E-1,-9.736951904E0
4.486298625E0,-9.250762939E-2,2.237846375E-1,-9.873318329E0
4.496353625E0,-3.981719971E-2,2.338137817E-1,-9.739047546E0
4.506409625E0,-3.188369751E-2,2.207908630E-1,-9.761650543E0
4.516464625E0,-2.694396973E-2,2.152523804E-1,-9.828561401E0
4.526520625E0,-2.604583740E-2,1.956431580E-1,-9.714348907E0
4.536575625E0,-1.242416382E-2,1.878593445E-1,-9.821675720E0
4.546630625E0,-8.232879639E-3,1.847158813E-1,-9.840686188E0
4.556686625E0,9.580078125E-3,1.755848694E-1,-9.694739685E0
4.566741625E0,4.879852295E-2,1.799258423E-1,-9.813742218E0
4.576797625E0,6.047424316E-2,1.836680603E-1,-9.815538483E0
4.586852625E0,4.490661621E-2,1.820214844E-1,-9.735604706E0
4.596907625E0,1.287322998E-2,1.939965820E-1,-9.856403503E0
4.606963625E0,-5.583389282E-2,2.194436646E-1,-9.754016418E0
4.617018625E0,-1.312770081E-1,2.363584900E-1,-9.756112061E0
4.627074625E0,-1.657054138E-1,2.309696960E-1,-9.823172607E0
4.637129625E0,-1.727407837E-1,2.264790344E-1,-9.771979065E0
4.647184625E0,-1.248403931E-1,2.109114075E-1,-9.774074707E0
4.657240625E0,-6.346801758E-2,1.884580994E-1,-9.828262024E0
4.667295625E0,6.436614990E-3,1.679507446E-1,-9.735455017E0
4.677351625E0,5.568420410E-2,1.537303162E-1,-9.788744202E0
4.687406625E0,6.167175293E-2,1.540296936E-1,-9.813742218E0
4.697461625E0,4.760101318E-2,1.666035461E-1,-9.751471710E0
4.707517625E0,2.170486450E-2,1.895059204E-1,-9.808503113E0
4.717572625E0,-1.990859985E-2,2.188449097E-1,-9.791887665E0
4.727628625E0,-5.059478760E-2,2.285746765E-1,-9.760003967E0
4.737683625E0,-6.975494385E-2,2.342628479E-1,-9.795480194E0
4.747738625E0,-7.319778442E-2,2.320175171E-1,-9.795180817E0
4.757794625E0,-6.990463257E-2,2.148033142E-1,-9.749974823E0
4.767849625E0,-6.765930176E-2,2.046244812E-1,-9.789941711E0
4.777905625E0,-8.771759033E-2,1.919009399E-1,-9.781110077E0
4.787960625E0,-1.047821045E-1,1.878593445E-1,-9.774673462E0
4.798015625E0,-1.197509766E-1,1.821711731E-1,-9.819580078E0
4.808071625E0,-1.240919495E-1,1.901046753E-1,-9.771529999E0
4.818126625E0,-9.744735718E-2,1.898052979E-1,-9.758956146E0
4.828182625E0,-4.550537109E-2,1.953437805E-1,-9.823921051E0
4.838237625E0,4.790039062E-3,1.936972046E-1,-9.804012451E0
4.848293625E0,4.790039063E-2,1.886077881E-1,-9.756261749E0
4.858348625E0,7.080276489E-2,2.020797729E-1,-9.806856537E0
4.868403625E0,7.170089722E-2,2.056723022E-1,-9.768536224E0
4.878459625E0,3.667373657E-2,2.137554932E-1,-9.773026886E0
4.888514625E0,-2.993774414E-2,2.121089172E-1,-9.807904358E0
4.898569625E0,-7.319778442E-2,2.137554932E-1,-9.784702606E0
4.908625625E0,-9.759704590E-2,2.077679443E-1,-9.789642334E0
4.918680625E0,-1.234931946E-1,2.007325745E-1,-9.789941711E0
4.928736625E0,-1.083746338E-1,1.851649475E-1,-9.775272217E0
4.938791625E0,-8.247848511E-2,1.694476318E-1,-9.794132996E0
4.948847625E0,-5.613327026E-2,1.603166199E-1,-9.788594513E0
4.958902625E0,-4.146377563E-2,1.722917175E-1,-9.770033112E0
4.968957625E0,-2.844085693E-2,1.971400452E-1,-9.788145447E0
4.979013625E0,-2.200424194E-2,2.140548706E-1,-9.795629883E0
4.989068625E0,-2.709365845E-2,2.362088013E-1,-9.783355408E0
4.999124625E0,-2.634521484E-2,2.523751831E-1,-9.796528015E0
5.009179625E0,-1.796264648E-2,2.432441711E-1,-9.785001984E0
5.019234625E0,1.496887207E-3,2.195933533E-1,-9.767787781E0
5.029290625E0,1.107696533E-2,1.971400452E-1,-9.782157898E0
5.039345625E0,9.430389404E-3,1.697470093E-1,-9.785600739E0
5.049401625E0,-2.694396973E-3,1.510359192E-1,-9.784403229E0
5.059456625E0,-3.697311401E-2,1.431024170E-1,-9.780361633E0
5.069511625E0,-8.038284302E-2,1.558259583E-1,-9.776020660E0
5.079567625E0,-1.173559570E-1,1.859133911E-1,-9.786199493E0
5.089622625E0,-1.267863464E-1,2.088157654E-1,-9.791588287E0
5.099678625E0,-1.276844788E-1,2.263293457E-1,-9.795480194E0
5.109733625E0,-9.265731812E-2,2.357597351E-1,-9.797575836E0
5.119788625E0,-4.610412598E-2,2.374063110E-1,-9.792486420E0
5.129844625E0,-4.490661621E-3,2.215393066E-1,-9.781858521E0
5.139899625E0,2.993774414E-2,2.005828857E-1,-9.783654785E0
5.149955625E0,3.682342529E-2,1.763333130E-1,-9.785001984E0
5.160010625E0,1.242416382E-2,1.697470093E-1,-9.781110077E0
5.170065625E0,-5.089416504E-3,1.667532349E-1,-9.781409454E0
5.180121625E0,-2.903961182E-2,1.740879822E-1,-9.793983307E0
5.190176625E0,-3.921844482E-2,1.802252197E-1,-9.794282684E0
5.200232625E0,-4.999603271E-2,1.922003174E-1,-9.786648560E0
5.210287625E0,-5.373825073E-2,2.043251038E-1,-9.781259766E0
5.220342625E0,-4.191284180E-2,2.233355713E-1,-9.795031128E0
5.230398625E0,-4.580474854E-2,2.302212524E-1,-9.786498871E0
5.240454000E0,-5.179229736E-2,2.281256104E-1,-9.786498871E0
5.250510000E0,-6.152206421E-2,2.285746765E-1,-9.789342957E0
5.260565000E0,-8.038284302E-2,2.177970886E-1,-9.791887665E0
5.270620000E0,-9.849517822E-2,2.025288391E-1,-9.790690155E0
5.280676000E0,-8.023315430E-2,1.820214844E-1,-9.789642334E0
5.290731000E0,-6.002517700E-2,1.673519897E-1,-9.785600739E0
5.300787000E0,-2.903961182E-2,1.490899658E-1,-9.791887665E0
5.310842000E0,2.993774414E-3,1.609153748E-1,-9.792486420E0
5.320898000E0,1.811233521E-2,1.730401611E-1,-9.784253540E0
5.330953000E0,1.751358032E-2,1.983375549E-1,-9.790390778E0
5.341008000E0,-7.035369873E-3,2.227368164E-1,-9.783954163E0
5.351064000E0,-3.906875610E-2,2.412982178E-1,-9.786648560E0
5.361119000E0,-6.436614990E-2,2.561174011E-1,-9.791288910E0
5.371175000E0,-8.711883545E-2,2.421963501E-1,-9.781708832E0
5.381230000E0,-9.565109253E-2,2.258802795E-1,-9.781259766E0
5.391285000E0,-8.367599487E-2,2.055226135E-1,-9.791737976E0
5.401341000E0,-4.415817261E-2,1.802252197E-1,-9.796827393E0
5.411396000E0,1.945953369E-3,1.645079041E-1,-9.766141205E0
5.421452000E0,3.098556519E-2,1.663041687E-1,-9.766739960E0
5.431507000E0,1.601669312E-2,1.875599670E-1,-9.804162140E0
5.441562000E0,-1.586700439E-2,1.942959595E-1,-9.795330505E0
5.451618000E0,-4.236190796E-2,1.992356873E-1,-9.764494629E0
5.461673000E0,-6.676116943E-2,2.157014465E-1,-9.804461517E0
5.471729000E0,-6.526428223E-2,2.233355713E-1,-9.769584045E0
5.481784000E0,-4.340972900E-2,2.155517578E-1,-9.779912567E0
5.491839000E0,-2.694396973E-2,2.005828857E-1,-9.784253540E0
5.501895000E0,-2.245330811E-2,1.865121460E-1,-9.778116302E0
5.511950000E0,-3.218307495E-2,1.859133911E-1,-9.771979065E0
5.522006000E0,-5.313949585E-2,1.800755310E-1,-9.788145447E0
5.532061000E0,-8.457412720E-2,1.944456482E-1,-9.787397003E0
5.542116000E0,-1.109193420E-1,1.935475159E-1,-9.786199493E0
5.552172000E0,-1.193019104E-1,2.002835083E-1,-9.796977081E0
5.562227000E0,-1.041833496E-1,2.020797729E-1,-9.773625641E0
5.572283000E0,-5.957611084E-2,1.944456482E-1,-9.791737976E0
5.582338000E0,-1.197509766E-3,1.905537415E-1,-9.786947937E0
5.592393000E0,2.409988403E-2,1.950444031E-1,-9.781110077E0
5.602449000E0,3.742218018E-2,1.987866211E-1,-9.790540466E0
5.612504000E0,1.960922241E-2,2.052232361E-1,-9.790690155E0
5.622560000E0,-1.167572021E-2,2.177970886E-1,-9.785750427E0
5.632615000E0,-4.879852295E-2,2.230361938E-1,-9.791139221E0
5.642670000E0,-6.421646118E-2,2.191442871E-1,-9.780960388E0
5.652726000E0,-6.975494385E-2,2.121089172E-1,-9.787846069E0
5.662781000E0,-6.361770630E-2,1.950444031E-1,-9.789492645E0
5.672837000E0,-4.191284180E-2,1.733395386E-1,-9.781559143E0
5.682892000E0,-2.874023438E-2,1.746867371E-1,-9.786498871E0
5.692948000E0,-2.589614868E-2,1.713935852E-1,-9.785600739E0
5.703003000E0,-3.577560425E-2,1.802252197E-1,-9.777816925E0
5.713058000E0,-4.909790039E-2,1.968406677E-1,-9.786648560E0
5.723114000E0,-6.002517700E-2,2.119592285E-1,-9.784253540E0
5.733169000E0,-6.885681152E-2,2.255809021E-1,-9.781708832E0
5.743225000E0,-6.676116943E-2,2.213896179E-1,-9.789492645E0
5.753280000E0,-5.463638306E-2,2.215393066E-1,-9.795031128E0
5.763335000E0,-2.619552612E-2,1.987866211E-1,-9.785600739E0
5.773391000E0,8.232879639E-3,1.781295776E-1,-9.781110077E0
5.783446000E0,1.437011719E-2,1.737886047E-1,-9.783954163E0
5.793502000E0,-5.538482666E-3,1.694476318E-1,-9.779164124E0
5.803557000E0,-3.682342529E-2,1.646575928E-1,-9.788444824E0
5.813612000E0,-6.601272583E-2,1.901046753E-1,-9.792785797E0
5.823668000E0,-8.622070312E-2,2.119592285E-1,-9.781708832E0
5.833723000E0,-8.247848511E-2,2.239343262E-1,-9.785151672E0
5.843779000E0,-7.768844604E-2,2.279759216E-1,-9.785301361E0
5.853834000E0,-6.092330933E-2,2.264790344E-1,-9.788594513E0
5.863889000E0,-2.829116821E-2,2.149530029E-1,-9.785451050E0
5.873945000E0,-1.332229614E-2,2.065704346E-1,-9.780960388E0
5.884000000E0,-9.430389404E-3,1.963916016E-1,-9.786648560E0
5.894056000E0,-2.814147949E-2,1.975891113E-1,-9.790390778E0
5.904111000E0,-4.041595459E-2,1.874102783E-1,-9.787247314E0
5.914166000E0,-5.523513794E-2,1.857637024E-1,-9.790989532E0
5.924222000E0,-5.972579956E-2,1.895059204E-1,-9.790989532E0
5.934277000E0,-4.460723877E-2,1.987866211E-1,-9.786798248E0
5.944333000E0,-2.993774414E-2,1.910028076E-1,-9.787247314E0
5.954388000E0,-1.856140137E-2,2.002835083E-1,-9.782606964E0
5.964443000E0,-1.077758789E-2,2.037263489E-1,-9.786349182E0
5.974499000E0,-1.826202393E-2,2.121089172E-1,-9.804760895E0
5.984554000E0,-3.951782227E-2,2.189945984E-1,-9.795629883E0
5.994610000E0,-5.763015747E-2,2.170486450E-1,-9.778715057E0
6.004665000E0,-7.738906860E-2,2.076182556E-1,-9.787696381E0
6.014720000E0,-7.185058594E-2,2.020797729E-1,-9.779912567E0
6.024776000E0,-5.164260864E-2,1.878593445E-1,-9.793234863E0
6.034831000E0,-3.861968994E-2,1.766326904E-1,-9.787247314E0
6.044887000E0,-1.661544800E-2,1.763333130E-1,-9.775122528E0
6.054942000E0,-1.272354126E-2,1.760339355E-1,-9.776170349E0
6.064998000E0,-6.586303711E-3,1.898052979E-1,-9.782307587E0
6.075053000E0,-1.511856079E-2,2.121089172E-1,-9.785151672E0
6.085108000E0,-3.697311401E-2,2.203417969E-1,-9.793833618E0
6.095164000E0,-5.209167480E-2,2.264790344E-1,-9.777966614E0
6.105219000E0,-6.122268677E-2,2.324665833E-1,-9.788744202E0
6.115275000E0,-6.721023560E-2,2.151026917E-1,-9.787846069E0
6.125330000E0,-5.777984619E-2,2.029779053E-1,-9.787846069E0
6.135385000E0,-4.116439819E-2,1.769320679E-1,-9.779613190E0
6.145441000E0,-3.427871704E-2,1.770817566E-1,-9.776469727E0
6.155496000E0,-3.742218018E-2,1.698966980E-1,-9.776769104E0
6.165552000E0,-3.652404785E-2,1.779798889E-1,-9.784403229E0
6.175607000E0,-4.745132446E-2,1.899549866E-1,-9.796827393E0
6.185662000E0,-5.508544922E-2,2.011816406E-1,-9.786947937E0
6.195718000E0,-4.206253052E-2,2.167492676E-1,-9.793983307E0
6.205773000E0,-4.550537109E-2,2.225871277E-1,-9.798923035E0
6.215829000E0,-4.131408691E-2,2.182461548E-1,-9.778116302E0
6.225884000E0,-2.799179077E-2,1.971400452E-1,-9.797875214E0
6.235939000E0,-2.200424194E-2,2.019300842E-1,-9.789941711E0
6.245996958E0,-3.861968994E-2,1.697470093E-1,-9.770482178E0
6.256051958E0,-1.062789917E-1,-1.137634277E-2,-9.780960388E0
6.266107958E0,-1.266366577E-1,-1.675016785E-1,-9.798923035E0
6.276162958E0,-1.303788757E-1,-1.794767761E-1,-9.782307587E0
6.286217958E0,-1.125659180E-1,-2.384541321E-1,-9.785301361E0
6.296273958E0,-1.396595764E-1,-3.106040955E-1,-9.789792023E0
6.306328958E0,-1.802252197E-1,-2.112107849E-1,-9.785600739E0
6.316384958E0,-1.441502380E-1,9.430389404E-3,-9.786349182E0
6.326439958E0,-1.296304321E-1,2.146536255E-1,-9.781858521E0
6.336494958E0,-4.894821167E-2,4.288581848E-1,-9.783355408E0
6.346550958E0,9.041198730E-2,4.073030090E-1,-9.781858521E0
6.356605958E0,1.213975525E-1,7.679031372E-2,-9.784702606E0
6.366661958E0,1.213975525E-1,-2.558180237E-1,-9.791588287E0
6.376716958E0,2.722837830E-1,-3.802093506E-2,-9.788744202E0
6.386771958E0,4.408332825E-1,1.333127747E0,-9.782606964E0
6.396827958E0,7.214996338E-2,3.143463135E-1,-9.767787781E0
6.406882958E0,1.260379028E-1,-3.981719971E-2,-9.794282684E0
6.416938958E0,-7.484436035E-3,-8.292755127E-1,-9.772278442E0
6.426993958E0,-1.377136230E-1,-1.897154846E0,-9.794282684E0
6.437048958E0,-1.291813660E-1,-1.437610474E0,-9.805808716E0
6.447104958E0,-3.433859253E-1,-9.934840393E-1,-9.799222412E0
6.457159958E0,-2.739303589E-1,-9.416917419E-1,-9.790839844E0
6.467215958E0,-1.917512512E-1,-7.009922791E-1,-9.790690155E0
6.477270958E0,-6.107299805E-2,-5.777984619E-1,-9.783654785E0
6.487326958E0,-6.765930176E-2,-6.041436768E-1,-9.786199493E0
6.497381958E0,-1.727407837E-1,-4.884342957E-1,-9.795480194E0
6.507436958E0,-2.662962341E-1,-4.233197021E-1,-9.783804474E0
6.517492958E0,-3.953279114E-1,-5.665718079E-1,-9.785900116E0
6.527547958E0,-4.846920776E-1,-4.168830872E-1,-9.795480194E0
6.537603958E0,-5.273533630E-1,-2.573149109E-1,-9.782157898E0
6.547658958E0,-1.823208618E-1,1.646575928E-2,-9.792636108E0
6.557713958E0,2.526745605E-1,1.445993042E-1,-9.789642334E0
6.567769958E0,2.800675964E-1,1.630110168E-1,-9.784103851E0
6.577824958E0,1.224453735E-1,2.354603577E-1,-9.780511322E0
6.587880958E0,-3.802093506E-2,4.010160828E-1,-9.780211945E0
6.597935958E0,-1.269360352E-1,4.263134766E-1,-9.788295135E0
6.607990958E0,5.463638306E-2,2.969824219E-1,-9.784103851E0
6.618046958E0,2.360591125E-1,2.668949890E-1,-9.783804474E0
6.628101958E0,3.746708679E-1,4.270619202E-1,-9.802515564E0
6.638157958E0,8.669970703E-1,6.472540283E-1,-9.776020660E0
6.648212958E0,9.813592529E-1,1.104553070E0,-9.771080933E0
6.658267958E0,-4.760101318E-2,1.026415558E0,-9.791588287E0
6.668323958E0,-4.857398987E-1,7.297325134E-1,-9.781858521E0
6.678378958E0,-3.847000122E-1,5.646258545E-1,-9.791288910E0
6.688434958E0,2.993774414E-2,6.533912659E-1,-9.786798248E0
6.698489958E0,2.130070496E-1,7.430548096E-1,-9.793384552E0
6.708544958E0,2.392025757E-1,6.361770630E-1,-9.809401245E0
6.718600958E0,2.956352234E-1,5.836363220E-1,-9.827962646E0
6.728655958E0,9.205856323E-2,4.553530884E-1,-9.841883698E0
6.738711958E0,2.005828857E-2,1.936972046E-1,-9.897867279E0
6.748766958E0,2.933898926E-2,-5.822891235E-2,-1.004456223E1
6.758821958E0,-5.658233643E-2,-1.811233521E-2,-1.025113266E1
6.768877958E0,-3.254232788E-1,-1.847158813E-1,-1.082099762E1
6.778932958E0,-6.794371033E-1,-7.484436035E-4,-1.140747803E1
6.788988958E0,-1.013242950E0,1.561253357E-1,-1.131976044E1
6.799043958E0,-3.385958862E-1,-1.631607056E-2,-1.081830322E1
6.809098958E0,-1.025367737E-1,-1.920506287E-1,-1.059601547E1
6.819154958E0,-3.977229309E-1,-4.475692749E-2,-1.058957886E1
6.829209958E0,-7.165599060E-1,2.995271301E-1,-1.062864761E1
6.839265958E0,-1.024469604E0,4.917274475E-1,-1.061936691E1
6.849320958E0,-1.622176666E0,4.349954224E-1,-1.092937225E1
6.859376958E0,-2.506837006E0,4.111949158E-1,-1.118354370E1
6.869431958E0,-3.287014618E0,4.215234375E-1,-1.117830460E1
6.879486958E0,-3.295696564E0,2.079176331E-1,-1.107382187E1
6.889542958E0,-2.836750946E0,2.158511353E-1,-1.042013123E1
6.899597958E0,-2.386786652E0,5.845344543E-1,-9.846374359E0
6.909653958E0,-1.992656250E0,9.343569946E-1,-9.989925842E0
6.919708958E0,-2.490071869E0,1.055904236E0,-1.051428543E1
6.929763958E0,-3.411256256E0,9.222322083E-1,-1.092413315E1
6.939819958E0,-4.305945740E0,9.108558655E-1,-1.100750977E1
6.949874958E0,-5.298531647E0,1.115480347E0,-1.113788864E1
6.959930958E0,-6.046975250E0,1.031654663E0,-1.173679321E1
6.969985958E0,-5.516628113E0,1.140628052E0,-1.218361404E1
6.980040958E0,-3.370690613E0,2.063159637E0,-1.205203766E1
6.990096958E0,-2.381248169E0,3.067720642E0,-1.196147598E1
7.000151958E0,-1.921703796E0,3.581003265E0,-1.192240723E1
7.010207958E0,-2.235900421E0,3.595972137E0,-1.150776947E1
7.020262958E0,-4.013154602E0,3.956422577E0,-1.054976166E1
7.030317958E0,-5.222040710E0,3.776197357E0,-9.749226379E0
7.040373958E0,-6.111940155E0,2.997366943E0,-9.325457611E0
7.050428958E0,-6.725065155E0,3.287912750E0,-9.025481415E0
7.060484958E0,-7.530839539E0,3.582051086E0,-9.322164459E0
7.070539958E0,-8.489895172E0,3.546574860E0,-1.030202682E1
7.080594958E0,-7.288493500E0,3.759132843E0,-1.084779190E1
7.090650958E0,-5.540727997E0,4.071533203E0,-1.023646317E1
7.100705958E0,-4.821024628E0,4.121080170E0,-8.482710114E0
7.110761958E0,-4.507277069E0,3.751199341E0,-6.777605896E0
7.120816958E0,-4.440515900E0,3.657045135E0,-5.394182739E0
7.130871958E0,-4.877157898E0,4.216431885E0,-3.599564667E0
7.140927958E0,-4.937033386E0,4.905898132E0,-2.777474213E0
7.150982958E0,-4.013903046E0,5.644911346E0,-3.503763885E0
7.161038958E0,-3.664379883E0,6.201004944E0,-4.312382355E0
7.171093958E0,-3.877237244E0,6.672225037E0,-4.940027161E0
7.181148958E0,-3.901935883E0,6.838678894E0,-5.241200867E0
7.191204958E0,-3.870800629E0,6.438710632E0,-5.134772186E0
7.201259958E0,-4.131708069E0,5.874234467E0,-4.960833893E0
7.211315958E0,-4.319567413E0,5.742658081E0,-4.461322632E0
7.221370958E0,-4.177961884E0,5.836363220E0,-3.860921173E0
7.231426958E0,-4.204157410E0,5.790857849E0,-3.326981506E0
7.241480208E0,-4.378095703E0,5.754932556E0,-3.062481537E0
7.251535208E0,-4.433330841E0,6.127358093E0,-2.982697449E0
7.261591208E0,-4.545896759E0,6.575975189E0,-2.981799316E0
7.271646208E0,-4.609963531E0,6.659800873E0,-3.501817932E0
7.281702208E0,-4.360432434E0,6.755601654E0,-4.127067719E0
7.291757208E0,-4.154909821E0,6.830895081E0,-4.340972900E0
7.301812208E0,-4.143533478E0,6.712341614E0,-4.313280487E0
7.311868208E0,-3.961811371E0,6.673272858E0,-3.959116974E0
7.321923208E0,-3.416794739E0,6.980134735E0,-2.965483246E0
7.331979208E0,-3.068020020E0,7.192543030E0,-2.045496368E0
7.342034208E0,-3.139122162E0,7.281757507E0,-1.887574768E0
7.352089208E0,-3.190315704E0,7.493417358E0,-1.627565460E0
7.362145208E0,-3.288511505E0,7.465874634E0,-1.231189728E0
7.372200208E0,-3.336711273E0,7.443870392E0,-1.143921204E0
7.382256208E0,-3.406915283E0,7.566315765E0,-1.458117828E0
7.392311208E0,-3.467838593E0,7.661068726E0,-2.200723572E0
7.402366208E0,-3.440146179E0,7.638166351E0,-2.563119965E0
7.412422208E0,-3.377276917E0,7.665260010E0,-2.406246185E0
7.422477208E0,-3.317551117E0,7.740403748E0,-2.104773102E0
7.432533208E0,-3.077749786E0,7.787406006E0,-1.715283051E0
7.442588208E0,-2.858306122E0,7.953710175E0,-1.281036072E0
7.452643208E0,-2.789748688E0,7.853269043E0,-9.437873840E-1
7.462699208E0,-3.039279785E0,7.755821686E0,-8.241860962E-1
7.472754208E0,-3.114423523E0,7.795638885E0,-1.128203888E0
7.482810208E0,-3.150348816E0,7.806117096E0,-1.653760986E0
7.492865208E0,-3.282673645E0,7.865094452E0,-1.506167908E0
7.502920208E0,-3.217109985E0,7.818690948E0,-1.096170502E0
7.512976208E0,-2.969973907E0,7.821085968E0,-9.271719360E-1
7.523031208E0,-2.725382538E0,7.859705658E0,-7.695497131E-1
7.533087208E0,-2.686463470E0,8.042475586E0,-6.147715759E-1
7.543142208E0,-2.891686707E0,8.240364075E0,-4.480183411E-1
7.553198208E0,-2.849175110E0,8.723409576E0,-3.779640198E-1
7.563253208E0,-2.210902405E0,1.791729080E1,4.519701233E0
7.573308208E0,-1.067984116E1,9.144483948E-1,1.036085449E1
7.583364208E0,-7.507787476E0,3.786076813E0,-8.608448639E0
7.593419208E0,4.311035156E-2,1.158620636E1,-5.889802094E0
7.603475208E0,-3.362008667E-1,8.613238678E0,-3.572471008E0
7.613530208E0,-2.807411957E0,6.764433289E0,-3.642525330E0
7.623585208E0,-3.087928619E0,7.874375153E0,-1.876797180E0
