"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.809659712E1,-1.101024896E-1,-3.247551620E-2,-1.389391869E-1
4.810665213E1,1.377964509E-3,-1.385948434E-2,-1.847935021E-1
4.811670712E1,1.834031194E-1,-7.957832515E-2,-2.677227557E-1
4.812676213E1,3.603339493E-1,-1.471821368E-1,-3.864054680E-1
4.813681713E1,4.910661876E-1,-2.050114423E-1,-5.900903940E-1
4.814687212E1,5.981162190E-1,-2.088676989E-1,-7.899707556E-1
4.815692812E1,6.449251175E-1,-3.930186331E-1,-7.765365839E-1
4.816698313E1,7.446224093E-1,-4.380500019E-1,-4.318413138E-1
4.817703812E1,6.547518969E-1,-5.889446139E-1,-2.043367773E-1
4.818709313E1,3.913117349E-1,-8.971053362E-1,-9.743083268E-2
4.819714813E1,6.746540219E-2,-1.313727140E0,-5.917486548E-2
4.820720312E1,-2.825171053E-1,-1.555174112E0,-1.231894456E-2
4.821725813E1,-6.815975904E-1,-1.573083043E0,6.850109994E-2
4.822731312E1,-1.021517992E0,-1.617337346E0,1.674162447E-1
4.823736813E1,-1.282917261E0,-1.765614152E0,2.796216309E-1
4.824742413E1,-1.456637144E0,-1.864972234E0,4.077771902E-1
4.825747912E1,-1.509440422E0,-1.840273857E0,5.295078754E-1
4.826753412E1,-1.431079030E0,-1.707668662E0,6.384002566E-1
4.827758913E1,-1.283315659E0,-1.541757226E0,7.568590641E-1
4.828764412E1,-1.136939287E0,-1.405377626E0,8.975951076E-1
4.829769913E1,-1.038135052E0,-1.311957836E0,1.038529396E0
4.830775412E1,-1.014000893E0,-1.261147380E0,1.146864295E0
4.831780913E1,-1.033695102E0,-1.222227573E0,1.229707479E0
4.832786413E1,-1.083593130E0,-1.199059963E0,1.314498544E0
4.833791912E1,-1.138734579E0,-1.176886320E0,1.403920889E0
4.834797512E1,-1.200179338E0,-1.181587577E0,1.480816960E0
4.835803013E1,-1.239544988E0,-1.262574196E0,1.567155719E0
4.836808512E1,-1.273373485E0,-1.394224405E0,1.633538246E0
4.837814013E1,-1.305359364E0,-1.537737489E0,1.677866220E0
4.838819512E1,-1.346338034E0,-1.685558677E0,1.705446720E0
4.839825012E1,-1.385248184E0,-1.817848682E0,1.717672348E0
4.840830513E1,-1.410368204E0,-1.870285749E0,1.728376150E0
4.841836012E1,-1.428248525E0,-1.828976750E0,1.725331187E0
4.842841513E1,-1.453632712E0,-1.733018279E0,1.689169168E0
4.843847113E1,-1.485598207E0,-1.648687959E0,1.625488162E0
4.844852612E1,-1.519924641E0,-1.572281837E0,1.546191812E0
4.845858112E1,-1.553520679E0,-1.471743464E0,1.446477652E0
4.846863613E1,-1.586639166E0,-1.388591528E0,1.334082365E0
4.847869112E1,-1.620298982E0,-1.339517593E0,1.200571895E0
4.848874613E1,-1.654071093E0,-1.294292569E0,1.071239471E0
4.849880112E1,-1.698392987E0,-1.266080737E0,9.557680488E-1
4.850885613E1,-1.752340078E0,-1.242291570E0,8.390696645E-1
4.851891113E1,-1.803266168E0,-1.203220725E0,7.172407508E-1
4.852896612E1,-1.826205850E0,-1.138102174E0,6.079259515E-1
4.853902212E1,-1.825115442E0,-1.050372243E0,5.156223774E-1
4.854907713E1,-1.794313788E0,-9.518012404E-1,4.279902279E-1
4.855913212E1,-1.730650783E0,-8.493822813E-1,3.415166736E-1
4.856918713E1,-1.648572206E0,-7.782109380E-1,2.572241724E-1
4.857924212E1,-1.537104726E0,-7.139972448E-1,1.873471290E-1
4.858929712E1,-1.408323288E0,-6.424027085E-1,1.119003072E-1
4.859935208E1,-1.275313377E0,-5.977798700E-1,3.848183155E-2
4.860940708E1,-1.144806743E0,-5.881966949E-1,-3.241257742E-2
4.861946208E1,-1.012410998E0,-5.786959529E-1,-9.115567058E-2
4.862951808E1,-8.947991133E-1,-5.632315278E-1,-1.427882314E-1
4.863957308E1,-7.872846127E-1,-5.837674737E-1,-1.882162541E-1
4.864962808E1,-6.766512990E-1,-5.859965682E-1,-2.285791188E-1
4.865968308E1,-5.626547337E-1,-5.607496500E-1,-2.588249445E-1
4.866973808E1,-4.240579605E-1,-4.267937243E-1,-2.644876242E-1
4.867979308E1,-3.267758489E-1,-2.800976634E-1,-2.586639225E-1
4.868984808E1,-2.266505659E-1,-1.219093651E-1,-2.750032246E-1
4.869990308E1,-1.492249370E-1,4.603213072E-2,-3.023826480E-1
4.870995808E1,-9.185086191E-2,1.868803203E-1,-3.455010951E-1
4.872001408E1,-5.362902954E-2,2.736349404E-1,-3.905033469E-1
4.873006908E1,-4.147676006E-2,3.100970984E-1,-4.397337437E-1
4.874012408E1,-3.003605641E-2,3.070442379E-1,-4.776474237E-1
4.875017908E1,-1.176331006E-2,2.789737284E-1,-5.107076764E-1
4.876023408E1,2.063882165E-2,2.352333218E-1,-5.243582726E-1
4.877028908E1,6.405314058E-2,1.880540997E-1,-5.113026500E-1
4.878034408E1,1.154673100E-1,1.482581347E-1,-4.709635675E-1
4.879039908E1,1.685851216E-1,1.273387372E-1,-4.181722701E-1
4.880045408E1,2.214906812E-1,1.280085295E-1,-3.617475927E-1
4.881050908E1,2.825433910E-1,1.440458149E-1,-3.133116364E-1
4.882056508E1,3.512200713E-1,1.762555838E-1,-2.702378333E-1
4.883062008E1,4.246767163E-1,2.089213878E-1,-2.444597781E-1
4.884067508E1,4.957527518E-1,2.419518381E-1,-2.253991514E-1
4.885073008E1,5.462942719E-1,2.741758525E-1,-2.060672641E-1
4.886078508E1,5.741416216E-1,2.743310928E-1,-1.923769861E-1
4.887084008E1,5.824461579E-1,2.640497088E-1,-1.753522009E-1
4.888089508E1,5.675147772E-1,2.452954948E-1,-1.611577570E-1
4.889095008E1,5.424411297E-1,2.249561250E-1,-1.532412469E-1
4.890100508E1,5.200659037E-1,2.053065598E-1,-1.450412720E-1
4.891106108E1,5.043271184E-1,1.921619922E-1,-1.366459131E-1
4.892111608E1,4.958634973E-1,1.793786585E-1,-1.335753649E-1
4.893117108E1,4.871661365E-1,1.741660535E-1,-1.304930151E-1
4.894122608E1,4.833499193E-1,1.785257906E-1,-1.260191202E-1
4.895128108E1,4.729899466E-1,1.754919142E-1,-1.259043366E-1
4.896133608E1,4.490895569E-1,1.607969254E-1,-1.338575780E-1
4.897139108E1,4.250555933E-1,1.350172609E-1,-1.465198547E-1
4.898144608E1,3.998603225E-1,1.069364324E-1,-1.579520553E-1
4.899150108E1,3.819324374E-1,9.057796001E-2,-1.677319705E-1
4.900155708E1,3.787089586E-1,8.390280604E-2,-1.715318859E-1
4.901161208E1,3.880388141E-1,9.198363870E-2,-1.757213026E-1
4.902166708E1,4.042211771E-1,1.172471121E-1,-1.827434450E-1
4.903172208E1,4.211711287E-1,1.507611275E-1,-1.871144921E-1
4.904177708E1,4.369276464E-1,2.024869323E-1,-1.946212798E-1
4.905183208E1,4.516234994E-1,2.696894109E-1,-1.960338205E-1
4.906188708E1,4.530191123E-1,3.236069679E-1,-1.955785900E-1
4.907194208E1,4.434706271E-1,3.534514010E-1,-2.014593780E-1
4.908199708E1,4.273505807E-1,3.586357832E-1,-2.046558857E-1
4.909205208E1,4.030010402E-1,3.303039968E-1,-2.081132084E-1
4.910210808E1,3.746695817E-1,2.690332234E-1,-2.068675607E-1
4.911216308E1,3.414229453E-1,1.940090209E-1,-2.048033476E-1
4.912221808E1,3.061193228E-1,1.349084526E-1,-1.962439865E-1
4.913227308E1,2.568926513E-1,8.290463686E-2,-1.761448383E-1
4.914232808E1,1.999503970E-1,4.289651662E-2,-1.548386514E-1
4.915238308E1,1.287063062E-1,7.877546363E-3,-1.461990923E-1
4.916243808E1,5.397937074E-2,-3.027869016E-2,-1.500059217E-1
4.917249308E1,-1.301404182E-2,-6.587156653E-2,-1.617038548E-1
4.918254808E1,-5.279264227E-2,-9.242295474E-2,-1.686601937E-1
4.919260408E1,-7.089521736E-2,-9.532606602E-2,-1.713625044E-1
4.920265908E1,-7.031182200E-2,-9.066761285E-2,-1.686764061E-1
4.921271408E1,-5.745594949E-2,-8.376416564E-2,-1.659163088E-1
4.922276908E1,-3.628384694E-2,-7.430104166E-2,-1.540439278E-1
4.923282408E1,-2.538033389E-2,-6.697947532E-2,-1.375914514E-1
4.924287908E1,-2.422143519E-2,-6.605737656E-2,-1.259311438E-1
4.925293408E1,-2.711416222E-2,-5.678585172E-2,-1.160833016E-1
4.926298908E1,-2.823258005E-2,-4.819327220E-2,-1.087938920E-1
4.927304408E1,-1.956878416E-2,-4.333273694E-2,-9.980705380E-2
4.928310008E1,-9.853134863E-3,-3.539654240E-2,-9.032544494E-2
4.929315508E1,-1.361777913E-2,-2.888511308E-2,-8.489339799E-2
4.930321008E1,-1.498875953E-2,-2.022518218E-2,-6.516440213E-2
4.931326508E1,-1.985568553E-2,-9.579994716E-3,-4.304818064E-2
4.932332008E1,-1.601265185E-2,7.714706007E-4,-2.425207943E-2
4.933337508E1,-3.897398245E-3,1.161666121E-2,-9.234247729E-3
4.934343008E1,2.112599276E-2,3.810188547E-2,7.798681967E-3
4.935348508E1,5.290416256E-2,5.937095359E-2,2.771992609E-2
4.936354008E1,8.519403636E-2,7.843321562E-2,4.797200859E-2
4.937359608E1,1.195062026E-1,9.259723872E-2,6.846369803E-2
4.938365108E1,1.527418196E-1,1.097566485E-1,8.740132302E-2
4.939370608E1,1.753366143E-1,1.321221441E-1,1.002287045E-1
4.940376108E1,1.923242807E-1,1.618868709E-1,1.083461121E-1
4.941381608E1,2.005174905E-1,1.876675934E-1,1.119613573E-1
4.942387108E1,1.924711019E-1,2.052436024E-1,1.039669961E-1
4.943392608E1,1.725485325E-1,2.166051865E-1,9.332527220E-2
4.944398108E1,1.427653283E-1,2.210510671E-1,7.760889083E-2
4.945403608E1,1.151821688E-1,2.227384448E-1,6.133697927E-2
4.946409108E1,9.087079763E-2,2.256826013E-1,3.935635090E-2
4.947414708E1,7.517252862E-2,2.301114351E-1,6.722509395E-3
4.948420208E1,6.934430450E-2,1.521057785E-1,-3.074153140E-2
4.949425708E1,1.827955097E-1,-1.636364870E-2,-6.937414408E-2
4.950431208E1,5.040757060E-1,4.476220310E-1,-1.745466143E-2
4.951436708E1,2.420251518E-1,8.899738789E-1,-1.410335898E-1
4.952442208E1,7.305038571E-1,3.866973221E-1,1.719493568E-1
4.953447708E1,7.128785253E-1,2.655032575E-1,1.485811919E-1
4.954453208E1,4.943353832E-1,5.025158525E-1,7.326253504E-2
4.955458708E1,2.790017724E-1,4.435678422E-1,-9.088432789E-2
4.956464308E1,1.793186516E-1,2.831689119E-1,-2.451011688E-1
4.957469808E1,1.893848628E-1,2.070603073E-1,-2.550171912E-1
4.958475308E1,2.926911116E-1,2.343260497E-1,-2.286872864E-1
4.959480808E1,3.982992768E-1,3.044801056E-1,-2.520295978E-1
4.960486233E1,4.772342443E-1,3.965795636E-1,-3.349560499E-1
4.961491733E1,5.689444542E-1,5.038820505E-1,-3.226016462E-1
4.962497233E1,6.468039155E-1,6.569529176E-1,-2.929339707E-1
4.963502733E1,7.577314973E-1,8.194667101E-1,-3.212303221E-1
4.964508333E1,8.420777917E-1,9.458342195E-1,-3.898874819E-1
4.965513833E1,9.015046358E-1,1.020723581E0,-4.398387969E-1
4.966519333E1,9.453377128E-1,1.052934527E0,-4.637916684E-1
4.967524833E1,9.806576371E-1,1.055306315E0,-4.798896611E-1
4.968530333E1,1.000535965E0,1.064671874E0,-4.949738383E-1
4.969535833E1,1.023694754E0,1.096411943E0,-5.169947743E-1
4.970541333E1,1.069283128E0,1.163026333E0,-5.457550287E-1
4.971546833E1,1.131652594E0,1.272200823E0,-5.796626806E-1
4.972552333E1,1.221363187E0,1.353773117E0,-6.281247735E-1
4.973557933E1,1.333231091E0,1.379200697E0,-6.938475966E-1
4.974563433E1,1.452119827E0,1.397040486E0,-7.522445321E-1
4.975568933E1,1.568106651E0,1.409074187E0,-7.766457796E-1
4.976574433E1,1.654735446E0,1.393403530E0,-7.888718247E-1
4.977579933E1,1.675999165E0,1.333336234E0,-8.085020185E-1
4.978585433E1,1.621347785E0,1.242054462E0,-8.332906365E-1
4.979590933E1,1.491200924E0,1.104505181E0,-8.673210144E-1
4.980596433E1,1.335077524E0,9.570625424E-1,-9.002783895E-1
4.981601933E1,1.253836751E0,8.425335884E-1,-7.728130817E-1
4.982607533E1,1.261616826E0,8.415650725E-1,-6.873614788E-1
4.983613033E1,1.360313654E0,9.334915280E-1,-6.340596080E-1
4.984618533E1,1.486858130E0,9.666042924E-1,-5.672710538E-1
4.985624033E1,1.529163003E0,9.971781969E-1,-5.660877824E-1
4.986629533E1,1.481134892E0,9.487338066E-1,-5.026670694E-1
4.987635033E1,1.337188125E0,8.717532754E-1,-4.535841942E-1
4.988640533E1,1.183655739E0,6.402335167E-1,-4.787363410E-1
4.989646033E1,1.023877501E0,2.970061302E-1,-5.407797098E-1
4.990651533E1,8.625674248E-1,9.209959954E-2,-5.891275406E-1
4.991657133E1,7.778104544E-1,-2.299369313E-2,-5.745179653E-1
4.992662633E1,8.463223577E-1,-2.766022980E-1,-5.486356020E-1
4.993668133E1,1.160702944E0,-8.978801966E-1,-5.485932231E-1
4.994673633E1,1.435877204E0,-1.165934086E0,-5.975811481E-1
4.995679133E1,1.628626466E0,-1.078362465E0,-6.127997637E-1
4.996684633E1,1.791633248E0,-7.377310991E-1,-6.147031188E-1
4.997690133E1,1.952832818E0,2.193256468E-1,-7.866805196E-1
4.998695633E1,1.932106972E0,9.633288980E-1,-8.568083644E-1
4.999701133E1,1.748796821E0,1.496115088E0,-8.390190005E-1
5.000706733E1,1.403630733E0,2.037682295E0,-8.579428792E-1
5.001712233E1,1.024226069E0,2.060373068E0,-9.022533298E-1
5.002717733E1,-5.728366971E-1,4.276773930E0,-6.474557519E-1
5.003723233E1,-2.008061260E-1,2.454626799E0,-6.135123968E-1
5.004728733E1,-7.275012136E-1,2.114057302E0,-6.162796021E-1
5.005734233E1,-7.413195372E-1,1.274323225E0,-6.499874592E-1
5.006739733E1,-5.824704170E-1,7.681285143E-1,-6.748504043E-1
5.007745233E1,2.063932866E-1,1.135741591E0,-8.515064120E-1
5.008750733E1,2.573684976E-2,2.125018239E-1,-8.277728558E-1
5.009756333E1,-5.887389649E-3,-5.307150483E-1,-7.443658710E-1
5.010761833E1,7.564373314E-2,-8.773030043E-1,-7.901248932E-1
5.011767333E1,2.388379872E-1,-9.227599502E-1,-8.617261052E-1
5.012772833E1,3.930597305E-1,-8.715304136E-1,-9.282242060E-1
5.013778333E1,4.450017512E-1,-7.943754196E-1,-9.993138313E-1
5.014783833E1,3.854956627E-1,-6.831592321E-1,-1.059754968E0
5.015789333E1,2.658579350E-1,-5.122537613E-1,-1.103413820E0
5.016794833E1,1.158234924E-1,-2.678006887E-1,-1.188431382E0
5.017800333E1,-2.210561745E-2,5.721999332E-2,-1.261907935E0
5.018805933E1,-9.954086691E-2,3.831987381E-1,-1.284420729E0
5.019811433E1,-1.720888317E-1,7.492161393E-1,-1.215736270E0
5.020816933E1,-2.529250085E-1,1.024290204E0,-1.073715806E0
5.021822433E1,-4.149695635E-1,1.239510417E0,-9.290893674E-1
5.022827933E1,-5.871577263E-1,1.472717762E0,-7.832980156E-1
5.023833433E1,-7.596791983E-1,1.737847686E0,-6.047133803E-1
5.024838933E1,-4.287491441E-1,-1.049118757E0,-2.567109168E-1
5.025844433E1,7.598621771E-3,4.069197550E-2,-7.069651484E-1
5.026849933E1,1.062779594E-2,6.010985933E-3,-7.420333624E-1
5.027855533E1,1.516322489E-3,-3.012602450E-3,-4.795977175E-1
5.028861033E1,-1.668993849E-3,1.739501394E-2,-4.297676384E-1
5.029866533E1,2.710574539E-3,2.149947919E-2,-5.010969639E-1
5.030872033E1,-5.283560138E-3,1.988350973E-2,-5.222272277E-1
5.031877533E1,-1.929841819E-3,7.767991628E-3,-5.047987103E-1
5.032883033E1,4.573253915E-3,1.987916185E-3,-4.279264510E-1
5.033888533E1,-4.147533327E-3,1.258338743E-4,-3.415377736E-1
5.034894033E1,1.008316176E-3,-3.959925845E-3,-3.117574155E-1
5.035899533E1,-3.863670630E-3,-3.232883289E-3,-3.128626347E-1
5.036905133E1,2.811434213E-3,-8.958036080E-3,-3.001135886E-1
5.037910633E1,-1.416334067E-3,-1.144320820E-3,-3.170957863E-1
5.038916133E1,-1.998532098E-3,-2.405265812E-3,-3.279374242E-1
5.039921633E1,-1.303446945E-3,-1.456647879E-3,-3.049135804E-1
5.040927133E1,-3.280722885E-4,-1.351223793E-3,-2.936833799E-1
5.041932633E1,-7.680264534E-4,-2.569619799E-3,-3.031692803E-1
5.042938133E1,-2.264473122E-3,-1.598901872E-5,-3.193100095E-1
5.043943633E1,-4.527245183E-4,2.575532999E-3,-3.284774125E-1
5.044949233E1,-2.702704398E-3,1.517530181E-4,-2.996200025E-1
5.045954733E1,-1.174848992E-3,9.115528665E-4,-2.400123328E-1
5.046960233E1,6.849141209E-4,3.101953305E-3,-1.709172428E-1
5.047965733E1,-7.374802371E-4,8.465223364E-4,-9.612742066E-2
5.048971233E1,-1.896407921E-3,2.362865489E-4,-5.615229532E-2
5.049976733E1,-5.866652355E-4,1.031506457E-3,-3.540547192E-2
5.050982233E1,-9.802496061E-4,-1.837352465E-5,-3.442180902E-2
5.051987733E1,1.673065271E-4,1.842377125E-3,-4.257640243E-2
5.052993233E1,-1.452131080E-3,-4.181758268E-4,-4.291846231E-2
5.053998833E1,-1.678499742E-3,2.608773299E-3,-3.545016050E-2
5.055004333E1,-2.214498818E-3,3.220736515E-3,-2.149319276E-2
5.056009833E1,-1.180925989E-3,3.436452476E-3,-1.013507694E-2
5.057015333E1,-5.285636871E-4,4.293681122E-3,-2.591408789E-3
5.058020833E1,9.835790843E-4,2.311756369E-3,-3.006063169E-3
5.059026333E1,1.498793601E-3,9.456102271E-4,-4.466251004E-3
5.060031883E1,-5.867278087E-4,3.096379107E-3,-4.506730940E-3
5.061037383E1,3.852460999E-3,2.417447045E-3,-2.315302845E-3
5.062042883E1,-2.127667423E-3,4.718151409E-3,-1.869756263E-3
5.063048483E1,2.135976218E-3,3.949879203E-3,-5.838964134E-4
5.064053983E1,-2.576730913E-4,4.759213887E-3,-1.621996518E-3
5.065059483E1,4.201486881E-4,2.931498690E-3,-4.997192882E-4
5.066064983E1,3.407865006E-4,6.928455550E-4,1.278473530E-3
5.067070483E1,3.556239826E-4,3.956302826E-4,-1.151212025E-3
5.068075983E1,2.032911871E-4,3.823406587E-5,-7.754396647E-4
5.069081483E1,-1.202751533E-3,3.066991922E-3,1.150090247E-5
5.070086983E1,-2.248387318E-4,-1.596940419E-4,2.310607582E-3
5.071092583E1,5.259561585E-4,1.848229906E-3,-1.482318155E-3
5.072098083E1,3.912001848E-4,1.283639809E-3,5.565723404E-5
5.073103583E1,-9.161008638E-4,2.231849357E-3,9.894561954E-4
5.074109083E1,1.193921547E-3,1.398279914E-3,-5.924617872E-4
5.075114583E1,-9.874327225E-5,1.032509841E-3,-9.227022529E-4
5.076120083E1,-8.241882897E-4,-1.435175189E-3,1.778275706E-3
5.077125583E1,2.619215520E-3,1.256816438E-3,5.071903579E-4
5.078131083E1,-6.202535005E-4,2.475745045E-3,1.172448043E-3
5.079136583E1,-1.089314232E-3,-1.909521292E-3,1.659700647E-3
5.080142183E1,1.727577765E-4,-3.572118294E-5,1.920424402E-3
5.081147683E1,-3.280111821E-3,1.514876960E-3,1.100956928E-3
5.082153183E1,-1.224151347E-3,8.474888164E-4,-1.172317658E-3
5.083158683E1,-1.077987486E-3,-1.940643182E-3,-1.306785271E-4
5.084164183E1,-1.766680973E-3,3.542233026E-5,-5.226954818E-4
5.085169683E1,3.361470997E-3,-1.689977944E-3,1.529909205E-3
5.086175183E1,1.534276293E-3,-9.512169636E-4,1.992766280E-3
5.087180683E1,-9.501724853E-4,5.211086827E-4,-4.474567249E-4
5.088186283E1,1.239478588E-3,9.469481884E-4,2.212242223E-3
5.089191783E1,4.032932338E-4,-1.988109201E-3,-2.151858527E-3
5.090197283E1,-2.283037174E-3,-2.190775704E-3,1.843149774E-3
5.091202783E1,-3.423824906E-3,-6.284665433E-4,8.715335280E-4
5.092208283E1,-5.540025304E-4,1.321499934E-3,1.003359910E-3
5.093213783E1,-6.782618584E-4,1.198870828E-3,-3.790347837E-4
5.094219283E1,-2.675899072E-3,2.039897023E-3,-1.900765114E-3
5.095224783E1,1.520133810E-3,-2.144796308E-3,2.703191712E-4
5.096230283E1,3.435625695E-5,2.136767842E-3,1.745710149E-3
5.097235883E1,2.796912799E-3,-1.753120916E-3,2.395743039E-3
5.098241383E1,7.995420601E-4,-9.714830667E-4,-7.166936994E-4
5.099246883E1,9.137501474E-4,-1.238682016E-4,3.920570016E-4
5.100252383E1,-1.307326136E-3,1.153650228E-3,1.515377779E-3
5.101257883E1,1.763898414E-3,3.677402856E-3,1.282403711E-3
5.102263383E1,2.924237633E-3,-7.098886417E-4,-2.572255675E-3
5.103268883E1,-1.678248984E-3,-1.374156913E-3,9.895935655E-4
5.104274383E1,-2.378660254E-3,1.365697244E-6,9.200852364E-4
5.105279883E1,-2.167754108E-3,1.009713669E-4,8.249492384E-4
5.106285483E1,1.218721503E-3,-1.068156329E-3,1.034806017E-3
5.107290983E1,-1.447689952E-3,1.145951101E-3,1.064250246E-4
5.108296483E1,-5.171814701E-4,1.477780868E-3,-1.783886924E-3
5.109301983E1,-2.426447754E-4,1.040743082E-3,8.855839260E-4
5.110307483E1,1.596267917E-3,-8.538297261E-4,-4.625599831E-5
5.111312983E1,-9.573535062E-4,2.276761224E-4,-5.100294948E-4
5.112318483E1,-8.117343532E-5,1.440213411E-3,-2.660839818E-4
5.113323983E1,-1.995630562E-3,-1.313555171E-3,-2.123508602E-5
5.114329583E1,6.728568114E-4,-3.843368904E-5,-8.521415293E-4
5.115335083E1,-8.943037828E-4,-1.321552787E-3,-7.130168378E-4
5.116340583E1,-7.289213827E-4,-5.604214384E-4,8.832821622E-4
5.117346083E1,-2.740884083E-4,1.016952447E-3,9.221974760E-4
5.118351583E1,1.002897276E-3,1.086194650E-3,8.548190817E-4
5.119357083E1,6.320814718E-4,1.625177101E-3,5.344441161E-4
5.120362583E1,-3.120091569E-4,1.662975264E-4,-1.608601771E-3
5.121368083E1,1.671031700E-3,-1.679537381E-4,-4.585226998E-5
5.122373583E1,9.352002526E-4,1.295719645E-3,-7.558511570E-4
5.123379183E1,-8.948619943E-4,6.997324526E-4,1.794086304E-3
5.124384683E1,-8.945956361E-4,2.018529689E-3,1.437249593E-4
5.125390183E1,-3.464181209E-4,-1.040412695E-3,7.836441509E-4
5.126395683E1,8.866254357E-4,1.023004414E-3,1.897111535E-3
5.127401183E1,2.822817187E-4,-2.089238260E-3,9.844461456E-4
5.128406683E1,1.161004766E-4,-1.663665171E-3,5.964236334E-4
5.129412183E1,6.594021106E-4,5.418278743E-4,1.230953261E-3
5.130417683E1,-1.770967501E-4,8.627388161E-4,-8.345944807E-4
5.131423283E1,1.864198595E-3,4.642251297E-4,-2.011972014E-3
5.132428783E1,5.390096921E-4,-1.756052137E-3,-1.498781145E-3
5.133434283E1,9.024802130E-4,5.451631150E-4,1.249391586E-3
5.134439783E1,5.559501005E-5,-6.276930217E-4,3.468459472E-4
5.135445283E1,1.287473831E-3,-1.927294070E-3,6.639384665E-4
5.136450783E1,-6.638242630E-4,9.606378153E-4,-2.423997037E-3
5.137456283E1,-2.592572127E-4,3.700254310E-4,-2.255751751E-3
5.138461783E1,2.557035536E-3,-1.323212404E-3,-4.567867145E-4
5.139467383E1,6.172484136E-4,-1.382127055E-3,8.700508624E-5
5.140472883E1,6.558642490E-4,4.181698896E-4,3.069820814E-4
5.141478383E1,-3.101249458E-4,1.038284623E-3,-1.643484924E-3
5.142483883E1,-8.189200889E-5,-2.125284402E-3,6.132777780E-4
5.143489383E1,-3.453759418E-4,-1.080590650E-3,3.127437085E-4
5.144494883E1,1.114036306E-3,-1.257957192E-3,-1.329627819E-3
5.145500383E1,-1.607137732E-3,-9.920132579E-4,-1.836417709E-3
5.146505883E1,1.023452787E-4,1.137982938E-3,2.167378552E-3
5.147511383E1,6.753392518E-4,5.719528417E-6,-8.574756794E-4
5.148516983E1,2.264181152E-3,7.250393392E-4,2.280527260E-3
5.149522483E1,-1.895640162E-4,2.500011178E-4,-1.931143925E-5
5.150527983E1,-1.413607970E-4,6.212458247E-4,7.207812741E-4
5.151533483E1,-1.399333414E-4,4.073532182E-5,-4.793847911E-4
5.152538983E1,1.304032630E-3,7.029641711E-5,-1.168078277E-3
5.153544483E1,1.890841377E-4,1.348463411E-4,-2.747410908E-4
5.154549983E1,-1.581651624E-3,-1.130939636E-4,-3.655552864E-4
5.155555483E1,-7.245076122E-4,3.431986552E-4,-1.571003813E-3
5.156561083E1,-3.589841072E-6,-1.952179940E-3,-1.904210076E-4
5.157566583E1,1.360082882E-3,-1.854483620E-3,-1.765390858E-3
5.158572083E1,8.226569626E-4,2.329076175E-3,1.571816392E-3
5.159577583E1,-1.056940993E-3,9.000343271E-4,1.224158332E-3
5.160583038E1,1.815278316E-3,-6.624422967E-4,7.549091242E-4
5.161588537E1,5.109356716E-4,5.617185961E-4,-9.228163399E-4
5.162594038E1,-6.765678991E-4,1.222970313E-4,-7.076328620E-4
5.163599538E1,-2.153031994E-3,1.583935926E-3,-9.018834680E-5
5.164605037E1,8.049407625E-4,2.664700733E-4,5.484377034E-4
5.165610637E1,7.670366904E-4,-6.074452540E-4,8.955644444E-5
5.166616138E1,-4.429855850E-3,1.613631030E-3,-1.679847948E-3
5.167621637E1,8.513485081E-4,-8.406931302E-4,9.890492074E-4
5.168627138E1,2.233751584E-4,5.936854286E-4,8.783536032E-5
5.169632637E1,1.129338169E-3,-9.625265375E-4,-8.055814542E-4
5.170638137E1,-5.583070451E-4,1.718211337E-3,1.728641801E-4
5.171643638E1,-2.235762775E-3,2.142892772E-4,3.703003749E-4
5.172649137E1,-3.482921049E-3,6.755487993E-4,-1.844363287E-4
5.173654737E1,-1.054977300E-3,6.974078715E-4,4.241471179E-4
5.174660238E1,-7.718832931E-4,3.309569438E-4,-1.773493364E-3
5.175665737E1,1.099767396E-3,-9.854896925E-4,-1.704395283E-3
5.176671237E1,-8.659117739E-4,-1.927982434E-3,1.808563247E-4
5.177676738E1,1.064076321E-3,-9.019580903E-4,-2.612411045E-4
5.178682237E1,-1.529882429E-4,2.088464389E-4,9.257299826E-4
5.179687738E1,-3.345934674E-3,-4.755799600E-4,-7.028020918E-4
5.180693237E1,-5.392293097E-4,1.854153350E-3,1.878333744E-3
5.181698738E1,1.350470237E-3,-5.699387402E-4,-5.277963355E-4
5.182704338E1,-2.556822146E-4,2.965940163E-3,9.499918669E-4
5.183709838E1,2.011557517E-4,-9.323359700E-5,-3.524776548E-5
5.184715337E1,6.200709613E-4,1.668181154E-3,-9.042373858E-4
5.185720838E1,1.585518010E-3,1.187766204E-3,3.044136334E-3
5.186726337E1,-1.289364416E-3,-1.542006503E-4,1.024394762E-3
5.187731838E1,2.135572140E-5,7.851927076E-4,1.198638231E-3
5.188737337E1,1.016312744E-3,7.013031282E-4,3.219256178E-4
5.189742837E1,1.612817054E-3,-1.192930504E-3,-1.127889380E-3
5.190748437E1,2.447718056E-3,-7.335351547E-4,-1.108182129E-3
5.191753938E1,-1.241770224E-4,1.388297067E-3,-8.801710792E-4
5.192759437E1,-3.455258906E-3,-2.104971325E-3,-9.160907939E-5
5.193764938E1,-1.960221678E-3,1.868335297E-3,-8.895862848E-4
5.194770437E1,1.330380095E-3,4.968073918E-4,-5.841394886E-5
5.195775938E1,4.969106521E-4,-6.123753265E-4,-3.342130221E-4
5.196781438E1,1.127280993E-3,1.777845318E-4,9.145434014E-4
