"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.729218908E1,-5.308139801E0,3.365175247E1,3.884624481E1
4.730224408E1,-5.428031921E0,3.370122147E1,3.898825836E1
4.731229908E1,-5.367031097E0,3.367843628E1,3.869709015E1
4.732235408E1,-5.547214508E0,3.357765961E1,3.870383453E1
4.733240908E1,-5.465484619E0,3.350453949E1,3.859261322E1
4.734246408E1,-5.498867035E0,3.357606506E1,3.907899475E1
4.735251908E1,-5.438125610E0,3.370626068E1,3.860391998E1
4.736257508E1,-5.594490051E0,3.365068054E1,3.856929779E1
4.737263008E1,-5.509670258E0,3.377995682E1,3.874838257E1
4.738268508E1,-5.361970901E0,3.380133820E1,3.911819458E1
4.739274008E1,-5.322925568E0,3.380859375E1,3.892411804E1
4.740279508E1,-5.505832672E0,3.369563675E1,3.894215393E1
4.741285008E1,-5.616695404E0,3.365793991E1,3.894214630E1
4.742290508E1,-5.525989532E0,3.371282959E1,3.900952148E1
4.743296008E1,-5.532299042E0,3.375957108E1,3.872271729E1
4.744301508E1,-5.385091782E0,3.351174164E1,3.926276398E1
4.745307008E1,-5.344264984E0,3.359494781E1,3.891841125E1
4.746312608E1,-5.437221527E0,3.374100876E1,3.889904785E1
4.747318108E1,-5.589168549E0,3.368325424E1,3.911587524E1
4.748323608E1,-5.309103012E0,3.386018372E1,3.916146851E1
4.749329108E1,-5.490646362E0,3.362675476E1,3.922268677E1
4.750334608E1,-5.446876526E0,3.364096832E1,3.928826904E1
4.751340108E1,-5.438499451E0,3.381643677E1,3.879737854E1
4.752345608E1,-5.345939636E0,3.386690140E1,3.892200470E1
4.753351108E1,-5.473011017E0,3.376239014E1,3.876529694E1
4.754356608E1,-5.466983795E0,3.384335327E1,3.882797241E1
4.755362108E1,-5.391313553E0,3.358517838E1,3.903906250E1
4.756367608E1,-5.216592789E0,3.356673813E1,3.939384460E1
4.757373208E1,-5.285413742E0,3.374731445E1,3.868766785E1
4.758378708E1,-5.180952072E0,3.366241074E1,3.912247467E1
4.759384208E1,-5.153043747E0,3.380068588E1,3.914208221E1
4.760389712E1,-5.274444580E0,3.380010986E1,3.896076965E1
4.761395213E1,-5.068048477E0,3.368335342E1,3.891178894E1
4.762400713E1,-5.149784088E0,3.372167587E1,3.917357635E1
4.763406212E1,-5.470211029E0,3.379964066E1,3.917241669E1
4.764411713E1,-5.533004761E0,3.393643570E1,3.917820740E1
4.765417212E1,-5.262662888E0,3.391353226E1,3.906485748E1
4.766422812E1,-5.123880386E0,3.398456955E1,3.893836975E1
4.767428313E1,-4.929790497E0,3.408278275E1,3.922676849E1
4.768433813E1,-4.596956253E0,3.407341385E1,3.894600677E1
4.769439312E1,-4.192224503E0,3.391920090E1,3.869596100E1
4.770444813E1,-3.667455673E0,3.411659622E1,3.907072449E1
4.771450312E1,-3.076385498E0,3.418098831E1,3.920143127E1
4.772455813E1,-2.871168137E0,3.408136749E1,3.959405518E1
4.773461312E1,-2.367103577E0,3.420774841E1,3.907939148E1
4.774466813E1,-2.068897247E0,3.423323822E1,3.886891937E1
4.775472313E1,-1.627422333E0,3.421309280E1,3.903450775E1
4.776477913E1,-1.463787079E0,3.420432281E1,3.945635223E1
4.777483412E1,-1.032064438E0,3.430197144E1,3.904813385E1
4.778488913E1,-6.850109100E-1,3.428488922E1,3.912145233E1
4.779494412E1,-2.411708832E-1,3.450321579E1,3.891737366E1
4.780499913E1,2.659759521E-1,3.456777573E1,3.912757111E1
4.781505413E1,7.289314270E-1,3.453816223E1,3.935042572E1
4.782510912E1,1.474662781E0,3.460786057E1,3.938836670E1
4.783516413E1,2.028924942E0,3.448303986E1,3.939743805E1
4.784521912E1,2.965803146E0,3.426127625E1,3.970011902E1
4.785527413E1,3.581943512E0,3.416102219E1,3.960951996E1
4.786533013E1,4.084598541E0,3.426058960E1,3.917117310E1
4.787538512E1,4.528961182E0,3.435250092E1,3.962886047E1
4.788544012E1,4.704181671E0,3.400853348E1,3.921730804E1
4.789549513E1,4.798425674E0,3.421255112E1,3.947412109E1
4.790555012E1,4.902139664E0,3.420205307E1,3.977174377E1
4.791560513E1,4.916288376E0,3.422507858E1,3.989368439E1
4.792566012E1,4.971532822E0,3.389199066E1,4.015923309E1
4.793571513E1,4.700536728E0,3.357315063E1,4.007144928E1
4.794577013E1,4.801021576E0,3.337291718E1,4.014545441E1
4.795582613E1,4.494205475E0,3.285593033E1,4.088664246E1
4.796588112E1,4.262268066E0,3.247239304E1,4.120037842E1
4.797593613E1,4.469320297E0,3.178082275E1,4.167279816E1
4.798599112E1,4.215309143E0,3.115849304E1,4.235696411E1
4.799604613E1,4.414976120E0,3.035209656E1,4.274899292E1
4.800610113E1,4.356094360E0,2.945600128E1,4.349335480E1
4.801615612E1,4.047714233E0,2.891642761E1,4.402327728E1
4.802621113E1,3.676097870E0,2.774652863E1,4.441695404E1
4.803626612E1,4.127758026E0,2.703025818E1,4.504826355E1
4.804632113E1,3.894102097E0,2.661164093E1,4.503329468E1
4.805637713E1,4.129722595E0,2.622669220E1,4.489719391E1
4.806643212E1,4.230861664E0,2.658416367E1,4.499010468E1
4.807648712E1,4.216333389E0,2.658398056E1,4.517514801E1
4.808654213E1,4.378131866E0,2.652225494E1,4.542181396E1
4.809659712E1,4.104288101E0,2.663530731E1,4.498811340E1
4.810665213E1,4.250650406E0,2.647064590E1,4.489901733E1
4.811670712E1,4.043291092E0,2.692837143E1,4.480516052E1
4.812676213E1,4.018333435E0,2.668311310E1,4.513172150E1
4.813681713E1,3.949314117E0,2.678351212E1,4.485823059E1
4.814687212E1,4.004707336E0,2.721930695E1,4.482965088E1
4.815692812E1,3.910232544E0,2.751048660E1,4.438741302E1
4.816698313E1,3.927673340E0,2.783087921E1,4.447310638E1
4.817703812E1,4.123973846E0,2.830148315E1,4.431276703E1
4.818709313E1,4.384004593E0,2.852808762E1,4.424156952E1
4.819714813E1,4.755088806E0,2.867284775E1,4.397178650E1
4.820720312E1,5.440027237E0,2.854724121E1,4.354544830E1
4.821725813E1,6.398277283E0,2.851187515E1,4.355549622E1
4.822731312E1,7.110820770E0,2.788330841E1,4.374131775E1
4.823736813E1,7.826288223E0,2.741689682E1,4.398298645E1
4.824742413E1,8.563982010E0,2.687297821E1,4.430838013E1
4.825747912E1,9.572200775E0,2.631551361E1,4.451489258E1
4.826753412E1,1.075769901E1,2.552519226E1,4.487578583E1
4.827758913E1,1.148932362E1,2.491577530E1,4.526608276E1
4.828764412E1,1.279695511E1,2.414019012E1,4.548284912E1
4.829769913E1,1.341863728E1,2.343881989E1,4.555431366E1
4.830775412E1,1.450966835E1,2.292112350E1,4.575104523E1
4.831780913E1,1.539076519E1,2.219598770E1,4.607673645E1
4.832786413E1,1.640918922E1,2.137796402E1,4.582700348E1
4.833791912E1,1.711953735E1,2.059988022E1,4.633078003E1
4.834797512E1,1.788238907E1,1.979150009E1,4.648936462E1
4.835803013E1,1.903900909E1,1.913636780E1,4.645267487E1
4.836808512E1,2.002124405E1,1.818883896E1,4.663139343E1
4.837814013E1,2.113550949E1,1.708656693E1,4.642967987E1
4.838819512E1,2.213974762E1,1.616409683E1,4.654650116E1
4.839825012E1,2.317744637E1,1.534712982E1,4.680513000E1
4.840830513E1,2.476548958E1,1.419747543E1,4.629876709E1
4.841836012E1,2.587962723E1,1.301753616E1,4.633178711E1
4.842841513E1,2.699618530E1,1.192495346E1,4.605442047E1
4.843847113E1,2.789853096E1,1.075775146E1,4.598385620E1
4.844852612E1,2.891172791E1,9.671119690E0,4.618919373E1
4.845858112E1,2.986598969E1,8.322387695E0,4.592053223E1
4.846863613E1,3.061091042E1,6.985977173E0,4.522408295E1
4.847869112E1,3.137887383E1,5.944931030E0,4.511513519E1
4.848874613E1,3.194624138E1,4.738855362E0,4.454388428E1
4.849880112E1,3.261374283E1,3.359045029E0,4.431653595E1
4.850885613E1,3.341142273E1,2.358764648E0,4.400374603E1
4.851891113E1,3.410140991E1,1.030855179E0,4.380619049E1
4.852896612E1,3.463740540E1,-1.402244568E-1,4.347982025E1
4.853902212E1,3.547003174E1,-1.387205124E0,4.332836914E1
4.854907713E1,3.579631805E1,-2.237594604E0,4.251757050E1
4.855913212E1,3.638097000E1,-3.370456696E0,4.196042633E1
4.856918713E1,3.653232574E1,-4.267944336E0,4.148847961E1
4.857924212E1,3.705062866E1,-4.953227997E0,4.119866943E1
4.858929712E1,3.717568207E1,-5.622152328E0,4.090657806E1
4.859935208E1,3.751258469E1,-6.446010590E0,4.059068298E1
4.860940708E1,3.789343262E1,-6.980579376E0,4.022584534E1
4.861946208E1,3.820703506E1,-7.404085159E0,3.993479156E1
4.862951808E1,3.844046783E1,-7.775413513E0,3.967356873E1
4.863957308E1,3.882663345E1,-8.049869537E0,3.938672638E1
4.864962808E1,3.889275742E1,-8.208946228E0,3.907563782E1
4.865968308E1,3.917992401E1,-8.698501587E0,3.912956238E1
4.866973808E1,3.930383301E1,-8.695608139E0,3.865658569E1
4.867979308E1,3.927801514E1,-8.756547928E0,3.820352936E1
4.868984808E1,3.939905930E1,-8.794446945E0,3.793381500E1
4.869990308E1,3.944764709E1,-9.021402359E0,3.830145264E1
4.870995808E1,3.938400269E1,-8.843498230E0,3.830066681E1
4.872001408E1,3.941880035E1,-8.577873230E0,3.798312378E1
4.873006908E1,3.967045975E1,-8.478837967E0,3.827518463E1
4.874012408E1,3.956512451E1,-8.494544983E0,3.832866669E1
4.875017908E1,3.924624634E1,-8.075529099E0,3.839920807E1
4.876023408E1,3.919828796E1,-7.777305603E0,3.844956970E1
4.877028908E1,3.900362015E1,-7.568269730E0,3.840953827E1
4.878034408E1,3.899761963E1,-7.404245377E0,3.839791107E1
4.879039908E1,3.913038635E1,-7.019428253E0,3.883583069E1
4.880045408E1,3.914505386E1,-6.739933014E0,3.872369385E1
4.881050908E1,3.900142670E1,-6.180519104E0,3.876123047E1
4.882056508E1,3.889435577E1,-6.069869995E0,3.869577026E1
4.883062008E1,3.885513687E1,-5.601039886E0,3.926764679E1
4.884067508E1,3.854708099E1,-5.338544846E0,3.926885223E1
4.885073008E1,3.852633286E1,-5.334856033E0,3.939546204E1
4.886078508E1,3.831761932E1,-5.036170959E0,3.947940826E1
4.887084008E1,3.826137161E1,-4.905042648E0,3.941654968E1
4.888089508E1,3.805420303E1,-4.619852066E0,3.938512421E1
4.889095008E1,3.804436111E1,-4.306392670E0,3.922457886E1
4.890100508E1,3.787059402E1,-4.077650070E0,3.943148041E1
4.891106108E1,3.775133133E1,-3.762517929E0,3.971997070E1
4.892111608E1,3.759188843E1,-3.170211792E0,4.000337982E1
4.893117108E1,3.752673721E1,-3.025804520E0,4.005030060E1
4.894122608E1,3.778633499E1,-2.837295532E0,4.000505829E1
4.895128108E1,3.767547607E1,-2.752729416E0,4.010491180E1
4.896133608E1,3.748448944E1,-2.482330322E0,4.014929962E1
4.897139108E1,3.750355148E1,-2.297271729E0,4.059481812E1
4.898144608E1,3.761170578E1,-2.226984024E0,4.028362274E1
4.899150108E1,3.750846100E1,-1.912935257E0,3.994996643E1
4.900155708E1,3.740390015E1,-1.512065887E0,3.984841156E1
4.901161208E1,3.723203659E1,-1.270334244E0,4.029970551E1
4.902166708E1,3.718694305E1,-1.390720367E0,4.046039581E1
4.903172208E1,3.709632111E1,-8.948688507E-1,4.021794891E1
4.904177708E1,3.695418549E1,-8.020153046E-1,4.000743866E1
4.905183208E1,3.659156036E1,-2.234153748E-1,4.009424591E1
4.906188708E1,3.654574966E1,-5.954742432E-2,4.009714508E1
4.907194208E1,3.648925400E1,2.101821899E-1,4.000633240E1
4.908199708E1,3.614459229E1,2.632503510E-1,4.039756012E1
4.909205208E1,3.570981598E1,2.101078033E-1,4.032895660E1
4.910210808E1,3.564406204E1,3.935661316E-1,4.047502136E1
4.911216308E1,3.558664703E1,6.660976410E-1,4.040720367E1
4.912221808E1,3.507720947E1,8.262958527E-1,4.038767242E1
4.913227308E1,3.480951309E1,9.629955292E-1,4.024583435E1
4.914232808E1,3.471783447E1,1.079416275E0,4.023716736E1
4.915238308E1,3.427579880E1,1.344362259E0,4.025119781E1
4.916243808E1,3.396760941E1,1.515043259E0,3.992187500E1
4.917249308E1,3.373126221E1,1.476816177E0,3.976206207E1
4.918254808E1,3.304572296E1,1.540319443E0,3.979212189E1
4.919260408E1,3.256226730E1,1.520742416E0,3.942356873E1
4.920265908E1,3.217328644E1,1.614397049E0,3.982246399E1
4.921271408E1,3.162435722E1,1.518115997E0,3.954830170E1
4.922276908E1,3.092656136E1,1.454526901E0,3.935392761E1
4.923282408E1,3.008082962E1,1.671625137E0,3.896997833E1
4.924287908E1,2.948393822E1,1.822204590E0,3.889288330E1
4.925293408E1,2.871245384E1,1.820600510E0,3.896565247E1
4.926298908E1,2.793546867E1,1.570331573E0,3.863867188E1
4.927304408E1,2.682905579E1,1.236736298E0,3.878668213E1
4.928310008E1,2.562544441E1,1.180292130E0,3.882527161E1
4.929315508E1,2.419559860E1,8.314208984E-1,3.859082031E1
4.930321008E1,2.272424316E1,8.776073456E-1,3.876921844E1
4.931326508E1,2.131229019E1,5.607070923E-1,3.935779572E1
4.932332008E1,1.954066277E1,7.232513428E-1,3.966046906E1
4.933337508E1,1.738010406E1,5.885372162E-1,3.996896362E1
4.934343008E1,1.565234566E1,9.452342987E-1,4.017984772E1
4.935348508E1,1.341400623E1,1.051578522E0,4.055197906E1
4.936354008E1,1.089273357E1,1.533843994E0,4.073960114E1
4.937359608E1,8.635236740E0,2.006517410E0,4.092811584E1
4.938365108E1,6.134654999E0,3.048730850E0,4.068911743E1
4.939370608E1,3.700006485E0,3.790903091E0,4.027831268E1
4.940376108E1,1.595863342E0,4.917884827E0,3.977636719E1
4.941381608E1,-3.076095581E-1,5.778038025E0,3.846897125E1
4.942387108E1,-2.178880692E0,6.173103333E0,3.737771606E1
4.943392608E1,-3.809436798E0,6.348396301E0,3.600057983E1
4.944398108E1,-5.811561584E0,7.258892059E0,3.467937469E1
4.945403608E1,-8.017288208E0,7.872898102E0,3.367016602E1
4.946409108E1,-1.051310349E1,9.288742065E0,3.269490814E1
4.947414708E1,-1.329262543E1,1.104547501E1,3.200220490E1
4.948420208E1,-1.637017822E1,1.352891541E1,3.134403229E1
4.949425708E1,-1.778530884E1,1.960940552E1,3.107300568E1
4.950431208E1,-1.497421265E1,3.182565689E1,3.219373322E1
4.951436708E1,-1.454646301E1,3.441860580E1,3.263938141E1
4.952442208E1,-1.465392303E1,3.513765717E1,3.240806580E1
4.953447708E1,-1.446311951E1,3.544611740E1,3.243584442E1
4.954453208E1,-1.490350723E1,3.590396881E1,3.300353241E1
4.955458708E1,-1.522372818E1,3.593974686E1,3.268045807E1
4.956464308E1,-1.536803818E1,3.630553818E1,3.317440033E1
4.957469808E1,-1.558666992E1,3.644612885E1,3.332308960E1
4.958475308E1,-1.562382126E1,3.636482239E1,3.321641541E1
4.959480808E1,-1.572229004E1,3.664570236E1,3.344104767E1
4.960486233E1,-1.577759171E1,3.692648697E1,3.350704956E1
4.961491733E1,-1.608089066E1,3.738865662E1,3.366490936E1
4.962497233E1,-1.662898254E1,3.788463593E1,3.332263184E1
4.963502733E1,-1.692832184E1,3.816217804E1,3.359263611E1
4.964508333E1,-1.728643036E1,3.903369141E1,3.408776093E1
4.965513833E1,-1.790699005E1,3.941300201E1,3.456920624E1
4.966519333E1,-1.850493240E1,4.010542297E1,3.473826599E1
4.967524833E1,-1.915592957E1,4.060317230E1,3.491210175E1
4.968530333E1,-1.961533356E1,4.116190338E1,3.500264740E1
4.969535833E1,-2.007556152E1,4.197943115E1,3.547537231E1
4.970541333E1,-2.079161072E1,4.281912231E1,3.520449066E1
4.971546833E1,-2.146397400E1,4.351107788E1,3.552558899E1
4.972552333E1,-2.224674988E1,4.434658813E1,3.566658020E1
4.973557933E1,-2.308687973E1,4.510744476E1,3.568302917E1
4.974563433E1,-2.361629868E1,4.598683929E1,3.625769043E1
4.975568933E1,-2.431480789E1,4.688956451E1,3.634973145E1
4.976574433E1,-2.541194153E1,4.786215210E1,3.648418427E1
4.977579933E1,-2.637694168E1,4.899249268E1,3.653439331E1
4.978585433E1,-2.720302200E1,5.003368378E1,3.631584167E1
4.979590933E1,-2.795682526E1,5.103604889E1,3.633016205E1
4.980596433E1,-2.872401047E1,5.196871948E1,3.636995697E1
4.981601933E1,-2.931244278E1,5.298242950E1,3.594638062E1
4.982607533E1,-2.984575272E1,5.395797729E1,3.595674896E1
4.983613033E1,-3.056097031E1,5.464302063E1,3.534517670E1
4.984618533E1,-3.112312698E1,5.545957184E1,3.514469910E1
4.985624033E1,-3.195692444E1,5.605647278E1,3.511401367E1
4.986629533E1,-3.241485214E1,5.686793518E1,3.521775818E1
4.987635033E1,-3.291382599E1,5.756313324E1,3.465844727E1
4.988640533E1,-3.350619125E1,5.811485291E1,3.420975494E1
4.989646033E1,-3.404487991E1,5.902202606E1,3.416851044E1
4.990651533E1,-3.416951752E1,5.961450958E1,3.392935944E1
4.991657133E1,-3.429167557E1,6.035320282E1,3.379773712E1
4.992662633E1,-3.457159424E1,6.086439514E1,3.341477966E1
4.993668133E1,-3.417757416E1,6.180732727E1,3.283923340E1
4.994673633E1,-3.403591537E1,6.253787994E1,3.242157745E1
4.995679133E1,-3.399734497E1,6.340413666E1,3.193302917E1
4.996684633E1,-3.363046265E1,6.430134583E1,3.143798065E1
4.997690133E1,-3.398022461E1,6.560488129E1,3.065830994E1
4.998695633E1,-3.450535202E1,6.709742737E1,3.005582428E1
4.999701133E1,-3.552115631E1,6.836833191E1,2.997487640E1
5.000706733E1,-3.636534119E1,6.969064331E1,2.939974976E1
5.001712233E1,-3.740143585E1,7.057913971E1,2.958972168E1
5.002717733E1,-3.894832993E1,7.120204163E1,2.994310760E1
5.003723233E1,-4.052193069E1,7.126543427E1,3.043294525E1
5.004728733E1,-4.172063828E1,7.151109314E1,3.070620728E1
5.005734233E1,-4.246011734E1,7.140937042E1,3.076538086E1
5.006739733E1,-4.306809616E1,7.144673920E1,3.078546906E1
5.007745233E1,-4.388205338E1,7.151055145E1,3.049470520E1
5.008750733E1,-4.419269180E1,7.173278809E1,3.108682251E1
5.009756333E1,-4.462668991E1,7.214688873E1,3.133094788E1
5.010761833E1,-4.432303238E1,7.215792847E1,3.125115967E1
5.011767333E1,-4.447641373E1,7.227315521E1,3.104605103E1
5.012772833E1,-4.454307938E1,7.245769501E1,3.078388977E1
5.013778333E1,-4.455137253E1,7.241115570E1,3.090847778E1
5.014783833E1,-4.452154160E1,7.269561005E1,3.051091766E1
5.015789333E1,-4.478328323E1,7.291425323E1,3.040254974E1
5.016794833E1,-4.496043777E1,7.293601227E1,3.050131989E1
5.017800333E1,-4.556970596E1,7.310397339E1,3.040814972E1
5.018805933E1,-4.605324936E1,7.304287720E1,3.014875031E1
5.019811433E1,-4.686983871E1,7.305939484E1,3.006709290E1
5.020816933E1,-4.743095779E1,7.291228485E1,3.032004547E1
5.021822433E1,-4.818535995E1,7.273096466E1,3.026160431E1
5.022827933E1,-4.933087540E1,7.283307648E1,3.068710327E1
5.023833433E1,-5.023444748E1,7.234478760E1,3.104946899E1
5.024838933E1,-5.061641312E1,7.190178680E1,3.124954987E1
5.025844433E1,-5.091762924E1,7.179135895E1,3.085906982E1
5.026849933E1,-5.124065018E1,7.189429474E1,3.083471680E1
5.027855533E1,-5.160995102E1,7.180855560E1,3.080392456E1
5.028861033E1,-5.174566269E1,7.183125305E1,3.082598877E1
5.029866533E1,-5.189222336E1,7.180953979E1,3.079434204E1
5.030872033E1,-5.206403732E1,7.195500946E1,3.082299805E1
5.031877533E1,-5.246594620E1,7.184214020E1,3.108831024E1
5.032883033E1,-5.269788742E1,7.189704132E1,3.080863953E1
5.033888533E1,-5.293217087E1,7.162341309E1,3.068598938E1
5.034894033E1,-5.276717758E1,7.159115601E1,3.075742340E1
5.035899533E1,-5.314305496E1,7.151908875E1,3.062169647E1
5.036905133E1,-5.310968399E1,7.164926910E1,3.034622955E1
5.037910633E1,-5.316452408E1,7.154135895E1,3.061968994E1
5.038916133E1,-5.334624100E1,7.131004333E1,3.070108795E1
5.039921633E1,-5.335992813E1,7.134546661E1,3.068852997E1
5.040927133E1,-5.363975143E1,7.143156433E1,3.078235626E1
5.041932633E1,-5.373780441E1,7.134955597E1,3.084796906E1
5.042938133E1,-5.380592728E1,7.134906769E1,3.092008209E1
5.043943633E1,-5.393166733E1,7.133631134E1,3.058052063E1
5.044949233E1,-5.412988663E1,7.098371887E1,3.077462769E1
5.045954733E1,-5.410325241E1,7.110832214E1,3.089601135E1
5.046960233E1,-5.442975235E1,7.085300446E1,3.083444214E1
5.047965733E1,-5.468514633E1,7.080014038E1,3.085608673E1
5.048971233E1,-5.473454666E1,7.094905853E1,3.074108887E1
5.049976733E1,-5.461326981E1,7.092549896E1,3.095563507E1
5.050982233E1,-5.460915756E1,7.086956787E1,3.111765289E1
5.051987733E1,-5.473853683E1,7.050727844E1,3.078897858E1
5.052993233E1,-5.479649734E1,7.060848999E1,3.048693085E1
5.053998833E1,-5.472402573E1,7.041210175E1,3.068892670E1
5.055004333E1,-5.451847458E1,7.029438782E1,3.063108063E1
5.056009833E1,-5.484566879E1,7.018182373E1,3.079796600E1
5.057015333E1,-5.461949539E1,7.009387207E1,3.109800720E1
5.058020833E1,-5.469478226E1,7.032912445E1,3.104990387E1
5.059026333E1,-5.478157425E1,7.025862122E1,3.079486084E1
5.060031883E1,-5.474317551E1,7.030981445E1,3.050076294E1
5.061037383E1,-5.456969070E1,7.000766754E1,3.042246246E1
5.062042883E1,-5.465288162E1,6.984819031E1,3.031529236E1
5.063048483E1,-5.461144638E1,6.987182617E1,3.025711823E1
5.064053983E1,-5.461144638E1,6.987182617E1,3.025711823E1
5.065059483E1,-5.464662552E1,6.983037567E1,3.017125702E1
5.066064983E1,-5.457374191E1,6.984678650E1,3.037221527E1
5.067070483E1,-5.497957230E1,6.984869385E1,3.043165588E1
5.068075983E1,-5.475635147E1,6.980908966E1,3.043643951E1
5.069081483E1,-5.482031631E1,6.982218170E1,3.057871246E1
5.070086983E1,-5.472443008E1,6.976811218E1,3.041972351E1
5.071092583E1,-5.471700668E1,6.967195129E1,3.077159119E1
5.072098083E1,-5.465491104E1,6.942481232E1,3.048542786E1
5.073103583E1,-5.483966446E1,6.945851898E1,3.065203857E1
5.074109083E1,-5.477201462E1,6.952031708E1,3.030041504E1
5.075114583E1,-5.497089767E1,6.946456146E1,3.075580597E1
5.076120083E1,-5.492486191E1,6.956679535E1,3.107035828E1
5.077125583E1,-5.519704819E1,6.947370148E1,3.072391510E1
5.078131083E1,-5.502645493E1,6.942564392E1,3.066265869E1
5.079136583E1,-5.501777267E1,6.941867065E1,3.061814117E1
5.080142183E1,-5.513800430E1,6.932526398E1,3.082340240E1
5.081147683E1,-5.496077347E1,6.916741180E1,3.067112732E1
5.082153183E1,-5.489860916E1,6.912502289E1,3.061664581E1
5.083158683E1,-5.475503159E1,6.921140289E1,3.066962433E1
5.084164183E1,-5.459492874E1,6.923403931E1,3.085583496E1
5.085169683E1,-5.455440903E1,6.905871582E1,3.053572083E1
5.086175183E1,-5.456219864E1,6.904401398E1,3.073152924E1
5.087180683E1,-5.474901199E1,6.903290558E1,3.063663483E1
5.088186283E1,-5.485462570E1,6.906881714E1,3.024357605E1
5.089191783E1,-5.473523331E1,6.927133942E1,3.039823151E1
5.090197283E1,-5.479901505E1,6.902884674E1,3.043427277E1
5.091202783E1,-5.476855087E1,6.902402496E1,3.045050049E1
5.092208283E1,-5.474165726E1,6.927049255E1,3.028206635E1
5.093213783E1,-5.495188522E1,6.909997559E1,3.034175873E1
5.094219283E1,-5.492240524E1,6.900662994E1,3.059442902E1
5.095224783E1,-5.481410599E1,6.904733276E1,3.059595490E1
5.096230283E1,-5.476108932E1,6.906532288E1,3.010123444E1
5.097235883E1,-5.456888962E1,6.898342133E1,3.055004120E1
5.098241383E1,-5.470864487E1,6.892605591E1,3.049075317E1
5.099246883E1,-5.462881851E1,6.903359985E1,3.020428467E1
5.100252383E1,-5.468172836E1,6.916212463E1,3.010280609E1
5.101257883E1,-5.484247971E1,6.929180908E1,3.046656799E1
5.102263383E1,-5.449315262E1,6.928819275E1,3.049925995E1
5.103268883E1,-5.497085953E1,6.913423157E1,3.065634918E1
5.104274383E1,-5.461353683E1,6.908487701E1,3.060212708E1
5.105279883E1,-5.472216415E1,6.902987671E1,3.035665894E1
5.106285483E1,-5.471677780E1,6.914089966E1,3.065832520E1
5.107290983E1,-5.466615677E1,6.925946808E1,3.093635559E1
5.108296483E1,-5.474132156E1,6.921523285E1,3.060957336E1
5.109301983E1,-5.459383774E1,6.917343140E1,3.058598328E1
5.110307483E1,-5.488822556E1,6.926177216E1,3.043682861E1
5.111312983E1,-5.494535446E1,6.889912415E1,3.053237915E1
5.112318483E1,-5.473624039E1,6.899143982E1,3.035276794E1
5.113323983E1,-5.475264359E1,6.898685455E1,3.046365356E1
5.114329583E1,-5.483737564E1,6.904898071E1,3.045555115E1
5.115335083E1,-5.468310165E1,6.894937134E1,3.069490814E1
5.116340583E1,-5.469335556E1,6.923142242E1,3.069321442E1
5.117346083E1,-5.442793655E1,6.910958099E1,3.035707092E1
5.118351583E1,-5.434621048E1,6.918350983E1,3.018582916E1
5.119357083E1,-5.446809006E1,6.900676727E1,3.029905701E1
5.120362583E1,-5.482622910E1,6.904945374E1,3.025739288E1
5.121368083E1,-5.462702560E1,6.902129364E1,3.015969086E1
5.122373583E1,-5.456320572E1,6.919068146E1,3.004711151E1
5.123379183E1,-5.460197067E1,6.891007996E1,3.017997742E1
5.124384683E1,-5.479989243E1,6.884416962E1,2.986492920E1
5.125390183E1,-5.500754929E1,6.894111633E1,2.990417480E1
5.126395683E1,-5.508809280E1,6.900485229E1,3.037658691E1
5.127401183E1,-5.514242935E1,6.896141815E1,3.043006134E1
5.128406683E1,-5.491523361E1,6.896819305E1,3.018368530E1
5.129412183E1,-5.495990372E1,6.893694305E1,3.029455566E1
5.130417683E1,-5.525171280E1,6.887136841E1,3.028953552E1
5.131423283E1,-5.481438828E1,6.885671997E1,3.003509521E1
5.132428783E1,-5.471427536E1,6.871052551E1,3.019699097E1
5.133434283E1,-5.465119553E1,6.885681152E1,3.016576385E1
5.134439783E1,-5.464799881E1,6.887158966E1,3.026823425E1
5.135445283E1,-5.481975174E1,6.888678741E1,3.030297852E1
5.136450783E1,-5.470380020E1,6.884926605E1,2.995803070E1
5.137456283E1,-5.468898392E1,6.879512787E1,2.999866486E1
5.138461783E1,-5.488630295E1,6.868135834E1,2.978103638E1
5.139467383E1,-5.497275162E1,6.893643951E1,3.001130676E1
5.140472883E1,-5.509529495E1,6.874506378E1,3.016699982E1
5.141478383E1,-5.510869980E1,6.888864899E1,3.017623901E1
5.142483883E1,-5.485247421E1,6.887753296E1,2.970137024E1
5.143489383E1,-5.481466293E1,6.886908722E1,3.023237610E1
5.144494883E1,-5.503596878E1,6.885099030E1,3.022578430E1
5.145500383E1,-5.496940231E1,6.908407593E1,3.021486664E1
5.146505883E1,-5.498595810E1,6.882958984E1,3.030445099E1
5.147511383E1,-5.494387436E1,6.871358490E1,3.043480682E1
5.148516983E1,-5.485969925E1,6.874011993E1,3.005434418E1
5.149522483E1,-5.488194656E1,6.877214050E1,3.024590302E1
5.150527983E1,-5.505968094E1,6.874115753E1,3.002350616E1
5.151533483E1,-5.517968369E1,6.856740570E1,3.026202393E1
5.152538983E1,-5.514711380E1,6.879598999E1,3.013063812E1
5.153544483E1,-5.504648209E1,6.887130737E1,3.012218475E1
5.154549983E1,-5.513145065E1,6.874758911E1,3.022200775E1
5.155555483E1,-5.516054916E1,6.878466797E1,3.030582428E1
