"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.943468721E1,9.205856323E-2,-1.968406677E0,-9.801767120E0
1.944474221E1,-8.921447754E-2,-1.853445740E0,-9.799821167E0
1.945479721E1,-2.671943665E-1,-1.707349548E0,-9.774224396E0
1.946485221E1,-3.960763550E-1,-1.519639893E0,-9.785750427E0
1.947490721E1,-5.257067871E-1,-1.026565247E0,-9.792785797E0
1.948496221E1,-4.149371338E-1,-6.737489319E-1,-9.771080933E0
1.949501721E1,-1.773811340E-1,-3.011737061E-1,-9.777816925E0
1.950507221E1,5.942642212E-2,9.610015869E-2,-9.801018677E0
1.951512721E1,1.947450256E-1,3.019221497E-1,-9.770332489E0
1.952518221E1,3.233276367E-1,4.104464722E-1,-9.789792023E0
1.953523721E1,2.981799316E-1,3.236270142E-1,-9.786798248E0
1.954529221E1,1.055305481E-1,2.788700867E-1,-9.786199493E0
1.955534721E1,-1.276844788E-1,3.558100891E-1,-9.754465485E0
1.956540221E1,-2.396516418E-1,4.245172119E-1,-9.793683929E0
1.957545662E1,-1.959425354E-1,4.534071350E-1,-9.790690155E0
1.958551163E1,-2.127076721E-1,3.847000122E-1,-9.780661011E0
1.959556662E1,-3.025209045E-1,4.263134766E-1,-9.800120544E0
1.960562162E1,-3.028202820E-1,5.637277222E-1,-9.802665253E0
1.961567663E1,-1.872605896E-1,8.315208435E-1,-9.795779572E0
1.962573162E1,-4.640350342E-3,1.172661438E0,-9.796977081E0
1.963578663E1,1.848655701E-1,1.228046265E0,-9.809550934E0
1.964584162E1,3.053649902E-1,1.006057892E0,-9.906399536E0
1.965589663E1,3.008743286E-1,7.602690125E-1,-1.012240036E1
1.966595163E1,1.046324158E-1,3.308120728E-1,-1.080827408E1
1.967600662E1,-4.508624268E-1,-3.939807129E-1,-1.133951935E1
1.968606163E1,-9.175918579E-2,-3.321592712E-1,-9.766141205E0
1.969611662E1,2.632725220E0,3.631897430E0,-9.081165619E0
1.970617163E1,1.487606506E0,5.431455231E0,-1.023601410E1
1.971622662E1,-7.602690125E-1,3.138673096E0,-1.242536133E1
1.972628163E1,-1.200054474E0,6.212081909E-2,-1.303489380E1
1.973633663E1,-8.617579651E-1,-2.529739380E-1,-1.248882935E1
1.974639162E1,-1.086740112E0,9.437873840E-1,-1.171868088E1
1.975644663E1,-1.885628815E0,1.505120087E0,-1.137289993E1
1.976650162E1,-2.549647980E0,1.193318481E0,-1.221280334E1
1.977655663E1,-2.460283813E0,1.044078827E0,-1.292801605E1
1.978661063E1,-2.044897614E0,1.189426575E0,-1.307890228E1
1.979666662E1,-2.048789520E0,1.637145538E0,-1.299552567E1
1.980672062E1,-2.486928406E0,2.177821198E0,-1.273626480E1
1.981677563E1,-3.300187225E0,2.562820587E0,-1.251143234E1
1.982683062E1,-4.331093445E0,2.917882233E0,-1.282727554E1
1.983688563E1,-5.072801056E0,3.296594696E0,-1.358814331E1
1.984694062E1,-5.379662933E0,3.632795563E0,-1.376327911E1
1.985699562E1,-5.509592743E0,3.981121216E0,-1.325897781E1
1.986705063E1,-5.915398865E0,4.449796600E0,-1.233195557E1
1.987710562E1,-6.380182343E0,4.791086884E0,-1.098445770E1
1.988716063E1,-6.192921753E0,5.102439423E0,-9.773775330E0
1.989721562E1,-5.918242950E0,5.286706238E0,-8.821605377E0
1.990727063E1,-5.597010956E0,5.503006439E0,-8.409212952E0
1.991732563E1,-5.325176239E0,5.489983521E0,-8.260122986E0
1.992738062E1,-5.140610046E0,5.426515503E0,-7.615263977E0
1.993743563E1,-4.887636108E0,5.368286591E0,-6.439010010E0
1.994749062E1,-4.884342957E0,5.337450714E0,-3.595074005E0
1.995754563E1,-5.325774994E0,5.359155579E0,-2.241588593E0
1.996760062E1,-5.236111450E0,5.517077179E0,-2.848127289E0
1.997765562E1,-5.052742767E0,5.619314575E0,-3.318000183E0
1.998771063E1,-4.779261475E0,5.584287415E0,-3.510350189E0
1.999776562E1,-4.434977417E0,5.607189789E0,-3.434458008E0
2.000782063E1,-4.051923981E0,5.629643097E0,-3.107088776E0
2.001787562E1,-3.739673309E0,5.513634338E0,-2.587369537E0
2.002793063E1,-3.593128052E0,5.491929474E0,-2.111359406E0
2.003798563E1,-3.459605713E0,5.535488892E0,-1.737586670E0
2.004804062E1,-3.216960297E0,5.356910248E0,-1.245709534E0
2.005809563E1,-2.516117706E0,4.902754669E0,3.553610229E-1
2.006815062E1,-2.533481598E0,5.279970245E0,1.250349884E0
2.007820563E1,-2.501448212E0,5.709277496E0,-2.218386841E-1
2.008826062E1,-1.725910950E0,5.189109192E0,-1.383273468E0
2.009831563E1,-2.538870392E0,5.926475830E0,-9.333091736E-1
2.010837063E1,-2.939437408E0,6.018983459E0,-4.096980286E-1
2.011842562E1,-3.325035553E0,5.908213806E0,-2.851570129E-1
2.012848063E1,-3.866160278E0,6.090085602E0,-1.082249451E0
2.013853562E1,-4.274211731E0,6.186335449E0,-1.776505737E0
2.014859063E1,-4.666096802E0,6.401438141E0,-1.878593445E0
2.015864562E1,-4.948409729E0,6.534212036E0,-1.972747650E0
2.016870062E1,-4.954097900E0,6.292913818E0,-7.197033691E-1
2.017875563E1,-4.971012726E0,6.519093475E0,-1.124761047E0
2.018881062E1,-5.111869812E0,6.822213135E0,-1.495090942E0
2.019886563E1,-5.263354797E0,6.880891113E0,-1.064436493E0
2.020892062E1,-5.216053162E0,6.807244263E0,-6.327342224E-1
2.021897563E1,-5.009931793E0,7.175179138E0,-4.390370178E-1
2.022903063E1,-4.982688446E0,7.288044434E0,-6.433621216E-1
2.023908562E1,-5.087320862E0,7.062164154E0,-1.181493073E0
2.024914063E1,-5.060526581E0,7.247478790E0,-1.833986206E0
2.025919562E1,-5.181774445E0,7.236701202E0,-1.995200958E0
2.026925063E1,-5.519771576E0,7.067852325E0,-2.185904388E0
2.027930562E1,-5.961952057E0,7.389383698E0,-2.230511627E0
2.028936062E1,-6.540049896E0,7.581134949E0,-2.132914581E0
2.029941563E1,-6.753955078E0,7.670798492E0,-1.867366791E0
2.030947062E1,-6.411018219E0,7.669002228E0,-1.590442657E0
2.031952563E1,-5.805976410E0,7.766000519E0,-1.660646667E0
2.032958062E1,-5.579048309E0,8.522078247E0,-1.799258423E0
2.033963563E1,-7.205715637E0,1.370864273E1,-1.629361725E0
2.034969063E1,-1.044872177E1,8.727750549E0,1.041085052E0
2.035974562E1,-8.644224243E0,-6.828799438E-1,3.619772644E0
2.036980063E1,-4.649631042E0,1.191432404E1,-7.647596741E0
2.037985562E1,-3.668271790E0,1.063463516E1,-4.370162201E0
2.038991063E1,-5.099295959E0,6.637946320E0,-1.746118927E0
2.039996562E1,-4.512366486E0,7.231462097E0,-8.149053955E-1
2.041002063E1,-3.005749512E0,7.936196594E0,-1.193019104E0
2.042007563E1,-2.958148499E0,7.498057709E0,-2.272873535E0
2.043013062E1,-3.308420105E0,7.162904663E0,-3.589086456E0
2.044018563E1,-3.506757660E0,7.062463531E0,-4.856650543E0
2.045024062E1,-3.799548798E0,7.302264862E0,-5.624853058E0
2.046029563E1,-3.975433044E0,7.166796570E0,-4.904101868E0
2.047035062E1,-4.322710876E0,7.110663300E0,-1.754501495E0
2.048040562E1,-4.693489838E0,7.506440277E0,1.107696533E0
2.049046063E1,-4.999752960E0,7.968229980E0,1.828747101E0
2.050051562E1,-5.035079498E0,7.808362427E0,1.858385468E0
2.051057063E1,-4.921615448E0,7.765401764E0,1.828298035E0
2.052062562E1,-5.085225220E0,7.933352509E0,1.382824402E0
2.053068063E1,-5.142855377E0,7.874674530E0,7.809260559E-1
2.054073563E1,-4.935087433E0,7.774832153E0,2.165995789E-1
2.055079062E1,-4.845573578E0,7.694748688E0,-3.511697388E-1
2.056084563E1,-5.031187592E0,7.574848022E0,-1.041384430E0
2.057090046E1,-5.347330170E0,7.435188446E0,-1.761686554E0
2.058095546E1,-5.620212708E0,7.301067352E0,-2.381547546E0
2.059101046E1,-5.775290222E0,7.310497742E0,-2.801424408E0
2.060106546E1,-5.776936798E0,7.235204315E0,-2.998863831E0
2.061112046E1,-5.663023682E0,7.157366180E0,-3.102448425E0
2.062117546E1,-5.570665741E0,7.226672058E0,-3.144510956E0
2.063123046E1,-5.488786011E0,7.221732330E0,-3.113525391E0
2.064128546E1,-5.388045502E0,7.104526062E0,-3.106639709E0
2.065134046E1,-5.268743591E0,7.029831390E0,-3.208278351E0
2.066139546E1,-5.084327087E0,6.929989014E0,-3.381318512E0
2.067145046E1,-4.771327972E0,6.775959320E0,-3.586691437E0
2.068150546E1,-4.479584656E0,6.719376984E0,-3.828887787E0
2.069156046E1,-4.378993835E0,6.777007141E0,-4.040996704E0
2.070161546E1,-4.286186829E0,6.675368500E0,-4.140539703E0
2.071167046E1,-4.182003479E0,6.659651184E0,-4.199666748E0
2.072172546E1,-4.138294373E0,6.691085815E0,-4.218228149E0
2.073178046E1,-4.135599976E0,6.512207794E0,-4.206552429E0
2.074183546E1,-4.264481964E0,6.413562927E0,-4.287983093E0
2.075189046E1,-4.399052124E0,6.345005493E0,-4.390070801E0
2.076194546E1,-4.495601349E0,6.206693115E0,-4.382436676E0
2.077200046E1,-4.687651978E0,6.070326691E0,-4.315226440E0
2.078205546E1,-4.932243347E0,5.970783691E0,-4.275259552E0
2.079211046E1,-5.100194092E0,5.965095520E0,-4.280348969E0
2.080216546E1,-5.151537323E0,5.969436493E0,-4.274211731E0
2.081222046E1,-5.132826233E0,5.865253143E0,-4.268972626E0
2.082227546E1,-5.118007050E0,5.764812012E0,-4.386029205E0
2.083233046E1,-5.103337555E0,5.711073761E0,-4.671934662E0
2.084238546E1,-5.085524597E0,5.635930023E0,-5.050796814E0
2.085244046E1,-5.087470551E0,5.447322235E0,-5.447172546E0
2.086249546E1,-5.112618256E0,5.218897247E0,-5.781427460E0
2.087255046E1,-5.115462341E0,5.069507904E0,-6.084846497E0
2.088260546E1,-5.170398102E0,4.950505371E0,-6.327641602E0
2.089266046E1,-5.244793396E0,4.775968323E0,-6.597680054E0
2.090271546E1,-5.243895264E0,4.670587463E0,-6.950047302E0
2.091277046E1,-5.205724640E0,4.690346375E0,-7.311844940E0
2.092282546E1,-5.181175690E0,4.580474854E0,-7.619155884E0
2.093288046E1,-5.140610046E0,4.369713135E0,-7.822582855E0
2.094293546E1,-5.054089966E0,4.377796326E0,-7.924820251E0
2.095299046E1,-4.960235138E0,4.211791534E0,-7.860603790E0
2.096304546E1,-4.926405487E0,3.920946350E0,-7.734416199E0
2.097310046E1,-4.931794281E0,3.752546539E0,-7.744595032E0
2.098315546E1,-4.825964355E0,3.594175873E0,-7.910001068E0
2.099321046E1,-4.520898743E0,3.383414154E0,-8.208181000E0
2.100326546E1,-4.145329742E0,3.331921234E0,-8.589887238E0
2.101332046E1,-3.761677551E0,3.160377960E0,-8.876541138E0
2.102337546E1,-3.422333221E0,2.996768188E0,-9.063652039E0
2.103343046E1,-3.105292511E0,2.879561920E0,-9.171876984E0
2.104348546E1,-2.852917328E0,2.807711334E0,-9.142987061E0
2.105354046E1,-2.832709351E0,2.679877167E0,-8.984167328E0
2.106359546E1,-2.960842896E0,2.502196655E0,-8.823251953E0
2.107365046E1,-3.087629242E0,2.307900696E0,-8.757239227E0
2.108370546E1,-3.231031036E0,2.172432404E0,-8.905281372E0
2.109376046E1,-3.276985474E0,2.127376099E0,-9.217681732E0
2.110381546E1,-2.989433441E0,2.045795746E0,-9.517059174E0
2.111387046E1,-2.592309265E0,1.906285858E0,-9.643995209E0
2.112392546E1,-2.377356262E0,1.843566284E0,-9.717342682E0
2.113398046E1,-2.282453613E0,1.774110718E0,-9.867031403E0
2.114403546E1,-2.267185364E0,1.682201843E0,-1.001941452E1
2.115409046E1,-2.312990112E0,1.545685730E0,-1.017748581E1
2.116414546E1,-2.348017273E0,1.366658020E0,-1.020263351E1
2.117420046E1,-2.403551788E0,1.153052216E0,-1.017269577E1
2.118425546E1,-2.448308716E0,9.945318604E-1,-1.025427612E1
2.119431046E1,-2.344724121E0,9.623487854E-1,-1.042566971E1
2.120436546E1,-2.021845551E0,8.158035278E-1,-1.053284683E1
2.121442046E1,-1.649270325E0,7.234455872E-1,-1.058838135E1
2.122447546E1,-1.441203003E0,7.156617737E-1,-1.056203613E1
2.123453046E1,-1.465452576E0,6.833290100E-1,-1.053883438E1
2.124458546E1,-1.614991608E0,6.092330933E-1,-1.051727921E1
2.125464046E1,-1.689985657E0,4.992118835E-1,-1.053284683E1
2.126469546E1,-1.617985382E0,4.549040222E-1,-1.052805679E1
2.127475046E1,-1.552421722E0,3.953279114E-1,-1.047147446E1
2.128480546E1,-1.469344482E0,2.695893860E-1,-1.044258453E1
2.129486046E1,-1.887724457E0,-2.381547546E-1,-1.539668243E1
2.130491546E1,-6.887178040E-1,2.157014465E-1,-1.447624649E1
2.131497046E1,-3.553610229E-1,4.099974060E-1,-1.204470291E1
2.132502546E1,3.188369751E-1,-6.810836792E-2,-1.049123337E1
2.133508046E1,5.459147644E-1,-4.296066284E-2,-9.111552429E0
2.134513546E1,-2.215393066E-2,7.394622803E-1,-9.808203735E0
2.135519046E1,-4.854405212E-1,7.219487000E-1,-9.557026062E0
2.136524546E1,-8.687933350E-1,5.971083069E-1,-1.035965698E1
2.137530046E1,-6.905140686E-1,8.746311951E-1,-1.091125992E1
2.138535546E1,-2.375559998E-1,5.318440247E-1,-1.005608826E1
2.139541046E1,-4.520599365E-2,5.381309509E-1,-9.508377228E0
2.140546546E1,4.361929321E-1,4.297563171E-1,-8.995992737E0
2.141552046E1,3.107537842E-1,2.444416809E-1,-8.732989655E0
2.142557546E1,-1.429527283E-1,3.685336304E-1,-9.162745972E0
2.143563046E1,-5.086422729E-1,5.180726624E-1,-1.072564590E1
2.144568546E1,-6.300398254E-1,7.902067566E-1,-1.100721039E1
2.145574046E1,-1.375190277E0,1.323397980E0,-9.310039673E0
2.146579546E1,-7.012617188E0,2.597248993E0,-9.759704590E0
2.147584946E1,-5.369334412E0,1.171014862E0,-1.084569626E1
2.148590446E1,8.966354370E-1,1.058299255E-1,-9.665849762E0
2.149596046E1,1.261576538E0,4.310735779E0,-9.670340424E0
2.150601446E1,2.372566223E0,2.563419342E0,-9.907447357E0
2.151606946E1,3.006647644E0,3.629652100E0,-9.718989258E0
2.152612446E1,1.450184326E0,2.424059143E0,-9.645941162E0
2.153617946E1,8.918453979E-1,1.851799164E0,-9.930200043E0
2.154623446E1,7.746391296E-1,1.378782806E0,-9.733059998E0
2.155628946E1,6.017486572E-2,7.424560547E-1,-9.747579803E0
2.156634446E1,-3.987707520E-1,5.228627014E-1,-9.893975372E0
2.157639958E1,-6.159690857E-1,4.661306763E-1,-9.643546143E0
2.158645458E1,-5.749543762E-1,5.295986938E-1,-9.833800507E0
2.159650958E1,-2.884501648E-1,8.967851257E-1,-9.812095642E0
2.160656458E1,-2.489323425E-1,8.033793640E-1,-9.694440308E0
2.161661958E1,-3.098556519E-2,3.293151855E-3,-9.812395020E0
2.162667458E1,6.791377258E-1,-1.001866608E0,-9.808203735E0
2.163672958E1,8.111631775E-1,-1.581311646E0,-9.714797974E0
2.164678458E1,3.866459656E-1,-1.783990173E0,-9.851613464E0
2.165683958E1,-1.663041687E-1,-1.780397644E0,-9.797276459E0
2.166689458E1,-9.886940002E-1,-2.244582367E0,-9.735005951E0
2.167694958E1,-1.231189728E0,-2.961741028E0,-9.841284943E0
2.168700458E1,-8.108638000E-1,-3.117117920E0,-9.756710815E0
2.169705958E1,2.267784119E-1,-2.627186737E0,-9.767039337E0
2.170711458E1,6.780899048E-1,-1.701511688E0,-9.830806732E0
2.171716958E1,7.334747314E-1,-6.053411865E-1,-9.749675446E0
2.172722458E1,4.784051514E-1,6.361770630E-2,-9.773026886E0
2.173727958E1,3.212319946E-1,-2.320175171E-2,-9.806407471E0
2.174733458E1,2.824626160E-1,-2.986289978E-1,-9.752968597E0
2.175738958E1,1.441502380E-1,-3.414399719E-1,-9.796078949E0
2.176744458E1,4.501139832E-1,-2.730322266E-1,-9.793833618E0
2.177749958E1,5.685177612E-1,-8.524772644E-1,-9.735005951E0
2.178755458E1,2.591111755E-1,-1.467548218E0,-9.810898132E0
2.179760958E1,2.366578674E-1,-1.650467834E0,-9.798024902E0
2.180766458E1,4.739144897E-1,-1.285975800E0,-9.771829376E0
2.181771958E1,2.293231201E-1,-7.226971436E-1,-9.800270233E0
2.182777458E1,2.938389587E-1,-2.038760376E-1,-9.775122528E0
2.183782958E1,3.103047180E-1,2.170486450E-2,-9.770332489E0
2.184788458E1,1.402583313E-1,1.314266968E-1,-9.803563385E0
2.185793958E1,1.772314453E-1,4.550537109E-2,-9.779912567E0
2.186799458E1,8.786727905E-2,4.999603271E-2,-9.793085175E0
2.187804958E1,-2.409988403E-2,2.200424194E-1,-9.794432373E0
2.188810458E1,-3.906875610E-2,2.357597351E-1,-9.758507080E0
2.189815958E1,-2.888992310E-2,2.213896179E-1,-9.800270233E0
2.190821458E1,-1.496887207E-2,2.222877502E-1,-9.802365875E0
2.191826958E1,-5.358856201E-2,1.811233521E-1,-9.768536224E0
2.192832458E1,-6.316864014E-2,1.577719116E-1,-9.773176575E0
2.193837958E1,-1.190025330E-1,2.124082947E-1,-9.765991516E0
2.194843458E1,-2.471360779E-1,2.206411743E-1,-9.769434357E0
2.195848958E1,-9.819580078E-2,2.158511353E-1,-9.834698639E0
2.196854458E1,-5.733078003E-2,1.868115234E-1,-9.768685913E0
2.197859958E1,-3.038681030E-2,2.017803955E-1,-9.747130737E0
2.198865458E1,1.287322998E-2,2.068698120E-1,-9.798174591E0
2.199870958E1,2.799179077E-2,2.224374390E-1,-9.762848053E0
2.200876458E1,3.861968994E-2,2.016307068E-1,-9.770482178E0
2.201881958E1,2.859054565E-2,1.839674377E-1,-9.815388794E0
2.202887458E1,4.191284180E-3,1.860630798E-1,-9.780361633E0
2.203892958E1,-1.661544800E-2,1.911524963E-1,-9.781858521E0
2.204898458E1,-5.134323120E-2,1.892065430E-1,-9.791887665E0
2.205903958E1,-7.095245361E-2,2.037263489E-1,-9.782906342E0
2.206909458E1,-8.846603394E-2,2.079176331E-1,-9.796378326E0
2.207914958E1,-8.831634521E-2,2.080673218E-1,-9.800719299E0
2.208920458E1,-8.801696777E-2,2.062710571E-1,-9.775870972E0
2.209925958E1,-7.963439941E-2,2.016307068E-1,-9.789792023E0
2.210931458E1,-5.927673340E-2,2.004331970E-1,-9.793983307E0
2.211936958E1,-4.834945679E-2,1.956431580E-1,-9.773475952E0
2.212942458E1,-3.218307495E-2,1.856140137E-1,-9.791438599E0
2.213947958E1,-1.586700439E-2,1.793270874E-1,-9.793234863E0
2.214953458E1,3.293151855E-3,1.919009399E-1,-9.772727509E0
2.215958958E1,2.335144043E-2,1.890568542E-1,-9.790241089E0
2.216964458E1,1.706451416E-2,1.971400452E-1,-9.792486420E0
2.217969958E1,2.395019531E-2,1.983375549E-1,-9.786049805E0
2.218975458E1,2.395019531E-3,2.055226135E-1,-9.784552917E0
2.219980958E1,-2.589614868E-2,2.154020691E-1,-9.768685913E0
2.220986458E1,-6.032455444E-2,2.134561157E-1,-9.787247314E0
2.221991958E1,-7.813751221E-2,2.152523804E-1,-9.788594513E0
2.222997458E1,-8.741821289E-2,2.032772827E-1,-9.790091400E0
2.224002958E1,-9.535171509E-2,1.893562317E-1,-9.790390778E0
2.225008458E1,-9.160949707E-2,1.905537415E-1,-9.789193268E0
2.226013958E1,-8.053253174E-2,1.895059204E-1,-9.776320038E0
2.227019458E1,-5.463638306E-2,1.901046753E-1,-9.780211945E0
2.228024958E1,-3.053649902E-2,2.022294617E-1,-9.784103851E0
2.229030458E1,-3.742218018E-3,2.082170105E-1,-9.776020660E0
2.230035958E1,1.945953369E-3,2.118095398E-1,-9.785151672E0
2.231041458E1,1.347198486E-2,2.125579834E-1,-9.775870972E0
2.232046958E1,7.933502197E-3,2.089654541E-1,-9.784103851E0
2.233052458E1,-5.987548828E-3,1.923500061E-1,-9.792336731E0
2.234057958E1,-1.407073975E-2,1.848655701E-1,-9.771230621E0
2.235063458E1,-3.173400879E-2,1.736389160E-1,-9.778864746E0
2.236068958E1,-4.355941772E-2,1.706451416E-1,-9.782307587E0
2.237074458E1,-6.107299805E-2,1.802252197E-1,-9.773925018E0
2.238079958E1,-7.155120850E-2,1.989363098E-1,-9.781708832E0
2.239085458E1,-7.125183105E-2,2.098635864E-1,-9.791139221E0
2.240090958E1,-7.334747314E-2,2.165995789E-1,-9.773625641E0
2.241096458E1,-7.993377686E-2,2.330653381E-1,-9.769883423E0
2.242101958E1,-6.092330933E-2,2.296224976E-1,-9.783505096E0
2.243107458E1,-3.353027344E-2,2.133064270E-1,-9.777218170E0
2.244113058E1,-2.335144043E-2,1.966909790E-1,-9.780361633E0
2.245118458E1,-1.766326904E-2,1.682501221E-1,-9.771529999E0
2.246124058E1,-1.721420288E-2,1.541793823E-1,-9.766141205E0
2.247129458E1,-2.380050659E-2,1.465452576E-1,-9.781708832E0
2.248135058E1,-2.544708252E-2,1.481918335E-1,-9.793384552E0
2.249140558E1,-2.380050659E-2,1.698966980E-1,-9.803713074E0
2.250146058E1,-2.978805542E-2,1.901046753E-1,-9.811496887E0
2.251151458E1,-5.463638306E-2,2.136058044E-1,-9.791737976E0
2.252157058E1,-5.119354248E-2,2.369572449E-1,-9.813442841E0
2.253162558E1,-4.745132446E-2,2.450404358E-1,-9.819430389E0
2.254168058E1,-3.936813354E-2,2.502795410E-1,-9.746831360E0
2.255173558E1,-3.128494263E-2,2.411485291E-1,-9.768087158E0
2.256179058E1,-4.041595459E-2,2.140548706E-1,-9.791737976E0
2.257184533E1,-4.161346436E-2,1.948947144E-1,-9.762997742E0
2.258190033E1,-3.966751099E-2,1.616638184E-1,-9.784253540E0
2.259195533E1,-3.817062378E-2,1.490899658E-1,-9.785451050E0
2.260201033E1,-2.754272461E-2,1.543290710E-1,-9.776769104E0
2.261206533E1,-2.679428101E-2,1.540296936E-1,-9.786349182E0
2.262212033E1,-2.020797729E-2,1.722917175E-1,-9.769883423E0
2.263217533E1,-2.424957275E-2,1.984872437E-1,-9.770631866E0
2.264223033E1,-2.275268555E-2,2.204914856E-1,-9.806407471E0
2.265228533E1,-3.278182983E-2,2.374063110E-1,-9.783804474E0
2.266234033E1,-3.802093506E-2,2.427951050E-1,-9.784253540E0
2.267239533E1,-3.487747192E-2,2.401007080E-1,-9.802665253E0
2.268245033E1,-3.757186890E-2,2.305206299E-1,-9.786349182E0
2.269250533E1,-4.670288086E-2,2.067201233E-1,-9.786349182E0
2.270256033E1,-5.313949585E-2,1.806742859E-1,-9.785750427E0
2.271261533E1,-6.122268677E-2,1.612147522E-1,-9.770182800E0
2.272267033E1,-5.029541016E-2,1.571731567E-1,-9.778265991E0
2.273272533E1,-4.430786133E-2,1.630110168E-1,-9.789642334E0
2.274278033E1,-5.433700562E-2,1.793270874E-1,-9.783804474E0
2.275283533E1,-4.266128540E-2,1.984872437E-1,-9.780511322E0
2.276289033E1,-4.266128540E-2,2.165995789E-1,-9.777966614E0
2.277294533E1,-3.442840576E-2,2.336640930E-1,-9.790989532E0
2.278300033E1,-3.592529297E-2,2.414479065E-1,-9.798024902E0
2.279305533E1,-3.263214111E-2,2.454895020E-1,-9.781858521E0
2.280311033E1,-2.963836670E-2,2.180964661E-1,-9.778565369E0
2.281316533E1,-3.173400879E-2,2.056723022E-1,-9.776020660E0
2.282322033E1,-3.053649902E-2,1.782792664E-1,-9.780211945E0
2.283327533E1,-3.173400879E-2,1.731898499E-1,-9.785451050E0
2.284333033E1,-3.891906738E-2,1.622625732E-1,-9.786049805E0
2.285338533E1,-4.655319214E-2,1.681004333E-1,-9.782606964E0
2.286344033E1,-4.610412598E-2,1.716929626E-1,-9.774374084E0
2.287349533E1,-5.059478760E-2,1.889071655E-1,-9.778864746E0
2.288355033E1,-4.340972900E-2,1.969903564E-1,-9.788444824E0
2.289360533E1,-3.667373657E-2,2.140548706E-1,-9.783056030E0
2.290366033E1,-3.128494263E-2,2.203417969E-1,-9.776619415E0
2.291371533E1,-3.308120728E-2,2.218386841E-1,-9.775421906E0
2.292377033E1,-2.948867798E-2,2.195933533E-1,-9.785750427E0
2.293382533E1,-3.113525391E-2,2.161505127E-1,-9.796528015E0
2.294388033E1,-3.427871704E-2,2.079176331E-1,-9.783205719E0
2.295393533E1,-3.248245239E-2,1.899549866E-1,-9.781259766E0
2.296399033E1,-3.517684937E-2,1.823208618E-1,-9.789941711E0
2.297404533E1,-3.712280273E-2,1.683998108E-1,-9.789941711E0
2.298410033E1,-4.340972900E-2,1.698966980E-1,-9.782906342E0
2.299415533E1,-4.625381470E-2,1.838177490E-1,-9.783505096E0
2.300421033E1,-4.236190796E-2,1.983375549E-1,-9.781559143E0
2.301426533E1,-4.026626587E-2,2.020797729E-1,-9.789342957E0
2.302432033E1,-4.790039063E-2,2.252815247E-1,-9.780810699E0
2.303437533E1,-4.311035156E-2,2.338137817E-1,-9.783205719E0
2.304443033E1,-4.565505981E-2,2.303709412E-1,-9.787097626E0
2.305448533E1,-3.457809448E-2,2.354603577E-1,-9.780810699E0
2.306454033E1,-3.562591553E-2,2.198927307E-1,-9.785750427E0
2.307459533E1,-3.278182983E-2,2.011816406E-1,-9.781409454E0
2.308465033E1,-3.891906738E-2,1.835183716E-1,-9.786648560E0
2.309470533E1,-2.814147949E-2,1.797761536E-1,-9.776469727E0
2.310476033E1,-3.083587646E-2,1.594184875E-1,-9.778116302E0
2.311481533E1,-3.427871704E-2,1.701960754E-1,-9.779164124E0
2.312487033E1,-3.367996216E-2,1.788780212E-1,-9.784403229E0
