X,Y,Z
0.0463109165430069,-0.025065764784812927,-0.0013245940208435059
0.046264391392469406,-0.025364158675074577,0.0003764033317565918
0.04614159092307091,-0.024639630690217018,-4.470348358154297e-05
0.0461236797273159,-0.02449311874806881,-0.0020986199378967285
0.04538621008396149,-0.025413602590560913,-0.0011150240898132324
0.045220114290714264,-0.024916384369134903,0.00018829107284545898
0.04527093842625618,-0.024178359657526016,-0.001590132713317871
0.04567069187760353,-0.025096358731389046,-0.0016894340515136719
0.04494429752230644,-0.025213761255145073,-0.0015140175819396973
0.044374361634254456,-0.024913202971220016,-0.0014916658401489258
0.04513980820775032,-0.024944081902503967,-0.0009502172470092773
0.044228408485651016,-0.025207528844475746,-0.000943303108215332
0.04462078958749771,-0.02511165849864483,0.00016295909881591797
0.04448561370372772,-0.024757353588938713,-0.0009744167327880859
0.04386582970619202,-0.024289680644869804,-0.0002033710479736328
0.04417526349425316,-0.024101154878735542,-0.0007914304733276367
0.04487631842494011,-0.024026235565543175,-0.002248048782348633
0.04526727274060249,-0.023105747997760773,-0.0009592175483703613
0.04441624879837036,-0.023734278976917267,-0.00017303228378295898
0.04307730868458748,-0.024149606004357338,-0.0016137361526489258
0.0438777394592762,-0.023688940331339836,-0.0009189844131469727
0.043995678424835205,-0.023314034566283226,0.00020265579223632812
0.04293772950768471,-0.023971252143383026,-0.0019564032554626465
0.043178707361221313,-0.024014117196202278,-0.0021623969078063965
0.043552592396736145,-0.02342052012681961,-1.811981201171875e-05
0.04305729642510414,-0.024277498945593834,-0.0007576942443847656
0.043089255690574646,-0.023477206006646156,-0.0018324851989746094
0.04324190691113472,-0.023559805005788803,-0.0007252693176269531
0.042387865483760834,-0.02362196147441864,-9.161233901977539e-05
0.04199548065662384,-0.023194313049316406,-0.0011665821075439453
0.043003782629966736,-0.023691769689321518,-0.00036513805389404297
0.04293682426214218,-0.023288628086447716,-0.0007687211036682129
0.042546845972537994,-0.02353760227560997,-0.0018731355667114258
0.04267551377415657,-0.0229069534689188,0.00011986494064331055
0.0411158986389637,-0.02182360738515854,-0.0007557272911071777
0.042016588151454926,-0.02207038551568985,-0.0008841753005981445
0.04174768552184105,-0.02298993617296219,-0.0006154775619506836
0.04115951061248779,-0.023603711277246475,-0.0014760494232177734
0.04112618789076805,-0.022823883220553398,-0.0006883144378662109
0.04156970977783203,-0.022766349837183952,-0.00052642822265625
0.04167748615145683,-0.022144639864563942,-0.0020282864570617676
0.04122614488005638,-0.023678738623857498,-0.0016078948974609375
0.041585542261600494,-0.023341596126556396,-0.0007288455963134766
0.041115935891866684,-0.022446811199188232,-0.0008714795112609863
0.04092315584421158,-0.021857351064682007,-0.0002067089080810547
0.04097989574074745,-0.022356638684868813,-0.0002282857894897461
0.04080122336745262,-0.02261325530707836,-0.00014281272888183594
0.041729047894477844,-0.022085040807724,-0.002147972583770752
0.041452184319496155,-0.02239895798265934,-0.0013304352760314941
0.041246045380830765,-0.021874981001019478,-0.00043642520904541016
0.040736645460128784,-0.02213173732161522,-0.0019069910049438477
0.04044974967837334,-0.02272132784128189,-0.0002034902572631836
0.03981674835085869,-0.021727023646235466,-0.0015673637390136719
0.04067131504416466,-0.02170322835445404,-0.001847982406616211
0.04111548140645027,-0.02209867350757122,-0.001181483268737793
0.039940737187862396,-0.02168429270386696,-0.000989675521850586
0.03961959853768349,-0.021657822653651237,-0.0010415315628051758
0.040306784212589264,-0.022512774914503098,-0.0014593005180358887
0.03946368023753166,-0.02223476767539978,-0.0013733506202697754
0.03964982181787491,-0.022071799263358116,-0.0009832382202148438
0.03962874412536621,-0.021896885707974434,-0.001096189022064209
0.03908979520201683,-0.02197454869747162,-0.0008119940757751465
0.03946028649806976,-0.022207370027899742,-0.0011992454528808594
0.03914778307080269,-0.021336205303668976,-0.0015101432800292969
0.038826555013656616,-0.02090403437614441,-0.0011650323867797852
0.03900475054979324,-0.020579872652888298,-0.0020705461502075195
0.038910239934921265,-0.022320818156003952,-0.0016791820526123047
0.03812072426080704,-0.021311882883310318,-0.0035933256149291992
0.03728435933589935,-0.020923873409628868,-0.01444995403289795
0.04005183279514313,-0.022397981956601143,-0.004322409629821777
0.03912881389260292,-0.022096341475844383,0.03967916965484619
0.036686088889837265,-0.020490024238824844,-0.021833419799804688
0.03894677385687828,-0.020986048504710197,-0.007465481758117676
0.04085152968764305,-0.021156497299671173,0.004599273204803467
0.040460702031850815,-0.02253381907939911,0.0074776411056518555
0.04155533388257027,-0.021105417981743813,-0.024189352989196777
0.040219102054834366,-0.021762633696198463,0.013556361198425293
0.04107223078608513,-0.02236093580722809,-0.0026078224182128906
0.04120263084769249,-0.020297253504395485,-0.011798858642578125
0.04089054837822914,-0.02054363675415516,0.003806471824645996
0.038884688168764114,-0.020911937579512596,0.008440613746643066
0.03774573653936386,-0.020499907433986664,-0.016100764274597168
0.03668728843331337,-0.020423082634806633,0.004798769950866699
0.03658401221036911,-0.019792526960372925,0.006960749626159668
0.03480731323361397,-0.019425688311457634,-0.008883237838745117
0.03274932876229286,-0.019327323883771896,-0.00019049644470214844
0.031532466411590576,-0.020175708457827568,0.006045222282409668
0.03150014206767082,-0.019256718456745148,-0.008470773696899414
0.03200451657176018,-0.018489379435777664,-0.0026772022247314453
0.03152001276612282,-0.017603134736418724,0.004382967948913574
0.03226907178759575,-0.01717543788254261,-0.008713304996490479
0.03519442677497864,-0.017832491546869278,0.0018873214721679688
0.03671639412641525,-0.017991654574871063,0.002112746238708496
0.03672083094716072,-0.020125962793827057,-0.000698089599609375
0.03661743178963661,-0.021032266318798065,-0.0058748722076416016
0.036183517426252365,-0.02195168286561966,0.003536701202392578
0.036385055631399155,-0.021749891340732574,-0.005729556083679199
0.038421887904405594,-0.02089184708893299,-0.0003771781921386719
0.039428744465112686,-0.02069982886314392,0.0004737377166748047
0.0408443845808506,-0.019295234233140945,-0.0034671425819396973
0.04085864499211311,-0.02042844146490097,-0.0034558773040771484
0.03945128247141838,-0.020632853731513023,0.0012550950050354004
0.03761261701583862,-0.020395241677761078,-0.0032352209091186523
0.03570888936519623,-0.020155716687440872,-0.002720355987548828
0.034354206174612045,-0.020939206704497337,0.0014415979385375977
0.03486143797636032,-0.02007392607629299,-0.0032165050506591797
0.03563568741083145,-0.018715813755989075,-0.0032824277877807617
0.035509753972291946,-0.017640069127082825,-0.0004335641860961914
0.035108476877212524,-0.017673524096608162,-0.0021773576736450195
0.035445526242256165,-0.01758023351430893,-0.0002592802047729492
0.035116083920001984,-0.01766396127641201,-0.0014697909355163574
0.034101467579603195,-0.018832311034202576,-0.004997968673706055
0.03393322229385376,-0.019759846851229668,-0.0011567473411560059
0.033493079245090485,-0.020619969815015793,0.0053702592849731445
0.033933885395526886,-0.021768668666481972,-0.0028427839279174805
0.035155609250068665,-0.020396195352077484,-0.004647612571716309
0.035961441695690155,-0.019679294899106026,1.728534698486328e-05
0.03516591712832451,-0.019400399178266525,-0.0017418861389160156
0.034948110580444336,-0.018692418932914734,-0.0025392770767211914
0.03356470540165901,-0.018610410392284393,0.002340078353881836
0.03193395212292671,-0.01880767196416855,-0.001951456069946289
0.03231418505311012,-0.019614022225141525,-0.0026265382766723633
0.03228012099862099,-0.019235651940107346,-0.0005238056182861328
0.033737462013959885,-0.019107643514871597,-0.002252042293548584
0.03495914861559868,-0.01929454877972603,-0.003919005393981934
0.03603854402899742,-0.01889866590499878,0.0010216236114501953
0.036513883620500565,-0.017856106162071228,-0.0011334419250488281
0.03572623431682587,-0.01743110828101635,-0.0034106969833374023
0.03503767028450966,-0.016900096088647842,-0.0005605220794677734
0.03379093483090401,-0.01644885167479515,-0.0004113912582397461
0.03177801892161369,-0.016546331346035004,-0.0014069080352783203
0.03137953579425812,-0.01736750826239586,-0.0010747909545898438
0.03231894224882126,-0.016786888241767883,-0.0009717941284179688
0.03233026713132858,-0.018174756318330765,-0.0015097856521606445
0.03377346694469452,-0.018882185220718384,-0.002307295799255371
0.03316374868154526,-0.017990997061133385,-0.001395106315612793
0.03258588910102844,-0.018890438601374626,-0.0005440711975097656
0.03359055146574974,-0.01930619403719902,-0.0009436607360839844
0.03256767615675926,-0.019423533231019974,-0.00047403573989868164
0.03169061243534088,-0.019973617047071457,-0.0017284154891967773
0.032571252435445786,-0.019414473325014114,-0.0004962682723999023
0.03409995883703232,-0.0186191163957119,-0.0008347034454345703
0.034378912299871445,-0.019075855612754822,-0.0003794431686401367
0.033599238842725754,-0.018392413854599,-0.00209122896194458
0.03445766121149063,-0.017358433455228806,-0.0014837384223937988
0.03349030762910843,-0.016620315611362457,-0.0012732744216918945
0.031873635947704315,-0.0172196626663208,-0.001474618911743164
0.031245030462741852,-0.016676679253578186,-0.0006080865859985352
0.030399058014154434,-0.01565968245267868,-0.0019241571426391602
0.030702635645866394,-0.016378741711378098,-0.0029790401458740234
0.03053629770874977,-0.016838902607560158,-0.0021742582321166992
0.030315954238176346,-0.018176298588514328,-0.0013535022735595703
0.03139697387814522,-0.018499447032809258,-0.0011587142944335938
0.03254133462905884,-0.018471447750926018,-0.0020009279251098633
0.03129250556230545,-0.019032590091228485,-0.0012561678886413574
0.031839851289987564,-0.01860523410141468,-0.0006944537162780762
0.032034698873758316,-0.019374998286366463,-0.0022540688514709473
0.031958356499671936,-0.017792731523513794,-0.0012962818145751953
0.0326802060008049,-0.016633938997983932,-0.0014210939407348633
0.033923208713531494,-0.01607285439968109,-0.0013777613639831543
0.03382720798254013,-0.015953388065099716,-0.001228630542755127
0.03350932151079178,-0.015714522451162338,-0.001308143138885498
0.03475044667720795,-0.016218755394220352,-0.00241011381149292
0.03292272984981537,-0.01660366728901863,-0.0015734434127807617
0.03195768594741821,-0.017361870035529137,-0.0007674694061279297
0.030163973569869995,-0.01866254210472107,-0.0025862455368041992
0.028549455106258392,-0.018114818260073662,-0.0009409189224243164
0.02863355726003647,-0.0177006758749485,-0.0005166530609130859
0.028376471251249313,-0.016932621598243713,-0.001954495906829834
0.029185395687818527,-0.01709960773587227,-0.0016985535621643066
0.029233168810606003,-0.0161123126745224,-0.0007705092430114746
0.02955818548798561,-0.017018374055624008,-0.0011086463928222656
0.03012271597981453,-0.016813304275274277,-0.0012946128845214844
0.029863424599170685,-0.016152922064065933,-0.0018923282623291016
0.029455192387104034,-0.017422212287783623,-0.0014373064041137695
0.030007779598236084,-0.017495566979050636,-0.0013025999069213867
0.03060273826122284,-0.015267165377736092,-0.0003432035446166992
0.03163667395710945,-0.015982842072844505,-0.0007120370864868164
0.031812138855457306,-0.015270024538040161,-0.001248478889465332
0.03284415230154991,-0.015394408255815506,-0.0014496445655822754
0.03143138438463211,-0.015521714463829994,-0.0021082162857055664
0.030665356665849686,-0.016458075493574142,-0.0007979869842529297
0.029299162328243256,-0.017101503908634186,-0.0010439157485961914
0.02899477630853653,-0.018151583150029182,-0.0017784833908081055
0.02813265100121498,-0.01861635595560074,-0.0012161731719970703
0.027890801429748535,-0.018027743324637413,-0.0013096332550048828
0.02903858944773674,-0.016177358105778694,-0.0010976195335388184
0.029751300811767578,-0.015957891941070557,-0.000947117805480957
0.028766706585884094,-0.015652284026145935,-0.0030100345611572266
0.027493607252836227,-0.01426691748201847,-0.0015633106231689453
0.027824539691209793,-0.014858419075608253,-0.00225222110748291
0.02831244468688965,-0.014780360274016857,-0.0016750097274780273
0.028651516884565353,-0.016174767166376114,-0.0016005635261535645
0.02932710573077202,-0.017754293978214264,-0.0009920597076416016
0.029142282903194427,-0.01876506209373474,-0.002077460289001465
0.03153247758746147,-0.019269483163952827,-0.0011025667190551758
0.032898664474487305,-0.018450159579515457,-0.0019288063049316406
0.032982610166072845,-0.016283802688121796,-0.002235710620880127
0.032829705625772476,-0.015771718695759773,-0.0019788146018981934
0.03095262125134468,-0.01543255802243948,-0.0011878013610839844
0.029169082641601562,-0.01603100821375847,-0.0017396211624145508
0.028770744800567627,-0.015422175638377666,-0.001772761344909668
0.02753596380352974,-0.015959477052092552,-0.0020651817321777344
0.027696896344423294,-0.016394291073083878,-0.00125885009765625
0.02888544276356697,-0.015901925042271614,-0.002024412155151367
0.028836246579885483,-0.016550052911043167,-0.001553952693939209
0.029467951506376266,-0.01593990996479988,-0.0012360811233520508
0.027984850108623505,-0.014674493111670017,-0.002123713493347168
0.027260489761829376,-0.014867119491100311,-0.001958131790161133
0.02704346552491188,-0.01394345797598362,-0.0017466545104980469
0.02738170325756073,-0.014916351065039635,-0.0024657249450683594
0.027525857090950012,-0.015806380659341812,-0.0014148950576782227
0.02744089439511299,-0.01623549312353134,-0.0007307529449462891
0.029351510107517242,-0.016513517126441002,-0.001892685890197754
0.02919244021177292,-0.01605701632797718,-0.0026273727416992188
0.02920817956328392,-0.015901774168014526,-0.0021257400512695312
0.02860940247774124,-0.015089120715856552,-0.0021284818649291992
0.02856926992535591,-0.014899577014148235,-0.0014442205429077148
0.027013659477233887,-0.015067525207996368,-0.0014619231224060059
0.027715299278497696,-0.014890793710947037,-0.0012507438659667969
0.02804170921444893,-0.016066811978816986,-0.0011457204818725586
0.027877911925315857,-0.016142547130584717,-0.0023682117462158203
0.029330573976039886,-0.016424771398305893,-0.0016984939575195312
0.029484447091817856,-0.017573053017258644,-0.0011205673217773438
0.028598982840776443,-0.018212012946605682,-0.000954747200012207
0.02891068533062935,-0.01707296073436737,-0.0019335746765136719
0.02824673056602478,-0.015543755143880844,-0.0020726919174194336
0.027434390038251877,-0.01506471075117588,-0.002089977264404297
0.026515472680330276,-0.014420324005186558,-0.001725912094116211
0.025409281253814697,-0.012857712805271149,-0.002201080322265625
0.026965368539094925,-0.012765554711222649,-0.00206601619720459
0.026648417115211487,-0.013337693177163601,-0.0024497509002685547
0.027544867247343063,-0.013889755122363567,-0.000788569450378418
0.027050834149122238,-0.014133979566395283,-0.0023470520973205566
0.026151783764362335,-0.015504833310842514,-0.0013571977615356445
0.026376817375421524,-0.01629641279578209,-0.0017557740211486816
0.02605821192264557,-0.01600811257958412,-0.0020475387573242188
0.026025820523500443,-0.015462121926248074,-0.0022020339965820312
0.025508683174848557,-0.015133090317249298,-0.0015628933906555176
0.026242844760417938,-0.015010793693363667,-0.00197601318359375
0.02704976499080658,-0.014966552145779133,-0.0013676285743713379
0.028147350996732712,-0.01450792234390974,-0.0018883943557739258
0.0293789841234684,-0.015165382996201515,-0.00202786922454834
0.02837027981877327,-0.01457898411899805,-0.0018925666809082031
0.027517229318618774,-0.015216439962387085,-0.0017720460891723633
0.02741573378443718,-0.014458752237260342,-0.0023539066314697266
0.027194377034902573,-0.014782434329390526,-0.0030421018600463867
0.027167730033397675,-0.013798939064145088,-0.0020978450775146484
0.02715052291750908,-0.013778889551758766,2.1278858184814453e-05
0.027305666357278824,-0.01313895732164383,-0.0013390779495239258
0.026660136878490448,-0.014421051368117332,-0.004485070705413818
0.025560889393091202,-0.015379184857010841,-0.000367581844329834
0.02559048682451248,-0.014965815469622612,-0.0026587247848510742
0.024615000933408737,-0.016537729650735855,-0.002706170082092285
0.024757027626037598,-0.016106633469462395,-0.0011055469512939453
0.0252281092107296,-0.015466107055544853,-0.0008473992347717285
0.026152368634939194,-0.015508032403886318,-0.002924025058746338
0.026883844286203384,-0.014949130825698376,-0.0017961859703063965
0.0283614844083786,-0.014386145398020744,-0.00031745433807373047
0.028179530054330826,-0.013007222674787045,-0.003325343132019043
0.02795488014817238,-0.012855181470513344,-0.003098130226135254
0.027628127485513687,-0.013256939128041267,-0.0005977153778076172
0.02791476994752884,-0.013295786455273628,-0.001789689064025879
0.02706931158900261,-0.014235773123800755,-0.003073394298553467
0.026370566338300705,-0.013938888907432556,-0.0006636381149291992
0.025791190564632416,-0.014753463678061962,-0.0010463595390319824
0.025830190628767014,-0.014306563884019852,-0.0019491910934448242
0.026312049478292465,-0.013881497085094452,-0.0015848278999328613
0.026082608848810196,-0.014055577106773853,-0.0020902156829833984
0.02458053082227707,-0.013870103284716606,-0.002427816390991211
0.024629060178995132,-0.014752943068742752,-0.0006445646286010742
0.023643121123313904,-0.014398799277842045,-0.0005403757095336914
0.02436503767967224,-0.01475001685321331,-0.002618253231048584
0.024069376289844513,-0.014338243752717972,-0.002590358257293701
0.028759539127349854,-0.010354158468544483,-0.004513442516326904
0.08630809932947159,0.022793885320425034,0.0013146400451660156
0.15965405106544495,0.07636833190917969,-0.004681766033172607
0.2060866355895996,0.11996324360370636,0.0012239813804626465
0.21733397245407104,0.14249669015407562,-0.002560257911682129
0.1774447113275528,0.15003110468387604,-0.00025534629821777344
0.08772487938404083,0.11066865175962448,-0.004954695701599121
0.024349920451641083,0.09786531329154968,0.0009369850158691406
0.03264349699020386,0.1345946043729782,-0.0022230148315429688
0.034658338874578476,0.1716371774673462,-0.001905202865600586
0.08389779925346375,0.30354878306388855,0.0018926262855529785
0.1383333057165146,0.29198065400123596,-0.0016353130340576172
0.15368738770484924,0.29932060837745667,-0.002813577651977539
0.16789907217025757,0.2943388819694519,0.000431060791015625
0.15256568789482117,0.29034945368766785,-0.0006133317947387695
0.13513240218162537,0.29050391912460327,-0.0010004043579101562
0.09733415395021439,0.27635809779167175,-0.0006246566772460938
0.05366458743810654,0.2678336799144745,-0.00014078617095947266
0.03834730386734009,0.28283852338790894,-0.0030739307403564453
0.030103471130132675,0.25823941826820374,-0.00232696533203125
0.037847600877285004,0.25561532378196716,0.00035893917083740234
0.027448946610093117,0.22717449069023132,-0.0046302080154418945
0.019155187532305717,0.10866110771894455,-0.004887819290161133
0.05185389518737793,0.01250352431088686,0.00010251998901367188
0.04679039493203163,-0.05173628032207489,-0.0004177093505859375
-0.017544208094477654,-0.1047968864440918,-0.0017582178115844727
-0.10765054821968079,-0.15181905031204224,-0.004732191562652588
-0.1919935792684555,-0.20216454565525055,-0.002610325813293457
-0.2574406862258911,-0.26853030920028687,-0.0016160011291503906
-0.3283193111419678,-0.3139576017856598,-0.0035511255264282227
-0.36629411578178406,-0.32906728982925415,-0.004815340042114258
-0.29921767115592957,-0.3413841426372528,-0.0014265775680541992
-0.21628083288669586,-0.3482323884963989,-0.0013952255249023438
-0.13248014450073242,-0.3281201124191284,-0.0025852322578430176
-0.06700079143047333,-0.31674423813819885,-0.0024477243423461914
-0.03842863813042641,-0.30243125557899475,-0.0017467141151428223
-0.011752700433135033,-0.29097458720207214,-0.0023432374000549316
-0.0023646745830774307,-0.311301589012146,1.9550323486328125e-05
-0.023200862109661102,-0.29992225766181946,0.0024576783180236816
-0.012666072696447372,-0.19853000342845917,0.0021017789840698242
-0.013174112886190414,-0.128628209233284,-0.001979351043701172
0.002060927450656891,-0.12371114641427994,0.008035898208618164
0.012954695150256157,-0.07383790612220764,0.012665987014770508
0.024985522031784058,-0.051463350653648376,0.007871866226196289
0.02652798965573311,-0.06633259356021881,7.832050323486328e-05
0.008064989000558853,-0.047991178929805756,-0.005048632621765137
0.007410440593957901,-0.002360344398766756,-0.005395650863647461
0.007856357842683792,0.02553563378751278,0.009427309036254883
-0.04051787406206131,0.002034372417256236,0.11054801940917969
0.04169600084424019,-0.14830584824085236,0.2658029794692993
0.09569650888442993,-0.13769331574440002,0.5229204297065735
0.11790057271718979,-0.07874099910259247,0.7011615037918091
0.0049095358699560165,-0.07968296110630035,0.7313239574432373
-0.052627548575401306,-0.08840985596179962,0.7271870374679565
-0.03590128570795059,-0.08589904010295868,0.6947614550590515
-0.03131091222167015,-0.10236895829439163,0.6268510818481445
-0.017296455800533295,-0.09652727842330933,0.5766493082046509
0.025813259184360504,-0.05681394785642624,0.5483323931694031
0.08114480972290039,-0.024196207523345947,0.4966733455657959
0.1683201640844345,-0.004166916012763977,0.4455235004425049
0.22705358266830444,0.023397475481033325,0.43251752853393555
0.1974969208240509,0.0396733433008194,0.4230780601501465
0.11814460158348083,0.01490253210067749,0.39813756942749023
0.03819072246551514,0.005263686180114746,0.3510100841522217
-0.027505949139595032,0.007870227098464966,0.32695698738098145
-0.05717475712299347,0.010008513927459717,0.32226693630218506
-0.04853445291519165,0.01650562882423401,0.28465497493743896
-0.034726113080978394,0.040906935930252075,0.23756039142608643
-0.022762328386306763,0.08223572373390198,0.19490861892700195
0.018611937761306763,0.1188664436340332,0.14249861240386963
0.08390098810195923,0.14761188626289368,0.10476720333099365
0.12749716639518738,0.165313720703125,0.10952669382095337
0.1003459095954895,0.19215232133865356,0.12368583679199219
0.06426173448562622,0.2252664566040039,0.13585102558135986
0.014961957931518555,0.24554359912872314,0.12167304754257202
-0.03228044509887695,0.26100724935531616,0.08580166101455688
-0.07784584164619446,0.2989668846130371,0.02850639820098877
-0.14660698175430298,0.32637709379196167,-0.048259615898132324
-0.1652284562587738,0.3217087388038635,-0.1299206018447876
-0.10785418748855591,0.3157349228858948,-0.21065670251846313
-0.0693642795085907,0.33182036876678467,-0.2575220465660095
-0.0564747154712677,0.3365399241447449,-0.2582997679710388
-0.07076776027679443,0.332078218460083,-0.23912125825881958
-0.10794153809547424,0.3292601704597473,-0.21383976936340332
-0.11993780732154846,0.3173332214355469,-0.19554948806762695
-0.1248067319393158,0.31050556898117065,-0.19392335414886475
-0.13347452878952026,0.3268897533416748,-0.19886994361877441
-0.13878168165683746,0.30836838483810425,-0.2313949465751648
-0.13201171159744263,0.2786845564842224,-0.272687703371048
-0.09666736423969269,0.2709544897079468,-0.29902762174606323
-0.09126794338226318,0.23452973365783691,-0.33278411626815796
-0.08102717995643616,0.202731192111969,-0.3329123258590698
-0.05042147636413574,0.2043047547340393,-0.37281090021133423
-0.04739060997962952,0.1736987829208374,-0.3855785131454468
-0.04410719871520996,0.1754736304283142,-0.34000933170318604
-0.04690086841583252,0.17509454488754272,-0.2808742821216583
-0.048631176352500916,0.1578790545463562,-0.20459851622581482
-0.043797969818115234,0.14792048931121826,-0.12389898300170898
-0.048314422369003296,0.14500534534454346,-0.11168408393859863
-0.0524040162563324,0.16067391633987427,-0.13107061386108398
-0.022420600056648254,0.13273316621780396,-0.15063804388046265
0.03654034435749054,0.1171218752861023,-0.17082339525222778
0.01061151921749115,0.10109937191009521,-0.1475340723991394
-0.019128546118736267,0.09409421682357788,-0.05082219839096069
-0.015881240367889404,0.09173065423965454,-0.006644308567047119
-0.016975566744804382,0.07089352607727051,0.0230008065700531
-0.014366716146469116,0.05861848592758179,0.0101756751537323
-0.018945515155792236,0.06848675012588501,-0.01995950937271118
-0.029819324612617493,0.05852144956588745,-0.03545105457305908
-0.018464162945747375,0.047239840030670166,-0.05412343144416809
-0.00878971815109253,0.04793989658355713,-0.07781615853309631
-0.011319994926452637,0.04174751043319702,-0.06725183129310608
-0.014164447784423828,0.04895198345184326,-0.03891569375991821
-0.026767045259475708,0.056409478187561035,-0.024373292922973633
-0.028587743639945984,0.033564209938049316,0.007609128952026367
-0.019388049840927124,0.03178095817565918,0.010739445686340332
0.007350623607635498,0.025782108306884766,-0.0032127201557159424
0.005845025181770325,0.009922325611114502,-0.011387914419174194
-0.015139028429985046,0.014227569103240967,-0.015293598175048828
-0.016385838389396667,0.014925897121429443,-0.011965185403823853
-0.0032478421926498413,0.014247000217437744,-0.00978100299835205
0.010694324970245361,0.015523791313171387,-0.04229417443275452
-0.008035451173782349,0.006006836891174316,-0.06566378474235535
-0.06112520396709442,0.015437543392181396,-0.033808112144470215
-0.09485295414924622,0.030489981174468994,-0.0002942383289337158
-0.07768438756465912,0.023975610733032227,-0.004530906677246094
-0.052187591791152954,0.012367427349090576,-0.018462032079696655
-0.04415386915206909,0.009665071964263916,-0.01284220814704895
-0.01228475570678711,0.0024095773696899414,-0.029997706413269043
0.022754520177841187,-0.02059471607208252,-0.06378304958343506
0.029926002025604248,-0.03362208604812622,-0.08350023627281189
0.030073851346969604,-0.034320175647735596,-0.08834907412528992
0.017886340618133545,-0.03630799055099487,-0.13146185874938965
0.006743133068084717,-0.02339392900466919,-0.14027905464172363
0.03589673340320587,-0.005141735076904297,-0.1275850236415863
0.03819303214550018,-0.01535642147064209,-0.11683046817779541
0.018009185791015625,-0.010642290115356445,-0.0717097818851471
0.02826191484928131,-0.01094883680343628,-0.07018914818763733
0.047074586153030396,-0.02687990665435791,-0.0560401976108551
0.05130951106548309,-0.03513747453689575,-0.03638958930969238
0.26706427335739136,0.07774984836578369,-0.898319661617279
0.1957806646823883,-0.26013368368148804,-0.5544943809509277
-0.2676313519477844,-0.09877687692642212,0.8029859066009521
-0.37730592489242554,0.2741941809654236,0.018361449241638184
-0.15561485290527344,-0.037708163261413574,-0.35205310583114624
0.38757169246673584,0.020190000534057617,-0.25342506170272827
0.530601978302002,-0.045604169368743896,-0.02256065607070923
0.37282317876815796,-0.07272809743881226,0.19281494617462158
0.1836230605840683,-0.016500115394592285,0.29866915941238403
0.013548791408538818,-0.0001354813575744629,0.3191036880016327
-0.05243036150932312,-0.011872589588165283,0.27606433629989624
-0.033118054270744324,-0.02513718605041504,0.15884536504745483
0.0656239241361618,0.046791017055511475,-0.018760383129119873
0.02568642795085907,0.05070817470550537,-0.21581077575683594
-0.027510762214660645,0.053003787994384766,-0.29555943608283997
-0.06317706406116486,0.022939205169677734,-0.27864232659339905
0.07375350594520569,-0.021352767944335938,-0.11851882934570312
0.11198213696479797,-0.009289026260375977,-0.025318562984466553
0.09700298309326172,0.023204028606414795,0.059527039527893066
0.0744732916355133,0.035861194133758545,0.1496542990207672
0.05771331489086151,0.05133098363876343,0.1963113248348236
0.03170676529407501,0.05419522523880005,0.15001410245895386
-0.02462191879749298,0.0819692611694336,-0.0006128549575805664
-0.029453247785568237,0.07855689525604248,-0.11483776569366455
-0.045037686824798584,0.07742923498153687,-0.20852655172348022
-0.054866522550582886,0.09040999412536621,-0.26703977584838867
-0.04871942102909088,0.09477430582046509,-0.2520999014377594
-0.07373788952827454,0.10198312997817993,-0.21206232905387878
-0.09530285000801086,0.10188353061676025,-0.18745934963226318
-0.07430198788642883,0.10522425174713135,-0.1716320514678955
0.010807588696479797,0.12381768226623535,-0.14522385597229004
0.04485428333282471,0.12835907936096191,-0.12471568584442139
0.037588417530059814,0.13344711065292358,-0.11132818460464478
-0.024301111698150635,0.136633038520813,-0.11369192600250244
-0.058551520109176636,0.11882740259170532,-0.12026447057723999
-0.05222311615943909,0.08603799343109131,-0.11893856525421143
-0.019533738493919373,0.08014357089996338,-0.12469291687011719
0.08825074136257172,0.23052072525024414,-0.1877557635307312
0.041600584983825684,0.10077708959579468,-0.16764891147613525
-0.08940555155277252,-0.05048346519470215,-0.07945841550827026
-0.11837755143642426,0.07648962736129761,-0.04755556583404541
-0.11077825725078583,0.18808549642562866,-0.019271790981292725
-0.09999541938304901,0.17779552936553955,0.014928877353668213
-0.09462875127792358,0.13244575262069702,0.03825181722640991
-0.09654060006141663,0.09684205055236816,0.03432708978652954
-0.11292284727096558,0.06561511754989624,0.0012359619140625
-0.13692092895507812,0.04549598693847656,-0.04646652936935425
-0.12866565585136414,0.03193289041519165,-0.09439963102340698
-0.08462899923324585,0.037210822105407715,-0.12246030569076538
-0.023975402116775513,0.04194653034210205,-0.11945891380310059
0.033743709325790405,0.05237537622451782,-0.10628443956375122
0.06627090275287628,0.06854385137557983,-0.08995896577835083
0.07556720077991486,0.07423871755599976,-0.0722009539604187
0.04800929129123688,0.05389988422393799,-0.06481868028640747
-0.012014582753181458,0.019842922687530518,-0.0638074278831482
-0.06355634331703186,-0.011597275733947754,-0.07316428422927856
-0.07124614715576172,-0.015538275241851807,-0.09179353713989258
-0.06873252987861633,-0.014123320579528809,-0.10557490587234497
-0.046456724405288696,-0.013257622718811035,-0.10229671001434326
-0.0014367103576660156,0.013638079166412354,-0.08006942272186279
0.02782931923866272,0.03529047966003418,-0.045688748359680176
0.04100465774536133,0.04656171798706055,-0.01631748676300049
0.03342778980731964,0.04758971929550171,-0.0045174360275268555
0.012448802590370178,0.03156012296676636,0.009280085563659668
