X,Y,Z
-5.633765697479248,-1.4085502624511719,-5.816087245941162
-5.71523904800415,-1.8181837797164917,-5.920715808868408
-5.9495697021484375,-2.163390874862671,-6.050401210784912
-6.393671989440918,-2.4080777168273926,-6.208978176116943
-7.0121283531188965,-2.5733914375305176,-6.4506001472473145
-7.708588600158691,-2.590496301651001,-6.77974271774292
-8.472860336303711,-2.4947316646575928,-7.208080291748047
-9.262674331665039,-2.5674808025360107,-7.7213358879089355
-9.899818420410156,-2.8352086544036865,-8.337554931640625
-10.267912864685059,-3.25596284866333,-8.962543487548828
-10.259382247924805,-3.707240581512451,-9.427263259887695
-9.717114448547363,-3.8177883625030518,-9.801758766174316
-8.469032287597656,-3.0017333030700684,-10.181532859802246
-6.584560394287109,-1.1592851877212524,-10.358745574951172
-4.571778774261475,1.1550476551055908,-10.235283851623535
-2.9738340377807617,3.3694448471069336,-10.037436485290527
-1.7695062160491943,5.322561264038086,-9.95776653289795
-0.9068668484687805,6.882630348205566,-9.956047058105469
-0.2788955271244049,8.163117408752441,-9.960850715637207
0.1502116173505783,9.096406936645508,-10.239336967468262
0.4674328565597534,9.488612174987793,-10.64001750946045
1.041059970855713,9.25065803527832,-10.933201789855957
2.2104060649871826,8.001241683959961,-10.868995666503906
3.8641016483306885,6.141777038574219,-9.930940628051758
5.4211649894714355,4.8047308921813965,-8.329553604125977
6.35432767868042,4.824155807495117,-6.635862827301025
6.445918083190918,6.166197299957275,-5.256422519683838
5.88521146774292,7.566104888916016,-4.31856632232666
5.232633590698242,8.151046752929688,-3.8376264572143555
4.852948188781738,7.704904556274414,-3.6825711727142334
4.736395835876465,6.642392635345459,-3.570887565612793
4.706356048583984,5.670468807220459,-3.251283645629883
4.720263957977295,5.273205757141113,-2.667142152786255
4.734121322631836,5.306040287017822,-1.930776834487915
4.849659442901611,5.3434062004089355,-1.1945037841796875
5.201040744781494,5.122575759887695,-0.4817344844341278
5.721640586853027,4.630565166473389,0.15772072970867157
6.224820137023926,3.997431755065918,0.6604962348937988
6.599380016326904,3.4841699600219727,1.0784629583358765
6.798717021942139,3.251802444458008,1.492293357849121
6.841318607330322,3.215825080871582,1.9896810054779053
6.800984859466553,3.2160933017730713,2.5411264896392822
6.7108588218688965,3.079275369644165,3.181642532348633
6.514811038970947,2.7948708534240723,3.7687172889709473
6.371737480163574,2.5098209381103516,4.365281581878662
6.121870040893555,2.425708770751953,4.997694492340088
5.783689022064209,2.64937424659729,5.740752220153809
5.467435359954834,3.018578290939331,6.62904691696167
5.310604095458984,3.375882625579834,7.555426597595215
5.298415184020996,3.5892410278320312,8.416044235229492
5.4124369621276855,3.755478858947754,9.258753776550293
5.587853908538818,3.79475998878479,10.059985160827637
5.758056640625,3.61381196975708,10.75247573852539
5.918578624725342,3.3406741619110107,11.36298942565918
6.0172882080078125,3.1632883548736572,11.9811372756958
5.982369422912598,3.096492052078247,12.59481143951416
5.776503562927246,3.1630144119262695,13.242548942565918
5.338077068328857,3.4404196739196777,14.002721786499023
4.664796352386475,3.755221128463745,14.747871398925781
3.939889907836914,3.972416877746582,15.356978416442871
3.340757131576538,4.067384243011475,15.62429141998291
3.1727004051208496,3.8727009296417236,15.349397659301758
3.6093368530273438,3.4794530868530273,14.29552936553955
4.458547115325928,2.7119359970092773,12.635890007019043
5.453862190246582,1.352421522140503,10.811234474182129
6.4615478515625,-0.05865122377872467,9.223970413208008
7.290837287902832,-0.8925769925117493,7.92800235748291
7.770683288574219,-1.149198293685913,6.740116119384766
8.081168174743652,-1.0159062147140503,5.453682899475098
8.471500396728516,-0.8523961305618286,3.8688104152679443
9.05961799621582,-0.5100480914115906,2.043452739715576
9.63919734954834,0.006923440378159285,0.23948787152767181
9.989217758178711,0.4494069814682007,-1.3436087369918823
10.120824813842773,0.7755666971206665,-2.6023597717285156
10.078071594238281,0.9619878530502319,-3.6318655014038086
9.87277889251709,0.8917520642280579,-4.516324520111084
9.666633605957031,0.5133114457130432,-5.372138500213623
9.377330780029297,-0.09462246298789978,-6.187533378601074
8.776095390319824,-0.7720358967781067,-6.92743444442749
7.885394096374512,-1.2444015741348267,-7.542848587036133
6.9690141677856445,-1.3765673637390137,-8.121026992797852
6.205662250518799,-0.9754100441932678,-8.577712059020996
5.685707092285156,-0.12185321003198624,-8.829617500305176
5.393560886383057,0.9701674580574036,-8.905975341796875
5.055715560913086,2.1850528717041016,-8.793856620788574
4.077894687652588,2.9676971435546875,-8.428979873657227
2.555837869644165,3.0601072311401367,-8.093719482421875
1.2221060991287231,2.754441738128662,-7.956005096435547
0.41289058327674866,2.3454208374023438,-7.932485103607178
-0.03855357691645622,1.845228910446167,-7.862137317657471
-0.34575948119163513,1.4674125909805298,-7.567091464996338
-0.6552501916885376,1.2899057865142822,-7.150364875793457
-0.9880284070968628,1.1798268556594849,-6.801460266113281
-1.3309743404388428,1.00108003616333,-6.594952583312988
-1.6454070806503296,0.8046835660934448,-6.554264068603516
-1.9409319162368774,0.6323552131652832,-6.6411213874816895
-2.3005599975585938,0.5740999579429626,-6.8370513916015625
-2.7944469451904297,0.5006846189498901,-7.100361347198486
-3.250049114227295,0.4148977994918823,-7.280157566070557
-3.697507381439209,0.2529243528842926,-7.335710048675537
-4.1951823234558105,0.09239192306995392,-7.1789445877075195
-4.6744065284729,-0.12017413973808289,-6.885854244232178
-5.016801834106445,-0.4431036710739136,-6.606897830963135
-5.2151713371276855,-0.8401272296905518,-6.459867000579834
-5.319429397583008,-1.329642653465271,-6.448051929473877
-5.349289894104004,-1.877621054649353,-6.5919508934021
-5.3684892654418945,-2.3629989624023438,-6.833168983459473
-5.481165885925293,-2.699612855911255,-7.057413578033447
-5.837308883666992,-2.788663864135742,-7.279618263244629
-6.461670398712158,-2.688387632369995,-7.396759986877441
-7.185374736785889,-2.550855875015259,-7.429043292999268
-7.802237510681152,-2.4554362297058105,-7.5679826736450195
-8.290255546569824,-2.5407421588897705,-7.821976184844971
-8.633524894714355,-2.751755475997925,-8.164798736572266
-8.802942276000977,-2.942274332046509,-8.666916847229004
-8.787260055541992,-3.1054911613464355,-9.338799476623535
-8.501333236694336,-3.1788129806518555,-10.0223388671875
-7.8498454093933105,-2.9079084396362305,-10.582444190979004
-6.788767337799072,-2.252971887588501,-10.95356273651123
-5.3819804191589355,-1.2999894618988037,-11.016741752624512
-3.7899394035339355,-0.16303375363349915,-10.790358543395996
-2.3513705730438232,1.2264317274093628,-10.470885276794434
-1.3294553756713867,2.887634515762329,-10.254518508911133
-0.6761971712112427,4.550500869750977,-10.097360610961914
-0.1981491893529892,5.989167213439941,-9.947280883789062
0.21901635825634003,6.922984600067139,-9.74138069152832
0.6541273593902588,7.2196736335754395,-9.564979553222656
1.260974645614624,6.817286968231201,-9.454543113708496
2.090233325958252,5.966299533843994,-9.055418014526367
2.990593671798706,5.288815021514893,-8.368263244628906
3.7242941856384277,4.934959888458252,-7.570970058441162
4.3851776123046875,5.021213054656982,-6.710972309112549
4.8282670974731445,5.256752967834473,-5.87473201751709
5.012286186218262,5.5043864250183105,-5.152763843536377
4.998183727264404,5.713366985321045,-4.57077693939209
4.858184814453125,5.764437675476074,-4.127338409423828
4.704273223876953,5.666524410247803,-3.7920336723327637
4.601785182952881,5.4059529304504395,-3.491868495941162
4.574224472045898,5.2044453620910645,-3.130594253540039
4.588271617889404,5.057066917419434,-2.751148223876953
4.63315486907959,4.941642761230469,-2.376617908477783
4.678413391113281,4.839017868041992,-1.9463226795196533
4.7665228843688965,4.695352077484131,-1.439778208732605
4.9192891120910645,4.517038822174072,-0.8857323527336121
5.123837471008301,4.285764217376709,-0.27280548214912415
5.374606132507324,4.0060811042785645,0.33842140436172485
5.621736526489258,3.7563254833221436,0.9013667702674866
5.826592922210693,3.530090570449829,1.3984825611114502
6.007016658782959,3.2701125144958496,1.8740122318267822
6.166766166687012,2.897721767425537,2.332394599914551
6.275022983551025,2.453242778778076,2.798099994659424
6.315629959106445,2.1242711544036865,3.2070252895355225
6.4534831047058105,2.0234880447387695,3.709665060043335
6.625124454498291,2.065565347671509,4.26682186126709
6.778130531311035,2.1589865684509277,4.826388835906982
6.883717060089111,2.250835418701172,5.404611110687256
6.916144847869873,2.3457772731781006,5.966830730438232
6.856515407562256,2.488884687423706,6.5084547996521
6.707334995269775,2.661330223083496,7.028440952301025
6.622744560241699,2.8055198192596436,7.564565181732178
6.639848232269287,2.9421708583831787,8.16944408416748
6.6656975746154785,3.1013641357421875,8.860106468200684
6.615947246551514,3.2133984565734863,9.571027755737305
6.470395088195801,3.303589344024658,10.22533893585205
6.289044380187988,3.3771471977233887,10.867061614990234
6.062837600708008,3.6074371337890625,11.46008586883545
5.6959710121154785,4.040591239929199,12.026610374450684
5.192844867706299,4.544415473937988,12.620277404785156
4.7087273597717285,4.928825855255127,13.126763343811035
4.342972278594971,5.076711177825928,13.402647972106934
4.190792083740234,4.730316638946533,13.373563766479492
4.403597831726074,4.067164897918701,12.933751106262207
4.905092239379883,3.2494916915893555,11.908424377441406
5.486595630645752,2.1948630809783936,10.413354873657227
6.078315258026123,1.2157655954360962,8.860715866088867
6.583827972412109,0.6206820011138916,7.663408279418945
6.9787445068359375,0.4344629943370819,6.868013381958008
7.254339218139648,0.5641525387763977,6.192049026489258
7.457535266876221,0.6172841787338257,5.3642897605896
7.7674455642700195,0.45577412843704224,4.316732406616211
8.333512306213379,0.16709858179092407,3.104257822036743
9.067851066589355,-0.001482179039157927,1.8069647550582886
9.689440727233887,0.015564757399260998,0.5457249879837036
10.065832138061523,0.17234984040260315,-0.55436110496521
10.238425254821777,0.3905077874660492,-1.4314018487930298
10.1878662109375,0.6362738609313965,-2.195080518722534
9.972174644470215,0.7086123824119568,-2.8776156902313232
9.77328109741211,0.613406777381897,-3.543135166168213
9.532443046569824,0.37924233078956604,-4.279748916625977
9.25328540802002,-0.04157094284892082,-5.146347999572754
8.938292503356934,-0.4487002491950989,-6.0512166023254395
8.595964431762695,-0.8712781667709351,-6.852959156036377
8.19290828704834,-0.9029335975646973,-7.416250228881836
7.488327503204346,-0.3085797131061554,-7.443251609802246
6.03291130065918,0.5086514949798584,-7.023768901824951
4.026590347290039,0.9908964037895203,-6.609852313995361
2.3715438842773438,1.0747886896133423,-6.440350532531738
1.4563498497009277,0.7759032249450684,-6.59708833694458
1.1908379793167114,0.21822164952754974,-7.052241802215576
1.2744628190994263,-0.35658252239227295,-7.733927249908447
1.3348097801208496,-0.5736020803451538,-8.383383750915527
1.044813632965088,-0.03297584503889084,-8.682668685913086
0.3639526665210724,1.0111089944839478,-8.558104515075684
-0.4712314307689667,2.160051107406616,-8.180570602416992
-1.0964635610580444,2.9713869094848633,-7.734892845153809
-1.3160806894302368,3.101372241973877,-7.375225067138672
-1.2243049144744873,2.6127889156341553,-7.257068157196045
-1.0530681610107422,1.8192813396453857,-7.34147310256958
-1.028814435005188,1.0150657892227173,-7.587713241577148
-1.227729082107544,0.46546849608421326,-7.887125492095947
-1.6762126684188843,0.21887071430683136,-8.046235084533691
-2.3586812019348145,0.22052107751369476,-7.938997268676758
-3.123138666152954,0.3883022665977478,-7.625854015350342
-3.7439582347869873,0.4803704023361206,-7.2759857177734375
-4.155057907104492,0.3061015009880066,-6.98444938659668
-4.332476615905762,-0.16222655773162842,-6.7834978103637695
-4.346288204193115,-0.8694161772727966,-6.671769142150879
-4.299849987030029,-1.6419382095336914,-6.655304431915283
-4.306316375732422,-2.3451547622680664,-6.737866401672363
-4.4237518310546875,-2.8515586853027344,-6.897943496704102
-4.71113395690918,-3.0990469455718994,-7.058010101318359
-5.19101619720459,-3.0319933891296387,-7.21638822555542
-5.820650100708008,-2.807873249053955,-7.442630767822266
-6.519933223724365,-2.5464625358581543,-7.7589521408081055
-7.222310543060303,-2.4103524684906006,-8.139309883117676
-7.837503910064697,-2.5949416160583496,-8.525744438171387
-8.301291465759277,-3.1894195079803467,-8.936293601989746
-8.592438697814941,-3.9858551025390625,-9.431729316711426
-8.725797653198242,-4.648540496826172,-10.001002311706543
-8.68095588684082,-4.820532321929932,-10.564779281616211
-8.38270092010498,-4.324558734893799,-11.013263702392578
-7.536154747009277,-2.976884603500366,-11.235660552978516
-5.914458274841309,-1.082082986831665,-11.066521644592285
-3.961937427520752,0.67371666431427,-10.664037704467773
-2.083822250366211,2.1124517917633057,-10.267219543457031
-0.5357815027236938,3.5249953269958496,-9.761720657348633
0.45103609561920166,5.137653350830078,-9.187704086303711
0.8377896547317505,6.712850093841553,-8.661751747131348
0.9239462018013,8.02856731414795,-8.244728088378906
1.1073755025863647,8.70492935180664,-7.932934284210205
1.590303659439087,8.51094913482666,-7.544009685516357
2.4231433868408203,7.514218330383301,-6.872722148895264
3.379271984100342,6.295880317687988,-6.019321918487549
4.160597324371338,5.6270952224731445,-5.098834991455078
4.62033748626709,5.619674205780029,-4.280365467071533
4.84525203704834,5.974902629852295,-3.6390371322631836
4.977109432220459,6.163208961486816,-3.1480257511138916
5.108709812164307,6.051970958709717,-2.7545554637908936
5.277541637420654,5.7211594581604,-2.4391651153564453
5.468123912811279,5.3319573402404785,-2.169344186782837
5.622685432434082,5.030333995819092,-1.872260570526123
5.700984477996826,4.850369453430176,-1.5491721630096436
5.71406364440918,4.629197597503662,-1.198212742805481
5.763432502746582,4.30691385269165,-0.8257667422294617
5.914914131164551,3.8870503902435303,-0.4252750873565674
6.124781608581543,3.3682456016540527,0.000805094838142395
6.344091415405273,2.812594175338745,0.38677355647087097
6.514459609985352,2.341939926147461,0.7125532627105713
6.624713897705078,2.008635997772217,1.0022248029708862
6.699060916900635,1.843001127243042,1.2663840055465698
6.775065898895264,1.7900713682174683,1.5093003511428833
6.889606475830078,1.741603970527649,1.8297004699707031
7.0434699058532715,1.6098788976669312,2.1734793186187744
7.189510345458984,1.3508005142211914,2.5343570709228516
7.334983825683594,0.9907990097999573,2.951565742492676
7.508500576019287,0.6464373469352722,3.4347283840179443
7.707179069519043,0.3997832238674164,3.9337704181671143
7.6756367683410645,0.4082086682319641,4.384399890899658
7.421916484832764,0.8307658433914185,4.838177680969238
7.0300140380859375,1.5289901494979858,5.3826398849487305
6.587626934051514,2.197707414627075,6.031001567840576
6.286458492279053,2.6509642601013184,6.812092304229736
6.200754642486572,2.8377740383148193,7.628515243530273
6.242572784423828,2.751619815826416,8.38687515258789
6.406496047973633,2.5712921619415283,9.028768539428711
6.608650207519531,2.3799893856048584,9.61133098602295
6.777369022369385,2.3006041049957275,10.155943870544434
6.789122104644775,2.4224109649658203,10.68314266204834
6.6017374992370605,2.7635953426361084,11.186264991760254
6.224410533905029,3.259194850921631,11.715558052062988
5.718143939971924,3.6961405277252197,12.244658470153809
5.235861778259277,3.7701942920684814,12.68413257598877
4.923771858215332,3.5512280464172363,12.866039276123047
4.812516689300537,3.087961196899414,12.752991676330566
4.979062080383301,2.468604564666748,12.309247970581055
5.370542526245117,1.8940736055374146,11.466267585754395
5.7924981117248535,1.1663678884506226,10.301316261291504
6.262496471405029,0.3552095592021942,8.999937057495117
6.688113689422607,-0.27818238735198975,7.801688194274902
7.065099239349365,-0.589805543422699,6.749246120452881
7.452723026275635,-0.39994701743125916,5.703636646270752
7.795873165130615,0.07346689701080322,4.593517780303955
8.111928939819336,0.49371644854545593,3.4285295009613037
8.46135139465332,0.7262223958969116,2.211841344833374
8.840140342712402,0.7646393775939941,1.0020033121109009
9.19125747680664,0.7726919651031494,-0.10747924447059631
9.408044815063477,0.8770080804824829,-1.0812914371490479
9.437661170959473,0.9723591208457947,-1.9507944583892822
9.288576126098633,1.0201449394226074,-2.7271292209625244
9.018837928771973,0.980589747428894,-3.4611411094665527
8.712424278259277,0.82708740234375,-4.154848575592041
8.427302360534668,0.6201571226119995,-4.742307662963867
8.188014030456543,0.37868449091911316,-5.2914137840271
8.0354585647583,0.10201296955347061,-5.919906139373779
7.957910060882568,-0.19971345365047455,-6.565223217010498
7.845757961273193,-0.536952793598175,-7.163478851318359
7.6749587059021,-0.8064813017845154,-7.755340576171875
7.384570598602295,-0.75885409116745,-8.142447471618652
6.718169212341309,-0.18645140528678894,-8.045275688171387
5.229249000549316,0.3747818171977997,-7.624810218811035
3.254225969314575,0.6913899779319763,-7.242576599121094
1.672500729560852,0.8744759559631348,-7.001955032348633
0.7689387798309326,0.9400470852851868,-6.992112636566162
0.44693732261657715,0.8633397817611694,-7.208060264587402
0.482022762298584,0.8324179649353027,-7.612411022186279
0.596548318862915,0.9483256340026855,-8.001301765441895
0.5728013515472412,1.2685353755950928,-8.188697814941406
0.29285120964050293,1.605254054069519,-8.148215293884277
-0.1586577147245407,1.8870573043823242,-7.822984218597412
-0.6216045618057251,1.9983071088790894,-7.354841232299805
-0.9711278676986694,1.8563529253005981,-6.86331033706665
-1.197530746459961,1.4068843126296997,-6.460655689239502
-1.3000478744506836,0.8118261098861694,-6.228859901428223
-1.3578901290893555,0.28542354702949524,-6.144647598266602
-1.5063062906265259,-0.09165376424789429,-6.14784049987793
-1.759810447692871,-0.30820631980895996,-6.216687202453613
-2.1151487827301025,-0.41368958353996277,-6.287341594696045
-2.570249557495117,-0.4861355721950531,-6.311878681182861
-3.0335330963134766,-0.5561153292655945,-6.253752708435059
-3.428039312362671,-0.6292119026184082,-6.146889686584473
-3.770543336868286,-0.7666011452674866,-6.008291244506836
-4.070213317871094,-0.9536306858062744,-5.8259124755859375
-4.327830791473389,-1.115449070930481,-5.687431335449219
-4.593059539794922,-1.3214069604873657,-5.655196666717529
-4.826254367828369,-1.5627495050430298,-5.7637505531311035
-4.994590759277344,-1.769567847251892,-6.007547378540039
-5.156058311462402,-1.9990732669830322,-6.329652786254883
-5.390719413757324,-2.2383642196655273,-6.672918796539307
-5.748889446258545,-2.4816548824310303,-6.997232913970947
-6.214142799377441,-2.7000062465667725,-7.252406597137451
-6.733578205108643,-2.9254448413848877,-7.470080375671387
-7.230593204498291,-3.22468900680542,-7.701247215270996
-7.626407623291016,-3.67683482170105,-8.000261306762695
-7.9089484214782715,-4.301898956298828,-8.369739532470703
-8.14462947845459,-4.931152820587158,-8.788304328918457
-8.231691360473633,-5.1305694580078125,-9.350512504577637
-8.078683853149414,-4.788089275360107,-10.045267105102539
-7.518205642700195,-4.076126575469971,-10.572586059570312
-6.242905616760254,-2.938995599746704,-10.577703475952148
-4.417234897613525,-1.5785902738571167,-10.091207504272461
-2.5628209114074707,-0.23446139693260193,-9.484747886657715
-0.9769607186317444,1.389840841293335,-8.993825912475586
0.05457086116075516,3.170426845550537,-8.63204574584961
0.5012226104736328,4.830719470977783,-8.346854209899902
0.6063851714134216,6.250248432159424,-8.119450569152832
0.5864900350570679,7.291858673095703,-8.015790939331055
0.62717205286026,7.750210762023926,-8.14493179321289
0.9036657214164734,7.671938419342041,-8.349990844726562
1.4387599229812622,7.149617671966553,-8.446782112121582
2.2078263759613037,6.356472492218018,-8.354519844055176
3.028533697128296,5.656434059143066,-7.955646514892578
3.7441937923431396,5.235592365264893,-7.24429178237915
4.308460235595703,5.220569133758545,-6.3951616287231445
4.665320873260498,5.4171977043151855,-5.548351764678955
4.822955131530762,5.614943027496338,-4.804532051086426
4.873445510864258,5.6739654541015625,-4.231520652770996
4.8956193923950195,5.486756324768066,-3.7832629680633545
4.943639278411865,5.116189479827881,-3.3574907779693604
5.016585826873779,4.7561798095703125,-2.9165244102478027
5.038822174072266,4.478391647338867,-2.4862983226776123
5.034830093383789,4.242638111114502,-2.032196044921875
5.0408148765563965,4.033669471740723,-1.5517957210540771
5.057054042816162,3.8383779525756836,-1.0211013555526733
5.1013898849487305,3.6108736991882324,-0.47353100776672363
5.1926140785217285,3.387077569961548,0.0367191806435585
5.293211460113525,3.137172222137451,0.5141169428825378
5.381558418273926,2.850525379180908,1.0029985904693604
5.492941856384277,2.64328670501709,1.5012547969818115
5.603290557861328,2.596879482269287,1.9787381887435913
5.689060688018799,2.6186764240264893,2.4300124645233154
5.733789443969727,2.5680015087127686,2.8404152393341064
5.826138019561768,2.448101043701172,3.255275249481201
5.958893299102783,2.2888736724853516,3.6569089889526367
6.07933235168457,2.108595371246338,4.005216598510742
