"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858533417E0,-2.528020740E-2,-2.773532644E-3,5.045199301E-3
3.868589417E0,1.608242863E-3,1.438482432E-3,3.557257820E-3
3.878644417E0,8.088778704E-3,-2.619109815E-3,3.749271389E-3
3.888699417E0,3.533871099E-2,-7.899353281E-3,3.569085617E-3
3.898755417E0,6.617305428E-2,-4.821804352E-3,1.028696541E-3
3.908810417E0,5.027835444E-2,-1.412282581E-3,-3.725493792E-3
3.918865417E0,5.433248356E-2,3.804849694E-3,-8.154597133E-3
3.928921417E0,1.730225049E-2,1.500169467E-2,-1.255380176E-2
3.938976417E0,-3.017685004E-2,2.064972743E-2,-9.935913607E-3
3.949031417E0,-4.393445700E-2,1.434803288E-2,-7.186661474E-3
3.959087417E0,-6.368126720E-2,3.211758798E-3,3.853472881E-3
3.969142417E0,-5.290981755E-2,-1.127958298E-2,1.223953813E-2
3.979197417E0,-1.018898748E-2,-2.413386293E-2,1.578686945E-2
3.989253417E0,1.958339661E-2,-2.500281297E-2,1.688101143E-2
3.999308417E0,5.036580563E-2,-1.799577102E-2,7.784453221E-3
4.009363417E0,5.613820627E-2,-5.410122685E-3,-1.289053354E-3
4.019419417E0,3.716877848E-2,9.733676910E-3,-1.045272406E-2
4.029474417E0,1.554030459E-2,1.801674068E-2,-1.313182525E-2
4.039529417E0,-1.124124229E-2,2.292255126E-2,-1.188360155E-2
4.049584417E0,-3.408203647E-2,1.643895358E-2,-5.651041400E-3
4.059640417E0,-2.828992903E-2,1.085004397E-2,-7.044863887E-4
4.069695417E0,-1.854209229E-2,-9.741444956E-5,3.207363654E-3
4.079750417E0,2.623113571E-3,-7.470109500E-3,4.992747214E-3
4.089806417E0,2.574601769E-2,-1.323347539E-2,4.454434384E-3
4.099861417E0,3.646683693E-2,-1.295890380E-2,2.204861958E-3
4.109916417E0,3.727395087E-2,-8.372606710E-3,2.051045187E-3
4.119972417E0,2.475789003E-2,-5.624223500E-3,2.925095148E-3
4.130027417E0,7.228336297E-3,1.089591649E-3,5.095271394E-3
4.140082417E0,-4.839245230E-3,1.935145352E-3,1.741552725E-3
4.150138417E0,-1.435319986E-2,6.497085560E-3,-1.497198362E-3
4.160193417E0,-1.859987527E-2,9.625500999E-3,1.270635985E-4
4.170248417E0,-1.252811216E-2,6.640613079E-3,-3.978960216E-3
4.180304417E0,-6.094180979E-3,2.012305427E-3,-3.837546101E-3
4.190359417E0,2.892482327E-3,1.387028897E-4,-4.359906074E-3
4.200414417E0,6.524768192E-3,-5.156726576E-3,-1.034150366E-3
4.210470417E0,9.659004398E-3,-3.957017325E-3,6.710505113E-5
4.220525417E0,1.801946387E-2,-2.137545263E-3,3.989675548E-3
4.230580417E0,2.187643014E-2,-1.154099125E-3,4.824500065E-3
4.240636417E0,2.439364977E-2,2.658215817E-3,1.556801144E-3
4.250691417E0,2.698932961E-2,1.316257403E-3,1.870617270E-4
4.260746417E0,1.624720357E-2,6.744312122E-3,-2.427630126E-3
4.270802417E0,1.038903743E-2,4.254558007E-5,-5.925540347E-3
4.280857417E0,-1.221267786E-2,-3.409177531E-3,-7.050192915E-3
4.290912417E0,-2.866054140E-2,-1.033847104E-3,-2.332222648E-4
4.300968417E0,-3.597384691E-2,-5.369206890E-3,3.445934970E-3
4.311023417E0,-3.861260787E-2,-8.556063287E-3,5.547167733E-3
4.321078417E0,-1.989910752E-2,-4.808729514E-3,1.023299992E-2
4.331134417E0,7.248526905E-3,-2.831613412E-3,6.841164082E-3
4.341189417E0,3.468094766E-2,3.621492069E-3,1.071159262E-3
4.351243708E0,5.426039174E-2,4.384387750E-3,-3.584086429E-3
4.361299708E0,5.653845891E-2,9.797529317E-3,-9.733857587E-3
4.371354708E0,4.307440668E-2,1.106866822E-2,-1.237754337E-2
4.381409708E0,1.972833835E-2,7.316806354E-3,-6.979581900E-3
4.391465708E0,-1.151489373E-2,3.788105911E-3,-4.988371395E-3
4.401520708E0,-3.606551141E-2,5.584903993E-4,1.944635995E-3
4.411575708E0,-4.571738467E-2,-4.494025372E-3,9.297547862E-3
4.421631708E0,-3.784374893E-2,-8.403811604E-3,1.124884561E-2
4.431686708E0,-1.606955379E-2,-9.945916943E-3,1.071465202E-2
4.441741708E0,1.216980815E-2,-4.930385388E-3,6.167570595E-3
4.451797708E0,3.369035199E-2,-4.424250685E-3,2.369600814E-3
4.461852708E0,3.937913105E-2,7.081935764E-4,-5.652373191E-3
4.471907708E0,3.150907531E-2,6.130385678E-3,-9.472072124E-3
4.481962708E0,1.291115489E-2,7.418023888E-3,-9.420407005E-3
4.492018708E0,-9.998925962E-3,7.656279951E-3,-5.851350725E-3
4.502073708E0,-2.271898091E-2,4.290577024E-3,-2.941326238E-4
4.512128708E0,-2.396595106E-2,1.954952255E-3,3.064651508E-3
4.522184708E0,-1.371171512E-2,-4.693895578E-3,7.642359007E-3
4.532239708E0,3.719935892E-3,-3.787673544E-3,6.687799469E-3
4.542294708E0,2.538821287E-2,-6.732064765E-3,1.693041064E-3
4.552350708E0,3.504246101E-2,-1.509356545E-3,2.003337257E-3
4.562405708E0,3.516203538E-2,1.377776382E-3,-2.674505115E-3
4.572460708E0,1.843790896E-2,2.955777338E-3,-4.861074500E-3
4.582516708E0,-1.787733752E-3,3.007442690E-3,-3.128422191E-3
4.592571708E0,-1.979210414E-2,3.920039162E-4,-3.282227553E-4
4.602626708E0,-2.931982838E-2,-7.209311007E-4,5.205264315E-4
4.612682708E0,-2.779215947E-2,-3.147733165E-3,3.558623604E-3
4.622737708E0,-1.111890748E-2,-2.747460036E-3,2.990570851E-3
4.632792708E0,8.682471700E-3,-2.738203155E-3,2.646569628E-3
4.642848708E0,2.195726335E-2,-2.236996312E-3,1.214853954E-3
4.652903708E0,3.453643620E-2,-2.770948922E-4,-2.485192381E-3
4.662958708E0,3.128924593E-2,2.942400519E-3,-2.436456736E-3
4.673014708E0,2.160708234E-2,4.885425791E-3,-4.600769375E-3
4.683069708E0,6.301627494E-3,6.824739743E-3,-4.129922483E-3
4.693124708E0,-1.246874128E-2,3.122780938E-3,-2.412943635E-3
4.703180708E0,-1.691675186E-2,1.948327059E-3,1.198569313E-3
4.713235708E0,-1.269702613E-2,1.003018580E-3,1.556305680E-3
4.723290708E0,-7.870312780E-3,-5.556879565E-3,3.370717634E-3
4.733346708E0,-2.704956569E-5,-8.777363226E-3,6.265460048E-3
4.743401708E0,1.145357173E-2,-7.383730728E-3,4.315759521E-3
4.753456708E0,1.375912875E-2,-6.434425712E-3,2.211519983E-3
4.763512708E0,1.063524093E-2,-3.725191811E-3,1.913245302E-3
4.773567708E0,8.362383582E-3,5.814103642E-4,1.363230404E-3
4.783622708E0,5.440629553E-3,3.677601460E-3,2.293206286E-3
4.793678708E0,2.405215520E-3,7.355800364E-3,5.913288333E-4
4.803733708E0,3.548510373E-3,8.820539340E-3,-3.385036718E-3
4.813788708E0,6.877962034E-3,9.298984893E-3,-5.039237440E-3
4.823843708E0,9.188786149E-3,7.523189299E-3,-5.412080325E-3
4.833899708E0,9.226577356E-3,2.465411555E-3,-6.271103863E-3
4.843954708E0,9.739235975E-3,-1.931201317E-3,-2.734958660E-3
4.854010708E0,8.316090330E-3,-5.688156467E-3,-1.613160130E-3
4.864065708E0,6.130966358E-3,-6.987246685E-3,4.294796847E-3
4.874120708E0,8.045225404E-3,-7.914355956E-3,6.786528975E-3
4.884175708E0,9.460162371E-3,-2.710007131E-3,5.110335536E-3
4.894231708E0,1.118746307E-2,1.604145044E-3,4.388198256E-3
4.904286708E0,1.392625738E-2,4.058780614E-3,1.176692545E-3
4.914341708E0,3.678052919E-3,4.342346918E-3,-4.265020136E-3
4.924397708E0,-1.545021078E-4,5.381778814E-3,-4.172874615E-3
4.934452708E0,-1.113541983E-2,2.252891194E-3,-4.668946378E-3
4.944507708E0,-1.655122265E-2,1.269652043E-3,-1.237463206E-3
4.954563708E0,-1.774429344E-2,-1.962724142E-3,8.604633622E-4
4.964618708E0,-1.268375572E-2,-4.322817083E-3,2.605899237E-3
4.974673708E0,5.059265066E-3,-3.164858324E-3,5.176078063E-3
4.984729708E0,2.331203967E-2,-1.860708231E-3,3.914005589E-3
4.994784708E0,4.108214751E-2,1.462184591E-3,2.968432847E-3
5.004839708E0,5.137420073E-2,4.334936384E-3,-4.295605235E-3
5.014895708E0,4.061752185E-2,5.675319117E-3,-4.521673545E-3
5.024950708E0,2.162705548E-2,5.700353067E-3,-8.250365034E-3
5.035005708E0,-5.695123691E-3,5.246628541E-3,-4.800620954E-3
5.045061708E0,-3.167159855E-2,-3.201769723E-4,-1.830397639E-3
5.055116708E0,-4.631263390E-2,-4.274381790E-3,3.520434722E-3
5.065171708E0,-4.801812395E-2,-6.849658675E-3,9.106414393E-3
5.075227708E0,-3.311816603E-2,-8.497338742E-3,1.064628642E-2
5.085282708E0,-5.280675367E-3,-9.055005386E-3,8.088585921E-3
5.095337708E0,2.490126342E-2,-5.090062041E-3,4.889861215E-3
5.105393708E0,4.402835295E-2,-6.082279724E-4,-1.750997733E-3
5.115448708E0,5.406423658E-2,6.673290394E-3,-5.412690341E-3
5.125503708E0,4.506275058E-2,8.821397088E-3,-1.099654008E-2
5.135559708E0,2.642522380E-2,1.019846648E-2,-8.652845398E-3
5.145614708E0,2.592063043E-3,8.333986625E-3,-4.836801440E-3
5.155669708E0,-1.529304776E-2,5.825906061E-3,-1.182334963E-3
5.165725708E0,-2.683998086E-2,1.324631507E-3,2.025708556E-3
5.175780708E0,-2.408680506E-2,-3.487167880E-3,4.921896383E-3
5.185835708E0,-1.277209911E-2,-7.010263857E-3,6.482242607E-3
5.195891708E0,-9.986030636E-4,-8.735675365E-3,5.103677511E-3
5.205946708E0,1.391456556E-2,-7.791051641E-3,1.725723967E-3
5.216001708E0,2.068698592E-2,-6.158268079E-3,8.570011705E-4
5.226057708E0,1.873648539E-2,-2.520922804E-3,1.450086944E-3
5.236112708E0,1.218271255E-2,3.069052240E-3,-2.491657622E-3
5.246167708E0,2.997736447E-3,5.412101746E-3,-2.462895587E-3
5.256222708E0,-3.991294652E-3,6.870063953E-3,-1.049291808E-3
5.266278708E0,-5.005160347E-3,6.861542352E-3,-7.070759311E-4
5.276333708E0,-1.028489671E-3,2.381883329E-3,-1.462386921E-3
5.286388708E0,4.816350061E-3,-1.534458715E-4,2.233548090E-3
5.296444708E0,9.241029620E-3,-8.840973605E-4,-1.553201117E-3
5.306499708E0,1.383338403E-2,-1.735776197E-3,1.006895676E-3
5.316554708E0,1.297541428E-2,-6.890351651E-4,1.071079634E-3
5.326610708E0,1.054341532E-2,-2.737538889E-3,-8.272216655E-4
5.336665708E0,5.769989453E-3,-1.317025395E-3,1.453014556E-3
5.346720708E0,4.765533959E-5,-4.853202263E-4,3.686873708E-3
5.356777333E0,-1.427790034E-3,3.144619404E-5,1.559350174E-3
5.366832333E0,4.974090261E-4,8.903156267E-4,5.758446641E-4
5.376887333E0,4.902160261E-3,6.861364818E-4,1.981803216E-3
5.386943333E0,3.125565592E-3,-5.596902920E-4,1.879271120E-3
5.396998333E0,5.279725417E-3,-7.303479942E-4,-7.150270976E-4
5.407053333E0,6.266159937E-3,1.592194894E-3,-1.198656857E-3
5.417109333E0,4.991765600E-3,-1.505270775E-4,-1.906905323E-3
5.427164333E0,3.997874446E-3,1.114740735E-3,-9.865169413E-4
5.437219333E0,6.093670614E-3,4.718223121E-3,-1.101680100E-3
5.447275333E0,8.640452288E-3,3.441503504E-3,-6.771725602E-4
5.457330333E0,1.382135507E-2,3.759876359E-3,-1.613916829E-4
5.467385333E0,1.687254012E-2,3.352146363E-3,5.219364539E-5
5.477441333E0,1.623089984E-2,4.143572878E-4,-2.641939092E-3
5.487496333E0,1.090324763E-2,-1.933219144E-3,-2.192663494E-3
5.497551333E0,6.163653452E-3,-4.141689278E-3,3.793593030E-3
5.507607333E0,-5.940946285E-3,-3.017835086E-3,2.655357588E-3
5.517662333E0,-1.230442990E-2,-4.526004195E-3,5.126082804E-3
5.527717333E0,-1.209084410E-2,-3.662873758E-3,3.397957888E-3
5.537773333E0,-9.663247503E-3,-3.321954864E-6,2.933807671E-3
5.547828333E0,-1.792541356E-3,-3.846866312E-4,-1.125115901E-3
5.557883333E0,7.043221965E-3,2.506942721E-3,-2.478796989E-3
5.567939333E0,1.908044331E-2,2.826788230E-3,-3.357906127E-3
5.577994333E0,1.848762482E-2,4.339545500E-3,-5.752471741E-3
5.588049333E0,1.825779304E-2,1.970131183E-3,-5.074164364E-3
5.598105333E0,1.196387038E-2,2.126959385E-3,-1.553012989E-4
5.608160333E0,5.950985011E-3,8.058638196E-5,1.284669619E-3
5.618215333E0,5.327129737E-3,-2.603615634E-3,2.758001443E-3
5.628270333E0,1.834127586E-3,-4.504497629E-4,2.406198066E-3
5.638326333E0,5.670724902E-3,-2.637205180E-3,4.250512458E-3
5.648381333E0,7.188993040E-3,-3.353329143E-3,5.923947319E-4
5.658436333E0,6.581138819E-3,-1.217205194E-3,8.925190195E-5
5.668492333E0,6.887668744E-3,1.081369119E-3,-1.660445239E-3
5.678547333E0,2.547762590E-3,8.331342833E-4,-1.928438898E-3
5.688602333E0,-2.689343644E-3,2.332494128E-3,-1.686890144E-3
5.698658333E0,-6.429200526E-3,3.893749323E-3,-1.875213813E-3
5.708713333E0,-5.867007188E-3,-1.095416723E-3,-1.433598809E-4
5.718768333E0,-3.911181819E-3,1.418879983E-4,2.463608515E-3
5.728824333E0,5.661284551E-3,-2.644044813E-3,2.744571771E-3
5.738879333E0,1.494239923E-2,-5.282454658E-4,2.402739599E-3
5.748934333E0,2.494283579E-2,2.241974697E-3,5.696858279E-4
5.758990333E0,3.186260164E-2,1.217673067E-3,-4.411643371E-3
5.769045333E0,2.466700599E-2,5.876074079E-3,-2.871004865E-3
5.779100333E0,1.440226380E-2,4.774756264E-3,-4.353094846E-3
5.789156333E0,-8.070491021E-4,2.258069580E-3,-2.221766859E-3
5.799211333E0,-1.568559743E-2,2.177375834E-3,2.488479950E-4
5.809266333E0,-1.764887944E-2,-1.068751328E-3,4.136797041E-3
5.819322333E0,-1.828831062E-2,-1.756299753E-3,5.240294617E-3
5.829377333E0,-1.010308415E-2,-4.900161177E-3,4.033349920E-3
5.839432333E0,1.160412189E-2,-1.118099410E-2,-9.363072924E-3
5.849488333E0,2.716284245E-2,-6.691171322E-3,-1.235513389E-2
5.859543333E0,4.791928083E-2,-1.999658532E-3,-4.185616970E-3
5.869598333E0,6.382767111E-2,-2.433038317E-4,-9.871732444E-3
5.879654333E0,5.723637715E-2,-6.830301136E-3,-1.732120663E-2
5.889709333E0,5.431515351E-2,-7.038294338E-3,-8.645426482E-3
5.899764333E0,4.541663826E-2,-8.080587722E-3,3.548504785E-3
5.909820333E0,2.979160659E-2,-6.551401224E-3,1.942884177E-3
5.919875333E0,2.045102604E-2,-1.616698923E-3,-1.178570092E-3
5.929930333E0,1.723818853E-2,2.853949787E-3,-9.545981884E-4
5.939986333E0,1.453127246E-2,1.388808805E-2,3.126467578E-3
5.950041333E0,-2.641323023E-3,8.293319494E-3,-7.209526375E-3
5.960096333E0,-6.996624637E-3,1.533588278E-3,-5.472726654E-3
5.970152333E0,-1.610969566E-2,-8.049334865E-4,7.282217033E-3
5.980207333E0,-2.569460310E-2,-9.484573267E-3,2.653151006E-2
5.990262333E0,-4.282911867E-2,-1.764103770E-2,1.121700089E-2
6.000317333E0,-3.133891150E-2,-1.908918284E-2,1.330453716E-2
6.010373333E0,-3.146674111E-2,-3.028723877E-3,2.156859264E-2
6.020428333E0,-2.772485465E-2,5.771428812E-3,1.200990286E-2
6.030483333E0,-7.947687060E-3,4.365279805E-3,-5.168551579E-3
6.040539333E0,1.880804077E-3,2.764584869E-2,-3.388727549E-3
6.050594333E0,-9.292222559E-3,3.454130515E-2,-2.827865770E-3
6.060649333E0,-9.151193313E-3,1.826122031E-2,-1.332516968E-2
6.070705333E0,-1.306843664E-2,3.251377959E-3,-2.462136094E-3
6.080760333E0,-2.741673402E-2,-1.211233623E-2,1.603770256E-2
6.090815333E0,-2.583454922E-2,-3.185381740E-2,2.292357013E-2
6.100871333E0,-1.860384829E-2,-3.570444882E-2,2.006166242E-2
6.110926333E0,-1.087438082E-3,-3.146895766E-2,1.420696825E-2
6.120981333E0,1.899837144E-2,-1.982381381E-2,9.028795175E-3
6.131037333E0,3.471581638E-2,-1.023563463E-2,-2.873670310E-3
6.141092333E0,4.573173821E-2,4.095419717E-5,-2.079244517E-2
6.151147333E0,4.594505578E-2,1.401722431E-2,-1.954475418E-2
6.161203333E0,3.358359262E-2,2.432869375E-2,-1.441326272E-2
6.171258333E0,2.361937985E-2,2.671435289E-2,-1.691769809E-2
6.181313333E0,1.285421662E-2,2.751279250E-2,-2.243747935E-2
6.191369333E0,9.645373560E-3,1.907776110E-2,-2.352191880E-2
6.201424333E0,1.701431163E-2,7.328258362E-3,-1.889296621E-2
6.211479333E0,3.014609218E-2,-1.170154894E-3,-7.583852857E-3
6.221535333E0,3.345947340E-2,-5.241408478E-3,1.388280652E-4
6.231590333E0,2.767002769E-2,-5.167638883E-3,7.827803493E-4
6.241645333E0,1.736778207E-2,3.440670262E-4,-1.598018222E-3
6.251701333E0,9.602536447E-3,1.180033199E-3,-1.038165577E-2
6.261756333E0,1.850199886E-3,5.419724621E-3,-5.243878812E-3
6.271811333E0,-6.042344030E-3,1.277377829E-2,-8.410910144E-3
6.281867333E0,-8.762783371E-3,1.162791997E-2,-1.545352861E-2
6.291922333E0,-9.170513600E-3,5.808646325E-3,-1.512862369E-2
6.301977333E0,1.210810733E-4,-5.462105386E-3,-2.768591512E-3
6.312033333E0,-1.439264975E-3,-1.578025706E-2,9.111236781E-3
6.322088333E0,-8.602440357E-3,-2.370407246E-2,1.223364845E-2
6.332143333E0,-7.777393330E-3,-2.111707628E-2,1.030338928E-2
6.342199333E0,-1.765808836E-2,-1.807437278E-2,1.905643195E-2
6.352253917E0,-3.873088211E-2,-9.179679677E-3,9.669056162E-3
6.362308917E0,-4.574387148E-2,-2.270120196E-3,-2.868610434E-3
6.372363917E0,-5.111653358E-2,6.805399898E-3,-1.747952309E-3
6.382419917E0,-3.758535534E-2,1.629580930E-2,-2.918406390E-3
6.392474917E0,-2.448340319E-2,1.084165461E-2,-2.027579118E-3
6.402529917E0,-3.343367577E-2,1.080653351E-2,3.195141442E-3
6.412585917E0,-4.635000974E-2,1.017323416E-2,3.967990167E-3
6.422640917E0,-5.361293256E-2,1.402146742E-2,-1.896605827E-4
6.432695917E0,-6.175608188E-2,2.369593270E-2,8.046165109E-3
6.442751917E0,-5.569315702E-2,3.594454378E-2,1.512785628E-2
6.452806917E0,-2.915715054E-2,3.144726530E-2,1.020153984E-2
6.462861917E0,-1.578384265E-2,1.361643523E-2,1.764598489E-2
6.472917917E0,-1.467730105E-2,2.384286374E-3,2.641364187E-2
6.482972917E0,-2.401814982E-2,-4.733576905E-3,1.658125781E-2
6.493027917E0,-2.908002026E-2,-6.575685460E-3,2.598331776E-3
6.503083917E0,-2.425144054E-2,1.429886743E-2,1.016094163E-2
6.513138917E0,-2.005789662E-3,3.801272064E-2,1.708888821E-2
6.523193917E0,2.649233490E-2,3.987132758E-2,-1.962600742E-3
6.533249917E0,2.628380992E-2,3.805132210E-2,-1.414523087E-2
6.543304917E0,1.840922795E-2,4.271354899E-2,-1.869493537E-2
6.553359917E0,1.757938787E-2,3.065848537E-2,-2.234426513E-2
6.563415917E0,2.105284715E-3,3.009650670E-2,-1.019979920E-2
6.573470917E0,-1.114021335E-2,1.584939472E-2,2.674720250E-3
6.583525917E0,-1.711673103E-2,-1.225638844E-4,7.062354591E-3
6.593581917E0,-7.707783952E-3,-6.911760662E-3,3.985338379E-3
6.603636917E0,4.264276940E-3,-1.028703991E-2,4.445569590E-3
6.613691917E0,1.313047297E-2,-1.530896313E-2,3.992832266E-3
6.623747917E0,1.619703323E-2,-1.135704666E-2,7.966686971E-3
6.633802917E0,9.093317203E-3,-1.041775011E-2,-2.908331575E-3
6.643857917E0,2.984997816E-3,-8.194371127E-3,-9.410888888E-3
6.653913917E0,4.698475823E-3,-3.137560794E-3,-1.218057610E-2
6.663968917E0,3.617106704E-3,-4.455210175E-3,-8.794554509E-3
6.674023917E0,-5.894905888E-3,-5.836592056E-3,-2.586193383E-3
6.684079917E0,-1.890751347E-2,-1.353525743E-2,2.781210002E-3
6.694134917E0,1.424218342E-2,-1.766182669E-2,-2.845394053E-2
6.704189917E0,6.904582679E-2,-4.131712019E-2,-3.458099812E-2
6.714245917E0,1.286289841E-1,-6.611727178E-2,2.350467443E-2
6.724300917E0,1.516817510E-1,-1.063055545E-1,7.102851570E-2
6.734355917E0,1.945296228E-1,-2.504346147E-2,-4.229857773E-2
6.744411917E0,9.608238190E-2,7.466295268E-3,-1.185646206E-1
6.754466917E0,6.860388070E-2,2.331987023E-3,-6.747809704E-3
6.764521917E0,7.154604793E-2,-2.472433075E-2,1.002852768E-1
6.774577917E0,1.765751652E-2,-8.170852065E-2,1.147702113E-1
6.784632917E0,-1.297627669E-2,-9.051258117E-2,9.905650467E-2
6.794687917E0,-3.377636150E-2,-5.961431935E-2,6.467136741E-2
6.804742917E0,-1.689460129E-2,-1.485260669E-2,-2.939163707E-2
6.814798917E0,3.344420344E-2,3.028664179E-2,-1.144231707E-1
6.824853917E0,5.546079576E-2,5.980540067E-2,-9.772625566E-2
6.834908917E0,3.282446042E-2,2.923204750E-2,-4.274742678E-2
6.844964917E0,-1.142332982E-2,-5.104980990E-2,1.469497755E-2
6.855019917E0,-6.296002865E-2,-1.039026380E-1,7.898608595E-2
6.865074917E0,-8.163059503E-2,-1.126929671E-1,9.216400981E-2
6.875130917E0,-4.463396221E-2,-8.270017803E-2,5.070658401E-2
6.885185917E0,-2.859284170E-3,-3.160889819E-2,-8.231869899E-3
6.895240917E0,2.860809490E-2,-8.348851465E-3,-3.723449260E-2
6.905296917E0,3.488691151E-2,-4.746759310E-3,-1.944035664E-2
6.915351917E0,-4.266049364E-4,-2.113851719E-2,2.217979170E-2
6.925406917E0,-3.112852387E-2,-4.776360095E-2,4.107328877E-2
6.935462917E0,-4.833067581E-2,-4.675932229E-2,4.061442614E-2
6.945517917E0,-4.037139192E-2,-4.046489671E-2,2.208258212E-2
6.955572917E0,-2.153724805E-2,-3.247594833E-2,6.327054463E-3
6.965628917E0,-3.531535622E-3,-2.156625316E-2,-3.535616910E-3
6.975683917E0,1.908056624E-2,4.298597632E-4,-1.130751986E-2
6.985738917E0,4.079845548E-2,3.218334913E-2,-1.160560548E-2
6.995794917E0,7.876235247E-2,4.585681856E-2,-1.179149467E-2
7.005849917E0,1.081962436E-1,4.543509707E-2,-7.760800887E-3
7.015904917E0,1.221546680E-1,3.939611092E-2,-1.179815270E-2
7.025960917E0,1.004576609E-1,9.262348525E-3,-1.863699779E-2
7.036015917E0,5.774429068E-2,-3.006135486E-2,-5.464111455E-4
7.046070917E0,4.703138769E-2,-3.964895010E-2,3.244285285E-2
7.056126917E0,3.625197709E-2,-5.452883244E-2,3.929756209E-2
7.066181917E0,4.401704296E-2,-5.771579966E-2,2.071201243E-2
7.076236917E0,7.258317620E-2,-4.182471707E-2,8.527519181E-3
7.086292917E0,8.336719126E-2,-2.112127282E-2,-1.239098143E-3
7.096347917E0,7.608024776E-2,7.636340335E-3,-6.031456403E-3
7.106402917E0,3.680555150E-2,2.228825353E-2,-6.196039729E-3
7.116458917E0,-2.805243013E-3,3.703657165E-2,-9.031507187E-3
7.126513917E0,-3.152181953E-2,3.169505671E-2,-1.288719475E-2
7.136568917E0,-5.861202627E-2,2.641693503E-2,-5.630612839E-3
7.146624917E0,-4.051303864E-2,1.659822185E-3,1.017254591E-2
7.156679917E0,-3.136268258E-2,-1.566750184E-2,3.909847140E-2
7.166734917E0,-1.373703592E-2,-2.814852260E-2,6.005081534E-2
7.176790917E0,7.806340232E-3,-2.012521774E-2,7.535413653E-2
7.186845917E0,2.601410262E-2,-2.663629688E-2,6.172422692E-2
7.196900917E0,1.715909317E-2,-1.741084084E-2,3.803434595E-2
7.206955917E0,1.150866598E-2,-5.064241122E-3,1.316692960E-2
7.217011917E0,2.321565710E-2,1.404021122E-2,-2.010180987E-2
7.227066917E0,5.033336207E-2,1.718276925E-2,-5.013374612E-2
7.237121917E0,5.516833067E-2,3.835090622E-2,-6.372492760E-2
7.247177917E0,2.649143711E-2,5.003550649E-2,-4.303319007E-2
7.257232917E0,-3.764840215E-2,3.082159907E-2,-1.316876803E-2
7.267287917E0,-5.808443576E-2,6.566775963E-3,6.700792816E-3
7.277343917E0,-3.928677738E-2,-1.945337281E-2,2.569339238E-2
7.287398917E0,2.538705245E-2,-2.567186579E-2,3.397040069E-2
7.297453917E0,1.288394034E-1,-3.888034448E-2,4.946653545E-2
7.307509917E0,2.078171372E-1,-3.808972239E-2,6.229486689E-2
7.317564917E0,1.898309439E-1,-3.969454393E-2,4.028704017E-2
7.327619917E0,1.684541553E-1,-2.036255412E-2,3.859943151E-2
7.337675917E0,1.561229080E-1,-2.108982066E-3,1.958499476E-2
7.347730917E0,1.454490125E-1,3.532065079E-2,2.880653180E-2
7.357785417E0,2.486105561E-1,-6.815967709E-2,1.139312759E-1
7.367841417E0,3.288632035E-1,-1.047587544E-1,1.605234742E-1
7.377896417E0,3.330209255E-1,-9.678924084E-2,1.752739251E-1
7.387951417E0,3.201779723E-1,-6.404989958E-2,1.598540694E-1
7.398007417E0,2.726959288E-1,-1.364398282E-2,9.764342010E-2
7.408062417E0,2.034579813E-1,5.110999942E-2,1.313063502E-2
7.418117417E0,1.395482421E-1,1.286593825E-1,-6.738284975E-2
7.428173417E0,7.289738953E-2,2.141843587E-1,-1.835578084E-1
7.438228417E0,3.286082763E-3,2.800799906E-1,-3.040368259E-1
7.448283417E0,-6.444832683E-2,3.378907144E-1,-3.544003963E-1
7.458339417E0,-1.130691245E-1,3.542388082E-1,-3.473336995E-1
7.468394417E0,-1.208667755E-1,3.644524217E-1,-3.094750345E-1
7.478449417E0,-1.097664535E-1,3.224677145E-1,-2.826527357E-1
7.488505417E0,-1.035700887E-1,2.767991126E-1,-2.540632188E-1
