"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150138417E0,-2.494691849E0,8.362419128E0,-4.571029663E1
4.160193417E0,-2.352245331E0,8.368648529E0,-4.579803467E1
4.170248417E0,-2.460695267E0,8.553470612E0,-4.555580139E1
4.180304417E0,-2.307769775E0,8.319812775E0,-4.543975830E1
4.190359417E0,-2.506874084E0,8.302223206E0,-4.566189575E1
4.200414417E0,-2.278427124E0,8.357189178E0,-4.583586121E1
4.210470417E0,-2.261449814E0,8.351177216E0,-4.558862305E1
4.220525417E0,-2.454153061E0,8.280475616E0,-4.553503418E1
4.230580417E0,-2.359319687E0,8.164512634E0,-4.547094727E1
4.240636417E0,-2.253219604E0,8.251007080E0,-4.541497803E1
4.250691417E0,-2.113197327E0,8.185367584E0,-4.639366150E1
4.260746417E0,-1.806919098E0,8.162254333E0,-4.641484070E1
4.270802417E0,-2.081254959E0,8.167522430E0,-4.599176025E1
4.280857417E0,-2.218387604E0,7.949924469E0,-4.597421265E1
4.290912417E0,-2.371358871E0,8.007373810E0,-4.581126404E1
4.300968417E0,-2.273227692E0,8.266212463E0,-4.577552795E1
4.311023417E0,-2.589643478E0,8.383621216E0,-4.556806946E1
4.321078417E0,-2.328390121E0,8.237533569E0,-4.588328552E1
4.331134417E0,-2.347225189E0,8.163982391E0,-4.620362854E1
4.341189417E0,-2.526062012E0,8.175151825E0,-4.562741089E1
4.351243708E0,-2.229526520E0,8.265460968E0,-4.560487366E1
4.361299708E0,-2.393522263E0,8.091270447E0,-4.545033264E1
4.371354708E0,-2.447795868E0,8.384796143E0,-4.541580200E1
4.381409708E0,-2.143709183E0,8.433471680E0,-4.570585632E1
4.391465708E0,-2.214265823E0,8.354034424E0,-4.574205017E1
4.401520708E0,-2.202625275E0,8.262775421E0,-4.590591431E1
4.411575708E0,-2.286705017E0,8.207920074E0,-4.548379517E1
4.421631708E0,-2.134037018E0,8.372291565E0,-4.549919128E1
4.431686708E0,-2.360418320E0,8.398090363E0,-4.572668457E1
4.441741708E0,-2.406858444E0,8.269943237E0,-4.570033264E1
4.451797708E0,-2.260135651E0,8.488971710E0,-4.602107239E1
4.461852708E0,-2.395553589E0,8.296772003E0,-4.559945679E1
4.471907708E0,-2.210798264E0,8.376075745E0,-4.568206787E1
4.481962708E0,-2.563688278E0,8.262763977E0,-4.577490234E1
4.492018708E0,-2.333021164E0,8.313365936E0,-4.591860962E1
4.502073708E0,-2.305959702E0,8.287117004E0,-4.588372803E1
4.512128708E0,-2.305959702E0,8.287117004E0,-4.588372803E1
4.522184708E0,-2.368097305E0,8.217632294E0,-4.564718628E1
4.532239708E0,-2.600248337E0,8.166625977E0,-4.547102356E1
4.542294708E0,-2.609502792E0,8.207351685E0,-4.570852661E1
4.552350708E0,-2.332862854E0,8.219020844E0,-4.571936035E1
4.562405708E0,-2.464218140E0,8.291320801E0,-4.573081970E1
4.572460708E0,-2.714420319E0,8.164180756E0,-4.565278625E1
4.582516708E0,-2.520175934E0,8.261444092E0,-4.575225830E1
4.592571708E0,-2.381483078E0,8.147098541E0,-4.571885681E1
4.602626708E0,-2.320276260E0,8.295379639E0,-4.609745789E1
4.612682708E0,-2.435682297E0,8.173675537E0,-4.569636536E1
4.622737708E0,-2.556510925E0,8.321380615E0,-4.576086426E1
4.632792708E0,-2.590505600E0,8.188194275E0,-4.538305664E1
4.642848708E0,-2.512437820E0,8.088340759E0,-4.576815796E1
4.652903708E0,-2.352842331E0,8.164966583E0,-4.587831116E1
4.662958708E0,-2.267948151E0,8.023014069E0,-4.591543579E1
4.673014708E0,-2.336582184E0,8.248874664E0,-4.586294556E1
4.683069708E0,-2.442560196E0,8.078212738E0,-4.589511108E1
4.693124708E0,-2.243879318E0,8.134281158E0,-4.588818359E1
4.703180708E0,-2.349260330E0,8.101497650E0,-4.558152771E1
4.713235708E0,-2.462039948E0,8.116806030E0,-4.548953247E1
4.723290708E0,-2.445354462E0,7.845607758E0,-4.591880798E1
4.733346708E0,-2.254880905E0,7.969451904E0,-4.554913330E1
4.743401708E0,-2.206117630E0,7.883621216E0,-4.561482239E1
4.753456708E0,-2.154960632E0,8.127101898E0,-4.557211304E1
4.763512708E0,-2.073671341E0,8.053726196E0,-4.550205994E1
4.773567708E0,-2.230726242E0,8.184192657E0,-4.548114014E1
4.783622708E0,-2.165807724E0,8.258518219E0,-4.589773560E1
4.793678708E0,-2.066661835E0,8.215911865E0,-4.567752075E1
4.803733708E0,-2.095108032E0,8.442897797E0,-4.541871643E1
4.813788708E0,-2.345497131E0,8.332015991E0,-4.565336609E1
4.823843708E0,-2.327587128E0,8.136970520E0,-4.583483887E1
4.833899708E0,-2.348424911E0,8.181339264E0,-4.586315918E1
4.843954708E0,-2.262126923E0,8.350524902E0,-4.610557556E1
4.854010708E0,-2.215810776E0,8.207210541E0,-4.570559692E1
4.864065708E0,-2.374631882E0,8.096187592E0,-4.574255371E1
4.874120708E0,-2.341718674E0,8.193691254E0,-4.605706787E1
4.884175708E0,-2.174539566E0,8.144351959E0,-4.603947449E1
4.894231708E0,-2.132644653E0,8.302806854E0,-4.593853760E1
4.904286708E0,-2.023809433E0,8.298988342E0,-4.620581055E1
4.914341708E0,-2.297651291E0,8.300075531E0,-4.628227234E1
4.924397708E0,-2.181034088E0,8.138740540E0,-4.633775330E1
4.934452708E0,-2.019319534E0,8.138092041E0,-4.623030090E1
4.944507708E0,-2.213064194E0,7.935981750E0,-4.625222778E1
4.954563708E0,-2.073026657E0,8.133674622E0,-4.626884460E1
4.964618708E0,-2.255802155E0,8.117511749E0,-4.593061829E1
4.974673708E0,-2.209327698E0,8.139766693E0,-4.590086365E1
4.984729708E0,-2.336807251E0,8.191619873E0,-4.601705933E1
4.994784708E0,-2.223398209E0,8.411575317E0,-4.633853149E1
5.004839708E0,-2.162466049E0,8.371547699E0,-4.606082153E1
5.014895708E0,-2.122812271E0,8.307834625E0,-4.570872498E1
5.024950708E0,-2.128828049E0,8.274799347E0,-4.576612854E1
5.035005708E0,-2.342922211E0,8.275463104E0,-4.605613708E1
5.045061708E0,-2.496412277E0,8.103046417E0,-4.572627258E1
5.055116708E0,-2.275264740E0,8.175395966E0,-4.602528381E1
5.065171708E0,-2.448513031E0,8.177494049E0,-4.591966248E1
5.075227708E0,-2.418155670E0,8.138694763E0,-4.587568665E1
5.085282708E0,-2.349565506E0,7.967361450E0,-4.587237549E1
5.095337708E0,-2.143064499E0,8.097206116E0,-4.603277588E1
5.105393708E0,-2.202827454E0,8.147838593E0,-4.587918091E1
5.115448708E0,-2.268096924E0,8.025867462E0,-4.605175781E1
5.125503708E0,-2.376609802E0,8.091304779E0,-4.570777893E1
5.135559708E0,-2.163869858E0,8.007678986E0,-4.572406006E1
5.145614708E0,-2.336500168E0,8.029975891E0,-4.613458252E1
5.155669708E0,-2.485218048E0,8.129806519E0,-4.571949768E1
5.165725708E0,-2.279708862E0,8.059192657E0,-4.554179382E1
5.175780708E0,-2.258998871E0,7.914115906E0,-4.571478271E1
5.185835708E0,-2.309299469E0,8.029701233E0,-4.541567993E1
5.195891708E0,-2.508979797E0,7.975070953E0,-4.574903870E1
5.205946708E0,-2.430747986E0,8.084808350E0,-4.541198730E1
5.216001708E0,-2.298316956E0,7.977504730E0,-4.574971008E1
5.226057708E0,-2.465803146E0,7.985706329E0,-4.542175293E1
5.236112708E0,-2.436798096E0,7.742824554E0,-4.574346924E1
5.246167708E0,-2.522169113E0,7.890422821E0,-4.588175964E1
5.256222708E0,-2.363471985E0,7.719348907E0,-4.567646790E1
5.266278708E0,-2.470014572E0,7.955318451E0,-4.578186035E1
5.276333708E0,-2.665115356E0,8.065071106E0,-4.584101868E1
5.286388708E0,-2.431991577E0,7.987224579E0,-4.531970215E1
5.296444708E0,-2.488981247E0,7.944686890E0,-4.539944458E1
5.306499708E0,-2.686220169E0,8.045856476E0,-4.550526428E1
5.316554708E0,-2.588562012E0,7.712478638E0,-4.597456360E1
5.326610708E0,-2.584945679E0,7.919555664E0,-4.595132446E1
5.336665708E0,-2.322675705E0,7.980312347E0,-4.580462646E1
5.346720708E0,-2.513246536E0,8.086154938E0,-4.544223022E1
5.356777333E0,-2.384466171E0,8.018398285E0,-4.537248230E1
5.366832333E0,-2.497962952E0,8.022987366E0,-4.576782227E1
5.376887333E0,-2.621938705E0,7.979450226E0,-4.598985291E1
5.386943333E0,-2.663675308E0,8.123580933E0,-4.613661194E1
5.396998333E0,-2.591609955E0,8.044723511E0,-4.622326660E1
5.407053333E0,-2.631475449E0,7.985263824E0,-4.618267822E1
5.417109333E0,-2.499908447E0,8.154380798E0,-4.574314880E1
5.427164333E0,-2.442771912E0,8.160675049E0,-4.568975830E1
5.437219333E0,-2.455339432E0,8.118854523E0,-4.560247803E1
5.447275333E0,-2.305677414E0,8.314464569E0,-4.575741577E1
5.457330333E0,-2.595365524E0,8.185779572E0,-4.576844788E1
5.467385333E0,-2.537967682E0,7.885696411E0,-4.554711914E1
5.477441333E0,-2.283061981E0,7.901153564E0,-4.536555481E1
5.487496333E0,-2.325765610E0,7.841529846E0,-4.545048523E1
5.497551333E0,-2.197977066E0,7.990856171E0,-4.568637085E1
5.507607333E0,-2.412183762E0,8.012702942E0,-4.549801636E1
5.517662333E0,-2.359228134E0,7.981639862E0,-4.553477478E1
5.527717333E0,-2.502231598E0,7.977931976E0,-4.516609192E1
5.537773333E0,-2.511713028E0,7.901782990E0,-4.514559937E1
5.547828333E0,-2.535053253E0,7.769817352E0,-4.536274719E1
5.557883333E0,-2.517528534E0,7.749626160E0,-4.546453857E1
5.567939333E0,-2.495937347E0,7.798896790E0,-4.544650269E1
5.577994333E0,-2.405170441E0,7.933868408E0,-4.562957764E1
5.588049333E0,-2.425981522E0,7.797451019E0,-4.570700073E1
5.598105333E0,-2.523763657E0,7.948619843E0,-4.574005127E1
5.608160333E0,-2.462310791E0,7.900733948E0,-4.562121582E1
5.618215333E0,-2.144412994E0,7.880260468E0,-4.574159241E1
5.628270333E0,-2.642810822E0,7.968673706E0,-4.566278076E1
5.638326333E0,-2.444953918E0,7.840564728E0,-4.561492920E1
5.648381333E0,-2.169633865E0,7.927539825E0,-4.586386108E1
5.658436333E0,-2.348302841E0,7.937152863E0,-4.580381775E1
5.668492333E0,-2.419424057E0,8.071121216E0,-4.544297791E1
5.678547333E0,-2.336259842E0,8.055786133E0,-4.570849609E1
5.688602333E0,-2.467498779E0,7.827007294E0,-4.584265137E1
5.698658333E0,-2.537948608E0,7.836170197E0,-4.581750488E1
5.708713333E0,-2.432212830E0,7.799217224E0,-4.549803162E1
5.718768333E0,-2.423843384E0,7.840847015E0,-4.541033936E1
5.728824333E0,-2.317474365E0,8.021224976E0,-4.568438721E1
5.738879333E0,-2.499462128E0,7.976730347E0,-4.567420959E1
5.748934333E0,-2.528312683E0,7.934047699E0,-4.570925903E1
5.758990333E0,-2.289985657E0,7.761306763E0,-4.570172119E1
5.769045333E0,-2.443664551E0,7.837467194E0,-4.608271790E1
5.779100333E0,-2.429983139E0,7.878280640E0,-4.599075317E1
5.789156333E0,-2.484415054E0,7.904609680E0,-4.602487183E1
5.799211333E0,-2.199291229E0,7.837940216E0,-4.570959473E1
5.809266333E0,-2.129493713E0,7.939422607E0,-4.573237610E1
5.819322333E0,-2.386327744E0,8.134304047E0,-4.602871704E1
5.829377333E0,-2.471967697E0,7.843624115E0,-4.598724365E1
5.839432333E0,-2.438837051E0,7.997795105E0,-4.589398193E1
5.849488333E0,-2.526416779E0,7.980281830E0,-4.629409790E1
5.859543333E0,-2.574823380E0,7.983963013E0,-4.621830750E1
5.869598333E0,-2.411249161E0,8.065876007E0,-4.602523804E1
5.879654333E0,-2.361288071E0,7.857147217E0,-4.603210449E1
5.889709333E0,-2.416036606E0,7.934333801E0,-4.582865906E1
5.899764333E0,-2.171970367E0,7.891754150E0,-4.536785889E1
5.909820333E0,-2.074441910E0,7.848026276E0,-4.538066101E1
5.919875333E0,-2.446001053E0,7.793006897E0,-4.546258545E1
5.929930333E0,-2.527429581E0,7.568328857E0,-4.545486450E1
5.939986333E0,-2.445539474E0,7.647075653E0,-4.558694458E1
5.950041333E0,-2.134628296E0,7.564159393E0,-4.551022339E1
5.960096333E0,-2.274459839E0,7.586704254E0,-4.553169250E1
5.970152333E0,-2.221897125E0,7.713577271E0,-4.550126648E1
5.980207333E0,-2.087036133E0,7.745166779E0,-4.559770203E1
5.990262333E0,-2.303693771E0,7.440803528E0,-4.544702148E1
6.000317333E0,-2.162548065E0,7.546901703E0,-4.555957031E1
6.010373333E0,-2.407699585E0,7.822261810E0,-4.567077637E1
6.020428333E0,-2.459449768E0,7.790039062E0,-4.543539429E1
6.030483333E0,-2.527765274E0,7.789962769E0,-4.518818665E1
6.040539333E0,-2.526969910E0,7.562747955E0,-4.551838684E1
6.050594333E0,-2.540344238E0,7.606639862E0,-4.571958923E1
6.060649333E0,-2.374734879E0,7.620288849E0,-4.546272278E1
6.070705333E0,-2.470872879E0,7.264141083E0,-4.541035461E1
6.080760333E0,-2.515361786E0,7.354255676E0,-4.534774780E1
6.090815333E0,-2.212060928E0,7.741168976E0,-4.559446716E1
6.100871333E0,-2.245487213E0,7.914852142E0,-4.564331055E1
6.110926333E0,-2.421415329E0,7.754039764E0,-4.581703186E1
6.120981333E0,-2.549163818E0,7.635364532E0,-4.556684875E1
6.131037333E0,-2.243633270E0,7.813552856E0,-4.552452087E1
6.141092333E0,-2.273225784E0,7.994060516E0,-4.549121094E1
6.151147333E0,-2.510578156E0,7.872962952E0,-4.547250366E1
6.161203333E0,-2.290462494E0,8.020870209E0,-4.580467224E1
6.171258333E0,-2.356155396E0,7.821743011E0,-4.544642639E1
6.181313333E0,-2.274927139E0,7.795318604E0,-4.548680115E1
6.191369333E0,-2.111745834E0,7.734745026E0,-4.594020081E1
6.201424333E0,-2.234893799E0,7.791812897E0,-4.582423401E1
6.211479333E0,-2.370292664E0,7.649105072E0,-4.538800049E1
6.221535333E0,-2.602096558E0,7.915000916E0,-4.531813049E1
6.231590333E0,-2.564138412E0,8.075504303E0,-4.524635315E1
6.241645333E0,-2.529275894E0,7.870315552E0,-4.522190857E1
6.251701333E0,-2.284214020E0,7.870117188E0,-4.517868042E1
6.261756333E0,-2.360664368E0,7.718898773E0,-4.532962036E1
6.271811333E0,-2.485677719E0,7.680541992E0,-4.572666931E1
6.281867333E0,-2.288036346E0,7.613876343E0,-4.563410950E1
6.291922333E0,-2.410940170E0,7.802024841E0,-4.576019287E1
6.301977333E0,-2.383131027E0,7.633617401E0,-4.544349670E1
6.312033333E0,-2.430057526E0,7.884971619E0,-4.569017029E1
6.322088333E0,-2.202474594E0,7.896984100E0,-4.548847961E1
6.332143333E0,-2.173158646E0,7.937999725E0,-4.540190125E1
6.342199333E0,-2.350528717E0,7.901096344E0,-4.558947754E1
6.352253917E0,-2.388576508E0,7.673919678E0,-4.556033325E1
6.362308917E0,-2.434751511E0,7.736106873E0,-4.542218018E1
6.372363917E0,-2.414436340E0,7.766578674E0,-4.545843506E1
6.382419917E0,-2.490917206E0,7.781036377E0,-4.546734619E1
6.392474917E0,-2.447547913E0,7.632667542E0,-4.514851379E1
6.402529917E0,-2.420522690E0,7.733852386E0,-4.536244202E1
6.412585917E0,-2.439334869E0,7.801753998E0,-4.540263367E1
6.422640917E0,-2.332275391E0,7.841644287E0,-4.530041504E1
6.432695917E0,-2.408695221E0,7.746250153E0,-4.557061768E1
6.442751917E0,-2.569089890E0,7.722953796E0,-4.559632874E1
6.452806917E0,-2.442518234E0,7.799064636E0,-4.538883972E1
6.462861917E0,-2.318914413E0,7.968738556E0,-4.549740601E1
6.472917917E0,-2.358390808E0,8.146831512E0,-4.553050232E1
6.482972917E0,-2.336027145E0,7.909618378E0,-4.557740784E1
6.493027917E0,-2.466712952E0,7.978981018E0,-4.555537415E1
6.503083917E0,-2.283348083E0,7.992916107E0,-4.577377319E1
6.513138917E0,-2.147108078E0,7.886051178E0,-4.552735901E1
6.523193917E0,-2.305715561E0,7.957614899E0,-4.579742432E1
6.533249917E0,-2.108543396E0,8.158576965E0,-4.563447571E1
6.543304917E0,-2.173725128E0,7.978874207E0,-4.571116638E1
6.553359917E0,-2.364530563E0,7.893657684E0,-4.545458984E1
6.563415917E0,-2.246637344E0,7.858291626E0,-4.541693115E1
6.573470917E0,-2.145578384E0,7.783954620E0,-4.539305115E1
6.583525917E0,-2.012939453E0,7.769062042E0,-4.555462646E1
6.593581917E0,-2.207612991E0,7.743701935E0,-4.555282593E1
6.603636917E0,-2.143783569E0,7.774581909E0,-4.569480896E1
6.613691917E0,-2.122417450E0,7.782726288E0,-4.534111023E1
6.623747917E0,-2.367132187E0,7.857295990E0,-4.526744080E1
6.633802917E0,-2.416442871E0,7.943687439E0,-4.529473877E1
6.643857917E0,-2.533994675E0,8.159076691E0,-4.517413330E1
6.653913917E0,-2.613101959E0,8.043407440E0,-4.520800781E1
6.663968917E0,-2.458810806E0,7.861911774E0,-4.528919983E1
6.674023917E0,-2.340505600E0,7.932273865E0,-4.570526123E1
6.684079917E0,-2.278354645E0,7.704833984E0,-4.565779114E1
6.694134917E0,-2.353691101E0,7.978900909E0,-4.575901794E1
6.704189917E0,-2.390087128E0,8.223056793E0,-4.556430054E1
6.714245917E0,-2.354194641E0,7.958198547E0,-4.572689819E1
6.724300917E0,-2.321983337E0,7.864151001E0,-4.556576538E1
6.734355917E0,-2.396139145E0,7.740550995E0,-4.567062378E1
6.744411917E0,-2.457403183E0,7.639854431E0,-4.569738770E1
6.754466917E0,-2.491901398E0,7.605747223E0,-4.569178772E1
6.764521917E0,-2.349191666E0,7.871376038E0,-4.545941162E1
6.774577917E0,-2.422527313E0,7.668975830E0,-4.562403870E1
6.784632917E0,-2.502552032E0,7.816581726E0,-4.552476501E1
6.794687917E0,-2.466785431E0,7.717842102E0,-4.585885620E1
6.804742917E0,-2.572980881E0,7.888782501E0,-4.555047607E1
6.814798917E0,-2.748388290E0,7.758792877E0,-4.568885803E1
6.824853917E0,-2.661283493E0,7.789813995E0,-4.574398804E1
6.834908917E0,-2.697938919E0,7.799579620E0,-4.576426697E1
6.844964917E0,-2.611404419E0,7.820533752E0,-4.552476501E1
6.855019917E0,-2.751998901E0,7.769474030E0,-4.538758850E1
6.865074917E0,-2.675508499E0,7.982593536E0,-4.544433594E1
6.875130917E0,-2.791662216E0,8.025249481E0,-4.542480469E1
6.885185917E0,-2.787693024E0,7.916954041E0,-4.570051575E1
6.895240917E0,-2.674390793E0,7.948211670E0,-4.598362732E1
6.905296917E0,-2.855726242E0,7.903541565E0,-4.582525635E1
6.915351917E0,-2.829471588E0,7.725997925E0,-4.562051392E1
6.925406917E0,-2.668214798E0,7.627754211E0,-4.549154663E1
6.935462917E0,-2.544565201E0,7.845664978E0,-4.555113220E1
6.945517917E0,-2.714845657E0,7.875297546E0,-4.585893250E1
6.955572917E0,-2.641836166E0,7.899600983E0,-4.570767212E1
6.965628917E0,-2.807043076E0,7.916683197E0,-4.587637329E1
6.975683917E0,-2.811992645E0,7.865741730E0,-4.575222778E1
6.985738917E0,-2.751976013E0,7.644069672E0,-4.561811829E1
6.995794917E0,-2.792030334E0,7.837459564E0,-4.558888245E1
7.005849917E0,-2.752527237E0,7.633594513E0,-4.582333374E1
7.015904917E0,-2.834737778E0,7.592887878E0,-4.603364563E1
7.025960917E0,-2.706075668E0,7.761184692E0,-4.568121338E1
7.036015917E0,-2.598197937E0,7.737247467E0,-4.561166382E1
7.046070917E0,-2.762989044E0,7.603675842E0,-4.558618164E1
7.056126917E0,-2.704910278E0,7.695331573E0,-4.586795044E1
7.066181917E0,-2.630668640E0,7.600414276E0,-4.581266785E1
7.076236917E0,-2.816722870E0,7.575714111E0,-4.549269104E1
7.086292917E0,-3.030239105E0,7.614627838E0,-4.571131897E1
7.096347917E0,-3.019813538E0,7.726535797E0,-4.585896301E1
7.106402917E0,-2.845203400E0,7.671112061E0,-4.568754578E1
7.116458917E0,-2.838527679E0,7.649017334E0,-4.557672119E1
7.126513917E0,-2.783456802E0,7.606304169E0,-4.572120667E1
7.136568917E0,-2.999343872E0,7.521762848E0,-4.535090637E1
7.146624917E0,-2.637214661E0,7.585346222E0,-4.536714172E1
7.156679917E0,-2.765644073E0,7.417694092E0,-4.597650146E1
7.166734917E0,-2.629613876E0,7.223106384E0,-4.570899963E1
7.176790917E0,-2.753808975E0,7.263523102E0,-4.570611572E1
7.186845917E0,-2.699590683E0,7.382678986E0,-4.597334290E1
7.196900917E0,-2.745670319E0,7.317977905E0,-4.591581726E1
7.206955917E0,-2.949094772E0,7.258987427E0,-4.541316223E1
7.217011917E0,-2.886774063E0,7.376682281E0,-4.546379089E1
7.227066917E0,-2.693933487E0,7.491558075E0,-4.535311890E1
7.237121917E0,-2.875141144E0,7.482040405E0,-4.567059326E1
7.247177917E0,-2.630880356E0,7.362640381E0,-4.548478699E1
7.257232917E0,-2.439844131E0,7.239757538E0,-4.552935791E1
7.267287917E0,-2.571132660E0,7.372859955E0,-4.545152283E1
7.277343917E0,-2.719820023E0,7.410106659E0,-4.540385437E1
7.287398917E0,-2.779821396E0,7.337692261E0,-4.515077209E1
7.297453917E0,-2.815454483E0,7.174739838E0,-4.521461487E1
7.307509917E0,-2.888441086E0,7.276634216E0,-4.561647034E1
7.317564917E0,-3.076250076E0,7.160110474E0,-4.533685303E1
7.327619917E0,-3.000860214E0,7.107898712E0,-4.551652527E1
7.337675917E0,-2.930444717E0,6.912872314E0,-4.564208984E1
7.347730917E0,-2.796442032E0,7.064376831E0,-4.539648438E1
7.357785417E0,-2.893857956E0,6.769668579E0,-4.551782227E1
7.367841417E0,-3.009368896E0,6.616954803E0,-4.495132446E1
7.377896417E0,-3.137847900E0,6.777378082E0,-4.500981140E1
7.387951417E0,-3.273595810E0,6.282203674E0,-4.524822998E1
7.398007417E0,-3.280803680E0,6.117485046E0,-4.503942871E1
7.408062417E0,-3.277889252E0,6.143218994E0,-4.491096497E1
7.418117417E0,-3.129791260E0,6.026943207E0,-4.466857910E1
7.428173417E0,-3.099605560E0,6.238357544E0,-4.503530884E1
7.438228417E0,-2.852161407E0,6.073940277E0,-4.466459656E1
7.448283417E0,-2.623510361E0,5.784198761E0,-4.456292725E1
7.458339417E0,-2.639440536E0,5.717597961E0,-4.444540405E1
7.468394417E0,-2.439113617E0,5.606422424E0,-4.426260376E1
7.478449417E0,-2.487504959E0,5.785308838E0,-4.449183655E1
7.488505417E0,-2.143079758E0,6.000789642E0,-4.455868530E1
7.498560417E0,-1.940008163E0,5.726177216E0,-4.457760620E1
7.508615417E0,-2.231590271E0,5.652900696E0,-4.428759766E1
7.518671417E0,-1.896570206E0,5.674072266E0,-4.386167908E1
7.528726417E0,-1.906875610E0,5.600303650E0,-4.427732849E1
7.538781417E0,-1.703060150E0,5.827960968E0,-4.417315674E1
7.548837417E0,-1.366563797E0,6.036945343E0,-4.411782837E1
7.558892417E0,-1.222534180E0,6.224117279E0,-4.367999268E1
7.568947417E0,-1.268749237E0,6.095825195E0,-4.361698914E1
7.579003417E0,-1.283878326E0,6.165153503E0,-4.371847534E1
7.589058417E0,-1.133680344E0,6.013000488E0,-4.326187134E1
7.599113417E0,-8.068103790E-1,6.041587830E0,-4.273414612E1
7.609169417E0,-8.661994934E-1,5.870647430E0,-4.176622009E1
7.619224417E0,-1.058206558E0,5.497203827E0,-4.019610596E1
7.629279417E0,-1.666742325E0,5.309932709E0,-3.797109985E1
7.639335417E0,-1.871133804E0,5.125499725E0,-3.345562744E1
7.649390417E0,-2.190723419E0,4.174665451E0,-2.732106018E1
7.659445417E0,-2.171319962E0,2.545433044E0,-1.998283386E1
7.669500417E0,-1.783857346E0,3.850212097E-1,-1.311740112E1
7.679556417E0,-1.016920090E0,-2.915130615E0,-7.398498535E0
7.689611417E0,2.514928818E0,-7.606966019E0,-3.817672729E0
7.699666417E0,7.463603973E0,-1.229074383E1,-1.124008179E0
7.709722417E0,1.192433167E1,-1.623139191E1,1.278030396E0
7.719777417E0,1.588441658E1,-1.868754959E1,2.340423584E0
7.729832417E0,1.980331421E1,-2.057759666E1,3.434875488E0
7.739888417E0,2.362487411E1,-2.158453751E1,3.294967651E0
7.749943417E0,2.752866745E1,-2.225437355E1,3.045547485E0
7.759998417E0,3.165192795E1,-2.220836639E1,1.301025391E0
7.770054417E0,3.547761536E1,-2.150993347E1,-1.034561157E0
7.780109417E0,3.815830231E1,-2.064474297E1,-2.711425781E0
7.790164417E0,3.935393906E1,-1.966076660E1,-3.829071045E0
7.800220417E0,3.975634003E1,-1.903294373E1,-4.866073608E0
7.810275417E0,3.968127823E1,-1.893105316E1,-5.352584839E0
