"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094833417E0,-1.028361511E-1,8.407266998E0,5.085075531E0
4.104889417E0,-2.559677124E-2,8.487350464E0,5.035378876E0
4.114944417E0,3.457809448E-2,8.529862061E0,4.926106110E0
4.124999417E0,6.511459351E-2,8.566835175E0,4.858297119E0
4.135055417E0,9.011260986E-2,8.605454865E0,4.838538208E0
4.145110417E0,8.696914673E-2,8.586594086E0,4.851261749E0
4.155165417E0,6.436614990E-2,8.555009766E0,4.900808716E0
4.165221417E0,3.308120728E-2,8.518635406E0,4.957989807E0
4.175276417E0,-1.422042847E-2,8.472082214E0,5.002447357E0
4.185331417E0,-6.107299805E-2,8.445587311E0,5.032834167E0
4.195387417E0,-8.187973022E-2,8.440647583E0,5.060676270E0
4.205442417E0,-9.280700684E-2,8.449628906E0,5.061125336E0
4.215497417E0,-8.397537231E-2,8.450377350E0,5.035977631E0
4.225553417E0,-3.487747192E-2,8.472980347E0,5.009782104E0
4.235608417E0,1.646575928E-3,8.498726807E0,4.962330780E0
4.245663417E0,1.586700439E-2,8.525970154E0,4.914430389E0
4.255719417E0,1.886077881E-2,8.565338287E0,4.883295135E0
4.265774417E0,2.095642090E-3,8.590635681E0,4.832400970E0
4.275829417E0,-4.236190796E-2,8.608897705E0,4.824916534E0
4.285885417E0,-6.496490479E-2,8.602161713E0,4.850962372E0
4.295940417E0,-8.741821289E-2,8.551566925E0,4.910239105E0
4.305995417E0,-7.873626709E-2,8.488847351E0,4.992118835E0
4.316051417E0,-4.326004028E-2,8.424331512E0,5.087769928E0
4.326106417E0,1.930984497E-2,8.363707581E0,5.158273315E0
4.336161417E0,7.664062500E-2,8.353379059E0,5.181325378E0
4.346217417E0,1.091230774E-1,8.372389526E0,5.137915649E0
4.356271708E0,1.089733887E-1,8.456963654E0,5.048850861E0
4.366326708E0,6.017486572E-2,8.545579376E0,4.900209961E0
4.376382708E0,-2.784210205E-2,8.623118134E0,4.800666962E0
4.386437708E0,-1.121168518E-1,8.670419769E0,4.740791473E0
4.396492708E0,-1.722917175E-1,8.674012299E0,4.745581512E0
4.406548708E0,-1.842668152E-1,8.610095215E0,4.820276184E0
4.416603708E0,-1.507365417E-1,8.527017975E0,4.924010468E0
4.426658708E0,-7.409591675E-2,8.447533264E0,5.046156464E0
4.436714708E0,1.541793823E-2,8.382718048E0,5.114564209E0
4.446769708E0,8.801696777E-2,8.380921783E0,5.129682770E0
4.456824708E0,1.305285645E-1,8.417146454E0,5.072651367E0
4.466879708E0,1.041833496E-1,8.484656067E0,4.984933777E0
4.476935708E0,6.331832886E-2,8.552465057E0,4.910538483E0
4.486990708E0,-3.293151855E-3,8.591683502E0,4.849764862E0
4.497045708E0,-8.232879639E-2,8.583300934E0,4.858746185E0
4.507101708E0,-1.204994202E-1,8.560248871E0,4.913232880E0
4.517156708E0,-1.291813660E-1,8.499325562E0,4.979844360E0
4.527211708E0,-1.001417542E-1,8.457412720E0,5.031786346E0
4.537267708E0,-4.909790039E-2,8.431666260E0,5.054688721E0
4.547322708E0,7.484436035E-4,8.455167389E0,5.028044128E0
4.557377708E0,4.131408691E-2,8.513545990E0,4.965474243E0
4.567433708E0,3.802093506E-2,8.558602295E0,4.889432373E0
4.577488708E0,1.526824951E-2,8.599467316E0,4.826114044E0
4.587543708E0,-2.275268555E-2,8.615184631E0,4.811294861E0
4.597599708E0,-4.790039063E-2,8.584049377E0,4.857249298E0
4.607654708E0,-5.643264771E-2,8.523575134E0,4.927004242E0
4.617709708E0,-3.787124634E-2,8.464597778E0,5.016069031E0
4.627765708E0,-8.831634521E-3,8.423732758E0,5.080584869E0
4.637820708E0,1.871109009E-2,8.412057037E0,5.084626465E0
4.647875708E0,4.131408691E-2,8.441396027E0,5.043611755E0
4.657931708E0,4.266128540E-2,8.490793304E0,4.985532532E0
4.667986708E0,2.484832764E-2,8.545729065E0,4.910688171E0
4.678041708E0,-8.981323242E-3,8.583750000E0,4.854854279E0
4.688097708E0,-4.834945679E-2,8.594976654E0,4.825964355E0
4.698152708E0,-7.918533325E-2,8.586594086E0,4.856351166E0
4.708207708E0,-9.744735718E-2,8.551417236E0,4.907245331E0
4.718263708E0,-9.550140381E-2,8.515042877E0,4.950355682E0
4.728318708E0,-8.666976929E-2,8.483608246E0,4.986280975E0
4.738373708E0,-5.254074097E-2,8.474177856E0,5.017116852E0
4.748429708E0,-1.631607056E-2,8.474926300E0,5.015919342E0
4.758484708E0,1.571731567E-2,8.485105133E0,4.991220703E0
4.768539708E0,4.864883423E-2,8.498876495E0,4.959187317E0
4.778595708E0,6.631210327E-2,8.511899414E0,4.964276733E0
4.788650708E0,7.125183105E-2,8.508306885E0,4.940176849E0
4.798705708E0,4.760101318E-2,8.517886963E0,4.949906616E0
4.808760708E0,3.143463135E-2,8.512647858E0,4.962779846E0
4.818816708E0,-1.826202393E-2,8.511600037E0,4.968617706E0
4.828871708E0,-7.948471069E-2,8.506360931E0,4.949158173E0
4.838927708E0,-1.309776306E-1,8.508456573E0,4.942571869E0
4.848982708E0,-1.489402771E-1,8.524622955E0,4.929099884E0
4.859037708E0,-1.291813660E-1,8.533604279E0,4.936284943E0
4.869092708E0,-8.472381592E-2,8.533454590E0,4.927303619E0
4.879148708E0,-2.799179077E-2,8.534801788E0,4.929548950E0
4.889203708E0,3.278182983E-2,8.530760193E0,4.926255798E0
4.899258708E0,7.723937988E-2,8.539142761E0,4.906646576E0
4.909314708E0,7.903564453E-2,8.553063812E0,4.898413696E0
4.919369708E0,5.493576050E-2,8.550668793E0,4.884941711E0
4.929424708E0,7.783813477E-3,8.553213501E0,4.898413696E0
4.939480708E0,-4.655319214E-2,8.531358948E0,4.922064514E0
4.949535708E0,-8.741821289E-2,8.508456573E0,4.960684204E0
4.959590708E0,-9.026229858E-2,8.478518829E0,5.019960938E0
4.969646708E0,-7.200027466E-2,8.442294159E0,5.063220978E0
4.979701708E0,-3.218307495E-2,8.424481201E0,5.065765686E0
4.989756708E0,8.681945801E-3,8.444240112E0,5.045557709E0
4.999812708E0,3.562591553E-2,8.490493927E0,4.976551208E0
5.009867708E0,3.203338623E-2,8.549471283E0,4.887486420E0
5.019922708E0,7.334747314E-3,8.616980896E0,4.800217896E0
5.029978708E0,-3.637435913E-2,8.656947784E0,4.737648010E0
5.040033708E0,-8.472381592E-2,8.666677551E0,4.732259216E0
5.050088708E0,-1.151106262E-1,8.630153503E0,4.800068207E0
5.060144708E0,-1.212478638E-1,8.549620972E0,4.901407471E0
5.070199708E0,-7.694000244E-2,8.468190308E0,5.002447357E0
5.080254708E0,-2.454895020E-2,8.405919800E0,5.104834442E0
5.090310708E0,4.790039063E-2,8.367749176E0,5.156327362E0
5.100365708E0,9.759704590E-2,8.375682678E0,5.149142303E0
5.110420708E0,1.194515991E-1,8.433761902E0,5.062173157E0
5.120476708E0,9.400451660E-2,8.507109375E0,4.957391052E0
5.130531708E0,3.607498169E-2,8.578810272E0,4.848866730E0
5.140586708E0,-3.547622681E-2,8.633895721E0,4.776417389E0
5.150642708E0,-1.028361511E-1,8.646469574E0,4.760101318E0
5.160697708E0,-1.384620667E-1,8.624465332E0,4.803511047E0
5.170752708E0,-1.498384094E-1,8.570427704E0,4.857997742E0
5.180808708E0,-1.305285645E-1,8.522976379E0,4.940625916E0
5.190863708E0,-7.020401001E-2,8.481213226E0,4.995711365E0
5.200918708E0,-1.272354126E-2,8.463250580E0,5.005740509E0
5.210974708E0,2.679428101E-2,8.476123810E0,4.989424438E0
5.221029708E0,6.152206421E-2,8.500223694E0,4.956941986E0
5.231084708E0,7.514373779E-2,8.529113617E0,4.920717316E0
5.241139708E0,6.047424316E-2,8.544531555E0,4.893773346E0
5.251195708E0,2.439926147E-2,8.556207275E0,4.887486420E0
5.261250708E0,-1.227447510E-2,8.547824707E0,4.903203735E0
5.271305708E0,-3.757186890E-2,8.530161438E0,4.926106110E0
5.281361708E0,-5.837860107E-2,8.516390076E0,4.945415955E0
5.291416708E0,-6.945556641E-2,8.503367157E0,4.951104126E0
5.301471708E0,-5.972579956E-2,8.509953461E0,4.946314087E0
5.311527708E0,-5.748046875E-2,8.526119843E0,4.925806732E0
5.321582708E0,-5.583389282E-2,8.543483734E0,4.913831635E0
5.331637708E0,-4.131408691E-2,8.558153229E0,4.894821167E0
5.341693708E0,-2.095642090E-2,8.560099182E0,4.883145447E0
5.351749333E0,-1.856140137E-2,8.551267548E0,4.893024902E0
5.361804333E0,-2.544708252E-3,8.536598053E0,4.904251556E0
5.371860333E0,8.831634521E-3,8.523425446E0,4.919519806E0
5.381915333E0,6.286926270E-3,8.517138519E0,4.940326538E0
5.391970333E0,1.796264648E-3,8.510252838E0,4.946463776E0
5.402026333E0,9.580078125E-3,8.512797546E0,4.939278717E0
5.412081333E0,1.496887207E-4,8.524473267E0,4.944517822E0
5.422136333E0,-1.302291870E-2,8.517587585E0,4.934338989E0
5.432192333E0,-1.841171265E-2,8.517737274E0,4.933291168E0
5.442247333E0,-1.975891113E-2,8.523275757E0,4.938829651E0
5.452302333E0,-3.023712158E-2,8.526868286E0,4.933141479E0
5.462358333E0,-4.056564331E-2,8.526568909E0,4.913681946E0
5.472413333E0,-5.358856201E-2,8.543483734E0,4.896916809E0
5.482468333E0,-5.852828979E-2,8.559949493E0,4.877606964E0
5.492524333E0,-6.301895142E-2,8.570128326E0,4.858446808E0
5.502579333E0,-5.358856201E-2,8.573720856E0,4.855153656E0
5.512634333E0,-3.891906738E-2,8.576415253E0,4.861590271E0
5.522690333E0,-1.317260742E-2,8.550968170E0,4.884492645E0
5.532745333E0,1.017883301E-2,8.528065796E0,4.929998016E0
5.542800333E0,2.993774414E-2,8.508905640E0,4.952002258E0
5.552856333E0,3.592529297E-2,8.487051086E0,4.967719574E0
5.562911333E0,2.933898926E-2,8.485254822E0,4.976251831E0
5.572966333E0,1.002914429E-2,8.507558441E0,4.969815216E0
5.583022333E0,-1.781295776E-2,8.523724823E0,4.950205994E0
5.593077333E0,-5.104385376E-2,8.530909882E0,4.902006226E0
5.603132333E0,-7.065307617E-2,8.556057587E0,4.879403229E0
5.613187333E0,-7.409591675E-2,8.570727081E0,4.865332489E0
5.623243333E0,-5.912704468E-2,8.557853851E0,4.873415680E0
5.633298333E0,-4.206253052E-2,8.562494202E0,4.885690155E0
5.643354333E0,-8.981323242E-3,8.550070038E0,4.889132996E0
5.653409333E0,5.538482666E-3,8.544082489E0,4.902754669E0
5.663464333E0,1.706451416E-2,8.553363190E0,4.890180817E0
5.673519333E0,4.191284180E-3,8.547824707E0,4.882995758E0
5.683575333E0,-5.987548828E-3,8.549920349E0,4.885540466E0
5.693630333E0,-2.604583740E-2,8.550668793E0,4.902754669E0
5.703685333E0,-5.104385376E-2,8.525820465E0,4.918471985E0
5.713741333E0,-5.658233643E-2,8.508755951E0,4.954696655E0
5.723796333E0,-4.146377563E-2,8.500523071E0,4.973707123E0
5.733851333E0,-2.679428101E-2,8.491541748E0,4.982389069E0
5.743907333E0,-6.137237549E-3,8.503516846E0,4.960235138E0
5.753962333E0,1.002914429E-2,8.519234161E0,4.918921051E0
5.764017333E0,7.185058594E-3,8.553512878E0,4.877906342E0
5.774073333E0,-7.185058594E-3,8.592581635E0,4.842729492E0
5.784128333E0,-3.353027344E-2,8.605604553E0,4.797224121E0
5.794183333E0,-6.825805664E-2,8.611741791E0,4.800666962E0
5.804239333E0,-7.888595581E-2,8.598569183E0,4.836442566E0
5.814294333E0,-7.993377686E-2,8.559201050E0,4.876409454E0
5.824349333E0,-6.286926270E-2,8.519832916E0,4.934788055E0
5.834405333E0,-3.278182983E-2,8.482261047E0,4.975653076E0
5.844460333E0,4.355941772E-2,8.445737000E0,5.022805023E0
5.854515333E0,5.164260864E-2,8.432564392E0,5.061125336E0
5.864571333E0,2.275268555E-2,8.436306610E0,5.050048370E0
5.874626333E0,3.293151855E-2,8.474477234E0,4.984185333E0
5.884681333E0,-1.107696533E-2,8.551267548E0,4.894821167E0
5.894737333E0,-8.532257080E-2,8.572523346E0,4.841531982E0
5.904792333E0,-1.115180969E-1,8.601562958E0,4.800217896E0
5.914847333E0,-5.628295898E-2,8.626411285E0,4.778513031E0
5.924903333E0,-1.901046753E-2,8.612190857E0,4.786446533E0
5.934958333E0,-1.122665405E-2,8.604257355E0,4.803061981E0
5.945013333E0,-1.077758789E-2,8.605754242E0,4.803660736E0
5.955069333E0,-1.062789917E-2,8.630153503E0,4.770429840E0
5.965124333E0,-5.433700562E-2,8.624315643E0,4.784201202E0
5.975179333E0,-9.639953613E-2,8.609795837E0,4.808600464E0
5.985235333E0,-1.335223389E-1,8.617879028E0,4.766987000E0
5.995290333E0,-4.595443726E-2,8.612041168E0,4.807852020E0
6.005345333E0,-4.490661621E-4,8.560697937E0,4.871619415E0
6.015400333E0,2.409988403E-2,8.539591827E0,4.921316071E0
6.025456333E0,1.049317932E-1,8.513246613E0,4.947511597E0
6.035511333E0,1.225950623E-1,8.488847351E0,4.970563660E0
6.045566333E0,6.152206421E-2,8.518485718E0,4.958139496E0
6.055622333E0,9.580078125E-3,8.559799805E0,4.883893890E0
6.065677333E0,-6.256988525E-2,8.574169922E0,4.860392761E0
6.075732333E0,-1.984872437E-1,8.572673035E0,4.865182800E0
6.085788333E0,-2.374063110E-1,8.580307159E0,4.843328247E0
6.095843333E0,-1.646575928E-1,8.561745758E0,4.856800232E0
6.105898333E0,-6.451583862E-2,8.513695679E0,4.937482452E0
6.115954333E0,4.041595459E-2,8.461604004E0,4.997507629E0
6.126009333E0,1.094224548E-1,8.441994781E0,5.039121094E0
6.136064333E0,1.736389160E-1,8.450227661E0,5.037474518E0
6.146120333E0,1.727407837E-1,8.479416962E0,5.001998291E0
6.156175333E0,9.400451660E-2,8.543633423E0,4.913083191E0
6.166230333E0,3.472778320E-2,8.589288483E0,4.845124512E0
6.176286333E0,2.005828857E-2,8.606502686E0,4.809947662E0
6.186341333E0,2.395019531E-3,8.596772919E0,4.819078674E0
6.196396333E0,-6.780899048E-2,8.576265564E0,4.858297119E0
6.206452333E0,-1.663041687E-1,8.525072021E0,4.914580078E0
6.216507333E0,-1.922003174E-1,8.501870270E0,4.938230896E0
6.226562333E0,-1.210981750E-1,8.549620972E0,4.881349182E0
6.236618333E0,-3.996688843E-2,8.609795837E0,4.805307312E0
6.246673333E0,-6.885681152E-3,8.628057861E0,4.782854004E0
6.256728333E0,2.155517578E-2,8.618627472E0,4.795727234E0
6.266784333E0,4.326004028E-2,8.596922607E0,4.823868713E0
6.276839333E0,4.400848389E-2,8.560847626E0,4.856800232E0
6.286894333E0,-1.197509766E-3,8.558153229E0,4.865931244E0
6.296950333E0,-6.930587769E-2,8.555907898E0,4.889881439E0
6.307005333E0,-1.797761536E-1,8.544830933E0,4.886887665E0
6.317060333E0,-1.857637024E-1,8.556057587E0,4.862488403E0
6.327116333E0,-1.097218323E-1,8.594677277E0,4.813540192E0
6.337171333E0,-4.715194702E-2,8.606802063E0,4.801714783E0
6.347226333E0,-1.960922241E-2,8.612041168E0,4.787194977E0
6.357281917E0,4.909790039E-2,8.649463348E0,4.761598206E0
6.367336917E0,8.457412720E-2,8.627758484E0,4.766388245E0
6.377391917E0,4.281097412E-2,8.557704163E0,4.877307587E0
6.387446917E0,2.035766602E-2,8.508306885E0,4.962330780E0
6.397502917E0,-4.340972900E-3,8.505462799E0,4.944817200E0
6.407557917E0,-4.221221924E-2,8.559799805E0,4.867428131E0
6.417612917E0,-3.727249146E-2,8.614735565E0,4.800666962E0
6.427668917E0,-3.607498169E-2,8.605754242E0,4.803960114E0
6.437723917E0,-2.469863892E-2,8.581354980E0,4.843028870E0
6.447778917E0,-2.499801636E-2,8.501271515E0,4.960085449E0
6.457834917E0,-5.792953491E-2,8.427474976E0,5.062023468E0
6.467889917E0,-1.616638184E-1,8.446635132E0,5.026696930E0
6.477944917E0,-1.567240906E-1,8.529862061E0,4.922363892E0
6.488000917E0,-6.436614990E-3,8.583151245E0,4.844675446E0
6.498055917E0,7.439529419E-2,8.568631439E0,4.874613190E0
6.508110917E0,6.466552734E-2,8.491990814E0,4.978347473E0
6.518166917E0,7.469467163E-2,8.415649567E0,5.079986115E0
6.528221917E0,1.061293030E-1,8.433761902E0,5.074896698E0
6.538276917E0,7.903564453E-2,8.504864044E0,4.968617706E0
6.548332917E0,4.116439819E-2,8.546776886E0,4.922363892E0
6.558387917E0,2.604583740E-2,8.550818481E0,4.911586304E0
6.568442917E0,-1.448986816E-1,8.586893463E0,4.852159882E0
6.578498917E0,-2.489323425E-1,8.613088989E0,4.802014160E0
6.588553917E0,-1.661544800E-1,8.568631439E0,4.851710815E0
6.598608917E0,-4.745132446E-2,8.501421204E0,4.954247589E0
6.608664917E0,-4.176315308E-2,8.470136261E0,4.991969147E0
6.618719917E0,-6.601272583E-2,8.501570892E0,4.942721558E0
6.628774917E0,-3.876937866E-2,8.545130310E0,4.889132996E0
6.638830917E0,3.248245239E-2,8.556207275E0,4.877157898E0
6.648885917E0,4.670288086E-2,8.566386108E0,4.891528015E0
6.658940917E0,5.239105225E-3,8.557404785E0,4.885091400E0
6.668996917E0,-6.346801758E-2,8.555159454E0,4.886139221E0
6.679051917E0,-1.064286804E-1,8.566984863E0,4.880451050E0
6.689106917E0,-2.080673218E-2,8.562793579E0,4.900060272E0
6.699162917E0,2.432441711E-1,8.396639099E0,5.117857361E0
6.709217917E0,2.245330811E-3,8.159382477E0,5.457351379E0
6.719272917E0,-6.744973755E-1,8.255183258E0,5.249284058E0
6.729328917E0,-7.400610352E-1,8.477021942E0,4.965773621E0
6.739383917E0,8.301736450E-1,8.524173889E0,4.667444000E0
6.749438917E0,1.256636810E0,8.719667358E0,4.791535950E0
6.759494917E0,-7.616162109E-1,8.594228210E0,4.821174316E0
6.769549917E0,-1.205592957E0,8.686436462E0,4.658163300E0
6.779604917E0,-6.086343384E-1,8.846004639E0,4.439019012E0
6.789659917E0,4.969665527E-2,8.802445221E0,4.510570221E0
6.799715917E0,4.797523499E-1,8.676107941E0,4.664300537E0
6.809770917E0,8.849597168E-1,8.482859802E0,4.943020935E0
6.819825917E0,1.054107971E0,8.283624115E0,5.317691803E0
6.829881917E0,2.100132751E-1,8.436905365E0,5.096002808E0
6.839936917E0,-6.813830566E-1,8.729097748E0,4.646038513E0
6.849991917E0,-1.062939606E0,8.897946625E0,4.311484222E0
6.860047917E0,-9.246272278E-1,8.883576508E0,4.385580139E0
6.870102917E0,-1.541793823E-1,8.703201599E0,4.677473145E0
6.880157917E0,5.848338318E-1,8.390352173E0,5.086871796E0
6.890213917E0,8.243357849E-1,8.257578278E0,5.315895538E0
6.900268917E0,4.724176025E-1,8.330326996E0,5.226231995E0
6.910323917E0,-1.167572021E-1,8.528215485E0,4.923112335E0
6.920379917E0,-4.227209473E-1,8.756640472E0,4.598287811E0
6.930434917E0,-3.243754578E-1,8.808881836E0,4.492906952E0
6.940489917E0,2.260299683E-2,8.695717163E0,4.656516724E0
6.950545917E0,2.442919922E-1,8.547675018E0,4.887636108E0
6.960600917E0,2.282752991E-1,8.447533264E0,5.021607513E0
6.970655917E0,2.092648315E-1,8.436306610E0,5.037025452E0
6.980711917E0,1.902543640E-1,8.441096649E0,5.025798798E0
6.990766917E0,1.887574768E-1,8.381969604E0,5.099595337E0
7.000821917E0,1.442999268E-1,8.345744934E0,5.190606079E0
7.010877917E0,7.723937988E-2,8.398135986E0,5.112019501E0
7.020932917E0,-3.353027344E-2,8.507708130E0,4.935237122E0
7.030987917E0,-1.757345581E-1,8.652906189E0,4.781506805E0
7.041043917E0,-3.421884155E-1,8.766819305E0,4.577032013E0
7.051098917E0,-3.626957703E-1,8.749455414E0,4.560865631E0
7.061153917E0,-1.104702759E-1,8.673563232E0,4.689747620E0
7.071209917E0,1.079255676E-1,8.536747742E0,4.880451050E0
7.081264917E0,2.478845215E-1,8.455017700E0,5.006189575E0
7.091319917E0,2.987786865E-1,8.530460815E0,4.887486420E0
7.101375917E0,2.734812927E-1,8.661438446E0,4.685107269E0
7.111430917E0,2.164498901E-1,8.788224792E0,4.508175201E0
7.121485917E0,1.633103943E-1,8.812923431E0,4.468807068E0
7.131541917E0,7.783813477E-2,8.766669617E0,4.558320923E0
7.141596917E0,-6.601272583E-2,8.696615295E0,4.661905518E0
7.151651917E0,-2.809657288E-1,8.576564941E0,4.813540192E0
7.161707917E0,-3.128494263E-1,8.539891205E0,4.899910583E0
7.171762917E0,-2.197430420E-1,8.518934784E0,4.910089417E0
7.181817917E0,-6.451583862E-2,8.502169647E0,4.940925293E0
7.191873917E0,1.245410156E-1,8.558901672E0,4.853357391E0
7.201928917E0,2.567161560E-1,8.623118134E0,4.756059723E0
7.211983917E0,3.635939026E-1,8.632997589E0,4.731361084E0
7.222038917E0,4.005670166E-1,8.554111633E0,4.827760620E0
7.232094917E0,3.152444458E-1,8.466094666E0,4.959935760E0
7.242149917E0,2.722837830E-1,8.511300659E0,4.886737976E0
7.252204917E0,4.296066284E-2,8.707093506E0,4.655319214E0
7.262260917E0,-2.426454163E-1,8.877289581E0,4.436324615E0
7.272315917E0,-2.917433167E-1,8.796607361E0,4.556973724E0
7.282370917E0,-2.716850281E-1,8.529862061E0,4.952900391E0
7.292426917E0,-8.217910767E-2,8.270451508E0,5.253475342E0
7.302481917E0,-1.428030396E-1,8.014034729E0,5.535488892E0
7.312536917E0,-1.392105103E-1,8.141120453E0,5.557343445E0
7.322592917E0,2.281256104E-1,8.603508911E0,4.787494354E0
7.332647917E0,2.168989563E-1,8.776698761E0,4.460873566E0
7.342702917E0,2.267784119E-1,8.777596893E0,4.493356018E0
7.352758417E0,-1.209484863E-1,8.625962219E0,4.919370117E0
7.362813417E0,-9.250762939E-1,8.078849945E0,5.371430054E0
7.372868417E0,-6.475534058E-1,8.308023376E0,5.286855927E0
7.382924417E0,-4.984634399E-2,8.597820740E0,4.873565369E0
7.392979417E0,4.915777588E-1,8.785380707E0,4.455035706E0
7.403034417E0,9.274713135E-1,8.937614136E0,4.151616669E0
7.413090417E0,1.174158325E0,8.983269196E0,4.058959351E0
7.423145417E0,1.191073151E0,9.071136475E0,4.021537170E0
7.433200417E0,1.263223114E0,9.178912354E0,3.919150085E0
7.443256417E0,1.224154358E0,9.194479980E0,3.914360046E0
7.453311417E0,8.491841125E-1,9.080117798E0,4.019441528E0
7.463366417E0,3.707789612E-1,8.868457947E0,4.147275696E0
7.473422417E0,-2.329156494E-1,8.757837982E0,4.535568237E0
7.483477417E0,-6.852749634E-1,8.708141327E0,4.700076141E0
7.493532417E0,-7.482939148E-1,8.669222260E0,4.688101044E0
7.503588417E0,-4.763095093E-1,8.663384399E0,4.712949371E0
7.513643417E0,-1.324745178E-1,8.741372223E0,4.522545319E0
7.523698417E0,1.857637024E-1,8.757239227E0,4.453239441E0
7.533754417E0,4.400848389E-1,8.863667908E0,4.474644928E0
7.543809417E0,7.514373779E-2,9.032816162E0,4.211342468E0
7.553864417E0,-1.093625793E0,9.118438110E0,4.001927948E0
7.563920417E0,-2.267185364E0,8.924591217E0,3.959416351E0
7.573975417E0,-2.105671234E0,8.675808563E0,4.057911530E0
7.584030417E0,-1.040635986E0,8.769214325E0,4.880301361E0
7.594086417E0,-1.701960754E-1,8.445287933E0,5.215604095E0
7.604141417E0,3.951782227E-2,8.347990265E0,5.615422668E0
7.614196417E0,-3.535647583E-1,9.095984802E0,5.360951843E0
7.624252417E0,-4.206253052E-1,9.714049530E0,3.900738373E0
7.634307417E0,-2.297721863E-1,9.770631866E0,5.259462891E0
7.644362417E0,7.469467163E-2,1.092443253E1,5.549110565E0
7.654417417E0,5.370831299E-1,1.054033127E1,5.592220917E0
7.664473417E0,2.140548706E-1,8.413853302E0,7.199279022E0
7.674528417E0,-9.545649719E-1,7.680228882E0,8.672665100E0
7.684583417E0,-6.466552734E-1,8.552315369E0,1.043869263E1
7.694639417E0,9.240284729E-1,7.855364685E0,8.433013458E0
7.704694417E0,6.926097107E-1,6.854545898E0,4.541106720E0
7.714749417E0,-1.063837738E0,7.954009552E0,2.732866974E0
7.724805417E0,-2.718945923E0,8.618777161E0,2.465672607E0
7.734860417E0,-3.392994232E0,9.071286163E0,2.779420166E0
7.744915417E0,-3.733835449E0,9.305549011E0,3.610491943E0
7.754971417E0,-4.101171570E0,9.288334808E0,4.426594849E0
7.765026417E0,-4.898264008E0,8.445886688E0,5.960455170E0
7.775081417E0,-6.028413849E0,7.799979858E0,7.411537628E0
7.785137417E0,-7.087162170E0,7.814649353E0,8.295449524E0
7.795192417E0,-8.466094666E0,8.340356140E0,8.808732147E0
7.805247417E0,-9.408085785E0,9.020691376E0,9.154962158E0
