X,Y,Z
2.3965656757354736,5.560365200042725,7.2689433097839355
2.450429677963257,5.688828945159912,7.9662251472473145
2.6123807430267334,5.819114685058594,8.681354522705078
2.8102126121520996,5.961528778076172,9.45148754119873
2.970128297805786,6.116218090057373,10.241985321044922
3.08335018157959,6.154123783111572,11.034096717834473
3.1838810443878174,6.192394733428955,11.773621559143066
3.1868748664855957,6.226485252380371,12.42082405090332
3.0309412479400635,6.360008716583252,12.864768981933594
2.7437524795532227,6.588446140289307,13.052810668945312
2.493556499481201,6.496368885040283,12.99450397491455
2.4922852516174316,6.000319957733154,12.77448558807373
2.855992555618286,5.138645172119141,12.324544906616211
3.6168079376220703,3.7272558212280273,11.694574356079102
4.703801155090332,2.016303777694702,10.93161392211914
5.959096908569336,0.6420100927352905,10.096803665161133
6.966653347015381,-0.03751272335648537,9.178997039794922
7.405820846557617,-0.20539633929729462,8.169516563415527
7.528385639190674,-0.10070134699344635,7.247333526611328
7.657458782196045,-0.06338750571012497,6.408644676208496
8.01172161102295,-0.29620158672332764,5.596330165863037
8.535104751586914,-0.6661974191665649,4.738917827606201
8.973365783691406,-1.0293718576431274,3.7540934085845947
9.251250267028809,-1.215155839920044,2.562723398208618
9.391209602355957,-1.304335594177246,1.301536202430725
9.34569263458252,-1.2873529195785522,0.02306290715932846
9.018199920654297,-1.100122094154358,-1.1922208070755005
8.394715309143066,-0.8451701402664185,-2.248028039932251
7.677186489105225,-0.6574851870536804,-3.151860475540161
7.0704121589660645,-0.5489657521247864,-3.847161054611206
6.618875503540039,-0.6191155314445496,-4.382192611694336
6.272158145904541,-0.832930862903595,-4.822963237762451
5.943817138671875,-1.0655978918075562,-5.131059646606445
5.606359481811523,-1.2092581987380981,-5.397497653961182
5.219832420349121,-1.2104976177215576,-5.714785575866699
4.763838768005371,-1.1056959629058838,-6.0676589012146
4.2242512702941895,-0.937143862247467,-6.387061595916748
3.676288604736328,-0.6513296961784363,-6.685197830200195
3.184445381164551,-0.2567320466041565,-7.000753402709961
2.711033582687378,0.06790946424007416,-7.24632453918457
2.231778621673584,0.33835160732269287,-7.410770893096924
1.6892331838607788,0.4704168140888214,-7.432369709014893
1.0728615522384644,0.4494590759277344,-7.315011501312256
0.43201401829719543,0.34168174862861633,-7.152702808380127
-0.159919872879982,0.21197141706943512,-6.965364933013916
-0.6410789489746094,0.26082563400268555,-6.82467794418335
-1.0215195417404175,0.49148043990135193,-6.7400712966918945
-1.320420503616333,0.7646176815032959,-6.719369411468506
-1.5777777433395386,0.9602060914039612,-6.720132827758789
-1.8032960891723633,0.9638084769248962,-6.714760780334473
-2.0045969486236572,0.8319125175476074,-6.709211826324463
-2.2022452354431152,0.6048514246940613,-6.628412246704102
-2.468655824661255,0.2752213478088379,-6.487151145935059
-2.8109993934631348,-0.02834523655474186,-6.3522162437438965
-3.220139265060425,-0.32014113664627075,-6.237819671630859
-3.6782238483428955,-0.6402701735496521,-6.128083229064941
-4.107659816741943,-0.9476330876350403,-6.005833148956299
-4.497593879699707,-1.2265957593917847,-5.874218463897705
-4.856243133544922,-1.4964067935943604,-5.7598724365234375
-5.198022842407227,-1.8099596500396729,-5.6968255043029785
-5.510250568389893,-2.1476380825042725,-5.682438850402832
-5.799097537994385,-2.5046334266662598,-5.650727272033691
-6.114737510681152,-2.818410634994507,-5.615118503570557
-6.511100769042969,-3.0889034271240234,-5.588184833526611
-6.9889655113220215,-3.344614028930664,-5.5654754638671875
-7.50926399230957,-3.5976905822753906,-5.588284969329834
-8.027902603149414,-3.7821693420410156,-5.70999002456665
-8.57921028137207,-3.867053747177124,-5.9521002769470215
-9.130548477172852,-3.7628211975097656,-6.368783473968506
-9.625406265258789,-3.6462936401367188,-6.9051594734191895
-10.008495330810547,-3.650560140609741,-7.502481460571289
-10.261848449707031,-3.8390655517578125,-8.210469245910645
-10.27940559387207,-4.259062767028809,-8.90953254699707
-9.977079391479492,-4.668343544006348,-9.606310844421387
-9.315731048583984,-4.8634352684021,-10.286174774169922
-8.132684707641602,-4.4090118408203125,-10.76648998260498
-6.536539077758789,-3.1815497875213623,-10.963593482971191
-4.806024551391602,-1.5459595918655396,-10.726461410522461
-3.218398094177246,0.11881785094738007,-10.167834281921387
-1.9753129482269287,1.7602250576019287,-9.44945240020752
-1.2040655612945557,3.3348464965820312,-8.70798110961914
-0.8454505801200867,4.757925510406494,-8.095718383789062
-0.7673723101615906,5.700615882873535,-7.6923980712890625
-0.7356659770011902,5.991725444793701,-7.434507846832275
-0.6617276072502136,5.943887233734131,-7.35719108581543
-0.6444332599639893,5.748912811279297,-7.447823524475098
-0.7538338303565979,5.531950950622559,-7.584220886230469
-0.8432150483131409,5.540355205535889,-7.624794006347656
-0.6770297884941101,5.758584499359131,-7.544769287109375
-0.26244309544563293,5.791357517242432,-7.339911937713623
0.489635705947876,5.800827503204346,-6.963439464569092
1.4242000579833984,5.79877233505249,-6.512743949890137
2.3276121616363525,5.793052673339844,-6.108793258666992
3.046797752380371,5.717686653137207,-5.764937400817871
3.6098153591156006,5.614737033843994,-5.453916072845459
4.042979717254639,5.660785675048828,-5.174833297729492
4.274299144744873,5.793023109436035,-4.923761367797852
4.364774703979492,5.860382080078125,-4.701487064361572
4.471287250518799,5.822668552398682,-4.4300031661987305
4.701144695281982,5.607166767120361,-4.09121561050415
5.023073673248291,5.367524147033691,-3.676217794418335
5.29074239730835,5.191421031951904,-3.233841896057129
5.4204277992248535,5.030592918395996,-2.7567496299743652
5.450469017028809,4.914525985717773,-2.2579705715179443
5.465524673461914,4.806747913360596,-1.768292784690857
5.495996952056885,4.619359970092773,-1.2866607904434204
5.582228183746338,4.414426326751709,-0.7209491729736328
5.695711612701416,4.217108249664307,-0.13394780457019806
5.753978252410889,4.004421234130859,0.4062267541885376
5.680495262145996,3.778390407562256,0.919403076171875
5.491746425628662,3.5695202350616455,1.39768648147583
5.240453243255615,3.319012403488159,1.8547226190567017
4.930349826812744,3.032142400741577,2.3046417236328125
4.61215353012085,2.808065176010132,2.7863142490386963
4.305218696594238,2.7783288955688477,3.216085433959961
3.98995304107666,2.9050486087799072,3.6091902256011963
3.682577133178711,3.1544575691223145,4.042211532592773
3.438793897628784,3.467879295349121,4.511955738067627
3.284980535507202,3.7309107780456543,4.968627452850342
3.1560184955596924,3.919128179550171,5.360053062438965
2.9721992015838623,4.076488018035889,5.702933311462402
2.719820022583008,4.224952220916748,6.038416862487793
2.4140162467956543,4.353512763977051,6.361032009124756
2.1604199409484863,4.4832563400268555,6.746302127838135
2.055537462234497,4.6037750244140625,7.202097415924072
2.103037118911743,4.688833236694336,7.770114898681641
2.2451581954956055,4.7846999168396,8.430933952331543
2.4112043380737305,4.906946659088135,9.131000518798828
2.5664916038513184,5.060746669769287,9.83441162109375
2.6856203079223633,5.269350528717041,10.514752388000488
2.66599178314209,5.488986492156982,11.07701301574707
2.5229573249816895,5.699891567230225,11.51872444152832
2.3017170429229736,5.921059608459473,11.756011962890625
1.9576621055603027,6.184915065765381,11.722198486328125
1.563064455986023,6.188498497009277,11.5278902053833
1.3690794706344604,5.877752304077148,11.301168441772461
1.5059406757354736,5.153962135314941,11.110587120056152
2.011014461517334,4.0986223220825195,10.967857360839844
2.862553358078003,3.050872325897217,10.816773414611816
3.7901129722595215,2.2773985862731934,10.618877410888672
4.447022914886475,1.7747600078582764,10.469300270080566
4.867105484008789,1.7360947132110596,10.33216667175293
5.151318073272705,1.9094401597976685,10.043973922729492
5.417339324951172,1.9973522424697876,9.519640922546387
5.8644490242004395,1.8176331520080566,8.738408088684082
6.536126136779785,1.532852292060852,7.77477502822876
7.300804138183594,1.2852526903152466,6.661233901977539
7.993130207061768,1.0058679580688477,5.51033878326416
8.580100059509277,0.7797995805740356,4.390341758728027
8.991938591003418,0.6846133470535278,3.347019910812378
9.189664840698242,0.6810793280601501,2.3867435455322266
9.201522827148438,0.6168763637542725,1.4355483055114746
9.056977272033691,0.5071352124214172,0.44935980439186096
8.77496337890625,0.328695148229599,-0.5975381731987
8.432258605957031,0.12142746150493622,-1.710231065750122
8.073537826538086,-0.13357192277908325,-2.8290786743164062
7.7276177406311035,-0.4075174629688263,-3.781787157058716
7.383198261260986,-0.6332225799560547,-4.446160316467285
7.038940906524658,-0.7416552901268005,-4.824465274810791
6.661715984344482,-0.7446914911270142,-5.094462871551514
6.28558874130249,-0.6261395215988159,-5.369876861572266
5.948544502258301,-0.4898141026496887,-5.6717658042907715
5.6638007164001465,-0.42533737421035767,-6.029085636138916
5.3723368644714355,-0.4478027820587158,-6.42678165435791
5.033092021942139,-0.5416117906570435,-6.815014362335205
4.642946720123291,-0.7108668684959412,-7.141273021697998
4.197277069091797,-0.7822491526603699,-7.3186469078063965
3.70088791847229,-0.670951247215271,-7.429904460906982
3.1480674743652344,-0.39976128935813904,-7.527480125427246
2.5537867546081543,-0.05987947806715965,-7.566524505615234
1.9731451272964478,0.24382315576076508,-7.586269378662109
1.4750701189041138,0.4746340811252594,-7.633228778839111
1.0160820484161377,0.5754358172416687,-7.701016902923584
0.5403770208358765,0.5094751119613647,-7.725182056427002
0.11568886786699295,0.33933377265930176,-7.670774459838867
-0.23197048902511597,0.15963195264339447,-7.569237232208252
-0.5311638116836548,-0.0030400538817048073,-7.413698196411133
-0.8054078221321106,-0.1567448526620865,-7.2517170906066895
-1.0205096006393433,-0.2597079873085022,-7.128875732421875
-1.2195032835006714,-0.48173725605010986,-7.07655143737793
-1.3994144201278687,-0.749975323677063,-7.082094192504883
-1.5945487022399902,-1.0802468061447144,-7.073085784912109
-1.825042724609375,-1.4372440576553345,-7.013881683349609
-2.0632834434509277,-1.7859405279159546,-6.905672073364258
-2.307488441467285,-2.1594247817993164,-6.706431865692139
-2.547635316848755,-2.545405864715576,-6.406479358673096
-2.7789316177368164,-2.9899001121520996,-6.097593784332275
-2.956599235534668,-3.3807601928710938,-5.864405155181885
-3.070371389389038,-3.676300048828125,-5.7252726554870605
-3.1495485305786133,-3.86301851272583,-5.726441383361816
-3.2401559352874756,-3.9567604064941406,-5.8798089027404785
-3.451993942260742,-4.061906337738037,-6.16573429107666
-3.8241934776306152,-4.182644367218018,-6.528908729553223
-4.35515022277832,-4.305771827697754,-6.936916828155518
-5.0126848220825195,-4.373633861541748,-7.369256973266602
-5.749582767486572,-4.37138557434082,-7.817374229431152
-6.502967834472656,-4.274543285369873,-8.326133728027344
-7.2618408203125,-4.232885837554932,-8.908852577209473
-7.912259101867676,-4.318888187408447,-9.567147254943848
-8.313634872436523,-4.559499263763428,-10.32988166809082
-8.347129821777344,-4.960350036621094,-11.0671968460083
-7.871369361877441,-5.352987766265869,-11.741537094116211
-6.710121154785156,-5.467949867248535,-12.269710540771484
-4.816153049468994,-4.737782001495361,-12.286787986755371
-2.621253490447998,-3.0115694999694824,-11.651135444641113
-0.643661379814148,-0.6858470439910889,-10.552781105041504
0.740639865398407,1.9630128145217896,-9.435609817504883
1.3405729532241821,4.433218955993652,-8.492524147033691
1.3938138484954834,6.409369468688965,-7.858180999755859
1.3311296701431274,7.582184791564941,-7.584162712097168
1.5232791900634766,7.509101390838623,-7.58640193939209
2.081894636154175,6.431536674499512,-7.6263427734375
2.775543689727783,5.052566051483154,-7.557842254638672
3.307715654373169,4.109731197357178,-7.21399450302124
3.6067826747894287,3.840897798538208,-6.606240272521973
3.4679338932037354,4.047733306884766,-5.926028251647949
3.0471835136413574,4.7661614418029785,-5.331771373748779
2.9616663455963135,6.008142948150635,-4.549373149871826
3.1716668605804443,6.4425811767578125,-3.9392287731170654
3.5964698791503906,5.884058952331543,-3.485261917114258
4.100576400756836,5.168947696685791,-2.998264789581299
4.407993793487549,4.821654319763184,-2.6179027557373047
4.3778462409973145,4.748315334320068,-2.3500564098358154
4.1720871925354,4.841327667236328,-2.2048938274383545
3.975489616394043,4.924211025238037,-2.101543426513672
3.8555550575256348,4.906744480133057,-1.95623779296875
3.877112627029419,4.75432014465332,-1.7360862493515015
4.071828842163086,4.48246431350708,-1.4622071981430054
4.408023357391357,4.129650115966797,-1.0677958726882935
4.82220458984375,3.7451562881469727,-0.6154963970184326
5.222175598144531,3.3509044647216797,-0.1505170464515686
5.545436382293701,3.0005431175231934,0.28797438740730286
5.799628734588623,2.712270975112915,0.6815165877342224
5.949137210845947,2.44614577293396,1.045880675315857
6.02500581741333,2.1536576747894287,1.4298784732818604
6.080631732940674,1.8529070615768433,1.863655686378479
6.102117538452148,1.6476010084152222,2.3273134231567383
5.976124286651611,1.5852948427200317,2.7601616382598877
5.715423107147217,1.6998677253723145,3.232900619506836
5.350124359130859,1.967281699180603,3.7278177738189697
4.860981464385986,2.350648880004883,4.241605281829834
4.349442958831787,2.760798931121826,4.813267707824707
3.9072296619415283,3.179605007171631,5.418919086456299
3.571214199066162,3.5435171127319336,6.01711893081665
3.336822271347046,3.801414728164673,6.604991912841797
3.16190242767334,4.013261318206787,7.195947647094727
3.0318877696990967,4.21035623550415,7.750263214111328
2.994654893875122,4.327609062194824,8.313436508178711
3.120307207107544,4.255379676818848,8.932306289672852
3.3885059356689453,4.153214931488037,9.584842681884766
3.613274097442627,4.080263614654541,10.303543090820312
3.673849105834961,3.990539073944092,11.084016799926758
3.5780341625213623,3.9889111518859863,11.912424087524414
3.350712537765503,4.103208065032959,12.757487297058105
3.0606980323791504,4.238580703735352,13.550442695617676
2.820448398590088,4.350818157196045,14.305421829223633
2.6829917430877686,4.517001628875732,14.879651069641113
2.6266634464263916,4.712195873260498,15.096665382385254
2.5606768131256104,4.883742809295654,14.811323165893555
2.4326159954071045,4.726726055145264,13.963808059692383
2.499681234359741,3.962714910507202,12.741494178771973
2.88950252532959,2.5953471660614014,11.484870910644531
3.6016106605529785,0.9235312938690186,10.570934295654297
4.380155086517334,-0.39749792218208313,9.964200973510742
5.061841011047363,-1.0559865236282349,9.300277709960938
5.652385711669922,-1.0411548614501953,8.381278038024902
6.401488304138184,-0.7286851406097412,7.017490863800049
7.513026714324951,-0.26758790016174316,5.445870876312256
8.625896453857422,0.22161534428596497,4.003459453582764
9.3568115234375,0.47228702902793884,2.8342511653900146
9.761442184448242,0.5936765670776367,1.8534308671951294
10.009098052978516,0.6202788352966309,0.8959625363349915
10.099483489990234,0.5085882544517517,-0.17746418714523315
9.988405227661133,0.1369474083185196,-1.3190962076187134
9.677711486816406,-0.42344000935554504,-2.4125242233276367
9.302040100097656,-1.05813467502594,-3.3695554733276367
8.982431411743164,-1.480421781539917,-4.1964111328125
8.730175971984863,-1.5295898914337158,-4.905271053314209
8.434718132019043,-1.3517950773239136,-5.477258682250977
8.067136764526367,-1.031092643737793,-6.090228080749512
7.56817626953125,-0.9324584603309631,-6.771660804748535
7.000800609588623,-1.0298057794570923,-7.458452224731445
6.45635461807251,-1.1424596309661865,-8.14519214630127
5.88235330581665,-1.2370525598526,-8.834362983703613
5.294182300567627,-1.165797472000122,-9.275736808776855
4.643732070922852,-0.776896595954895,-9.273645401000977
3.831592321395874,-0.1875520795583725,-8.910935401916504
2.9105257987976074,0.5179386734962463,-8.3383207321167
1.9827864170074463,1.1897051334381104,-7.728750705718994
1.1479018926620483,1.5360620021820068,-7.209940433502197
0.49528950452804565,1.5461324453353882,-6.944207191467285
0.03500381112098694,1.3026200532913208,-6.901346683502197
-0.29519006609916687,0.9447557330131531,-7.007719993591309
-0.5947545766830444,0.6373232007026672,-7.04949426651001
-0.9403939843177795,0.4905989468097687,-6.896442890167236
-1.373801827430725,0.4662303030490875,-6.563395977020264
-1.846979022026062,0.40560182929039,-6.177665710449219
-2.300872564315796,0.18588879704475403,-5.790588855743408
-2.7167904376983643,-0.20541797578334808,-5.463465690612793
-3.0919501781463623,-0.7061021327972412,-5.263874053955078
-3.467878818511963,-1.2766133546829224,-5.174868583679199
-3.859771966934204,-1.8240196704864502,-5.225983142852783
-4.246240139007568,-2.2401480674743652,-5.311360836029053
-4.701531887054443,-2.5284900665283203,-5.317228317260742
-5.205471515655518,-2.725005865097046,-5.20468807220459
-5.701725482940674,-2.9456441402435303,-5.04556941986084
-6.114799976348877,-3.2163405418395996,-4.930216312408447
-6.457901477813721,-3.4907147884368896,-4.9408793449401855
-6.726390838623047,-3.7019147872924805,-5.101006507873535
-6.989818096160889,-3.9130122661590576,-5.364101409912109
-7.277494430541992,-4.0461344718933105,-5.738871097564697
-7.6337127685546875,-4.156642436981201,-6.104094982147217
-8.0939302444458,-4.368889808654785,-6.336531639099121
-8.596552848815918,-4.7596611976623535,-6.453542232513428
-9.050188064575195,-5.162060737609863,-6.617066383361816
-9.433252334594727,-5.558656692504883,-6.932834625244141
-9.707633972167969,-5.833800792694092,-7.467143535614014
-9.848752975463867,-5.792194366455078,-8.270000457763672
-9.778571128845215,-5.346437931060791,-9.294639587402344
-9.33512020111084,-4.499927520751953,-10.323918342590332
-8.184713363647461,-3.2756197452545166,-11.024751663208008
-6.228938102722168,-1.65288245677948,-11.224666595458984
-3.989858388900757,-0.07313069701194763,-10.972851753234863
-2.1353726387023926,1.4321880340576172,-10.463749885559082
-1.033589482307434,3.1760687828063965,-9.77729320526123
-0.7226409316062927,5.03894567489624,-9.072054862976074
-0.9252861738204956,6.74676513671875,-8.541954040527344
-1.3634908199310303,7.979790210723877,-8.238600730895996
-1.6918269395828247,8.522021293640137,-8.086461067199707
-1.6976486444473267,8.383901596069336,-8.156307220458984
-1.2096790075302124,7.69390869140625,-8.234818458557129
-0.20941904187202454,6.839605808258057,-8.095807075500488
1.018941879272461,5.985606670379639,-7.796195983886719
2.208055019378662,5.299882888793945,-7.4548115730285645
3.1154816150665283,4.810507774353027,-7.09090518951416
3.6776833534240723,4.540945053100586,-6.734455108642578
3.9600744247436523,4.517930030822754,-6.471221923828125
3.974276304244995,4.592263698577881,-6.1520233154296875
3.841322422027588,4.795628070831299,-5.681175708770752
3.6484785079956055,4.95582914352417,-5.095664024353027
3.5931649208068848,4.878007411956787,-4.517940044403076
3.7520751953125,4.6539626121521,-3.977612257003784
3.9046342372894287,4.386110305786133,-3.4486782550811768
3.960191011428833,4.256567478179932,-2.7256929874420166
4.020585060119629,4.295159816741943,-2.01054048538208
4.020285129547119,4.272279739379883,-1.3660188913345337
3.984797954559326,4.20361852645874,-0.7017040848731995
3.982308864593506,4.151200771331787,-0.05211655795574188
4.039246082305908,4.085648059844971,0.5951641798019409
4.163036346435547,4.023108005523682,1.2496006488800049
4.304592609405518,3.946193218231201,1.892991542816162
4.425233840942383,3.8326737880706787,2.432687520980835
4.486058712005615,3.6331262588500977,2.8421337604522705
4.501271724700928,3.412323236465454,3.1986188888549805
4.505208969116211,3.176319122314453,3.4867002964019775
4.520028591156006,2.8740017414093018,3.738917350769043
4.5359673500061035,2.624946117401123,3.9460251331329346
4.497494697570801,2.534674644470215,4.158423900604248
4.42567777633667,2.516413450241089,4.4099531173706055
4.387552738189697,2.517974853515625,4.6324615478515625
4.392285346984863,2.477487087249756,4.867498874664307
4.433070659637451,2.297557830810547,5.200047492980957
4.518742561340332,2.1007559299468994,5.620743751525879
4.6080780029296875,2.030259370803833,6.183768272399902
4.627047538757324,2.1900947093963623,6.841629981994629
4.568317413330078,2.5605311393737793,7.580583095550537
4.48762321472168,3.023737907409668,8.472047805786133
4.37422513961792,3.438844680786133,9.477683067321777
4.265288352966309,3.7992451190948486,10.45860767364502
4.107559680938721,4.240516662597656,11.423377990722656
3.7399415969848633,4.86362886428833,12.380721092224121
3.0943009853363037,5.686316013336182,13.456757545471191
2.0341906547546387,6.4787492752075195,14.435136795043945
0.7764893174171448,6.588513374328613,14.804484367370605
-0.2407682240009308,6.124483108520508,14.520623207092285
-0.8227471113204956,5.006845951080322,13.509621620178223
-0.7059248685836792,3.095975637435913,12.01694107055664
0.2280554175376892,0.7313008308410645,10.391319274902344
1.7628552913665771,-1.6030516624450684,9.109076499938965
3.1461386680603027,-3.1640233993530273,8.548182487487793
3.902679204940796,-3.5171823501586914,8.562552452087402
4.087971210479736,-2.5142135620117188,8.73350715637207
3.9100077152252197,-0.8003876805305481,8.744832992553711
3.8172032833099365,0.8495643138885498,8.41222858428955
4.107605457305908,1.8427408933639526,7.754213809967041
4.792299270629883,2.0958828926086426,6.898674964904785
5.689854145050049,1.8415857553482056,5.951750755310059
6.534971237182617,1.3503060340881348,5.055776119232178
7.306445121765137,0.9867585301399231,4.2046427726745605
7.988614559173584,0.8292433619499207,3.3842458724975586
8.51750659942627,0.8061439394950867,2.570140838623047
8.944053649902344,0.8765082359313965,1.7884231805801392
9.228006362915039,0.9941813349723816,1.0026441812515259
9.30234432220459,1.0314019918441772,0.24866671860218048
9.269372940063477,0.9339515566825867,-0.4726549983024597
9.227569580078125,0.776358962059021,-1.1852319240570068
9.158092498779297,0.5629675984382629,-1.8601161241531372
9.07114315032959,0.3214305639266968,-2.552532434463501
8.950782775878906,0.0493851900100708,-3.317347288131714
8.836899757385254,-0.20424191653728485,-4.016843318939209
8.702034950256348,-0.45450475811958313,-4.581177234649658
8.404023170471191,-0.6663984060287476,-5.049050331115723
7.91599178314209,-0.7587749361991882,-5.44255256652832
7.306849479675293,-0.6883814334869385,-5.837696075439453
6.69293737411499,-0.5144655704498291,-6.322697162628174
6.159008979797363,-0.25511130690574646,-6.838497161865234
5.6390814781188965,0.09354199469089508,-7.258560657501221
5.104439735412598,0.5803864598274231,-7.586258888244629
4.469605922698975,1.0566890239715576,-7.666292190551758
3.6727302074432373,1.3117616176605225,-7.464930057525635
2.824258804321289,1.2295958995819092,-7.109513282775879
2.0918688774108887,1.0551191568374634,-6.927083492279053
1.5128583908081055,0.8757384419441223,-6.897274971008301
1.1029629707336426,0.8231556415557861,-7.034840106964111
0.7792556881904602,0.908255934715271,-7.221288681030273
0.44140079617500305,0.9861334562301636,-7.33445930480957
0.05439500883221626,0.9093539714813232,-7.314589023590088
-0.3817170560359955,0.6320512890815735,-7.176554203033447
-0.8449462652206421,0.17658287286758423,-6.996947288513184
-1.2897136211395264,-0.3472130000591278,-6.84190034866333
-1.7059571743011475,-0.9353715777397156,-6.738620758056641
