X,Y,Z
-0.008952217176556587,-0.014420412480831146,-0.006290912628173828
-0.008881030604243279,-0.01450235303491354,-0.005513310432434082
-0.010145977139472961,-0.014463219791650772,-0.004109740257263184
-0.009409675374627113,-0.014700868166983128,-0.0036820173263549805
-0.00928082037717104,-0.013890650123357773,-0.0040934085845947266
-0.009124604053795338,-0.014373695477843285,-0.0060460567474365234
-0.010029553435742855,-0.015416746959090233,-0.005969226360321045
-0.009546484798192978,-0.014463774859905243,-0.006655991077423096
-0.010115894488990307,-0.014836396090686321,-0.005512118339538574
-0.009536398574709892,-0.014108954928815365,-0.0028874874114990234
-0.008834175765514374,-0.014290842227637768,-0.003832995891571045
-0.008907527662813663,-0.015396845526993275,-0.004214167594909668
-0.008764385245740414,-0.015121232718229294,-0.005754530429840088
-0.009898987598717213,-0.015154826454818249,-0.007249355316162109
-0.009452810510993004,-0.014793144538998604,-0.0055252909660339355
-0.009424607269465923,-0.014247538521885872,-0.004335165023803711
-0.009502382948994637,-0.014554692432284355,-0.004548490047454834
-0.009650199674069881,-0.013562355190515518,-0.004502594470977783
-0.009382165037095547,-0.014373550191521645,-0.004517316818237305
-0.009823906235396862,-0.014141912572085857,-0.005599915981292725
-0.009904208593070507,-0.01357266865670681,-0.005920231342315674
-0.008848028257489204,-0.012675384059548378,-0.005615115165710449
-0.008956905454397202,-0.014795958064496517,-0.004714548587799072
-0.009888021275401115,-0.014523645862936974,-0.005370616912841797
-0.008808379992842674,-0.014493536204099655,-0.004332780838012695
-0.008559602312743664,-0.0154349934309721,-0.005201935768127441
-0.009456951171159744,-0.014066364616155624,-0.004789531230926514
-0.008673880249261856,-0.014740778133273125,-0.006529033184051514
-0.008631451986730099,-0.014120569452643394,-0.005704939365386963
-0.009027897380292416,-0.014070909470319748,-0.0048809051513671875
-0.009145015850663185,-0.014316895045340061,-0.005140364170074463
-0.009346193633973598,-0.014495369046926498,-0.0049111247062683105
-0.00998217985033989,-0.013637945055961609,-0.004757881164550781
-0.009464280679821968,-0.014429710805416107,-0.004818856716156006
-0.009308654814958572,-0.013988258317112923,-0.005459606647491455
-0.009691293351352215,-0.013768691569566727,-0.005871295928955078
-0.00986907072365284,-0.012984005734324455,-0.0039640069007873535
-0.009215449914336205,-0.01324956864118576,-0.004147171974182129
-0.009120726957917213,-0.013605818152427673,-0.004650235176086426
-0.008272463455796242,-0.01448306068778038,-0.004405796527862549
-0.009014690294861794,-0.014456194825470448,-0.005275368690490723
-0.008930287323892117,-0.01393391564488411,-0.00536656379699707
-0.009160897694528103,-0.013801220804452896,-0.006373286247253418
-0.007454222068190575,-0.014063723385334015,-0.005564570426940918
-0.007708463817834854,-0.014600176364183426,-0.00441974401473999
-0.007832039147615433,-0.013989592902362347,-0.004938066005706787
-0.008815489709377289,-0.013432366773486137,-0.005258321762084961
-0.009143038652837276,-0.013422074727714062,-0.005715668201446533
-0.009257032535970211,-0.013677602633833885,-0.0061424970626831055
-0.00941913016140461,-0.013805093243718147,-0.005318641662597656
-0.009236433543264866,-0.01391369104385376,-0.0047386884689331055
-0.00920804962515831,-0.01389957033097744,-0.004921317100524902
-0.010145450942218304,-0.014103677123785019,-0.004325985908508301
-0.009227791801095009,-0.014410499483346939,-0.004005491733551025
-0.00922056008130312,-0.01420610025525093,-0.0039438605308532715
-0.008936945348978043,-0.01404503732919693,-0.005179643630981445
-0.008787387982010841,-0.012706282548606396,-0.00604933500289917
-0.009347304701805115,-0.013139689341187477,-0.004812955856323242
-0.00808378029614687,-0.01369445025920868,-0.004553377628326416
-0.008161036297678947,-0.01270204782485962,-0.004660248756408691
-0.007733765058219433,-0.013611375354230404,-0.0043395161628723145
-0.006954981945455074,-0.013836911879479885,-0.006002545356750488
-0.008373301476240158,-0.013647379353642464,-0.004156053066253662
-0.009137613698840141,-0.013412822037935257,-0.004812061786651611
-0.009520471096038818,-0.01275655534118414,-0.00671917200088501
-0.008803841657936573,-0.013927028514444828,-0.004430234432220459
-0.008885476738214493,-0.013049701228737831,-0.004796326160430908
-0.009238684549927711,-0.01352402288466692,-0.004872500896453857
-0.008591486141085625,-0.014138813130557537,-0.005894660949707031
-0.009743920527398586,-0.012977003119885921,-0.005924999713897705
-0.00929527822881937,-0.012507952749729156,-0.005268454551696777
-0.008738257922232151,-0.013087805360555649,-0.0054209232330322266
-0.008455381728708744,-0.013848192989826202,-0.005405545234680176
-0.007915333844721317,-0.014094667509198189,-0.00447458028793335
-0.007892676629126072,-0.01254742406308651,-0.0052983760833740234
-0.007452573627233505,-0.013195369392633438,-0.005664467811584473
-0.008092992007732391,-0.012495568953454494,-0.005633831024169922
-0.007594751194119453,-0.01313190907239914,-0.005114853382110596
-0.007233086973428726,-0.013605128973722458,-0.0053588151931762695
-0.008517102338373661,-0.012982803396880627,-0.005602836608886719
-0.008833370171487331,-0.013933870941400528,-0.005114436149597168
-0.00816649105399847,-0.013661786913871765,-0.004458308219909668
-0.008315733633935452,-0.013316050171852112,-0.005877315998077393
-0.008151886984705925,-0.01322841178625822,-0.005541443824768066
-0.008639918640255928,-0.013181501999497414,-0.00457996129989624
-0.009148910641670227,-0.013151707127690315,-0.0054343342781066895
-0.009384002536535263,-0.012527231127023697,-0.0061054229736328125
-0.0090068019926548,-0.013063879683613777,-0.004930377006530762
-0.009152463637292385,-0.013161745853722095,-0.005082845687866211
-0.008618602529168129,-0.01278675440698862,-0.0049759745597839355
-0.008480842225253582,-0.013330777175724506,-0.00468599796295166
-0.007939636707305908,-0.01311151310801506,-0.005418300628662109
-0.00773231778293848,-0.013140968047082424,-0.005067169666290283
-0.008340450935065746,-0.01292436569929123,-0.004380464553833008
-0.008772032335400581,-0.013025871478021145,-0.005051553249359131
-0.008761257864534855,-0.013040466234087944,-0.00515824556350708
-0.008935368619859219,-0.012673917226493359,-0.005387008190155029
-0.008707565255463123,-0.013263041153550148,-0.005035996437072754
-0.009401815012097359,-0.013229317031800747,-0.0041356682777404785
-0.008869800716638565,-0.013005932793021202,-0.005325615406036377
-0.00823180004954338,-0.013276401907205582,-0.005981564521789551
-0.008401928469538689,-0.01357475109398365,-0.005096375942230225
-0.008041494525969028,-0.01251206360757351,-0.0043485164642333984
-0.008173192851245403,-0.012561894953250885,-0.004943549633026123
-0.008445853367447853,-0.012720134109258652,-0.005813241004943848
-0.00873062014579773,-0.012558008544147015,-0.004806101322174072
-0.008532942272722721,-0.012688730843365192,-0.004622757434844971
-0.007898478768765926,-0.01260424219071865,-0.004302322864532471
-0.008964831940829754,-0.013183936476707458,-0.004607439041137695
-0.00851762481033802,-0.013309282250702381,-0.00485152006149292
-0.007403628900647163,-0.012464068830013275,-0.004897117614746094
-0.008256182074546814,-0.013085342943668365,-0.005064785480499268
-0.008968646638095379,-0.012673994526267052,-0.005324065685272217
-0.008982641622424126,-0.013265253975987434,-0.004728794097900391
-0.008870811201632023,-0.012306439690291882,-0.005720376968383789
-0.009353402070701122,-0.01265409030020237,-0.0055370330810546875
-0.009104953147470951,-0.012975278310477734,-0.004606127738952637
-0.008134164847433567,-0.013014484196901321,-0.005750417709350586
-0.00895095244050026,-0.01206139661371708,-0.0061623454093933105
-0.00874955952167511,-0.012257362715899944,-0.005124688148498535
-0.008086886256933212,-0.012191622518002987,-0.005551815032958984
-0.007588537409901619,-0.012238126248121262,-0.004407286643981934
-0.007471224293112755,-0.012638039886951447,-0.004452884197235107
-0.007019801065325737,-0.012742099352180958,-0.005032598972320557
-0.007377264089882374,-0.01323574036359787,-0.005948007106781006
-0.007152865640819073,-0.013283999636769295,-0.005719125270843506
-0.007847455330193043,-0.012903880327939987,-0.005291759967803955
-0.007684078998863697,-0.01285376027226448,-0.005184769630432129
-0.007832753472030163,-0.013171338476240635,-0.005199849605560303
-0.008290578611195087,-0.011967201717197895,-0.004818260669708252
-0.008781004697084427,-0.01232544519007206,-0.005306422710418701
-0.008604229427874088,-0.012526459991931915,-0.00590139627456665
-0.008424046449363232,-0.012931142002344131,-0.00484853982925415
-0.008820000104606152,-0.012896399013698101,-0.005107879638671875
-0.0082233976572752,-0.012583124451339245,-0.0059470534324646
-0.00754817109555006,-0.012895711697638035,-0.004741489887237549
-0.007551978342235088,-0.012184512801468372,-0.005031228065490723
-0.008077611215412617,-0.012222828343510628,-0.006450235843658447
-0.007671860046684742,-0.012516073882579803,-0.0051683783531188965
-0.0076536741107702255,-0.012651077471673489,-0.00471043586730957
-0.007268286310136318,-0.012293054722249508,-0.004221975803375244
-0.007346460595726967,-0.011630147695541382,-0.005335688591003418
-0.008327750489115715,-0.012683166190981865,-0.005457580089569092
-0.008579125627875328,-0.012096276506781578,-0.005274295806884766
-0.00810075830668211,-0.0124254385009408,-0.00445026159286499
-0.007518096826970577,-0.011557070538401604,-0.004862010478973389
-0.008876997977495193,-0.0119375204667449,-0.005304396152496338
-0.008203040808439255,-0.011738085187971592,-0.005075275897979736
-0.008652333170175552,-0.01166033186018467,-0.005273401737213135
-0.008280246518552303,-0.011629421263933182,-0.004128873348236084
-0.008595060557126999,-0.012059898115694523,-0.0036864280700683594
-0.00843692384660244,-0.012421462684869766,-0.004632532596588135
-0.007801409810781479,-0.012493249028921127,-0.00541079044342041
-0.00712159276008606,-0.01313973031938076,-0.005578517913818359
-0.008317511528730392,-0.012853926979005337,-0.004784822463989258
-0.008000042289495468,-0.01235355157405138,-0.005273103713989258
-0.007127215154469013,-0.012250819243490696,-0.005105257034301758
-0.007031590677797794,-0.012416958808898926,-0.004586398601531982
-0.007099175825715065,-0.01251332275569439,-0.004738867282867432
-0.007772375829517841,-0.011739248409867287,-0.0056694746017456055
-0.007705508731305599,-0.011659165844321251,-0.005120038986206055
-0.007788871414959431,-0.01153888925909996,-0.0052266716957092285
-0.008472749963402748,-0.011144143529236317,-0.006080925464630127
-0.008510924875736237,-0.011348689906299114,-0.007255852222442627
-0.008670607581734657,-0.011930600740015507,-0.0052721500396728516
-0.008311137557029724,-0.012410139665007591,-0.005272030830383301
-0.007934493012726307,-0.01201615296304226,-0.00464630126953125
-0.0075739286839962006,-0.011578774079680443,-0.00478363037109375
-0.008458747528493404,-0.01146002672612667,-0.004188358783721924
-0.007904404774308205,-0.01216089352965355,-0.0050119757652282715
-0.007150590419769287,-0.012356605380773544,-0.005057692527770996
-0.007262334227561951,-0.011806825175881386,-0.005408644676208496
-0.007718933746218681,-0.01250446680933237,-0.006415724754333496
-0.008118427358567715,-0.011442650109529495,-0.005210161209106445
-0.007933980785310268,-0.011879395693540573,-0.00427931547164917
-0.007906153798103333,-0.011128613725304604,-0.004492819309234619
-0.008892168290913105,-0.011907747946679592,-0.005377769470214844
-0.00798848457634449,-0.011687418445944786,-0.005270898342132568
-0.007471134886145592,-0.011932017281651497,-0.004477441310882568
-0.008232109248638153,-0.011953368782997131,-0.004568755626678467
-0.008102326653897762,-0.011592293158173561,-0.005118072032928467
-0.0077609168365597725,-0.011477517895400524,-0.005636870861053467
-0.0077901072800159454,-0.011786123737692833,-0.004599213600158691
-0.007641772739589214,-0.012071719393134117,-0.004599094390869141
-0.007239800877869129,-0.011848816648125648,-0.0046446919441223145
-0.007405739277601242,-0.012462349608540535,-0.0033932924270629883
-0.0075036995112895966,-0.011681003496050835,-0.0029506683349609375
-0.007391050457954407,-0.011611707508563995,-0.008855760097503662
-0.006900375708937645,-0.012263979762792587,-0.008230090141296387
-0.007554478943347931,-0.01165821123868227,-0.0019586682319641113
-0.00783509947359562,-0.011615273542702198,-0.005391836166381836
-0.007795576937496662,-0.011623404920101166,-0.005620479583740234
-0.008337975479662418,-0.011632751673460007,-0.0012563467025756836
-0.007790669798851013,-0.010799195617437363,-0.004811525344848633
-0.007291683927178383,-0.0115585345774889,-0.010243535041809082
-0.008051986806094646,-0.012157321907579899,-0.0034531354904174805
-0.008403831161558628,-0.011168651282787323,-0.0034072399139404297
-0.008048816584050655,-0.011552972719073296,-0.0070691704750061035
-0.008504842408001423,-0.01146096084266901,-0.0040018558502197266
-0.008798431605100632,-0.011586621403694153,-0.0037575960159301758
-0.007093352265655994,-0.011365336365997791,-0.006275296211242676
-0.006313664838671684,-0.011272521689534187,-0.0045052170753479
-0.006992538459599018,-0.010954727418720722,-0.0038337111473083496
-0.007500140927731991,-0.011718576774001122,-0.006305515766143799
-0.006933547556400299,-0.011476216837763786,-0.005725562572479248
-0.007475315593183041,-0.011304842308163643,-0.004871010780334473
-0.0073206741362810135,-0.010763760656118393,-0.0055727362632751465
-0.007336503826081753,-0.010751135647296906,-0.0038484930992126465
-0.007173829711973667,-0.01058563869446516,-0.003955364227294922
-0.007936698384582996,-0.011637197807431221,-0.0058321356773376465
-0.007192814722657204,-0.01177291851490736,-0.004519820213317871
-0.007970537059009075,-0.01165400817990303,-0.00435185432434082
-0.007275191135704517,-0.01138346642255783,-0.005969047546386719
-0.007253306917846203,-0.010722024366259575,-0.005114495754241943
-0.007838578894734383,-0.011668199673295021,-0.004595577716827393
-0.007620028220117092,-0.012047350406646729,-0.007174193859100342
-0.007527473382651806,-0.011568061076104641,-0.006304562091827393
-0.0068065933883190155,-0.011126542463898659,-0.003710508346557617
-0.0073850397020578384,-0.011345132254064083,-0.006182432174682617
-0.007039873860776424,-0.01046947855502367,-0.005373597145080566
-0.007608357816934586,-0.0113496920093894,-0.004122257232666016
-0.007618507370352745,-0.011302480474114418,-0.00580066442489624
-0.008047756738960743,-0.010191064327955246,-0.00593799352645874
-0.0070200031623244286,-0.010457548312842846,-0.003786444664001465
-0.006911242380738258,-0.011316884309053421,-0.006151378154754639
-0.007272092625498772,-0.01164751686155796,-0.004808664321899414
-0.007937640883028507,-0.01091750618070364,-0.004289805889129639
-0.008099411614239216,-0.010759553872048855,-0.005327343940734863
-0.008124084211885929,-0.011234898120164871,-0.005022108554840088
-0.0077050416730344296,-0.01083340309560299,-0.003587663173675537
-0.0074536483734846115,-0.011037228628993034,-0.0050678253173828125
-0.0076452624052762985,-0.01066493894904852,-0.005815446376800537
-0.007327322848141193,-0.010845465585589409,-0.003724992275238037
-0.0073059918358922005,-0.011513395234942436,-0.004457354545593262
-0.007395281922072172,-0.011186888441443443,-0.006623983383178711
-0.00757412938401103,-0.011078656651079655,-0.005097925662994385
-0.007349381223320961,-0.011261592619121075,-0.002992093563079834
-0.007011840585619211,-0.011181864887475967,-0.004197597503662109
-0.007095328997820616,-0.011051567271351814,-0.01152181625366211
-0.00709228590130806,-0.010301156900823116,0.0016466379165649414
-0.006617187988013029,-0.011985286138951778,-0.012070953845977783
-0.006617206614464521,-0.010947564616799355,-0.005189120769500732
-0.006369709502905607,-0.011278439313173294,-0.0029001235961914062
-0.00691909808665514,-0.010186616331338882,-0.0026710033416748047
-0.006767066661268473,-0.01000606082379818,-0.01268070936203003
-0.006118859630078077,-0.010785874910652637,0.006775856018066406
-0.006595582235604525,-0.017544563859701157,0.01670074462890625
-0.06040903180837631,-0.06367120146751404,0.002823054790496826
-0.14346735179424286,-0.11584191769361496,0.0066106319427490234
-0.20672090351581573,-0.13182495534420013,-0.02192401885986328
-0.21948733925819397,-0.10684666782617569,-0.049007952213287354
-0.22811530530452728,-0.062387965619564056,-0.06310105323791504
0.1604030728340149,0.11259572207927704,0.03657650947570801
0.6730150580406189,0.31620296835899353,0.08222633600234985
0.4874086380004883,0.2043742835521698,-0.06379914283752441
-0.013590124435722828,0.059215348213911057,-0.07557499408721924
-0.17903293669223785,0.012459575198590755,0.02494180202484131
-0.1150972917675972,-0.006630885414779186,0.03002220392227173
-0.05596129596233368,0.0206261295825243,-0.021435141563415527
-0.05548738315701485,-0.029415171593427658,-0.017262578010559082
-0.05620724707841873,-0.09418150782585144,-0.001221776008605957
-0.030000297352671623,-0.09397882223129272,-0.02181529998779297
-0.04606863111257553,-0.03727845475077629,-0.03634035587310791
-0.0706089660525322,-0.03230243921279907,-0.03507876396179199
-0.07752187550067902,-0.05350464954972267,0.0023474693298339844
-0.05603965371847153,-0.050189461559057236,-0.02750164270401001
-0.09994454681873322,0.024686794728040695,-0.062089502811431885
-0.11624101549386978,0.031759921461343765,-0.0877680778503418
-0.04825004190206528,0.016317129135131836,-0.1106497049331665
0.02046266570687294,-0.0648987889289856,-0.2053503394126892
-0.02598835527896881,-0.15366262197494507,-0.3318336606025696
-0.11637410521507263,-0.13380004465579987,-0.39871329069137573
-0.0952000692486763,-0.04234769940376282,-0.42294520139694214
-0.10319903492927551,0.027228059247136116,-0.34426331520080566
-0.1876155287027359,0.08645046502351761,-0.3136337399482727
-0.07279093563556671,0.07220236957073212,-0.28681784868240356
0.060940057039260864,0.022887427359819412,-0.2965484857559204
0.16632118821144104,0.00701809860765934,-0.3351154923439026
0.20996704697608948,0.02023351937532425,-0.31713318824768066
0.14316141605377197,0.06242216378450394,-0.31068718433380127
0.1095346212387085,0.13374680280685425,-0.3363516926765442
0.1361948847770691,0.16982556879520416,-0.3266116976737976
0.06626814603805542,0.12727713584899902,-0.3090159296989441
-0.060584843158721924,0.11839191615581512,-0.3495457172393799
-0.07446813583374023,0.11153297126293182,-0.34227675199508667
0.012768685817718506,0.0512055903673172,-0.3033350706100464
0.09540504217147827,0.003805100917816162,-0.27894920110702515
0.08054524660110474,0.0396747887134552,-0.2784055769443512
0.035942256450653076,0.11263255774974823,-0.30693352222442627
-0.04425370693206787,0.2077285498380661,-0.30670690536499023
-0.16391527652740479,0.30893853306770325,-0.3033638000488281
-0.26125568151474,0.3769923448562622,-0.2906007766723633
-0.2696026563644409,0.3780505359172821,-0.22880780696868896
-0.21206903457641602,0.33999860286712646,-0.17681646347045898
-0.14645367860794067,0.3221103250980377,-0.160164475440979
-0.09335720539093018,0.29644644260406494,-0.16056227684020996
-0.1313563585281372,0.24770259857177734,-0.1142711490392685
-0.23741334676742554,0.19975316524505615,-0.052924394607543945
-0.33040672540664673,0.1491817831993103,-0.04078605771064758
-0.36846351623535156,0.07890614867210388,-0.04907277226448059
-0.36441195011138916,0.009673774242401123,-0.03403574228286743
-0.3457130193710327,-0.04190996289253235,0.002279430627822876
-0.3080368638038635,-0.0520876944065094,0.03573301434516907
-0.278586208820343,-0.012777715921401978,0.08212077617645264
-0.24868625402450562,0.0829935073852539,0.10721108317375183
-0.19329535961151123,0.22671061754226685,0.25234830379486084
-0.14478462934494019,0.3183208405971527,0.629012405872345
-0.16126489639282227,0.2205272614955902,0.4691363275051117
-0.08512598276138306,0.20809802412986755,0.31283968687057495
-0.058698415756225586,0.23509100079536438,0.2634419798851013
-0.034015536308288574,0.2052852213382721,0.1692555844783783
0.0015934109687805176,0.197670578956604,-0.0031860172748565674
0.01199960708618164,0.18078914284706116,-0.13291704654693604
-0.020525872707366943,0.14483606815338135,-0.14229252934455872
-0.06677228212356567,0.09076234698295593,-0.035735517740249634
-0.10181117057800293,0.1239798367023468,0.05059117078781128
-0.2713201642036438,0.10073891282081604,0.12466701865196228
-0.3390619158744812,-0.07622134685516357,0.15800535678863525
-0.32294684648513794,-0.1613733172416687,0.14434701204299927
-0.2225332260131836,-0.12390550971031189,0.11281570792198181
-0.11262291669845581,-0.05132180452346802,0.12043792009353638
-0.05566531419754028,0.02314174175262451,0.08157607913017273
-0.08311468362808228,0.06473660469055176,0.06001982092857361
-0.15152090787887573,0.05485421419143677,0.0900881290435791
-0.20402741432189941,0.00131303071975708,0.11755752563476562
-0.2311697006225586,-0.06233835220336914,0.10889080166816711
-0.1580459475517273,-0.085468590259552,0.05589279532432556
-0.030843675136566162,-0.10623139142990112,0.04377412796020508
0.032737135887145996,-0.11276239156723022,0.049584388732910156
0.12426024675369263,-0.08886933326721191,-0.006636470556259155
0.18985724449157715,-0.04819589853286743,0.02686905860900879
0.21772313117980957,0.0049912333488464355,0.06364408135414124
0.1858115792274475,0.06297105550765991,0.09847438335418701
0.061899662017822266,0.07380759716033936,0.17995229363441467
0.03509199619293213,0.023876309394836426,0.2300158441066742
0.09437066316604614,-0.0001480579376220703,0.257488489151001
0.18074113130569458,0.00036448240280151367,0.24832606315612793
0.3152441382408142,-0.017420709133148193,0.22270774841308594
0.372223436832428,-0.03845590353012085,0.23953987658023834
0.35705655813217163,-0.0447428822517395,0.25638675689697266
0.38019615411758423,-0.021779239177703857,0.2394043356180191
0.3952527642250061,0.011971652507781982,0.3054361343383789
0.33607590198516846,0.04494374990463257,0.3423727750778198
0.22969651222229004,0.058728575706481934,0.35528481006622314
0.19356518983840942,0.038964927196502686,0.3696027994155884
0.25188666582107544,0.038937151432037354,0.35711169242858887
0.2621053457260132,0.05987250804901123,0.33030807971954346
0.21370893716812134,0.06438159942626953,0.272922158241272
0.13625210523605347,0.05981844663619995,0.25012099742889404
0.08784717321395874,0.05655670166015625,0.24382150173187256
-0.0029224753379821777,0.0871003270149231,0.23683786392211914
-0.09036135673522949,0.12750768661499023,0.22330105304718018
-0.12704449892044067,0.16003572940826416,0.2537268400192261
-0.10902214050292969,0.20152723789215088,0.28606629371643066
-0.02608245611190796,0.22001487016677856,0.2315077781677246
0.07888448238372803,0.19049400091171265,0.21214669942855835
0.03239428997039795,0.15854549407958984,0.21425777673721313
-0.0764431357383728,0.1425803303718567,0.13016802072525024
-0.12617573142051697,0.13533347845077515,0.1043933629989624
-0.14267736673355103,0.1416025161743164,0.1003771424293518
-0.0731562077999115,0.18070435523986816,0.0804707482457161
-0.046795159578323364,0.2244703769683838,0.10821934044361115
-0.1019221842288971,0.25357139110565186,0.13777858018875122
-0.1949653923511505,0.2637341618537903,0.10626482963562012
-0.18326660990715027,0.25450170040130615,0.033135995268821716
-0.12791791558265686,0.21930396556854248,0.00774720311164856
-0.19879770278930664,0.2042134404182434,0.008692994713783264
-0.30923792719841003,0.21513432264328003,-0.020410940051078796
-0.33169835805892944,0.20763075351715088,-0.03232720494270325
-0.21954676508903503,0.19310951232910156,-0.05213162302970886
-0.09369343519210815,0.1775573492050171,-0.09396779537200928
-0.09273269772529602,0.15767580270767212,-0.10862535238265991
-0.1608913242816925,0.14262676239013672,-0.11865121126174927
-0.1695997714996338,0.1431536078453064,-0.14029759168624878
-0.06551580131053925,0.15839052200317383,-0.12472853064537048
-0.09453281760215759,0.17415988445281982,-0.09707942605018616
-0.23330213129520416,0.1860688328742981,-0.11450612545013428
-0.2949042320251465,0.17061495780944824,-0.10645276308059692
-0.25482088327407837,0.13323873281478882,-0.1206204891204834
-0.1889626830816269,0.09503567218780518,-0.16894081234931946
-0.030559882521629333,0.0688328742980957,-0.22662055492401123
-0.028248891234397888,0.03223544359207153,-0.21261048316955566
-0.11730951070785522,0.02760368585586548,-0.21551331877708435
-0.20062588155269623,0.05157500505447388,-0.2016027569770813
-0.21805858612060547,0.06504672765731812,-0.17962795495986938
-0.24273110926151276,0.054783761501312256,-0.13672715425491333
-0.1912744790315628,0.049893736839294434,-0.15722280740737915
-0.08985762298107147,0.047447264194488525,-0.16308796405792236
-0.00786067545413971,0.03683006763458252,-0.18384265899658203
0.04465340077877045,0.02188563346862793,-0.18404167890548706
-0.01729646325111389,-0.0013870000839233398,-0.16717398166656494
-0.04005555808544159,-0.020409345626831055,-0.2010548710823059
0.023582428693771362,-0.028637588024139404,-0.19218018651008606
0.025001198053359985,-0.023643672466278076,-0.17816311120986938
-0.019914492964744568,-0.002091646194458008,-0.1729622483253479
0.005033478140830994,0.017019569873809814,-0.14699864387512207
0.025739401578903198,0.024647116661071777,-0.1337530016899109
0.025827422738075256,0.020304501056671143,-0.1415196657180786
0.08621306717395782,0.02053147554397583,-0.1663995385169983
0.10310599207878113,0.006118953227996826,-0.13122344017028809
0.0005287230014801025,-0.004090666770935059,-0.10783633589744568
-0.03390888124704361,0.013155519962310791,-0.11208164691925049
-0.0671130120754242,0.02596491575241089,-0.10360324382781982
-0.07336290925741196,0.015401959419250488,-0.0869186520576477
-0.04988544434309006,0.002325773239135742,-0.08777433633804321
0.035614654421806335,-0.010325372219085693,-0.12444370985031128
0.13921014964580536,-0.023374855518341064,-0.12022653222084045
0.07681025564670563,-0.02977365255355835,-0.08153444528579712
0.016651369631290436,-0.012981653213500977,-0.06616157293319702
-0.04845409840345383,0.004824817180633545,-0.042424917221069336
-0.12150930613279343,0.007561802864074707,-0.0515289306640625
-0.08005581051111221,0.0030125975608825684,-0.06963223218917847
-0.045802995562553406,-0.03808802366256714,-0.04171907901763916
-0.05559823662042618,-0.06390738487243652,-0.0672379732131958
-0.012292526662349701,-0.0648796558380127,-0.1252230405807495
0.08090836554765701,-0.07344913482666016,-0.13579463958740234
0.0751153975725174,-0.07922041416168213,-0.08971071243286133
-0.005605660378932953,-0.06500935554504395,-0.07367885112762451
-0.012480854988098145,-0.049494385719299316,-0.0810469388961792
-0.0063981711864471436,-0.04039275646209717,-0.07394886016845703
-0.020331934094429016,-0.036989450454711914,-0.05523204803466797
-0.03289716690778732,-0.02891683578491211,-0.031552672386169434
-0.0024892985820770264,-0.0051691532135009766,-0.043744802474975586
0.036180444061756134,0.0031729936599731445,-0.036444783210754395
0.0019454732537269592,-0.0029279589653015137,-0.014096498489379883
-0.03889046609401703,-0.002742171287536621,-0.006228148937225342
-0.006486736238002777,-0.008791029453277588,-0.01407480239868164
0.07652542740106583,-0.005310237407684326,-0.00564122200012207
0.07554107904434204,0.0010369420051574707,0.019753992557525635
-0.011182501912117004,0.016931593418121338,0.01457589864730835
-0.0403221994638443,0.03813934326171875,0.00942695140838623
-0.03787072002887726,0.049505531787872314,0.039691805839538574
-0.03775770217180252,0.05907571315765381,0.060616910457611084
-0.01352953165769577,0.0829916000366211,0.10152530670166016
-0.07615942507982254,0.26695799827575684,0.25093597173690796
-0.02000138908624649,0.6716768741607666,0.7612892389297485
-0.008616812527179718,-1.0176658630371094,-1.0963284969329834
-0.05372270941734314,-0.7454540729522705,-0.8968908786773682
0.058145180344581604,0.38803035020828247,0.264218270778656
-0.10377196967601776,0.35833656787872314,0.4447605013847351
-0.020482882857322693,-0.07262253761291504,-0.4533831477165222
0.11120279878377914,-0.03425794839859009,0.07923877239227295
-0.04014744609594345,0.04384326934814453,0.029820561408996582
-0.011180423200130463,0.06315147876739502,-0.10156804323196411
0.050892174243927,0.008795559406280518,-0.045024096965789795
0.04215709865093231,-0.009439706802368164,0.0313953161239624
-0.03058435022830963,0.03508031368255615,-0.06611740589141846
-0.055859655141830444,0.035984814167022705,-0.06822216510772705
-0.051412224769592285,0.0006598830223083496,-0.026388227939605713
0.012295551598072052,0.008907914161682129,0.015318632125854492
0.03387920558452606,-0.038320958614349365,0.029497146606445312
0.009647205471992493,-0.026201248168945312,0.045390784740448
0.0031120851635932922,0.0034850239753723145,0.045784950256347656
0.0314270481467247,-0.021531105041503906,-0.0007627010345458984
0.026065640151500702,-0.04581421613693237,0.03809845447540283
0.0015986189246177673,-0.014828801155090332,0.03275942802429199
-0.02327124774456024,-0.030354678630828857,0.012686192989349365
-0.05035318434238434,-0.03339564800262451,0.011249661445617676
-0.03791409730911255,0.009723007678985596,-0.008681416511535645
-0.05980289727449417,-0.004592597484588623,-0.01869875192642212
-0.045017145574092865,0.004139721393585205,-0.005523741245269775
-0.025757811963558197,0.002418041229248047,0.0036917924880981445
0.03578788787126541,-0.016050219535827637,0.0173681378364563
0.009422451257705688,-0.03219878673553467,0.03607451915740967
-0.021833568811416626,-0.012305676937103271,0.030767977237701416
0.06678040325641632,0.03043299913406372,-0.03590506315231323
0.10066421329975128,0.03792041540145874,-0.058557987213134766
-0.039136603474617004,0.025262653827667236,-0.07240283489227295
-0.09619782865047455,0.0399702787399292,-0.0639994740486145
0.0028074532747268677,0.060727715492248535,-0.10564583539962769
-0.016073547303676605,0.05414313077926636,-0.11251848936080933
-0.0024458840489387512,-0.020033836364746094,0.10079330205917358
0.07948832213878632,-0.1884334683418274,0.24115753173828125
-0.04587402939796448,-0.13999849557876587,0.16594964265823364
