X,Y,Z
-116.880126953125,-5.255218505859375,-282.32342529296875
-117.19432067871094,-5.330352783203125,-282.82208251953125
-117.20243835449219,-5.510498046875,-282.487060546875
-117.00350952148438,-5.275726318359375,-282.50482177734375
-117.31874084472656,-5.330810546875,-283.0011291503906
-117.308837890625,-5.0193328857421875,-282.2065734863281
-116.88053894042969,-5.311004638671875,-282.63909912109375
-116.94830322265625,-5.1757965087890625,-282.42059326171875
-117.12583923339844,-5.2897186279296875,-282.74267578125
-117.25567626953125,-5.21807861328125,-282.46044921875
-116.877197265625,-5.2509613037109375,-283.003173828125
-116.74855041503906,-5.1183624267578125,-282.83184814453125
-116.97503662109375,-5.449188232421875,-282.4474792480469
-116.77952575683594,-5.47991943359375,-282.6895751953125
-116.4287109375,-5.0060882568359375,-282.5048522949219
-116.7373046875,-5.3975830078125,-282.39385986328125
-116.67178344726562,-5.010986328125,-282.38079833984375
-116.71971130371094,-5.1509552001953125,-282.41778564453125
-116.92109680175781,-5.1046905517578125,-282.79779052734375
-116.71815490722656,-5.5227203369140625,-282.69012451171875
-116.76809692382812,-5.2741851806640625,-282.1520690917969
-116.74484252929688,-5.2206268310546875,-282.6011962890625
-116.55699157714844,-5.190582275390625,-281.98577880859375
-116.95721435546875,-5.2191314697265625,-282.81793212890625
-116.79051208496094,-5.2756500244140625,-282.5526428222656
-116.93229675292969,-5.392578125,-282.3426513671875
-117.13491821289062,-5.264984130859375,-282.5728759765625
-117.0557861328125,-5.3821868896484375,-282.04339599609375
-116.87236022949219,-5.3660736083984375,-282.66021728515625
-117.03875732421875,-5.2594146728515625,-282.243408203125
-117.0045166015625,-5.347930908203125,-282.7203369140625
-116.91163635253906,-5.088897705078125,-282.4694519042969
-116.74954223632812,-5.211212158203125,-282.494384765625
-116.94805908203125,-5.0842742919921875,-282.42852783203125
-116.80674743652344,-5.2659454345703125,-282.16009521484375
-117.00611877441406,-5.01104736328125,-282.4505615234375
-116.73020935058594,-5.5662994384765625,-282.2034606933594
-116.99407958984375,-5.4805908203125,-282.926025390625
-116.93702697753906,-5.0193023681640625,-282.92108154296875
-116.8577880859375,-5.2370147705078125,-282.29351806640625
-116.85745239257812,-4.85748291015625,-282.4560546875
-116.87075805664062,-4.9757843017578125,-282.68438720703125
-116.88229370117188,-4.9952239990234375,-282.4656982421875
-116.84783935546875,-5.06866455078125,-282.7710876464844
-116.65670776367188,-4.987457275390625,-283.1317443847656
-116.77215576171875,-5.24737548828125,-282.888916015625
-117.03427124023438,-4.9932403564453125,-282.632080078125
-116.890380859375,-5.370086669921875,-282.56109619140625
-116.72840881347656,-4.919921875,-282.45159912109375
-116.89024353027344,-4.88519287109375,-282.4998779296875
-116.84005737304688,-5.1866607666015625,-282.88720703125
-117.04316711425781,-5.331085205078125,-282.91497802734375
-116.81352233886719,-4.948272705078125,-283.021728515625
-116.92625427246094,-5.0008697509765625,-282.662841796875
-116.80555725097656,-5.6886138916015625,-282.8419189453125
-116.53692626953125,-5.3944854736328125,-282.803955078125
-116.71064758300781,-5.3601226806640625,-282.6525573730469
-116.96287536621094,-5.2356414794921875,-282.84063720703125
-116.93556213378906,-5.3978729248046875,-282.5574951171875
-116.54780578613281,-5.039154052734375,-283.16424560546875
-116.84768676757812,-4.91571044921875,-282.8907775878906
-116.973388671875,-4.9697113037109375,-282.6837158203125
-116.45442199707031,-5.2017822265625,-282.40521240234375
-116.60441589355469,-4.9858551025390625,-282.56488037109375
-117.43949890136719,-5.260711669921875,-282.45135498046875
-116.89021301269531,-5.0438079833984375,-282.46136474609375
-116.7052001953125,-5.2156524658203125,-282.496337890625
-116.80369567871094,-5.0999755859375,-282.1719665527344
-116.7498779296875,-5.1324310302734375,-282.16302490234375
-116.91459655761719,-4.96240234375,-282.48175048828125
-117.15406799316406,-5.0677032470703125,-282.5208740234375
-116.87294006347656,-5.33392333984375,-282.4552001953125
-116.71653747558594,-5.1142578125,-282.44036865234375
-116.66883850097656,-5.135223388671875,-282.916259765625
-116.44419860839844,-5.2011871337890625,-282.45416259765625
-117.11334228515625,-5.0068511962890625,-282.267578125
-117.22311401367188,-5.379364013671875,-282.8197937011719
-116.88230895996094,-4.9820404052734375,-282.67303466796875
-116.88426208496094,-5.386322021484375,-282.4982604980469
-117.04826354980469,-5.3879241943359375,-282.5831604003906
-117.10479736328125,-5.44384765625,-282.577880859375
-117.28221130371094,-5.1789093017578125,-282.4949951171875
-116.7965087890625,-5.0144195556640625,-282.7056884765625
-116.98861694335938,-4.963531494140625,-282.5958251953125
-116.57070922851562,-4.9054718017578125,-282.6941223144531
-116.89773559570312,-5.2857208251953125,-282.53338623046875
-116.995849609375,-5.3225250244140625,-282.48797607421875
-117.14710998535156,-4.9868011474609375,-282.65313720703125
-116.963623046875,-5.3956451416015625,-282.6180419921875
-116.79739379882812,-5.122161865234375,-282.720458984375
-116.67120361328125,-5.2786712646484375,-283.04449462890625
-116.81922912597656,-4.9496917724609375,-282.5246887207031
-116.92976379394531,-5.4761810302734375,-282.477783203125
-116.64620971679688,-5.1115570068359375,-282.7939453125
-117.03878784179688,-5.128997802734375,-282.57763671875
-116.70335388183594,-5.0670013427734375,-283.12677001953125
-116.96636962890625,-5.1107025146484375,-282.937744140625
-116.75296020507812,-5.104034423828125,-282.725830078125
-116.49261474609375,-5.0178680419921875,-282.77557373046875
-116.82855224609375,-5.03131103515625,-282.93023681640625
-116.62124633789062,-5.0965728759765625,-282.6422119140625
-116.89576721191406,-5.0346527099609375,-282.862060546875
-116.88229370117188,-5.4692230224609375,-282.63916015625
-116.78034973144531,-5.447509765625,-282.10406494140625
-116.97048950195312,-4.869964599609375,-282.34710693359375
-116.82644653320312,-5.241302490234375,-282.6158447265625
-116.85459899902344,-5.147369384765625,-282.48663330078125
-116.72109985351562,-5.65179443359375,-282.6173400878906
-116.73567199707031,-5.3010711669921875,-282.72650146484375
-116.88423156738281,-5.2229766845703125,-282.594970703125
-116.75428771972656,-4.9394378662109375,-282.610107421875
-116.75729370117188,-5.312286376953125,-282.99554443359375
-116.424560546875,-5.55535888671875,-282.6097412109375
-116.88456726074219,-5.2263641357421875,-282.594482421875
-116.85494995117188,-5.3658294677734375,-282.5213623046875
-116.46810913085938,-5.0206146240234375,-282.5104064941406
-117.07429504394531,-5.487640380859375,-282.72650146484375
-116.9862060546875,-5.25311279296875,-282.9093017578125
-116.43704223632812,-5.2808837890625,-282.408203125
-117.06718444824219,-5.0560150146484375,-282.636962890625
-116.83601379394531,-4.996002197265625,-282.724365234375
-117.04202270507812,-5.05059814453125,-282.34759521484375
-116.73545837402344,-5.18408203125,-282.5208435058594
-116.75433349609375,-5.4443817138671875,-282.4826354980469
-116.55210876464844,-5.2801513671875,-282.71429443359375
-116.94143676757812,-5.2674102783203125,-282.6545715332031
-116.73678588867188,-5.21685791015625,-282.96771240234375
-117.15702819824219,-5.5190887451171875,-282.816650390625
-117.21908569335938,-5.3414764404296875,-282.9544677734375
-116.77688598632812,-5.1783905029296875,-283.1039733886719
-116.75228881835938,-5.1949310302734375,-283.06146240234375
-116.87156677246094,-5.12255859375,-282.76568603515625
-116.79171752929688,-5.1087188720703125,-283.4693603515625
-116.8402099609375,-5.1571197509765625,-282.9796142578125
-116.80308532714844,-5.4699859619140625,-282.4651184082031
-116.84713745117188,-5.2853240966796875,-283.0677490234375
-117.05746459960938,-5.245330810546875,-282.8606872558594
-117.15097045898438,-4.99786376953125,-282.9302978515625
-116.76498413085938,-5.3516845703125,-283.0068359375
-116.72447204589844,-5.33154296875,-282.67449951171875
-116.67958068847656,-5.3267822265625,-282.7684326171875
-116.41175842285156,-5.375274658203125,-282.8724670410156
-116.78311157226562,-5.3867645263671875,-283.15478515625
-116.52532958984375,-5.248626708984375,-283.3062744140625
-116.51310729980469,-5.0975189208984375,-282.49462890625
-116.15187072753906,-4.9738311767578125,-283.078369140625
-116.53477478027344,-5.3821868896484375,-282.4268798828125
-116.81497192382812,-5.2542724609375,-283.0300598144531
-116.04949951171875,-5.1153717041015625,-283.2452087402344
-116.44981384277344,-5.0764617919921875,-282.92523193359375
-116.94033813476562,-5.03619384765625,-282.6209716796875
-116.39851379394531,-5.33599853515625,-282.6892395019531
-116.708740234375,-5.010406494140625,-282.78399658203125
-116.85133361816406,-5.3664398193359375,-282.9374084472656
-116.36325073242188,-4.990142822265625,-282.7983093261719
-116.68302917480469,-5.278350830078125,-282.7974853515625
-116.716064453125,-5.03680419921875,-282.577880859375
-116.72308349609375,-5.3678436279296875,-283.1548767089844
-116.83625793457031,-5.1566925048828125,-282.76910400390625
-116.67478942871094,-5.0429534912109375,-283.04638671875
-116.46430969238281,-5.093994140625,-282.7991943359375
-116.879638671875,-5.39532470703125,-283.27630615234375
-116.88633728027344,-5.1818084716796875,-283.16876220703125
-116.62287902832031,-5.1993560791015625,-282.71697998046875
-116.54948425292969,-4.996978759765625,-283.1468505859375
-116.57318115234375,-5.245330810546875,-282.63232421875
-116.63941955566406,-5.05096435546875,-282.9486999511719
-116.71737670898438,-5.2565460205078125,-282.4287109375
-116.67514038085938,-5.045379638671875,-282.4447021484375
-116.80313110351562,-5.2886810302734375,-283.11358642578125
-116.77461242675781,-5.3785400390625,-283.006103515625
-116.51487731933594,-5.46551513671875,-282.3140869140625
-116.72714233398438,-5.5282440185546875,-282.8739013671875
-116.67781066894531,-5.0667266845703125,-283.13092041015625
-116.51673889160156,-5.02801513671875,-283.1167907714844
-116.47126770019531,-5.337432861328125,-282.83447265625
-116.73617553710938,-5.124664306640625,-282.72015380859375
-116.93351745605469,-5.1737060546875,-282.3341064453125
-116.57212829589844,-4.942718505859375,-282.90386962890625
-116.76835632324219,-5.522003173828125,-282.9815673828125
-116.50886535644531,-5.1134185791015625,-282.592041015625
-116.72261047363281,-5.137420654296875,-282.502197265625
-116.82217407226562,-5.1279144287109375,-282.6123962402344
-116.73825073242188,-5.3681182861328125,-282.54071044921875
-116.88359069824219,-5.0909423828125,-282.89105224609375
-116.89408874511719,-5.3466796875,-282.62109375
-116.55250549316406,-4.972625732421875,-282.86749267578125
-116.79487609863281,-5.0504150390625,-282.4787292480469
-116.868408203125,-5.119903564453125,-282.76983642578125
-116.56327819824219,-5.1175384521484375,-282.8860778808594
-116.82522583007812,-4.972747802734375,-282.93096923828125
-116.67514038085938,-5.097198486328125,-282.54290771484375
-117.04681396484375,-5.0461273193359375,-282.8865966796875
-116.45291137695312,-4.8827972412109375,-282.4422607421875
-116.53028869628906,-4.9048919677734375,-283.3111572265625
-116.65609741210938,-5.35882568359375,-282.97332763671875
-116.34561157226562,-4.97491455078125,-282.6097412109375
-116.75906372070312,-5.3543243408203125,-283.14019775390625
-116.8466796875,-5.0392913818359375,-282.5893859863281
-116.83149719238281,-5.2924346923828125,-282.58111572265625
-116.82518005371094,-5.3509979248046875,-282.4026184082031
-116.7796630859375,-4.9793548583984375,-282.57159423828125
-116.87611389160156,-4.9975128173828125,-282.9857177734375
-116.65971374511719,-5.1127166748046875,-282.90313720703125
-116.58238220214844,-5.38629150390625,-282.57830810546875
-116.65377807617188,-4.909912109375,-282.65118408203125
-116.74453735351562,-5.0893402099609375,-282.92169189453125
-116.82281494140625,-5.091888427734375,-282.68328857421875
-116.53678894042969,-4.98516845703125,-282.6102294921875
-116.41728210449219,-5.0982208251953125,-282.51751708984375
-116.71943664550781,-4.991973876953125,-282.8956298828125
-116.77549743652344,-4.9765472412109375,-282.72369384765625
-116.76045227050781,-4.9849700927734375,-282.6482238769531
-116.59523010253906,-5.415863037109375,-282.59307861328125
-116.42034912109375,-5.3422088623046875,-282.3272705078125
-116.42605590820312,-5.320037841796875,-282.77459716796875
-116.41993713378906,-5.0321197509765625,-282.92950439453125
-116.46470642089844,-5.22509765625,-282.1719665527344
-116.49148559570312,-5.4573974609375,-282.1981201171875
-116.55717468261719,-5.11962890625,-282.4866943359375
-116.57901000976562,-4.982452392578125,-282.53436279296875
-116.56884765625,-5.00189208984375,-282.48114013671875
-116.52635192871094,-4.8565826416015625,-282.6481018066406
-116.47312927246094,-5.158233642578125,-282.8258361816406
-116.40476989746094,-5.4993133544921875,-282.2554016113281
-116.4627685546875,-5.51263427734375,-283.15338134765625
-116.11192321777344,-5.095672607421875,-282.88720703125
-116.33212280273438,-5.3023223876953125,-282.6029052734375
-116.4849853515625,-4.8484039306640625,-282.771728515625
-116.57601928710938,-5.0808563232421875,-282.0921630859375
-116.25679016113281,-5.51800537109375,-282.98297119140625
-116.8087158203125,-5.162872314453125,-283.123291015625
-116.62794494628906,-5.266204833984375,-283.11669921875
-116.64523315429688,-5.2841033935546875,-283.0013732910156
-116.69818115234375,-5.1260223388671875,-282.87884521484375
-116.38999938964844,-5.2873687744140625,-282.68951416015625
-116.2685546875,-4.9919586181640625,-282.6671447753906
-116.59922790527344,-5.0117645263671875,-282.5444030761719
-116.36601257324219,-5.341796875,-282.71734619140625
-116.6851806640625,-5.2442779541015625,-282.72247314453125
-116.66096496582031,-5.07470703125,-282.9200744628906
-116.520751953125,-4.7265777587890625,-282.27655029296875
-116.40296936035156,-5.005157470703125,-283.15423583984375
-116.43508911132812,-5.09375,-282.97412109375
-116.51664733886719,-5.1236114501953125,-282.7337951660156
-116.41154479980469,-5.2558746337890625,-282.9700927734375
-116.74148559570312,-4.9910430908203125,-282.88836669921875
-116.5550537109375,-4.95062255859375,-282.67535400390625
-116.54971313476562,-5.2271881103515625,-282.9783020019531
-116.61196899414062,-5.0233612060546875,-282.904296875
-116.47592163085938,-5.056884765625,-282.9627685546875
-116.49928283691406,-5.35198974609375,-282.5605163574219
-116.82730102539062,-5.044036865234375,-282.8018798828125
-116.96533203125,-5.0558929443359375,-282.9798889160156
-116.64244079589844,-4.928497314453125,-282.4348449707031
-116.60391235351562,-5.1347503662109375,-282.65313720703125
-116.56976318359375,-5.4824981689453125,-282.61346435546875
-116.87550354003906,-5.64044189453125,-282.3951416015625
-116.75788879394531,-5.175872802734375,-282.0416259765625
-116.82398986816406,-5.5242767333984375,-282.39483642578125
-116.73023986816406,-5.3464202880859375,-282.6425476074219
-116.37753295898438,-5.50885009765625,-282.4678955078125
-116.40980529785156,-5.339447021484375,-282.5704040527344
-116.67617797851562,-5.1866912841796875,-282.5843505859375
-116.81118774414062,-5.1540374755859375,-282.6321716308594
-116.8165283203125,-5.4871826171875,-282.4541931152344
-117.02516174316406,-5.0208587646484375,-282.59344482421875
-116.6812744140625,-5.0045928955078125,-282.62158203125
-116.82110595703125,-4.93499755859375,-282.601806640625
-116.82673645019531,-5.3363494873046875,-282.4342041015625
-116.48443603515625,-5.2222747802734375,-282.60107421875
-116.45585632324219,-5.261383056640625,-282.63775634765625
-116.69895935058594,-5.4238128662109375,-282.5013732910156
-116.68243408203125,-5.3570098876953125,-282.75909423828125
-116.69236755371094,-5.3049468994140625,-282.42962646484375
-116.72898864746094,-5.5190887451171875,-282.70562744140625
-116.677001953125,-5.28314208984375,-282.42657470703125
-116.94705200195312,-5.381988525390625,-282.40692138671875
-116.8104248046875,-5.63031005859375,-282.7540283203125
-116.76287841796875,-5.1651458740234375,-282.09130859375
-116.87554931640625,-5.630462646484375,-282.88128662109375
-116.77967834472656,-5.3152008056640625,-282.53009033203125
-116.55291748046875,-5.3746490478515625,-282.74725341796875
-117.07029724121094,-5.2624359130859375,-282.60150146484375
-116.61575317382812,-4.885711669921875,-282.33721923828125
-117.23983764648438,-5.4289398193359375,-282.2240905761719
-117.148681640625,-5.14923095703125,-282.46209716796875
-116.81639099121094,-5.13690185546875,-282.5775146484375
-117.03410339355469,-5.263824462890625,-282.9781188964844
-116.81639099121094,-5.1832733154296875,-282.44720458984375
-116.80990600585938,-5.06732177734375,-282.902587890625
-116.85655212402344,-5.04058837890625,-282.68426513671875
-116.81585693359375,-5.15740966796875,-282.4549560546875
-116.98533630371094,-5.133331298828125,-282.50323486328125
-116.95111083984375,-5.129486083984375,-282.523681640625
-117.17794799804688,-5.470611572265625,-282.18817138671875
-116.87113952636719,-4.9513702392578125,-282.53143310546875
-116.79214477539062,-5.0904083251953125,-282.6506652832031
-117.22975158691406,-5.0322418212890625,-282.6141662597656
-117.12141418457031,-5.21185302734375,-282.8184814453125
-117.05693054199219,-5.3885650634765625,-282.6806640625
-117.17085266113281,-4.973785400390625,-282.57830810546875
-117.30078125,-5.4640045166015625,-282.1529541015625
-117.8538818359375,-5.699188232421875,-282.5974426269531
-117.9560546875,-5.4013519287109375,-282.44488525390625
-118.61558532714844,-5.3982391357421875,-282.8902893066406
-118.48394775390625,-5.135162353515625,-282.2854919433594
-118.84381103515625,-5.4168853759765625,-282.8216247558594
-118.87782287597656,-5.1491851806640625,-282.607421875
-119.19416809082031,-5.23822021484375,-282.7733154296875
-119.43408203125,-4.8784942626953125,-283.19598388671875
-119.7449951171875,-5.0175018310546875,-283.07452392578125
-119.7845458984375,-5.0762786865234375,-283.50665283203125
-119.87873840332031,-4.9608917236328125,-283.58087158203125
-119.82415771484375,-4.662689208984375,-283.51434326171875
-120.08433532714844,-4.213287353515625,-283.5633850097656
-120.5303955078125,-4.77740478515625,-283.62579345703125
-120.28848266601562,-4.4684906005859375,-283.6103820800781
-120.22978210449219,-4.2359466552734375,-283.8380126953125
-119.50926208496094,-4.3685150146484375,-283.84979248046875
-118.27110290527344,-4.401519775390625,-283.9833984375
-116.85597229003906,-4.5757904052734375,-283.65960693359375
-115.16484069824219,-5.03057861328125,-282.899169921875
-113.33317565917969,-4.8451385498046875,-283.15386962890625
-111.21957397460938,-5.4492645263671875,-282.314208984375
-108.84040832519531,-5.723724365234375,-281.3565368652344
-106.5482177734375,-5.7899322509765625,-280.25799560546875
-104.03619384765625,-5.81671142578125,-279.0371398925781
-101.62770080566406,-6.2480926513671875,-277.64501953125
-99.79560852050781,-6.0939178466796875,-275.35931396484375
-98.09840393066406,-6.9897613525390625,-273.8255615234375
-96.64900207519531,-7.32318115234375,-271.2112121582031
-95.90339660644531,-7.7397308349609375,-269.2747802734375
-94.74298095703125,-8.703369140625,-266.0207214355469
-94.48481750488281,-9.418930053710938,-262.8430480957031
-94.03445434570312,-10.264892578125,-259.8255615234375
-94.30097961425781,-10.929473876953125,-256.476806640625
-94.74774169921875,-11.6517333984375,-253.4131317138672
-95.1556396484375,-12.1328125,-250.11614990234375
-96.01904296875,-12.15447998046875,-247.34652709960938
-97.00114440917969,-12.104934692382812,-244.2504425048828
-98.01242065429688,-12.2286376953125,-242.1663818359375
-98.82386779785156,-11.960479736328125,-239.91517639160156
-99.48077392578125,-11.712188720703125,-237.9651641845703
-100.17669677734375,-11.675979614257812,-236.5186004638672
-100.53274536132812,-11.320953369140625,-234.80276489257812
-100.50985717773438,-10.395217895507812,-233.40142822265625
-101.1746826171875,-9.97991943359375,-231.75140380859375
-101.15069580078125,-9.41876220703125,-230.0054931640625
-101.30923461914062,-8.106155395507812,-228.2471160888672
-101.76777648925781,-7.125640869140625,-226.89361572265625
-102.11134338378906,-6.4273529052734375,-224.94363403320312
-102.40274047851562,-5.5936431884765625,-223.97640991210938
-103.30262756347656,-4.863983154296875,-222.5957489013672
-103.39692687988281,-4.5507049560546875,-221.67105102539062
-104.04011535644531,-3.374664306640625,-220.40469360351562
-104.27760314941406,-2.715576171875,-219.56625366210938
-104.24095153808594,-2.32183837890625,-219.44674682617188
-104.82817077636719,-1.7680816650390625,-219.07412719726562
-104.70022583007812,-1.45233154296875,-219.22894287109375
-104.86341857910156,-0.8567352294921875,-218.27928161621094
-104.49656677246094,-0.5446624755859375,-218.31326293945312
-104.02409362792969,-0.5585174560546875,-217.99871826171875
-104.43000793457031,0.111785888671875,-217.55848693847656
-104.37872314453125,0.7307281494140625,-217.4541015625
-104.52032470703125,1.18951416015625,-217.051025390625
-104.98077392578125,1.52630615234375,-216.36349487304688
-105.52024841308594,1.4089813232421875,-216.30514526367188
-105.50862121582031,1.5093841552734375,-215.82708740234375
-106.01895141601562,1.7716064453125,-215.4512939453125
-106.75013732910156,1.7016754150390625,-215.43402099609375
-106.94424438476562,1.6558990478515625,-214.80564880371094
-107.64640808105469,1.3598785400390625,-215.015625
-107.94540405273438,1.3289031982421875,-215.25636291503906
-108.07217407226562,1.14215087890625,-215.24241638183594
-108.414306640625,0.9870452880859375,-214.8658447265625
-108.46417236328125,0.9435272216796875,-215.32167053222656
-108.85540771484375,0.79876708984375,-214.85826110839844
-108.84709167480469,0.9171142578125,-215.02670288085938
-109.32044982910156,1.012603759765625,-215.0911865234375
-109.82284545898438,0.8609771728515625,-214.66897583007812
-109.93955993652344,0.9028167724609375,-214.6571807861328
-109.77281188964844,1.1672210693359375,-214.55052185058594
-110.06285095214844,0.9892120361328125,-214.57952880859375
-110.52027893066406,0.778289794921875,-214.73394775390625
-111.17568969726562,0.9054718017578125,-214.5703125
-111.35354614257812,0.5672760009765625,-214.3553924560547
-111.59516906738281,0.3264007568359375,-214.6339874267578
-111.73321533203125,0.340057373046875,-214.5981903076172
-111.73658752441406,0.1983489990234375,-214.5268096923828
-111.86865234375,0.265289306640625,-214.47012329101562
-112.10456848144531,0.2931060791015625,-213.78289794921875
-111.83285522460938,0.1575164794921875,-214.29171752929688
-111.61421203613281,0.3683929443359375,-214.2330780029297
-111.663818359375,0.3075408935546875,-213.9104461669922
-111.69514465332031,0.132598876953125,-214.63351440429688
-111.91162109375,0.1384124755859375,-214.30172729492188
-111.73777770996094,-0.1063079833984375,-214.2838134765625
-111.94052124023438,-0.40673828125,-214.75100708007812
-112.23883056640625,-0.8548736572265625,-214.7193145751953
-112.48187255859375,-0.8606719970703125,-214.4970245361328
-112.80128479003906,-1.1212005615234375,-215.07638549804688
-113.25099182128906,-1.286773681640625,-214.81776428222656
-112.90083312988281,-2.082122802734375,-215.2073516845703
-113.7181396484375,-2.10467529296875,-215.58914184570312
-113.80709838867188,-2.877044677734375,-216.000732421875
-113.73536682128906,-3.3454742431640625,-216.18936157226562
-114.10743713378906,-3.522705078125,-216.25978088378906
-114.8427734375,-3.85394287109375,-216.8909454345703
-114.95761108398438,-3.9058837890625,-216.974853515625
-115.24740600585938,-4.347137451171875,-217.12380981445312
-115.48794555664062,-4.6180267333984375,-217.1137237548828
-115.75564575195312,-5.1198577880859375,-217.79638671875
-115.976806640625,-5.51641845703125,-217.62416076660156
-116.79991149902344,-5.448333740234375,-218.33135986328125
-117.07365417480469,-5.803375244140625,-217.9137420654297
-117.19764709472656,-6.0630950927734375,-218.54225158691406
-117.88992309570312,-6.4045867919921875,-218.78662109375
-117.97262573242188,-6.591278076171875,-219.00314331054688
-118.43678283691406,-6.8877716064453125,-219.00767517089844
-118.87965393066406,-7.30670166015625,-220.002197265625
-119.92813110351562,-7.779754638671875,-219.7158966064453
-120.10433959960938,-8.475753784179688,-220.30450439453125
-120.80230712890625,-9.155181884765625,-220.82106018066406
-121.8287353515625,-9.219268798828125,-221.13111877441406
-122.35195922851562,-10.331573486328125,-222.9284210205078
-122.65083312988281,-10.760055541992188,-223.23573303222656
-122.82237243652344,-11.192962646484375,-223.7359161376953
-123.59869384765625,-11.765670776367188,-224.32669067382812
-123.90924072265625,-11.879623413085938,-225.8688201904297
-124.40280151367188,-12.629974365234375,-226.2726593017578
-124.76853942871094,-13.04144287109375,-226.83514404296875
-125.36183166503906,-12.91485595703125,-227.36717224121094
-126.1221923828125,-13.09857177734375,-227.72608947753906
-126.88168334960938,-13.286666870117188,-228.549072265625
-127.32484436035156,-13.696319580078125,-228.85032653808594
-127.98193359375,-14.044677734375,-229.75250244140625
-128.41653442382812,-14.357223510742188,-230.2521209716797
-128.85801696777344,-14.632125854492188,-231.064208984375
-129.3537139892578,-14.87567138671875,-232.13099670410156
-129.49685668945312,-15.071456909179688,-232.649169921875
-129.96957397460938,-15.425155639648438,-232.9966583251953
-130.50416564941406,-15.395523071289062,-233.37440490722656
-130.36041259765625,-15.667816162109375,-234.6367645263672
-130.3400115966797,-15.641326904296875,-234.63919067382812
-130.83584594726562,-15.925537109375,-235.43882751464844
-130.5363311767578,-16.215896606445312,-236.1979522705078
-130.7198486328125,-16.412673950195312,-236.4196319580078
-131.1020965576172,-16.468597412109375,-237.56732177734375
-131.10118103027344,-16.678665161132812,-238.10293579101562
-131.1332244873047,-16.6107177734375,-238.68942260742188
-131.10289001464844,-17.03662109375,-239.2410430908203
-131.2736053466797,-17.305374145507812,-239.92703247070312
-131.15757751464844,-17.081588745117188,-240.4541778564453
-130.9837646484375,-17.274368286132812,-240.98133850097656
-130.5970916748047,-17.79302978515625,-241.45458984375
-130.69923400878906,-17.873062133789062,-241.9814453125
-130.49093627929688,-18.211883544921875,-242.4160614013672
-130.0172576904297,-18.157821655273438,-242.96670532226562
-129.93809509277344,-18.507217407226562,-243.4102325439453
-129.15098571777344,-18.5465087890625,-243.6357421875
-129.4209442138672,-18.64324951171875,-244.51348876953125
-129.1771697998047,-19.335784912109375,-244.69259643554688
-128.73959350585938,-19.440811157226562,-244.5192413330078
-128.3902130126953,-19.373489379882812,-245.2460174560547
-127.81181335449219,-20.085800170898438,-245.9759979248047
-127.4935302734375,-20.067779541015625,-245.54949951171875
-126.82952880859375,-20.577407836914062,-245.90249633789062
-126.89122009277344,-20.388351440429688,-245.76979064941406
-126.3275146484375,-21.015823364257812,-245.6465606689453
-125.59028625488281,-21.232162475585938,-245.59288024902344
-125.06185913085938,-21.2979736328125,-245.0677947998047
-125.14962768554688,-21.229248046875,-244.98074340820312
-124.50303649902344,-21.304229736328125,-244.81991577148438
-124.1806640625,-21.61297607421875,-243.68304443359375
-123.79519653320312,-21.341339111328125,-242.6864013671875
-123.01235961914062,-21.562408447265625,-242.0261993408203
-122.57528686523438,-21.581756591796875,-241.07537841796875
-121.93177795410156,-20.951339721679688,-239.67922973632812
-121.99063110351562,-20.567245483398438,-238.9796905517578
-121.31153869628906,-19.913955688476562,-237.81976318359375
-121.2464599609375,-19.277084350585938,-235.4967041015625
-121.56243896484375,-18.84588623046875,-233.8460693359375
-121.61933898925781,-17.487350463867188,-232.57034301757812
-122.16140747070312,-16.250335693359375,-231.2391357421875
-122.40614318847656,-15.067962646484375,-229.713134765625
-122.88108825683594,-13.093353271484375,-228.1460418701172
-123.49644470214844,-11.46697998046875,-226.5166015625
-124.44012451171875,-10.190902709960938,-225.8552703857422
-125.42816162109375,-8.245849609375,-224.7786407470703
-126.4454345703125,-6.6634368896484375,-224.13111877441406
-127.65538024902344,-4.4542999267578125,-223.4979705810547
-128.79603576660156,-2.316253662109375,-222.9835968017578
-130.25692749023438,-0.540496826171875,-222.22647094726562
-132.0127716064453,2.1837310791015625,-222.11151123046875
-133.39678955078125,4.6082611083984375,-221.70896911621094
-135.15028381347656,6.611419677734375,-221.9298858642578
-136.63516235351562,9.264129638671875,-222.43435668945312
-137.96759033203125,11.91253662109375,-223.05929565429688
-139.69155883789062,14.3848876953125,-224.4705352783203
-141.54798889160156,17.223968505859375,-225.8746795654297
-143.21017456054688,20.44024658203125,-226.86817932128906
-145.29647827148438,24.776031494140625,-228.5147247314453
-147.41131591796875,29.071609497070312,-230.67201232910156
-148.43783569335938,33.969207763671875,-232.64707946777344
-147.2316436767578,42.80387878417969,-235.13861083984375
-149.7423858642578,54.22438049316406,-240.75184631347656
-150.3310089111328,56.795623779296875,-245.0043182373047
-151.0355682373047,56.62713623046875,-245.38197326660156
-151.7599334716797,56.770721435546875,-245.1876983642578
-151.42318725585938,56.75044250488281,-245.1512451171875
-151.1842041015625,56.706268310546875,-244.67254638671875
-151.0511932373047,56.46372985839844,-244.8880615234375
-150.90676879882812,56.36663818359375,-245.07180786132812
-151.1724090576172,56.37046813964844,-244.97854614257812
-151.13772583007812,56.429595947265625,-244.85299682617188
-150.98934936523438,56.328826904296875,-245.20111083984375
-150.3505401611328,56.11517333984375,-244.7758331298828
