X,Y,Z
-1.376230239868164,-0.8106642961502075,-1.1297727823257446
-1.2717041969299316,-0.542928159236908,-1.2058459520339966
-1.17294180393219,-0.40019309520721436,-1.2557135820388794
-1.0627305507659912,-0.24795028567314148,-1.3202840089797974
-0.972618818283081,-0.1418456733226776,-1.326580286026001
-0.9439815282821655,-0.1630772054195404,-1.2240022420883179
-0.9496460556983948,-0.16140872240066528,-1.044520616531372
-0.9556367993354797,-0.07275715470314026,-0.9139125347137451
-0.9553932547569275,-0.014750156551599503,-0.9044391512870789
-0.9488317966461182,0.05086693540215492,-0.947627067565918
-0.9143778085708618,0.16494008898735046,-0.9954289793968201
-0.8399081230163574,0.22942426800727844,-1.0173894166946411
-0.7426961660385132,0.22403573989868164,-1.0336118936538696
-0.6604800820350647,0.1917523592710495,-1.032841682434082
-0.6016212105751038,0.1111002266407013,-0.9858611822128296
-0.5568729043006897,0.04641151428222656,-0.8696491122245789
-0.5231102705001831,0.0690840557217598,-0.7053325176239014
-0.5255188345909119,0.09636468440294266,-0.5469761490821838
-0.5465899109840393,0.11750873923301697,-0.40531909465789795
-0.5796594619750977,0.15893180668354034,-0.3319418430328369
-0.6246021389961243,0.11737993359565735,-0.29462969303131104
-0.6820787787437439,0.006495228968560696,-0.2387280911207199
-0.7448376417160034,-0.06842586398124695,-0.1659371554851532
-0.8099151849746704,-0.17130723595619202,-0.0847373679280281
-0.8472926616668701,-0.22537709772586823,-0.05948345363140106
-0.8405218720436096,-0.22058448195457458,-0.11593474447727203
-0.7949735522270203,-0.1765521913766861,-0.20533451437950134
-0.7428687810897827,-0.09851410984992981,-0.2618052363395691
-0.6938378214836121,-0.024742120876908302,-0.33427125215530396
-0.6613515615463257,-0.029810650274157524,-0.41069650650024414
-0.6539015173912048,-0.049123700708150864,-0.4135664403438568
-0.6601122617721558,-0.05802718177437782,-0.3458832800388336
-0.6705557107925415,-0.05381841957569122,-0.24772022664546967
-0.7262799739837646,-0.42164304852485657,-0.17560288310050964
-0.8630629181861877,-0.6773083209991455,-0.11444008350372314
-0.8992292284965515,-0.48742011189460754,-0.10565617680549622
-0.8444127440452576,-0.3172617554664612,-0.07629652321338654
-0.7327421307563782,-0.2693927586078644,-0.01656421646475792
-0.5710558295249939,-0.17103883624076843,0.04836924374103546
-0.3991956412792206,-0.11910400539636612,0.139580637216568
-0.24721695482730865,-0.14191538095474243,0.1965138465166092
-0.09901709854602814,-0.14302778244018555,0.22722701728343964
0.04824012517929077,-0.09614675492048264,0.22670696675777435
0.16677583754062653,-0.018438108265399933,0.16033726930618286
0.24914278090000153,-0.01577446423470974,0.10055938363075256
0.11183446645736694,-0.5911251306533813,0.08586538583040237
-0.7483911514282227,-0.18268388509750366,0.058588720858097076
-0.7784236073493958,-0.568873941898346,0.06469029188156128
-1.028461217880249,-0.3990671932697296,0.0687807947397232
-0.2939189672470093,-0.5757340788841248,0.012364925816655159
0.1469877064228058,0.3243326246738434,-0.05469390004873276
-0.01790563203394413,-0.0335453599691391,-0.10746310651302338
-0.0015682950615882874,0.0035914541222155094,-0.03631189092993736
-0.01661914959549904,-0.046214982867240906,0.01797211915254593
-0.02050170861184597,-0.044735755771398544,0.049380067735910416
-0.010112451389431953,-0.028179148212075233,0.02639671601355076
0.017121536657214165,0.037838164716959,-0.0005081123672425747
0.08239561319351196,0.17235416173934937,-0.0017989464104175568
0.18659453094005585,0.3981819152832031,-0.003929059021174908
0.29593807458877563,0.6276949644088745,-0.006383427884429693
0.3080988824367523,0.6263226270675659,-0.00868861936032772
0.1811678260564804,0.35763391852378845,-0.001351343933492899
-0.010249227285385132,-0.02397589012980461,1.3699289411306381e-05
-0.16335807740688324,-0.32466834783554077,0.004059839993715286
-0.2556249499320984,-0.5165657997131348,0.00723042618483305
-0.24170327186584473,-0.5172227621078491,0.003482826054096222
-0.16549940407276154,-0.3510033190250397,0.005024604965001345
-0.010308222845196724,-0.02612617239356041,-0.0007038549520075321
0.14281213283538818,0.30810829997062683,-0.004578202031552792
0.2131616622209549,0.46024298667907715,-0.006258390843868256
0.2318684309720993,0.48330000042915344,-0.005254373885691166
0.13983117043972015,0.28129681944847107,-0.006185947451740503
0.005880116950720549,0.00831636693328619,-0.002238461747765541
-0.12082403153181076,-0.24277125298976898,0.005122249014675617
-0.20498427748680115,-0.409885436296463,0.004878757521510124
-0.18927854299545288,-0.4023880958557129,0.007853507995605469
-0.12690025568008423,-0.2725670337677002,0.002759091090410948
-0.026568066328763962,-0.059010036289691925,-0.0005280487239360809
0.0850709080696106,0.18618929386138916,-0.0024680551141500473
0.15136656165122986,0.32050129771232605,-0.0036052248906344175
0.18454742431640625,0.3903619050979614,-0.00392325222492218
0.1400230973958969,0.2816881537437439,-0.003096872940659523
0.03461572527885437,0.07328218966722488,-0.0006017116829752922
-0.07028326392173767,-0.14055925607681274,0.0004584924317896366
-0.15488378703594208,-0.31201624870300293,0.003209127578884363
-0.15683135390281677,-0.33079659938812256,0.004218998830765486
-0.10252642631530762,-0.22674071788787842,0.002208676189184189
-0.04410865530371666,-0.08937859535217285,0.00034845853224396706
0.024510618299245834,0.05654957517981529,-0.0006118775345385075
0.0877513661980629,0.18647588789463043,-0.0008451705798506737
0.13499145209789276,0.28625810146331787,-0.0034317306708544493
0.14680682122707367,0.2956840991973877,-0.003336123190820217
0.07256118208169937,0.14921879768371582,-0.003384289098903537
-0.02083827368915081,-0.0400983989238739,0.0005246987566351891
-0.10422134399414062,-0.21187260746955872,0.0014528348110616207
-0.12882070243358612,-0.2731862962245941,0.0026789535768330097
-0.09838606417179108,-0.20610573887825012,0.0014602667652070522
-0.040252987295389175,-0.09032534807920456,-0.0006369720213115215
0.015869999304413795,0.03724029287695885,-0.0001412513665854931
0.07104670256376266,0.15138578414916992,0.000376733485609293
0.11016778647899628,0.23466919362545013,-0.002110591623932123
0.11329647153615952,0.238206148147583,-0.0009947270154953003
0.0478772334754467,0.09425664693117142,-0.0016905935481190681
-0.03595960885286331,-0.0765845999121666,0.002317730337381363
-0.1047457605600357,-0.20960590243339539,0.0017397943884134293
-0.09456796199083328,-0.20958192646503448,0.003688163124024868
-0.060069479048252106,-0.1282798796892166,0.00048159342259168625
-0.006574830040335655,-0.017016198486089706,0.0019194334745407104
0.042768094688653946,0.09441130608320236,-0.0015292619355022907
0.08451447635889053,0.17751044034957886,-0.0037535340525209904
0.09415741264820099,0.2005254626274109,-0.0007482357323169708
0.05306137725710869,0.10818754881620407,-0.0008784644305706024
-0.02295619621872902,-0.04982542619109154,0.002288968302309513
-0.08130339533090591,-0.16800640523433685,0.0027235960587859154
-0.07918177545070648,-0.1678328663110733,0.0019853562116622925
-0.04972774162888527,-0.10601743310689926,-0.003235770855098963
-0.0065537323243916035,-0.006680890452116728,0.0006868722848594189
0.04287693277001381,0.08516008406877518,0.0012836861424148083
0.06869343668222427,0.14721296727657318,-0.002764391480013728
0.07429433614015579,0.15347404778003693,-0.002332426607608795
0.02990126423537731,0.06372801959514618,-0.0021160398609936237
-0.03204439580440521,-0.06939062476158142,0.0015964065678417683
-0.07086308300495148,-0.1433059275150299,0.0030796672217547894
-0.056931283324956894,-0.12205256521701813,0.001104134600609541
-0.03235456719994545,-0.06516066938638687,0.0014422456733882427
0.008470628410577774,0.013166358694434166,-0.0006704395636916161
0.04099079221487045,0.08451995998620987,0.0010773655958473682
0.059775132685899734,0.12558430433273315,-0.0033456122037023306
0.05425417795777321,0.11559439450502396,-0.0016865553334355354
0.011928029358386993,0.025517234578728676,0.0011952510103583336
-0.03781861811876297,-0.07937638461589813,0.0001609809696674347
-0.05346548929810524,-0.11601775139570236,0.0015325089916586876
-0.04149240255355835,-0.0865422785282135,0.0006703534163534641
-0.01820172742009163,-0.033789314329624176,0.0012160353362560272
0.010262846015393734,0.02636615000665188,-0.001409660093486309
0.03516819328069687,0.0778900608420372,0.00037519074976444244
0.04787435382604599,0.10416998714208603,-0.0014433902688324451
0.036230217665433884,0.07821988314390182,-0.001536601223051548
-0.0014333092840388417,-0.003225115593522787,0.002289482858031988
-0.03777506947517395,-0.07991670072078705,0.00012752925977110863
-0.04430869221687317,-0.09029471129179001,0.0006640125066041946
-0.02789909392595291,-0.05729307979345322,-0.0002742190845310688
-0.0063140010461211205,-0.011915192939341068,-0.0025694668292999268
0.015243489295244217,0.03399717062711716,-8.926494047045708e-05
0.03434772416949272,0.06727629154920578,-0.0011467398144304752
0.03672592714428902,0.08124297857284546,-0.0013203779235482216
0.02003340795636177,0.04443567246198654,0.0011758035980165005
-0.01276741735637188,-0.028819099068641663,-0.002507614903151989
-0.033565111458301544,-0.06825344264507294,0.0025335955433547497
-0.025510380044579506,-0.0608447901904583,0.00027496879920363426
-0.014903313480317593,-0.029915964230895042,-0.0006725522689521313
0.0023622261360287666,0.006156019866466522,-0.0014440701343119144
0.019921597093343735,0.038978081196546555,-0.000535252969712019
0.03054707683622837,0.06102079898118973,-0.001846326980739832
0.02739163301885128,0.055102381855249405,-0.0012943060137331486
0.002640746533870697,0.004708184394985437,-0.0004434259608387947
-0.021739117801189423,-0.04397037997841835,0.0006785844452679157
-0.028785308822989464,-0.05646912753582001,0.0004809778183698654
-0.019517948850989342,-0.03394969180226326,-0.0004073656164109707
-0.0017240381566807628,-0.0040802061557769775,-0.00021881423890590668
0.011357391253113747,0.02166159078478813,-0.0012885848991572857
0.0199748482555151,0.0428885817527771,-0.002229479607194662
0.0214089322835207,0.045705851167440414,0.00040206126868724823
0.005375370383262634,0.014072025194764137,0.002296900376677513
-0.013837514445185661,-0.027768541127443314,0.003242198843508959
-0.019286874681711197,-0.04415576905012131,0.0019742674194276333
-0.013513409532606602,-0.028802761808037758,-0.0006807935424149036
-0.002833334729075432,-0.00775660015642643,-0.001664831768721342
0.006681911647319794,0.014443302527070045,0.0012009707279503345
0.016447190195322037,0.034901440143585205,-0.0010406123474240303
0.01541690994054079,0.0373852364718914,0.0012131971307098866
0.004693425260484219,0.01203726977109909,0.0034340075217187405
-0.012731904163956642,-0.02208714559674263,0.000713856890797615
-0.017032377421855927,-0.03167559206485748,0.0007335646077990532
-0.011451504193246365,-0.022222690284252167,-0.002578404266387224
-3.639754140749574e-05,-0.00462851719930768,0.0005686529912054539
0.009262515231966972,0.01699807308614254,-0.00010183500126004219
0.013309454545378685,0.029196947813034058,0.0005391878075897694
0.012032468803226948,0.024499932304024696,-0.0007071713916957378
-0.001205388456583023,-0.002996224444359541,0.0007586469873785973
-0.010752428323030472,-0.024782638996839523,-0.0002509448677301407
-0.010744971223175526,-0.026552310213446617,-0.0024738856591284275
-0.0052396818064153194,-0.013227865099906921,0.0012477771379053593
0.0038025490939617157,0.004775637295097113,-0.00014825211837887764
0.008988036774098873,0.02076326683163643,-7.030554115772247e-05
0.012529241852462292,0.023856794461607933,-0.0005874913185834885
0.004022040404379368,0.009805690497159958,0.00012650946155190468
-0.0047719841822981834,-0.01259761955589056,0.00018323492258787155
-0.011577071622014046,-0.020550301298499107,-0.0001890324056148529
-0.0068672713823616505,-0.014681492932140827,-0.0036599300801753998
0.0015012286603450775,-0.0009155072038993239,0.0016887253150343895
0.0025345352478325367,0.008360549807548523,0.0013265348970890045
0.008326200768351555,0.01742466911673546,-0.00018370244652032852
0.0032968204468488693,0.012116455473005772,0.00012655556201934814
-0.002306027105078101,-0.007352748885750771,-0.0014832429587841034
-0.007428350858390331,-0.01734146662056446,4.727579653263092e-05
-0.006643697619438171,-0.014999283477663994,-0.0021930867806077003
-0.00028753094375133514,-0.0029327659867703915,0.0005358541384339333
0.0031333023216575384,0.008846360258758068,-6.676185876131058e-05
0.005492596887052059,0.013168404810130596,-0.0003980593755841255
0.005125431809574366,0.008966553956270218,0.0011031595058739185
-0.0013074337039142847,-0.0020533401984721422,-0.00035465462133288383
-0.00794337410479784,-0.015260647982358932,0.0010991874150931835
-0.007600625976920128,-0.010198511183261871,-0.00028539029881358147
-0.002203450072556734,-0.0016005985671654344,-0.002022410277277231
0.005425174720585346,0.006525504868477583,0.0002873493358492851
0.006652979180216789,0.012522497214376926,0.00027110381051898
0.003147193929180503,0.006515471264719963,-0.00011771777644753456
-0.001232373295351863,-0.004792727530002594,0.0012598582543432713
-0.0054007526487112045,-0.008996794000267982,0.0009762318804860115
-0.004158567637205124,-0.007252755109220743,-0.001169825904071331
-0.0014330886770039797,0.001390800578519702,-0.0008491813205182552
0.004421958699822426,0.008209874853491783,0.00048220111057162285
0.005946884863078594,0.009038916788995266,0.00013492489233613014
-0.0017784126102924347,0.003204463515430689,-0.0024046418257057667
-0.0030860246624797583,-0.0038233522791415453,-0.0016059600748121738
-0.005339061375707388,-0.009223027154803276,-0.0007418859750032425
-0.002117701806128025,-0.005682887509465218,0.0007340381853282452
0.0006506593781523407,0.0006161019555293024,-0.00037014298141002655
0.00011802715016528964,0.0050515965558588505,0.0020179138518869877
0.0021058095153421164,0.006127931177616119,-0.0016312776133418083
0.000811247038654983,0.0012887011980637908,-0.0009899884462356567
-0.003013805951923132,-0.004598608240485191,0.0028451699763536453
-0.0026055434718728065,-0.005225250031799078,-0.0002382379025220871
-0.0011225175112485886,-0.003030856139957905,0.0014877584762871265
0.0026977870147675276,0.002960990183055401,-0.00014449330046772957
0.00031674327328801155,0.005136843305081129,0.0014529358595609665
0.0008427175926044583,0.002600714797154069,9.179394692182541e-05
-0.0007052026921883225,-0.00419142609462142,0.000283215194940567
-0.003276484552770853,-0.005222868639975786,-0.0020174896344542503
-0.003934506326913834,-0.004165985155850649,0.001337480265647173
-0.0019070415291935205,-0.0004777735739480704,0.0005539786070585251
0.002178692491725087,0.0038276719860732555,0.0004141838289797306
0.003116125240921974,0.005519578233361244,0.0006607929244637489
0.001281161094084382,0.0014312556013464928,-0.00011225324124097824
0.0007165708811953664,-0.0024167457595467567,-0.0006297053769230843
-0.0029314709827303886,-0.002874908270314336,-0.000417560338973999
-0.002828140277415514,-0.0017763545038178563,0.002012840937823057
-0.0002909080940298736,0.002206801902502775,0.002052971161901951
0.001570641528815031,0.005550134461373091,-0.0012000803835690022
0.0026491843163967133,0.00437958026304841,0.0005787494592368603
0.0016987022245302796,0.000560873537324369,-0.000975737813860178
-0.0020540922414511442,-0.00402699364349246,0.0004710485227406025
-0.001981920562684536,-0.0019302867585793138,-0.000662658829241991
-0.0014780944911763072,-0.0005795565666630864,7.5730495154857635e-06
-0.00193882139865309,0.003772048745304346,-0.000601758249104023
0.00013174075866118073,-0.0012944897171109915,0.0009148526005446911
0.0003937958099413663,-0.00039940126589499414,-4.4418033212423325e-05
-0.0017795681487768888,-0.004918077494949102,-0.0005085766315460205
-0.00026609376072883606,-0.003016580594703555,0.0005020932294428349
0.0003039604052901268,0.0008913466008380055,-0.0016925130039453506
0.0012714867480099201,0.002167000900954008,0.0003075208514928818
0.00023036825587041676,0.00290959095582366,0.00010127341374754906
-1.171309850178659e-05,0.0021977280266582966,-0.0016436297446489334
-0.0034882058389484882,-0.002270488068461418,-0.001433875411748886
-0.001405347720719874,-0.004405278246849775,0.0010814801789820194
-0.0013229203177616,-0.0008825596887618303,0.001016858033835888
0.0002579321153461933,-0.0006444731261581182,0.0034006531350314617
0.005227598827332258,0.004740515723824501,-9.590340778231621e-05
0.0013537646736949682,0.0028022669721394777,-0.00026421528309583664
0.0014929263852536678,-0.0009306768770329654,0.0019482276402413845
-0.0015691760927438736,-0.002580771455541253,-0.00023636315017938614
-0.0024443790316581726,-0.003335561603307724,0.0012529119849205017
0.00040786643512547016,-0.004498297348618507,-0.0018006684258580208
0.0009126256918534636,-0.0003553550341166556,-0.001600867137312889
0.0003544270875863731,-0.0012059686705470085,-0.0011710328981280327
0.00033236731542274356,0.00214366614818573,0.0010455409064888954
-0.000921981583815068,0.0019441951299086213,0.002185906283557415
0.00086486607324332,0.001994604477658868,7.506320253014565e-05
0.0012022885493934155,-0.002788965357467532,-0.0009164316579699516
-0.0015589650720357895,0.0007922516670078039,-0.001529100351035595
-0.0014891903847455978,2.7658126782625914e-05,-0.0013815611600875854
0.0017809938872233033,0.00455614784732461,-0.0006967261433601379
-0.0007977449567988515,-0.00057256780564785,0.00023697828873991966
-0.00024312632740475237,0.0031484870705753565,-0.0004366938956081867
-0.0017342300852760673,-0.0037981022614985704,0.0007026060484349728
-0.0003030913067050278,-0.0014937168452888727,-0.00021786382421851158
-0.0005052252672612667,0.000986218685284257,-0.000398159958422184
0.0018585389479994774,-0.00018824839207809418,0.0006124568171799183
-0.0027940033469349146,-0.001719566062092781,-0.0028499190229922533
-0.0020020485389977694,-0.00023101075203157961,-0.0007974822074174881
-0.001376472064293921,0.0006435713730752468,-0.0003514024429023266
-0.0014505222206935287,0.0007728090859018266,-0.0004539978690445423
0.004159692674875259,0.00015389046166092157,0.0011287187226116657
0.001680297777056694,0.0010596078354865313,-0.0003352952189743519
0.0016736399848014116,0.0012745249550789595,-0.0002213120460510254
0.0008278688183054328,0.0021351941395550966,-0.00017082830891013145
-0.0012145094806328416,-0.003057703608646989,-0.00018787244334816933
-0.0012276177294552326,-0.0009138840832747519,-0.00026355497539043427
-0.002317915903404355,-0.0018678284250199795,0.00026215286925435066
-0.0018395278602838516,3.4150827559642494e-05,-0.0009663510136306286
-0.0010395142016932368,0.0006834295345470309,0.0003828061744570732
-0.0006996421725489199,0.0011622790480032563,-0.0002058367244899273
0.0011310147820040584,2.91040341835469e-05,-0.0012838845141232014
0.00040112502756528556,-0.001142091816291213,-0.0016783778555691242
-0.0011501662665978074,-0.004467847291380167,-8.847052231431007e-05
-0.0017781120259314775,-0.00044036051258444786,0.00015011290088295937
0.0007785226916894317,-0.0002781740331556648,-0.001283732708543539
-0.0010367368813604116,0.0022713923826813698,-0.001410430297255516
-0.001557384617626667,0.001328899641521275,-0.00028524454683065414
0.0003331839689053595,0.0012034913524985313,0.000153273344039917
-0.0023829739075154066,-0.0014610013458877802,0.001486185472458601
0.0006621470674872398,-0.0021231016144156456,0.00014875596389174461
0.00010288320481777191,-0.00037526903906837106,-0.0012464742176234722
-0.0002317089820280671,0.0013614654308184981,-0.002649348694831133
-0.0004106734413653612,0.0024429750628769398,-0.002640293911099434
-0.001848794287070632,-0.0004450774285942316,-0.0014515332877635956
0.0018641847418621182,-0.004141544923186302,-0.0005370038561522961
-0.00035714844125323,-0.0017606340115889907,0.00023894663900136948
-0.0014314675936475396,-0.0012732755858451128,3.042072057723999e-05
0.00169042544439435,0.0021353985648602247,0.000955142080783844
0.001443017739802599,0.004417461343109608,-0.0006219819188117981
0.0008421732927672565,0.0019710862543433905,0.0018849228508770466
-0.0009826247114688158,0.001020870404317975,0.000245747622102499
-0.0018459137063473463,-0.0013540687505155802,-0.00020889146253466606
-0.0010794559493660927,-0.0011165147880092263,0.001218297053128481
-0.001020688097923994,-0.0013344564940780401,-0.0017555304802954197
0.0020334250293672085,0.0025082186330109835,-0.001931565348058939
-0.001128047821111977,0.0014969680923968554,-0.001622804906219244
-0.00044974067714065313,0.0021971131209284067,-0.0023682238534092903
-0.0022911455016583204,-0.002258376684039831,-0.00013754889369010925
0.0008918647654354572,-0.0017843340756371617,0.0028478545136749744
0.0010356754064559937,-0.0012490395456552505,0.0004678410477936268
0.0016087876865640283,-0.0011355889728292823,-0.0032422086223959923
-0.00037682263064198196,0.002163259545341134,-2.99699604511261e-06
-0.0018476865952834487,0.0005126321921125054,-0.0006099315360188484
-0.002897449303418398,-0.0021766286808997393,0.00012084748595952988
0.002715695183724165,-0.0010114955948665738,0.0005450891330838203
-0.00035437263431958854,-0.0012634783051908016,-0.00021807895973324776
0.0024752358440309763,0.003355774562805891,-6.57462514936924e-05
0.0011969383340328932,-0.0006349010509438813,-0.0015127146616578102
0.0008557874825783074,0.0035409354604780674,-0.0014914097264409065
0.0004033128498122096,-0.0013518111081793904,0.00016767485067248344
5.4172443924471736e-05,0.00015926643391139805,-0.00047174980863928795
0.00035851995926350355,0.00029814333538524806,-0.00034281378611922264
0.0026565617881715298,0.0019732716027647257,-0.0016759918071329594
-0.000665511004626751,-0.0005541106220334768,0.0007455036975443363
0.001119605964049697,-0.0015059243887662888,-0.0012167133390903473
-0.002657076343894005,-0.00175865541677922,-0.002041515428572893
-0.0009302827529609203,-0.0019914156291633844,3.5259872674942017e-06
-0.0016577221686020494,0.000509214005433023,0.0012536821886897087
0.0003066253266297281,0.002244263421744108,0.0003269021399319172
0.0021375329233705997,0.0034076108131557703,0.0013032332062721252
0.001130591845139861,0.0027791049797087908,-0.0009988034144043922
0.002403019228950143,-0.0005287373205646873,-0.00240422785282135
-0.0012694797478616238,-0.003374591004103422,0.0013100826181471348
-0.0016707145841792226,-0.002972204936668277,0.0005721007473766804
0.00024170149117708206,-0.000458180729765445,-0.00010247761383652687
0.0025495807640254498,0.002710782689973712,0.0009289579465985298
0.003653993597254157,0.0028937417082488537,-0.0015208842232823372
0.00202383054420352,-0.0007968716090545058,-0.0016174227930605412
0.0017351438291370869,-0.001496484037488699,-0.0012499066069722176
-0.003142295405268669,-0.003711325116455555,-5.513429641723633e-06
-0.0020602531731128693,-0.0038402220234274864,0.0011609508655965328
0.0004791006213054061,1.1861731763929129e-05,0.0012106196954846382
0.002010950818657875,0.000894965953193605,-7.03609548509121e-05
0.001469762297347188,0.000630032445769757,-0.0017087883315980434
0.0007621604017913342,0.000659859855659306,0.000802838709205389
-0.0032810638658702374,0.0011204445036128163,0.0021888306364417076
-0.0013247056631371379,0.0008623840985819697,-0.0012887255288660526
-0.0007750201621092856,-0.0002837522770278156,-1.4225952327251434e-05
-0.0010764901526272297,-0.00012928893556818366,-0.00122489919885993
-0.0009926598286256194,-0.002964654006063938,-6.584590300917625e-05
-0.0012376706581562757,-0.0026570588815957308,0.0013419012539088726
-0.0004148588632233441,-0.003070209873840213,-0.0006357179954648018
-0.0015813233330845833,-0.0004632415948435664,-0.0008431780152022839
-0.000343167717801407,-0.0011417533969506621,0.002304546069353819
0.001503201900050044,0.0032748328521847725,-0.001422015018761158
0.0015712586464360356,0.0034333555959165096,-0.00026703113690018654
-0.0008857736829668283,-0.0010886918753385544,0.0010488368570804596
-0.0036273847799748182,-0.00044652761425822973,0.0010104561224579811
0.000586002366617322,0.00042938609840348363,-0.00039622560143470764
-0.0023781247437000275,-0.001965439412742853,-0.0008828630670905113
0.0006016860133968294,0.0020559336990118027,-0.0007041650824248791
0.0021430128253996372,0.0016392316902056336,0.000476800836622715
0.0005174193647690117,0.0030248744878917933,0.0014965254813432693
0.003001677803695202,0.0021967911161482334,-0.0002633212134242058
-0.0012663041707128286,0.0011107539758086205,0.0004216441884636879
-0.001718902145512402,0.0002811686135828495,-0.001178012229502201
-0.001712510478682816,-0.0017854443285614252,0.0021858266554772854
-0.0005014162743464112,0.0007439074688591063,0.0006524655036628246
0.0008562632137909532,0.001047241617925465,0.0030770073644816875
0.00011081370757892728,0.0013591258320957422,-0.0002344418317079544
-0.0014918765518814325,2.8610622393898666e-05,0.0002553137019276619
-0.003071113023906946,-0.0010790199739858508,0.0022017662413418293
0.0020224489271640778,-0.001594341592863202,0.0011380994692444801
0.0031857185531407595,0.0012411561328917742,-0.00023570982739329338
0.002869867719709873,0.002238243818283081,-0.00036860164254903793
0.0019084678497165442,0.001315416768193245,-0.00059498380869627
0.0019297730177640915,0.000509277917444706,0.0008825375698506832
0.0004736799164675176,-0.001871276879683137,-0.00026299338787794113
-0.000321007362799719,-0.0016009659739211202,-0.00227154977619648
-0.0031603656243532896,-0.003741987282410264,-0.0010629412718117237
0.0007646011654287577,0.0009345235885120928,-0.001262678299099207
-3.059010487049818e-05,0.0007406384684145451,-0.0004077106714248657
-0.003022917779162526,0.001344377058558166,0.002023755107074976
-0.002849459880962968,-0.002705730963498354,0.00028910161927342415
-0.0014347888063639402,-0.0033294432796537876,-0.0027189389802515507
-0.0004263024602551013,-0.0009421462891623378,-0.0009395400993525982
-0.0006875585531815886,0.001589721068739891,0.0002018907107412815
0.000763878517318517,0.0022973029408603907,-0.0025554359890520573
0.0014576319372281432,0.0012046080082654953,-0.0003450121730566025
0.0011795422760769725,-0.00023249242804013193,0.0011743931099772453
0.0009979146998375654,-0.00048416113713756204,-0.0006951456889510155
-0.0005914467619732022,-0.001239712699316442,-0.001761129591614008
-6.334192585200071e-05,0.0011001406237483025,-0.0013171806931495667
0.00171576754655689,0.0007380263996310532,0.0009585120715200901
-0.00023792742285877466,8.182348392438143e-05,-0.001114492304623127
0.0008490969194099307,-0.0022176927886903286,-0.0004783282056450844
-0.0014771743444725871,-0.001590518280863762,-0.00041574425995349884
0.00023278663866221905,-0.0012717301724478602,0.00029253121465444565
0.0017246895004063845,-0.0010935646714642644,0.0010145138949155807
0.0020306073129177094,0.00038496043998748064,0.0011005429551005363
-0.0001326785422861576,0.0009586052619852126,0.0006296960636973381
-0.0003643113886937499,-0.00041567382868379354,-0.0014250236563384533
-0.0011613955721259117,0.0010005951626226306,-0.000658032950013876
-0.0022125032264739275,-0.0008325466769747436,-0.00013954797759652138
-0.0009600185439921916,0.0022910747211426497,-0.00038162944838404655
-0.00010095848119817674,0.0009222650551237166,-0.0010717958211898804
-0.00011400794028304517,0.002334539545699954,0.0007820306345820427
0.001024947501718998,0.0008351237047463655,0.0003388593904674053
0.00045982474694028497,-0.000147582744830288,0.0013439366593956947
-0.001322323689237237,0.0009647556580603123,-0.0025672409683465958
0.0011016855714842677,-0.000978819327428937,0.00037661707028746605
0.001334081869572401,0.0008923721616156399,-0.0010901554487645626
-0.001349851954728365,0.001436189515516162,0.0010148072615265846
-0.0004626072768587619,0.0034797857515513897,-4.947185516357422e-06
-0.0010346543276682496,-0.0018958048895001411,0.0004664324223995209
0.0002697521704249084,-0.0005356085021048784,0.0013576471246778965
0.001957397209480405,-0.0009129784302785993,-0.00020003551617264748
0.00036065548192709684,-4.970568261342123e-05,0.0003354661166667938
4.427196108736098e-05,-9.471310477238148e-05,-0.0017146351747214794
0.0016094767488539219,0.002214711392298341,-0.00011142995208501816
0.0012464879546314478,-0.0004801414324901998,-0.00015830155462026596
0.0012986859073862433,-0.0034887143410742283,-0.0022038756869733334
0.0014881858369335532,-0.0021047862246632576,0.001166011206805706
-0.0006507334765046835,0.0007252639625221491,-0.0012231450527906418
0.00026352977147325873,-0.00021563081827480346,-0.001195448450744152
0.0016151764430105686,0.0018673029262572527,-0.001372592058032751
0.0022311655338853598,0.001011362881399691,-0.0009720525704324245
0.0018606670200824738,-0.0017078702803701162,0.0008430043235421181
-0.0005974306259304285,0.0021561100147664547,-0.0015090997330844402
0.001852852525189519,-0.0013540452346205711,-0.000843394547700882
-0.00046383123844861984,0.00014131973148323596,-0.0016058576293289661
0.00048735347809270024,0.00069212238304317,-0.001400684006512165
-0.0012045528274029493,0.002054595621302724,-0.0016246559098362923
0.0030606563668698072,0.00017951917834579945,-0.001177406869828701
0.0013349279761314392,-0.0015408828621730208,-0.0005084211006760597
0.00037362793227657676,2.2325199097394943e-05,-0.0016432777047157288
-0.003056523622944951,0.0013898584293201566,0.00024783285334706306
0.0020397775806486607,0.0029219710268080235,-0.0005652536638081074
4.0276237996295094e-05,0.0018497823039069772,-0.0016587474383413792
-0.0007172615732997656,-0.0009385308949276805,-0.00010554539039731026
0.0003195070894435048,-0.00032573752105236053,-0.002827029675245285
-0.00037026629433967173,-0.00092458410654217,0.0018048216588795185
0.000600189610850066,-0.0015925047919154167,-0.0011060130782425404
-0.0018546647625043988,-8.77998536452651e-06,0.00012753624469041824
-0.0009462606394663453,0.0010767244966700673,0.00018346263095736504
0.0010572865139693022,0.0005829801084473729,0.001369214616715908
-0.0017398314084857702,2.7444650186225772e-05,-0.0017821039073169231
0.002674627583473921,-0.00015439550043083727,-0.000344748143106699
0.00032065948471426964,8.84847977431491e-05,0.0003213086165487766
