X,Y,Z
-1.0079727172851562,0.3591415584087372,0.7455266118049622
-1.1269375085830688,0.34777116775512695,0.7005675435066223
-1.2677910327911377,0.3048206567764282,0.6792557835578918
-1.397890567779541,0.29331499338150024,0.6588808298110962
-1.552993655204773,0.31900012493133545,0.6085211038589478
-1.7017937898635864,0.32876282930374146,0.4907209277153015
-1.7726547718048096,0.364268958568573,0.3292645215988159
-1.7796045541763306,0.4598676860332489,0.1152755618095398
-1.8357055187225342,0.4959995150566101,-0.1491314172744751
-2.001772403717041,0.512265682220459,-0.4436473250389099
-2.167952537536621,0.5609767436981201,-0.7358264327049255
-2.342273235321045,0.7149514555931091,-1.0157095193862915
-2.5473508834838867,1.0154356956481934,-1.2901936769485474
-2.7421064376831055,1.4468662738800049,-1.531508445739746
-2.8191561698913574,2.002936840057373,-1.8180128335952759
-2.6950931549072266,2.6426405906677246,-2.242710828781128
-2.5009377002716064,3.151895761489868,-2.7450942993164062
-2.3073925971984863,3.451838731765747,-3.2201242446899414
-2.1477982997894287,3.544572591781616,-3.4953725337982178
-2.0491175651550293,3.4952211380004883,-3.5420732498168945
-2.063141345977783,3.367569923400879,-3.4069652557373047
-2.213783025741577,3.233952045440674,-3.0281686782836914
-2.4785454273223877,3.1644115447998047,-2.4684336185455322
-2.784341335296631,3.235590934753418,-1.8809969425201416
-3.013003349304199,3.457782745361328,-1.3543641567230225
-3.0104286670684814,3.794349431991577,-0.8486503958702087
-2.7228167057037354,4.142622947692871,-0.3702952265739441
-2.1724796295166016,4.384739875793457,0.023952126502990723
-1.4977484941482544,4.423421382904053,0.35719114542007446
-0.8288894295692444,4.273415565490723,0.542862057685852
-0.29423218965530396,4.006046772003174,0.5386713147163391
0.11086863279342651,3.708228349685669,0.4450948238372803
0.48224693536758423,3.429656505584717,0.29051727056503296
0.7419440150260925,3.205016851425171,0.06226903200149536
0.9093378186225891,3.033550262451172,-0.22932755947113037
0.961705207824707,2.956150770187378,-0.5657185316085815
0.905297040939331,2.9470252990722656,-0.7890998125076294
0.8338342905044556,3.005185604095459,-0.8154313564300537
0.7883538007736206,3.0607075691223145,-0.7523273229598999
0.7461146116256714,3.117489814758301,-0.6856576204299927
0.716278612613678,3.133315086364746,-0.6225371956825256
0.6894056797027588,3.145580768585205,-0.5643338561058044
0.7364953756332397,3.165127992630005,-0.534734845161438
0.8357276320457458,3.164335012435913,-0.5357138514518738
0.9365555047988892,3.1951651573181152,-0.5961040258407593
0.9760050177574158,3.209777355194092,-0.6361194252967834
0.9807015657424927,3.23677396774292,-0.6364725828170776
0.9981708526611328,3.2714011669158936,-0.62790447473526
1.0847251415252686,3.3524348735809326,-0.6310330629348755
1.1600937843322754,3.4254183769226074,-0.7513302564620972
1.159730076789856,3.5555851459503174,-0.904415488243103
1.0619676113128662,3.7676589488983154,-1.08745276927948
0.7519018054008484,3.949038505554199,-1.2080069780349731
0.33033880591392517,4.267045974731445,-1.186596393585205
-0.09732502698898315,4.518393039703369,-1.038322925567627
-0.5683885812759399,4.6407341957092285,-0.8076750040054321
-0.9453392624855042,4.820954322814941,-0.6636708974838257
-1.418321132659912,4.8458251953125,-0.6138862371444702
-1.9398260116577148,4.66434383392334,-0.4683566093444824
-2.422473430633545,4.411596775054932,-0.4460947513580322
-2.9366514682769775,4.073136329650879,-0.5479305982589722
-3.603250741958618,3.589311361312866,-0.7666755318641663
-4.363471984863281,2.9480509757995605,-1.0226935148239136
-4.876856803894043,2.2840371131896973,-0.9802728891372681
-4.9944868087768555,1.8980834484100342,-0.6119251251220703
-4.899091720581055,1.8109103441238403,-0.17180168628692627
-4.795152187347412,1.7484241724014282,0.09284880757331848
-4.710087299346924,1.626389741897583,0.10918927192687988
-4.469684600830078,1.5883840322494507,0.028216242790222168
-3.9753775596618652,1.6598680019378662,0.013802535831928253
-3.4939374923706055,1.8075588941574097,0.1543874740600586
-3.134449005126953,1.9049417972564697,0.4085642099380493
-2.8640456199645996,1.9796100854873657,0.6296408176422119
-2.6083734035491943,2.04367995262146,0.7362761497497559
-2.3344857692718506,2.1018078327178955,0.7729262709617615
-2.01853609085083,2.1852831840515137,0.8180700540542603
-1.707803726196289,2.218339681625366,0.8248096704483032
-1.5351505279541016,2.1692075729370117,0.8250851631164551
-1.5654919147491455,2.073507785797119,0.9429835677146912
-1.704246163368225,1.9975135326385498,1.19712233543396
-1.8392753601074219,1.9335321187973022,1.5003149509429932
-1.8220288753509521,1.9891937971115112,1.929190754890442
-1.6587207317352295,2.0572779178619385,2.506848096847534
-1.6792287826538086,1.9814255237579346,3.090104818344116
-1.746970772743225,1.9192101955413818,3.5608205795288086
-1.70674729347229,1.930446743965149,3.6556403636932373
-1.6974191665649414,2.0405168533325195,3.3438265323638916
-1.6978118419647217,2.1886613368988037,2.9024107456207275
-1.6212114095687866,2.4192330837249756,2.5350582599639893
-1.4643326997756958,2.610313892364502,2.2665464878082275
-1.2236391305923462,2.8642640113830566,2.109790086746216
-0.8451439738273621,2.987098217010498,2.062617301940918
-0.5193517208099365,2.998589277267456,2.10752010345459
-0.0893978551030159,2.9812145233154297,2.1719484329223633
0.2695755958557129,2.8180439472198486,2.2299861907958984
0.23361726105213165,2.6660125255584717,2.214590549468994
-0.07875567674636841,2.473614454269409,2.128842353820801
-0.4541143476963043,2.343473434448242,2.001657247543335
-0.746247410774231,2.283052444458008,1.81743323802948
-0.894344687461853,2.228355646133423,1.5946509838104248
-0.9144818782806396,2.218895673751831,1.3890070915222168
-0.8523434400558472,2.2112793922424316,1.2172966003417969
-0.7905651926994324,2.1500332355499268,1.0983957052230835
-0.8109102249145508,2.0970258712768555,1.0117987394332886
-0.9081995487213135,2.0346670150756836,0.9279924631118774
-1.0809226036071777,1.9829716682434082,0.8984472155570984
-1.3304507732391357,1.9856008291244507,0.889412522315979
-1.5915745496749878,2.014179229736328,0.8755985498428345
-1.7711701393127441,2.078544855117798,0.8113687634468079
-1.7706632614135742,2.161445379257202,0.6677466630935669
-1.6120014190673828,2.2452495098114014,0.4365541934967041
-1.4673376083374023,2.2831616401672363,0.07972466945648193
-1.432819128036499,2.2670929431915283,-0.3298911452293396
-1.47043776512146,2.2135863304138184,-0.7341858148574829
-1.6567834615707397,2.139967918395996,-1.211927056312561
-2.0254833698272705,2.049983501434326,-1.7506256103515625
-2.4823057651519775,1.9982351064682007,-2.3189384937286377
-2.9173619747161865,2.1479601860046387,-2.901571035385132
-3.1930768489837646,2.433277130126953,-3.3170883655548096
-3.384538412094116,2.6162805557250977,-3.383678913116455
-3.5194220542907715,2.932349920272827,-3.1823337078094482
-3.459031105041504,3.338162660598755,-2.8637747764587402
-3.144196033477783,3.6808788776397705,-2.4874067306518555
-2.7607626914978027,3.920966625213623,-2.1446421146392822
-2.412879705429077,4.038750648498535,-1.790847659111023
-2.017991304397583,4.076663017272949,-1.499894142150879
-1.678086280822754,3.9087376594543457,-1.3610435724258423
-1.4616811275482178,3.7059080600738525,-1.3376781940460205
-1.262414813041687,3.4966392517089844,-1.3450285196304321
-1.1337288618087769,3.365250587463379,-1.2399182319641113
-1.0989669561386108,3.3451988697052,-0.9299610257148743
-1.1080960035324097,3.3480398654937744,-0.5114721655845642
-1.128348708152771,3.351917028427124,-0.10720837116241455
-1.1061561107635498,3.3437182903289795,0.25306808948516846
-1.0392190217971802,3.309459924697876,0.46827369928359985
-0.937412440776825,3.243853807449341,0.5379907488822937
-0.7766856551170349,3.1821446418762207,0.5419562458992004
-0.619306743144989,3.1155154705047607,0.502855122089386
-0.48483261466026306,3.0462303161621094,0.3945428729057312
-0.365784227848053,3.0165112018585205,0.28366124629974365
-0.2614581882953644,3.0392799377441406,0.20455241203308105
-0.14995121955871582,3.119793653488159,0.13305222988128662
-0.09344148635864258,3.2264351844787598,0.11053860187530518
-0.04239378869533539,3.3638899326324463,0.1683889627456665
0.045684605836868286,3.5017735958099365,0.25190842151641846
0.16754251718521118,3.5779080390930176,0.32766371965408325
0.25984108448028564,3.6432371139526367,0.37916815280914307
0.3924676775932312,3.5549588203430176,0.2883297801017761
0.5458672046661377,3.592604637145996,0.19807738065719604
0.7433487176895142,3.549872875213623,0.11053633689880371
0.8545094728469849,3.482851266860962,-0.04962193965911865
0.8964356184005737,3.462846279144287,-0.20541533827781677
0.9022700190544128,3.510460615158081,-0.3577054738998413
0.8680899143218994,3.5408527851104736,-0.5099893808364868
0.7610992193222046,3.5608725547790527,-0.5899862051010132
0.6319248676300049,3.616428852081299,-0.604287326335907
0.49838578701019287,3.628445625305176,-0.6502296924591064
0.3483579754829407,3.6905221939086914,-0.7044490575790405
0.21126152575016022,3.7649245262145996,-0.7644129991531372
0.05995866656303406,3.8333568572998047,-0.8708698749542236
-0.12578248977661133,3.9392576217651367,-0.9085650444030762
-0.4208225905895233,4.001518726348877,-0.9338287115097046
-0.883617639541626,3.9554741382598877,-0.9282881021499634
-1.273775339126587,3.884411334991455,-0.910504162311554
-1.559946894645691,3.8443760871887207,-0.8670097589492798
-1.8859809637069702,3.8250904083251953,-0.9167494177818298
-2.2873458862304688,3.754333019256592,-1.1455397605895996
-2.8107357025146484,3.6090524196624756,-1.4792840480804443
-3.365823984146118,3.4343795776367188,-1.66576087474823
-3.79830002784729,3.3780012130737305,-1.412973403930664
-4.0251264572143555,3.3676960468292236,-0.6918531060218811
-4.292685031890869,3.276505947113037,0.22592860460281372
-4.773093223571777,2.97080135345459,0.8727649450302124
-5.314102649688721,2.5557918548583984,1.1999561786651611
-5.641155242919922,2.1429202556610107,1.369529128074646
-5.561222076416016,1.9401180744171143,1.3857070207595825
-4.967503070831299,1.998734712600708,1.4256104230880737
-4.289648056030273,2.135507106781006,1.4264272451400757
-3.7670669555664062,2.270773410797119,1.3166404962539673
-3.3961358070373535,2.3353395462036133,1.2791937589645386
-3.1147000789642334,2.334791421890259,1.423756718635559
-2.902733325958252,2.3127613067626953,1.6847459077835083
-2.692213535308838,2.2959001064300537,1.9655157327651978
-2.436755418777466,2.2378177642822266,2.163815498352051
-2.193946361541748,2.195335626602173,2.214057445526123
-1.9871811866760254,2.2215874195098877,2.140902519226074
-1.7263879776000977,2.2524726390838623,2.023155450820923
-1.4679545164108276,2.2738544940948486,1.9014207124710083
-1.2796735763549805,2.2808542251586914,1.7837626934051514
-1.1852303743362427,2.2702133655548096,1.7286573648452759
-1.1478195190429688,2.270012617111206,1.7777018547058105
-1.1425657272338867,2.369281530380249,1.872061014175415
-0.9585364460945129,2.5634140968322754,1.9431281089782715
-0.6372382044792175,2.6163508892059326,2.0211081504821777
-0.44795557856559753,2.6029388904571533,2.0720608234405518
-0.3357850909233093,2.5531375408172607,2.055269956588745
-0.28566592931747437,2.4887702465057373,2.0053045749664307
-0.3092542886734009,2.433745861053467,1.9320205450057983
-0.35789400339126587,2.402078151702881,1.8921854496002197
-0.34134817123413086,2.4473683834075928,1.882197380065918
-0.2684836685657501,2.436986207962036,1.8558037281036377
-0.28672292828559875,2.3761556148529053,1.8504488468170166
-0.3949805498123169,2.324894905090332,1.860940933227539
-0.522191047668457,2.2432312965393066,1.875917911529541
-0.6400891542434692,2.1754531860351562,1.8893637657165527
-0.6809639930725098,2.133430242538452,1.8726023435592651
-0.7439665794372559,2.0878148078918457,1.7961719036102295
-0.8588196039199829,2.0559308528900146,1.686910629272461
-0.9441512823104858,1.9981484413146973,1.5950310230255127
-1.0789611339569092,1.95206618309021,1.5076913833618164
-1.278939962387085,1.9285178184509277,1.4343876838684082
-1.484628677368164,1.91566801071167,1.3622230291366577
-1.6940507888793945,1.91033935546875,1.2478656768798828
-1.853596806526184,1.9361002445220947,1.1337140798568726
-1.8312709331512451,2.0052332878112793,1.0259921550750732
-1.6860285997390747,2.1286375522613525,0.8461947441101074
-1.5507842302322388,2.259446144104004,0.5814030170440674
-1.5078983306884766,2.361363410949707,0.27451014518737793
-1.5393385887145996,2.4995474815368652,-0.055611610412597656
-1.6631402969360352,2.661774158477783,-0.4534034729003906
-1.9104148149490356,2.883749485015869,-0.9388213157653809
-2.066171884536743,3.103585720062256,-1.603779911994934
-2.1957411766052246,3.343651294708252,-2.418210983276367
-2.244128465652466,3.578901529312134,-3.2157278060913086
-2.170832872390747,3.804900646209717,-3.845451831817627
-1.974191665649414,4.016508102416992,-4.285067558288574
-1.7223154306411743,3.947124481201172,-4.516692161560059
-1.6273345947265625,3.876432418823242,-4.316758632659912
-1.6841686964035034,3.864485025405884,-3.7398393154144287
-1.7625367641448975,3.8806874752044678,-2.9802732467651367
-1.7368409633636475,3.869706869125366,-2.2798430919647217
-1.6352038383483887,3.7972781658172607,-1.7803783416748047
-1.5717061758041382,3.7340550422668457,-1.430342674255371
-1.4906296730041504,3.7364888191223145,-1.2035571336746216
-1.2851892709732056,3.6794087886810303,-1.031313180923462
-1.0290263891220093,3.612992286682129,-0.9192901849746704
-0.8793097138404846,3.575255870819092,-0.781689465045929
-0.8692761659622192,3.512270450592041,-0.5612814426422119
-0.9486170411109924,3.4459457397460938,-0.30502647161483765
-1.0094126462936401,3.393057107925415,-0.06439971923828125
-0.916183352470398,3.3270931243896484,0.12079936265945435
-0.735964834690094,3.2501683235168457,0.17836087942123413
-0.5858306884765625,3.164482355117798,0.19485586881637573
-0.4305623173713684,3.066807746887207,0.22075599431991577
-0.27622202038764954,2.9755818843841553,0.2123938798904419
-0.17956165969371796,2.9030649662017822,0.16720962524414062
-0.13258595764636993,2.854330062866211,0.10259610414505005
-0.17362003028392792,2.846414804458618,0.0615156888961792
-0.23402945697307587,2.883636713027954,0.11870640516281128
-0.1875685155391693,2.9508614540100098,0.23316949605941772
-0.12676002085208893,3.0392189025878906,0.32447803020477295
-0.04925614595413208,3.1194653511047363,0.364962100982666
0.010031268000602722,3.1794843673706055,0.39419060945510864
0.10244829952716827,3.127352714538574,0.2940254211425781
0.17201127111911774,3.112460136413574,0.1853141188621521
0.36318525671958923,3.08779239654541,0.1336296796798706
0.5653011798858643,3.093496084213257,0.044178664684295654
0.7135790586471558,3.0812971591949463,-0.03155851364135742
0.825664758682251,3.062039852142334,-0.11780071258544922
0.8624302744865417,3.0438742637634277,-0.24167363345623016
0.8560828566551208,3.0635080337524414,-0.3699665069580078
0.8466921448707581,3.128239870071411,-0.5517212748527527
0.7605622410774231,3.1889219284057617,-0.7351364493370056
0.6362044215202332,3.2705979347229004,-0.8499813079833984
0.5069601535797119,3.386899948120117,-0.9677895307540894
0.3565022349357605,3.546571731567383,-1.1185556650161743
0.20619556307792664,3.741724967956543,-1.259628176689148
-0.007375508546829224,3.997915506362915,-1.3035964965820312
-0.17221754789352417,4.27294397354126,-1.2856049537658691
-0.46747130155563354,4.488769054412842,-1.2803888320922852
-0.905864417552948,4.624466896057129,-1.2336535453796387
-1.506060242652893,4.564269065856934,-1.2261327505111694
-2.4648847579956055,4.301185607910156,-1.2894604206085205
-3.657363176345825,3.7130045890808105,-1.3887500762939453
-4.654864311218262,3.069679021835327,-1.265473484992981
-4.962337493896484,2.5588455200195312,-0.6587859392166138
-4.6876420974731445,2.2910428047180176,0.11914020776748657
-4.412054061889648,2.056885004043579,0.6242790818214417
-4.470822811126709,1.6710957288742065,0.6734262704849243
-4.715519905090332,1.3916808366775513,0.2903091609477997
-4.861837387084961,1.3685405254364014,-0.21651366353034973
-4.615331172943115,1.6300753355026245,-0.4654887914657593
-4.053545951843262,2.04164719581604,-0.35202741622924805
-3.488867998123169,2.3573684692382812,-0.06854617595672607
-3.0613582134246826,2.521574020385742,0.25192439556121826
-2.832667589187622,2.532203435897827,0.6193758845329285
-2.8580586910247803,2.3581559658050537,0.9908480048179626
-2.9628472328186035,2.1287474632263184,1.2954249382019043
-2.956498622894287,2.0136570930480957,1.5167847871780396
-2.6973795890808105,2.010000228881836,1.6841762065887451
-2.2751758098602295,2.0839648246765137,1.7141926288604736
-1.881814956665039,2.1366147994995117,1.5639433860778809
-1.5981651544570923,2.1114234924316406,1.3658690452575684
-1.5677809715270996,1.9796329736709595,1.372155785560608
-1.6651709079742432,1.8351597785949707,1.8039755821228027
-1.694535255432129,1.808247685432434,2.335296630859375
-1.585446834564209,1.8955895900726318,2.5903944969177246
-1.3010485172271729,2.022789239883423,2.619375467300415
-1.0574560165405273,2.1043264865875244,2.542616367340088
-0.8747543692588806,2.193479061126709,2.3790645599365234
-0.7350336909294128,2.2693896293640137,2.189544677734375
-0.6188660860061646,2.2761294841766357,2.0773327350616455
-0.5421274900436401,2.2491977214813232,1.9869325160980225
-0.5468753576278687,2.224336624145508,1.8611187934875488
-0.6187109351158142,2.2098662853240967,1.7560782432556152
-0.6209220886230469,2.260219097137451,1.7311193943023682
-0.4804013669490814,2.3413572311401367,1.7604846954345703
-0.20949159562587738,2.40285062789917,1.8319265842437744
0.047573186457157135,2.4070584774017334,1.9232509136199951
0.08832582831382751,2.307678699493408,1.9918735027313232
-0.060538798570632935,2.1859588623046875,2.020918607711792
-0.2715991735458374,2.10367751121521,1.9927685260772705
-0.4538954794406891,2.062065601348877,1.8921477794647217
-0.5979689955711365,2.020892858505249,1.767115831375122
-0.6434184312820435,2.0060341358184814,1.6155672073364258
-0.6449316740036011,1.9948501586914062,1.460273027420044
-0.6739368438720703,1.9708170890808105,1.320316195487976
-0.7133530378341675,1.9223840236663818,1.1987274885177612
-0.7578779458999634,1.8495995998382568,1.121809959411621
-0.8579809665679932,1.774783968925476,1.0724670886993408
-1.0643044710159302,1.7211272716522217,0.9917862415313721
-1.3276931047439575,1.684272289276123,0.8852754235267639
-1.577062964439392,1.652083396911621,0.7784358859062195
-1.77876877784729,1.623767375946045,0.679227352142334
-1.8887944221496582,1.6258039474487305,0.583745539188385
-1.9566267728805542,1.6454076766967773,0.43399369716644287
-2.0185608863830566,1.649946928024292,0.22445756196975708
-2.096449613571167,1.6658062934875488,-0.059974610805511475
-2.2528553009033203,1.698004961013794,-0.41609418392181396
-2.485658884048462,1.7670927047729492,-0.7508668899536133
-2.71736478805542,1.9425809383392334,-1.0173249244689941
-2.9593281745910645,2.173628330230713,-1.3189268112182617
-3.1450865268707275,2.4647719860076904,-1.731414556503296
-3.2372536659240723,2.7719383239746094,-2.2309484481811523
-3.2664921283721924,2.981581926345825,-2.771827220916748
-3.243109941482544,3.0529592037200928,-3.257962703704834
-3.167815685272217,3.098602771759033,-3.5150294303894043
-3.002985715866089,3.145984649658203,-3.4911623001098633
-2.753239870071411,3.2063515186309814,-3.239081382751465
-2.4934439659118652,3.296941041946411,-2.833500862121582
-2.330986738204956,3.3569698333740234,-2.322268009185791
-2.1785171031951904,3.3325693607330322,-1.796499252319336
-1.9904091358184814,3.2770040035247803,-1.3641568422317505
-1.7701740264892578,3.2083523273468018,-1.101032018661499
-1.6207690238952637,3.1257059574127197,-0.9817513823509216
-1.387039065361023,3.0765373706817627,-0.9651567339897156
-1.1751161813735962,3.042036533355713,-0.9792035818099976
-1.1460754871368408,3.064070224761963,-0.8953348994255066
-1.239911437034607,3.1696724891662598,-0.62587970495224
-1.3405141830444336,3.355071544647217,-0.24560803174972534
-1.2589045763015747,3.5495200157165527,0.13331276178359985
-1.0065160989761353,3.689880609512329,0.37349915504455566
-0.6917669773101807,3.7340054512023926,0.47599923610687256
-0.3389888107776642,3.687356948852539,0.5087285041809082
-0.020838692784309387,3.5729477405548096,0.4884948134422302
0.2098868191242218,3.435236930847168,0.41512930393218994
0.3382555842399597,3.3058860301971436,0.28798651695251465
0.40880146622657776,3.2182698249816895,0.1171918511390686
0.4055277407169342,3.1981492042541504,-0.02771615982055664
0.4177567958831787,3.2551276683807373,-0.10015809535980225
0.4663968086242676,3.350010395050049,-0.11928296089172363
0.4686858654022217,3.399559736251831,-0.08889216184616089
0.47050654888153076,3.4042725563049316,-0.04250681400299072
0.4923469126224518,3.407315731048584,-0.011877775192260742
0.5217085480690002,3.356255054473877,-0.009338736534118652
0.6073072552680969,3.323505401611328,-0.07337859272956848
0.6953747868537903,3.2947280406951904,-0.1990065574645996
0.7233631610870361,3.2587265968322754,-0.33655619621276855
0.7029923796653748,3.2223925590515137,-0.49371790885925293
0.6728273034095764,3.23622465133667,-0.665412425994873
0.6218541264533997,3.2796027660369873,-0.857071578502655
0.5654968023300171,3.3342955112457275,-1.0337234735488892
0.558197557926178,3.4585111141204834,-1.1483051776885986
0.5895699262619019,3.6031386852264404,-1.1606825590133667
0.6355090737342834,3.790048360824585,-1.0515934228897095
0.6919960975646973,4.00656270980835,-0.868667483329773
0.6775234341621399,4.162590503692627,-0.6898994445800781
0.5383564233779907,4.399059772491455,-0.6100080013275146
0.16882741451263428,4.600316047668457,-0.7224977016448975
-0.34636664390563965,4.847117900848389,-0.870620608329773
-0.9222835302352905,4.975416660308838,-0.9018487930297852
-1.6106531620025635,4.817079067230225,-0.7041363716125488
-2.2070398330688477,4.482651710510254,-0.6006067991256714
-2.8227710723876953,3.9908862113952637,-0.7539016008377075
-3.5407776832580566,3.3531806468963623,-0.9732407331466675
-4.029914855957031,2.730973720550537,-1.0308117866516113
-4.080370903015137,2.3137264251708984,-0.7433896064758301
-4.018190383911133,2.133692741394043,-0.39733827114105225
-4.151185989379883,2.0903103351593018,-0.2977135479450226
-4.472292423248291,1.9698156118392944,-0.3395838737487793
-4.792530059814453,1.8363865613937378,-0.38803958892822266
-4.8148956298828125,1.8440730571746826,-0.23544728755950928
-4.623294830322266,1.890622854232788,0.12881886959075928
-4.299621105194092,1.959518313407898,0.5663643479347229
-3.915213108062744,2.0366649627685547,0.966575562953949
-3.518667697906494,2.0780417919158936,1.217388391494751
-3.075410842895508,2.107114315032959,1.29176926612854
-2.703667640686035,2.1257729530334473,1.2574410438537598
-2.4463415145874023,2.1056740283966064,1.1747703552246094
-2.2742578983306885,2.0667624473571777,1.0966434478759766
-2.160342216491699,2.0372114181518555,1.0583560466766357
-2.0520291328430176,2.0359091758728027,1.0497469902038574
-1.9725797176361084,2.0655999183654785,1.0432894229888916
-1.9073760509490967,2.1305177211761475,1.1407524347305298
-1.7250311374664307,2.2065203189849854,1.359743356704712
-1.489733338356018,2.2816736698150635,1.5835734605789185
-1.214840054512024,2.390209436416626,1.732068657875061
-0.8811678886413574,2.4339137077331543,1.7991752624511719
-0.6401973962783813,2.4302432537078857,1.8032349348068237
-0.5107585191726685,2.4031031131744385,1.7795443534851074
-0.3926981985569,2.3381853103637695,1.7466189861297607
-0.3394681513309479,2.2327024936676025,1.6913468837738037
-0.3857864439487457,2.1523141860961914,1.6554477214813232
-0.44692015647888184,2.088167190551758,1.616135835647583
-0.46191585063934326,2.040872097015381,1.5866599082946777
-0.417285293340683,2.0181684494018555,1.6266043186187744
-0.3327000141143799,2.016122341156006,1.7163029909133911
-0.21829354763031006,2.025507688522339,1.7786391973495483
-0.10735471546649933,1.9964162111282349,1.7907063961029053
-0.047830261290073395,1.902423620223999,1.7483677864074707
-0.06166507303714752,1.788764238357544,1.6429338455200195
-0.12229837477207184,1.683115005493164,1.4868751764297485
-0.18698939681053162,1.6034634113311768,1.3353911638259888
-0.2530020773410797,1.5170314311981201,1.214576005935669
-0.310414582490921,1.4221961498260498,1.1239615678787231
-0.3426731824874878,1.3499321937561035,1.110715627670288
-0.35832545161247253,1.317432165145874,1.1411666870117188
-0.33497434854507446,1.3216257095336914,1.1361416578292847
-0.3156796395778656,1.318561315536499,1.1158267259597778
-0.3426390290260315,1.3067162036895752,1.0812928676605225
-0.4170718491077423,1.2869648933410645,1.067631483078003
-0.5166096091270447,1.2585177421569824,1.053741216659546
-0.6506134271621704,1.2294281721115112,1.0212585926055908
-0.8078696727752686,1.2231478691101074,0.9986907243728638
-0.9548147916793823,1.2362079620361328,0.9741775989532471
-1.0718581676483154,1.259200096130371,0.9449704885482788
-1.1902031898498535,1.2960458993911743,0.9327258467674255
-1.292284607887268,1.3303499221801758,0.9193868637084961
-1.3816614151000977,1.3664700984954834,0.8559948205947876
-1.5021440982818604,1.4211232662200928,0.742963969707489
-1.6451386213302612,1.4951741695404053,0.5634992718696594
-1.7862370014190674,1.5994086265563965,0.28811144828796387
-1.9276983737945557,1.742690086364746,-0.11972767114639282
-2.0869216918945312,1.8302751779556274,-0.7412997484207153
-2.2981085777282715,1.834172010421753,-1.6003988981246948
-2.5268776416778564,1.8155267238616943,-2.5892951488494873
-2.617306709289551,1.8027667999267578,-3.4173905849456787
-2.641447067260742,1.9194397926330566,-3.695793390274048
-2.7431139945983887,2.157163143157959,-3.4223310947418213
-2.850529670715332,2.477757692337036,-2.955658435821533
-2.887403964996338,2.913722276687622,-2.577321767807007
-2.799818754196167,3.4154624938964844,-2.3086538314819336
-2.5052804946899414,3.894534111022949,-2.16448974609375
-2.03609561920166,4.210102081298828,-2.1445531845092773
