"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236006625E1,-4.900808716E-1,6.491550751E0,7.400460663E0
1.237012225E1,-6.595285034E-1,6.543642426E0,7.342082062E0
1.238017825E1,-5.053491211E-1,6.598578186E0,7.306306458E0
1.239023325E1,-3.620970154E-1,6.631809082E0,7.273075562E0
1.240028925E1,-4.816983032E-1,6.688391418E0,7.251221008E0
1.241034525E1,-4.073030090E-1,6.677613831E0,7.204069061E0
1.242040025E1,-5.379812622E-1,6.685247955E0,7.256011047E0
1.243045625E1,-4.947212219E-1,6.629114685E0,7.255711670E0
1.244051125E1,-4.543052673E-1,6.638395386E0,7.284002838E0
1.245056725E1,-5.065466309E-1,6.617139587E0,7.284601593E0
1.246062325E1,-5.510041809E-1,6.605763245E0,7.295079803E0
1.247067825E1,-5.560935974E-1,6.558611298E0,7.323670349E0
1.248073425E1,-5.586383057E-1,6.522087250E0,7.355853424E0
1.249078925E1,-5.339396667E-1,6.518045654E0,7.367978210E0
1.250084525E1,-5.164260864E-1,6.547085266E0,7.341782684E0
1.251090125E1,-4.806504822E-1,6.609804840E0,7.286547546E0
1.252095625E1,-4.658312988E-1,6.663992157E0,7.243586884E0
1.253101225E1,-4.840933228E-1,6.690337372E0,7.221582642E0
1.254106725E1,-4.971162415E-1,6.667584686E0,7.238946533E0
1.255112325E1,-4.863386536E-1,6.648125153E0,7.258555756E0
1.256117925E1,-4.340972900E-1,6.620432739E0,7.286248169E0
1.257123425E1,-6.587800598E-1,6.582112427E0,7.313341827E0
1.258129025E1,-5.665718079E-1,6.573131104E0,7.307054901E0
1.259134525E1,-4.439767456E-1,6.596033478E0,7.302863617E0
1.260140125E1,-5.057981873E-1,6.608757019E0,7.289391632E0
1.261145725E1,-4.561015320E-1,6.633006592E0,7.251969452E0
1.262151225E1,-6.155200195E-1,6.630761261E0,7.276967468E0
1.263156825E1,-5.150788879E-1,6.606661377E0,7.288643188E0
1.264162425E1,-3.691323853E-1,6.596183167E0,7.317383423E0
1.265167925E1,-4.977149963E-1,6.601122894E0,7.300618286E0
1.266173525E1,-5.430706787E-1,6.631509705E0,7.263196106E0
1.267179025E1,-5.083428955E-1,6.660100250E0,7.258106689E0
1.268184625E1,-4.846920776E-1,6.660100250E0,7.244185638E0
1.269190125E1,-4.710704041E-1,6.662644958E0,7.239694977E0
1.270195725E1,-5.273533630E-1,6.653364258E0,7.253765717E0
1.271201325E1,-5.477110291E-1,6.637048187E0,7.251071320E0
1.272206825E1,-5.020559692E-1,6.630611572E0,7.274273071E0
1.273212425E1,-5.023553467E-1,6.626719666E0,7.267986145E0
1.274218025E1,-5.263055420E-1,6.631210327E0,7.267237701E0
1.275223525E1,-5.110372925E-1,6.619085541E0,7.275769958E0
1.276229125E1,-5.150788879E-1,6.610852661E0,7.288792877E0
1.277234625E1,-5.020559692E-1,6.624624023E0,7.276219025E0
1.278240225E1,-4.932243347E-1,6.636000366E0,7.280410309E0
1.279245825E1,-4.882846069E-1,6.631060638E0,7.275620270E0
1.280251325E1,-4.975653076E-1,6.624624023E0,7.294331360E0
1.281256925E1,-4.911286926E-1,6.605463867E0,7.299420776E0
1.282262425E1,-4.860392761E-1,6.608906708E0,7.300917664E0
1.283268025E1,-5.554948425E-1,6.581962738E0,7.300917664E0
1.284273625E1,-3.827540588E-1,6.603966980E0,7.276368713E0
1.285279125E1,-7.429051208E-1,6.581064606E0,7.339237976E0
1.286284725E1,-4.305047607E-1,6.563850403E0,7.297774200E0
1.287290225E1,-3.841012573E-1,6.601272583E0,7.305408325E0
1.288295825E1,-6.818321228E-1,6.618636475E0,7.292834473E0
1.289301425E1,-4.752616882E-1,6.647676086E0,7.247029724E0
1.290306925E1,-5.400769043E-1,6.660998383E0,7.245383148E0
1.291312525E1,-7.081773376E-1,6.678961029E0,7.235054626E0
1.292318025E1,-6.144721985E-1,6.674021301E0,7.207212524E0
1.293323625E1,-5.742059326E-1,6.637197876E0,7.270830231E0
1.294329225E1,-5.685177612E-1,6.581813049E0,7.318880310E0
1.295334725E1,-5.243595886E-1,6.559808807E0,7.326364746E0
1.296340325E1,-5.041516113E-1,6.609355774E0,7.306755524E0
1.297345925E1,-4.303550720E-1,6.661746826E0,7.232210541E0
1.298351425E1,-4.233197021E-1,6.661297760E0,7.225773926E0
1.299357025E1,-4.778063965E-1,6.622378693E0,7.287146301E0
1.300362525E1,-4.743635559E-1,6.534361725E0,7.341782684E0
1.301368125E1,-5.068460083E-1,6.491251373E0,7.389533386E0
1.302373725E1,-5.186714172E-1,6.533613281E0,7.377558289E0
1.303379225E1,-4.905299377E-1,6.614894257E0,7.273524628E0
1.304384825E1,-4.879852295E-1,6.703060913E0,7.213050385E0
1.305390325E1,-4.725672913E-1,6.726262665E0,7.186555481E0
1.306395925E1,-4.791535950E-1,6.709796906E0,7.208260345E0
1.307401525E1,-5.291496277E-1,6.656507721E0,7.260950775E0
1.308407025E1,-5.420228577E-1,6.596482544E0,7.284751282E0
1.309412671E1,-5.459147644E-1,6.579118652E0,7.310198364E0
1.310418171E1,-5.742059326E-1,6.577172699E0,7.333998871E0
1.311423771E1,-5.692662048E-1,6.598578186E0,7.299420776E0
1.312429371E1,-5.530998230E-1,6.619085541E0,7.279811554E0
1.313434871E1,-5.278024292E-1,6.628066864E0,7.277416534E0
1.314440471E1,-4.975653076E-1,6.611750793E0,7.284152527E0
1.315445971E1,-4.667294312E-1,6.603667603E0,7.294930115E0
1.316451571E1,-4.668791199E-1,6.593039703E0,7.305408325E0
1.317457171E1,-4.640350342E-1,6.587950287E0,7.316934357E0
1.318462671E1,-4.547543335E-1,6.587950287E0,7.304659882E0
1.319468271E1,-4.791535950E-1,6.585854645E0,7.300019531E0
1.320473771E1,-5.254074097E-1,6.598877563E0,7.292086029E0
1.321479371E1,-5.372328186E-1,6.627318420E0,7.269183655E0
1.322484971E1,-5.346881104E-1,6.649023285E0,7.264692993E0
1.323490471E1,-5.328918457E-1,6.653513947E0,7.251071320E0
1.324496071E1,-5.278024292E-1,6.653364258E0,7.252717896E0
1.325501671E1,-5.361849976E-1,6.628066864E0,7.269932098E0
1.326507171E1,-5.492079163E-1,6.591393127E0,7.294930115E0
1.327512771E1,-5.092410278E-1,6.575376434E0,7.327412567E0
1.328518271E1,-4.980143738E-1,6.573131104E0,7.314090271E0
1.329523871E1,-5.004093933E-1,6.598727875E0,7.300318909E0
1.330529471E1,-4.791535950E-1,6.613696747E0,7.280410309E0
1.331534971E1,-4.951702881E-1,6.630012817E0,7.268734589E0
1.332540571E1,-5.183720398E-1,6.639143829E0,7.263794861E0
1.333546071E1,-5.236111450E-1,6.636599121E0,7.262896729E0
1.334551671E1,-5.218148804E-1,6.612199860E0,7.290140076E0
1.335557271E1,-5.221142578E-1,6.592740326E0,7.312144318E0
1.336562771E1,-5.312452698E-1,6.596482544E0,7.308102722E0
1.337568371E1,-5.454656982E-1,6.592590637E0,7.294930115E0
1.338573871E1,-5.418731689E-1,6.606960754E0,7.299720154E0
1.339579471E1,-5.179229736E-1,6.632707214E0,7.270830231E0
1.340585071E1,-4.906796265E-1,6.644981689E0,7.247179413E0
1.341590571E1,-4.805007935E-1,6.655609589E0,7.265291748E0
1.342596171E1,-4.920268250E-1,6.650220795E0,7.255711670E0
1.343601671E1,-4.812492371E-1,6.644083557E0,7.281907196E0
1.344607271E1,-4.923262024E-1,6.610553284E0,7.326664124E0
1.345612871E1,-4.917274475E-1,6.570586395E0,7.349716187E0
1.346618371E1,-4.412823486E-1,6.535858612E0,7.365882568E0
1.347623971E1,-7.454498291E-1,6.558461609E0,7.367229767E0
1.348629571E1,-5.352868652E-1,6.562802582E0,7.332052917E0
1.349635071E1,-4.144880676E-1,6.614894257E0,7.319029999E0
1.350640671E1,-5.483097839E-1,6.647676086E0,7.260501709E0
1.351646171E1,-4.962181091E-1,6.702312469E0,7.217391357E0
1.352651771E1,-5.081932068E-1,6.696025543E0,7.232060852E0
1.353657371E1,-4.688250732E-1,6.660249939E0,7.229965210E0
1.354662871E1,-5.867797852E-1,6.632258148E0,7.265142059E0
1.355668471E1,-5.782475281E-1,6.586453400E0,7.330855408E0
1.356673971E1,-3.580554199E-1,6.573131104E0,7.323670349E0
1.357679571E1,-5.346881104E-1,6.622977448E0,7.289840698E0
1.358685171E1,-5.581892395E-1,6.625671844E0,7.277566223E0
1.359690671E1,-4.363426208E-1,6.602769470E0,7.309749298E0
1.360696271E1,-4.674778748E-1,6.571035461E0,7.326215057E0
1.361701771E1,-4.966671753E-1,6.596033478E0,7.295977936E0
1.362707371E1,-4.661306763E-1,6.638994141E0,7.269932098E0
1.363712971E1,-4.508624268E-1,6.647376709E0,7.258705444E0
1.364718471E1,-4.391867065E-1,6.624773712E0,7.268135834E0
1.365724071E1,-4.665797424E-1,6.611750793E0,7.297923889E0
1.366729571E1,-5.260061646E-1,6.616241455E0,7.305258636E0
1.367735171E1,-5.661227417E-1,6.606811066E0,7.287894745E0
1.368740771E1,-5.605842590E-1,6.625821533E0,7.283853149E0
1.369746271E1,-5.260061646E-1,6.641987915E0,7.264393616E0
1.370751871E1,-5.243595886E-1,6.642137604E0,7.255262604E0
1.371757471E1,-5.507048035E-1,6.637048187E0,7.263345795E0
1.372762971E1,-5.093907166E-1,6.636299744E0,7.266938324E0
1.373768571E1,-5.287005615E-1,6.633605347E0,7.252717896E0
1.374774071E1,-5.611830139E-1,6.682403870E0,7.200476532E0
1.375779671E1,-4.087998962E-1,6.643185425E0,7.283703461E0
1.376785271E1,-3.520678711E-1,6.566095734E0,7.346872101E0
1.377790771E1,-5.709127808E-1,6.597829742E0,7.286248169E0
1.378796371E1,-5.819897461E-1,6.679859161E0,7.235803070E0
1.379801871E1,-4.914280701E-1,6.688241730E0,7.189549255E0
1.380807471E1,-5.634283447E-1,6.680158539E0,7.218738556E0
1.381813071E1,-5.607339478E-1,6.606661377E0,7.280709686E0
1.382818571E1,-5.478607178E-1,6.550977173E0,7.347620544E0
1.383824171E1,-5.057981873E-1,6.532415771E0,7.362888794E0
1.384829671E1,-4.553530884E-1,6.590345306E0,7.306605835E0
1.385835271E1,-5.138813782E-1,6.642886047E0,7.263196106E0
1.386840871E1,-4.830455017E-1,6.634503479E0,7.263046417E0
1.387846371E1,-4.860392761E-1,6.595285034E0,7.298672333E0
1.388851971E1,-5.236111450E-1,6.559359741E0,7.330855408E0
1.389857571E1,-5.234614563E-1,6.590345306E0,7.311096497E0
1.390863071E1,-5.701643372E-1,6.639742584E0,7.248825989E0
1.391868671E1,-5.424719238E-1,6.665039978E0,7.234755249E0
1.392874171E1,-4.719685364E-1,6.625671844E0,7.279362488E0
1.393879771E1,-5.266049194E-1,6.559659119E0,7.331304474E0
1.394885371E1,-5.248086548E-1,6.509064331E0,7.381749573E0
1.395890871E1,-4.704716492E-1,6.533313904E0,7.361541595E0
1.396896471E1,-5.453160095E-1,6.643185425E0,7.242389374E0
1.397901971E1,-5.390290833E-1,6.718179474E0,7.198081512E0
1.398907571E1,-4.363426208E-1,6.714736633E0,7.194189606E0
1.399913171E1,-4.978646851E-1,6.698570251E0,7.215894470E0
1.400918671E1,-5.990542603E-1,6.671925659E0,7.216193848E0
1.401924271E1,-6.002517700E-1,6.669231262E0,7.229516144E0
1.402929771E1,-3.966751099E-1,6.546785889E0,7.399712219E0
1.403935371E1,-5.173242188E-1,6.444099426E0,7.425608368E0
1.404940971E1,-6.421646118E-1,6.534511414E0,7.358248444E0
1.405946471E1,-4.748126221E-1,6.651118927E0,7.229815521E0
1.406952071E1,-4.486170959E-1,6.710695038E0,7.216044159E0
1.407957571E1,-5.060975647E-1,6.615642700E0,7.296127625E0
1.408963183E1,-5.117857361E-1,6.595734100E0,7.306755524E0
1.409968783E1,-4.830455017E-1,6.644233246E0,7.245233459E0
1.410974283E1,-5.156776428E-1,6.642736359E0,7.252418518E0
1.411979883E1,-4.969665527E-1,6.619534607E0,7.280859375E0
1.412985483E1,-5.225633240E-1,6.597530365E0,7.296576691E0
1.413990983E1,-5.884263611E-1,6.567293243E0,7.313491516E0
1.414996583E1,-5.370831299E-1,6.572682037E0,7.313491516E0
1.416002083E1,-5.298980713E-1,6.608008575E0,7.272626495E0
1.417007683E1,-5.659730530E-1,6.687642975E0,7.205565948E0
1.418013283E1,-5.351371765E-1,6.728507996E0,7.151228943E0
1.419018783E1,-4.234693909E-1,6.742878113E0,7.133865051E0
1.420024383E1,-4.035607910E-1,6.708749084E0,7.186106415E0
1.421029883E1,-5.004093933E-1,6.640041962E0,7.275021515E0
1.422035483E1,-5.418731689E-1,6.624773712E0,7.303911438E0
1.423041083E1,-5.441184998E-1,6.626869354E0,7.277266846E0
1.424046583E1,-5.462141418E-1,6.627318420E0,7.269033966E0
1.425052183E1,-5.532495117E-1,6.625821533E0,7.269033966E0
1.426057683E1,-5.577401733E-1,6.601422272E0,7.281158752E0
1.427063283E1,-5.066963196E-1,6.648873596E0,7.259902954E0
1.428068883E1,-5.427713013E-1,6.697372742E0,7.204667816E0
1.429074383E1,-5.459147644E-1,6.642736359E0,7.243886261E0
1.430079983E1,-5.577401733E-1,6.615193634E0,7.302863617E0
1.431085483E1,-5.755531311E-1,6.658753052E0,7.245682526E0
1.432091083E1,-5.477110291E-1,6.737189941E0,7.168293457E0
1.433096683E1,-5.448669434E-1,6.678212585E0,7.206464081E0
1.434102183E1,-4.929249573E-1,6.547384644E0,7.342830505E0
1.435107783E1,-4.064048767E-1,6.560407562E0,7.375612335E0
1.436113383E1,-3.897894287E-1,6.620881805E0,7.293582916E0
1.437118883E1,-4.932243347E-1,6.635401611E0,7.266938324E0
1.438124483E1,-5.743556213E-1,6.675667877E0,7.250622253E0
1.439129983E1,-6.448590088E-1,6.700665894E0,7.193441162E0
1.440135583E1,-6.436614990E-1,6.656358032E0,7.243736572E0
1.441141183E1,-5.947132874E-1,6.650819550E0,7.235653381E0
1.442146683E1,-4.968168640E-1,6.670578461E0,7.228917389E0
1.443152283E1,-5.034031677E-1,6.693181458E0,7.225474548E0
1.444157783E1,-6.390211487E-1,6.751560059E0,7.166497192E0
1.445163383E1,-6.358776855E-1,6.735693054E0,7.149133301E0
1.446168983E1,-6.381230164E-1,6.656058655E0,7.221882019E0
1.447174483E1,-6.369255066E-1,6.647077332E0,7.250322876E0
1.448180083E1,-5.445675659E-1,6.603218536E0,7.284002838E0
1.449185583E1,-5.301974487E-1,6.541846161E0,7.377857666E0
1.450191183E1,-5.963598633E-1,6.552923126E0,7.333250427E0
1.451196783E1,-6.176156616E-1,6.609505463E0,7.257208557E0
1.452202283E1,-6.087840271E-1,6.617738342E0,7.261699219E0
1.453207883E1,-5.927673340E-1,6.528224487E0,7.366780701E0
1.454213483E1,-5.575904846E-1,6.429280243E0,7.458539886E0
1.455218983E1,-6.206094360E-1,6.554569702E0,7.359745331E0
1.456224583E1,-6.792874146E-1,6.755002899E0,7.120393066E0
1.457230083E1,-6.626719666E-1,6.748416595E0,7.142247620E0
1.458235683E1,-6.656657410E-1,6.583160248E0,7.327262878E0
1.459241283E1,-6.786886597E-1,6.602470093E0,7.278913422E0
1.460246783E1,-5.249583435E-1,6.655459900E0,7.263345795E0
1.461252383E1,-6.307882690E-1,6.574178925E0,7.312443695E0
1.462257883E1,-6.655160522E-1,6.575526123E0,7.317383423E0
1.463263483E1,-5.774990845E-1,6.590794373E0,7.302564240E0
1.464269083E1,-5.966592407E-1,6.597380676E0,7.279961243E0
1.465274583E1,-7.336244202E-1,6.624174957E0,7.235653381E0
1.466280183E1,-7.399113464E-1,6.606362000E0,7.269782410E0
1.467285783E1,-6.728507996E-1,6.612499237E0,7.320377197E0
1.468291283E1,-6.306385803E-1,6.665189667E0,7.285350037E0
1.469296883E1,-6.063890076E-1,6.642287292E0,7.310647430E0
1.470302383E1,-5.385800171E-1,6.603218536E0,7.367229767E0
1.471307983E1,-6.487509155E-1,6.591243439E0,7.715256042E0
1.472313583E1,-8.620573425E-1,6.831194458E0,7.852819977E0
1.473319083E1,-7.322772217E-1,7.209308167E0,7.603139191E0
1.474324683E1,-2.173480225E-1,7.249125366E0,9.422156525E0
1.475330183E1,7.918533325E-2,7.233707428E0,1.151525391E1
1.476335783E1,1.380130005E0,8.211623840E0,1.150208130E1
1.477341383E1,1.271455994E0,7.614066467E0,1.080063995E1
1.478346883E1,4.141886902E-1,6.941515045E0,9.249715118E0
1.479352483E1,-3.836521912E-1,6.867269440E0,7.411837006E0
1.480357983E1,-1.111289062E0,6.625821533E0,6.011349335E0
1.481363583E1,-1.832639008E0,6.362070007E0,5.110672302E0
1.482369183E1,-3.124901733E0,6.503525848E0,4.584516449E0
1.483374683E1,-4.834496613E0,6.824159088E0,4.828209686E0
1.484380283E1,-5.920787659E0,6.979985046E0,7.151079254E0
1.485385883E1,-6.064638519E0,7.502698059E0,9.398505707E0
1.486391383E1,-6.184090118E0,7.195985870E0,1.067744614E1
1.487396983E1,-5.894442444E0,6.156248016E0,1.121378082E1
1.488402483E1,-5.043312378E0,5.732179871E0,1.078372513E1
1.489408083E1,-4.595443726E0,5.899082794E0,1.016042130E1
1.490413683E1,-5.122348022E0,6.134992218E0,1.018212616E1
1.491419183E1,-6.143225098E0,6.225703583E0,1.091694809E1
1.492424783E1,-6.676566010E0,5.891448669E0,1.179187866E1
1.493430283E1,-5.976322174E0,5.360802155E0,1.237865845E1
1.494435883E1,-4.733905792E0,4.880750427E0,1.244616806E1
1.495441483E1,-3.664529572E0,4.361480255E0,1.197539703E1
1.496446983E1,-2.889291687E0,3.892505493E0,1.108729385E1
1.497452583E1,-2.357148285E0,3.699556732E0,9.845775604E0
1.498458183E1,-1.946851501E0,3.548221436E0,8.553213501E0
1.499463683E1,-1.636846161E0,3.482059021E0,7.237449646E0
1.500469283E1,-1.450184326E0,3.777095490E0,6.045328674E0
1.501474783E1,-1.212478638E0,3.749403076E0,5.305866394E0
1.502480383E1,-8.005352783E-1,3.567531281E0,4.782704315E0
1.503485983E1,-5.002597046E-1,3.550167389E0,4.414170685E0
1.504491483E1,-4.258644104E-1,3.435505829E0,4.199067993E0
1.505497083E1,-2.905458069E-1,3.287463684E0,3.966152344E0
1.506502583E1,-1.863624573E-1,3.379522247E0,3.730392609E0
1.507508183E1,-9.505233765E-2,3.682043152E0,3.556903381E0
1.508513783E1,1.119671631E-1,3.958368530E0,3.507057037E0
1.509519288E1,4.749623108E-1,4.065994720E0,3.540287933E0
1.510524887E1,8.119116211E-1,4.059707794E0,3.630250854E0
1.511530387E1,9.752220154E-1,4.051774292E0,3.924538879E0
1.512535987E1,9.530680847E-1,3.991599426E0,4.167633362E0
1.513541587E1,6.917115784E-1,3.982318726E0,4.306843872E0
1.514547087E1,3.655398560E-1,4.121229858E0,4.501289520E0
1.515552687E1,2.095642090E-1,4.362528076E0,4.898264008E0
1.516558287E1,1.480421448E-1,4.780009918E0,5.220543823E0
1.517563787E1,7.095245361E-2,5.046605530E0,5.394332428E0
1.518569387E1,-3.338058472E-2,4.921166382E0,5.528004456E0
1.519574887E1,-3.960763550E-1,4.616998901E0,5.640869751E0
1.520580487E1,-7.749385071E-1,4.325405273E0,5.384153595E0
1.521586087E1,-1.484463043E0,4.319417725E0,5.324876862E0
1.522591587E1,-2.458038483E0,4.811594238E0,5.293891296E0
1.523597187E1,-3.212319946E0,5.490133209E0,5.226231995E0
1.524602687E1,-3.748654633E0,5.992338867E0,5.309907990E0
1.525608287E1,-4.022135925E0,6.487958221E0,5.501210175E0
1.526613887E1,-4.064198456E0,6.757697296E0,5.884413300E0
1.527619387E1,-4.147724762E0,6.444698181E0,6.433172150E0
1.528624987E1,-4.379442902E0,5.905669098E0,6.939868469E0
1.529630587E1,-4.762496338E0,5.757327576E0,7.291786652E0
1.530636087E1,-5.200934601E0,5.644761658E0,7.660320282E0
1.531641687E1,-5.459297333E0,5.307512970E0,8.070916443E0
1.532647187E1,-5.616470490E0,5.154531097E0,8.351133728E0
1.533652787E1,-5.968688049E0,5.131329346E0,8.761879578E0
1.534658387E1,-6.367159424E0,5.236859894E0,9.218130798E0
1.535663887E1,-6.211782532E0,5.534291382E0,9.859996033E0
1.536669487E1,-5.603148193E0,5.043162689E0,1.032088760E1
1.537674987E1,-4.964875488E0,4.879852295E0,1.124626328E1
1.538680587E1,-3.551215210E0,4.726421356E0,1.188169189E1
1.539686187E1,-2.349214783E0,5.082381134E0,1.227657074E1
1.540691687E1,-1.366807709E0,5.519472198E0,1.242221786E1
1.541697287E1,-5.345384216E-1,5.171445923E0,1.249945724E1
1.542702887E1,-1.694476318E-1,4.250710602E0,1.238419693E1
1.543708387E1,-3.896397400E-1,3.423830109E0,1.197210388E1
1.544713987E1,-9.506730652E-1,3.018772430E0,1.150208130E1
1.545719487E1,-1.344354401E0,3.062481537E0,1.119761444E1
1.546725087E1,-1.700314178E0,3.224145355E0,1.142005188E1
1.547730687E1,-1.746867371E0,3.254532166E0,1.187735092E1
1.548736187E1,-1.176403656E0,2.921175385E0,1.236773117E1
1.549741787E1,-6.376739502E-1,2.507735138E0,1.253328690E1
1.550747287E1,-1.592687988E-1,2.103575592E0,1.233554810E1
1.551752887E1,2.945874023E-1,1.901495819E0,1.185893921E1
1.552758487E1,2.067201233E-1,1.956431580E0,1.139355698E1
1.553763987E1,-2.022294617E-1,1.967209167E0,1.119132751E1
1.554769587E1,-3.908372498E-1,1.835483093E0,1.109388016E1
1.555775187E1,-3.540138245E-1,1.649569702E0,1.101679047E1
1.556780687E1,-3.393443298E-1,1.581012268E0,1.096230377E1
1.557786287E1,-3.189866638E-1,1.646276550E0,1.091844498E1
1.558791787E1,-4.637356567E-1,1.567540283E0,1.067535049E1
1.559797387E1,-1.045276337E0,1.322350159E0,1.032941986E1
1.560802987E1,-1.613045654E0,9.695338440E-1,9.735155640E0
1.561808487E1,-1.747166748E0,6.520440674E-1,7.542964325E0
1.562814087E1,-7.219487000E-1,1.618135071E-1,8.441096649E0
1.563819587E1,-3.715274048E-1,-3.008743286E-1,1.011850845E1
1.564825187E1,1.634600830E-1,7.484436035E-4,1.125494522E1
1.565830787E1,3.367996216E-1,7.544311523E-1,1.208706482E1
1.566836287E1,-6.646179199E-2,8.922944641E-1,1.178364578E1
1.567841887E1,-4.569996643E-1,5.334906006E-1,1.131452133E1
1.568847487E1,-1.010847931E0,7.587721252E-1,1.047102539E1
1.569852987E1,-8.681945801E-1,4.480183411E-1,9.960886230E0
1.570858587E1,-4.993615723E-1,2.049238586E-1,9.496252441E0
1.571864087E1,-4.785548401E-1,2.436932373E-1,8.593180389E0
1.572869687E1,-2.706372070E-1,1.466949463E-2,7.958200836E0
1.573875287E1,-2.986289978E-1,-6.810836792E-2,7.831264801E0
1.574880787E1,4.333488464E-1,3.088078308E-1,8.573870544E0
1.575886387E1,1.426383820E0,7.409591675E-2,9.166039124E0
1.576891887E1,2.225871277E0,-7.259902954E-1,1.072804092E1
1.577897487E1,1.961820374E0,-1.072669373E0,1.422866135E1
1.578903087E1,7.138655090E-1,-2.662962341E-1,9.489366760E0
1.579908587E1,-3.698808289E-1,4.643344116E-1,1.039827667E1
1.580914187E1,-6.959028625E-1,8.846603394E-2,1.172302185E1
1.581919787E1,-2.707868958E-1,-6.451583862E-2,1.100481537E1
1.582925287E1,1.863624573E-1,-7.253915405E-1,9.129365387E0
1.583930887E1,4.343966675E-1,-8.312214661E-1,9.626331940E0
1.584936387E1,5.342390442E-1,-7.873626709E-2,9.909842377E0
1.585941987E1,2.161505127E-1,7.843688965E-2,9.619146881E0
1.586947587E1,-5.673202515E-2,-1.059796143E-1,9.601184235E0
1.587953087E1,-3.007246399E-1,-4.230203247E-1,9.766590271E0
1.588958687E1,-7.574249268E-2,-4.984634399E-1,1.010967682E1
1.589964187E1,2.576142883E-1,-3.966751099E-1,9.880204010E0
1.590969787E1,1.859133911E-1,-2.514770508E-1,9.764344940E0
1.591975387E1,6.840774536E-2,-1.901046753E-1,9.814939728E0
1.592980887E1,-4.858895874E-1,-4.939727783E-1,9.709558868E0
1.593986487E1,-3.730242920E-1,-3.972738647E-1,9.704619141E0
1.594992087E1,-4.129911804E-1,-1.219963074E-1,9.147627411E0
1.595997587E1,-9.325607300E-2,7.074288940E-1,1.104358475E1
1.597003187E1,3.421884155E-1,4.058061218E-1,1.113429611E1
1.598008687E1,3.519181824E-1,-1.646575928E-2,9.715396729E0
1.599014287E1,4.562512207E-1,2.342628479E-1,9.756112061E0
1.600019887E1,5.800437927E-1,3.881428528E-1,9.950258331E0
1.601025387E1,4.776567078E-1,6.638694763E-1,9.658515015E0
1.602030987E1,4.858895874E-1,7.171586609E-1,1.012973511E1
1.603036587E1,3.074606323E-1,8.804690552E-1,9.905052338E0
