"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154694583E0,-5.349571228E0,2.106883621E1,-5.192388916E1
4.164750583E0,-5.366298676E0,2.111688614E1,-5.193322754E1
4.174805583E0,-5.353591919E0,2.105469513E1,-5.181779480E1
4.184861583E0,-5.252857208E0,2.103175354E1,-5.192147827E1
4.194917583E0,-5.249629974E0,2.112531281E1,-5.179879761E1
4.204972583E0,-5.395729065E0,2.105337143E1,-5.180531311E1
4.215028583E0,-5.271617889E0,2.104304886E1,-5.184756470E1
4.225084583E0,-5.219024658E0,2.105900574E1,-5.181681824E1
4.235139583E0,-5.335407257E0,2.116245651E1,-5.165817261E1
4.245195583E0,-5.457626343E0,2.105472946E1,-5.162013245E1
4.255250583E0,-5.543445587E0,2.103219986E1,-5.155702209E1
4.265306583E0,-5.593109131E0,2.119115448E1,-5.144888306E1
4.275362583E0,-5.521869659E0,2.119050598E1,-5.163475037E1
4.285417583E0,-5.507793427E0,2.114136124E1,-5.180534363E1
4.295473583E0,-5.505805969E0,2.104526520E1,-5.165666199E1
4.305528583E0,-5.566535950E0,2.105175400E1,-5.153732300E1
4.315584583E0,-5.568798065E0,2.100726318E1,-5.147163391E1
4.325640583E0,-5.418155670E0,2.108699417E1,-5.157586670E1
4.335695583E0,-5.346801758E0,2.108465576E1,-5.160548401E1
4.345751583E0,-5.274894714E0,2.109500504E1,-5.165830994E1
4.355806583E0,-5.297176361E0,2.116300964E1,-5.162117004E1
4.365862583E0,-5.415004730E0,2.109235001E1,-5.168592834E1
4.375918583E0,-5.445713043E0,2.106088638E1,-5.154612732E1
4.385973583E0,-5.413528442E0,2.103815842E1,-5.157893372E1
4.396029583E0,-5.423492432E0,2.109593964E1,-5.174066162E1
4.406085583E0,-5.485286713E0,2.115865707E1,-5.179743958E1
4.416140583E0,-5.562911987E0,2.125359726E1,-5.179676819E1
4.426196583E0,-5.664329529E0,2.128486252E1,-5.190518188E1
4.436251583E0,-5.636287689E0,2.132812500E1,-5.186874390E1
4.446307583E0,-5.575847626E0,2.127286911E1,-5.198739624E1
4.456363583E0,-5.510559082E0,2.109027100E1,-5.198641968E1
4.466418583E0,-5.566772461E0,2.121781158E1,-5.188145447E1
4.476474583E0,-5.769371033E0,2.115025711E1,-5.189735413E1
4.486530583E0,-5.743862152E0,2.107491302E1,-5.193011475E1
4.496585583E0,-5.574214935E0,2.100453186E1,-5.199836731E1
4.506641583E0,-5.555004120E0,2.094577026E1,-5.200621033E1
4.516696583E0,-5.574020386E0,2.095248413E1,-5.210734558E1
4.526752583E0,-5.646587372E0,2.105496216E1,-5.211004639E1
4.536808583E0,-5.554763794E0,2.102185440E1,-5.205470276E1
4.546863583E0,-5.563953400E0,2.104062653E1,-5.195401001E1
4.556919583E0,-5.527847290E0,2.113748932E1,-5.200604248E1
4.566974583E0,-5.588546753E0,2.119955063E1,-5.195547485E1
4.577030583E0,-5.614536285E0,2.133530426E1,-5.189894104E1
4.587086583E0,-5.597152710E0,2.126224899E1,-5.192353821E1
4.597141583E0,-5.668247223E0,2.122224426E1,-5.181912231E1
4.607197583E0,-5.648887634E0,2.108152771E1,-5.179219055E1
4.617252583E0,-5.528083801E0,2.102235031E1,-5.184985352E1
4.627308583E0,-5.567668915E0,2.114858627E1,-5.187509155E1
4.637364583E0,-5.427299500E0,2.113476944E1,-5.170941162E1
4.647419583E0,-5.393562317E0,2.122261810E1,-5.173884583E1
4.657475583E0,-5.510288239E0,2.107713699E1,-5.193257141E1
4.667530583E0,-5.492248535E0,2.102225876E1,-5.211979675E1
4.677586583E0,-5.495540619E0,2.101087570E1,-5.198287964E1
4.687642583E0,-5.547172546E0,2.103544998E1,-5.183274841E1
4.697697583E0,-5.544139862E0,2.096347809E1,-5.182705688E1
4.707753583E0,-5.393737793E0,2.101538849E1,-5.180441284E1
4.717809583E0,-5.396781921E0,2.109965515E1,-5.169665527E1
4.727864583E0,-5.415157318E0,2.112406158E1,-5.161988831E1
4.737920583E0,-5.412723541E0,2.106993484E1,-5.166853333E1
4.747975583E0,-5.516124725E0,2.098122787E1,-5.161895752E1
4.758031583E0,-5.431789398E0,2.094719315E1,-5.179386902E1
4.768087583E0,-5.355583191E0,2.098978424E1,-5.175675964E1
4.778142583E0,-5.446910858E0,2.099833679E1,-5.177476501E1
4.788198583E0,-5.534500122E0,2.099465942E1,-5.171371460E1
4.798253583E0,-5.495143890E0,2.099409103E1,-5.170176697E1
4.808309583E0,-5.482295990E0,2.096358490E1,-5.161349487E1
4.818365583E0,-5.492382050E0,2.094770813E1,-5.156338501E1
4.828420583E0,-5.550476074E0,2.091133499E1,-5.146726990E1
4.838476583E0,-5.684894562E0,2.097535324E1,-5.152175903E1
4.848531583E0,-5.544792175E0,2.085356522E1,-5.132905579E1
4.858587583E0,-5.463130951E0,2.091265106E1,-5.132130432E1
4.868643583E0,-5.545928955E0,2.089532089E1,-5.128575134E1
4.878698583E0,-5.555934906E0,2.095129013E1,-5.131480408E1
4.888754583E0,-5.701599121E0,2.089764023E1,-5.137391663E1
4.898809583E0,-5.667343140E0,2.096529007E1,-5.135334778E1
4.908865583E0,-5.591464996E0,2.105059433E1,-5.135612488E1
4.918921583E0,-5.618541718E0,2.119356537E1,-5.138710022E1
4.928976583E0,-5.567497253E0,2.114899063E1,-5.128117371E1
4.939032583E0,-5.456264496E0,2.103564835E1,-5.122132874E1
4.949088583E0,-5.464309692E0,2.101631165E1,-5.113455200E1
4.959143583E0,-5.411300659E0,2.105388260E1,-5.114614868E1
4.969199583E0,-5.415500641E0,2.107047272E1,-5.112770081E1
4.979254583E0,-5.451847076E0,2.118333817E1,-5.102554321E1
4.989310583E0,-5.380363464E0,2.133907318E1,-5.118035889E1
4.999366583E0,-5.262134552E0,2.126993561E1,-5.131396484E1
5.009421583E0,-5.262134552E0,2.126993561E1,-5.131396484E1
5.019477583E0,-5.319393158E0,2.109440231E1,-5.134519958E1
5.029532583E0,-5.331565857E0,2.108338165E1,-5.136515808E1
5.039588583E0,-5.429660797E0,2.102729034E1,-5.129598999E1
5.049644583E0,-5.454738617E0,2.102074432E1,-5.125552368E1
5.059699583E0,-5.312961578E0,2.101229095E1,-5.122401428E1
5.069755583E0,-5.314144135E0,2.110052109E1,-5.117086792E1
5.079810583E0,-5.148941040E0,2.098003387E1,-5.123345947E1
5.089866583E0,-5.081741333E0,2.099810410E1,-5.135194397E1
5.099922583E0,-5.140445709E0,2.099885941E1,-5.128807068E1
5.109977583E0,-5.149097443E0,2.100385666E1,-5.136993408E1
5.120033583E0,-5.223777771E0,2.105683517E1,-5.119789124E1
5.130088583E0,-5.270664215E0,2.111375427E1,-5.126823425E1
5.140144583E0,-5.399978638E0,2.103783417E1,-5.147923279E1
5.150200583E0,-5.512683868E0,2.110161209E1,-5.147987366E1
5.160255583E0,-5.543724060E0,2.116455078E1,-5.151818848E1
5.170311583E0,-5.534351349E0,2.108750534E1,-5.142129517E1
5.180367583E0,-5.542861938E0,2.100344467E1,-5.140600586E1
5.190422583E0,-5.590549469E0,2.097493362E1,-5.135348511E1
5.200478583E0,-5.485782623E0,2.095759583E1,-5.138130188E1
5.210533583E0,-5.430007935E0,2.097582626E1,-5.127853394E1
5.220589583E0,-5.558517456E0,2.083747864E1,-5.123513794E1
5.230645583E0,-5.550151825E0,2.084694290E1,-5.127824402E1
5.240700583E0,-5.559505463E0,2.092001343E1,-5.129216003E1
5.250756583E0,-5.508308411E0,2.093666077E1,-5.128401184E1
5.260811583E0,-5.549846649E0,2.083998871E1,-5.129258728E1
5.270867583E0,-5.411018372E0,2.082740784E1,-5.128248596E1
5.280923583E0,-5.383480072E0,2.071139145E1,-5.129194641E1
5.290978583E0,-5.424972534E0,2.069909286E1,-5.143592834E1
5.301034583E0,-5.403682709E0,2.071185684E1,-5.151702881E1
5.311089583E0,-5.315383911E0,2.077402115E1,-5.152343750E1
5.321145583E0,-5.297946930E0,2.066250229E1,-5.150556946E1
5.331201583E0,-5.337303162E0,2.071519470E1,-5.124754333E1
5.341256583E0,-5.372718811E0,2.055217361E1,-5.119386292E1
5.351312583E0,-5.428817749E0,2.050138855E1,-5.128294373E1
5.361367583E0,-5.326969147E0,2.065066528E1,-5.128054810E1
5.371423583E0,-5.251304626E0,2.074120331E1,-5.122299194E1
5.381479583E0,-5.344528198E0,2.090493774E1,-5.122471619E1
5.391534583E0,-5.455932617E0,2.083885193E1,-5.115490723E1
5.401590583E0,-5.406326294E0,2.076516724E1,-5.099771118E1
5.411645583E0,-5.266052246E0,2.075469971E1,-5.113642883E1
5.421701583E0,-5.302356720E0,2.078961945E1,-5.130358887E1
5.431757583E0,-5.394710541E0,2.078725433E1,-5.127154541E1
5.441812583E0,-5.433864594E0,2.093839264E1,-5.134365845E1
5.451868583E0,-5.450935364E0,2.093070221E1,-5.131721497E1
5.461923583E0,-5.409927368E0,2.092773819E1,-5.136309814E1
5.471979583E0,-5.441612244E0,2.097660446E1,-5.149850464E1
5.482035583E0,-5.459308624E0,2.098978424E1,-5.140066528E1
5.492090583E0,-5.454925537E0,2.089905548E1,-5.133302307E1
5.502146583E0,-5.320766449E0,2.096036530E1,-5.136737061E1
5.512201583E0,-5.229267120E0,2.097926712E1,-5.131961060E1
5.522257583E0,-5.364021301E0,2.091458893E1,-5.127224731E1
5.532313583E0,-5.404018402E0,2.088685608E1,-5.132273865E1
5.542368583E0,-5.423709869E0,2.082989502E1,-5.137216187E1
5.552424583E0,-5.436794281E0,2.072955704E1,-5.140245056E1
5.562480583E0,-5.336147308E0,2.068894577E1,-5.130244446E1
5.572535583E0,-5.328941345E0,2.070556259E1,-5.132664490E1
5.582591583E0,-5.230308533E0,2.078632355E1,-5.129481506E1
5.592646583E0,-5.366783142E0,2.083520126E1,-5.135838318E1
5.602702583E0,-5.410285950E0,2.085908890E1,-5.129241943E1
5.612758583E0,-5.401229858E0,2.087268829E1,-5.144010925E1
5.622813583E0,-5.399654388E0,2.104129028E1,-5.141665649E1
5.632869583E0,-5.242713928E0,2.101245117E1,-5.131001282E1
5.642924583E0,-5.172416687E0,2.090665436E1,-5.136932373E1
5.652980583E0,-5.073127747E0,2.084701538E1,-5.131452942E1
5.663036583E0,-5.008563995E0,2.083271408E1,-5.128530884E1
5.673091583E0,-5.139472961E0,2.107727814E1,-5.072851562E1
5.683147583E0,-5.211357117E0,2.096042633E1,-5.113977051E1
5.693202583E0,-5.349983215E0,2.094331741E1,-5.097953796E1
5.703258583E0,-5.233982086E0,2.095811844E1,-5.108445740E1
5.713314583E0,-5.195758820E0,2.073661804E1,-5.113529968E1
5.723369583E0,-5.484165192E0,2.071889114E1,-5.129888916E1
5.733425583E0,-5.358165741E0,2.076757431E1,-5.163447571E1
5.743480583E0,-5.231716156E0,2.071414185E1,-5.128564453E1
5.753536583E0,-5.165859222E0,2.085310364E1,-5.122996521E1
5.763592583E0,-5.190170288E0,2.072719955E1,-5.138151550E1
5.773647583E0,-5.261505127E0,2.048892975E1,-5.154911804E1
5.783703583E0,-4.913991928E0,2.078297806E1,-5.148704529E1
5.793758583E0,-4.920370102E0,2.064377594E1,-5.114973450E1
5.803814583E0,-4.841396332E0,2.068357086E1,-5.118064880E1
5.813870583E0,-5.019851685E0,2.066593552E1,-5.137481689E1
5.823925583E0,-4.831745148E0,2.061653137E1,-5.145320129E1
5.833981583E0,-5.104072571E0,2.068778992E1,-5.151219177E1
5.844036583E0,-5.033264160E0,2.085795975E1,-5.150131226E1
5.854092583E0,-5.174930573E0,2.071786118E1,-5.129193115E1
5.864148583E0,-5.035461426E0,2.075144196E1,-5.173797607E1
5.874203583E0,-4.830150604E0,2.073785782E1,-5.158123779E1
5.884259583E0,-5.121791840E0,2.086594391E1,-5.113471985E1
5.894314583E0,-5.329620361E0,2.067766953E1,-5.114230347E1
5.904370583E0,-5.158737183E0,2.021977997E1,-5.141162109E1
5.914426583E0,-4.985836029E0,2.046181488E1,-5.119001770E1
5.924481583E0,-4.833787918E0,2.054162598E1,-5.114915466E1
5.934537583E0,-4.935018539E0,2.032331848E1,-5.117765808E1
5.944592583E0,-5.061561584E0,2.051730728E1,-5.150201416E1
5.954648583E0,-5.552337646E0,2.062260056E1,-5.178723145E1
5.964704583E0,-5.067764282E0,2.047207260E1,-5.170455933E1
5.974759583E0,-5.191482544E0,2.072085190E1,-5.166062927E1
5.984815583E0,-5.182277679E0,2.068770218E1,-5.192607117E1
5.994870583E0,-5.186740875E0,2.070462036E1,-5.172711182E1
6.004926583E0,-5.390636444E0,2.051919174E1,-5.157995605E1
6.014982583E0,-5.254699707E0,2.069942856E1,-5.163999939E1
6.025037583E0,-5.490776062E0,2.070727921E1,-5.166157532E1
6.035093583E0,-5.418964386E0,2.084670639E1,-5.128027344E1
6.045148583E0,-5.447494507E0,2.060054398E1,-5.152310181E1
6.055204583E0,-5.524394989E0,2.063739395E1,-5.166813660E1
6.065260583E0,-5.186382294E0,2.048468781E1,-5.167375183E1
6.075315583E0,-5.468616486E0,2.052079391E1,-5.130448914E1
6.085371833E0,-5.315406799E0,2.052514267E1,-5.154660034E1
6.095426833E0,-5.364006042E0,2.042458725E1,-5.134222412E1
6.105482833E0,-5.398601532E0,2.036605835E1,-5.134400940E1
6.115538833E0,-5.157279968E0,2.013002014E1,-5.158805847E1
6.125593833E0,-5.138278961E0,2.021081924E1,-5.093238831E1
6.135649833E0,-5.097480774E0,2.010828400E1,-5.098718262E1
6.145705833E0,-4.934181213E0,2.030058670E1,-5.108110046E1
6.155760833E0,-4.816139221E0,2.036056900E1,-5.089848328E1
6.165816833E0,-4.568555832E0,2.021838379E1,-5.087269592E1
6.175871833E0,-4.464862823E0,2.010700607E1,-5.039367676E1
6.185927833E0,-3.837591171E0,2.012031555E1,-5.013623047E1
6.195983833E0,-3.598152161E0,2.037448502E1,-4.880299377E1
6.206038833E0,-3.881851196E0,2.053301620E1,-4.699810791E1
6.216094833E0,-3.492551804E0,2.006852341E1,-4.267364502E1
6.226149833E0,-2.273889542E0,1.795856476E1,-3.676814270E1
6.236205833E0,8.195705414E-1,1.403126907E1,-2.992802429E1
6.246261833E0,5.148851395E0,8.137775421E0,-2.406364441E1
6.256316833E0,1.071069336E1,1.415323257E0,-1.842443848E1
6.266372833E0,1.592036438E1,-5.237337112E0,-1.394081116E1
6.276427833E0,2.064302826E1,-1.073633194E1,-1.014842224E1
6.286483833E0,2.542302895E1,-1.536663055E1,-7.499771118E0
6.296539833E0,2.919441223E1,-1.878016472E1,-5.270736694E0
6.306594833E0,3.260388184E1,-2.111010742E1,-4.423126221E0
6.316650833E0,3.501774979E1,-2.219688225E1,-4.360366821E0
6.326705833E0,3.704741669E1,-2.263141632E1,-4.614486694E0
6.336761833E0,3.856304550E1,-2.290460587E1,-5.349243164E0
6.346817833E0,3.947356415E1,-2.304257011E1,-6.808227539E0
6.356872833E0,3.990133667E1,-2.336367607E1,-8.356781006E0
6.366928833E0,4.037786865E1,-2.374466705E1,-1.003744507E1
6.376983833E0,4.016520691E1,-2.412597847E1,-1.214370728E1
6.387039833E0,3.998242188E1,-2.449153137E1,-1.465631104E1
6.397095833E0,3.966602325E1,-2.496976089E1,-1.700788879E1
6.407150833E0,3.929781342E1,-2.518999863E1,-1.932104492E1
6.417206833E0,3.852704239E1,-2.530956459E1,-2.167393494E1
6.427261833E0,3.770251465E1,-2.556022263E1,-2.412490845E1
6.437317833E0,3.729882050E1,-2.537917328E1,-2.597885132E1
6.447373833E0,3.692726135E1,-2.500137711E1,-2.809156799E1
6.457428833E0,3.647569275E1,-2.436467743E1,-2.968270874E1
6.467484833E0,3.574292755E1,-2.360839081E1,-3.149288940E1
6.477539833E0,3.500678253E1,-2.270153809E1,-3.340989685E1
6.487595833E0,3.442608261E1,-2.179117775E1,-3.492761230E1
6.497651833E0,3.378425980E1,-2.069134140E1,-3.642066956E1
6.507706833E0,3.321017838E1,-1.972092438E1,-3.820619202E1
6.517762833E0,3.225907898E1,-1.851569366E1,-3.963455200E1
6.527817833E0,3.139770126E1,-1.731679535E1,-4.094007874E1
6.537873833E0,3.045317841E1,-1.613959885E1,-4.219712830E1
6.547929833E0,2.924794006E1,-1.485710335E1,-4.295295715E1
6.557984833E0,2.822936058E1,-1.362285233E1,-4.397927856E1
6.568040833E0,2.724501038E1,-1.235614681E1,-4.480503845E1
6.578095833E0,2.654045105E1,-1.126932430E1,-4.523124695E1
6.588151833E0,2.596417618E1,-9.916696548E0,-4.569351196E1
6.598207833E0,2.514045525E1,-8.666709900E0,-4.586428833E1
6.608262833E0,2.469852448E1,-7.328643799E0,-4.630154419E1
6.618318833E0,2.397950745E1,-6.089668274E0,-4.652308655E1
6.628373833E0,2.336842155E1,-4.860216141E0,-4.712203979E1
6.638429833E0,2.253170395E1,-3.696842194E0,-4.720721436E1
6.648485833E0,2.181316376E1,-2.551937103E0,-4.730625916E1
6.658540833E0,2.091361809E1,-1.520946503E0,-4.773269653E1
6.668596833E0,1.979482079E1,-7.899093628E-2,-4.809808350E1
6.678651833E0,1.909297562E1,9.817028046E-1,-4.826191711E1
6.688707833E0,1.822234917E1,2.138547897E0,-4.858895874E1
6.698763833E0,1.739825058E1,3.609872818E0,-4.876916504E1
6.708818833E0,1.677797699E1,4.777811050E0,-4.888601685E1
6.718874833E0,1.575015736E1,6.080966949E0,-4.867387390E1
6.728929833E0,1.507474041E1,6.928482056E0,-4.899185181E1
6.738985833E0,1.419630909E1,8.091655731E0,-4.930134583E1
6.749041833E0,1.360125542E1,8.823959351E0,-4.951631165E1
6.759096833E0,1.272733593E1,9.989437103E0,-4.936494446E1
6.769152833E0,1.186325359E1,1.112839127E1,-4.928849792E1
6.779207833E0,1.104326630E1,1.214368439E1,-4.918545532E1
6.789263833E0,1.021879005E1,1.311629486E1,-4.892692566E1
6.799319833E0,9.568815231E0,1.412332153E1,-4.892372131E1
6.809374833E0,8.881580353E0,1.509196472E1,-4.874499512E1
6.819430833E0,8.076416016E0,1.615425491E1,-4.847193909E1
6.829485833E0,7.834171295E0,1.705878448E1,-4.826594543E1
6.839541833E0,7.813943863E0,1.778685379E1,-4.833113098E1
6.849597833E0,7.313747406E0,1.819348145E1,-4.806488037E1
6.859652833E0,7.028604507E0,1.888701630E1,-4.777980042E1
6.869708833E0,6.858299255E0,1.965389252E1,-4.758534241E1
6.879763833E0,6.575922012E0,2.025171280E1,-4.690013123E1
6.889819833E0,6.313682556E0,2.115755081E1,-4.642086792E1
6.899875833E0,6.172569275E0,2.214738846E1,-4.578572083E1
6.909930833E0,6.031585693E0,2.283663177E1,-4.535131836E1
6.919986833E0,5.774112701E0,2.371492767E1,-4.466094971E1
6.930041833E0,5.619543076E0,2.459508896E1,-4.454760742E1
6.940097833E0,5.768207550E0,2.537603378E1,-4.383102417E1
6.950153833E0,5.899723053E0,2.624436951E1,-4.333634949E1
6.960208833E0,5.875455856E0,2.692710876E1,-4.296354675E1
6.970264833E0,6.056566238E0,2.747372818E1,-4.246315002E1
6.980319833E0,6.157289505E0,2.774175644E1,-4.217918396E1
6.990375833E0,6.338911057E0,2.834222412E1,-4.189595032E1
7.000431833E0,6.493932724E0,2.860611725E1,-4.154606628E1
7.010486833E0,6.684600830E0,2.904372406E1,-4.093476868E1
7.020542833E0,6.715200424E0,2.922233582E1,-4.110188293E1
7.030597833E0,6.877443314E0,2.958225632E1,-4.093049622E1
7.040653833E0,7.101102829E0,2.960110092E1,-4.066192627E1
7.050709833E0,7.176132202E0,2.964985275E1,-4.072044373E1
7.060764833E0,7.392129898E0,2.961019897E1,-4.026023865E1
7.070820833E0,7.285400391E0,2.980201340E1,-3.998280334E1
7.080875833E0,7.629966736E0,2.984321213E1,-3.986257935E1
7.090931250E0,7.558845520E0,3.010158539E1,-3.965235901E1
7.100987250E0,7.471841812E0,3.007025146E1,-3.952388000E1
7.111042250E0,7.455551147E0,3.048993683E1,-3.987692261E1
7.121098250E0,7.509315491E0,3.052589798E1,-3.964266968E1
7.131153250E0,7.379106522E0,3.077583694E1,-3.944317627E1
7.141209250E0,7.365058899E0,3.101970673E1,-3.934649658E1
7.151265250E0,7.380382538E0,3.104683685E1,-3.919668579E1
7.161320250E0,7.388683319E0,3.139774704E1,-3.892039490E1
7.171376250E0,7.105768204E0,3.148180389E1,-3.896719360E1
7.181431250E0,6.900499344E0,3.154255676E1,-3.856938171E1
7.191487250E0,7.012258530E0,3.180766296E1,-3.863716125E1
7.201543250E0,7.044546127E0,3.189014435E1,-3.843638611E1
7.211598250E0,6.953472137E0,3.218960953E1,-3.868336487E1
7.221654250E0,6.822484970E0,3.222383881E1,-3.868031311E1
7.231710250E0,7.036437988E0,3.228725433E1,-3.847183228E1
7.241765250E0,6.942989349E0,3.226380157E1,-3.826101685E1
7.251821250E0,6.978635788E0,3.255085373E1,-3.770954895E1
7.261876250E0,6.614547729E0,3.249174500E1,-3.784465027E1
7.271932250E0,6.219490051E0,3.262101364E1,-3.782867432E1
7.281988250E0,6.349355698E0,3.253495407E1,-3.799220276E1
7.292043250E0,6.266578674E0,3.256386185E1,-3.789808655E1
7.302099250E0,6.044948578E0,3.231513977E1,-3.785588074E1
7.312154250E0,6.045511246E0,3.220972443E1,-3.795428467E1
7.322210250E0,5.994453430E0,3.224994278E1,-3.797578430E1
7.332266250E0,5.974353790E0,3.228659439E1,-3.766494751E1
7.342321250E0,5.833385468E0,3.218804169E1,-3.819694519E1
7.352377250E0,5.915904999E0,3.208033752E1,-3.786839294E1
7.362432250E0,5.802057266E0,3.222266006E1,-3.771946716E1
7.372488250E0,5.896673203E0,3.219847870E1,-3.772843933E1
7.382544250E0,5.780569077E0,3.192416382E1,-3.819502258E1
7.392599250E0,5.548034668E0,3.187646103E1,-3.844552612E1
7.402655250E0,5.145269394E0,3.187925720E1,-3.845594788E1
7.412710250E0,4.997793198E0,3.170502853E1,-3.829460144E1
7.422766250E0,4.851081848E0,3.164267731E1,-3.880415344E1
7.432822250E0,4.598909378E0,3.169224167E1,-3.935661316E1
7.442877250E0,4.672986984E0,3.142706299E1,-3.930538940E1
7.452933250E0,4.519632339E0,3.133077240E1,-3.888111877E1
7.462988250E0,4.451545715E0,3.131385803E1,-3.901618958E1
7.473044250E0,4.411294937E0,3.123315430E1,-3.907000732E1
7.483099250E0,4.264362335E0,3.106333542E1,-3.906266785E1
7.493155250E0,4.231155396E0,3.100005722E1,-3.919097900E1
7.503211250E0,4.221563339E0,3.120422363E1,-3.918225098E1
7.513266250E0,4.358480453E0,3.103599548E1,-3.932907104E1
7.523322250E0,4.501140594E0,3.108183289E1,-3.919825745E1
7.533377250E0,4.630357742E0,3.093634415E1,-3.942643738E1
7.543433250E0,4.464828491E0,3.101420593E1,-3.949424744E1
7.553489250E0,4.667104721E0,3.104271698E1,-3.917121887E1
7.563544250E0,4.461139679E0,3.120065689E1,-3.918772888E1
7.573600250E0,4.678182602E0,3.105294037E1,-3.904956055E1
7.583655250E0,4.558923721E0,3.108485413E1,-3.908482361E1
7.593711250E0,4.678264618E0,3.124089813E1,-3.933222961E1
7.603767250E0,4.611213684E0,3.102196121E1,-3.910078430E1
7.613822250E0,4.412549973E0,3.104785156E1,-3.909817505E1
7.623878250E0,4.391836166E0,3.115635681E1,-3.921061707E1
7.633933250E0,4.505645752E0,3.119151688E1,-3.945445251E1
7.643989250E0,4.606500626E0,3.079763412E1,-3.918569946E1
7.654045250E0,4.508077621E0,3.096031952E1,-3.903608704E1
7.664100250E0,4.654590607E0,3.115902710E1,-3.892951965E1
7.674156250E0,4.320495605E0,3.130128479E1,-3.905805969E1
7.684211250E0,4.478115082E0,3.116149521E1,-3.935144043E1
7.694267250E0,4.060180664E0,3.111148071E1,-3.923579407E1
7.704323250E0,4.143100739E0,3.124613953E1,-3.913322449E1
7.714378250E0,4.102155685E0,3.131219101E1,-3.899978638E1
7.724434250E0,4.537445068E0,3.110965729E1,-3.905867004E1
7.734490250E0,4.461614609E0,3.119872665E1,-3.920977783E1
7.744545250E0,4.371643066E0,3.110896683E1,-3.897329712E1
7.754601250E0,4.350032806E0,3.107786560E1,-3.932267761E1
7.764656250E0,4.260461807E0,3.098728561E1,-3.908778381E1
7.774712250E0,4.555276871E0,3.116609192E1,-3.917424011E1
7.784767250E0,4.109746933E0,3.104817581E1,-3.937646484E1
7.794823250E0,4.269119263E0,3.118764496E1,-3.949313354E1
7.804879250E0,4.040760040E0,3.127083206E1,-3.924697876E1
7.814934250E0,4.359539032E0,3.118111038E1,-3.935395813E1
7.824990250E0,4.261409760E0,3.116919708E1,-3.917507935E1
7.835045250E0,4.248828888E0,3.106314087E1,-3.946966553E1
