"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883193708E0,-4.116982222E-3,-1.235822332E-3,-5.027924664E-3
3.893248708E0,-1.165703405E-3,-1.584937214E-3,-8.319631219E-3
3.903304708E0,2.825576114E-3,-1.356437919E-3,-7.013351191E-3
3.913359708E0,-5.295427400E-5,-1.556111849E-3,-5.064995494E-3
3.923415708E0,-2.658896847E-5,-3.944700584E-3,-3.790140152E-3
3.933471708E0,-6.820018170E-4,-1.293983310E-3,-3.060158342E-4
3.943526708E0,1.425091177E-3,2.469217579E-4,-4.823269788E-3
3.953582708E0,1.361561939E-3,1.156806131E-3,-3.033699468E-4
3.963638708E0,-4.147186875E-3,7.229772164E-4,-3.287974512E-3
3.973693708E0,-3.545475192E-3,-1.354791457E-3,-1.352584455E-3
3.983749708E0,-5.432591308E-3,-4.083040985E-4,-3.420528723E-3
3.993804708E0,-3.656907007E-3,3.515643766E-5,-5.408738740E-3
4.003860708E0,-2.296564169E-3,-1.593899215E-3,-6.311283913E-3
4.013916708E0,-7.904868107E-4,-1.279705088E-3,-3.927630372E-3
4.023971708E0,4.483104683E-3,-4.612896009E-5,8.250470273E-4
4.034027708E0,8.487722836E-3,-2.008379670E-3,-5.152379163E-4
4.044082708E0,7.454948965E-3,-3.044893092E-4,7.556225173E-4
4.054138708E0,2.194021363E-3,-1.056214969E-4,1.662095543E-3
4.064194708E0,2.815869404E-3,3.461149987E-3,3.460527863E-3
4.074249708E0,1.761643216E-3,7.250887575E-4,6.797220558E-4
4.084305583E0,1.720364206E-3,3.313414985E-3,2.078414429E-3
4.094361583E0,-2.772566397E-3,2.285423921E-3,-6.320751272E-4
4.104416583E0,-7.579838391E-3,6.619610940E-4,1.618295442E-3
4.114472583E0,-5.757393315E-3,6.711952854E-3,7.616145164E-2
4.124527583E0,-1.507254899E-3,-1.287399884E-2,-2.775376104E-2
4.134583583E0,2.447908744E-3,-1.311631780E-2,-3.824921325E-3
4.144639583E0,4.513722844E-3,3.384628799E-3,1.538179629E-2
4.154694583E0,3.780622268E-3,1.020991057E-2,-1.408347115E-2
4.164750583E0,3.779011895E-4,-8.176020347E-3,1.070310175E-2
4.174805583E0,4.533828236E-3,-2.948635956E-3,3.385745455E-3
4.184861583E0,1.377481967E-4,7.577507757E-3,-7.144659758E-3
4.194917583E0,2.658742946E-3,5.529627670E-3,1.152138412E-2
4.204972583E0,-2.568509663E-3,1.422074274E-5,-2.567803487E-3
4.215028583E0,-1.204350498E-3,2.433614107E-3,-3.102938412E-3
4.225084583E0,2.537923399E-3,7.185758557E-3,6.519594695E-3
4.235139583E0,-1.560990931E-3,3.527019406E-3,-6.356202532E-3
4.245195583E0,6.648791023E-4,-6.999498000E-4,1.493673772E-4
4.255250583E0,1.350869541E-3,5.002188846E-5,1.106149517E-3
4.265306583E0,6.909382064E-4,-1.500204206E-3,-4.457727075E-3
4.275362583E0,6.811243366E-4,-3.379622474E-3,1.439136453E-3
4.285417583E0,5.128675548E-5,-2.172677778E-3,-1.420033630E-3
4.295473583E0,-1.242203405E-3,-2.365298569E-3,-1.885199454E-3
4.305528583E0,1.911778236E-3,-5.420754314E-5,4.996142350E-3
4.315584583E0,-9.911780944E-4,-9.971882682E-4,2.098996658E-3
4.325640583E0,5.331373541E-5,-2.451115579E-4,4.851906095E-3
4.335695583E0,-2.733444795E-3,3.449989890E-4,3.366659861E-3
4.345751583E0,2.218650043E-4,-4.407746019E-6,3.083033953E-3
4.355806583E0,-2.324854489E-3,6.480084267E-4,2.489006612E-3
4.365862583E0,1.935936860E-3,1.299151336E-3,-1.937433146E-3
4.375918583E0,-3.800094128E-4,-6.302505499E-4,-2.654214390E-3
4.385973583E0,3.630444873E-3,3.633863525E-5,-2.536410466E-4
4.396029583E0,2.030478499E-4,-3.228519112E-3,-1.746397000E-3
4.406085583E0,1.922917319E-3,6.748760352E-4,-2.648409456E-3
4.416140583E0,4.882716748E-4,-2.247753553E-3,-1.106490381E-4
4.426196583E0,1.113848179E-3,-8.293538704E-4,-1.368460245E-3
4.436251583E0,1.433347003E-3,5.529189948E-4,6.521893665E-4
4.446307583E0,-2.417850308E-3,1.260787249E-3,2.812279854E-3
4.456363583E0,8.197636344E-4,-2.347336849E-3,2.938173711E-4
4.466418583E0,1.478896011E-3,1.921976567E-3,4.050738644E-3
4.476474583E0,-1.014653826E-3,-7.683211006E-4,1.059970818E-3
4.486530583E0,-1.936640125E-3,2.387258457E-3,1.231478527E-3
4.496585583E0,5.377159105E-4,-8.462328697E-4,1.655312721E-3
4.506641583E0,2.171831438E-3,1.571384724E-3,-1.320769545E-3
4.516696583E0,5.816681078E-4,7.252254873E-4,-2.136939205E-3
4.526752583E0,4.538363428E-4,2.461073920E-3,9.097172879E-4
4.536808583E0,9.391328786E-4,-2.176661510E-4,1.557878219E-3
4.546863583E0,-2.361201332E-4,-8.557595429E-4,2.496223897E-5
4.556919583E0,4.749358341E-4,-8.261245675E-4,6.432593800E-4
4.566974583E0,5.697443848E-4,-8.719309699E-4,3.793402575E-4
4.577030583E0,5.887974403E-4,-1.473421929E-3,1.526913140E-3
4.587086583E0,3.365961020E-4,1.067766338E-3,4.485989921E-4
4.597141583E0,2.090491471E-4,1.721425913E-3,3.303952981E-3
4.607197583E0,-1.255423063E-3,2.902430424E-4,3.097557928E-3
4.617252583E0,2.111195936E-4,7.528930437E-4,2.040957566E-3
4.627308583E0,-1.247760025E-3,-1.239417703E-3,1.815121155E-3
4.637364583E0,9.156184387E-4,2.488044789E-3,1.406306867E-3
4.647419583E0,8.722089115E-4,1.248076907E-3,6.449096836E-4
4.657475583E0,-2.353105694E-3,-9.217800107E-4,1.016099472E-3
4.667530583E0,-3.884917824E-4,4.233826767E-4,2.231299412E-3
4.677586583E0,3.320194781E-3,4.125547130E-4,9.077489376E-3
4.687642583E0,2.563590882E-3,2.296474995E-3,1.539237611E-2
4.697697583E0,1.418457134E-3,5.771233235E-3,2.241981775E-2
4.707753583E0,-3.227161011E-3,6.520113908E-3,3.354650363E-2
4.717809583E0,-4.477350041E-3,1.027142536E-2,4.236158356E-2
4.727864583E0,-2.252012724E-3,1.159608178E-2,6.083619595E-2
4.737920583E0,-4.757920280E-3,1.317550335E-2,6.387563795E-2
4.747975583E0,2.806788776E-3,1.081887260E-2,5.256438628E-2
4.758031583E0,3.654940752E-3,1.307510305E-2,2.858821861E-2
4.768087583E0,1.409629709E-3,1.164897997E-2,1.669880003E-2
4.778142583E0,1.915900968E-3,1.103384793E-2,1.279038005E-2
4.788198583E0,2.958262106E-3,8.965903893E-3,8.822802454E-3
4.798253583E0,-4.221047857E-5,6.502953358E-3,6.787846331E-3
4.808309583E0,4.675185191E-4,4.423290957E-3,6.379583385E-3
4.818365583E0,-3.159860848E-3,3.223077161E-3,4.324865062E-3
4.828420583E0,-3.573183436E-3,3.644921817E-3,4.814354237E-3
4.838476583E0,5.771532306E-4,4.471864551E-3,2.756495494E-3
4.848531583E0,-1.221812097E-3,2.269696677E-3,2.982863691E-3
4.858587583E0,2.116122923E-4,3.574599745E-3,1.980449539E-3
4.868643583E0,1.422285335E-3,5.375309847E-4,3.745635040E-4
4.878698583E0,6.102571497E-4,1.283276593E-3,2.774906810E-3
4.888754583E0,9.849639609E-4,-1.002248260E-3,3.647624049E-3
4.898809583E0,1.580428565E-3,-2.356850775E-3,3.269810695E-3
4.908865583E0,-9.123764175E-5,6.085790228E-4,3.271407913E-3
4.918921583E0,1.497612102E-3,-1.028495375E-3,1.517113764E-3
4.928976583E0,1.353535103E-3,1.393383369E-3,1.793283504E-3
4.939032583E0,-2.967306413E-3,6.102957996E-4,1.146649476E-3
4.949088583E0,4.356808495E-4,2.608199138E-3,-7.396670990E-4
4.959143583E0,-3.263638646E-4,-1.689765777E-4,-6.611971185E-5
4.969199583E0,3.034737601E-4,-1.539172954E-3,-1.171331387E-3
4.979254583E0,2.293802681E-4,-5.495133810E-4,9.376965463E-4
4.989310583E0,2.772699110E-3,-3.051819280E-3,1.063930802E-3
4.999366583E0,-6.331237382E-4,-3.254971700E-3,-9.640646167E-4
5.009421583E0,2.762140241E-3,-1.047211117E-3,6.671217270E-4
5.019477583E0,2.922562882E-3,-1.574341208E-3,1.445016824E-4
5.029532583E0,2.642664593E-3,6.485993508E-4,2.611479722E-4
5.039588583E0,-4.308876116E-3,-3.105968935E-3,-1.132323872E-3
5.049644583E0,-2.228947356E-3,-6.084564375E-4,-4.641367123E-4
5.059699583E0,1.121679554E-3,1.578647527E-3,-9.751818143E-4
5.069755583E0,-2.366262488E-3,-3.550736874E-4,-3.349123290E-3
5.079810583E0,-3.561836202E-3,-8.923056303E-4,-1.680562738E-3
5.089866583E0,-4.227682948E-4,6.203698576E-4,-4.548520781E-3
5.099922583E0,6.804667646E-4,-3.322428383E-4,-2.543693408E-3
5.109977583E0,6.136214361E-4,1.045943005E-3,-3.388621844E-4
5.120033583E0,-7.798880106E-4,6.501179305E-4,-1.001798548E-3
5.130088583E0,-1.252599061E-3,-4.239349510E-4,-2.007674892E-3
5.140144583E0,2.083156724E-3,-1.846352126E-3,4.411963746E-4
5.150200583E0,-2.308640396E-4,-8.753635921E-4,-4.134122282E-4
5.160255583E0,-1.613438362E-3,-1.110079931E-3,-7.360298187E-4
5.170311583E0,-1.209170558E-3,1.475849538E-3,8.363006637E-4
5.180367583E0,-7.853280986E-4,-1.464418019E-4,-1.796888653E-3
5.190422583E0,-2.479021496E-4,1.820036443E-3,-1.198961399E-4
5.200478583E0,-1.265223691E-4,8.085188456E-4,-2.068268601E-3
5.210533583E0,6.758880336E-4,-3.864415048E-4,-3.471488133E-3
5.220589583E0,7.985727279E-5,-2.153155801E-4,4.220376723E-4
5.230645583E0,4.633524804E-4,7.772445679E-4,-6.355033256E-4
5.240700583E0,2.293564379E-3,-1.735127007E-4,-5.608359352E-4
5.250756583E0,-1.908637583E-3,2.863289788E-3,3.749988973E-4
5.260811583E0,-1.249841647E-3,2.315616002E-3,-3.552883863E-4
5.270867583E0,7.675028755E-4,4.912730772E-3,-1.327875070E-3
5.280923583E0,2.442196012E-3,2.161986195E-3,4.020831548E-4
5.290978583E0,1.693847706E-3,5.547396839E-3,7.984088734E-5
5.301034583E0,-5.088200560E-4,4.805247765E-3,2.514189109E-4
5.311089583E0,-4.686063330E-4,1.013438799E-3,2.368099522E-3
5.321145583E0,-1.241209568E-3,1.262868522E-3,1.873510890E-3
5.331201583E0,3.268596774E-4,2.455165610E-3,2.626919188E-3
5.341256583E0,3.944671247E-3,2.530764323E-4,1.778444275E-4
5.351312583E0,-1.396032050E-3,-8.790333522E-4,-3.135087900E-4
5.361367583E0,-5.717870081E-4,1.303262194E-3,3.602224402E-3
5.371423583E0,3.862376092E-3,1.758130151E-3,3.088767640E-3
5.381479583E0,2.132494701E-3,7.345768972E-5,1.120263711E-3
5.391534583E0,8.634985425E-4,1.486264635E-3,2.212958410E-3
5.401590583E0,1.730917837E-3,1.216148026E-3,1.259370707E-3
5.411645583E0,2.396175638E-3,5.538198166E-4,2.565651201E-3
5.421701583E0,1.334432047E-3,4.174369678E-4,1.285932492E-3
5.431757583E0,-1.223800471E-3,3.460642474E-4,1.560477540E-5
5.441812583E0,1.582690747E-3,-2.107569308E-4,2.169100568E-3
5.451868583E0,-1.639734022E-3,1.306445920E-3,2.104119398E-3
5.461923583E0,-5.156456609E-4,-2.341028070E-3,2.565439325E-3
5.471979583E0,5.890335306E-4,-5.367364502E-4,2.222691197E-3
5.482035583E0,7.936195470E-4,1.028954517E-3,3.071421757E-3
5.492090583E0,4.662393592E-3,1.431358280E-3,3.449856304E-3
5.502146583E0,3.346626181E-5,2.441373654E-3,4.033374134E-3
5.512201583E0,-5.423091352E-4,-8.209988009E-4,9.275958873E-4
5.522257583E0,-8.260887116E-4,1.040147850E-3,1.273155212E-4
5.532313583E0,-1.274298760E-3,-3.359074472E-4,1.435193699E-3
5.542368583E0,5.687830271E-4,5.228497903E-4,4.137326498E-3
5.552424583E0,6.340304390E-4,-3.687765275E-4,-7.714116946E-4
5.562480583E0,-2.051673597E-3,9.929227235E-5,4.108224995E-3
5.572535583E0,-2.307603369E-3,-3.032585140E-3,9.771469049E-4
5.582591583E0,3.056376707E-3,-1.553518930E-3,1.179761719E-3
5.592646583E0,1.210273360E-3,-2.102396684E-3,3.618152346E-3
5.602702583E0,1.398353605E-3,-2.188655082E-3,4.063834902E-3
5.612758583E0,1.083834330E-3,-4.754435795E-4,4.868375603E-3
5.622813583E0,-2.128065331E-3,-5.466549774E-4,2.886279952E-3
5.632869583E0,-6.898053456E-3,-3.171999240E-3,3.072168212E-3
5.642924583E0,-2.157357056E-3,-2.346482594E-3,3.501430620E-3
5.652980583E0,3.147659823E-3,-1.531022484E-3,-7.026349194E-4
5.663036583E0,4.148912616E-3,-1.809614711E-3,1.776563469E-3
5.673091583E0,4.691930953E-3,-1.556081697E-3,-1.038664486E-3
5.683147583E0,2.676294185E-3,-2.424470149E-3,3.228296526E-3
5.693202583E0,-6.709218025E-3,-1.467596274E-3,-2.021326683E-3
5.703258583E0,-6.171963178E-3,-5.352327134E-4,-5.380243063E-3
5.713314583E0,-4.502161406E-3,1.758015249E-3,-5.275846925E-3
5.723369583E0,-1.415107632E-3,-9.230516152E-4,-6.827975158E-3
5.733425583E0,-1.687815180E-3,-8.450209862E-4,-5.929957610E-3
5.743480583E0,-6.711253896E-3,-3.425295232E-3,-3.650786122E-3
5.753536583E0,4.793121666E-2,1.522162557E-2,-2.277680859E-2
5.763592583E0,2.231458947E-2,-1.446328405E-2,-1.755325124E-2
5.773647583E0,-6.721322425E-3,-8.654130623E-3,1.187521219E-2
5.783703583E0,-2.943469398E-2,-1.559899095E-2,-5.587821454E-2
5.793758583E0,-3.308216110E-2,-5.421029776E-2,-3.105116263E-2
5.803814583E0,-3.900381969E-3,-2.557000332E-2,-1.223215275E-2
5.813870583E0,2.193414420E-2,6.816166453E-3,-4.145421833E-2
5.823925583E0,2.553866990E-2,-9.012807161E-3,-1.605711132E-2
5.833981583E0,2.353464067E-2,1.442700531E-2,-1.529597957E-2
5.844036583E0,9.953241795E-3,2.357239462E-2,-1.560932212E-2
5.854092583E0,-1.918174140E-2,-1.166575402E-2,-5.456842482E-4
5.864148583E0,-2.247155877E-3,-2.701124921E-2,-3.700633347E-2
5.874203583E0,2.468752302E-2,-3.230028600E-2,-2.176240087E-2
5.884259583E0,2.289148793E-2,5.135862157E-4,3.355518356E-2
5.894314583E0,9.028889984E-2,9.196174145E-2,1.162191704E-1
5.904370583E0,3.136440367E-2,5.142141134E-2,-3.161727637E-2
5.914426583E0,2.836674824E-2,-1.811931841E-2,1.734227687E-2
5.924481583E0,1.710415632E-2,7.255947217E-3,2.426125482E-2
5.934537583E0,1.392647345E-2,1.112498809E-2,-3.934435546E-2
5.944592583E0,-6.114052958E-4,-5.196448416E-2,-3.100436181E-2
5.954648583E0,-4.532909952E-3,-8.358872682E-2,-7.776920497E-2
5.964704583E0,-1.438976172E-2,-1.103728488E-1,-1.038594469E-1
5.974759583E0,-4.565846547E-2,-1.195884496E-1,-9.135164320E-2
5.984815583E0,-9.641581029E-2,-6.394147873E-2,-1.222042069E-1
5.994870583E0,-1.342305690E-1,-1.298334333E-3,-1.971024275E-1
6.004926583E0,-1.448449045E-1,3.335257247E-2,-2.065532058E-1
6.014982583E0,-1.202769801E-1,6.945385039E-2,-1.380513757E-1
6.025037583E0,-5.385466293E-2,1.055796742E-1,-4.337137565E-2
6.035093583E0,1.167560928E-2,1.184536591E-1,2.759148180E-2
6.045148583E0,1.168597490E-2,1.194755509E-1,6.000132114E-2
6.055204583E0,-2.178330347E-2,1.438935399E-1,6.840066612E-2
6.065260583E0,-1.133735664E-2,1.540887505E-1,6.019613519E-2
6.075315583E0,7.097310387E-3,1.232624054E-1,5.046734214E-2
6.085371833E0,9.210681310E-4,1.055730432E-1,3.945646808E-2
6.095426833E0,-3.292344883E-2,1.032683477E-1,2.875562012E-2
6.105482833E0,-6.811646372E-2,1.133957356E-1,5.903248861E-2
6.115538833E0,-6.788929552E-2,1.183880940E-1,8.276631683E-2
6.125593833E0,-4.491384327E-2,1.432066560E-1,8.330646902E-2
6.135649833E0,-1.967745833E-2,2.026247084E-1,1.246144921E-1
6.145705833E0,5.882269144E-2,2.815647423E-1,1.557168514E-1
6.155760833E0,1.254690886E-1,3.285911083E-1,1.389988512E-1
6.165816833E0,1.283623278E-1,4.022625685E-1,1.219818443E-1
6.175871833E0,8.368778974E-2,4.539084435E-1,1.297654659E-1
6.185927833E0,-2.160081081E-2,6.129654050E-1,1.892274916E-1
6.195983833E0,-1.820448041E-1,1.104035020E0,1.339652985E-1
6.206038833E0,-2.813487649E-1,1.359993219E0,-3.293192387E-2
6.216094833E0,-1.239511296E-1,2.224220514E0,-1.926227808E-1
6.226149833E0,1.366910636E-1,2.844052553E0,-6.655741930E-1
6.236205833E0,5.109195113E-1,3.485454321E0,-1.123404264E0
6.246261833E0,8.684213161E-1,3.880545139E0,-1.383470297E0
6.256316833E0,1.361230493E0,4.212471008E0,-1.404443741E0
6.266372833E0,1.878850341E0,4.202491760E0,-1.408964753E0
6.276427833E0,2.337185860E0,3.866384983E0,-1.296583652E0
6.286483833E0,2.614322424E0,3.413212299E0,-1.085323095E0
6.296539833E0,2.625044346E0,2.781983614E0,-8.761748672E-1
6.306594833E0,2.408563137E0,2.039216280E0,-5.932405591E-1
6.316650833E0,2.061308861E0,1.198579192E0,-2.656698525E-1
6.326705833E0,1.648414612E0,3.725290298E-1,5.284316838E-2
6.336761833E0,1.184307098E0,-3.321039975E-1,3.693691790E-1
6.346817833E0,7.236475945E-1,-8.643458486E-1,6.799069047E-1
6.356872833E0,3.011139035E-1,-1.232639432E0,9.701331258E-1
6.366928833E0,-7.217589021E-2,-1.518752694E0,1.254032731E0
6.376983833E0,-3.639166653E-1,-1.786020637E0,1.472361088E0
6.387039833E0,-5.849305391E-1,-2.058053970E0,1.614807010E0
6.397095833E0,-7.314566374E-1,-2.279002905E0,1.651149035E0
6.407150833E0,-8.332176208E-1,-2.353821039E0,1.579985142E0
6.417206833E0,-9.382755756E-1,-2.260630131E0,1.454024911E0
6.427261833E0,-1.069740415E0,-1.596207500E0,1.419036865E0
6.437317833E0,-1.552085042E0,-1.476404667E0,1.227544904E0
6.447373833E0,-2.001127958E0,-1.620449901E0,9.580069780E-1
6.457428833E0,-2.161708117E0,-1.476395845E0,8.587344885E-1
6.467484833E0,-2.134774923E0,-1.434717298E0,7.501217723E-1
6.477539833E0,-2.065450430E0,-1.579941630E0,6.038684249E-1
6.487595833E0,-1.989868164E0,-1.719034672E0,4.883276820E-1
6.497651833E0,-1.894333363E0,-1.850781798E0,3.611319065E-1
6.507706833E0,-1.779100776E0,-2.054709196E0,2.267221659E-1
6.517762833E0,-1.673080921E0,-2.208358049E0,9.400779009E-2
6.527817833E0,-1.572487831E0,-2.306441784E0,-3.337655216E-2
6.537873833E0,-1.478792787E0,-2.230451345E0,-1.475752890E-1
6.547929833E0,-1.395908713E0,-2.081519127E0,-3.068991601E-1
6.557984833E0,-1.351123691E0,-1.885874987E0,-5.168715715E-1
6.568040833E0,-1.323165178E0,-1.708267093E0,-7.366217971E-1
6.578095833E0,-1.312280774E0,-1.631107330E0,-9.530385137E-1
6.588151833E0,-1.330711126E0,-1.562101603E0,-1.131388545E0
6.598207833E0,-1.390817046E0,-1.497439265E0,-1.313423276E0
6.608262833E0,-1.445692182E0,-1.486537337E0,-1.472794890E0
6.618318833E0,-1.458280683E0,-1.512097716E0,-1.528986096E0
6.628373833E0,-1.452533722E0,-1.630660176E0,-1.549668431E0
6.638429833E0,-1.423622489E0,-1.747432828E0,-1.558515191E0
6.648485833E0,-1.388378263E0,-1.720303416E0,-1.596915364E0
6.658540833E0,-1.410252094E0,-1.720597148E0,-1.731424928E0
6.668596833E0,-1.474225521E0,-1.670861006E0,-1.898944736E0
6.678651833E0,-1.537266254E0,-1.577758193E0,-2.004062653E0
6.688707833E0,-1.581807017E0,-1.473925352E0,-2.034495115E0
6.698763833E0,-1.569386244E0,-1.320258021E0,-2.020771980E0
6.708818833E0,-1.498768926E0,-1.153097510E0,-2.003782749E0
6.718874833E0,-1.386045098E0,-1.015643001E0,-1.944811702E0
6.728929833E0,-1.293340087E0,-9.772736430E-1,-1.870999336E0
6.738985833E0,-1.262992024E0,-1.046572804E0,-1.794954658E0
6.749041833E0,-1.317116857E0,-1.171647787E0,-1.696711063E0
6.759096833E0,-1.425019622E0,-1.250203013E0,-1.614396453E0
6.769152833E0,-1.549270391E0,-1.276210546E0,-1.587445140E0
6.779207833E0,-1.666251063E0,-1.221117377E0,-1.577154756E0
6.789263833E0,-1.713897943E0,-1.066217899E0,-1.541335940E0
6.799319833E0,-1.664953232E0,-8.327659965E-1,-1.469937444E0
6.809374833E0,-1.539710164E0,-5.879588127E-1,-1.410131454E0
6.819430833E0,-1.414337873E0,-3.603245914E-1,-1.395403147E0
6.829485833E0,-1.301321626E0,-1.679151505E-1,-1.382857323E0
6.839541833E0,-1.194166064E0,-5.106016994E-2,-1.385140181E0
6.849597833E0,-1.120041609E0,1.267900504E-2,-1.383026242E0
6.859652833E0,-1.133490086E0,3.736544028E-2,-1.295644760E0
6.869708833E0,-1.239024758E0,2.875198238E-2,-1.164543509E0
6.879763833E0,-1.445037007E0,-3.573007509E-2,-9.961475730E-1
6.889819833E0,-1.678946257E0,-1.381102204E-1,-8.114142418E-1
6.899875833E0,-1.848804712E0,-2.572126389E-1,-6.862768531E-1
6.909930833E0,-1.916885614E0,-2.666517794E-1,-6.257581711E-1
6.919986833E0,-1.849187016E0,-5.371924862E-2,-5.386129022E-1
6.930041833E0,-1.730738759E0,1.573665887E-1,-4.788487256E-1
6.940097833E0,-1.650003195E0,2.966594994E-1,-3.859470189E-1
6.950153833E0,-1.497254968E0,4.403157830E-1,-2.316478193E-1
6.960208833E0,-1.265591860E0,5.538615584E-1,-1.770194620E-1
6.970264833E0,-1.028614879E0,6.012025476E-1,-1.902629435E-1
6.980319833E0,-8.861743212E-1,4.689973593E-1,-2.191625088E-1
6.990375833E0,-8.173804283E-1,3.087430894E-1,-2.147456408E-1
7.000431833E0,-7.191463113E-1,3.144201636E-1,-2.297805101E-1
7.010486833E0,-5.976737738E-1,3.442184031E-1,-2.683129907E-1
7.020542833E0,-4.758719504E-1,5.031329393E-1,-2.523542345E-1
7.030597833E0,-3.678887486E-1,5.632371902E-1,-2.467952967E-1
7.040653833E0,-3.270947337E-1,4.614637196E-1,-2.432013601E-1
7.050709833E0,-3.239890039E-1,4.040265977E-1,-2.308684289E-1
7.060764833E0,-3.211058676E-1,3.527157605E-1,-2.323070765E-1
7.070820833E0,-3.082667589E-1,3.068507314E-1,-2.235771269E-1
7.080875833E0,-3.046326339E-1,2.288877517E-1,-1.999013573E-1
7.090931250E0,-3.031405210E-1,1.601267308E-1,-1.952528507E-1
7.100987250E0,-2.960093915E-1,1.139056981E-1,-2.164036781E-1
7.111042250E0,-3.132022321E-1,1.348704100E-1,-2.743016183E-1
7.121098250E0,-3.822742403E-1,1.684406102E-1,-2.749823332E-1
7.131153250E0,-4.597699344E-1,1.112580672E-1,-2.474161237E-1
7.141209250E0,-4.959359467E-1,2.885054238E-2,-1.894098073E-1
7.151265250E0,-4.644779563E-1,-4.120701924E-2,-1.313970238E-1
7.161320250E0,-4.038961232E-1,-8.698009700E-2,-1.364258677E-1
7.171376250E0,-3.709124923E-1,-9.327734262E-2,-1.716804951E-1
7.181431250E0,-3.747037649E-1,-8.835102618E-2,-1.589415222E-1
7.191487250E0,-3.682376742E-1,-1.007488519E-1,-1.391153932E-1
7.201543250E0,-3.098846078E-1,-2.444262989E-2,-1.328010261E-1
7.211598250E0,-2.394597083E-1,1.320239455E-1,-1.187419444E-1
7.221654250E0,-2.080314755E-1,1.952974647E-1,-1.030319557E-1
7.231710250E0,-2.204302698E-1,1.768650562E-1,-1.033936590E-1
7.241765250E0,-2.838907242E-1,8.859937638E-2,-1.053204611E-1
7.251821250E0,-5.387859344E-1,-5.460827351E-1,-4.995666444E-2
7.261876250E0,9.208548814E-2,-9.531223774E-1,7.874778658E-2
7.271932250E0,7.527889311E-2,5.619684979E-2,-1.417332143E-1
7.281988250E0,7.403492928E-2,2.095941305E-1,-2.463698834E-1
7.292043250E0,8.085602522E-2,-1.380325016E-2,-2.141033411E-1
7.302099250E0,8.608327806E-2,-1.294891089E-1,-8.882878721E-2
7.312154250E0,7.986101508E-2,-7.492144406E-2,-3.051683679E-2
7.322210250E0,1.116418466E-1,1.900717989E-2,-5.600009114E-2
7.332266250E0,1.534447968E-1,3.249528632E-2,-8.626411855E-2
7.342321250E0,1.801978499E-1,-3.189062700E-2,-8.359111100E-2
7.352377250E0,2.168665379E-1,-1.066317409E-1,-1.231883839E-1
7.362432250E0,2.475429624E-1,-1.669110656E-1,-1.956556588E-1
7.372488250E0,2.666707337E-1,-2.254023105E-1,-2.159855664E-1
7.382544250E0,2.852382958E-1,-2.865575552E-1,-1.816473007E-1
7.392599250E0,2.534634769E-1,-4.281803370E-1,-1.278320253E-1
7.402655250E0,2.302516103E-1,-5.219257474E-1,-6.815563887E-2
7.412710250E0,2.124439776E-1,-4.756895900E-1,-4.840198904E-2
7.422766250E0,2.098607123E-1,-2.548621297E-1,-4.295396060E-2
7.432822250E0,1.830968559E-1,-1.032569483E-1,-3.400823846E-2
7.442877250E0,1.299628019E-1,-1.859686077E-1,9.370658547E-3
7.452933250E0,1.008977219E-1,-2.445750386E-1,7.308863848E-2
7.462988250E0,1.147525460E-1,-2.227128744E-1,8.724467456E-2
7.473044250E0,1.206743568E-1,-2.541861534E-1,9.469329566E-2
7.483099250E0,1.231534928E-1,-2.897033989E-1,1.257931590E-1
7.493155250E0,1.252457052E-1,-2.724025846E-1,1.146392226E-1
7.503211250E0,7.714342326E-2,1.397389024E-1,1.685620286E-2
7.513266250E0,7.349521667E-2,1.529788077E-1,2.964154258E-2
7.523322250E0,4.897442088E-2,1.061918661E-1,3.499236330E-2
