X,Y,Z
-118.07441711425781,-5.532073974609375,-219.16339111328125
-117.85258483886719,-5.5262451171875,-219.04891967773438
-117.97586059570312,-5.48248291015625,-219.4857635498047
-117.83641052246094,-5.44708251953125,-218.88795471191406
-117.99346923828125,-5.6389923095703125,-219.1370849609375
-117.54124450683594,-5.4391326904296875,-219.41400146484375
-117.52503967285156,-5.3523406982421875,-218.8348846435547
-117.79835510253906,-5.2689971923828125,-219.41317749023438
-117.85467529296875,-5.205078125,-219.2268524169922
-117.84483337402344,-5.305938720703125,-219.09815979003906
-117.83149719238281,-5.2833251953125,-219.72959899902344
-118.02304077148438,-5.7731781005859375,-219.41160583496094
-117.80503845214844,-5.347320556640625,-219.63623046875
-117.85026550292969,-5.6035919189453125,-219.49082946777344
-118.0228271484375,-5.7431182861328125,-218.67333984375
-118.11988830566406,-5.147064208984375,-218.95309448242188
-118.09567260742188,-5.3983917236328125,-218.9363250732422
-118.04267883300781,-5.243316650390625,-218.6868438720703
-117.45681762695312,-5.2736663818359375,-219.57321166992188
-117.85865783691406,-5.159759521484375,-218.8155975341797
-117.87582397460938,-5.2941741943359375,-219.28855895996094
-118.016357421875,-5.4828948974609375,-219.3683319091797
-117.9827880859375,-5.0256195068359375,-219.10983276367188
-118.08412170410156,-5.01116943359375,-219.21701049804688
-117.96537780761719,-5.540557861328125,-219.54193115234375
-118.11430358886719,-5.33831787109375,-219.38502502441406
-118.1798095703125,-5.3831939697265625,-219.3419189453125
-117.9766845703125,-5.1865386962890625,-219.38714599609375
-118.1749267578125,-5.2785491943359375,-219.74758911132812
-117.78726196289062,-5.169586181640625,-219.48968505859375
-118.15470886230469,-5.3733673095703125,-220.24301147460938
-117.94084167480469,-5.2545013427734375,-219.74710083007812
-117.83612060546875,-5.2247161865234375,-219.41952514648438
-118.08306884765625,-5.3764190673828125,-219.46214294433594
-118.08302307128906,-5.3958282470703125,-219.38734436035156
-117.53622436523438,-5.33062744140625,-219.57638549804688
-117.99003601074219,-5.231658935546875,-219.13909912109375
-118.07809448242188,-5.39776611328125,-219.2455291748047
-117.98622131347656,-5.2820281982421875,-219.58187866210938
-117.90220642089844,-5.3570404052734375,-219.39617919921875
-117.98347473144531,-5.4720916748046875,-219.6749267578125
-118.50495910644531,-5.62847900390625,-219.46124267578125
-118.66868591308594,-5.720245361328125,-219.8225555419922
-118.89935302734375,-5.4503326416015625,-219.83982849121094
-118.846435546875,-5.74072265625,-219.8299102783203
-119.35272216796875,-5.6914215087890625,-219.730712890625
-119.10566711425781,-5.7471771240234375,-219.7307586669922
-119.626220703125,-5.862701416015625,-219.56112670898438
-120.17555236816406,-5.819427490234375,-219.5284881591797
-120.41868591308594,-5.8806610107421875,-219.2100830078125
-120.70245361328125,-5.980560302734375,-219.47308349609375
-121.08479309082031,-6.1456451416015625,-219.79000854492188
-121.8516845703125,-6.338043212890625,-219.62347412109375
-122.15493774414062,-6.2338409423828125,-219.17271423339844
-122.67172241210938,-6.6373138427734375,-219.39273071289062
-123.17822265625,-6.2552032470703125,-219.6767578125
-123.63084411621094,-6.467803955078125,-219.42796325683594
-124.06034851074219,-6.6175079345703125,-219.23268127441406
-124.37167358398438,-6.618865966796875,-219.0968780517578
-124.72358703613281,-6.7795562744140625,-219.42831420898438
-125.25140380859375,-6.423431396484375,-219.12818908691406
-125.76057434082031,-6.562469482421875,-219.4310302734375
-125.91856384277344,-6.8092498779296875,-218.91761779785156
-126.64022827148438,-6.38330078125,-219.09255981445312
-127.46446228027344,-6.3141326904296875,-218.95272827148438
-127.54989624023438,-6.191925048828125,-219.14112854003906
-128.4571990966797,-6.3232879638671875,-218.81863403320312
-128.50390625,-6.2608795166015625,-219.07752990722656
-128.91348266601562,-6.0414581298828125,-219.1663055419922
-128.5135040283203,-5.9627227783203125,-218.75436401367188
-129.12240600585938,-6.04034423828125,-218.82054138183594
-128.81390380859375,-5.909027099609375,-218.839599609375
-129.16094970703125,-5.8030242919921875,-218.7274627685547
-128.83738708496094,-5.9890289306640625,-218.66842651367188
-128.92233276367188,-5.824432373046875,-218.59341430664062
-128.75685119628906,-5.822174072265625,-218.55628967285156
-128.6672821044922,-6.0113983154296875,-218.36927795410156
-128.2406005859375,-5.5139007568359375,-218.51365661621094
-127.79098510742188,-5.5715789794921875,-218.50482177734375
-127.71926879882812,-5.820220947265625,-218.29248046875
-127.58692932128906,-6.186370849609375,-218.59852600097656
-126.89994812011719,-6.4066314697265625,-218.8582000732422
-126.80018615722656,-7.4303131103515625,-219.57997131347656
-126.6259765625,-8.021514892578125,-219.8673553466797
-126.32327270507812,-8.366683959960938,-220.18650817871094
-126.20765686035156,-8.737396240234375,-220.6954803466797
-126.13558959960938,-9.511886596679688,-221.9529266357422
-126.31449890136719,-9.640823364257812,-222.1606903076172
-126.40475463867188,-9.993667602539062,-221.6223907470703
-127.01890563964844,-10.290054321289062,-222.61318969726562
-126.97270202636719,-10.296478271484375,-222.9777374267578
-127.65182495117188,-10.301666259765625,-222.70835876464844
-128.0594024658203,-10.795730590820312,-224.238037109375
-128.8245849609375,-10.660125732421875,-224.28533935546875
-128.8857421875,-10.82867431640625,-224.21339416503906
-129.3653106689453,-11.10467529296875,-224.69577026367188
-129.53256225585938,-11.302078247070312,-225.468505859375
-130.28298950195312,-11.37542724609375,-226.32861328125
-130.86166381835938,-11.9888916015625,-226.88623046875
-131.33497619628906,-12.235610961914062,-227.40008544921875
-132.03179931640625,-12.374160766601562,-228.4121551513672
-131.88893127441406,-12.414505004882812,-228.86920166015625
-132.42526245117188,-13.240203857421875,-229.9969024658203
-132.9420623779297,-12.961944580078125,-230.83917236328125
-133.25962829589844,-13.23175048828125,-231.10740661621094
-134.01776123046875,-13.733001708984375,-232.06690979003906
-134.49964904785156,-13.68560791015625,-232.70513916015625
-134.77407836914062,-14.251602172851562,-233.91729736328125
-135.1756591796875,-14.3743896484375,-235.1661376953125
-135.65301513671875,-14.656097412109375,-235.83505249023438
-135.75787353515625,-15.041641235351562,-236.3899688720703
-136.33493041992188,-15.037002563476562,-237.47705078125
-136.49151611328125,-15.35986328125,-237.99790954589844
-136.8208770751953,-15.363632202148438,-238.9130859375
-137.0961151123047,-15.738815307617188,-239.69967651367188
-137.17237854003906,-15.926742553710938,-240.93849182128906
-137.47769165039062,-16.134414672851562,-241.48248291015625
-137.14889526367188,-16.174789428710938,-242.37327575683594
-137.7518768310547,-15.97052001953125,-242.74867248535156
-137.70745849609375,-16.362945556640625,-243.0318145751953
-137.5943603515625,-16.469955444335938,-243.41635131835938
-137.5175018310547,-16.437088012695312,-243.4918212890625
-137.2759246826172,-16.455810546875,-243.83554077148438
-136.79953002929688,-16.961135864257812,-244.81561279296875
-136.80685424804688,-16.942962646484375,-244.74282836914062
-136.40895080566406,-17.28399658203125,-244.7183837890625
-136.10719299316406,-17.237716674804688,-245.25205993652344
-135.4814453125,-17.656646728515625,-245.33123779296875
-135.23492431640625,-17.818252563476562,-246.0451202392578
-134.9630584716797,-18.063919067382812,-245.4455108642578
-134.41929626464844,-18.214630126953125,-245.63925170898438
-133.68353271484375,-18.305343627929688,-245.26026916503906
-133.19680786132812,-18.233993530273438,-245.0083465576172
-133.1277313232422,-18.2686767578125,-244.6001739501953
-132.412109375,-18.499588012695312,-244.67660522460938
-132.24295043945312,-18.379974365234375,-244.1231231689453
-131.54458618164062,-18.502716064453125,-244.2265625
-131.169921875,-18.585174560546875,-242.95091247558594
-131.42466735839844,-18.384445190429688,-242.85922241210938
-130.79295349121094,-18.500381469726562,-242.3527374267578
-130.39817810058594,-18.383636474609375,-242.05799865722656
-130.2977294921875,-18.647796630859375,-241.8058624267578
-130.3228302001953,-18.7535400390625,-241.90992736816406
-129.9110565185547,-18.724136352539062,-242.29161071777344
-130.01954650878906,-18.665145874023438,-242.2823486328125
-129.812255859375,-18.560775756835938,-241.92811584472656
-129.7528533935547,-18.618972778320312,-241.80191040039062
-129.62770080566406,-18.579345703125,-241.92770385742188
-129.93397521972656,-18.576675415039062,-242.2591552734375
-129.7759246826172,-18.772506713867188,-242.21664428710938
-129.8984832763672,-18.577163696289062,-242.6656036376953
-130.11607360839844,-18.6536865234375,-242.18690490722656
-130.0837860107422,-18.730377197265625,-242.7349090576172
-130.0991973876953,-18.992691040039062,-242.83001708984375
-129.8744659423828,-18.62982177734375,-242.48672485351562
-129.90396118164062,-18.891281127929688,-242.87191772460938
-129.63636779785156,-18.7208251953125,-242.93606567382812
-129.61544799804688,-18.958953857421875,-243.22886657714844
-129.54530334472656,-18.984573364257812,-242.6754150390625
-129.37252807617188,-18.9287109375,-242.87063598632812
-129.1653594970703,-19.286819458007812,-243.1111602783203
-128.80612182617188,-19.052581787109375,-242.84771728515625
-128.8936309814453,-19.01031494140625,-243.19114685058594
-128.73800659179688,-19.06500244140625,-242.75909423828125
-128.679443359375,-18.859710693359375,-242.73550415039062
-128.68289184570312,-19.320770263671875,-242.8916778564453
-127.98483276367188,-18.762344360351562,-242.8856964111328
-128.26419067382812,-19.055419921875,-242.6367950439453
-128.17221069335938,-19.031784057617188,-242.22593688964844
-128.31959533691406,-19.014389038085938,-242.1712188720703
-128.31845092773438,-19.257553100585938,-242.36166381835938
-128.3569793701172,-18.8807373046875,-241.77853393554688
-128.54071044921875,-18.774246215820312,-241.52748107910156
-128.43600463867188,-19.039337158203125,-242.03439331054688
-128.7708282470703,-18.730270385742188,-241.1890869140625
-129.11207580566406,-18.756561279296875,-241.0558624267578
-128.88626098632812,-18.70758056640625,-241.13107299804688
-129.3359832763672,-18.3536376953125,-240.6014404296875
-129.6511993408203,-18.350250244140625,-240.36207580566406
-129.95111083984375,-18.177474975585938,-239.5862579345703
-130.34542846679688,-18.12091064453125,-239.62315368652344
-130.90736389160156,-17.877960205078125,-239.61412048339844
-131.25994873046875,-17.68914794921875,-239.01084899902344
-131.80276489257812,-17.771041870117188,-238.38922119140625
-132.54136657714844,-17.800521850585938,-237.24365234375
-132.69287109375,-17.424636840820312,-236.819580078125
-133.5828857421875,-17.664352416992188,-235.41648864746094
-134.15774536132812,-17.402023315429688,-234.36572265625
-134.46705627441406,-17.865768432617188,-232.3112030029297
-135.79144287109375,-17.5242919921875,-231.2122039794922
-136.84918212890625,-17.931900024414062,-229.03407287597656
-138.07652282714844,-17.545608520507812,-227.1589813232422
-138.67726135253906,-17.594894409179688,-224.47586059570312
-140.34286499023438,-17.243362426757812,-222.37196350097656
-141.39224243164062,-16.693695068359375,-220.33712768554688
-142.87588500976562,-16.45501708984375,-217.28469848632812
-143.8836669921875,-15.555313110351562,-214.4656982421875
-144.9615020751953,-14.539581298828125,-211.65455627441406
-146.3544158935547,-13.405059814453125,-208.86378479003906
-147.41790771484375,-11.662261962890625,-207.12518310546875
-148.71160888671875,-9.936126708984375,-205.05535888671875
-150.0093231201172,-7.884033203125,-202.7171630859375
-151.51661682128906,-5.997100830078125,-200.66639709472656
-152.74632263183594,-4.087127685546875,-198.57473754882812
-153.9686737060547,-1.8787384033203125,-197.30645751953125
-155.04794311523438,0.241424560546875,-196.32345581054688
-157.0067138671875,2.589385986328125,-194.8705291748047
-158.52491760253906,5.36663818359375,-195.04257202148438
-159.7027587890625,7.690093994140625,-194.17626953125
-161.61199951171875,10.364166259765625,-194.5032196044922
-162.980224609375,13.725189208984375,-195.06605529785156
-164.05111694335938,16.6317138671875,-196.0112762451172
-165.0557861328125,19.414199829101562,-197.46694946289062
-165.46185302734375,21.749160766601562,-197.94354248046875
-166.61398315429688,23.95843505859375,-198.0694580078125
-167.53448486328125,26.271163940429688,-198.91188049316406
-168.656982421875,28.670547485351562,-200.09735107421875
-169.21253967285156,31.485992431640625,-201.17332458496094
-170.2188720703125,34.373504638671875,-203.49949645996094
-171.0945587158203,37.421844482421875,-205.32443237304688
-171.67498779296875,40.065460205078125,-207.6866455078125
-172.0446319580078,43.386383056640625,-211.21461486816406
-173.15536499023438,45.66357421875,-215.732666015625
-173.96063232421875,48.20208740234375,-219.50906372070312
-175.42123413085938,50.31861877441406,-223.99252319335938
-177.3762969970703,53.77992248535156,-228.50634765625
-181.7979278564453,69.41122436523438,-240.49356079101562
-187.76858520507812,85.72512817382812,-258.0233154296875
-187.46800231933594,85.38740539550781,-257.1869812011719
-187.6699676513672,85.65704345703125,-257.05963134765625
-187.8903045654297,85.87574768066406,-256.899658203125
-187.5075225830078,85.79739379882812,-256.59197998046875
-187.69834899902344,86.12562561035156,-256.598876953125
-187.7267608642578,85.93792724609375,-255.94271850585938
-187.8424835205078,85.85494995117188,-255.75718688964844
-188.2646942138672,86.314697265625,-256.05010986328125
-187.7158203125,86.09161376953125,-256.2862548828125
-187.56686401367188,86.07176208496094,-255.50616455078125
-188.11399841308594,85.83653259277344,-255.94630432128906
-187.63670349121094,86.22174072265625,-256.4560241699219
-187.802001953125,86.16799926757812,-256.1398620605469
-187.81887817382812,86.28802490234375,-255.7698516845703
-187.53128051757812,85.989013671875,-255.31570434570312
-187.47361755371094,86.27763366699219,-255.0169219970703
-187.59710693359375,86.29220581054688,-255.19036865234375
-187.55552673339844,86.12547302246094,-254.903564453125
-187.13839721679688,86.11434936523438,-254.8721466064453
-187.11941528320312,86.57794189453125,-255.51487731933594
-187.42681884765625,86.42880249023438,-254.83558654785156
-187.44400024414062,86.35801696777344,-254.8859405517578
-187.3049774169922,86.62950134277344,-254.7570343017578
-187.2305145263672,86.50662231445312,-254.89195251464844
-187.3568115234375,86.57096862792969,-254.4353790283203
-187.0818328857422,86.55899047851562,-254.32205200195312
-187.10604858398438,86.73316955566406,-253.67910766601562
-186.89808654785156,86.82858276367188,-254.058837890625
-186.76937866210938,86.93118286132812,-253.34959411621094
-186.47540283203125,86.700439453125,-252.70126342773438
-186.2834930419922,86.95359802246094,-252.32835388183594
-186.3218994140625,87.144287109375,-252.6346893310547
-185.89852905273438,87.37638854980469,-252.0333251953125
-185.09030151367188,87.43855285644531,-251.4519500732422
-185.31185913085938,87.47268676757812,-250.85862731933594
-184.96209716796875,87.53013610839844,-251.1353759765625
-184.09878540039062,87.74455261230469,-250.09738159179688
-183.38157653808594,87.90936279296875,-249.80450439453125
-183.37252807617188,88.39018249511719,-249.65379333496094
-182.7074432373047,88.74501037597656,-248.71751403808594
-182.36964416503906,88.76385498046875,-247.75375366210938
-182.0850372314453,89.20375061035156,-247.31341552734375
-181.5724639892578,89.31997680664062,-246.50172424316406
-181.19683837890625,90.18891906738281,-246.23182678222656
-181.12911987304688,90.56385803222656,-244.65029907226562
-181.02044677734375,90.78060913085938,-244.3085174560547
-180.86228942871094,91.05561828613281,-243.31239318847656
-180.35679626464844,91.39488220214844,-242.5858917236328
-180.33673095703125,91.8936767578125,-242.91600036621094
-180.091064453125,92.2110595703125,-242.2371368408203
-180.0077667236328,92.626220703125,-241.4034881591797
-180.02999877929688,92.67527770996094,-241.7835693359375
-179.61306762695312,92.70445251464844,-241.20399475097656
-179.4799346923828,93.26683044433594,-240.78489685058594
-179.74122619628906,93.13493347167969,-240.62791442871094
-179.7504119873047,93.54580688476562,-240.09628295898438
-179.268798828125,93.48661804199219,-240.08912658691406
-179.7462615966797,93.7523193359375,-239.15960693359375
-179.8533477783203,94.06181335449219,-239.3583984375
-180.11749267578125,94.25628662109375,-239.34365844726562
-180.27752685546875,94.52145385742188,-238.8985137939453
-180.28176879882812,94.61080932617188,-238.66737365722656
-180.31671142578125,95.03855895996094,-238.51925659179688
-180.53941345214844,95.09738159179688,-238.13954162597656
-180.59844970703125,95.06597900390625,-238.5175323486328
-180.73782348632812,95.31547546386719,-237.99105834960938
-180.8383331298828,95.29348754882812,-238.24734497070312
-180.68496704101562,95.08255004882812,-238.29661560058594
-181.0411834716797,95.52572631835938,-238.0584259033203
-180.6669464111328,95.82579040527344,-238.41954040527344
-180.80215454101562,95.80351257324219,-237.5651397705078
-181.2694854736328,95.82086181640625,-237.10462951660156
-181.13180541992188,96.07389831542969,-237.06369018554688
-181.1144256591797,96.7979736328125,-236.81692504882812
-181.34600830078125,96.61334228515625,-236.76861572265625
-181.70188903808594,96.77961730957031,-235.76211547851562
-181.96890258789062,97.37693786621094,-236.1594696044922
-182.17218017578125,97.64779663085938,-235.29315185546875
-182.64642333984375,97.7001953125,-235.66688537597656
-182.91293334960938,97.84446716308594,-235.77565002441406
-183.39279174804688,98.1680908203125,-235.4153289794922
-183.29983520507812,97.38404846191406,-235.72703552246094
-183.7779998779297,97.8104248046875,-236.15243530273438
-183.50582885742188,98.06585693359375,-235.59686279296875
-183.90660095214844,97.7796630859375,-235.53880310058594
-183.880126953125,98.0687255859375,-235.9818572998047
-183.87335205078125,97.63790893554688,-236.05226135253906
-183.74093627929688,97.69134521484375,-235.88726806640625
-183.5872344970703,98.0028076171875,-235.80995178222656
-183.74749755859375,98.07048034667969,-235.90628051757812
-183.77293395996094,98.06280517578125,-235.94815063476562
-184.1883544921875,97.74089050292969,-235.9228057861328
-184.0203094482422,97.6553955078125,-236.24356079101562
-184.02328491210938,98.12483215332031,-236.03424072265625
-183.81886291503906,97.96427917480469,-235.82763671875
-183.47842407226562,98.25117492675781,-235.89366149902344
-183.5911407470703,98.21258544921875,-235.68325805664062
-183.37022399902344,98.30836486816406,-235.96939086914062
-183.22943115234375,98.21821594238281,-235.56405639648438
-182.9656219482422,98.49812316894531,-236.18722534179688
-182.71543884277344,98.19776916503906,-236.19888305664062
-182.6057891845703,98.65794372558594,-236.3332061767578
-182.67938232421875,98.46791076660156,-235.99215698242188
-182.64642333984375,98.73698425292969,-236.50794982910156
-182.8350830078125,98.69882202148438,-236.4219207763672
-182.34237670898438,98.76248168945312,-236.60714721679688
-182.3475799560547,98.73692321777344,-236.006103515625
-181.8900604248047,98.63661193847656,-235.9198760986328
-182.23524475097656,99.08810424804688,-236.52877807617188
-181.7560577392578,98.94850158691406,-236.62461853027344
-181.775146484375,99.09609985351562,-236.41334533691406
-181.36241149902344,99.20689392089844,-236.37744140625
-181.65011596679688,99.12860107421875,-236.420166015625
-181.49063110351562,99.0361328125,-236.25457763671875
-181.5792999267578,99.0556640625,-236.5723419189453
-181.1943359375,99.40773010253906,-236.31973266601562
-181.60855102539062,99.42036437988281,-236.0183868408203
-181.20394897460938,99.3162841796875,-236.01025390625
-181.22128295898438,99.68681335449219,-236.4577178955078
-181.3500518798828,99.568603515625,-236.68199157714844
-181.02581787109375,99.43603515625,-236.4524383544922
-181.08380126953125,99.76112365722656,-236.27268981933594
-181.01426696777344,99.727294921875,-236.52066040039062
-181.12893676757812,99.27655029296875,-236.5060577392578
-181.20326232910156,99.51219177246094,-236.48838806152344
-180.96861267089844,99.48365783691406,-236.6524658203125
-181.15478515625,99.51716613769531,-236.78578186035156
-181.0111846923828,99.7274169921875,-236.60867309570312
-180.90992736816406,99.42497253417969,-236.80618286132812
-181.12904357910156,99.74723815917969,-236.7354736328125
-181.1437530517578,99.69845581054688,-236.99452209472656
-180.89584350585938,99.77749633789062,-236.5170440673828
-181.1981658935547,99.761474609375,-236.5561065673828
-181.25267028808594,99.6788330078125,-236.73411560058594
-181.462646484375,99.79124450683594,-236.73974609375
-181.375732421875,99.86631774902344,-236.79881286621094
-181.4360809326172,99.94367980957031,-236.51600646972656
-181.36573791503906,99.98712158203125,-236.56886291503906
-181.3681182861328,99.7220458984375,-236.8768768310547
-181.1522216796875,99.76020812988281,-236.4344940185547
-181.20498657226562,99.75926208496094,-236.46099853515625
-181.3827362060547,99.67831420898438,-236.39122009277344
-180.99119567871094,99.68827819824219,-236.89437866210938
-181.17465209960938,99.71929931640625,-236.75234985351562
-180.88587951660156,99.53413391113281,-236.2202606201172
-181.48077392578125,99.9990234375,-236.93756103515625
-181.35057067871094,100.02566528320312,-236.86390686035156
-181.13587951660156,99.83889770507812,-236.85769653320312
-181.033935546875,100.009765625,-236.99087524414062
-180.98521423339844,99.91912841796875,-236.99986267089844
-181.20257568359375,99.94093322753906,-236.941650390625
-181.3328399658203,100.02359008789062,-236.84677124023438
-181.2071533203125,99.8958740234375,-236.7880401611328
-181.0145721435547,99.92640686035156,-236.74053955078125
-181.08624267578125,100.02969360351562,-236.7761993408203
-181.23898315429688,99.97775268554688,-236.8464813232422
-181.2351837158203,99.99034118652344,-236.80316162109375
-181.2178497314453,100.00033569335938,-236.85682678222656
-181.12100219726562,100.02420043945312,-236.70419311523438
-181.0181884765625,99.81385803222656,-236.70558166503906
-181.23159790039062,99.98371887207031,-236.7114715576172
-181.39505004882812,100.15022277832031,-236.70423889160156
-181.1959991455078,100.02317810058594,-236.96165466308594
-181.22018432617188,99.97944641113281,-236.8872833251953
-181.0989990234375,100.00950622558594,-237.04605102539062
-181.02967834472656,100.21778869628906,-236.95608520507812
-181.04476928710938,100.25552368164062,-236.88665771484375
-181.21876525878906,100.11146545410156,-236.81788635253906
-181.12965393066406,100.11029052734375,-236.87423706054688
-181.00978088378906,100.0015869140625,-237.0576629638672
-180.9753875732422,99.91044616699219,-237.0142364501953
-180.88671875,99.90850830078125,-236.89427185058594
-180.895263671875,100.1177978515625,-237.02127075195312
-181.03883361816406,100.06686401367188,-237.07594299316406
-181.01864624023438,100.22605895996094,-237.08543395996094
-181.16738891601562,100.28367614746094,-237.0922393798828
-180.98133850097656,100.10763549804688,-237.00228881835938
-180.73802185058594,100.05632019042969,-236.75555419921875
-180.72264099121094,100.03970336914062,-236.76171875
-181.05459594726562,99.90571594238281,-236.6109161376953
-180.98281860351562,99.99081420898438,-236.7238006591797
-181.07827758789062,99.94244384765625,-236.827392578125
-181.03854370117188,100.10881042480469,-236.72235107421875
-181.25982666015625,100.21171569824219,-236.71397399902344
-181.0268096923828,100.15200805664062,-236.8366241455078
-181.06822204589844,100.23788452148438,-236.79823303222656
-181.0825653076172,100.04241943359375,-236.8319091796875
-181.07974243164062,100.12127685546875,-236.58055114746094
-181.1049041748047,100.0458984375,-236.61717224121094
-181.11578369140625,100.04226684570312,-236.57034301757812
-181.05648803710938,100.10647583007812,-236.6884765625
-181.00819396972656,100.11451721191406,-236.41929626464844
-181.10353088378906,100.13249206542969,-236.46978759765625
-181.2169647216797,100.09103393554688,-236.56478881835938
-181.1371307373047,100.07832336425781,-236.7692108154297
-181.10841369628906,100.11105346679688,-236.9834442138672
-181.23846435546875,100.01518249511719,-236.73263549804688
-181.1450958251953,100.14573669433594,-236.76675415039062
-181.10780334472656,100.08546447753906,-236.8033447265625
-181.15304565429688,100.06217956542969,-236.8823699951172
-181.22178649902344,99.98793029785156,-236.8778839111328
-181.15968322753906,100.16146850585938,-237.00450134277344
-181.06297302246094,100.08000183105469,-236.96649169921875
-181.24298095703125,100.08981323242188,-236.7540740966797
-181.10006713867188,100.16377258300781,-236.72232055664062
-181.2053985595703,100.20625305175781,-236.9772491455078
-181.01394653320312,100.21092224121094,-236.86431884765625
-181.04710388183594,100.14323425292969,-236.87100219726562
-181.10540771484375,100.06216430664062,-236.90179443359375
-180.97146606445312,100.01405334472656,-236.87619018554688
-181.05880737304688,99.90335083007812,-237.04466247558594
-181.07717895507812,99.99343872070312,-236.9706573486328
-180.9920654296875,99.89982604980469,-236.85791015625
-181.05189514160156,99.97406005859375,-236.83663940429688
-181.0498809814453,99.97796630859375,-236.73040771484375
-181.05999755859375,99.92730712890625,-236.89779663085938
-181.06031799316406,99.95240783691406,-236.96949768066406
-181.15989685058594,99.92816162109375,-236.70758056640625
-181.08798217773438,100.04734802246094,-236.83389282226562
-181.05557250976562,100.062744140625,-236.73309326171875
-181.01683044433594,100.05728149414062,-236.75808715820312
-181.0878143310547,100.25328063964844,-236.5924530029297
-181.00787353515625,100.18460083007812,-236.6498565673828
-181.06027221679688,100.05947875976562,-236.61279296875
-180.97775268554688,100.09764099121094,-236.7465057373047
-181.14349365234375,100.14610290527344,-236.92874145507812
-181.281494140625,100.1578369140625,-236.9902801513672
-181.22760009765625,100.04249572753906,-236.971923828125
-180.9868927001953,100.14665222167969,-237.04737854003906
-180.92237854003906,100.25729370117188,-237.15390014648438
-180.7784881591797,100.0806884765625,-236.7728729248047
-180.82345581054688,99.90347290039062,-236.9736785888672
-180.85263061523438,99.92416381835938,-236.77035522460938
-180.91455078125,100.02951049804688,-236.79052734375
-180.75514221191406,100.15278625488281,-236.69850158691406
-180.76358032226562,100.25602722167969,-236.72186279296875
-180.75262451171875,100.15267944335938,-236.8236846923828
-180.67559814453125,100.05535888671875,-236.5900421142578
-181.07066345214844,99.89382934570312,-236.7376251220703
-181.0319366455078,100.02456665039062,-236.81063842773438
-181.07479858398438,99.90315246582031,-236.70889282226562
-181.05458068847656,100.09806823730469,-236.80447387695312
-181.00294494628906,99.97885131835938,-236.70375061035156
-180.86843872070312,100.04046630859375,-236.58465576171875
-181.0685272216797,99.90635681152344,-236.81517028808594
-181.04434204101562,99.97840881347656,-236.7742919921875
-181.04945373535156,99.827880859375,-236.81080627441406
-180.82484436035156,99.80032348632812,-236.69354248046875
-180.867431640625,99.94508361816406,-237.03660583496094
-180.9312286376953,99.94438171386719,-237.13238525390625
-181.02613830566406,99.92622375488281,-237.31971740722656
-180.99374389648438,99.8121337890625,-237.14306640625
-180.9993896484375,99.80995178222656,-237.15562438964844
-180.82057189941406,99.80935668945312,-237.05821228027344
-181.09652709960938,99.89813232421875,-237.10984802246094
-180.9778594970703,99.76385498046875,-237.05343627929688
-180.9697265625,99.76235961914062,-236.96485900878906
-181.08169555664062,99.78482055664062,-236.79837036132812
-181.18145751953125,99.84266662597656,-236.7609100341797
-181.01780700683594,99.8233642578125,-236.79376220703125
-180.84893798828125,99.92118835449219,-236.5463409423828
-180.94895935058594,99.98103332519531,-236.4130859375
-181.02493286132812,99.74855041503906,-236.3909149169922
-181.0947723388672,99.85002136230469,-236.283935546875
-181.21771240234375,99.77743530273438,-236.34751892089844
-181.18887329101562,99.7572021484375,-236.16909790039062
-181.194091796875,99.80975341796875,-236.26446533203125
-181.16395568847656,99.77880859375,-236.53785705566406
-181.11026000976562,99.83119201660156,-236.57284545898438
-180.97067260742188,99.77371215820312,-236.54824829101562
-181.10829162597656,99.84033203125,-236.56057739257812
-181.0200958251953,99.74847412109375,-236.8077850341797
-181.2171173095703,99.75360107421875,-236.86590576171875
-181.20118713378906,99.77259826660156,-237.15846252441406
-181.22705078125,99.85255432128906,-237.11517333984375
-181.0782012939453,99.76591491699219,-236.968017578125
-180.97164916992188,99.83645629882812,-236.80601501464844
-181.07911682128906,99.95051574707031,-236.48922729492188
-181.08074951171875,99.80703735351562,-236.51663208007812
-181.0844268798828,99.87553405761719,-236.53274536132812
-181.06602478027344,99.77285766601562,-236.7801513671875
-181.006591796875,99.83901977539062,-236.86439514160156
-181.00653076171875,99.79222106933594,-236.96560668945312
-181.09434509277344,99.75216674804688,-236.75051879882812
-181.0699462890625,99.6580810546875,-236.6983184814453
-181.10333251953125,99.8330078125,-236.80690002441406
-180.83482360839844,99.85784912109375,-236.9186248779297
-180.77587890625,99.63056945800781,-236.69610595703125
-180.66207885742188,99.71119689941406,-236.9294891357422
-180.71836853027344,99.75424194335938,-236.88990783691406
-181.0315399169922,99.78242492675781,-236.99850463867188
-180.95526123046875,99.83695983886719,-236.97036743164062
-181.0271453857422,99.88833618164062,-236.81845092773438
-180.9948272705078,99.9716796875,-236.7587127685547
-180.9102020263672,99.9659423828125,-236.7821807861328
-180.9442596435547,100.00944519042969,-236.6975555419922
-180.8163299560547,99.87727355957031,-236.82217407226562
-180.87741088867188,99.78782653808594,-236.82421875
-180.9064178466797,99.78518676757812,-236.9617462158203
-180.83688354492188,99.95243835449219,-237.06689453125
-180.85157775878906,99.89802551269531,-237.03367614746094
-180.74978637695312,99.99847412109375,-237.12974548339844
-180.73194885253906,100.07691955566406,-237.12725830078125
-180.7230682373047,100.05946350097656,-237.1400146484375
-180.73023986816406,100.09284973144531,-237.25291442871094
