"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864666958E0,2.477393299E-1,1.403643370E0,-6.722477078E-1
3.874720958E0,2.374488860E-1,8.939186335E-1,-5.595360398E-1
3.884775958E0,1.856810302E-1,7.323696613E-1,-4.740786552E-1
3.894830958E0,1.209617481E-1,7.012178898E-1,-3.149648905E-1
3.904885958E0,4.079714045E-2,5.396545529E-1,-1.237861663E-1
3.914940958E0,-1.994165592E-2,3.467550576E-1,1.015445217E-1
3.924995958E0,-7.868086547E-2,3.307071328E-1,2.843486965E-1
3.935049958E0,-1.357387304E-1,2.648099661E-1,3.694184124E-1
3.945104958E0,-8.566396311E-3,1.001104355E0,2.513514161E-1
3.955159958E0,2.618624270E-1,2.109746695E0,3.303641677E-1
3.965214958E0,-2.323342711E-1,-8.359622359E-1,2.580373921E-2
3.975269958E0,-2.872740924E-1,-1.946844012E-1,-2.972288430E-1
3.985324958E0,-2.336201668E-1,1.028317690E0,-3.342678249E-1
3.995379958E0,-4.094078243E-1,-8.228617907E-1,-5.147325993E-1
4.005433958E0,-3.097017407E-1,6.957975030E-1,-6.043301225E-1
4.015488958E0,-4.760664999E-1,-4.838032424E-1,-4.613933563E-1
4.025543958E0,-5.742764473E-1,2.272301614E-1,-3.030583262E-1
4.035598958E0,-7.855554819E-1,9.826577269E-3,-1.273057014E-1
4.045653958E0,-9.354912043E-1,-5.824754760E-2,3.044797294E-2
4.055708958E0,-1.061207056E0,1.721302420E-1,1.626829952E-1
4.065762958E0,-1.126078248E0,-1.788368374E-1,2.481677979E-1
4.075817958E0,-1.048533201E0,1.697067916E-1,2.395287305E-1
4.085872958E0,-2.409239486E-2,1.077076048E-1,-1.325470954E-1
4.095927958E0,1.376813627E-3,3.680652473E-3,-6.014090180E-1
4.105982958E0,1.399353892E-2,3.023916855E-3,-4.197148383E-1
4.116037958E0,1.387258293E-3,6.923499051E-3,-3.785121441E-1
4.126092958E0,3.448545001E-3,1.125885826E-2,-3.234105408E-1
4.136146958E0,1.051452011E-3,2.138382057E-3,-1.857997626E-1
4.146201958E0,-6.810199469E-3,-7.332617883E-3,-5.459754169E-2
4.156256958E0,1.098396315E-4,-1.641913084E-3,3.461671993E-3
4.166311958E0,-1.479534898E-3,-8.427114226E-3,3.232740983E-2
4.176366958E0,2.723691287E-4,-4.555711057E-3,9.878584743E-2
4.186421958E0,-1.923525124E-4,-2.576183761E-3,1.236858666E-1
4.196475958E0,-1.011364860E-3,1.290005865E-3,1.285340339E-1
4.206530958E0,-1.324286219E-3,-6.875245832E-3,1.645791233E-1
4.216585958E0,4.551884194E-4,3.634359455E-4,1.160604060E-1
4.226640958E0,-2.578152111E-3,4.227682482E-3,-3.243346140E-2
4.236695958E0,-2.016681014E-3,5.409026984E-3,-4.471283872E-3
4.246750958E0,1.943173120E-3,1.537697203E-2,1.193039268E-1
4.256805958E0,2.009124728E-3,2.704160288E-2,2.645988166E-1
4.266859958E0,3.531387541E-3,2.471000515E-2,3.216727376E-1
4.276914958E0,1.136641484E-3,1.519851852E-2,3.060291111E-1
4.286969958E0,-1.820000005E-3,4.516579211E-3,3.459176719E-1
4.297024958E0,-2.815895714E-3,-5.573849194E-3,4.108785391E-1
4.307079958E0,-3.350125626E-3,-9.785371833E-3,4.142540693E-1
4.317134958E0,-3.741317196E-3,-1.119720470E-2,3.446154594E-1
4.327188958E0,-1.208384987E-3,-1.040651184E-2,2.214778215E-1
4.337243958E0,-1.690723468E-3,-6.449984387E-3,5.084357038E-2
4.347298958E0,-1.438522246E-3,-4.400415346E-3,2.766820788E-2
4.357353958E0,-5.065920996E-4,3.762360662E-3,2.262616530E-2
4.367408958E0,-1.890370622E-3,4.908319097E-3,5.522811785E-3
4.377463958E0,-2.645924105E-4,5.175371654E-3,-2.398838103E-2
4.387518250E0,4.685758322E-4,7.144779433E-3,-3.509536013E-2
4.397573250E0,6.187781109E-4,-3.122772090E-3,-3.546500579E-2
4.407628250E0,-9.623406222E-4,-7.349741179E-3,-1.514588669E-2
4.417683250E0,-1.874688605E-4,-2.871074947E-3,-2.522546332E-3
4.427738250E0,1.007491490E-3,-9.051293600E-4,-1.002414152E-3
4.437793250E0,-8.864405099E-4,-1.678273315E-3,-2.617311664E-3
4.447848250E0,5.838907091E-4,-1.047636848E-3,-8.399179205E-4
4.457902250E0,-1.669625344E-4,1.143287227E-4,-1.219461672E-3
4.467957250E0,2.839480061E-3,4.829102254E-4,1.763278618E-3
4.478012250E0,-9.696795605E-4,1.629336621E-4,2.280526794E-3
4.488067250E0,-8.927141316E-4,1.296441478E-4,-2.665203065E-4
4.498122250E0,-4.938855418E-4,-8.704403881E-4,1.603652723E-3
4.508177250E0,2.064879518E-3,-1.492563460E-4,-3.287775209E-3
4.518231250E0,-3.432905069E-4,7.482515066E-4,-3.224160057E-3
4.528286250E0,8.407508722E-4,1.306183636E-3,6.058299914E-5
4.538341250E0,2.284719667E-4,1.282963436E-3,-7.971446030E-4
4.548396250E0,-1.067422098E-3,-5.958966794E-4,3.109872341E-5
4.558451250E0,1.765869791E-3,7.540991646E-4,2.281942870E-3
4.568506250E0,-9.372386266E-4,2.362914616E-3,4.522193689E-3
4.578561250E0,5.975544918E-4,1.472042291E-3,3.996887244E-4
4.588615250E0,-5.630510859E-4,1.205193461E-3,1.504101790E-3
4.598670250E0,6.495942944E-4,2.147125313E-3,-1.299897209E-3
4.608725250E0,4.471940629E-4,1.074936590E-3,-1.193370670E-3
4.618780250E0,-3.063181881E-3,1.330322353E-3,1.992126927E-4
4.628835250E0,5.193024990E-4,8.807808044E-4,-2.651435090E-3
4.638890250E0,1.723881811E-3,-7.836892037E-4,9.968210943E-4
4.648944250E0,-9.384802543E-4,-1.167717041E-3,1.454352401E-3
4.658999250E0,-1.233070856E-3,5.050540785E-4,3.157383297E-3
4.669054250E0,3.243457759E-4,1.631042105E-4,1.710221637E-3
4.679109250E0,-7.750837831E-4,-2.358034544E-4,3.631440923E-4
4.689164250E0,6.009715726E-4,-6.621755310E-4,-3.127660602E-4
4.699219250E0,2.850707970E-4,-5.439876695E-4,-1.791001763E-3
4.709274250E0,-2.848404460E-3,4.670143244E-5,-7.230741903E-4
4.719328250E0,-3.663579933E-3,-2.077384852E-3,1.808449626E-3
4.729383250E0,-4.543488380E-3,3.903000907E-4,-1.496000215E-3
4.739438250E0,-1.312153414E-3,-1.599154784E-3,2.241857350E-3
4.749493250E0,6.639121566E-4,3.806391614E-4,4.375315271E-3
4.759548250E0,2.269565128E-3,1.841870253E-3,4.701622296E-3
4.769603250E0,2.612580545E-3,1.058634487E-3,5.042138509E-4
4.779657250E0,-1.739994623E-3,-3.847817134E-4,-3.771251068E-3
4.789712250E0,8.810884319E-4,-6.793272914E-4,-3.827976296E-3
4.799767250E0,3.292202018E-5,-2.445745282E-3,-6.145278923E-3
4.809822250E0,3.519687161E-4,-2.453734865E-3,8.074357174E-4
4.819877250E0,-2.168203937E-3,-3.583063139E-3,-1.678931993E-3
4.829932250E0,-1.180969877E-3,-1.153611302E-4,1.470788848E-3
4.839986250E0,-8.847893914E-4,-3.663945536E-4,3.495167010E-3
4.850041250E0,9.823527653E-4,2.509261831E-4,3.146026284E-3
4.860096250E0,-1.130955061E-3,-8.004105184E-4,5.535560660E-3
4.870151250E0,-1.237481483E-3,-2.901488624E-4,-9.899828583E-4
4.880206250E0,1.955884043E-3,9.600384510E-5,-1.523671672E-3
4.890261250E0,-1.857762691E-3,-1.201221952E-3,-4.772195593E-3
4.900316250E0,2.798870206E-3,-6.864159368E-4,-3.203619272E-3
4.910370250E0,-9.274249896E-4,1.602304750E-3,-3.422531066E-3
4.920425250E0,3.613377921E-4,1.745764283E-3,-3.808066249E-4
4.930480250E0,1.611425541E-3,8.677199367E-4,4.202759359E-3
4.940535250E0,3.921494063E-4,1.917470945E-4,5.137625616E-3
4.950590250E0,-2.017212333E-3,-7.028086693E-4,6.659114733E-4
4.960645250E0,2.304954454E-3,2.655294491E-3,2.657706384E-3
4.970699250E0,-3.337751143E-3,8.395512705E-4,-1.169522293E-3
4.980754250E0,1.363735530E-3,2.010514960E-3,-4.346390255E-3
4.990809250E0,1.802890794E-3,6.650860305E-4,-3.478732193E-3
5.000864250E0,-3.604879894E-4,2.945349843E-4,-2.796259010E-3
5.010919250E0,2.930517367E-4,-1.063410891E-3,8.642561734E-4
5.020974250E0,-3.628743289E-4,2.085333690E-3,3.728605807E-3
5.031029250E0,-8.797938935E-4,6.735921488E-4,5.743553862E-3
5.041083250E0,-2.183264587E-4,1.408110606E-3,2.085117623E-3
5.051138250E0,-1.671347069E-3,-6.594912702E-5,1.895766705E-3
5.061193250E0,1.737577259E-3,-6.130679976E-4,-7.084850222E-5
5.071248250E0,2.238364832E-4,1.313995337E-3,-2.705247141E-3
5.081303250E0,2.758311457E-4,-2.537306864E-4,-4.024731461E-3
5.091358250E0,1.807415043E-3,-5.794352619E-4,-2.992756432E-3
5.101412250E0,-2.075582510E-3,3.037943388E-4,-4.242244177E-4
5.111467250E0,1.989200246E-3,-2.578544896E-3,1.605637372E-3
5.121522250E0,2.121351892E-3,-5.435367930E-4,2.968221903E-3
5.131577250E0,2.493661828E-3,-3.645723336E-4,3.770632669E-3
5.141632250E0,-1.716533327E-3,2.459554933E-3,3.879512660E-3
5.151687250E0,9.207950206E-4,-8.640701999E-4,1.108227763E-3
5.161741250E0,-2.153913258E-3,-5.062880809E-4,-2.835836727E-3
5.171796250E0,-7.778580766E-4,-2.250582329E-4,-2.178834751E-3
5.181851250E0,-1.037864713E-3,1.581569813E-4,-5.063442513E-4
5.191906250E0,2.681494516E-4,5.776048638E-4,-5.353726447E-4
5.201961250E0,-1.661837741E-4,1.268753549E-3,1.813192386E-3
5.212016250E0,-2.163554542E-3,-1.113177743E-3,2.517332789E-3
5.222071250E0,-5.285094958E-4,-1.131575118E-5,5.738416221E-3
5.232125250E0,4.989380250E-4,-3.769677714E-4,4.384465981E-3
5.242180250E0,1.772468444E-3,-5.110274069E-4,-5.412655883E-4
5.252235250E0,1.588177867E-3,-1.006641774E-3,-1.437419094E-3
5.262290250E0,-2.522356110E-3,-7.227641181E-4,-3.092780476E-3
5.272345250E0,1.038556453E-3,-8.238013834E-6,-1.664260868E-3
5.282400250E0,-3.396853863E-4,3.395849490E-4,5.232761614E-4
5.292454250E0,-1.823332394E-3,1.059703645E-3,1.947801560E-3
5.302509250E0,1.859565236E-4,-1.014045905E-3,2.862812020E-3
5.312564250E0,1.376389526E-3,2.544177114E-4,3.683332354E-3
5.322619250E0,1.976618660E-5,2.618569182E-3,1.882701647E-3
5.332674250E0,-5.805103574E-4,-1.396550942E-5,-1.399111934E-3
5.342729250E0,-9.994287975E-4,-1.233141287E-3,-2.247595228E-3
5.352784250E0,1.359599293E-3,-1.018224168E-3,-1.098707318E-3
5.362838250E0,-8.386302507E-4,1.378213346E-4,-2.277337946E-3
5.372893250E0,-6.902922178E-4,-2.778980997E-4,-1.605155878E-3
5.382948250E0,2.052448981E-4,2.376584453E-4,-8.356748149E-4
5.393002625E0,-2.560447901E-3,9.944038175E-5,1.716698986E-3
5.403057625E0,-6.241038209E-4,6.883369060E-4,1.695865765E-3
5.413112625E0,1.817687589E-4,1.578897936E-3,3.448226489E-3
5.423166625E0,4.640764673E-4,-3.573741997E-4,4.922393709E-4
5.433221625E0,-8.304861840E-4,-4.828090896E-4,-9.695696644E-4
5.443276625E0,-8.309477707E-4,-1.034057932E-3,-1.986115705E-3
5.453331625E0,-2.228042111E-3,-2.468170132E-3,-3.191994969E-3
5.463386625E0,4.710629873E-4,1.621120464E-4,-4.213095643E-3
5.473441625E0,2.123021754E-3,8.204454789E-4,-5.350038409E-4
5.483495625E0,-2.510800958E-3,-1.175995218E-3,3.608978353E-3
5.493550625E0,-1.996810781E-3,1.594757545E-3,3.687808290E-3
5.503605625E0,-6.934066769E-4,-3.973141138E-4,3.696656320E-3
5.513660625E0,-8.968722541E-4,-3.315340728E-4,2.030317206E-3
5.523715625E0,-2.815027838E-4,-7.752147503E-4,1.248971093E-3
5.533770625E0,-1.517475815E-3,1.020022086E-3,-3.153700382E-4
5.543824625E0,-1.530117937E-3,6.280477392E-4,-1.700514462E-3
5.553879625E0,1.605754253E-3,4.301748122E-4,1.202065032E-3
5.563934625E0,1.743999310E-3,1.978070708E-3,-2.755331807E-4
5.573989625E0,-9.411433712E-5,-2.451564884E-3,2.352609299E-4
5.584044625E0,1.434522797E-3,2.641188679E-3,7.296199910E-4
5.594099625E0,1.074197120E-3,-1.693106024E-3,1.738158986E-3
5.604154625E0,-2.127734944E-3,1.987229101E-3,3.603635821E-3
5.614208625E0,-9.586071828E-4,2.267926233E-3,-3.026886843E-4
5.624263625E0,1.653658459E-3,-2.135028131E-3,-1.204959117E-3
5.634318625E0,-1.047319500E-3,-8.732225397E-4,-3.576504067E-3
5.644373625E0,1.902465359E-3,-2.387563727E-4,-2.725907834E-3
5.654428625E0,1.115234918E-3,1.677121734E-3,-2.246805001E-3
5.664483625E0,7.016113959E-4,3.173819568E-4,3.180941567E-4
5.674537625E0,1.831324422E-3,-4.104599939E-4,1.224634238E-3
5.684592625E0,2.105989261E-3,2.357875695E-3,2.254400402E-3
5.694647625E0,4.311273806E-4,4.944617394E-4,3.521531820E-3
5.704702625E0,-4.357353027E-4,1.215620781E-3,-1.617182512E-3
5.714757625E0,-7.558471989E-4,4.307872732E-4,1.373081468E-4
5.724812625E0,-9.377902024E-4,1.506445929E-3,-1.589666586E-3
5.734867625E0,1.494741067E-3,-8.706916124E-4,-1.009097788E-3
5.744921625E0,-6.884934846E-4,3.989513207E-4,-1.521692611E-4
5.754976625E0,-1.159074018E-3,8.327802643E-4,1.257974654E-3
5.765031625E0,1.993265934E-3,-2.805741387E-4,1.902769320E-3
5.775086625E0,1.295251539E-3,6.011985242E-4,1.720077358E-3
5.785141625E0,-9.648993146E-4,4.102614766E-4,6.088647060E-4
5.795196625E0,-1.102318522E-3,1.693106256E-3,1.438767649E-4
5.805250625E0,-8.256059373E-4,-7.659119437E-4,2.287331969E-3
5.815305625E0,1.823440311E-3,1.359823160E-3,-1.444555819E-3
5.825360625E0,-2.232551575E-3,8.295147563E-4,-2.151381224E-3
5.835415625E0,-1.386198914E-3,-1.417127904E-3,-1.583062578E-3
5.845470625E0,-1.738642808E-3,1.179854618E-3,-1.102167647E-3
5.855525625E0,-6.115930155E-4,1.666680444E-3,2.130643465E-3
5.865580625E0,-2.854345134E-3,-3.866483748E-4,-1.863697078E-3
5.875634625E0,-1.622633077E-3,1.672891376E-4,1.290550921E-3
5.885689625E0,-1.160774962E-3,4.803740740E-5,1.705827657E-3
5.895744625E0,-1.676362939E-3,1.412108541E-3,3.137276974E-3
5.905799625E0,-5.201143213E-4,-3.978823370E-4,1.895830501E-3
5.915854625E0,-5.832312163E-4,-1.097494853E-3,6.273672916E-4
5.925909625E0,-4.818838206E-4,-6.078869337E-4,-6.972886622E-4
5.935963625E0,-6.190335262E-5,1.132488949E-3,-9.529520757E-4
5.946018625E0,3.729135788E-4,1.622187556E-3,-5.980832502E-4
5.956073625E0,-8.452163311E-4,2.892753982E-4,7.313666865E-4
5.966128625E0,1.176566700E-3,1.165087568E-3,2.677839249E-3
5.976183625E0,-1.832006499E-3,5.493647768E-4,1.629618928E-3
5.986238625E0,2.060718834E-3,-2.855751081E-4,-1.547425520E-3
5.996292625E0,-3.214736935E-3,1.097937115E-3,4.754168913E-5
6.006347625E0,-1.336867921E-3,-1.243730367E-4,-1.811959315E-3
6.016402625E0,1.323363627E-3,1.770998701E-3,-1.638853922E-3
6.026457625E0,4.700757563E-5,2.926875837E-3,1.926235855E-4
6.036512625E0,3.727229778E-3,2.008641895E-4,1.618213486E-3
6.046567625E0,2.374610864E-3,4.078383790E-4,2.454388887E-3
6.056622625E0,-1.474189572E-3,3.013741458E-3,2.727271058E-4
6.066676625E0,-3.839988960E-3,-2.012113342E-3,1.742477529E-3
6.076731625E0,4.224001896E-4,6.052413955E-4,1.518771984E-3
6.086786625E0,9.230957949E-5,8.934412472E-5,-4.770071246E-4
6.096841625E0,-5.918565439E-4,6.965448847E-4,-6.346665323E-4
6.106896625E0,4.971575690E-4,1.130237360E-3,-1.646828838E-3
6.116951625E0,-2.685053507E-3,3.647709673E-5,-4.025995731E-4
6.127005625E0,3.983017523E-3,-2.002359834E-4,3.723236732E-4
6.137060625E0,-1.927335979E-3,-1.134739257E-3,-1.362459268E-3
6.147115625E0,-1.528141147E-4,2.803588868E-4,2.355315723E-3
6.157170625E0,1.730307005E-3,-1.077054301E-3,-1.872042194E-4
6.167225625E0,-8.095902158E-4,1.019036630E-3,2.185438294E-3
6.177280625E0,2.096015814E-4,3.745516005E-4,7.008900866E-5
6.187334625E0,6.527415244E-4,7.078617928E-4,-1.447260380E-3
6.197389625E0,8.415666525E-5,-2.114822622E-3,-3.179069608E-5
6.207444625E0,7.200469263E-4,1.298732357E-3,-1.261611003E-3
6.217499625E0,2.988527529E-3,-9.154197760E-4,-1.565211453E-3
6.227554625E0,-1.742202148E-4,6.808837061E-4,2.050567418E-3
6.237609625E0,1.481999643E-3,1.429449185E-5,3.365370445E-3
6.247663625E0,2.636339748E-3,1.578312251E-3,6.085550413E-4
6.257718625E0,1.224331791E-3,2.137084957E-4,4.423083737E-5
6.267773625E0,4.800920724E-4,-4.319476720E-4,8.915239014E-4
6.277828625E0,6.808944163E-4,-4.942656960E-4,-3.279373050E-4
6.287883625E0,8.753042202E-4,1.477739133E-4,-3.362836316E-3
6.297938625E0,-9.308516746E-4,-1.065828605E-3,-2.930103801E-4
6.307993625E0,-1.585924299E-3,8.182312013E-4,1.350092702E-3
6.318047625E0,1.493915042E-4,-1.873783913E-4,2.921890467E-3
6.328102625E0,1.153556746E-3,2.381775295E-3,-1.232149079E-3
6.338157625E0,2.661914623E-4,6.022512098E-4,-4.827356897E-4
6.348212625E0,-2.001614077E-3,2.619060455E-3,-1.414504368E-3
6.358267625E0,2.914314857E-3,2.453678055E-3,-1.716073602E-4
6.368322625E0,-8.496431401E-4,1.853788272E-4,-2.190958709E-3
6.378376625E0,-6.160839694E-4,2.700673649E-4,-1.679897774E-3
6.388432375E0,1.657302259E-3,2.153074602E-4,-1.234775409E-4
6.398487375E0,2.370385191E-4,1.036093687E-3,8.424511179E-4
6.408542375E0,2.795503708E-3,-9.192188736E-4,-1.463153400E-3
6.418597375E0,1.584564568E-3,-2.603529138E-4,1.222644467E-3
6.428652375E0,1.199193764E-3,2.673725365E-3,3.847993445E-3
6.438706375E0,3.912081593E-5,1.050794963E-3,4.492672160E-4
6.448761375E0,2.364556305E-3,1.185947563E-3,5.100648850E-4
6.458816375E0,6.571560516E-5,1.830698806E-3,2.497848589E-3
6.468871375E0,7.273737574E-4,9.059105651E-6,4.706205800E-5
6.478926375E0,-4.196497321E-4,-4.500307114E-5,2.173596062E-3
6.488981375E0,1.059348346E-3,8.569180500E-4,-4.208595492E-4
6.499036375E0,-1.133764745E-3,-3.609455016E-4,5.744397640E-5
6.509090375E0,-7.659066468E-4,-3.026093822E-3,2.105404157E-3
6.519145375E0,1.608035178E-3,2.200359944E-3,-1.062426250E-3
6.529200375E0,2.080922248E-3,1.456714235E-3,2.712965943E-3
6.539255375E0,-6.693241885E-4,3.791992785E-4,7.366342470E-4
6.549310375E0,7.761924062E-4,-7.291678339E-4,6.067957729E-4
6.559365375E0,-1.705613977E-4,1.027453225E-3,3.023967147E-4
6.569419375E0,-7.137331413E-4,-2.295821439E-3,-2.080029342E-3
6.579474375E0,1.710808603E-3,2.746618120E-4,4.073632881E-4
6.589529375E0,2.050882758E-4,-1.218643083E-4,7.950887084E-4
6.599584375E0,-2.648488851E-3,1.479139173E-4,-2.683117054E-4
6.609639375E0,-2.249461832E-4,-1.156735350E-3,1.132688485E-3
6.619694375E0,6.528317463E-4,-1.468058908E-3,-1.014205627E-4
6.629748375E0,1.090046717E-4,2.008738695E-3,2.442372032E-3
6.639803375E0,1.930340542E-3,-8.514963556E-4,5.192123353E-7
6.649858375E0,4.287532647E-4,-1.046792531E-4,7.961355150E-4
6.659913375E0,-1.623212360E-3,7.544565015E-4,-4.259892739E-4
6.669968375E0,4.948946298E-4,-1.903755765E-4,-5.789720453E-4
6.680023375E0,-2.340125502E-4,1.267971471E-3,-1.475924626E-3
6.690078375E0,-3.890140797E-4,4.538410576E-4,1.136419363E-3
6.700132375E0,-4.249667400E-4,8.240204770E-4,2.517534886E-3
6.710187375E0,6.987454835E-4,-1.859885408E-3,1.404536422E-3
6.720242375E0,-2.810314763E-4,-4.026037059E-4,7.707038894E-4
6.730297375E0,-4.835188447E-4,-2.163847239E-5,8.400622755E-5
6.740352375E0,4.746865015E-4,5.266371954E-5,1.071506646E-3
6.750407375E0,7.145839045E-4,4.644780129E-4,-1.492763869E-3
6.760461375E0,5.870185560E-4,-1.298268326E-3,-1.065884717E-4
6.770516375E0,-2.875773702E-3,-5.238503218E-3,2.891728655E-4
6.780571375E0,-2.101592720E-3,-1.726853475E-2,1.296114177E-3
6.790626375E0,-3.486016765E-3,-2.529582381E-2,6.969179958E-5
6.800681375E0,-2.932345495E-3,-1.972236112E-2,-8.424408734E-4
6.810736375E0,-8.191738743E-4,-1.764881238E-2,-1.197346486E-3
6.820790375E0,-1.504671527E-3,-1.194778178E-2,-1.494288910E-3
6.830845375E0,1.387631986E-3,-4.613459110E-3,-1.510365866E-3
6.840900375E0,1.479777391E-3,-1.642170129E-3,1.716852188E-3
6.850955375E0,-2.927959140E-4,-1.521789702E-3,1.427771989E-3
6.861010375E0,4.369102244E-4,-3.120218869E-3,2.660529502E-2
6.871065375E0,5.984013551E-4,-1.402729540E-3,-2.379531786E-2
6.881119375E0,1.734239515E-3,1.081398968E-2,-1.063317433E-1
6.891174375E0,-1.295377268E-3,-7.929167710E-3,2.673191950E-2
6.901229375E0,-5.361491814E-3,-1.132523082E-2,1.001321003E-1
6.911284375E0,-5.074479152E-3,-7.254023105E-3,7.209215313E-2
6.921339375E0,-4.000958987E-3,-1.992149046E-3,3.619727120E-2
6.931394375E0,-3.660638118E-3,-2.706875093E-4,6.584305316E-2
6.941448375E0,-1.632640837E-3,2.939220751E-3,1.469389796E-1
6.951503375E0,-1.072870451E-3,2.556614578E-3,2.260818630E-1
6.961558375E0,6.280905218E-4,7.731402759E-3,2.783661187E-1
6.971613375E0,-2.598874504E-3,-7.760202279E-4,3.547537625E-1
6.981668375E0,-5.802124739E-3,-2.203208394E-3,4.263403416E-1
6.991723375E0,-6.008080672E-3,-2.115607029E-3,4.557408690E-1
7.001778375E0,-5.006731953E-3,2.184066456E-3,4.905893803E-1
7.011832375E0,-9.041519836E-3,1.313939877E-2,4.657739401E-1
7.021887375E0,-4.763951525E-3,1.092205103E-2,4.256017506E-1
7.031942375E0,-1.364841498E-2,6.809836254E-3,4.079170823E-1
7.041997375E0,1.571284491E-3,7.708919700E-3,3.861577213E-1
7.052052375E0,-7.237355225E-3,2.323214430E-3,3.699787259E-1
7.062107375E0,-8.092762902E-3,7.131818216E-3,3.493416309E-1
7.072161375E0,-5.583477672E-3,5.354044028E-3,3.174580634E-1
7.082216375E0,-1.106000226E-2,4.660823382E-3,2.911726534E-1
7.092271375E0,-1.270845812E-2,7.469257340E-3,2.419158220E-1
7.102326375E0,-1.925637200E-2,5.451646633E-3,1.418467462E-1
7.112381375E0,-3.146436065E-2,7.216874510E-3,3.083674237E-2
7.122436375E0,-6.782503426E-2,5.579562858E-3,-7.419487089E-2
7.132490375E0,-2.039914727E-1,8.173152804E-3,-1.440348327E-1
7.142545375E0,-4.202558696E-1,2.185780555E-2,-1.939059943E-1
7.152600375E0,-4.881624877E-1,2.710049972E-2,-2.398580313E-1
7.162655375E0,-4.353746474E-1,3.068325110E-2,-2.894796431E-1
7.172710375E0,-3.925668597E-1,1.915423386E-2,-2.827132046E-1
7.182765375E0,-2.795739770E-1,4.662375897E-3,-5.076270103E-1
7.192819375E0,-2.679415643E-1,6.996876909E-4,-6.623985767E-1
7.202874375E0,-2.417493910E-1,-2.072396688E-3,-6.963272691E-1
7.212929375E0,-2.066978812E-1,-5.027886480E-3,-6.281543374E-1
7.222984375E0,-1.491150111E-1,-1.846087165E-2,-5.852319002E-1
7.233039375E0,-1.330559850E-1,-8.018545806E-2,-5.530932546E-1
7.243094375E0,-1.490751654E-1,-3.304799795E-1,-5.356479287E-1
7.253149375E0,-2.002079636E-1,-8.672909737E-1,-3.664061129E-1
7.263203375E0,-3.724201918E-1,-1.644316912E0,-8.075492829E-2
7.273258375E0,-6.913892031E-1,-2.555802822E0,2.317832708E-1
7.283313375E0,-1.047570944E0,-3.445086718E0,4.765368402E-1
7.293368375E0,-1.375957608E0,-4.267030716E0,6.607592702E-1
7.303423375E0,-1.742752910E0,-4.402948380E0,8.140398860E-1
7.313478375E0,-2.273332596E0,-3.733284950E0,9.446570873E-1
7.323532375E0,-2.766959906E0,-3.375945568E0,1.020333767E0
7.333587375E0,-3.263812780E0,-3.460691929E0,1.185335994E0
7.343642375E0,-3.791592598E0,-3.818512917E0,1.408088326E0
7.353697375E0,-4.192833424E0,-4.217665672E0,1.663756728E0
7.363752375E0,-4.501675606E0,-4.532213688E0,1.917364478E0
7.373807375E0,-4.749649048E0,-4.790663242E0,2.151388407E0
7.383861375E0,-4.721989155E0,-5.025419712E0,2.306421280E0
7.393916083E0,-4.262468338E0,-4.960865974E0,2.587270737E0
7.403971083E0,-3.817578554E0,-4.787110806E0,2.850252628E0
7.414026083E0,-3.493942499E0,-4.347413063E0,2.973001242E0
7.424081083E0,-3.254386902E0,-3.740407467E0,2.985687971E0
7.434136083E0,-3.046256065E0,-3.086596251E0,2.946887255E0
7.444191083E0,-2.855541229E0,-2.531160355E0,2.866726398E0
7.454245083E0,-2.689244747E0,-2.123997211E0,2.767593861E0
7.464300083E0,-2.549106836E0,-1.884413004E0,2.645289183E0
7.474355083E0,-2.449751377E0,-1.800996423E0,2.530886412E0
7.484410083E0,-2.414483309E0,-1.842128396E0,2.434487343E0
7.494465083E0,-2.447702646E0,-1.980788469E0,2.358835220E0
7.504520083E0,-2.525070190E0,-2.114972115E0,2.273878574E0
