X,Y,Z
-0.0005785210523754358,0.0002462350530549884,-0.00018057925626635551
0.0011721209157258272,-0.0021969282533973455,0.000804554671049118
0.0009726501884870231,-0.0012515061534941196,-0.0011592600494623184
-0.0003242803504690528,-0.0007436855230480433,-0.0011396664194762707
0.0010176865616813302,-0.0013194610364735126,-0.0005614939145743847
-0.0014387029223144054,-0.001343169016763568,0.0006580790504813194
-0.0006951482500880957,0.0009636611212044954,0.0035667833872139454
-0.005986462812870741,-0.014172169379889965,0.0003781900741159916
-0.024059206247329712,-0.05086999759078026,0.000997374765574932
0.04843485727906227,0.10021885484457016,0.0010952753946185112
-0.03684808313846588,-0.08508175611495972,0.00815584883093834
-0.01664508506655693,-0.039953943341970444,0.042822547256946564
-0.0004157826188020408,-0.005202355794608593,0.07179587334394455
0.04540087282657623,0.09584897011518478,0.1677250862121582
0.013011504895985126,0.020027443766593933,0.36295661330223083
-0.007765233516693115,-0.022132636979222298,0.5500022768974304
0.00830294843763113,0.03694133460521698,0.7668142318725586
0.0018598982132971287,0.3394825756549835,0.7662185430526733
-0.0824081152677536,0.45301127433776855,0.7305811643600464
-0.17714209854602814,0.25956034660339355,0.604462742805481
-0.15869171917438507,0.19518162310123444,0.4558980464935303
-0.12292924523353577,0.16128917038440704,0.4055333733558655
-0.05344098061323166,0.15325334668159485,0.4398426115512848
-0.11141914874315262,0.06654611229896545,0.4803498387336731
-0.13197074830532074,0.05522341653704643,0.4593156576156616
-0.1719236969947815,0.024687930941581726,0.4456888437271118
-0.2634733319282532,0.019884387031197548,0.45732927322387695
-0.3560502827167511,0.108002208173275,0.37101367115974426
-0.412353515625,0.7036759853363037,0.10056034475564957
-0.5288599133491516,1.541316032409668,-0.25985071063041687
-0.6484584808349609,2.448326349258423,-0.5707042217254639
-0.6502885818481445,3.29805850982666,-0.7310637831687927
-0.47490131855010986,3.9715988636016846,-0.746361494064331
-0.20750895142555237,4.53074836730957,-0.6437521576881409
0.09912341088056564,4.898576736450195,-0.4587112069129944
0.3987516462802887,5.171473503112793,-0.26508471369743347
0.6300016641616821,5.4280290603637695,-0.10470274835824966
0.7505524754524231,5.6933488845825195,-0.03240950405597687
0.8027169108390808,6.076143741607666,-0.012732474133372307
0.8636962175369263,6.551296234130859,-0.00016585318371653557
0.9457727074623108,6.982877254486084,0.02585190162062645
1.0949561595916748,6.96380615234375,0.13429439067840576
1.1986913681030273,6.4669294357299805,0.35815519094467163
1.1556649208068848,5.751034259796143,0.6205289363861084
1.1914681196212769,5.202851295471191,0.8201784491539001
1.529984474182129,5.016508102416992,0.8961543440818787
2.1673243045806885,4.962159633636475,0.9195936322212219
2.98433780670166,5.0316009521484375,0.9726467728614807
3.749009370803833,5.0621843338012695,1.073481798171997
4.324587821960449,4.943819522857666,1.1614633798599243
4.7210540771484375,4.785064220428467,1.1091769933700562
5.010113716125488,4.576757907867432,0.8801906108856201
5.279282569885254,4.245372295379639,0.5132344365119934
5.584684371948242,3.6940698623657227,0.14200130105018616
5.9066057205200195,3.04968523979187,-0.10456559807062149
6.219966888427734,2.432048797607422,-0.17523455619812012
6.528552055358887,2.047206401824951,-0.06796030700206757
6.779780387878418,2.0220770835876465,0.16195905208587646
6.883698463439941,2.161465883255005,0.3854440748691559
6.756918907165527,2.3188674449920654,0.4401257038116455
6.413155555725098,2.2779648303985596,0.20114612579345703
5.9338059425354,2.2202908992767334,-0.36986368894577026
4.425629138946533,3.5481996536254883,-0.9971584677696228
2.6639463901519775,3.073434352874756,-1.5038002729415894
0.7641905546188354,2.4230198860168457,-1.7602227926254272
-0.7295190095901489,1.8568450212478638,-1.7298344373703003
-1.4659696817398071,1.5382283926010132,-1.515144944190979
-1.520764708518982,1.1838345527648926,-1.2340675592422485
-1.106968641281128,0.9001096487045288,-0.9674606323242188
-0.4300233721733093,0.7458985447883606,-0.6565836071968079
0.30661922693252563,0.7733485102653503,-0.2554774880409241
0.8598858118057251,0.8506473898887634,0.19190052151679993
1.1231156587600708,0.8864399790763855,0.5612945556640625
1.1193383932113647,0.8900505900382996,0.7630977034568787
0.9198622703552246,0.8636229634284973,0.8451030850410461
0.621333658695221,0.7887021899223328,0.9006026387214661
0.3140040934085846,0.7567117810249329,0.9839878082275391
0.04399579018354416,0.7721439599990845,1.0860192775726318
-0.1880480945110321,0.7481169700622559,1.1577081680297852
-0.3447204530239105,0.5998440980911255,1.1768594980239868
-0.31546375155448914,0.28556638956069946,1.1746042966842651
-0.13415394723415375,-0.24631720781326294,1.1126106977462769
0.1085449829697609,-0.863862931728363,1.0676052570343018
0.3604516386985779,-1.3265146017074585,1.055020809173584
0.6357543468475342,-1.402247667312622,1.0301120281219482
0.8997174501419067,-1.2846003770828247,1.0132707357406616
1.035669207572937,-1.1847115755081177,0.9881742000579834
1.00494384765625,-1.0452631711959839,0.9937352538108826
0.8466364145278931,-0.9108840823173523,0.9563257694244385
0.6511688828468323,-0.8152976036071777,0.8297329545021057
0.4816112816333771,-0.7392404079437256,0.6256653070449829
0.37701377272605896,-0.6742230653762817,0.4715507924556732
0.31558743119239807,-0.6046226620674133,0.43030986189842224
0.30469346046447754,-0.5008940696716309,0.4695880711078644
0.35275205969810486,-0.3393678069114685,0.5796794295310974
0.4101974368095398,-0.141629159450531,0.7345903515815735
0.4644915759563446,0.10584136098623276,0.8423740863800049
0.4735174775123596,0.28603053092956543,0.8380057215690613
0.4281694293022156,0.3425809144973755,0.7732839584350586
0.3832227289676666,0.23330770432949066,0.6699017286300659
0.35654664039611816,-0.025859419256448746,0.5364821553230286
0.3069665729999542,-0.49590733647346497,0.4101698398590088
0.29545852541923523,-0.8306298851966858,0.4095035195350647
0.359590083360672,-0.8666085004806519,0.5626643300056458
0.42860138416290283,-0.6837369203567505,0.7883541584014893
0.4547288715839386,-0.45525071024894714,0.9962260723114014
0.423759788274765,-0.2960672080516815,1.1454746723175049
0.3618232309818268,-0.2711392343044281,1.180821180343628
0.2934500277042389,-0.2864564061164856,1.0831105709075928
0.18878081440925598,-0.22339940071105957,0.9319987893104553
0.03224847838282585,-0.1390637457370758,0.7857206463813782
-0.11199961602687836,-0.0027250952553004026,0.6733177900314331
-0.16738350689411163,0.11340630799531937,0.59926438331604
-0.13171815872192383,0.19014872610569,0.5904507637023926
-0.02267690747976303,0.23678812384605408,0.6549834609031677
0.13086506724357605,0.26373055577278137,0.7428669333457947
0.27969154715538025,0.22600288689136505,0.77916020154953
0.44145652651786804,0.1999705284833908,0.7605121731758118
0.5431216359138489,0.1401575207710266,0.7166557312011719
0.5081983804702759,0.022039905190467834,0.6596310138702393
0.37513089179992676,-0.12044507265090942,0.5775441527366638
0.23201881349086761,-0.11924713850021362,0.543312132358551
0.10008715838193893,-0.04391510412096977,0.6216292977333069
0.022525163367390633,-0.022860709577798843,0.7504749894142151
0.006981358397752047,-0.047778572887182236,0.854710042476654
0.05885741859674454,-0.12347809225320816,0.9110726714134216
0.12734833359718323,-0.17655302584171295,0.8785466551780701
0.21521666646003723,-0.23319819569587708,0.9245730042457581
0.20611079037189484,-0.2904212772846222,1.02133047580719
0.10596046596765518,-0.27104470133781433,1.1136808395385742
0.014664377085864544,-0.21424825489521027,1.212990641593933
-0.023846127092838287,-0.2314586490392685,1.308017611503601
0.021237727254629135,-0.2624351978302002,1.3779661655426025
0.08950508385896683,-0.2969396114349365,1.4031122922897339
0.12473763525485992,-0.35380610823631287,1.450324535369873
0.11557235568761826,-0.4164646863937378,1.5908830165863037
0.05994104966521263,-0.4428073465824127,1.7555323839187622
0.034776199609041214,-0.42525291442871094,1.893236756324768
0.07061276584863663,-0.3741907775402069,1.9595028162002563
0.12836854159832,-0.28738823533058167,1.9350359439849854
0.1699085384607315,-0.17918184399604797,1.8465638160705566
0.14316990971565247,-0.12628985941410065,1.7506353855133057
0.09544340521097183,-0.09445710480213165,1.7189680337905884
0.07522377371788025,-0.05345834419131279,1.7117725610733032
0.06723801791667938,0.03061073087155819,1.7171785831451416
0.0183643139898777,0.15918557345867157,1.6858118772506714
-0.00030151644023135304,0.19167427718639374,1.6237982511520386
-0.01913328841328621,0.19166438281536102,1.527636170387268
-0.006547986995428801,0.20517992973327637,1.4140443801879883
0.02912624180316925,0.21850529313087463,1.28892982006073
0.08446699380874634,0.24063855409622192,1.147100806236267
0.17358677089214325,0.27819177508354187,1.0266753435134888
0.24747617542743683,0.30718904733657837,0.9268529415130615
0.27909407019615173,0.3429601490497589,0.8108834028244019
0.2552310824394226,0.3800060451030731,0.6597484946250916
0.18430684506893158,0.3633311688899994,0.4681970179080963
0.09392235428094864,0.3815937936306,0.2515312731266022
0.018567431718111038,0.4588782489299774,0.05204855650663376
-0.03396448493003845,0.5018115639686584,-0.11268606781959534
-0.06157086789608002,0.4934585988521576,-0.24597598612308502
-0.07043386250734329,0.44608283042907715,-0.3644200563430786
-0.0624084509909153,0.40311211347579956,-0.4864085912704468
-0.034038860350847244,0.37386396527290344,-0.5924811959266663
0.030624976381659508,0.32268813252449036,-0.6776308417320251
0.10474154353141785,0.24467509984970093,-0.75467848777771
0.15464504063129425,0.16647304594516754,-0.8046716451644897
0.1680697649717331,0.08291077613830566,-0.8308595418930054
0.16469542682170868,-0.009113684296607971,-0.8446342945098877
0.14447057247161865,-0.07288441061973572,-0.8704760074615479
0.14704115688800812,-0.12688371539115906,-0.9205310344696045
0.1577151119709015,-0.1952478587627411,-0.9754696488380432
0.17165429890155792,-0.2229759395122528,-1.0201163291931152
0.19202189147472382,-0.2590292692184448,-1.0691800117492676
0.2229318469762802,-0.29952430725097656,-1.085902214050293
0.2774273157119751,-0.3181914687156677,-1.0698657035827637
0.34502559900283813,-0.3380091190338135,-1.044438123703003
0.4260557293891907,-0.3407931923866272,-1.015904188156128
0.4792485535144806,-0.33556002378463745,-0.993073046207428
0.5050804615020752,-0.30947673320770264,-0.9974307417869568
0.5053796172142029,-0.27049604058265686,-1.0111656188964844
0.49202147126197815,-0.2160295844078064,-1.0131241083145142
0.4624244272708893,-0.16532248258590698,-1.0064541101455688
0.44625478982925415,-0.12893331050872803,-0.9940751791000366
0.42337650060653687,-0.12054409831762314,-0.9681175351142883
0.4148021638393402,-0.11962371319532394,-0.9282199144363403
0.4249952733516693,-0.12045089155435562,-0.8786402940750122
0.4480867385864258,-0.1340005248785019,-0.8239113092422485
0.47625309228897095,-0.14600896835327148,-0.7684455513954163
0.49014174938201904,-0.14706891775131226,-0.7150206565856934
0.5006674528121948,-0.13691718876361847,-0.6649065017700195
0.5026552081108093,-0.1162574514746666,-0.6346950531005859
0.4999825954437256,-0.1002311185002327,-0.6048302054405212
0.5055912137031555,-0.07535000890493393,-0.5691933631896973
0.49323055148124695,-0.06271461397409439,-0.5416629910469055
0.45022502541542053,-0.06694291532039642,-0.5058900713920593
0.40948039293289185,-0.052353888750076294,-0.4591521620750427
0.36251339316368103,-0.057348381727933884,-0.39487117528915405
0.3158688247203827,-0.08259963989257812,-0.32393917441368103
0.2888025641441345,-0.11739171296358109,-0.24999010562896729
0.2962072193622589,-0.13891515135765076,-0.16873542964458466
0.31975486874580383,-0.15555033087730408,-0.10192710161209106
0.34703123569488525,-0.17698821425437927,-0.0653335452079773
0.3637409806251526,-0.18794499337673187,-0.05156393349170685
0.38092997670173645,-0.1688106805086136,-0.05279269814491272
0.40445181727409363,-0.12946221232414246,-0.06630025058984756
0.4107570946216583,-0.099819116294384,-0.08909142017364502
0.41197896003723145,-0.07160265743732452,-0.12219664454460144
0.41391533613204956,-0.06923484057188034,-0.1800711303949356
0.41707250475883484,-0.06682414561510086,-0.23020513355731964
0.41295528411865234,-0.05325106531381607,-0.25043466687202454
0.40758344531059265,-0.03352876007556915,-0.25401556491851807
0.4078228771686554,-0.03476903960108757,-0.2539355754852295
0.40297406911849976,-0.05960647761821747,-0.25565171241760254
0.38355496525764465,-0.07186177372932434,-0.23918376863002777
0.3495919406414032,-0.07395928353071213,-0.22214539349079132
0.3313748240470886,-0.08505558222532272,-0.19408300518989563
0.3284147381782532,-0.09672848135232925,-0.15535451471805573
0.33073890209198,-0.09666681289672852,-0.11729608476161957
0.33741119503974915,-0.10024024546146393,-0.09150975942611694
0.32107964158058167,-0.10555373877286911,-0.08342870324850082
0.29596176743507385,-0.09549950808286667,-0.08408703655004501
0.2568848431110382,-0.08121588826179504,-0.07736256718635559
0.2164716273546219,-0.07101278007030487,-0.0719856470823288
0.17906509339809418,-0.070752814412117,-0.0616939440369606
0.15583540499210358,-0.07724719494581223,-0.04280653968453407
0.13838310539722443,-0.07843472808599472,-0.012152430601418018
0.12936696410179138,-0.06946760416030884,0.019242243841290474
0.13079923391342163,-0.0661759078502655,0.03485333174467087
0.13616497814655304,-0.06604940444231033,0.05372156202793121
0.13542339205741882,-0.048772674053907394,0.06871955841779709
0.11604463309049606,-0.025117941200733185,0.07431220263242722
0.09249158948659897,-0.009088991209864616,0.07379268854856491
0.06578221172094345,-0.0007016315357759595,0.08550181239843369
0.03603600338101387,0.017322953790426254,0.10515346378087997
0.011937059462070465,0.03336476907134056,0.1365119218826294
-0.001961224712431431,0.04300646856427193,0.16551551222801208
-0.018136467784643173,0.021263621747493744,0.18610520660877228
-0.028308207169175148,-0.007310481742024422,0.20704752206802368
-0.024456745013594627,-0.022907018661499023,0.20964916050434113
-0.02170613966882229,-0.03443102538585663,0.19374977052211761
-0.01954045705497265,-0.03648458793759346,0.16987960040569305
-0.016941478475928307,-0.02426999993622303,0.15421541035175323
-0.02228819765150547,-0.0003079480957239866,0.13293017446994781
-0.040233321487903595,0.021357929334044456,0.10663416981697083
-0.04439957067370415,0.04857570305466652,0.08410622179508209
-0.047286584973335266,0.06207577884197235,0.06957629323005676
-0.05623267590999603,0.07968965917825699,0.06956138461828232
-0.059387288987636566,0.08113521337509155,0.06644240766763687
-0.0543038472533226,0.07172892987728119,0.061715565621852875
-0.04404270648956299,0.04724572226405144,0.05578109994530678
-0.02833644673228264,0.042958565056324005,0.051250796765089035
-0.0008967329049482942,0.03084544837474823,0.04197116196155548
0.017977090552449226,0.018320869654417038,0.02865348942577839
0.026013590395450592,0.015763189643621445,0.008858995512127876
0.033138614147901535,0.02122107334434986,-0.008512006141245365
0.03685462847352028,0.023150794208049774,-0.022551044821739197
0.030832955613732338,0.01645214483141899,-0.029809489846229553
0.022532546892762184,0.022531040012836456,-0.028982091695070267
0.010451915673911572,0.03222601115703583,-0.02449120208621025
0.01224251464009285,0.031024664640426636,-0.027899598702788353
0.012117080390453339,0.012019016779959202,-0.02974064089357853
0.00980533566325903,0.016440950334072113,-0.022774361073970795
0.0007862744387239218,0.025521529838442802,-0.019598275423049927
-0.005934212822467089,0.015594331547617912,-0.022846000269055367
0.02325562946498394,-0.01698225364089012,-0.03851870447397232
0.04500175267457962,-0.041631635278463364,-0.04097386822104454
0.0463370643556118,-0.03578599542379379,-0.030575020238757133
0.04139907658100128,-0.026306549087166786,-0.026494311168789864
0.03224952146410942,-0.025866327807307243,-0.03704788535833359
0.027607392519712448,-0.031149733811616898,-0.044529806822538376
0.01470916997641325,-0.03287120163440704,-0.04502515494823456
-0.00228871195577085,-0.027502547949552536,-0.03129103034734726
-0.013960814103484154,-0.0318048857152462,-0.016805831342935562
-0.004957712721079588,-0.061440836638212204,-0.021774083375930786
0.007879522629082203,-0.09664756059646606,-0.03082963079214096
0.006050756201148033,-0.09217074513435364,-0.028489280492067337
0.002152687171474099,-0.07970155775547028,-0.02549189329147339
0.00791434571146965,-0.07216137647628784,-0.02841039188206196
0.008464554324746132,-0.06809206306934357,-0.03384377434849739
0.014189084060490131,-0.056566186249256134,-0.03888968378305435
0.023217467591166496,-0.04962226003408432,-0.03359159454703331
0.030532289296388626,-0.0305282324552536,-0.018220631405711174
0.03975827991962433,-0.016608955338597298,-0.021278738975524902
0.042619816958904266,-0.02167983539402485,-0.033155448734760284
0.029185764491558075,-0.017432892695069313,-0.03590170294046402
0.004438855219632387,-0.01589568704366684,-0.036279212683439255
-0.003997506573796272,-0.020450491458177567,-0.0344562791287899
0.005045705009251833,-0.03107299655675888,-0.020212475210428238
0.016598232090473175,-0.03965742886066437,0.0024688681587576866
0.024492327123880386,-0.043524619191884995,0.012407945469021797
0.03199844807386398,-0.05334955081343651,0.015815461054444313
0.0353282168507576,-0.04671378433704376,0.031152743846178055
0.03737565502524376,-0.030412571504712105,0.04164533317089081
0.04785723239183426,-0.03242408111691475,0.034597866237163544
0.057945817708969116,-0.03644199296832085,0.023912467062473297
0.06699841469526291,-0.02305290661752224,0.019604463130235672
0.05795138329267502,-0.013842097483575344,0.022736873477697372
0.046807654201984406,-0.0036621643230319023,0.017651032656431198
0.03586818650364876,-0.0008173757814802229,0.018131468445062637
0.02817285619676113,0.010084757581353188,0.023560211062431335
0.026186136528849602,0.021498532965779305,0.03519023582339287
0.021574165672063828,0.03126969560980797,0.047967758029699326
0.018852414563298225,0.03362126648426056,0.05852959305047989
0.01439752522855997,0.034350983798503876,0.07138291001319885
0.004441830329596996,0.031207121908664703,0.08386913686990738
-0.005656058434396982,0.03624419495463371,0.10976478457450867
-0.023655032739043236,0.04364458844065666,0.14620481431484222
-0.04869258403778076,0.05526742711663246,0.19579440355300903
-0.07734180241823196,0.06808282434940338,0.24571667611598969
-0.11007124930620193,0.06509128212928772,0.302252858877182
-0.13963685929775238,0.05636809766292572,0.36554208397865295
-0.1681315153837204,0.0582539439201355,0.4595033824443817
-0.1958121359348297,0.06356561928987503,0.5812638998031616
-0.2290637046098709,0.06468276679515839,0.7025185823440552
-0.2790701389312744,0.05543014779686928,0.8230239748954773
-0.3338507413864136,0.049762431532144547,0.9310672879219055
-0.3885808289051056,0.07041604071855545,1.0270448923110962
-0.43295153975486755,0.10301794111728668,1.1019431352615356
-0.4762960970401764,0.12466517835855484,1.1883283853530884
-0.5254825353622437,0.15675753355026245,1.3112488985061646
-0.5803835988044739,0.19430145621299744,1.4522219896316528
-0.6415266394615173,0.21993441879749298,1.5965162515640259
-0.7026299238204956,0.24830268323421478,1.745570421218872
-0.7586996555328369,0.2873819172382355,1.8868292570114136
-0.8316923379898071,0.3282340168952942,2.0152547359466553
-0.9056370854377747,0.3671284317970276,2.122852087020874
-0.9703305959701538,0.41789016127586365,2.1975393295288086
-1.0312819480895996,0.48017317056655884,2.2540316581726074
-1.0866585969924927,0.5369738936424255,2.2885944843292236
-1.130242109298706,0.5957804918289185,2.3051042556762695
-1.158690333366394,0.6609365940093994,2.287482738494873
-1.1742349863052368,0.7383514642715454,2.2486732006073
-1.1763931512832642,0.817441999912262,2.186110019683838
-1.1671888828277588,0.9031161069869995,2.1236233711242676
-1.1340447664260864,0.9937834143638611,2.040050745010376
-1.0917915105819702,1.0713785886764526,1.9440875053405762
-1.0621627569198608,1.17183518409729,1.8456943035125732
-1.049674391746521,1.2991234064102173,1.7387137413024902
-1.0457340478897095,1.4260607957839966,1.6092101335525513
-1.047420859336853,1.5253477096557617,1.4808655977249146
-1.0629819631576538,1.5843615531921387,1.3336188793182373
-1.074432373046875,1.5958218574523926,1.1874159574508667
-1.0888246297836304,1.5755469799041748,1.0731186866760254
-1.1029765605926514,1.5407989025115967,1.0035477876663208
-1.1004233360290527,1.5298404693603516,0.9747747778892517
-1.0836262702941895,1.500427484512329,0.9757066965103149
-1.0295790433883667,1.4569209814071655,0.9630047678947449
-0.9629368782043457,1.4294397830963135,0.9243063926696777
-0.9022205471992493,1.3843376636505127,0.8639911413192749
-0.8716330528259277,1.326879620552063,0.790545642375946
-0.8705161213874817,1.2909389734268188,0.7070627212524414
-0.8741639256477356,1.2955458164215088,0.630455732345581
-0.877041757106781,1.296135425567627,0.5470433831214905
-0.8725665807723999,1.2850412130355835,0.45950186252593994
-0.8751594424247742,1.2595148086547852,0.3732234537601471
-0.8720368146896362,1.2322925329208374,0.32212498784065247
-0.8541933298110962,1.2284616231918335,0.30533134937286377
-0.8127158284187317,1.2016916275024414,0.27094924449920654
-0.7588216662406921,1.1551954746246338,0.2031717747449875
-0.6992444396018982,1.0965228080749512,0.1075151115655899
-0.6472885608673096,1.0747816562652588,0.009493209421634674
-0.6037179827690125,1.1064645051956177,-0.08202869445085526
-0.5724354386329651,1.1393102407455444,-0.14634616672992706
-0.5655105113983154,1.1688176393508911,-0.2011314034461975
-0.5864049196243286,1.187056064605713,-0.26251620054244995
-0.6361154913902283,1.190339207649231,-0.3138391673564911
-0.6883043646812439,1.1912572383880615,-0.3618450164794922
-0.7316421270370483,1.1556029319763184,-0.3998206555843353
-0.7738063931465149,1.0967055559158325,-0.39938363432884216
-0.790571928024292,1.0313612222671509,-0.3538656234741211
-0.7796471118927002,0.9684429168701172,-0.3144686818122864
-0.7601460218429565,0.8874089121818542,-0.28799882531166077
-0.7089092135429382,0.8239439129829407,-0.2723756730556488
-0.627705991268158,0.7743595242500305,-0.27439895272254944
-0.5521052479743958,0.7347977161407471,-0.2819511592388153
-0.506345808506012,0.7162066698074341,-0.29518821835517883
-0.5286564230918884,0.7095360159873962,-0.2978319227695465
-0.6052136421203613,0.7060097455978394,-0.30224913358688354
-0.6820530295372009,0.6929946541786194,-0.30837759375572205
-0.7356635928153992,0.6635779738426208,-0.2929268777370453
-0.7651224136352539,0.555690348148346,-0.24948537349700928
-0.754662811756134,0.44387009739875793,-0.16506387293338776
-0.7042896747589111,0.3543468713760376,-0.033884283155202866
-0.662912905216217,0.27866992354393005,0.13219121098518372
-0.6423450708389282,0.23756322264671326,0.25860878825187683
-0.6385794281959534,0.23264673352241516,0.3351905047893524
-0.6317790746688843,0.2537722587585449,0.3609424829483032
-0.6049520969390869,0.317231148481369,0.31126439571380615
-0.5697347521781921,0.37848758697509766,0.22103729844093323
-0.5568736791610718,0.4310959279537201,0.1420421004295349
-0.5704677700996399,0.4595198333263397,0.09899183362722397
-0.5827131867408752,0.459309458732605,0.0930013656616211
-0.5754488706588745,0.4416031837463379,0.1327061653137207
