X,Y,Z
-138.3874053955078,21.6492919921875,-192.4837188720703
-138.22071838378906,22.122024536132812,-192.8184356689453
-138.40245056152344,21.868194580078125,-192.7007293701172
-138.18202209472656,21.803756713867188,-192.6188201904297
-138.3280792236328,21.634597778320312,-192.21194458007812
-138.4223175048828,21.8372802734375,-193.1107940673828
-138.55450439453125,22.104019165039062,-192.85906982421875
-138.73843383789062,21.9892578125,-192.27418518066406
-138.7345733642578,21.972320556640625,-192.21482849121094
-138.38893127441406,21.728668212890625,-191.97525024414062
-138.54014587402344,21.97900390625,-192.6841278076172
-138.3424072265625,21.74053955078125,-192.65013122558594
-138.65614318847656,21.995376586914062,-192.93130493164062
-138.59275817871094,21.952880859375,-192.4556121826172
-138.52867126464844,21.87652587890625,-192.39060974121094
-138.61167907714844,21.9134521484375,-191.8655242919922
-138.73965454101562,21.932693481445312,-191.83177185058594
-138.59033203125,21.820419311523438,-192.57568359375
-138.41673278808594,21.890365600585938,-192.97218322753906
-138.34754943847656,21.488937377929688,-192.55654907226562
-138.516357421875,21.717849731445312,-192.75709533691406
-138.6110076904297,21.871994018554688,-192.05682373046875
-138.52427673339844,21.852554321289062,-192.60581970214844
-138.65316772460938,21.809829711914062,-192.32357788085938
-138.3091278076172,21.670333862304688,-192.447998046875
-138.8800811767578,21.958389282226562,-192.4315948486328
-138.33953857421875,21.481964111328125,-192.72470092773438
-138.5615692138672,21.352569580078125,-192.7482147216797
-138.54368591308594,21.729049682617188,-193.23049926757812
-138.3142852783203,21.820632934570312,-193.03802490234375
-138.11732482910156,21.5419921875,-193.01873779296875
-138.61398315429688,21.625213623046875,-193.22515869140625
-138.3433837890625,22.126205444335938,-193.08279418945312
-138.64376831054688,21.841583251953125,-192.93753051757812
-138.4859619140625,21.712387084960938,-193.2471923828125
-138.50193786621094,21.76544189453125,-192.9635772705078
-138.444580078125,21.759368896484375,-192.53598022460938
-138.8091278076172,21.732528686523438,-192.75942993164062
-138.6383056640625,21.61248779296875,-192.8104705810547
-138.36558532714844,21.729461669921875,-192.5819854736328
-138.70703125,21.883590698242188,-192.71319580078125
-138.59666442871094,21.471389770507812,-192.82595825195312
-138.76275634765625,21.617996215820312,-193.29403686523438
-138.75709533691406,21.85711669921875,-192.4756622314453
-138.66116333007812,21.798614501953125,-192.59864807128906
-138.5473175048828,21.720840454101562,-192.710205078125
-138.58465576171875,21.790451049804688,-192.89251708984375
-138.6224822998047,21.753265380859375,-192.68844604492188
-138.54052734375,21.7186279296875,-192.30552673339844
-138.24722290039062,21.483627319335938,-192.7542724609375
-138.99656677246094,21.970382690429688,-192.96156311035156
-138.60284423828125,21.823074340820312,-192.75991821289062
-138.48500061035156,21.992843627929688,-192.3777618408203
-138.7298126220703,21.921066284179688,-192.687744140625
-138.64633178710938,21.986572265625,-192.80601501464844
-138.90367126464844,21.868789672851562,-192.56044006347656
-138.95677185058594,22.041778564453125,-192.88807678222656
-138.60586547851562,22.22320556640625,-192.79640197753906
-138.73118591308594,21.72698974609375,-192.7208709716797
-138.6847686767578,22.301727294921875,-192.8387451171875
-138.8997802734375,22.2525634765625,-192.78208923339844
-138.24269104003906,21.987197875976562,-193.03652954101562
-138.31898498535156,21.879348754882812,-193.1378173828125
-138.46633911132812,21.857269287109375,-192.2601318359375
-138.27049255371094,21.809646606445312,-192.94471740722656
-138.68386840820312,21.74957275390625,-193.11631774902344
-138.47161865234375,21.790328979492188,-192.68321228027344
-138.65155029296875,21.85906982421875,-192.69459533691406
-138.54324340820312,21.916397094726562,-193.10775756835938
-138.6856231689453,21.949462890625,-193.05859375
-138.68943786621094,21.864700317382812,-192.70498657226562
-138.69874572753906,21.839462280273438,-192.53884887695312
-139.0027313232422,22.1826171875,-192.70680236816406
-138.7820587158203,21.886932373046875,-192.32054138183594
-138.96739196777344,22.052169799804688,-192.9881591796875
-138.85284423828125,22.039230346679688,-192.75999450683594
-139.15386962890625,22.2147216796875,-193.26132202148438
-139.11534118652344,22.217376708984375,-192.7394256591797
-139.30870056152344,22.007461547851562,-192.74021911621094
-139.31689453125,22.186676025390625,-192.55343627929688
-139.27052307128906,21.92877197265625,-192.60275268554688
-139.12489318847656,21.898406982421875,-193.09803771972656
-138.61453247070312,21.975936889648438,-192.24977111816406
-138.9983673095703,22.069168090820312,-193.05345153808594
-139.10272216796875,21.928253173828125,-192.71217346191406
-138.6132354736328,21.849319458007812,-192.95343017578125
-138.63404846191406,21.788284301757812,-192.7095947265625
-138.4481964111328,21.96026611328125,-192.9532470703125
-138.35594177246094,22.119735717773438,-192.77438354492188
-138.14968872070312,22.26409912109375,-192.456298828125
-137.90921020507812,22.618545532226562,-192.68032836914062
-137.8361053466797,22.557159423828125,-191.9846954345703
-137.2336883544922,22.86407470703125,-192.84107971191406
-137.3147735595703,22.937835693359375,-191.61572265625
-136.89883422851562,22.775970458984375,-191.724365234375
-136.06683349609375,23.278167724609375,-191.40394592285156
-135.00436401367188,22.904769897460938,-191.44915771484375
-133.7892303466797,22.954925537109375,-190.91758728027344
-132.0705108642578,22.263778686523438,-191.07284545898438
-130.32357788085938,22.009872436523438,-191.10903930664062
-128.27967834472656,21.254531860351562,-190.36880493164062
-126.51426696777344,20.455230712890625,-190.45297241210938
-124.2247314453125,19.587570190429688,-190.6451416015625
-122.30856323242188,18.430191040039062,-190.76702880859375
-120.04478454589844,17.483139038085938,-190.278076171875
-117.75164794921875,15.842620849609375,-190.26419067382812
-115.70411682128906,14.50750732421875,-189.3153076171875
-113.8509521484375,13.372604370117188,-189.9201202392578
-111.92161560058594,11.695053100585938,-188.7127685546875
-110.59466552734375,10.095596313476562,-188.26441955566406
-108.90695190429688,8.54461669921875,-188.03822326660156
-107.40478515625,6.7552642822265625,-187.787353515625
-105.61270141601562,5.071044921875,-187.0518798828125
-104.26075744628906,3.342864990234375,-186.32672119140625
-102.46820068359375,1.427947998046875,-185.3822021484375
-101.46322631835938,-0.3241119384765625,-183.9100799560547
-100.28594970703125,-2.4243316650390625,-183.04539489746094
-99.06871032714844,-4.1018218994140625,-182.0802764892578
-98.21775817871094,-5.564483642578125,-181.60382080078125
-97.04627990722656,-7.102203369140625,-180.1634521484375
-96.31718444824219,-8.40032958984375,-179.1173095703125
-95.97122192382812,-9.351669311523438,-178.45831298828125
-95.31463623046875,-10.029541015625,-177.87306213378906
-95.01254272460938,-10.314559936523438,-177.2862091064453
-94.60453796386719,-10.77496337890625,-176.72865295410156
-94.13088989257812,-10.759902954101562,-175.36453247070312
-93.69546508789062,-11.042556762695312,-174.90557861328125
-93.50267028808594,-10.54833984375,-174.30934143066406
-92.74952697753906,-10.513381958007812,-172.97598266601562
-92.55934143066406,-10.6328125,-171.9312744140625
-92.03976440429688,-10.207107543945312,-171.27427673339844
-91.61112976074219,-9.889892578125,-170.38510131835938
-92.0460205078125,-9.888076782226562,-169.60699462890625
-91.59405517578125,-9.760086059570312,-169.19728088378906
-91.57792663574219,-9.65496826171875,-169.40855407714844
-91.69805908203125,-9.160812377929688,-169.11317443847656
-91.74996948242188,-8.967025756835938,-168.86875915527344
-91.28494262695312,-8.59130859375,-168.97900390625
-91.30609130859375,-8.607650756835938,-169.1063232421875
-91.26640319824219,-9.420806884765625,-169.10614013671875
-91.57337951660156,-9.8592529296875,-168.90289306640625
-91.42521667480469,-10.662155151367188,-168.9304962158203
-91.25007629394531,-11.588455200195312,-168.63424682617188
-91.40272521972656,-12.3787841796875,-169.4315948486328
-91.58592224121094,-13.123199462890625,-169.4144744873047
-91.87480163574219,-13.315216064453125,-169.374267578125
-92.04396057128906,-13.872268676757812,-170.4989471435547
-92.00392150878906,-13.960556030273438,-170.5099334716797
-92.08087158203125,-14.1915283203125,-170.4075164794922
-92.09733581542969,-14.260818481445312,-169.82492065429688
-91.92013549804688,-14.455917358398438,-169.81842041015625
-92.01295471191406,-14.694061279296875,-169.05416870117188
-91.60749816894531,-14.626495361328125,-169.26412963867188
-91.87910461425781,-14.6529541015625,-168.36744689941406
-91.61306762695312,-14.627944946289062,-168.0437774658203
-91.34329223632812,-15.411376953125,-167.41378784179688
-91.57858276367188,-15.29376220703125,-167.01055908203125
-91.2332763671875,-15.49603271484375,-166.63681030273438
-91.18138122558594,-15.80419921875,-166.10643005371094
-91.11012268066406,-15.532852172851562,-165.51121520996094
-91.23867797851562,-15.453460693359375,-165.6727294921875
-91.36270141601562,-15.869049072265625,-165.96774291992188
-91.27713012695312,-16.362228393554688,-166.10653686523438
-90.900390625,-17.137069702148438,-165.7093048095703
-90.89753723144531,-17.25946044921875,-165.1824493408203
-91.20408630371094,-17.598739624023438,-164.82310485839844
-91.13198852539062,-17.98956298828125,-165.2203826904297
-91.06710815429688,-18.389511108398438,-165.62493896484375
-91.6856689453125,-18.628753662109375,-164.9279022216797
-91.08265686035156,-19.174102783203125,-165.04722595214844
-91.32408142089844,-19.716705322265625,-164.65866088867188
-91.65255737304688,-20.226104736328125,-165.10516357421875
-91.58969116210938,-20.804977416992188,-164.55775451660156
-92.00617980957031,-21.694900512695312,-165.0438232421875
-91.96562194824219,-21.925918579101562,-164.76226806640625
-92.07463073730469,-22.623260498046875,-164.62664794921875
-92.69241333007812,-23.273712158203125,-165.10987854003906
-92.694580078125,-23.84674072265625,-164.87744140625
-92.7855224609375,-24.839126586914062,-165.23214721679688
-93.18424987792969,-25.538314819335938,-165.5008544921875
-93.59291076660156,-26.627731323242188,-165.4635467529297
-93.51718139648438,-26.98773193359375,-165.6041259765625
-93.98414611816406,-27.524581909179688,-165.3059539794922
-94.56697082519531,-27.94354248046875,-165.44935607910156
-94.7974853515625,-28.707412719726562,-165.54701232910156
-94.57292175292969,-29.15826416015625,-165.64028930664062
-95.05967712402344,-29.621292114257812,-165.67576599121094
-95.05900573730469,-30.240478515625,-165.44232177734375
-95.82432556152344,-31.444961547851562,-166.116455078125
-96.53010559082031,-32.096038818359375,-166.34800720214844
-96.9110107421875,-33.02424621582031,-166.52830505371094
-97.41304016113281,-33.97383117675781,-166.7681884765625
-97.71832275390625,-35.00032043457031,-166.80691528320312
-98.10078430175781,-35.868896484375,-167.3651580810547
-99.14727783203125,-36.52496337890625,-167.6647491455078
-99.87336730957031,-37.074920654296875,-167.19561767578125
-100.04399108886719,-37.773406982421875,-167.28724670410156
-100.75871276855469,-38.6787109375,-167.69784545898438
-101.36955261230469,-39.053436279296875,-167.71153259277344
-101.7940673828125,-39.694976806640625,-167.81838989257812
-102.20309448242188,-40.233062744140625,-167.40966796875
-102.4202880859375,-40.657806396484375,-168.23463439941406
-102.48377990722656,-40.95088195800781,-167.64637756347656
-103.08367919921875,-41.2401123046875,-167.5765838623047
-103.44728088378906,-41.34564208984375,-167.03431701660156
-103.56620788574219,-41.54876708984375,-167.34542846679688
-103.89566040039062,-41.662109375,-166.99893188476562
-104.25013732910156,-41.75065612792969,-166.84982299804688
-104.68943786621094,-41.807403564453125,-166.66363525390625
-104.43118286132812,-42.271240234375,-166.63693237304688
-104.69264221191406,-42.24006652832031,-166.4141082763672
-104.94105529785156,-42.49456787109375,-166.11868286132812
-105.17475891113281,-42.2838134765625,-166.0045166015625
-105.35980224609375,-42.068450927734375,-166.14007568359375
-105.70570373535156,-42.11311340332031,-166.16888427734375
-106.1112060546875,-42.21452331542969,-165.5912322998047
-106.13897705078125,-42.05989074707031,-165.62022399902344
-106.62191772460938,-41.8115234375,-165.71820068359375
-106.99897766113281,-42.074462890625,-165.39468383789062
-107.1541748046875,-41.80613708496094,-164.95315551757812
-107.93153381347656,-41.72630310058594,-164.67501831054688
-108.33018493652344,-41.735382080078125,-164.6040802001953
-108.73629760742188,-41.64697265625,-164.66094970703125
-108.88818359375,-41.1961669921875,-163.9359130859375
-109.50712585449219,-40.54823303222656,-163.5887451171875
-109.68827819824219,-40.46112060546875,-163.33338928222656
-109.92414855957031,-40.26872253417969,-162.73374938964844
-110.61146545410156,-39.334075927734375,-162.3395233154297
-110.56884765625,-39.06793212890625,-161.2736053466797
-110.76727294921875,-38.188446044921875,-160.88262939453125
-111.49537658691406,-37.36271667480469,-159.68630981445312
-112.08949279785156,-36.44877624511719,-159.3898162841797
-112.73846435546875,-35.63059997558594,-158.0245361328125
-113.28109741210938,-34.48052978515625,-157.02371215820312
-113.96873474121094,-33.28819274902344,-156.1379852294922
-114.44398498535156,-32.37828063964844,-154.8168487548828
-115.45909118652344,-30.957427978515625,-153.19677734375
-116.49380493164062,-29.50762939453125,-152.6663818359375
-117.9068603515625,-27.969772338867188,-150.55911254882812
-118.83528137207031,-25.78631591796875,-149.1216583251953
-120.46929931640625,-24.099853515625,-146.7294921875
-121.9818115234375,-21.605072021484375,-144.7930145263672
-124.04196166992188,-19.140838623046875,-142.6927032470703
-125.64022827148438,-16.35430908203125,-140.7539520263672
-127.95533752441406,-13.637527465820312,-137.96339416503906
-129.83456420898438,-10.705978393554688,-135.94378662109375
-132.27906799316406,-7.107574462890625,-134.2894744873047
-134.5124053955078,-3.5188751220703125,-132.44561767578125
-137.0022430419922,-0.0284576416015625,-130.71435546875
-139.29441833496094,4.179412841796875,-128.98558044433594
-142.2379608154297,8.483306884765625,-127.24046325683594
-144.89520263671875,13.214218139648438,-126.48635864257812
-148.11277770996094,17.354385375976562,-125.37374877929688
-150.87942504882812,22.924835205078125,-124.33645629882812
-154.0617218017578,28.70361328125,-123.05438232421875
-157.03683471679688,34.834442138671875,-122.40896606445312
-159.84811401367188,41.07572937011719,-121.92523193359375
-162.67762756347656,47.6990966796875,-122.16366577148438
-165.57957458496094,54.08460998535156,-121.72648620605469
-168.17051696777344,60.79512023925781,-121.98202514648438
-170.99205017089844,67.72486877441406,-122.53787231445312
-173.569580078125,74.84492492675781,-123.07919311523438
-176.34156799316406,81.98731994628906,-124.06904602050781
-178.93115234375,88.88307189941406,-125.79995727539062
-181.8058624267578,96.5208740234375,-126.5816650390625
-185.31515502929688,103.78158569335938,-128.86578369140625
-188.33642578125,110.52265930175781,-131.2741241455078
-191.91856384277344,116.94865417480469,-133.93844604492188
-195.07542419433594,122.94691467285156,-137.28463745117188
-198.49098205566406,128.62979125976562,-140.68519592285156
-201.69168090820312,133.5780029296875,-144.72891235351562
-204.9926300048828,138.13072204589844,-148.54563903808594
-208.36444091796875,141.90757751464844,-153.3800506591797
-211.79434204101562,145.09193420410156,-158.54379272460938
-215.3415069580078,147.94903564453125,-163.4830322265625
-218.48910522460938,150.4234161376953,-169.7948760986328
-222.7167205810547,152.8095703125,-175.2246551513672
-225.7792205810547,154.96722412109375,-182.21243286132812
-229.74456787109375,157.39283752441406,-188.63772583007812
-233.22219848632812,159.5902099609375,-196.15538024902344
-236.1890869140625,161.0354766845703,-203.8804473876953
-238.504638671875,161.20498657226562,-212.97039794921875
-238.66259765625,160.1438446044922,-222.6710662841797
-238.71475219726562,158.1444549560547,-233.88400268554688
-236.21656799316406,152.57850646972656,-246.0968780517578
-229.27963256835938,138.7279815673828,-261.3177185058594
-211.53961181640625,110.09355163574219,-266.8458557128906
-203.86683654785156,95.84452819824219,-261.7048034667969
-203.3408660888672,94.401123046875,-261.5818176269531
-203.16677856445312,94.36492919921875,-262.176025390625
-203.0033416748047,94.03335571289062,-262.0097961425781
-203.52394104003906,93.68838500976562,-262.1925964355469
-202.80654907226562,94.0330810546875,-262.0787353515625
-203.0146026611328,93.652587890625,-262.311767578125
-202.90757751464844,93.718017578125,-262.626220703125
-203.20570373535156,93.77360534667969,-262.17828369140625
-202.40567016601562,93.67561340332031,-262.3650817871094
-202.3905029296875,93.69178771972656,-262.8880615234375
-202.1859130859375,93.6484375,-262.6729736328125
-202.60671997070312,93.96759033203125,-261.9127197265625
-202.4849853515625,94.26841735839844,-261.8762512207031
-202.72010803222656,93.65812683105469,-263.02276611328125
-202.13906860351562,93.66458129882812,-262.4022216796875
-202.21946716308594,93.59466552734375,-262.06353759765625
-202.4105987548828,93.62318420410156,-262.0133056640625
-202.15084838867188,93.73446655273438,-262.4040222167969
-202.28465270996094,93.73588562011719,-262.13287353515625
-202.70867919921875,93.56758117675781,-262.603759765625
-202.23387145996094,92.93916320800781,-262.02618408203125
-202.027587890625,93.14111328125,-262.0765380859375
-202.73390197753906,92.84335327148438,-262.1195068359375
-202.35826110839844,92.83477783203125,-262.3401794433594
-202.43980407714844,92.86582946777344,-262.04241943359375
-202.7366485595703,92.61289978027344,-261.7618408203125
-202.36708068847656,92.82197570800781,-261.89813232421875
-202.61341857910156,92.77827453613281,-261.8756103515625
-202.5033416748047,92.67495727539062,-261.34552001953125
-202.3389129638672,92.84809875488281,-262.10565185546875
-202.28114318847656,92.83998107910156,-261.53472900390625
-202.67416381835938,92.56451416015625,-261.41705322265625
-202.40480041503906,92.80418395996094,-261.552490234375
-202.55300903320312,92.66641235351562,-261.4417724609375
-202.60382080078125,92.34196472167969,-261.5726318359375
-202.90382385253906,92.63406372070312,-261.6048278808594
-202.72955322265625,92.388671875,-261.0691223144531
-202.7469940185547,92.15408325195312,-261.66461181640625
-202.70530700683594,92.26715087890625,-261.7466125488281
-202.43411254882812,92.52467346191406,-261.84649658203125
-202.74551391601562,92.43898010253906,-261.18768310546875
-202.33639526367188,92.53521728515625,-261.35919189453125
-202.72601318359375,92.49336242675781,-261.51416015625
-202.6736602783203,92.1715087890625,-261.4620056152344
-202.86477661132812,92.78657531738281,-261.3458251953125
-202.73812866210938,92.52439880371094,-261.6148986816406
-202.83242797851562,92.38609313964844,-261.55615234375
-202.7579345703125,92.51361083984375,-260.8997802734375
-202.579833984375,92.52882385253906,-261.72528076171875
-202.577880859375,92.80720520019531,-261.3702697753906
-202.68630981445312,92.45442199707031,-261.87225341796875
-202.35516357421875,92.48789978027344,-261.5517578125
-202.26780700683594,92.62554931640625,-261.95556640625
-202.3064727783203,92.42115783691406,-261.1793212890625
-202.11495971679688,92.80484008789062,-261.40625
-202.6075897216797,92.43281555175781,-261.920166015625
-202.3299102783203,92.60269165039062,-261.11834716796875
-202.57705688476562,92.68400573730469,-261.45428466796875
-202.8080291748047,92.61408996582031,-261.23583984375
-202.7008514404297,92.42134094238281,-261.43701171875
-202.92054748535156,92.80805969238281,-261.58941650390625
-202.7755126953125,92.81259155273438,-260.96380615234375
-202.49192810058594,92.52337646484375,-261.4459228515625
-202.8621063232422,92.63499450683594,-261.6102600097656
-202.8733673095703,92.49862670898438,-261.45318603515625
-202.28013610839844,92.65071105957031,-261.2466125488281
-202.74586486816406,92.653076171875,-261.4416198730469
-202.9158935546875,92.53044128417969,-261.1341552734375
-202.80722045898438,92.50149536132812,-260.81744384765625
-202.64303588867188,92.4339599609375,-261.1883850097656
-202.7598419189453,92.54637145996094,-261.566650390625
-203.04600524902344,92.48158264160156,-261.46429443359375
-202.62745666503906,92.14666748046875,-261.35540771484375
-202.5129852294922,92.58299255371094,-261.8560791015625
-202.43325805664062,92.39297485351562,-260.8943176269531
-202.54954528808594,92.25888061523438,-260.9404602050781
-202.43995666503906,92.48968505859375,-260.9930419921875
-202.45225524902344,92.40927124023438,-261.47308349609375
-202.92880249023438,92.38494873046875,-260.878662109375
-202.6303253173828,92.1689453125,-260.9513244628906
-202.47438049316406,92.5107421875,-260.4134521484375
-202.51756286621094,92.19451904296875,-261.01007080078125
-202.2572021484375,92.641845703125,-261.0181884765625
-202.2459259033203,92.38740539550781,-260.9603271484375
-202.30621337890625,92.13253784179688,-261.3091125488281
-202.39303588867188,92.40617370605469,-261.2027587890625
-202.38845825195312,92.3458251953125,-261.25128173828125
-202.5548858642578,92.48892211914062,-261.338623046875
-202.3029022216797,92.5357666015625,-261.5427551269531
-202.42462158203125,92.26383972167969,-261.3677978515625
-202.3662567138672,92.58732604980469,-261.63275146484375
-202.41409301757812,92.39695739746094,-261.3661804199219
-201.42079162597656,92.29017639160156,-260.5011901855469
-202.04771423339844,92.74458312988281,-261.19085693359375
-202.149169921875,92.74589538574219,-261.36737060546875
-202.12583923339844,92.63699340820312,-261.62139892578125
-202.0769805908203,92.7181396484375,-261.6097106933594
-202.3314666748047,92.75721740722656,-261.4542541503906
-202.37203979492188,92.81338500976562,-261.4569091796875
-202.3470458984375,92.6387939453125,-261.6014099121094
-202.38876342773438,92.64105224609375,-261.7114562988281
-202.21107482910156,92.69219970703125,-261.6272277832031
-202.21405029296875,92.66708374023438,-261.4200439453125
-202.42185974121094,92.73440551757812,-261.5699462890625
-202.35617065429688,92.69985961914062,-261.79046630859375
-202.50599670410156,92.60069274902344,-261.6648864746094
-202.52850341796875,92.605224609375,-261.5472412109375
-202.6260223388672,92.60220336914062,-261.42791748046875
-202.345703125,92.56683349609375,-261.37042236328125
-202.24383544921875,92.50723266601562,-261.45745849609375
-202.19125366210938,92.41082763671875,-261.39251708984375
-202.21725463867188,92.34991455078125,-261.6344909667969
-202.1747283935547,92.45930480957031,-261.70343017578125
-202.29443359375,92.58631896972656,-261.430419921875
-202.207763671875,92.48681640625,-261.19989013671875
-202.30172729492188,92.68609619140625,-261.38092041015625
-202.18807983398438,92.52610778808594,-261.5096435546875
-202.1396026611328,92.61532592773438,-261.38067626953125
-202.162109375,92.51132202148438,-261.46234130859375
-202.12823486328125,92.61799621582031,-261.4322814941406
-202.1521759033203,92.62197875976562,-261.3724365234375
-202.1691436767578,92.71479797363281,-261.43756103515625
-201.76336669921875,92.73931884765625,-261.2723388671875
-201.8836212158203,92.59794616699219,-261.36285400390625
-201.8200225830078,92.35183715820312,-261.4980163574219
-201.9076690673828,92.37150573730469,-261.6595153808594
-202.1493377685547,92.58154296875,-261.72161865234375
-202.13323974609375,92.50212097167969,-261.8965148925781
-202.1000518798828,92.6182861328125,-261.88427734375
-202.32017517089844,92.72103881835938,-261.8289489746094
-202.1119842529297,92.64593505859375,-261.83380126953125
-202.14918518066406,92.66827392578125,-261.8436584472656
-201.9464111328125,92.50003051757812,-261.8415832519531
-202.1405029296875,92.56993103027344,-261.7002868652344
-202.0386962890625,92.3809814453125,-261.714599609375
-202.0039825439453,92.36775207519531,-261.56854248046875
-201.945556640625,92.48374938964844,-261.3848876953125
-201.90895080566406,92.36904907226562,-261.33331298828125
-202.01914978027344,92.35198974609375,-261.6536865234375
-202.04208374023438,92.34957885742188,-261.5736083984375
-202.1278839111328,92.57098388671875,-261.38922119140625
-201.8892059326172,92.60797119140625,-261.48565673828125
-202.03369140625,92.60494995117188,-261.62835693359375
-201.92872619628906,92.4503173828125,-261.7432861328125
-201.97085571289062,92.4532470703125,-261.6620788574219
-201.98495483398438,92.38986206054688,-261.6381530761719
-202.08518981933594,92.28813171386719,-261.677978515625
-201.9925537109375,92.20576477050781,-261.8593444824219
-201.9770050048828,92.21340942382812,-261.6719970703125
-202.02784729003906,92.32963562011719,-261.7754211425781
-202.03170776367188,92.400390625,-261.51641845703125
-202.2807159423828,92.30476379394531,-261.699951171875
-202.22613525390625,92.41477966308594,-261.68035888671875
-202.28807067871094,92.48298645019531,-261.8291015625
-202.20188903808594,92.40013122558594,-262.08135986328125
-202.31527709960938,92.474609375,-262.12060546875
-202.18783569335938,92.29469299316406,-262.05987548828125
-202.3812713623047,92.22123718261719,-261.79437255859375
-202.19512939453125,92.45254516601562,-261.79498291015625
-202.17337036132812,92.45101928710938,-261.83343505859375
-202.20867919921875,92.25494384765625,-261.7629089355469
-202.2021484375,92.2843017578125,-261.5718078613281
-202.18606567382812,92.22634887695312,-261.60174560546875
-202.0655975341797,92.09580993652344,-261.7511291503906
-202.13406372070312,92.14364624023438,-261.662353515625
-202.15164184570312,92.09291076660156,-261.6827087402344
-202.27711486816406,92.27374267578125,-261.6536560058594
-202.26519775390625,92.25306701660156,-261.7177734375
-202.43673706054688,92.26052856445312,-261.71417236328125
-202.23373413085938,92.33079528808594,-261.68402099609375
-202.22207641601562,92.30650329589844,-261.65753173828125
-202.21018981933594,92.14596557617188,-261.5860290527344
-202.2583770751953,91.95895385742188,-261.66253662109375
-202.1708221435547,91.88945007324219,-261.66387939453125
-202.16819763183594,92.10560607910156,-261.62591552734375
-202.40577697753906,91.9864501953125,-261.5173034667969
-202.37290954589844,91.99214172363281,-261.548828125
-202.29823303222656,92.15023803710938,-261.7073669433594
-202.1883087158203,92.3330078125,-261.65911865234375
-202.17649841308594,92.10498046875,-261.70233154296875
-202.2170867919922,92.19355773925781,-261.7314453125
-202.18515014648438,92.11654663085938,-261.89898681640625
-202.33192443847656,92.15888977050781,-261.694580078125
-202.20941162109375,92.183349609375,-261.8743896484375
-202.31076049804688,92.23263549804688,-261.92291259765625
-202.17001342773438,92.25508117675781,-261.80706787109375
-202.26239013671875,92.34996032714844,-261.9122314453125
-202.16497802734375,92.2589111328125,-261.71209716796875
-202.17626953125,92.08470153808594,-261.76007080078125
-202.2481689453125,92.14071655273438,-261.44464111328125
-202.21975708007812,92.09416198730469,-261.52239990234375
-202.07907104492188,92.13615417480469,-261.51812744140625
-202.14193725585938,92.2000732421875,-261.62652587890625
-202.1380157470703,92.213623046875,-261.5685729980469
-202.0888671875,92.18978881835938,-261.6116943359375
-202.0334014892578,92.08198547363281,-261.3652038574219
-202.17257690429688,92.06109619140625,-261.42535400390625
-202.00686645507812,91.92344665527344,-261.42388916015625
-202.11915588378906,92.07112121582031,-261.37860107421875
-202.0426025390625,92.14830017089844,-261.43145751953125
-202.0988311767578,92.10069274902344,-261.35101318359375
-202.04458618164062,91.96612548828125,-261.3310546875
-202.19273376464844,92.18869018554688,-261.4256591796875
-202.25596618652344,92.02330017089844,-261.4126892089844
-202.18528747558594,91.996826171875,-261.59417724609375
-202.2834014892578,91.96147155761719,-261.410888671875
-202.19815063476562,92.2032470703125,-261.3217468261719
-202.2057342529297,92.04319763183594,-261.5624694824219
-202.12518310546875,91.85443115234375,-261.7066650390625
-202.27789306640625,91.91197204589844,-261.7344665527344
-202.16436767578125,91.82058715820312,-261.6959228515625
-202.19540405273438,92.07475280761719,-261.6242370605469
-202.29273986816406,91.89878845214844,-261.73419189453125
-202.0769500732422,91.90248107910156,-261.5079345703125
-202.27162170410156,92.05081176757812,-261.3391418457031
-202.2579803466797,92.15362548828125,-261.3844909667969
-202.14920043945312,92.08415222167969,-261.46453857421875
-202.04493713378906,92.07229614257812,-261.3518371582031
-202.05482482910156,92.19200134277344,-261.3944091796875
-202.11114501953125,92.0023193359375,-261.3702392578125
-201.98101806640625,91.85569763183594,-261.3858642578125
-202.03817749023438,91.85008239746094,-261.5675048828125
-202.03627014160156,91.89826965332031,-261.6708679199219
-201.88540649414062,91.80459594726562,-261.75927734375
-201.924560546875,91.80799865722656,-261.65289306640625
-201.9903564453125,91.71076965332031,-261.6853332519531
-202.12371826171875,91.81776428222656,-261.50689697265625
-202.03819274902344,91.94172668457031,-261.7333679199219
-202.17491149902344,92.02426147460938,-261.74188232421875
-202.5858154296875,92.07489013671875,-261.46954345703125
-202.53536987304688,92.0887451171875,-261.3524475097656
-202.36846923828125,92.03523254394531,-261.49176025390625
-202.36477661132812,92.2147216796875,-261.5661926269531
-202.2819366455078,92.20008850097656,-261.56756591796875
-202.3112030029297,92.07568359375,-261.5211181640625
-202.2857208251953,92.03900146484375,-261.5853271484375
-202.3055419921875,92.03689575195312,-261.50091552734375
-202.33770751953125,92.05963134765625,-261.8349914550781
-202.1864471435547,91.98291015625,-261.63775634765625
-202.2349090576172,91.86270141601562,-261.67816162109375
-202.04348754882812,92.06729125976562,-261.7015380859375
-202.0694122314453,91.9610595703125,-261.7054443359375
-202.27645874023438,91.86915588378906,-261.88018798828125
-202.28475952148438,91.822998046875,-261.8594665527344
-202.1858367919922,91.84779357910156,-261.5905456542969
-202.12669372558594,91.87646484375,-261.4969482421875
-202.13487243652344,91.83078002929688,-261.51239013671875
-202.05137634277344,91.85745239257812,-261.70062255859375
-202.2003936767578,91.93922424316406,-261.59869384765625
-202.0861358642578,92.13893127441406,-261.44586181640625
