X,Y,Z
2.3754119873046875,38.700225830078125,-41.23388671875
2.615570068359375,38.733882904052734,-41.43107604980469
2.5419769287109375,38.6671257019043,-41.27223205566406
2.521484375,38.604209899902344,-41.47465515136719
2.6204833984375,38.707420349121094,-41.37419128417969
2.6515655517578125,38.80296325683594,-41.35791015625
2.690826416015625,38.83479690551758,-41.64244079589844
2.444000244140625,38.73753356933594,-41.46171569824219
2.6171875,38.61648941040039,-41.58677673339844
2.6166534423828125,38.6427001953125,-41.61785888671875
2.9449462890625,38.396942138671875,-41.499969482421875
3.07379150390625,38.51838684082031,-41.58366394042969
3.0913543701171875,38.646881103515625,-41.49365234375
3.2759857177734375,38.566795349121094,-41.54158020019531
3.7913360595703125,38.50957107543945,-41.49787902832031
4.1905364990234375,38.34043884277344,-41.449493408203125
4.3330841064453125,38.467002868652344,-41.52812194824219
4.36724853515625,38.50911331176758,-41.405242919921875
5.0418548583984375,38.56671905517578,-41.54815673828125
5.271331787109375,38.641990661621094,-41.27787780761719
5.2845001220703125,38.37250518798828,-41.0179443359375
5.438201904296875,38.2059326171875,-41.224395751953125
5.3834075927734375,38.40839385986328,-41.09584045410156
5.739837646484375,38.30031204223633,-40.82612609863281
5.97991943359375,38.53137969970703,-40.655548095703125
6.194183349609375,38.82143783569336,-40.67674255371094
6.7119140625,39.1407470703125,-40.42718505859375
7.519561767578125,39.50369644165039,-39.891510009765625
8.712783813476562,39.916038513183594,-39.6588134765625
9.9732666015625,39.97688293457031,-38.771270751953125
11.529830932617188,40.108192443847656,-38.25520324707031
13.40997314453125,40.38240051269531,-37.76808166503906
15.220443725585938,40.151695251464844,-37.06410217285156
17.278717041015625,39.772186279296875,-36.038177490234375
19.593780517578125,39.958580017089844,-35.18632507324219
21.42333221435547,39.73480987548828,-33.950897216796875
23.745529174804688,39.3117790222168,-32.63807678222656
26.26270294189453,39.162147521972656,-31.4658203125
28.419219970703125,38.92400360107422,-29.704986572265625
30.414520263671875,38.4747314453125,-28.058349609375
32.323585510253906,38.07271957397461,-26.541152954101562
33.83189392089844,37.43182373046875,-25.041824340820312
35.51429748535156,36.73607635498047,-23.768875122070312
37.07313537597656,36.02088928222656,-22.818923950195312
38.70832824707031,35.06059265136719,-21.616973876953125
40.121055603027344,33.80242919921875,-20.601699829101562
41.58447265625,32.75639343261719,-19.8614501953125
42.78838348388672,31.513851165771484,-18.991867065429688
44.04997253417969,30.18718147277832,-17.990386962890625
44.648040771484375,29.152761459350586,-17.170059204101562
45.354469299316406,28.343307495117188,-16.963104248046875
45.932029724121094,26.984420776367188,-16.714569091796875
46.431800842285156,25.84832000732422,-17.148651123046875
46.82603454589844,25.038667678833008,-17.60809326171875
47.22248077392578,24.03188705444336,-17.897674560546875
47.84307098388672,22.626752853393555,-18.470932006835938
48.58458709716797,21.36615753173828,-18.254928588867188
49.01515197753906,20.070676803588867,-18.39251708984375
49.388404846191406,19.124711990356445,-18.087448120117188
49.77794647216797,19.18233871459961,-16.740234375
50.11041259765625,19.34038543701172,-16.178436279296875
50.048614501953125,20.015777587890625,-14.879074096679688
49.94799041748047,20.989334106445312,-13.506240844726562
50.180450439453125,21.975378036499023,-12.338180541992188
50.320953369140625,22.80423927307129,-11.439834594726562
50.170127868652344,23.492979049682617,-10.899703979492188
50.20411682128906,23.840198516845703,-10.492630004882812
49.880226135253906,23.92001724243164,-10.080078125
50.00584411621094,23.451656341552734,-9.912918090820312
50.44123840332031,22.909290313720703,-9.38134765625
50.52301025390625,22.5657958984375,-9.226470947265625
50.430824279785156,22.131855010986328,-9.284561157226562
50.688140869140625,21.45028305053711,-8.992416381835938
50.99739074707031,21.000516891479492,-8.723175048828125
51.36408996582031,20.104700088500977,-8.400863647460938
51.515159606933594,19.424705505371094,-7.938385009765625
51.626853942871094,18.765945434570312,-7.241241455078125
51.86798095703125,18.123432159423828,-7.3626861572265625
52.13805389404297,17.68742561340332,-7.85504150390625
52.25065612792969,17.03510856628418,-8.266708374023438
52.13196563720703,16.60799217224121,-9.015533447265625
52.20677947998047,15.755953788757324,-9.958023071289062
52.115089416503906,14.992795944213867,-10.486953735351562
52.193687438964844,14.101509094238281,-11.281265258789062
52.09764099121094,13.87407112121582,-11.630203247070312
52.02690887451172,13.231121063232422,-12.220809936523438
52.126617431640625,12.709035873413086,-12.594818115234375
52.00830078125,12.183484077453613,-12.815902709960938
51.96351623535156,11.919649124145508,-13.876220703125
51.71502685546875,11.704911231994629,-14.250625610351562
51.87529754638672,11.571279525756836,-14.3997802734375
51.98389434814453,11.01602554321289,-14.451812744140625
51.80657958984375,10.463207244873047,-14.8284912109375
52.08375549316406,9.810785293579102,-14.528305053710938
52.12152862548828,9.278539657592773,-14.6331787109375
51.782867431640625,8.91448974609375,-14.605819702148438
51.95741271972656,8.351860046386719,-14.552566528320312
51.719390869140625,8.13100528717041,-14.586227416992188
51.62555694580078,7.797966003417969,-15.108169555664062
51.64588928222656,7.420575141906738,-15.439163208007812
51.59600067138672,7.303145408630371,-15.62945556640625
51.521385192871094,6.690008163452148,-16.0189208984375
51.775917053222656,6.059259414672852,-15.98919677734375
51.861656188964844,5.287538528442383,-15.90447998046875
51.472679138183594,4.431977272033691,-16.252517700195312
51.39057159423828,3.8876209259033203,-16.5863037109375
51.293601989746094,3.4617671966552734,-16.89410400390625
51.17665100097656,3.126230239868164,-16.611160278320312
51.08198547363281,2.5465431213378906,-16.636734008789062
51.32966613769531,2.468766212463379,-16.740615844726562
51.38506317138672,2.00921630859375,-16.6546630859375
51.39330291748047,1.7650833129882812,-16.792877197265625
51.40485382080078,1.2513303756713867,-16.586044311523438
51.35307312011719,0.5997447967529297,-16.172698974609375
51.30216979980469,0.25193214416503906,-16.326309204101562
51.391815185546875,-0.3275909423828125,-16.053421020507812
51.35498809814453,-0.6853599548339844,-16.027008056640625
51.20800018310547,-1.0195198059082031,-15.959487915039062
51.15614318847656,-1.4878101348876953,-15.64910888671875
51.319488525390625,-1.8012809753417969,-15.795486450195312
51.16704559326172,-1.9120674133300781,-16.154571533203125
51.092742919921875,-2.5834617614746094,-16.18719482421875
50.99037170410156,-3.1874542236328125,-15.828948974609375
50.78575134277344,-3.822183609008789,-16.103515625
50.77442169189453,-4.416341781616211,-16.452301025390625
50.520423889160156,-4.88072395324707,-16.595443725585938
50.599945068359375,-5.5893096923828125,-16.435791015625
50.38465881347656,-6.150400161743164,-16.895278930664062
50.145172119140625,-6.901704788208008,-17.275543212890625
49.71465301513672,-7.668909072875977,-17.10382080078125
49.71418762207031,-8.63332748413086,-17.209823608398438
49.048828125,-9.560792922973633,-17.338287353515625
48.764556884765625,-10.371574401855469,-17.749725341796875
48.35784912109375,-11.338722229003906,-17.850448608398438
47.99749755859375,-12.288415908813477,-17.835159301757812
47.64324951171875,-13.2557373046875,-18.306472778320312
47.18323516845703,-14.554616928100586,-18.141830444335938
46.94682312011719,-15.40207290649414,-18.0966796875
46.54643249511719,-16.397441864013672,-18.444381713867188
45.939002990722656,-17.206951141357422,-18.517379760742188
45.67781066894531,-18.182296752929688,-18.306610107421875
44.919517517089844,-19.07345199584961,-18.235015869140625
44.543365478515625,-19.805587768554688,-18.019973754882812
44.14506530761719,-20.545230865478516,-17.760330200195312
43.653160095214844,-21.502296447753906,-17.795547485351562
43.406288146972656,-22.28006362915039,-17.651931762695312
43.105369567871094,-22.85641098022461,-17.73712158203125
42.94389343261719,-23.503597259521484,-17.832183837890625
42.66309356689453,-23.677860260009766,-17.599395751953125
41.95588684082031,-24.190853118896484,-17.351303100585938
41.989288330078125,-24.85250473022461,-16.906112670898438
41.6463623046875,-25.34333038330078,-16.835250854492188
41.75474548339844,-25.251060485839844,-16.3177490234375
41.23020935058594,-25.46701431274414,-16.06524658203125
41.65972900390625,-25.42367172241211,-15.792388916015625
41.7493896484375,-25.620616912841797,-15.907318115234375
41.93140411376953,-25.632362365722656,-15.662063598632812
42.223838806152344,-25.263446807861328,-15.475799560546875
42.633949279785156,-24.80469512939453,-15.327423095703125
42.68902587890625,-24.667438507080078,-15.054443359375
42.710975646972656,-24.54425811767578,-15.347549438476562
42.811737060546875,-24.020030975341797,-14.972412109375
43.20220947265625,-23.702430725097656,-14.526687622070312
43.826568603515625,-23.24038314819336,-14.753463745117188
43.996124267578125,-23.036636352539062,-15.063262939453125
44.358985900878906,-22.589088439941406,-14.90179443359375
44.59950256347656,-22.158870697021484,-15.053878784179688
44.75310516357422,-21.694515228271484,-14.807708740234375
45.09214782714844,-21.120868682861328,-14.748031616210938
45.241432189941406,-20.773834228515625,-14.786514282226562
45.5599365234375,-19.93307113647461,-15.116256713867188
45.8572998046875,-19.4853515625,-15.502578735351562
45.95818328857422,-19.076587677001953,-15.398269653320312
46.33527374267578,-18.488525390625,-15.200469970703125
46.52796936035156,-18.140422821044922,-15.30145263671875
46.73335266113281,-17.639442443847656,-15.329315185546875
46.83436584472656,-17.28168487548828,-15.321792602539062
47.213279724121094,-16.90445327758789,-15.9189453125
47.2659912109375,-16.46485137939453,-15.7392578125
47.66216278076172,-16.027252197265625,-15.504592895507812
47.921180725097656,-15.660842895507812,-15.501663208007812
48.25519561767578,-15.236087799072266,-15.6964111328125
48.245445251464844,-14.922924041748047,-15.406814575195312
48.14723205566406,-14.413419723510742,-15.563690185546875
48.41831970214844,-14.028520584106445,-14.967620849609375
48.78955841064453,-13.713502883911133,-15.400238037109375
48.92103576660156,-13.436046600341797,-15.203231811523438
49.10333251953125,-13.008281707763672,-15.330780029296875
49.26304626464844,-12.866340637207031,-15.149185180664062
49.18474578857422,-12.740995407104492,-15.029769897460938
49.25709533691406,-12.39877700805664,-14.988479614257812
49.24683380126953,-12.374025344848633,-14.872817993164062
49.295318603515625,-12.17116928100586,-14.907089233398438
49.339263916015625,-11.810287475585938,-15.251205444335938
49.86030578613281,-11.696660995483398,-15.300491333007812
49.68426513671875,-11.662410736083984,-15.171142578125
49.79352569580078,-11.682048797607422,-15.103805541992188
49.81658935546875,-11.741453170776367,-14.862640380859375
49.75531005859375,-11.90451431274414,-15.467391967773438
49.746978759765625,-12.08565902709961,-15.301956176757812
49.79180145263672,-12.00579833984375,-15.605178833007812
49.96904754638672,-11.993646621704102,-15.281448364257812
50.02412414550781,-11.935945510864258,-15.290802001953125
49.99541473388672,-11.869659423828125,-15.507827758789062
49.84569549560547,-11.998912811279297,-15.564956665039062
50.10694122314453,-11.773595809936523,-15.80828857421875
50.25489044189453,-11.619684219360352,-15.680877685546875
50.27173614501953,-11.662782669067383,-15.614944458007812
50.13584899902344,-11.51020622253418,-15.309921264648438
50.01708221435547,-11.561803817749023,-15.408370971679688
49.98774719238281,-11.492425918579102,-15.534652709960938
50.05451202392578,-11.37379264831543,-15.695831298828125
50.20758056640625,-11.472145080566406,-15.593673706054688
50.01618194580078,-11.42698860168457,-15.733978271484375
49.94453430175781,-11.41598129272461,-15.949172973632812
50.34883117675781,-11.518787384033203,-15.855941772460938
50.412635803222656,-11.545995712280273,-15.882888793945312
50.29988098144531,-11.32651138305664,-15.979263305664062
50.079734802246094,-11.408441543579102,-15.92822265625
50.0279541015625,-11.485445022583008,-15.880859375
50.10661315917969,-11.35273551940918,-15.921585083007812
50.005836486816406,-11.43211555480957,-16.171051025390625
49.99555969238281,-11.553661346435547,-15.899276733398438
50.08283233642578,-11.627235412597656,-16.15277099609375
50.382537841796875,-11.873329162597656,-16.064422607421875
50.471641540527344,-11.901494979858398,-15.941116333007812
50.180145263671875,-11.745946884155273,-15.896408081054688
50.046630859375,-11.844226837158203,-15.778244018554688
49.95799255371094,-12.020973205566406,-15.698944091796875
50.039024353027344,-12.244819641113281,-15.81451416015625
50.1219482421875,-11.95858383178711,-15.978439331054688
49.91791534423828,-12.078605651855469,-15.71722412109375
49.655738830566406,-12.100854873657227,-15.638916015625
49.76762390136719,-12.27950668334961,-15.847930908203125
50.06671905517578,-12.16197395324707,-15.913314819335938
49.866790771484375,-12.560380935668945,-16.042709350585938
49.710487365722656,-12.514354705810547,-16.273147583007812
49.61225891113281,-12.598779678344727,-16.3389892578125
49.70201110839844,-12.813148498535156,-16.199752807617188
49.381629943847656,-12.789779663085938,-16.25628662109375
49.576576232910156,-12.798870086669922,-16.194107055664062
49.6060791015625,-12.82628059387207,-16.141464233398438
49.65319061279297,-12.711101531982422,-15.94488525390625
49.55567169189453,-12.844385147094727,-15.810302734375
49.61891174316406,-13.00162124633789,-15.871932983398438
49.66680145263672,-12.824699401855469,-15.450790405273438
49.6207275390625,-13.052497863769531,-15.4339599609375
49.64556884765625,-12.994089126586914,-15.438995361328125
49.51496124267578,-12.869298934936523,-15.714279174804688
49.48796081542969,-12.549802780151367,-15.681777954101562
49.450584411621094,-12.806196212768555,-15.793350219726562
49.48126220703125,-12.930036544799805,-15.4818115234375
49.5323486328125,-13.02824592590332,-15.419235229492188
49.614830017089844,-12.848869323730469,-15.241989135742188
49.91682434082031,-12.96235466003418,-15.170303344726562
49.66767883300781,-12.941896438598633,-15.50848388671875
49.55805969238281,-12.901721954345703,-15.340621948242188
49.6265869140625,-12.84709358215332,-15.566390991210938
49.813072204589844,-12.721174240112305,-15.336929321289062
49.888702392578125,-12.387907028198242,-15.574371337890625
49.52699279785156,-12.63191032409668,-15.51702880859375
49.447731018066406,-12.610132217407227,-15.859329223632812
49.48193359375,-12.613298416137695,-15.868408203125
49.498046875,-12.740203857421875,-15.491744995117188
49.50065612792969,-12.688556671142578,-15.701217651367188
49.69012451171875,-12.40237808227539,-15.650497436523438
49.64000701904297,-12.368085861206055,-15.409286499023438
49.56066131591797,-12.654159545898438,-15.088485717773438
49.652854919433594,-12.738351821899414,-15.527130126953125
49.65160369873047,-12.523723602294922,-15.6748046875
49.574195861816406,-12.515657424926758,-15.690536499023438
49.787803649902344,-12.564992904663086,-15.788192749023438
49.736732482910156,-12.531234741210938,-15.642242431640625
49.69719696044922,-12.50828742980957,-15.470733642578125
49.6993408203125,-12.420955657958984,-15.61322021484375
49.88945007324219,-12.400979995727539,-15.534210205078125
49.91111755371094,-12.266300201416016,-15.394393920898438
49.687828063964844,-12.312370300292969,-15.657012939453125
49.695770263671875,-12.179994583129883,-15.647598266601562
49.82110595703125,-12.370344161987305,-15.324554443359375
49.78523254394531,-12.24250602722168,-15.6549072265625
49.605621337890625,-12.42031478881836,-15.864410400390625
49.48072814941406,-12.326644897460938,-15.74737548828125
49.565406799316406,-12.288545608520508,-15.582107543945312
49.59918975830078,-12.147178649902344,-15.76470947265625
49.756874084472656,-12.179153442382812,-15.894821166992188
49.493247985839844,-12.157482147216797,-16.18365478515625
49.541351318359375,-12.234222412109375,-16.268218994140625
49.72992706298828,-12.39948844909668,-16.173736572265625
49.687339782714844,-12.407051086425781,-16.033126831054688
49.79289245605469,-12.48393440246582,-16.061065673828125
49.793701171875,-12.325790405273438,-16.307632446289062
49.71857452392578,-12.554269790649414,-16.22137451171875
49.613121032714844,-12.439281463623047,-16.303115844726562
49.58454895019531,-12.396970748901367,-16.389175415039062
49.558380126953125,-12.75932502746582,-16.225006103515625
49.679168701171875,-12.773042678833008,-16.145965576171875
49.61146545410156,-12.695152282714844,-16.259307861328125
49.886688232421875,-12.731134414672852,-15.83056640625
49.82134246826172,-12.846616744995117,-15.693588256835938
49.539886474609375,-12.81833267211914,-16.000808715820312
49.56633758544922,-12.709537506103516,-15.780258178710938
49.47064208984375,-12.693452835083008,-15.954483032226562
49.59034729003906,-12.844438552856445,-15.96551513671875
49.49388122558594,-12.975841522216797,-16.1427001953125
49.31745910644531,-13.135498046875,-15.878829956054688
49.21790313720703,-13.488321304321289,-16.1204833984375
49.28626251220703,-13.622589111328125,-15.921401977539062
48.869483947753906,-13.767202377319336,-15.692718505859375
48.89491271972656,-14.123416900634766,-15.540878295898438
48.81153869628906,-14.509498596191406,-15.693405151367188
48.60413360595703,-14.850112915039062,-15.885498046875
48.31422424316406,-15.412044525146484,-15.665725708007812
48.184326171875,-15.94119644165039,-15.811141967773438
48.12013244628906,-16.527957916259766,-15.451431274414062
47.609764099121094,-16.947967529296875,-15.735366821289062
47.38267517089844,-17.60287094116211,-15.846847534179688
47.10337829589844,-18.449382781982422,-15.913589477539062
46.47221374511719,-19.393192291259766,-16.300216674804688
45.970130920410156,-20.058231353759766,-16.240234375
45.476173400878906,-20.743980407714844,-16.149856567382812
45.03711700439453,-21.621803283691406,-16.075454711914062
44.66554260253906,-22.504703521728516,-16.015640258789062
43.831626892089844,-23.32492446899414,-16.101181030273438
43.239410400390625,-24.14907455444336,-16.08746337890625
42.433555603027344,-25.302021026611328,-16.002059936523438
42.433555603027344,-25.302021026611328,-16.002059936523438
41.68882751464844,-26.15219497680664,-15.940170288085938
40.94263458251953,-26.975799560546875,-15.933578491210938
40.22783660888672,-27.69361114501953,-15.973190307617188
39.637908935546875,-28.56426239013672,-15.92181396484375
38.84126281738281,-29.085800170898438,-16.0643310546875
38.307342529296875,-29.83832550048828,-15.6907958984375
37.86116027832031,-30.29867935180664,-15.4593505859375
37.47508239746094,-30.813209533691406,-15.069107055664062
36.837623596191406,-31.215869903564453,-15.104644775390625
36.303855895996094,-31.778289794921875,-15.25274658203125
35.866859436035156,-32.027652740478516,-14.83843994140625
35.417396545410156,-32.16695785522461,-14.111297607421875
35.07484436035156,-32.66267395019531,-13.848297119140625
35.03052520751953,-32.6370735168457,-13.853958129882812
34.89811706542969,-32.9827880859375,-14.093795776367188
34.755699157714844,-33.21347427368164,-13.692596435546875
34.518951416015625,-33.257503509521484,-13.638534545898438
34.11560821533203,-33.441436767578125,-13.462188720703125
33.82243347167969,-33.40082550048828,-13.079849243164062
33.587486267089844,-33.49776077270508,-13.015472412109375
33.61872100830078,-33.55206298828125,-12.510910034179688
33.39832305908203,-33.77852249145508,-12.332077026367188
33.198326110839844,-33.6948127746582,-12.095718383789062
33.23381805419922,-33.50839614868164,-11.713455200195312
33.38622283935547,-33.52097702026367,-11.584625244140625
33.220848083496094,-33.46820831298828,-11.55810546875
33.23632049560547,-33.31741714477539,-11.616012573242188
33.133277893066406,-33.15507888793945,-11.295547485351562
33.142005920410156,-32.99449920654297,-11.009490966796875
33.16167449951172,-32.66278839111328,-10.864425659179688
32.952247619628906,-32.38117980957031,-10.3199462890625
33.059593200683594,-32.43403244018555,-10.095794677734375
33.06013488769531,-32.23981475830078,-9.613128662109375
33.016700744628906,-31.84261703491211,-9.256637573242188
33.456809997558594,-31.169437408447266,-8.909164428710938
33.78644561767578,-30.943458557128906,-8.500991821289062
33.83629608154297,-30.430519104003906,-8.377700805664062
33.82646942138672,-29.72089385986328,-8.032028198242188
33.99279022216797,-29.580875396728516,-7.372772216796875
34.17211151123047,-29.020912170410156,-7.0178985595703125
34.388916015625,-28.784626007080078,-6.649261474609375
34.41057586669922,-28.15316390991211,-6.2395477294921875
34.40620422363281,-27.619186401367188,-5.7716217041015625
34.24980926513672,-27.117900848388672,-5.2561798095703125
34.138763427734375,-26.392749786376953,-4.8680419921875
34.170379638671875,-25.708343505859375,-4.67230224609375
34.03693389892578,-25.026573181152344,-3.9411773681640625
33.99644470214844,-24.1552734375,-3.3702239990234375
33.81945037841797,-23.678863525390625,-2.556365966796875
33.38665771484375,-22.867168426513672,-1.8953094482421875
33.244728088378906,-21.905696868896484,-1.468353271484375
32.762237548828125,-20.97124481201172,-0.2901611328125
32.31828308105469,-20.002822875976562,0.047943115234375
31.95513916015625,-19.142269134521484,0.650543212890625
31.224365234375,-18.311954498291016,1.07806396484375
30.356971740722656,-17.558822631835938,1.8839111328125
29.499099731445312,-16.410633087158203,2.2981109619140625
28.326004028320312,-15.249099731445312,3.2703857421875
27.577919006347656,-14.237173080444336,4.3163299560546875
26.722557067871094,-12.991792678833008,5.0861358642578125
25.700836181640625,-11.439271926879883,5.98748779296875
24.71204376220703,-9.958656311035156,6.775787353515625
23.708282470703125,-8.518087387084961,7.4939117431640625
22.54363250732422,-6.852333068847656,8.0888671875
21.09619903564453,-4.984336853027344,9.137786865234375
19.548240661621094,-3.236438751220703,10.259109497070312
17.90528106689453,-1.4950370788574219,10.857650756835938
16.417381286621094,0.29736900329589844,11.0238037109375
14.664947509765625,2.5676097869873047,11.48358154296875
12.589599609375,4.435329437255859,12.120391845703125
10.36737060546875,6.916877746582031,12.121139526367188
7.906280517578125,9.42728042602539,11.997390747070312
5.8029937744140625,11.945436477661133,11.920852661132812
3.176544189453125,14.458396911621094,11.229843139648438
0.6752471923828125,16.884626388549805,10.654861450195312
-2.02337646484375,19.51030921936035,9.326766967773438
-4.842071533203125,22.026058197021484,8.156661987304688
-8.151138305664062,24.907405853271484,6.319183349609375
-11.399444580078125,27.300819396972656,4.2032318115234375
-14.513931274414062,29.989425659179688,1.498199462890625
-18.032485961914062,32.38865661621094,-1.2576141357421875
-21.568206787109375,34.76896667480469,-4.279937744140625
-25.061508178710938,37.46222686767578,-7.641510009765625
-28.672454833984375,39.538150787353516,-11.909439086914062
-32.308624267578125,41.87214279174805,-16.0447998046875
-36.025787353515625,44.15575408935547,-20.397445678710938
-39.65464782714844,46.545448303222656,-24.792465209960938
-43.470428466796875,49.49839401245117,-28.719512939453125
-47.136505126953125,52.373802185058594,-33.51641845703125
-50.679229736328125,56.06624221801758,-37.67591857910156
-54.06422424316406,59.59456253051758,-41.4010009765625
-57.466156005859375,63.801673889160156,-45.11669921875
-60.47044372558594,68.54696655273438,-49.08518981933594
-63.170166015625,73.7530517578125,-53.124847412109375
-65.56341552734375,78.63406372070312,-56.904327392578125
-67.51470947265625,83.45826721191406,-60.439697265625
-68.66740417480469,87.761474609375,-64.521484375
-69.07109069824219,91.06278991699219,-68.77796936035156
-67.90908813476562,92.39768981933594,-74.01078796386719
-65.13107299804688,93.36346435546875,-81.09300231933594
-61.2086181640625,92.25968933105469,-95.00630187988281
-60.46995544433594,93.18177795410156,-105.14498901367188
-60.41764831542969,93.66581726074219,-108.260009765625
-60.433868408203125,94.10932922363281,-109.29544067382812
-60.56658935546875,94.340087890625,-109.78573608398438
-60.726226806640625,94.26435852050781,-110.10464477539062
-60.771209716796875,94.36468505859375,-110.16787719726562
-60.53269958496094,94.34478759765625,-109.99716186523438
-60.5159912109375,94.39263916015625,-110.06057739257812
-60.45306396484375,94.32698059082031,-110.01409912109375
-60.4852294921875,94.30303955078125,-109.81109619140625
-60.30271911621094,94.63095092773438,-109.80865478515625
-60.357269287109375,94.66555786132812,-109.79071044921875
-60.28770446777344,94.74365234375,-109.71112060546875
-60.10200500488281,94.73092651367188,-109.895263671875
-59.90325927734375,94.88917541503906,-109.53561401367188
-59.62602233886719,94.94908142089844,-109.71856689453125
-59.55293273925781,95.2781982421875,-109.7957763671875
