X,Y,Z
0.0034824013710021973,-0.0026671290397644043,0.011660188436508179
0.0027959346771240234,-0.005814492702484131,0.015428602695465088
0.002864062786102295,-0.006510019302368164,0.016203314065933228
0.002950921654701233,-0.005823791027069092,0.014191746711730957
0.0030718445777893066,-0.005222618579864502,0.011629045009613037
0.003741621971130371,-0.0034238100051879883,0.010278657078742981
0.0026986896991729736,-0.0007448792457580566,0.005274832248687744
0.0035591870546340942,-0.0005716085433959961,0.0015030503273010254
0.002977311611175537,0.0012575387954711914,0.001654982566833496
0.003345087170600891,-0.00010412931442260742,0.001622214913368225
0.004334539175033569,-0.000561058521270752,0.003758460283279419
0.005111947655677795,-0.00026297569274902344,0.006303757429122925
0.005861237645149231,-0.004193425178527832,0.008749455213546753
0.004357084631919861,-0.003140687942504883,0.012679412961006165
0.0041015297174453735,-0.0045819878578186035,0.012715458869934082
0.003947556018829346,-0.005056917667388916,0.013349369168281555
0.0030694305896759033,-0.004160702228546143,0.01244354248046875
0.004794299602508545,-0.0034880638122558594,0.011458218097686768
0.004778772592544556,-0.003413558006286621,0.010284960269927979
0.004398778080940247,-0.002694070339202881,0.008574843406677246
0.0038012415170669556,-0.001730203628540039,0.007241666316986084
0.0033060312271118164,-0.00128936767578125,0.004548490047454834
0.001489683985710144,-0.0002910494804382324,0.003923192620277405
0.0012435615062713623,-0.0008733272552490234,0.003983557224273682
0.0020959973335266113,-0.0012482404708862305,0.004234671592712402
0.004049569368362427,-0.0021612048149108887,0.006510376930236816
0.005464836955070496,-0.0030641555786132812,0.00913342833518982
0.004884853959083557,-0.0028232336044311523,0.009465813636779785
-0.000681564211845398,-0.003695547580718994,0.008758544921875
-0.0040932297706604,-0.004089534282684326,0.008633285760879517
-0.003328651189804077,-0.0032019615173339844,0.008886098861694336
-0.00011453032493591309,-0.0033901333808898926,0.007982999086380005
0.0031096935272216797,-0.002432405948638916,0.007798224687576294
0.005522727966308594,-0.0015876293182373047,0.005977168679237366
0.004970952868461609,-0.0007726550102233887,0.00526273250579834
0.0024850070476531982,-0.0025863051414489746,0.0063135623931884766
0.000548139214515686,-0.0035935640335083008,0.007623046636581421
0.00022336840629577637,-0.002439141273498535,0.0078122615814208984
0.0025112926959991455,-0.0034705400466918945,0.007763087749481201
0.0036670714616775513,-0.0031752586364746094,0.009622663259506226
0.002852141857147217,-0.0029388070106506348,0.00921139121055603
0.003690555691719055,-0.003436565399169922,0.009045779705047607
0.002403736114501953,-0.003217637538909912,0.00805509090423584
0.001231268048286438,-0.003629922866821289,0.00970962643623352
0.0003211498260498047,-0.004935622215270996,0.010663002729415894
0.002824351191520691,-0.0034686923027038574,0.010444015264511108
0.004338547587394714,-0.0032025575637817383,0.00818730890750885
0.004749193787574768,-0.0027000904083251953,0.00849643349647522
0.005645856261253357,-0.002005338668823242,0.005369961261749268
0.0035760700702667236,-0.0008623600006103516,0.004438295960426331
0.002451464533805847,-0.002184748649597168,0.005137518048286438
0.0025155246257781982,-0.0020263195037841797,0.00505414605140686
0.004035457968711853,-0.0009645223617553711,0.005845263600349426
0.005219221115112305,-0.0019438862800598145,0.006509214639663696
0.0040598064661026,-0.003509223461151123,0.009515121579170227
0.0019827038049697876,-0.005221843719482422,0.01260155439376831
0.0005614906549453735,-0.005018711090087891,0.00992615520954132
0.0010557174682617188,-0.004072368144989014,0.010730385780334473
0.002746492624282837,-0.002790212631225586,0.00934496521949768
0.005136564373970032,-0.001756906509399414,0.007884860038757324
0.005452901124954224,-0.0015791058540344238,0.00905163586139679
0.004126429557800293,-0.0021740198135375977,0.008075147867202759
0.005411922931671143,-0.0023264288902282715,0.006596893072128296
0.0044729262590408325,-0.0031023025512695312,0.00871206820011139
0.004419252276420593,-0.0028845667839050293,0.006589189171791077
0.0034318864345550537,-0.0011907219886779785,0.005905225872993469
0.003450646996498108,-0.002411961555480957,0.005120575428009033
0.003365561366081238,-0.0027154088020324707,0.00556279718875885
0.002679765224456787,-0.0018551945686340332,0.006359964609146118
0.0034264177083969116,-0.002796769142150879,0.008569061756134033
0.00423838198184967,-0.0038361549377441406,0.010231047868728638
0.004163175821304321,-0.002905607223510742,0.009607404470443726
0.005624100565910339,-0.002670466899871826,0.0072939395904541016
0.003911495208740234,-0.0013796091079711914,0.0061754584312438965
0.003801122307777405,-0.003190934658050537,0.006223827600479126
0.002851814031600952,-0.0024225711822509766,0.009262457489967346
0.0016249120235443115,-0.003794729709625244,0.008397340774536133
0.002249687910079956,-0.003550231456756592,0.008718922734260559
0.0032722949981689453,-0.002645134925842285,0.006971448659896851
0.0040152668952941895,-0.0030404329299926758,0.007891833782196045
0.0036540478467941284,-0.003601968288421631,0.008998051285743713
0.00279824435710907,-0.0027920007705688477,0.007892370223999023
0.0037864595651626587,-0.004025936126708984,0.008108794689178467
0.003263905644416809,-0.0016921162605285645,0.006129339337348938
0.003897741436958313,-0.0009980201721191406,0.005718052387237549
0.0036171525716781616,-0.0022551417350769043,0.00656476616859436
0.0026417523622512817,-0.0039176344871521,0.008656442165374756
0.004032790660858154,-0.004254162311553955,0.009138762950897217
0.004613623023033142,-0.0024829506874084473,0.008599698543548584
0.00446474552154541,-0.002508819103240967,0.007478013634681702
0.0034402459859848022,-0.002411186695098877,0.007824793457984924
0.004238545894622803,-0.002173483371734619,0.005218952894210815
0.0035712122917175293,-0.0017185211181640625,0.006467223167419434
0.003922581672668457,-0.0023599863052368164,0.00612717866897583
0.0034231096506118774,-0.003030538558959961,0.0076634883880615234
0.003292366862297058,-0.0018429756164550781,0.008790463209152222
0.003610566258430481,-0.0029438138008117676,0.008047282695770264
0.003237515687942505,-0.00263899564743042,0.007703796029090881
0.0029379725456237793,-0.00187760591506958,0.008641913533210754
0.003039747476577759,-0.003682851791381836,0.008576899766921997
0.002210766077041626,-0.00448763370513916,0.009313300251960754
0.002761468291282654,-0.005934953689575195,0.008155733346939087
0.0024630576372146606,-0.00259554386138916,0.010472744703292847
0.002999544143676758,-0.0004138946533203125,0.004891723394393921
0.0014519542455673218,-0.0017052292823791504,0.005084767937660217
0.0004076957702636719,-0.003518998622894287,0.008228138089179993
0.000902220606803894,-0.005376338958740234,0.010902762413024902
0.0011230707168579102,-0.005726218223571777,0.01215130090713501
0.002930879592895508,-0.004831254482269287,0.009768784046173096
0.0028667598962783813,-0.0020309090614318848,0.00687195360660553
0.0022731274366378784,0.0008462667465209961,-0.0003857612609863281
0.002521499991416931,0.0024133920669555664,-0.0033582299947738647
0.005400732159614563,0.0009069442749023438,0.00014269351959228516
0.005620360374450684,-0.0008678436279296875,0.008611351251602173
0.006679639220237732,-0.005437076091766357,0.01610487699508667
0.006779372692108154,-0.00901561975479126,0.021085992455482483
0.005210563540458679,-0.007998168468475342,0.017787769436836243
0.0031081736087799072,-0.0037323832511901855,0.008593276143074036
0.0024396777153015137,0.0011039376258850098,0.0013857632875442505
0.004440605640411377,0.0024837851524353027,-0.0031271278858184814
0.00694747269153595,0.0019109845161437988,-0.0008702874183654785
0.007390931248664856,0.0002200603485107422,0.0029264092445373535
0.00442659854888916,-0.0037404894828796387,0.007387533783912659
0.0005141496658325195,-0.005900979042053223,0.011270701885223389
2.187490463256836e-05,-0.005414247512817383,0.010771632194519043
0.0015044063329696655,-0.0038895010948181152,0.007879793643951416
0.00458623468875885,-0.0019342303276062012,0.007178962230682373
0.0045712292194366455,-0.002169370651245117,0.005984500050544739
0.004898592829704285,-0.0028501152992248535,0.007346481084823608
0.0022635459899902344,-0.0034986138343811035,0.007065802812576294
0.00046250224113464355,-0.0017771720886230469,0.007642626762390137
0.0015437304973602295,-0.002897500991821289,0.00754895806312561
0.0036956369876861572,-0.003222823143005371,0.007922768592834473
0.006171554327011108,-0.0029947757720947266,0.00935971736907959
0.004264503717422485,-0.0038865208625793457,0.009415388107299805
0.002857685089111328,-0.0035553574562072754,0.007814347743988037
0.002710774540901184,-0.002302706241607666,0.006114780902862549
0.0033084899187088013,-0.002094089984893799,0.004229485988616943
0.004785686731338501,-0.0003508925437927246,0.003648996353149414
0.004475921392440796,-0.0017185211181640625,0.003945887088775635
0.0028204917907714844,-0.0015887618064880371,0.005706816911697388
0.0016709566116333008,-0.003231346607208252,0.005302637815475464
-0.00035600364208221436,-0.0016373991966247559,0.005360513925552368
0.0001471489667892456,-0.004163801670074463,0.007539540529251099
0.0008330792188644409,-0.00540393590927124,0.01152852177619934
0.0019380301237106323,-0.006573617458343506,0.013981491327285767
0.004332229495048523,-0.0046874284744262695,0.009692341089248657
0.0059162527322769165,0.0021312832832336426,0.0027990341186523438
0.006505951285362244,0.0029034018516540527,-0.000523000955581665
0.006201952695846558,0.0002524256706237793,0.0026106983423233032
0.005570009350776672,-0.0023224949836730957,0.007533669471740723
0.004479765892028809,-0.003681480884552002,0.011762112379074097
0.003433018922805786,-0.005862414836883545,0.013047367334365845
0.0027723610401153564,-0.005767822265625,0.013061583042144775
0.002214103937149048,-0.0036145448684692383,0.008290231227874756
0.0027320832014083862,-0.002115786075592041,0.004924952983856201
0.0020886659622192383,-0.0011175274848937988,0.004930868744850159
0.0020553767681121826,-0.0015411376953125,0.005060017108917236
0.002690330147743225,-0.0014261603355407715,0.004752948880195618
0.002697199583053589,-0.0017306208610534668,0.0051961541175842285
0.002334907650947571,-0.0028169751167297363,0.0072754621505737305
0.0015883594751358032,-0.0038033127784729004,0.009278595447540283
0.0014241188764572144,-0.00431215763092041,0.009811103343963623
0.0019711554050445557,-0.004616439342498779,0.010508239269256592
0.0018174052238464355,-0.003133833408355713,0.007551401853561401
0.0017405301332473755,-0.001622915267944336,0.005540207028388977
0.002279818058013916,-0.001276552677154541,0.0015602409839630127
0.0024213790893554688,0.0006884336471557617,0.0028213858604431152
0.0045371949672698975,-0.0009274482727050781,0.005009055137634277
0.004349902272224426,-0.004918575286865234,0.009840443730354309
0.0039419978857040405,-0.005467593669891357,0.01310795545578003
0.0019403249025344849,-0.005123317241668701,0.011959701776504517
0.0019140839576721191,-0.004341006278991699,0.008904889225959778
0.0018751174211502075,-0.0029965639114379883,0.005409538745880127
0.002950713038444519,-7.015466690063477e-05,0.002565741539001465
0.003369465470314026,-0.0005556344985961914,0.002438664436340332
0.003648027777671814,-0.0014480948448181152,0.003792285919189453
0.00325225293636322,-0.0018791556358337402,0.006251692771911621
0.0028309524059295654,-0.0040558576583862305,0.008637860417366028
0.002571508288383484,-0.004626929759979248,0.009267941117286682
0.001014113426208496,-0.004162609577178955,0.007298529148101807
0.002587437629699707,-0.00236666202545166,0.00601649284362793
0.003224387764930725,-0.0016055703163146973,0.0037372708320617676
0.004167303442955017,-0.0018784403800964355,0.004156202077865601
0.004184365272521973,-0.001291036605834961,0.005524873733520508
0.00398525595664978,-0.0025274157524108887,0.006669223308563232
0.001252874732017517,-0.0028666257858276367,0.007431745529174805
0.0021416842937469482,-0.004315197467803955,0.008684113621711731
0.0017269551753997803,-0.004381418228149414,0.009839922189712524
0.002964586019515991,-0.004111588001251221,0.008708536624908447
0.002436220645904541,-0.003459155559539795,0.00676572322845459
0.0027350038290023804,-0.0019053816795349121,0.004255950450897217
0.0043274760246276855,-0.0014131665229797363,0.004226028919219971
0.004151642322540283,-0.001404404640197754,0.00525665283203125
0.003413453698158264,-0.002192854881286621,0.006185784935951233
0.003261864185333252,-0.0032100677490234375,0.00631403923034668
0.0024625808000564575,-0.0030506253242492676,0.008031129837036133
0.002631545066833496,-0.0025910139083862305,0.007595270872116089
0.003042355179786682,-0.0023168325424194336,0.005490630865097046
0.003203973174095154,-0.0015954971313476562,0.005996733903884888
0.004248827695846558,-0.0015977025032043457,0.00648440420627594
0.00420573353767395,-0.002474963665008545,0.00787973403930664
0.00233614444732666,-0.0035306811332702637,0.008967414498329163
0.00045990943908691406,-0.0032671093940734863,0.008108451962471008
0.00027541816234588623,-0.002793431282043457,0.00586429238319397
0.0017577558755874634,-0.003606557846069336,0.006305992603302002
0.004703313112258911,-0.0020145773887634277,0.005106866359710693
0.0053728073835372925,-0.0007871389389038086,0.006689861416816711
0.00551152229309082,-0.003468811511993408,0.0075688958168029785
0.004054054617881775,-0.0030869245529174805,0.00828978419303894
0.0010603219270706177,-0.004535853862762451,0.007933393120765686
0.0011694878339767456,-0.003735482692718506,0.007021158933639526
0.0031380802392959595,-0.0023680925369262695,0.005878478288650513
0.005738586187362671,-0.0012052059173583984,0.003811448812484741
0.005611211061477661,-0.0006605982780456543,0.0047562867403030396
0.004558920860290527,-0.0027288198471069336,0.006061866879463196
0.001567348837852478,-0.001363992691040039,0.0061655193567276
0.00044046342372894287,-0.0024733543395996094,0.005873560905456543
0.0027668923139572144,-0.00287020206451416,0.006203591823577881
0.003749758005142212,-0.00237959623336792,0.007981985807418823
0.003993123769760132,-0.0026953816413879395,0.007741779088973999
0.003596067428588867,-0.0029079318046569824,0.007718026638031006
0.0019759386777877808,-0.0023447275161743164,0.005449071526527405
0.0020840466022491455,-0.002586543560028076,0.0043279677629470825
0.0011207610368728638,-0.0017133355140686035,0.0035498738288879395
0.002795800566673279,-0.002210378646850586,0.004739344120025635
0.0038107335567474365,-0.001954197883605957,0.006673306226730347
0.004444092512130737,-0.0025153756141662598,0.007993310689926147
0.004346206784248352,-0.00446772575378418,0.008744567632675171
0.0029376447200775146,-0.0030969977378845215,0.008567214012145996
0.002155616879463196,-0.002536594867706299,0.005654692649841309
0.0018396079540252686,-0.0007504820823669434,0.002010256052017212
0.003155142068862915,-0.0005387067794799805,0.0008031874895095825
0.002752959728240967,-0.0001857280731201172,0.003671020269393921
0.004181027412414551,-0.002030611038208008,0.006449416279792786
0.004898294806480408,-0.003253459930419922,0.008380964398384094
0.003756210207939148,-0.004591763019561768,0.008800223469734192
0.0020855218172073364,-0.003445923328399658,0.006330743432044983
0.0020917803049087524,-0.002262115478515625,0.005864471197128296
0.0021748095750808716,-0.0017968416213989258,0.005741715431213379
0.0028049349784851074,-0.002748847007751465,0.005760490894317627
0.0012739449739456177,-0.0034651756286621094,0.008514106273651123
-0.0005661845207214355,-0.004795670509338379,0.009257376194000244
-0.0008134394884109497,-0.006464481353759766,0.008192002773284912
0.002881154417991638,0.0002861618995666504,0.0008467137813568115
0.005830675363540649,0.0038266777992248535,0.0009258091449737549
0.007537946105003357,-0.004065573215484619,0.002433091402053833
0.002809002995491028,-0.007344663143157959,0.01303127408027649
-0.0017793625593185425,-0.0033336281776428223,0.015650272369384766
-0.004662960767745972,-0.005138993263244629,0.007900059223175049
-0.004353061318397522,-0.0031170248985290527,0.006477251648902893
-0.0032185763120651245,-0.00425642728805542,0.005761653184890747
0.00025673210620880127,-0.0046007633209228516,0.008347168564796448
0.003052353858947754,-0.005227982997894287,0.00919272005558014
0.004016712307929993,-0.0042021870613098145,0.006732344627380371
0.003032207489013672,0.0013574957847595215,0.00021964311599731445
0.0038808584213256836,0.0019047260284423828,-0.0034799575805664062
0.004485905170440674,0.0005039572715759277,-0.002967923879623413
0.006555452942848206,-0.00031822919845581055,0.00483587384223938
0.009219318628311157,-0.00499117374420166,0.01076480746269226
0.009278938174247742,-0.0066487789154052734,0.017223089933395386
0.008438408374786377,-0.005400240421295166,0.016495361924171448
0.007726147770881653,-0.004080533981323242,0.006805360317230225
0.007431983947753906,0.00041222572326660156,0.0027192234992980957
0.00654485821723938,0.00360262393951416,0.0006228238344192505
0.005441337823867798,0.00012981891632080078,0.002327337861061096
0.002463892102241516,-0.0030660033226013184,0.008684754371643066
-0.0013025999069213867,-0.004258632659912109,0.00850445032119751
-0.00044864416122436523,-0.004759609699249268,0.0066232383251190186
0.0018466264009475708,-0.0016159415245056152,0.005360454320907593
0.006924942135810852,-0.001337885856628418,0.00013495981693267822
0.009768560528755188,0.001208484172821045,0.005627274513244629
0.006028652191162109,-0.0012336969375610352,0.00845402479171753
0.00029030442237854004,-0.005736887454986572,0.010265186429023743
-0.004983857274055481,-0.005794525146484375,0.011371135711669922
-0.0076888203620910645,-0.003994584083557129,0.008671194314956665
-0.0053759366273880005,-0.003453075885772705,0.0041990578174591064
-0.0006866455078125,-0.0010477900505065918,0.004000306129455566
0.005439832806587219,-0.0006835460662841797,0.0024434030055999756
0.010161250829696655,-0.0018948912620544434,0.0042111873626708984
0.008720740675926208,-0.002450287342071533,0.006250321865081787
0.005171462893486023,-0.003963470458984375,0.008188605308532715
0.0032544732093811035,-0.001934051513671875,0.008145928382873535
0.0028475672006607056,-0.002199709415435791,0.0031604766845703125
0.004336431622505188,-0.001277327537536621,0.005069643259048462
0.004646182060241699,-0.0003343820571899414,0.006305813789367676
0.003744363784790039,-0.0030542612075805664,0.005401670932769775
-0.0007077902555465698,-0.0035747289657592773,0.00846216082572937
-0.0029568374156951904,-0.003551006317138672,0.007427006959915161
-0.002338320016860962,-0.0044609904289245605,0.006225600838661194
0.0015285760164260864,-0.0036371350288391113,0.006625011563301086
0.006417751312255859,0.0007946491241455078,0.005324438214302063
0.00826883316040039,-0.001828610897064209,0.004133239388465881
0.00727023184299469,-0.000797569751739502,0.005755782127380371
0.004640236496925354,-0.0013689398765563965,0.007594019174575806
0.002593114972114563,-0.0038803815841674805,0.005798220634460449
0.0009211599826812744,-0.0031302571296691895,0.006335854530334473
0.0010353326797485352,-0.002641618251800537,0.004933774471282959
0.0014845579862594604,-0.001468956470489502,0.0028139352798461914
0.0013764649629592896,-0.0006870031356811523,0.0028374195098876953
0.0009930282831192017,-0.00034695863723754883,0.004157364368438721
0.0007842928171157837,-0.0020942091941833496,0.00580325722694397
0.0015535950660705566,-0.005173146724700928,0.006622329354286194
0.0016216933727264404,-0.002299785614013672,0.006584599614143372
0.012208715081214905,-0.0012328624725341797,0.007036119699478149
0.005373433232307434,-0.012832283973693848,0.02289600670337677
0.010535910725593567,-0.009964823722839355,0.01690860092639923
0.012610852718353271,0.005638241767883301,0.004825294017791748
0.007356375455856323,0.003472745418548584,-0.010078966617584229
-0.003087565302848816,0.006228804588317871,-0.01069609820842743
-0.010421767830848694,0.008989036083221436,-0.014935478568077087
-0.006013393402099609,0.004694759845733643,-0.010631412267684937
-0.0014278441667556763,-0.0017498135566711426,0.0004437863826751709
0.004655763506889343,-0.004300355911254883,0.01334400475025177
0.009277045726776123,-0.012402176856994629,0.021462082862854004
0.006375670433044434,-0.01372981071472168,0.02782374620437622
0.0011901408433914185,-0.010226666927337646,0.019403710961341858
-0.0025359541177749634,-0.004556536674499512,0.009852796792984009
-0.0029916465282440186,-0.0012011528015136719,0.0004104524850845337
0.0003821849822998047,0.002729356288909912,-0.003588348627090454
0.004396095871925354,0.0018902420997619629,-0.0024291127920150757
0.004576489329338074,-0.002031385898590088,0.0029825568199157715
0.006323784589767456,-0.006323695182800293,0.012188106775283813
0.007239237427711487,-0.009004354476928711,0.020873084664344788
0.004401013255119324,-0.009653151035308838,0.020310699939727783
0.00037579238414764404,-0.007833302021026611,0.011284962296485901
0.0024127066135406494,-0.0024647116661071777,0.00913083553314209
0.002878621220588684,-0.0041373372077941895,0.012679070234298706
0.018405571579933167,-0.01105433702468872,0.015722662210464478
0.022056281566619873,-0.008186936378479004,0.025297701358795166
0.0065508633852005005,-0.007375895977020264,0.017176300287246704
-0.021477803587913513,-0.007232964038848877,-0.00019997358322143555
-0.025982797145843506,-0.003926992416381836,0.012521743774414062
-0.021360546350479126,-0.006501317024230957,0.0006525814533233643
0.0060531944036483765,0.008462071418762207,-0.011793956160545349
0.03772932291030884,0.016136646270751953,-0.01635614037513733
0.03543037176132202,0.016638338565826416,-0.02150675654411316
0.019147872924804688,0.012469291687011719,-0.013820230960845947
-0.013960123062133789,0.004212558269500732,-0.011813104152679443
-0.020830243825912476,0.0013026595115661621,-0.013054415583610535
-0.002879798412322998,-0.0008345246315002441,0.001567259430885315
0.02238696813583374,-0.003948211669921875,0.014895394444465637
0.032120004296302795,-0.0007033348083496094,0.012376874685287476
0.021215230226516724,0.005285322666168213,-0.0007010996341705322
-0.008935108780860901,0.005761682987213135,-0.007705420255661011
-0.03992977738380432,-0.00651705265045166,-0.0017431378364562988
-0.03605978190898895,-0.02331787347793579,0.023341000080108643
-0.004688456654548645,-0.020028412342071533,0.033698081970214844
0.015406638383865356,-0.003758668899536133,0.015473246574401855
0.018572285771369934,0.0019791126251220703,0.001951456069946289
0.015115171670913696,-0.004146575927734375,0.002275228500366211
0.009181156754493713,-0.001512289047241211,0.007170930504798889
0.012735381722450256,0.005461990833282471,-0.0027090758085250854
0.013880014419555664,0.0030627846717834473,0.0017386674880981445
-0.007031559944152832,0.0003132820129394531,-0.0005769729614257812
-0.019354194402694702,-0.004479408264160156,-0.004247009754180908
0.0017852187156677246,0.003041565418243408,-0.013866007328033447
0.02076055109500885,0.011240780353546143,-0.0011690855026245117
0.01275545358657837,-0.0014163851737976074,0.00827246904373169
-0.010835245251655579,-0.009374737739562988,0.010777831077575684
-0.02115204930305481,-0.009805440902709961,0.01964201033115387
0.0024290382862091064,-0.01232612133026123,0.021251216530799866
0.0339755117893219,-0.0026491880416870117,0.016803279519081116
0.04615379869937897,0.0026238560676574707,0.00958743691444397
0.04023979604244232,-0.0004868507385253906,-0.004217267036437988
0.012632772326469421,-0.0008387565612792969,0.010183572769165039
-0.022283703088760376,-0.017583370208740234,0.026881277561187744
-0.013868063688278198,-0.023450911045074463,0.03226432204246521
-0.0069954246282577515,-0.011404275894165039,0.023613929748535156
-0.010514304041862488,-0.005129039287567139,0.008834093809127808
-0.004700377583503723,-0.0025169849395751953,-0.00036853551864624023
-0.009845525026321411,0.000821232795715332,-0.002208411693572998
0.012420043349266052,0.0014569759368896484,-0.0036851465702056885
0.04299347102642059,0.005257606506347656,-0.001499950885772705
0.029027268290519714,0.009216487407684326,-0.012587904930114746
-0.023441404104232788,0.00600278377532959,-0.006724327802658081
-0.04799686372280121,-0.009236335754394531,0.0066862404346466064
-0.03169788420200348,-0.015545487403869629,0.0198976993560791
-0.010525926947593689,-0.00785517692565918,0.014960408210754395
0.006415814161300659,-0.0001958608627319336,0.0027273595333099365
0.015878379344940186,0.0008736848831176758,-0.007221728563308716
-0.003261372447013855,-0.0004566311836242676,-0.0015756785869598389
-0.016560137271881104,-0.004301667213439941,0.0017107129096984863
0.004443451762199402,-0.0004037618637084961,0.003081083297729492
0.025693506002426147,0.0026966333389282227,0.014194518327713013
0.02000907063484192,-0.003092348575592041,0.004302769899368286
0.014446809887886047,-0.014060378074645996,0.03580392897129059
-0.012027740478515625,-0.01734822988510132,0.013146892189979553
-0.007916629314422607,-0.0052335262298583984,0.0006368458271026611
0.01623721420764923,0.00037360191345214844,-0.013982295989990234
0.005306348204612732,0.010509908199310303,-0.007228940725326538
-0.007498592138290405,0.0007146000862121582,0.003945589065551758
-0.009823039174079895,-0.009907186031341553,0.017463266849517822
0.005808785557746887,0.003269791603088379,-0.005882143974304199
0.0062459856271743774,0.021102607250213623,-0.027876317501068115
-0.0035839080810546875,0.011133909225463867,-0.027354061603546143
0.0022835880517959595,0.004193603992462158,-0.010976612567901611
0.012553602457046509,-0.001108407974243164,0.0031763464212417603
0.01871289312839508,-0.007730305194854736,0.0217587947845459
0.004775241017341614,-0.014620661735534668,0.030549675226211548
-0.002599567174911499,-0.005160629749298096,0.012087062001228333
-0.002982303500175476,0.009840965270996094,-0.012009486556053162
-0.004593253135681152,0.000868678092956543,-0.006193608045578003
0.008830219507217407,-0.003885626792907715,0.00030738115310668945
0.00307658314704895,0.004257023334503174,0.008070290088653564
-0.012069731950759888,-0.013379096984863281,0.015766754746437073
-0.018403127789497375,-0.013771235942840576,0.017726674675941467
-0.02434055507183075,-0.00833040475845337,0.01671960949897766
0.001130804419517517,-0.009845852851867676,0.012865781784057617
0.01774466037750244,-0.005322396755218506,0.01626378297805786
0.0029692351818084717,-0.010866641998291016,0.027626454830169678
-0.00023224949836730957,-0.01615816354751587,0.027964293956756592
0.005764961242675781,-0.008763670921325684,0.016706526279449463
-0.0013688355684280396,-0.0015387535095214844,0.012732714414596558
-0.0045811086893081665,-0.007060587406158447,0.008466958999633789
0.01789376139640808,-0.0033162832260131836,0.002842515707015991
0.025978222489356995,0.0004857778549194336,0.007292300462722778
-0.004305899143218994,-0.004801154136657715,0.002171248197555542
-0.0149383544921875,0.0017594695091247559,-0.009469270706176758
0.006601318717002869,0.013665556907653809,-0.031076133251190186
0.009744107723236084,0.025566816329956055,-0.03275400400161743
0.024203971028327942,0.012748360633850098,-0.0015031397342681885
0.01806771755218506,0.002180159091949463,0.013901233673095703
-0.0052831172943115234,-0.01338893175125122,0.01183539628982544
0.0007734000682830811,-0.007916927337646484,0.017046824097633362
0.0046194493770599365,0.0035268068313598633,-0.006532996892929077
0.0016394853591918945,0.004136025905609131,-0.005908966064453125
0.017100051045417786,0.011494338512420654,-0.00794653594493866
0.0012873411178588867,-0.0034429430961608887,0.0015411525964736938
-0.021110862493515015,-0.02196866273880005,0.021740496158599854
-0.011348456144332886,-0.02093338966369629,0.0244939923286438
0.005192875862121582,-0.0029117465019226074,0.00995662808418274
0.015105724334716797,0.0041024088859558105,0.00036115944385528564
0.024444401264190674,0.0002747774124145508,0.008812189102172852
0.008892714977264404,0.0067414045333862305,-0.008607566356658936
-0.0008059889078140259,0.0015761256217956543,-0.0020085573196411133
-0.015382781624794006,-0.00041174888610839844,0.00464281439781189
-0.031825900077819824,-0.0038179755210876465,-0.0005407631397247314
-0.013474434614181519,-0.006192564964294434,-0.00201377272605896
0.007294252514839172,-0.00024330615997314453,-0.0026825666427612305
0.02013029158115387,0.002504587173461914,0.00047892332077026367
0.02577488124370575,-0.004951953887939453,0.01284801959991455
0.00015744566917419434,-0.006680727005004883,0.014515995979309082
-0.012248024344444275,-0.003665447235107422,0.010486021637916565
0.006491929292678833,-0.001995384693145752,0.0023278146982192993
0.009908601641654968,0.002785980701446533,0.0068673789501190186
-0.009472578763961792,-0.003493189811706543,0.0025583654642105103
-0.005442604422569275,-0.004266977310180664,0.0015850663185119629
0.003130480647087097,0.0019260644912719727,0.003529280424118042
-0.004580602049827576,-0.0025290846824645996,0.0016039013862609863
-0.009036898612976074,-0.0056653618812561035,0.007230401039123535
-0.008259892463684082,-0.013070166110992432,0.015535131096839905
-0.007060542702674866,-0.01006847620010376,0.014708787202835083
-0.008389204740524292,-0.005868494510650635,0.01674029231071472
0.013115614652633667,-0.009207189083099365,0.017664670944213867
0.03770807385444641,-0.007978856563568115,0.021751880645751953
0.022361963987350464,0.0023607611656188965,0.01809781789779663
-0.012331098318099976,-0.0070098042488098145,0.01938575506210327
-0.012073248624801636,-0.018520772457122803,0.014416277408599854
-0.009393647313117981,-0.002127230167388916,0.00939604640007019
-0.011553332209587097,-0.0034685134887695312,-0.0033033788204193115
0.012442395091056824,0.00746309757232666,-0.010804533958435059
0.0038074254989624023,0.013543844223022461,-0.008182436227798462
-0.01888003945350647,-0.004393935203552246,-0.012905389070510864
-0.01717880368232727,-0.0035725831985473633,-0.007471919059753418
0.009219810366630554,0.002329230308532715,-0.012029677629470825
0.00029155611991882324,0.0019455552101135254,-0.009527593851089478
-0.023281902074813843,0.0030768513679504395,-0.03564494848251343
0.005910083651542664,-0.02176988124847412,-0.06586402654647827
0.02630355954170227,-0.09789794683456421,-0.18042582273483276
0.01784282922744751,-0.2990216612815857,-0.2902333438396454
-0.05789977312088013,-0.3402037024497986,-0.159981369972229
-0.20160937309265137,-0.15700799226760864,-0.4488465189933777
-0.20359697937965393,-0.042547523975372314,-0.6179150342941284
-0.13588768243789673,0.03945803642272949,-0.05481083691120148
-0.07959213852882385,0.03374004364013672,0.08626508712768555
0.03930404782295227,-0.04801595211029053,0.04191237688064575
0.11445531249046326,-0.07490360736846924,-0.025024108588695526
0.18328756093978882,-0.06579655408859253,-0.1430322527885437
0.04825034737586975,-0.06956255435943604,-0.18344801664352417
