X,Y,Z
-0.01361772045493126,0.006690507754683495,-0.0013222694396972656
-0.014920972287654877,0.0022209342569112778,-0.0017799139022827148
-0.014431441202759743,-0.00027698837220668793,0.00012731552124023438
-0.015788398683071136,-0.002636972814798355,-0.0022994279861450195
-0.015120787546038628,-0.003602711483836174,-0.0009881258010864258
-0.01269477978348732,-0.0010759588330984116,-0.0007600188255310059
-0.011769957840442657,0.0012104436755180359,-0.0010203123092651367
-0.011294141411781311,0.004941791296005249,-0.0009143352508544922
-0.009380457922816277,0.008181825280189514,0.0003820657730102539
-0.009532606229186058,0.010060891509056091,-0.0009610652923583984
-0.010334732010960579,0.009656742215156555,-0.0011442899703979492
-0.011647196486592293,0.008762005716562271,-0.0017249584197998047
-0.013064093887805939,0.004668751731514931,-0.0014202594757080078
-0.014534397050738335,0.0015205126255750656,-0.0012377500534057617
-0.01573345996439457,-0.0005934368818998337,-0.0010396242141723633
-0.01623857580125332,-0.001655450090765953,-0.0014371871948242188
-0.016176706179976463,-0.0012723058462142944,-0.001926422119140625
-0.014167647808790207,0.0001689903438091278,-0.0017441511154174805
-0.012937327846884727,0.0035585854202508926,-0.0015465617179870605
-0.012048160657286644,0.006960051134228706,-0.0006012916564941406
-0.00975899025797844,0.0093123409897089,-0.0005407333374023438
-0.009942358359694481,0.009440215304493904,-0.0016245841979980469
-0.01007486879825592,0.009153567254543304,-0.0008618831634521484
-0.010048110038042068,0.007060939446091652,-0.0015949010848999023
-0.01082463376224041,0.004135850816965103,-0.0016713142395019531
-0.01210452988743782,0.0016192253679037094,-0.0004509091377258301
-0.013128489255905151,-0.0007811672985553741,-0.00301516056060791
-0.012729890644550323,-0.0022828523069620132,-0.0013833045959472656
-0.013245467096567154,-0.002460625022649765,-0.0004374980926513672
-0.013501664623618126,-0.0002621300518512726,-0.0015673637390136719
-0.013165170326828957,0.0033819545060396194,-0.0009883642196655273
-0.012860191985964775,0.0062639955431222916,-0.0005617141723632812
-0.013225359842181206,0.007960053160786629,-0.0011570453643798828
-0.013239255174994469,0.008207470178604126,-0.0020884275436401367
-0.012140695005655289,0.0074319615960121155,-0.0020737648010253906
-0.011739358305931091,0.005688486620783806,-0.00024306774139404297
-0.011374995112419128,0.0029242727905511856,-0.0009299516677856445
-0.011623162776231766,0.0001583099365234375,-0.002318739891052246
-0.012146910652518272,-0.0005141552537679672,-0.0010223388671875
-0.01198357343673706,-0.001084446907043457,-0.0007025599479675293
-0.012787533923983574,0.0007479991763830185,-0.0008257031440734863
-0.012971227988600731,0.0026277415454387665,-0.0010859966278076172
-0.012322764843702316,0.0052587129175662994,-0.0010410547256469727
-0.012188471853733063,0.007343389093875885,-0.001026451587677002
-0.012355288490653038,0.008442508056759834,-0.0015153884887695312
-0.011134428903460503,0.007962178438901901,-0.0011801719665527344
-0.009950120002031326,0.0049447715282440186,-0.001425027847290039
-0.009996602311730385,0.0035217497497797012,-0.001196444034576416
-0.010416334494948387,0.001698233187198639,-0.0005562305450439453
-0.010661782696843147,0.00042522698640823364,-0.0017620325088500977
-0.010181000456213951,-0.0007587168365716934,-0.0016704201698303223
-0.01066785678267479,-0.0007454417645931244,0.0003122091293334961
-0.012303575873374939,0.0011660214513540268,-0.001153409481048584
-0.013687452301383018,0.003094237297773361,-0.0021306872367858887
-0.012476278468966484,0.004699520766735077,-0.0016884803771972656
-0.012833472341299057,0.0050317514687776566,-0.0009409189224243164
-0.013167234137654305,0.005783567205071449,-0.002116084098815918
-0.012443935498595238,0.006134873256087303,-0.0017499327659606934
-0.011457987129688263,0.004798052832484245,-0.0017651915550231934
-0.0119328573346138,0.003072112798690796,-0.0016126036643981934
-0.011489778757095337,0.001992473378777504,-0.000513911247253418
-0.011967867612838745,0.0015768073499202728,0.00018745660781860352
-0.011821949854493141,0.0012100134044885635,-0.001949608325958252
-0.011724777519702911,0.0015530455857515335,-0.0018131732940673828
-0.009260134771466255,0.0014576073735952377,0.0014365911483764648
0.01824275776743889,-0.005736149847507477,-0.0025458931922912598
0.01901954412460327,0.01349944993853569,-0.0003026723861694336
-0.04496785253286362,0.04250684753060341,-0.00039327144622802734
-0.017691053450107574,0.10483019053936005,-0.001887679100036621
-0.02400817908346653,0.22084805369377136,-0.0014592409133911133
-0.011953528970479965,0.27021971344947815,0.0010132789611816406
0.011961700394749641,0.2569305896759033,0.0003114938735961914
0.037069834768772125,0.14846466481685638,-0.0001913309097290039
0.006696457043290138,0.07214455306529999,-0.0032731294631958008
0.000714937224984169,0.04720955342054367,-0.0016252994537353516
-0.029690256342291832,0.0052271634340286255,-0.0020070672035217285
-0.09182441234588623,0.03202028200030327,-0.0009082555770874023
-0.06092505156993866,0.10230451822280884,0.0029825568199157715
-0.05687256529927254,0.16553820669651031,-0.005913078784942627
-0.05937500298023224,0.24559111893177032,0.0004798769950866699
0.01239028200507164,0.29711323976516724,0.000845789909362793
0.04557844251394272,0.28084006905555725,-0.001626729965209961
0.055425211787223816,0.29716065526008606,0.0005705356597900391
0.08566097915172577,0.27819982171058655,0.0019130110740661621
0.056422632187604904,0.29805487394332886,-0.0019179582595825195
0.027650080621242523,0.24703922867774963,-0.00022494792938232422
-0.025296594947576523,0.08911022543907166,-0.00031638145446777344
-0.06002659723162651,0.03487357497215271,5.042552947998047e-05
-0.07123767584562302,0.07037181407213211,-0.0031229257583618164
-0.04699718579649925,0.15300872921943665,-0.0034428834915161133
0.003945283591747284,0.21882416307926178,0.00014328956604003906
0.04276992380619049,0.2141096591949463,-0.0018873214721679688
0.04219355061650276,0.1264316290616989,-0.0036278963088989258
-0.09408065676689148,-0.06314805150032043,0.0023382902145385742
-0.12971754372119904,-0.13143333792686462,-0.0033676624298095703
-0.09791620075702667,-0.19906505942344666,-0.0010776519775390625
-0.11406628787517548,-0.18654517829418182,-0.0009552836418151855
-0.0876724123954773,-0.13669688999652863,-0.002297639846801758
-0.04066510498523712,-0.16023841500282288,-0.0010471940040588379
-0.012720257975161076,-0.16310736536979675,0.0017430782318115234
0.03598789870738983,-0.15312695503234863,-0.004255533218383789
0.050810929387807846,-0.17678004503250122,-0.002653658390045166
0.007606087252497673,-0.22883598506450653,-0.005446910858154297
-0.019542749971151352,-0.2455582171678543,0.00010770559310913086
-0.06645946949720383,-0.25310757756233215,-0.0031708478927612305
-0.11676111072301865,-0.2530060410499573,-0.0033054351806640625
-0.11462175101041794,-0.2778805196285248,-0.0010459423065185547
-0.09920207411050797,-0.2673301696777344,0.00017577409744262695
-0.06159140542149544,-0.19459562003612518,-0.0036839842796325684
-0.053735215216875076,-0.1475088894367218,0.00023615360260009766
-0.09995957463979721,-0.15829049050807953,0.0010544061660766602
-0.07735970616340637,-0.1171274185180664,0.00360715389251709
-0.06911399215459824,-0.08386743068695068,0.005115866661071777
-0.059618931263685226,-0.14674071967601776,-0.0035305023193359375
-0.11196839064359665,-0.1504155397415161,-0.003636002540588379
0.09035391360521317,-0.05098998174071312,0.04660797119140625
0.2733481228351593,-0.20575469732284546,0.053008437156677246
0.3946242928504944,-0.30542150139808655,0.07855355739593506
0.3815586268901825,-0.12676216661930084,0.32486099004745483
0.24566783010959625,-0.08527868986129761,0.5543608665466309
0.16696038842201233,-0.122538261115551,0.6609323024749756
0.14174243807792664,-0.07122331857681274,0.6995100378990173
0.10344593226909637,-0.023525021970272064,0.683929443359375
0.05465236306190491,-0.0038219764828681946,0.6294777393341064
0.0431404709815979,0.005855396389961243,0.5606528520584106
0.059605374932289124,0.0008676499128341675,0.5215913653373718
0.09340015053749084,0.003449857234954834,0.5273998975753784
0.10348165780305862,0.007019400596618652,0.5413848161697388
0.07476004958152771,0.009417325258255005,0.5501058101654053
0.0395582914352417,0.018268495798110962,0.5706207752227783
0.004931896924972534,0.0389590859413147,0.5912896394729614
-0.024284645915031433,0.05622866749763489,0.6048879027366638
-0.029630839824676514,0.05525222420692444,0.6268186569213867
0.005152642726898193,0.07706665992736816,0.6277945041656494
0.025786742568016052,0.10456645488739014,0.6077972650527954
0.007798731327056885,0.13394835591316223,0.5310753583908081
0.0002588033676147461,0.1820545196533203,0.4147644639015198
0.00857207179069519,0.21974360942840576,0.30711978673934937
-0.0028551220893859863,0.23986315727233887,0.2149827480316162
-0.030019327998161316,0.2847732901573181,0.12544196844100952
-0.14010702073574066,0.4111129641532898,-0.0238187313079834
-0.15341274440288544,0.4496491551399231,-0.11518388986587524
-0.10477641224861145,0.3578519821166992,-0.14505666494369507
-0.10215926170349121,0.2981417179107666,-0.18852263689041138
-0.07441143691539764,0.323275089263916,-0.26117879152297974
-0.07591573894023895,0.36462706327438354,-0.33695536851882935
-0.10853738337755203,0.40440505743026733,-0.42946434020996094
-0.16138353943824768,0.42536091804504395,-0.5159107446670532
-0.19413597881793976,0.43735963106155396,-0.5734274387359619
-0.21562683582305908,0.44659310579299927,-0.5857533812522888
-0.2444104701280594,0.45205169916152954,-0.5724979043006897
-0.20353330671787262,0.40611112117767334,-0.573237955570221
-0.1606592833995819,0.36638152599334717,-0.5606018304824829
-0.1472988873720169,0.3438805937767029,-0.5570337176322937
-0.1562155783176422,0.33703577518463135,-0.5684895515441895
-0.19983042776584625,0.3526564836502075,-0.5711383819580078
-0.26210424304008484,0.3740807771682739,-0.5511413812637329
-0.29209160804748535,0.3724960684776306,-0.5095266699790955
-0.26526227593421936,0.33880704641342163,-0.4614320397377014
-0.19790087640285492,0.2994781732559204,-0.4140647053718567
-0.14381158351898193,0.252266526222229,-0.37467312812805176
-0.11466889083385468,0.2080431580543518,-0.34125375747680664
-0.07987998425960541,0.16154301166534424,-0.2951720952987671
-0.07158483564853668,0.11660557985305786,-0.2420358657836914
-0.07669948041439056,0.07632982730865479,-0.2014446258544922
-0.049462392926216125,0.037487149238586426,-0.17344248294830322
-0.0028721243143081665,0.009245157241821289,-0.14258581399917603
0.056855060160160065,-0.016234517097473145,-0.09276324510574341
0.13122422993183136,-0.04854702949523926,-0.013826251029968262
0.17411962151527405,-0.06570416688919067,0.0692712664604187
0.1755082905292511,-0.08187878131866455,0.13878107070922852
0.1377575695514679,-0.10784751176834106,0.1913357377052307
0.1386348009109497,-0.0765376091003418,0.2345198392868042
0.12317435443401337,-0.07493817806243896,0.2754283547401428
0.09806802123785019,-0.10007715225219727,0.308361291885376
0.07880091667175293,-0.1022040843963623,0.29864490032196045
0.08395999670028687,-0.05924564599990845,0.2694663405418396
0.07672833651304245,-0.04996371269226074,0.26064199209213257
0.05959370732307434,-0.058907151222229004,0.2610728144645691
0.05167829245328903,-0.057566940784454346,0.2413654327392578
0.04731594771146774,-0.04575091600418091,0.17547470331192017
0.04464401304721832,-0.02251046895980835,0.09862405061721802
0.029834508895874023,-0.009361088275909424,0.04959017038345337
0.019747182726860046,-0.019011616706848145,0.023856401443481445
0.009445562958717346,-0.015115499496459961,0.025136172771453857
0.00021736323833465576,-0.007067322731018066,0.038818418979644775
-0.009298786520957947,-0.006791591644287109,0.055008888244628906
-0.011147692799568176,0.0008924603462219238,0.05866396427154541
-0.015702486038208008,0.020528197288513184,0.04426783323287964
-0.025438040494918823,0.028661131858825684,0.02281409502029419
-0.0353337824344635,0.02781963348388672,0.001613020896911621
-0.0449848547577858,0.02794104814529419,-0.01560896635055542
-0.0354694202542305,0.02457326650619507,-0.024806082248687744
-0.015910327434539795,0.017735064029693604,-0.03618502616882324
-0.02396693080663681,0.018422305583953857,-0.048396408557891846
-0.061376526951789856,0.0055124759674072266,-0.05000346899032593
-0.05082583427429199,0.023574471473693848,-0.044084012508392334
-0.04220139980316162,0.04773443937301636,-0.034783005714416504
-0.055222734808921814,0.03908729553222656,-0.02489250898361206
-0.06209193915128708,0.02883666753768921,-0.01964116096496582
-0.07503419369459152,0.029078006744384766,0.0025029778480529785
-0.09470398724079132,0.04204404354095459,0.02400153875350952
-0.10996711254119873,0.04830271005630493,0.03475332260131836
-0.1196025162935257,0.045012831687927246,0.03528237342834473
-0.11756885051727295,0.05047363042831421,0.034148454666137695
-0.10637867450714111,0.05053520202636719,0.03933912515640259
-0.09103143215179443,0.04890644550323486,0.040889203548431396
-0.07288719713687897,0.041383326053619385,0.02258288860321045
-0.05084827542304993,0.035732269287109375,0.00024962425231933594
-0.03173606097698212,0.03888118267059326,-0.0046885013580322266
-0.018321752548217773,0.03555703163146973,-0.003274381160736084
-0.01228797435760498,0.027832448482513428,-0.008784472942352295
-0.009814471006393433,0.027564823627471924,-0.021909892559051514
-0.014934614300727844,0.024899005889892578,-0.025402426719665527
-0.01819254457950592,0.02540767192840576,-0.01690840721130371
-0.012331604957580566,0.034524738788604736,-0.004768192768096924
-0.004468023777008057,0.03250366449356079,0.015499889850616455
0.0015650391578674316,0.03691595792770386,0.024512052536010742
0.0012141168117523193,0.03921473026275635,0.02557271718978882
0.006523489952087402,0.030207395553588867,0.03552740812301636
0.009530961513519287,0.023688852787017822,0.03598552942276001
0.021481916308403015,0.02185964584350586,0.025039196014404297
0.028856515884399414,0.015032172203063965,0.01738762855529785
0.028732270002365112,0.010247468948364258,0.016815185546875
0.03131052851676941,0.012321770191192627,0.012147128582000732
0.03799782693386078,0.008443474769592285,0.007285654544830322
0.028572499752044678,0.0066672563552856445,0.0009578466415405273
0.01535804569721222,0.006243109703063965,0.0069561004638671875
0.018048986792564392,0.006034493446350098,0.036618053913116455
0.01507498323917389,0.005038261413574219,0.05381256341934204
-0.001300707459449768,0.009594440460205078,0.048654377460479736
-0.007480263710021973,0.013921499252319336,0.044145286083221436
-0.013535633683204651,0.022585391998291016,0.03406250476837158
-0.025754719972610474,0.02928948402404785,0.021237969398498535
-0.03242193162441254,0.027122199535369873,0.013574838638305664
-0.02803151309490204,0.026825785636901855,0.011432528495788574
-0.031094253063201904,0.022182941436767578,0.009458065032958984
-0.023013770580291748,0.018107354640960693,0.004679262638092041
-0.001285269856452942,0.01021796464920044,-0.006181180477142334
0.025890052318572998,-0.0016058683395385742,-0.010097265243530273
0.03680017590522766,-0.009494185447692871,-0.01152503490447998
0.023540645837783813,-0.010492801666259766,-0.019130468368530273
0.015204310417175293,-0.013538658618927002,-0.01997607946395874
0.02543354034423828,-0.012635648250579834,-0.00848299264907837
0.044221311807632446,-0.017641127109527588,0.0033420324325561523
0.05226480960845947,-0.01869988441467285,0.013383746147155762
0.04714646935462952,-0.011501073837280273,0.01881885528564453
0.034049779176712036,-0.010349035263061523,0.021016240119934082
0.02056974172592163,-0.012156248092651367,0.028456389904022217
0.011331617832183838,-0.006428360939025879,0.038791537284851074
-0.0038110017776489258,-0.006622672080993652,0.03710824251174927
-0.006550729274749756,-0.0029874444007873535,0.03276258707046509
0.00042888522148132324,0.006994903087615967,0.03273308277130127
0.010308682918548584,0.0024509429931640625,0.026925265789031982
0.025177747011184692,0.0005461573600769043,0.013427555561065674
0.023683786392211914,0.00567394495010376,-0.0002384781837463379
0.0036292970180511475,0.010268926620483398,-0.0006958246231079102
-0.005564600229263306,0.01242220401763916,0.012500464916229248
-0.010115861892700195,0.015062808990478516,0.029510796070098877
-0.015137046575546265,0.011401355266571045,0.040661394596099854
-0.003575563430786133,0.011579751968383789,0.04459846019744873
0.0040490031242370605,0.015598475933074951,0.03854036331176758
-0.007902860641479492,0.015794098377227783,0.028142929077148438
-0.007181733846664429,0.014835178852081299,0.022940993309020996
0.004951387643814087,0.014750182628631592,0.030724525451660156
0.004702121019363403,0.0021957755088806152,0.048135995864868164
0.013242095708847046,0.009728014469146729,0.053972601890563965
0.014946788549423218,0.01834207773208618,0.04810613393783569
0.009245991706848145,0.01152712106704712,0.058719635009765625
0.02779287099838257,0.007533073425292969,0.12234312295913696
0.08113798499107361,-0.0006821751594543457,0.35546767711639404
0.36177965998649597,-0.08201950788497925,1.7463455200195312
0.011954933404922485,0.031431734561920166,-0.457095205783844
-0.20060688257217407,-0.1050189733505249,-0.2204749584197998
-0.03424638509750366,0.043141186237335205,0.3614610433578491
-0.12573346495628357,-0.00957787036895752,0.19009286165237427
-0.14321383833885193,0.024084270000457764,0.0697517991065979
-0.04300352931022644,0.05396878719329834,-0.013256609439849854
-0.00021594762802124023,0.023187756538391113,0.02521193027496338
0.008650422096252441,0.022886812686920166,0.05768698453903198
0.0254347026348114,0.02274090051651001,0.06093883514404297
0.016805827617645264,-0.01196753978729248,0.08880311250686646
0.00994911789894104,-0.017519712448120117,0.0988917350769043
-0.012486070394515991,-0.00448232889175415,0.09914761781692505
-0.04860246181488037,-0.004178166389465332,0.09869831800460815
-0.08291155099868774,0.011257946491241455,0.0846259593963623
-0.11175182461738586,0.0321885347366333,0.2703777551651001
-0.030976474285125732,0.05764663219451904,0.17617815732955933
0.023185253143310547,0.02560502290725708,0.0015601515769958496
0.05331379175186157,0.014904916286468506,-0.11519390344619751
0.0480731725692749,0.036798179149627686,-0.11588221788406372
0.027944087982177734,0.056069791316986084,0.0021618008613586426
0.005232959985733032,0.055444955825805664,0.10428839921951294
-0.01724642515182495,0.06553810834884644,0.1322709321975708
-0.08091369271278381,-0.0739973783493042,0.17249208688735962
-0.13559895753860474,-0.09248524904251099,0.27629363536834717
-0.037815868854522705,0.021556198596954346,0.20992618799209595
-0.01276618242263794,0.024399638175964355,0.15529227256774902
0.005937069654464722,-0.02415364980697632,0.07699018716812134
-0.045099735260009766,-0.03585493564605713,0.024503350257873535
-0.14061185717582703,-0.03841972351074219,-0.027951419353485107
-0.3227604329586029,-0.06111019849777222,-0.08925700187683105
-0.50345778465271,-0.13912111520767212,-0.04302656650543213
-0.4443315267562866,-0.05994677543640137,0.08355218172073364
-0.2833416163921356,-0.005679488182067871,0.07278722524642944
-0.0682213306427002,-0.056931495666503906,0.019618332386016846
-0.02284950017929077,-0.09029132127761841,0.029968321323394775
-0.056896209716796875,-0.08000332117080688,-0.0034862160682678223
-0.12013071775436401,-0.08141970634460449,-0.013064920902252197
-0.15244340896606445,-0.058715641498565674,-0.008531033992767334
-0.09488862752914429,-0.04231303930282593,-0.0032734274864196777
-0.0917121171951294,-0.02550452947616577,-0.08409339189529419
-0.08967548608779907,0.008573293685913086,-0.05895119905471802
-0.06419360637664795,0.020927757024765015,0.0007235407829284668
-0.06214725971221924,0.006327211856842041,0.013354301452636719
-0.019443929195404053,-0.0020888447761535645,0.004719763994216919
0.035910189151763916,-0.011163175106048584,0.0031201839447021484
0.07298821210861206,0.014004498720169067,0.007525622844696045
0.05303215980529785,0.01895725727081299,0.007680535316467285
0.03007066249847412,0.0284673273563385,-0.0037707239389419556
0.03949141502380371,0.03269866108894348,-0.006539836525917053
0.023944377899169922,0.002333611249923706,-0.04748834669589996
-0.03218477964401245,-0.02167794108390808,-0.08882297575473785
-0.06413310766220093,-0.02246735990047455,-0.08950483053922653
-0.059113383293151855,-0.03597278892993927,-0.0862959697842598
-0.03351128101348877,-0.07285638153553009,-0.09179508686065674
-0.010392308235168457,-0.11193402111530304,-0.07466793060302734
0.0005224347114562988,-0.11926659941673279,-0.041702449321746826
0.007973015308380127,-0.11115558445453644,-0.01697641611099243
0.03310352563858032,-0.07847058773040771,0.014162600040435791
0.06191378831863403,-0.04021605849266052,0.03090263158082962
0.05647200345993042,0.009770557284355164,0.01418459415435791
0.024896562099456787,0.01730780303478241,-0.03301911801099777
-0.05135798454284668,0.002279311418533325,-0.07468187808990479
-0.12416130304336548,-0.013092398643493652,-0.1020658016204834
-0.13673442602157593,-0.029843896627426147,-0.11402364075183868
-0.11571997404098511,-0.04754340648651123,-0.1000053882598877
-0.10063815116882324,-0.0725986510515213,-0.05602443218231201
-0.07927018404006958,-0.09125367552042007,-0.022106170654296875
-0.06074166297912598,-0.08028151839971542,-0.002738773822784424
-0.03048807382583618,-0.03261011838912964,0.0066999346017837524
0.009948432445526123,0.01864997297525406,-0.028357788920402527
-0.01345670223236084,0.035240769386291504,-0.0839671939611435
-0.061198532581329346,0.031532712280750275,-0.10871045291423798
-0.09756940603256226,0.02827846258878708,-0.100536048412323
-0.09736758470535278,0.010797351598739624,-0.08546257019042969
-0.08559077978134155,-0.0023879259824752808,-0.06286835670471191
-0.06899356842041016,-0.0028937533497810364,-0.038591355085372925
-0.060361504554748535,-0.006834767758846283,-0.018513917922973633
-0.07265996932983398,-0.009701065719127655,-0.024904176592826843
-0.05971407890319824,-0.004369452595710754,-0.048844531178474426
-0.018742263317108154,0.029200255870819092,-0.0484921932220459
0.013150632381439209,0.05053212493658066,-0.054043643176555634
0.02200019359588623,0.04474235326051712,-0.04788506031036377
0.004143059253692627,0.01924625039100647,-0.040898196399211884
-0.01599806547164917,-0.016347862780094147,-0.03583025187253952
-0.048403382301330566,-0.041686199605464935,-0.026042282581329346
-0.07072192430496216,-0.057893186807632446,-0.029382646083831787
-0.08152800798416138,-0.07255135476589203,-0.01934707909822464
-0.09857487678527832,-0.09166058897972107,-0.003234080970287323
-0.09808969497680664,-0.09359279274940491,0.003954470157623291
-0.10150915384292603,-0.09215357899665833,0.007571041584014893
-0.1389884352684021,-0.09791502356529236,0.013671401888132095
-0.17694562673568726,-0.11870139837265015,0.008539317175745964
-0.21876907348632812,-0.1539004147052765,0.0013620853424072266
-0.22846758365631104,-0.17393998801708221,-0.014926433563232422
-0.22772276401519775,-0.17553113400936127,-0.030082106590270996
-0.21479731798171997,-0.14551183581352234,-0.040534138679504395
-0.16447627544403076,-0.10370922088623047,-0.06499171257019043
-0.12901073694229126,-0.07771249115467072,-0.11101222038269043
-0.12854796648025513,-0.06018311530351639,-0.14730152487754822
-0.16265588998794556,-0.05298340320587158,-0.15618720650672913
-0.1700705885887146,-0.03911260515451431,-0.16911637783050537
-0.1559823751449585,-0.01130075752735138,-0.1844826340675354
-0.13546603918075562,0.021755047142505646,-0.1800268292427063
-0.08218276500701904,0.06396105885505676,-0.15511399507522583
-0.06355118751525879,0.0800069123506546,-0.1410406231880188
-0.05025297403335571,0.08663417398929596,-0.1282804012298584
-0.06418859958648682,0.0672197937965393,-0.1324063539505005
-0.09923040866851807,0.024143755435943604,-0.1581263542175293
-0.1470942497253418,-0.023534953594207764,-0.18118375539779663
-0.20753884315490723,-0.05764615535736084,-0.19822311401367188
-0.18247967958450317,-0.017541810870170593,-0.1621965765953064
-0.1051943302154541,0.05667881667613983,-0.06549608707427979
-0.02998262643814087,0.11997552216053009,0.01064455509185791
0.02070605754852295,0.135495126247406,0.05108344554901123
0.03908514976501465,0.11434884369373322,0.054929137229919434
0.01782160997390747,0.09296897053718567,0.05291193723678589
-0.0615115761756897,0.05798725783824921,0.06623440980911255
-0.09552955627441406,0.005676664412021637,0.07989668846130371
-0.09389108419418335,-0.03949812054634094,0.12382394075393677
-0.06661045551300049,-0.06579311937093735,0.18689823150634766
-0.026184946298599243,-0.08239186555147171,0.2276608943939209
0.005839139223098755,-0.07452310621738434,0.24915504455566406
0.0780261754989624,-0.03723609447479248,0.2686641216278076
0.11359235644340515,0.0009336546063423157,0.28443920612335205
0.0743025541305542,0.0033003240823745728,0.2499018907546997
0.03545039892196655,-0.011217668652534485,0.24626994132995605
0.046236902475357056,-0.009079210460186005,0.29106295108795166
0.04906448721885681,-0.008966304361820221,0.32791781425476074
0.053377747535705566,-0.005421936511993408,0.31567054986953735
0.08282564580440521,0.00632622092962265,0.28161394596099854
0.09606394171714783,0.008787587285041809,0.2547173500061035
0.084190234541893,0.006810687482357025,0.24882912635803223
0.09105329215526581,0.00660356879234314,0.26590776443481445
0.11657421290874481,0.002752251923084259,0.26422810554504395
0.09993842244148254,0.007893264293670654,0.23711049556732178
0.06212189793586731,0.017516732215881348,0.2077169418334961
0.05899563431739807,0.028844349086284637,0.18014037609100342
0.06687134504318237,0.03518063575029373,0.1443554162979126
0.0415797233581543,0.036031730473041534,0.0932990312576294
0.0019679367542266846,0.0440388098359108,0.04165935516357422
-0.026617765426635742,0.061927370727062225,-0.00013899803161621094
-0.058821842074394226,0.06426868587732315,-0.04931068420410156
-0.05088816583156586,0.048595130443573,-0.06282615661621094
-0.017682254314422607,0.0378633514046669,-0.040814340114593506
-0.008950397372245789,0.04197225719690323,-0.029442667961120605
0.004673883318901062,0.059293001890182495,-0.015464305877685547
0.0086078941822052,0.06788028031587601,0.006995797157287598
0.02557314932346344,0.07175792008638382,0.019513607025146484
0.026115797460079193,0.07293014228343964,0.005382418632507324
-0.002478361129760742,0.07719412446022034,-0.04987049102783203
-0.03580348938703537,0.10251461714506149,-0.09348094463348389
-0.05373845249414444,0.11336379498243332,-0.11563944816589355
-0.10350546985864639,0.1695464849472046,-0.3192404508590698
-0.019489020109176636,0.14981506764888763,-0.043871402740478516
0.046759847551584244,0.13261643052101135,-0.1334691047668457
0.021492838859558105,0.08549418300390244,-0.06587588787078857
-0.0205979123711586,0.07949572801589966,-0.04378914833068848
-0.04496113210916519,0.0075673069804906845,0.6645537614822388
0.29754725098609924,-0.14466607570648193,1.2152166366577148
0.054705020040273666,-0.12968885898590088,-0.2441413402557373
-0.0976916030049324,0.05550773814320564,-0.008680939674377441
-0.1337161809206009,0.14609414339065552,0.029982447624206543
-0.09581765532493591,0.10771691799163818,-0.01756584644317627
-0.07903299480676651,0.04083392396569252,-0.000202178955078125
-0.0719904825091362,-0.012756800279021263,0.004084587097167969
-0.025572367012500763,-0.019440680742263794,-0.002979755401611328
-0.005312317982316017,0.004498574882745743,0.010402262210845947
-0.009011374786496162,0.005380045622587204,-0.015400111675262451
-0.011855855584144592,-0.0028456449508666992,-0.004154860973358154
-0.002916344441473484,0.001510385423898697,0.02498835325241089
-0.0064191389828920364,0.004479553550481796,-0.03092014789581299
-0.008263024501502514,-0.0012321844696998596,0.008645296096801758
-0.008207407779991627,-0.0004985779523849487,0.011330485343933105
-0.008983096107840538,0.002529280260205269,-0.025016069412231445
-0.009748926386237144,0.002162894234061241,0.008827745914459229
-0.010187896899878979,-0.0009786486625671387,0.007835865020751953
-0.009558344259858131,0.004150135442614555,-0.015387892723083496
-0.00904898252338171,0.0025389883667230606,0.007164120674133301
-0.007456093095242977,-0.0020404737442731857,-0.0023427605628967285
-0.008611700497567654,0.003224160522222519,-0.003029942512512207
-0.008895209059119225,0.00393509678542614,-0.002053499221801758
-0.00919098500162363,-0.001398921012878418,0.00032639503479003906
-0.009221830405294895,0.002375708892941475,0.0028742551803588867
-0.008604426868259907,0.002014610916376114,-0.010050415992736816
-0.00712820328772068,-0.0019532591104507446,0.001423478126525879
-0.008591494522988796,0.0014669671654701233,0.005603313446044922
-0.008006103336811066,0.003121528774499893,-0.011258125305175781
-0.007196386344730854,2.516433596611023e-05,0.00427478551864624
-0.00857049785554409,0.000506451353430748,0.0028249025344848633
-0.007958033122122288,0.002537200227379799,-0.01086270809173584
-0.0078525235876441,0.0014383886009454727,0.004044651985168457
-0.008301450870931149,0.0007548853754997253,0.00042808055877685547
-0.009539678692817688,0.003317221999168396,-0.006163954734802246
-0.009856924414634705,0.001840917393565178,0.0003510713577270508
-0.007772878743708134,-0.001351911574602127,-0.0006101131439208984
-0.007859023287892342,0.002581043168902397,-0.0026854276657104492
-0.008256284520030022,0.002325683832168579,-0.0020908117294311523
-0.00894765555858612,-0.00017747096717357635,0.0007474422454833984
-0.00787053257226944,0.0014634430408477783,-0.0022588372230529785
-0.007472708821296692,0.0018763542175292969,-0.005539655685424805
-0.007639558985829353,0.00026454776525497437,0.0012652873992919922
-0.009396449662744999,0.0021278318017721176,-0.00038301944732666016
-0.009141608141362667,0.0024888888001441956,-0.005647420883178711
-0.008901146240532398,6.841309368610382e-05,0.0028208494186401367
-0.008772691711783409,0.0007493551820516586,-0.0007501840591430664
-0.007993570528924465,0.001370774582028389,-0.0049620866775512695
-0.008467411622405052,0.0003780592232942581,0.0013391971588134766
-0.008085771463811398,-0.0002879686653614044,-0.000400543212890625
-0.00794995203614235,0.0018952488899230957,-0.0032387971878051758
-0.0075939008966088295,0.0006898306310176849,-0.00029408931732177734
