X,Y,Z
0.002725517377257347,0.13889816403388977,0.03389154374599457
-0.008578003384172916,0.1538456827402115,0.03208458796143532
-0.026704391464591026,0.19499051570892334,0.040515054017305374
-0.04746932163834572,0.24047917127609253,0.036850810050964355
-0.05980222672224045,0.2892034649848938,0.03494897112250328
-0.0894559919834137,0.34801486134529114,0.07096023112535477
-0.11898406594991684,0.46044278144836426,0.13102789223194122
-0.10678093135356903,0.6370327472686768,0.15951278805732727
-0.056920621544122696,0.8352136015892029,0.14862029254436493
0.027751656249165535,1.1496418714523315,0.14051789045333862
0.10003545135259628,1.4705628156661987,0.15249599516391754
0.15171968936920166,1.6745127439498901,0.1421181857585907
0.23754483461380005,2.0179049968719482,0.11115173995494843
0.31395572423934937,2.4427037239074707,0.054355308413505554
0.36522501707077026,2.848540782928467,-0.0017152242362499237
0.4223133325576782,3.179102897644043,-0.04193774610757828
0.48132646083831787,3.405031442642212,-0.13113629817962646
0.5187311172485352,3.458279848098755,-0.3011240065097809
0.4974617063999176,3.6870741844177246,-0.3988839387893677
0.3790897727012634,3.9726009368896484,-0.5189749002456665
0.24580056965351105,4.281352519989014,-0.6300974488258362
0.2843301296234131,4.62253999710083,-0.8275380730628967
0.3457430303096771,4.931716442108154,-1.1822726726531982
0.3605789840221405,5.138022422790527,-1.4408056735992432
0.32829782366752625,5.309450149536133,-1.6220277547836304
0.34570929408073425,5.445257186889648,-1.71238374710083
0.3887596130371094,5.550230503082275,-1.7924156188964844
0.3424554765224457,5.546843528747559,-1.7877111434936523
0.22705841064453125,5.57295036315918,-1.6609776020050049
0.2826806604862213,5.432862758636475,-1.5008480548858643
0.4496667981147766,5.403480529785156,-1.4908839464187622
0.6933742761611938,5.242050647735596,-1.4819077253341675
0.8654014468193054,4.998179912567139,-1.5964394807815552
0.8711802363395691,4.6101579666137695,-1.7672765254974365
0.8405854105949402,4.358352184295654,-1.9075782299041748
0.7564601302146912,4.448746681213379,-2.008333444595337
0.7087117433547974,4.537974834442139,-1.9716259241104126
0.6857805848121643,4.756171226501465,-1.8119534254074097
0.7717257142066956,4.757629871368408,-1.5233391523361206
0.9111719727516174,4.697517395019531,-1.24888277053833
0.9215766191482544,4.280332565307617,-1.0000004768371582
0.8167636394500732,3.595818519592285,-0.7834148406982422
0.6251168847084045,3.058318614959717,-0.6908062696456909
0.4297122657299042,2.751068115234375,-0.4967145323753357
0.266787588596344,2.8265318870544434,-0.2275937795639038
0.1095159500837326,2.9771387577056885,0.03211156651377678
-0.0165998712182045,3.0706429481506348,0.2767947018146515
-0.059428293257951736,3.043161630630493,0.4487302303314209
0.057023387402296066,2.9801666736602783,0.5917870402336121
0.20778654515743256,2.935105323791504,0.5928221940994263
0.3371943533420563,2.832545757293701,0.48548173904418945
0.44056442379951477,2.715134859085083,0.33635908365249634
0.4994628429412842,2.6274828910827637,0.09075721353292465
0.5206969976425171,2.477365732192993,-0.06712855398654938
0.5360990762710571,2.298609733581543,-0.05563823878765106
0.5128049254417419,2.100224733352661,0.058195121586322784
0.46580246090888977,1.8412895202636719,0.22129440307617188
0.7068153619766235,5.701700210571289,-0.117805615067482
0.7008621096611023,5.047939300537109,0.009621778503060341
0.6780079007148743,4.639082908630371,0.12017039209604263
0.6804049611091614,4.170467376708984,0.24454855918884277
0.5789012312889099,3.810117244720459,0.3647492825984955
0.43097546696662903,3.4515633583068848,0.2980213463306427
0.3243637979030609,3.010612726211548,0.07459598034620285
0.2954305112361908,2.570281505584717,-0.03827129676938057
0.3079037070274353,2.249620199203491,-0.02553047053515911
0.33481666445732117,1.9264556169509888,0.019971730187535286
0.352163165807724,1.6411879062652588,0.0920105054974556
0.3265235722064972,1.5103133916854858,0.18168905377388
0.24509795010089874,1.5506458282470703,0.22593587636947632
0.1614351123571396,1.6687405109405518,0.15935973823070526
0.0999525859951973,1.7742304801940918,0.13199521601200104
0.0627523884177208,1.9336206912994385,0.14631475508213043
0.02891320176422596,1.870667815208435,0.1599504053592682
0.017709579318761826,1.8294663429260254,0.21183104813098907
0.033658985048532486,1.8552608489990234,0.2119269222021103
0.1091361790895462,1.883702039718628,0.14844569563865662
0.24464793503284454,1.9767684936523438,0.08563505113124847
0.9871241450309753,-0.04711534455418587,-0.1791822463274002
1.1775881052017212,-0.0863325223326683,-0.4243754744529724
1.3233695030212402,-0.04999852553009987,-0.3310486078262329
1.3929853439331055,-0.03627951815724373,-0.2738820016384125
0.17207573354244232,0.11525093019008636,-0.6460884213447571
-0.005686010234057903,-0.008839327841997147,-0.2956734299659729
-0.0024802880361676216,-0.011483238078653812,-0.1324002742767334
0.0006864767055958509,-0.008688516914844513,0.020550668239593506
0.0012961190659552813,0.0030231636483222246,0.03308498114347458
0.005257304757833481,0.00408416660502553,-0.02864016592502594
-0.0016740778228268027,-0.0008141322759911418,-0.023217633366584778
0.0041819470934569836,0.0003318259841762483,0.0373823307454586
-0.0009471168741583824,0.0006035777041688561,0.04284745082259178
0.0007602356490679085,-0.0006672827294096351,0.021798891946673393
0.0006755650974810123,0.00013980187941342592,0.017183268442749977
-4.9080990720540285e-05,0.0003296852228231728,0.008937323465943336
-0.0017643333412706852,-0.001481200335547328,0.002008694689720869
-0.0008857565699145198,-0.002281480235978961,0.004264126066118479
-0.0005893467459827662,-0.0025009247474372387,0.021966157481074333
-0.004927369765937328,-0.005614959169179201,0.042320434004068375
-0.0017422148957848549,-0.0055702803656458855,0.04741746559739113
0.00010655150981619954,-0.005141777917742729,0.03598131984472275
-0.0027952156960964203,-0.007651868741959333,-0.07795030623674393
-0.0019243619171902537,-0.004951955750584602,-0.2330743819475174
0.0006566660013049841,-0.0019480343908071518,-0.21624577045440674
0.0014004867989569902,-0.0003264357219450176,-0.0841713473200798
0.00020178142585791647,0.0003108368837274611,-0.0009706020355224609
0.0008814200991764665,-0.001048706821165979,-0.0010241316631436348
0.0005421381792984903,-0.0006972636911086738,-0.0022419258020818233
-0.001877343631349504,-0.001004326157271862,0.0006899479776620865
-1.401116605848074e-06,-0.0014902371913194656,-0.0012532994151115417
-0.0009705254342406988,-1.5644822269678116e-05,-0.0006836489774286747
-5.010893801227212e-05,0.0009227285045199096,-0.0017638113349676132
0.0006564276991412044,0.0008228598744608462,-0.0009898967109620571
-0.0027640992775559425,-0.0015085674822330475,-0.000811336562037468
0.001116925268433988,0.0009713681065477431,-0.001066467259079218
-0.0016898172907531261,0.0007434976869262755,0.000560062937438488
0.0010258081601932645,-0.0015446902252733707,-2.662651240825653e-06
-0.00036896916572004557,0.0009523070766590536,-7.79181718826294e-05
0.0002973537193611264,0.0012612338177859783,7.894216105341911e-05
0.003233887255191803,0.000802992784883827,-0.001390563789755106
0.0001307720085605979,0.001148671144619584,0.0002808361314237118
3.8760772440582514e-05,0.0002178073045797646,-0.0012992438860237598
-4.060141509398818e-05,0.0005589582142420113,-0.0005008280277252197
0.001361112343147397,-0.00113231735303998,0.00023681716993451118
0.0005144933820702136,0.0008661188185214996,0.002219008281826973
0.0015122878830879927,0.0008742764475755394,0.0002520475536584854
-0.0005924083525314927,-0.001348930411040783,-0.0008414462208747864
0.0003826754109468311,0.0006475920090451837,0.00024778908118605614
-0.0003129422548227012,0.00176185870077461,-0.0015250775031745434
-0.0005518883699551225,0.00014296360313892365,-0.00014948053285479546
0.000847869087010622,-0.0017356302123516798,-0.0015204758383333683
0.0024158847518265247,-0.0006383368745446205,-0.00019137654453516006
0.0010113334283232689,0.001757975434884429,-0.00153014762327075
-0.0013653917703777552,-0.0020367358811199665,-0.00042623328045010567
-0.0013291728682816029,-0.0005693340790458024,0.0011628749780356884
-0.00018989824457094073,0.0018663392402231693,0.0008211233653128147
0.0001834769209381193,-0.0008745859959162772,0.00028502941131591797
0.00030823276028968394,0.0016223671846091747,0.000952115748077631
3.179663326591253e-05,-0.0024418828543275595,0.0010919314809143543
-0.0016747170593589544,0.0020050546154379845,-0.0004947027191519737
-0.0027362529654055834,0.0008660207386128604,-0.002790614031255245
0.0009346210863441229,-0.0012373965000733733,0.001037342008203268
-0.001939196023158729,8.80587613210082e-05,0.0028243232518434525
0.0017274426063522696,0.000671468791551888,-0.004050306510180235
-0.0003269198350608349,-0.000478217814816162,0.0017503243871033192
-0.00019941979553550482,-0.002018635394051671,0.0006396416574716568
0.0029415125027298927,0.000114822993054986,-0.0006618453189730644
0.0005816539633087814,-0.0012829427141696215,-0.0012256596237421036
0.0005528918118216097,-0.0012150320690125227,-0.0008879709057509899
0.0005180357838980854,-0.0003333869972266257,0.0003882390446960926
0.0007028591935522854,-0.00013045413652434945,-0.0036118286661803722
0.0007688724435865879,0.0019387388601899147,0.0010090614669024944
-0.00082289899000898,-0.0036419150419533253,0.0010415520519018173
0.001145983929745853,0.0008051143959164619,0.000303816981613636
-0.000520089641213417,-0.0029944174457341433,-0.0015268400311470032
-0.001588936778716743,-0.00014693866251036525,-0.001401370856910944
-0.0002797266934067011,0.0009183257934637368,-0.003274105954915285
0.0004388834931887686,-0.0007793389959260821,-0.0008181962184607983
-0.004196880850940943,-4.137703217566013e-05,-0.0004349672235548496
-0.0008855150663293898,-0.00044549707672558725,-0.0016299821436405182
0.003180865431204438,0.0006930042873136699,-0.000620910432189703
0.0015459652058780193,-0.0004430343396961689,-0.002471798099577427
0.0003587279934436083,-0.0007815221324563026,0.0015016384422779083
-0.0018781068501994014,6.533879786729813e-05,-0.0007508965209126472
0.00043378319242037833,0.0002528253826312721,-0.0009479704312980175
0.0007648030295968056,-0.0008105173474177718,0.0012201089411973953
-0.0015420271083712578,0.0010981701780110598,-0.0007365155033767223
0.000832076882943511,0.00091729307314381,9.66191291809082e-05
-0.0014872701140120625,-0.0003951127000618726,0.0008747945539653301
0.0031931595876812935,-0.00024289501016028225,0.0005531162023544312
-0.00022846978390589356,0.0006633786833845079,-0.0008333255536854267
-0.004067571368068457,-0.0002874309429898858,-0.0013110912404954433
0.0012869801139459014,0.0005011310568079352,-0.0006841830909252167
0.0004432282876223326,0.0008337129838764668,-0.00037093786522746086
-0.00012375874212011695,0.0008331802673637867,-0.00043804943561553955
0.0010889358818531036,0.0010195267386734486,-0.0003516869619488716
-0.000665288302116096,0.0023337965831160545,5.950499325990677e-05
0.0009387664031237364,0.001038175541907549,0.0039034802466630936
0.001289238454774022,-0.0015245843678712845,0.0018304763361811638
-0.0016451491974294186,-0.0010030262637883425,-0.0019275452941656113
-0.0004981256788596511,0.00026943208649754524,0.000947869848459959
0.0003754969220608473,-0.00015995805733837187,0.0008708424866199493
0.0007451436831615865,-0.00047501001972705126,0.002019197680056095
-0.0026419153437018394,-9.86371305771172e-05,-0.00031935423612594604
-0.0017942311242222786,-0.00041289013461209834,-0.0005358690395951271
-0.002931563649326563,0.0006992169073782861,0.0011836271733045578
0.0008328147232532501,-0.0011287768138572574,-0.0006744605489075184
-0.0005166753544472158,-0.0002370373986195773,0.0004335585981607437
-0.00047699426067993045,-0.0005438335356302559,0.0007097288034856319
-0.0019341835286468267,-0.000526163843460381,-0.0019285394810140133
0.0021843949798494577,0.0007092765881679952,-0.0011104163713753223
0.0012119562597945333,0.0008550341590307653,-0.0004907557740807533
-0.0006993944407440722,-0.0008110394701361656,0.0006514741107821465
-0.00018041685689240694,-0.0029480201192200184,-0.0006101289764046669
0.00010107923299074173,-0.002783170435577631,-2.2902153432369232e-05
0.0018780692480504513,-0.001698884880170226,0.0011414214968681335
-7.136462954804301e-05,-0.001299676951020956,-0.004029105883091688
0.00038866649265401065,-0.0004211793129798025,-0.0002113906666636467
0.0021857675164937973,-0.001963948365300894,-0.009309814311563969
-0.0016609528101980686,-0.000366255349945277,-0.07495734095573425
-0.0015738673973828554,0.0001160431420430541,-0.12342953681945801
-3.350974293425679e-05,0.0013621046673506498,-0.12728948891162872
-0.0012465795734897256,0.00130378152243793,-0.10144004970788956
0.00014491306501440704,0.0005252551054582,-0.06344211101531982
0.0004189523169770837,0.0002237852313555777,-0.025647863745689392
0.0021816855296492577,-0.0007872231071814895,-0.0013348576612770557
-0.0005669629899784923,-0.002011744538322091,0.010905830189585686
0.0008553212974220514,-0.0017744438955560327,0.021879160776734352
-0.0005407076678238809,-0.0006604436202906072,0.03307748958468437
-0.0008078968967311084,-4.8576039262115955e-06,0.04262295737862587
-0.0010734139941632748,-0.0007606627186760306,0.0313817523419857
0.0009052205132320523,-0.0006440877332352102,0.014032114297151566
-7.29585881344974e-05,0.0003306292346678674,0.0011924821883440018
0.00243010139092803,-0.0019109210697934031,-0.00017219875007867813
-0.001660514040850103,0.0009708855068311095,0.00048453686758875847
0.0018259850330650806,-0.0009319626842625439,-0.0006864122115075588
0.0018819114193320274,-0.001880580559372902,0.0017506461590528488
-0.00020600686548277736,-6.483745528385043e-05,-0.002811614889651537
0.0002887757436838001,-0.0019530432764440775,0.0010914443992078304
0.0016001751646399498,-0.0016877041198313236,0.00013285409659147263
-0.0017029433511197567,0.0009496243437752128,0.0005067619495093822
0.00016673418576829135,-0.0016841633478179574,-0.0018170787952840328
0.0021414682269096375,-0.0019022763008251786,-0.0007147961296141148
7.366057252511382e-05,-0.0006427813204936683,0.0008354638703167439
-0.0019713807851076126,0.0003039724542759359,0.0008370615541934967
0.00031784948077984154,-0.0010415146825835109,-0.003593967529013753
0.0003881569136865437,-0.001476408913731575,0.00030117202550172806
-0.0001259364653378725,0.0007954191532917321,0.001287712249904871
-0.0027885648887604475,2.736347960308194e-05,-0.0012819715775549412
-0.00038745655911043286,5.0818780437111855e-05,-0.0013261735439300537
0.0019350862130522728,-0.0005252229748293757,0.0011897147633135319
0.00017903893603943288,0.001975678838789463,-0.0007489277049899101
0.0023708203807473183,0.001840922748669982,0.0010191448964178562
0.000213398045161739,-0.0007596149807795882,0.0010780100710690022
-0.0001234918017871678,0.0003498579026199877,0.0012242174707353115
-0.0020245355553925037,-0.0014424528926610947,-0.0015002950094640255
0.0006772413616999984,-0.0010419134050607681,0.0015468942001461983
0.0007411484839394689,-0.0012787836603820324,-0.000540491659194231
-0.0008876408683136106,-0.0014745260123163462,-0.0018350542522966862
-0.0016591157764196396,-0.0016420383471995592,-0.0001386892981827259
-0.0026530076283961535,0.0005750433192588389,-0.026814507320523262
0.00012377643724903464,-0.0023315763100981712,-0.08361921459436417
-0.0007217771490104496,0.00014702772023156285,-0.10506431758403778
0.0007221606210805476,0.0013131815940141678,-0.11771386116743088
6.808829493820667e-05,-0.0027723736129701138,-0.08519906550645828
0.0010016285814344883,0.0007600869867019355,-0.05527423322200775
0.0016735440585762262,-0.0011746995151042938,-0.04082684963941574
-0.0019204753916710615,-0.0007381815230473876,-0.044604167342185974
-0.00044881243957206607,-0.0037171936128288507,-0.05089881643652916
0.001602889853529632,-0.0014869377482682467,-0.037453263998031616
-0.0020933113992214203,-0.003662740346044302,0.0034590130671858788
-6.548437522724271e-05,-0.0013538619969040155,0.06544798612594604
0.0020898119546473026,-0.004173084162175655,0.12875398993492126
-0.002857052721083164,-0.003359211375936866,0.18147970736026764
-0.001374204526655376,-0.0051696281880140305,0.20252320170402527
-0.001889366889372468,-0.00071845663478598,0.2101832926273346
0.0005876392824575305,-0.0010151327587664127,0.22794204950332642
-0.0008068351307883859,-0.0008750404231250286,0.2540343105792999
-0.0018175047589465976,-0.0015163295902311802,0.2928357720375061
0.0012822728604078293,0.002168247476220131,0.3199765682220459
0.0009283388499170542,-0.002151133492588997,0.3817909359931946
-0.00031263992423191667,-0.0005245486972853541,0.4594493508338928
0.0041228546760976315,-0.0011418694630265236,0.5010556578636169
0.00034415547270327806,-0.004162912257015705,0.5540471076965332
0.00022191638709045947,-0.0024212049320340157,0.6391804218292236
0.0006799036636948586,0.002188828308135271,0.6894526481628418
-0.003700463566929102,0.0005256843287497759,0.7037807106971741
-0.004436001181602478,0.0009690094157122076,0.6897259950637817
-0.005283684469759464,-0.0008525926969014108,0.6849120855331421
-0.001926466473378241,0.005495043005794287,0.7202142477035522
-0.002510497812181711,0.011046668514609337,0.8054596781730652
-0.0029483872931450605,-0.006502810399979353,0.921416699886322
-0.00719426479190588,0.0030856349039822817,1.0147908926010132
-0.0066990633495152,-0.0023557632230222225,1.066089153289795
-0.00870176125317812,0.004263789858669043,1.065916657447815
-0.00259183207526803,0.004078737460076809,0.9909341931343079
-0.011403433047235012,0.009128889068961143,0.8816900253295898
-0.007690292317420244,0.007283282000571489,0.7646095156669617
-0.012935121543705463,0.006722952704876661,0.6528134346008301
-0.01435875054448843,0.006432053633034229,0.5909087061882019
-0.004762050695717335,0.003176605561748147,0.521266520023346
-0.006604393944144249,0.0013474553124979138,0.4636717736721039
-0.0015571708790957928,-0.001886421232484281,0.3470165431499481
-0.005714301951229572,0.011017439886927605,0.34763479232788086
0.003970549441874027,0.005961961578577757,0.36592167615890503
-0.022818226367235184,0.00774491997435689,0.33164021372795105
-0.01827727071940899,0.010414740070700645,0.34186941385269165
-0.01361141912639141,0.005596996285021305,0.28464558720588684
-0.00692848302423954,0.0015828133327886462,0.18029335141181946
0.01233541127294302,-0.010651730000972748,0.0659375861287117
0.014371664263308048,-0.03088962286710739,-0.00903572328388691
0.029971808195114136,-0.03098919801414013,-0.18365037441253662
0.057282526046037674,-0.0875997468829155,-0.3451375365257263
0.0632539838552475,-0.1420385241508484,-0.44705381989479065
0.032871048897504807,-0.2973165214061737,-0.46699076890945435
-0.09141766279935837,-0.8505470752716064,-0.8387889862060547
-0.0575592964887619,-1.2282497882843018,-0.5957486033439636
-0.06306922435760498,-1.0831398963928223,0.051939964294433594
-0.09346175193786621,-0.748862087726593,0.4459322988986969
-0.1802213490009308,-0.7005667090415955,0.5437673926353455
-0.40646594762802124,-0.7654727697372437,0.5236815810203552
-0.6925485134124756,-0.8319472670555115,0.4626308083534241
-0.870426595211029,-0.9287028908729553,0.4096277952194214
-0.9320545792579651,-1.0389978885650635,0.4555041193962097
-0.9882222414016724,-1.009462594985962,0.7008669972419739
-1.103519082069397,-0.821045994758606,0.9706270694732666
-1.2107728719711304,-0.7228139638900757,1.223300576210022
-1.3001235723495483,-0.6947157979011536,1.3904223442077637
-1.413644790649414,-0.7000887393951416,1.4252607822418213
-1.5481606721878052,-0.655722439289093,1.398138403892517
-1.720015525817871,-0.46985140442848206,1.3224577903747559
-1.868886947631836,-0.25450173020362854,1.242215633392334
-2.0121805667877197,-0.037815771996974945,1.1694902181625366
-2.156980276107788,0.13094975054264069,1.1536985635757446
-2.3557887077331543,0.2870378792285919,1.2418267726898193
-2.541659116744995,0.31553468108177185,1.3117555379867554
-2.689218044281006,0.25119590759277344,1.3509689569473267
-2.7799460887908936,0.19791977107524872,1.378523826599121
-2.7418277263641357,0.19446086883544922,1.3650981187820435
-2.5954835414886475,0.18089719116687775,1.353522777557373
-2.4499564170837402,0.16293683648109436,1.3263188600540161
-2.3580193519592285,0.17852914333343506,1.2623335123062134
-2.286763906478882,0.17986658215522766,1.1767045259475708
-2.2005038261413574,0.1821928173303604,1.0971766710281372
-2.119642496109009,0.25773897767066956,1.0187162160873413
-2.088503122329712,0.33342236280441284,0.9544013142585754
-2.067018985748291,0.32196545600891113,0.8798983097076416
-2.0193536281585693,0.22636035084724426,0.7936457395553589
-1.957344889640808,0.07077290117740631,0.6974579095840454
-1.91837739944458,-0.09574569761753082,0.6084758043289185
-1.9002130031585693,-0.260458767414093,0.5274520516395569
-1.8562182188034058,-0.4055633246898651,0.4360158145427704
-1.757127046585083,-0.5405586957931519,0.34714850783348083
-1.5946241617202759,-0.6163547039031982,0.3181641101837158
-1.4045442342758179,-0.5739672780036926,0.3414697051048279
-1.197291374206543,-0.472695916891098,0.35481852293014526
-0.9690975546836853,-0.3671647012233734,0.3355944752693176
-0.7646282315254211,-0.28149813413619995,0.27938568592071533
-0.585178554058075,-0.24183888733386993,0.18693192303180695
-0.4322900176048279,-0.28241026401519775,0.0548531636595726
-0.2889903783798218,-0.4011656939983368,-0.12243479490280151
-0.14241845905780792,-0.5617462396621704,-0.32450973987579346
0.0015224679373204708,-0.7417162656784058,-0.48149001598358154
0.10719382762908936,-0.8896434903144836,-0.5501661896705627
0.14570367336273193,-0.973755419254303,-0.5200477242469788
0.09256059676408768,-1.0355302095413208,-0.41455742716789246
-0.04963196441531181,-0.9978898167610168,-0.3273652493953705
-0.20339982211589813,-0.7826846837997437,-0.3379755914211273
-0.29122021794319153,-0.6901749968528748,-0.5908405780792236
-0.34921589493751526,-0.8328995704650879,-0.9214598536491394
-0.3414304256439209,-0.9816347360610962,-1.1078968048095703
-0.2964977025985718,-1.032537579536438,-1.137987732887268
-0.28884536027908325,-0.9871626496315002,-1.050044059753418
-0.34347328543663025,-0.853583812713623,-0.883876621723175
-0.453110009431839,-0.591022789478302,-0.6560168266296387
-0.5538421273231506,-0.20726168155670166,-0.5046255588531494
-0.5665185451507568,0.09380973875522614,-0.5109028816223145
-0.4013226330280304,0.18936263024806976,-0.6152369976043701
-0.029279304668307304,-0.005631101317703724,-0.7049937844276428
0.35663163661956787,-0.17809368669986725,-0.6667558550834656
0.5891202688217163,0.010438146069645882,-0.5266624093055725
0.7369528412818909,0.3856140673160553,-0.429831862449646
0.8610707521438599,0.5583258867263794,-0.3650403320789337
0.9471747279167175,0.6261430978775024,-0.2680549621582031
0.953560471534729,0.6530932188034058,-0.2124502956867218
0.915211021900177,0.5822435617446899,-0.20320157706737518
0.8738278746604919,0.5187793374061584,-0.21094338595867157
0.7989557385444641,0.49129560589790344,-0.22554612159729004
0.6480828523635864,0.479602187871933,-0.21358266472816467
0.43063613772392273,0.49154192209243774,-0.20357508957386017
0.17938445508480072,0.41747885942459106,-0.12514685094356537
-0.05150924250483513,0.2856752872467041,-0.020818129181861877
-0.23630252480506897,0.12410265952348709,0.08998189121484756
-0.37804320454597473,-0.05191117152571678,0.14205937087535858
-0.46870601177215576,-0.23331931233406067,0.2045307457447052
-0.5048072934150696,-0.36869531869888306,0.20434780418872833
-0.47459927201271057,-0.4444121718406677,0.12629161775112152
-0.4009474217891693,-0.4358021020889282,0.04603864625096321
-0.28760355710983276,-0.3696388006210327,-0.0637698769569397
-0.1307656317949295,-0.2756720781326294,-0.1815974861383438
0.036935221403837204,-0.13930782675743103,-0.26405030488967896
0.20986485481262207,0.01645907759666443,-0.3125801384449005
0.3669399619102478,0.13535884022712708,-0.3288227617740631
0.4879809021949768,0.23858030140399933,-0.2926945686340332
0.5458164811134338,0.33362504839897156,-0.22709321975708008
0.5625163316726685,0.3778744041919708,-0.175440713763237
0.5207270979881287,0.3180667459964752,-0.16338032484054565
0.43638575077056885,0.2148229330778122,-0.17181000113487244
0.337861567735672,0.14488698542118073,-0.20522920787334442
0.2455536276102066,0.09191195666790009,-0.262973427772522
0.16428939998149872,0.04246930778026581,-0.33080893754959106
0.10308609902858734,0.03772665560245514,-0.3830742835998535
0.08657823503017426,0.05218043178319931,-0.40044423937797546
0.08486010879278183,0.04850555956363678,-0.36789634823799133
0.11993766576051712,0.03382115811109543,-0.3345482349395752
0.18373899161815643,0.008977849967777729,-0.32285618782043457
0.25582969188690186,0.012111591175198555,-0.3431318998336792
0.2890437841415405,0.04558682069182396,-0.38233858346939087
0.27268823981285095,0.07001493126153946,-0.41444966197013855
0.21213793754577637,0.11658936738967896,-0.3998810052871704
0.17987880110740662,0.17436930537223816,-0.40186506509780884
0.15666648745536804,0.1943628042936325,-0.4156777262687683
0.12802472710609436,0.12378822267055511,-0.40539634227752686
0.10550485551357269,0.007894485257565975,-0.348885715007782
0.10126723349094391,-0.0739085003733635,-0.28294479846954346
0.10082745552062988,-0.1425168216228485,-0.22550304234027863
0.11934654414653778,-0.21748507022857666,-0.18643741309642792
0.17262977361679077,-0.3111211061477661,-0.1629711240530014
0.2436773180961609,-0.3940412998199463,-0.09302453696727753
0.3105696737766266,-0.3749774098396301,-0.09007003158330917
0.2833801209926605,-0.25748780369758606,-0.12490284442901611
0.22897715866565704,-0.13359703123569489,-0.1502503901720047
0.16715107858181,-0.044227465987205505,-0.17504414916038513
0.10903073102235794,-0.026098642498254776,-0.1968931257724762
0.061451494693756104,-0.03815450519323349,-0.20430736243724823
0.0385182686150074,-0.054867781698703766,-0.1849181205034256
0.023213351145386696,-0.07182465493679047,-0.16019706428050995
-0.0032160510309040546,-0.10897599905729294,-0.14126308262348175
-0.04653902351856232,-0.17254965007305145,-0.12106221169233322
-0.11190084367990494,-0.2624298334121704,-0.0923437550663948
-0.18731597065925598,-0.3306347131729126,-0.06431585550308228
-0.22502996027469635,-0.337037593126297,-0.038825418800115585
