"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.421808421E1,3.216606565E-4,-2.381262311E-4,1.344855726E-1
4.422813921E1,2.185340738E-3,7.706349250E-3,9.983091056E-2
4.423819421E1,-3.182602813E-3,-3.054565750E-3,1.577697881E-2
4.424824921E1,-1.948227640E-3,-7.549715228E-3,-4.574683681E-2
4.425830421E1,-4.961513914E-4,5.437058280E-4,-5.857574195E-2
4.426836021E1,1.718533458E-3,8.542777039E-3,1.232133247E-2
4.427841521E1,-5.613176618E-4,1.369800069E-3,1.371449530E-1
4.428847021E1,-2.188351646E-4,4.345349967E-3,2.679775357E-1
4.429852521E1,-6.133305142E-4,-2.295223996E-3,3.343331814E-1
4.430858021E1,-1.738782274E-3,-6.055873353E-3,3.187022805E-1
4.431863521E1,4.359897575E-4,-4.781333264E-3,1.342690885E-1
4.432869021E1,-2.582963207E-4,-5.756848957E-3,3.472705185E-2
4.433874621E1,-1.832299749E-4,-1.231563371E-2,3.200823665E-1
4.434880121E1,-4.199849791E-4,-8.150183596E-3,4.678185582E-1
4.435885621E1,-2.334426856E-3,-7.158425637E-3,5.246505737E-1
4.436891121E1,-9.005810716E-4,-5.351204425E-3,4.401599169E-1
4.437896621E1,7.098324131E-4,-4.107508343E-3,2.789345384E-1
4.438902121E1,4.062320222E-4,-1.968457131E-3,1.407841295E-1
4.439907721E1,1.057807123E-3,-1.228997717E-3,5.232398584E-2
4.440913221E1,-1.228516689E-3,9.582564235E-4,7.558643818E-3
4.441918721E1,4.358748265E-4,-4.710756912E-5,-2.845353447E-4
4.442924221E1,-8.341866778E-4,1.577953342E-3,2.659396268E-4
4.443929721E1,-1.123926835E-3,3.179759486E-3,-2.335897647E-3
4.444935221E1,-1.071728766E-3,2.366696484E-3,-2.730134875E-4
4.445940733E1,4.781168536E-5,4.129045177E-3,-2.177003771E-4
4.446946333E1,2.408908622E-4,7.069974206E-3,4.520844668E-4
4.447951833E1,-3.730647149E-4,8.165703155E-3,8.313138969E-4
4.448957333E1,1.430427888E-3,5.986171309E-3,-1.431840472E-3
4.449962833E1,1.652521780E-3,6.981849205E-3,1.578153111E-3
4.450968333E1,1.251716050E-3,2.619324951E-3,1.048716716E-3
4.451973833E1,-1.008421881E-3,4.453669768E-3,-2.999543212E-4
4.452979433E1,-8.872480830E-4,3.156177467E-3,-1.486865804E-4
4.453984933E1,9.909133951E-5,3.758524545E-3,-1.646293793E-3
4.454990433E1,-1.352668332E-4,3.226691391E-3,1.023259014E-3
4.455995933E1,-9.966799989E-4,3.696813947E-3,-1.343619078E-5
4.457001433E1,4.747164203E-4,5.068797618E-4,1.944519579E-3
4.458006933E1,-1.277880860E-3,1.438836334E-3,3.544655629E-4
4.459012533E1,-1.169490279E-3,2.008220181E-3,1.412539743E-3
4.460018033E1,-2.298046136E-3,1.107230783E-3,1.076402143E-3
4.461023533E1,-3.984133946E-4,2.105443564E-4,-7.944689132E-4
4.462029033E1,-6.657922640E-4,1.901400829E-4,1.716180705E-4
4.463034533E1,1.195757417E-3,1.602947130E-3,-1.982346643E-3
4.464040033E1,9.332409827E-4,1.605388825E-3,2.241311595E-3
4.465045533E1,8.288450772E-4,-1.640153787E-4,-6.154612638E-4
4.466051133E1,2.723217185E-4,-1.391586382E-3,4.077670164E-4
4.467056633E1,-1.094146166E-3,7.330834633E-4,3.276524134E-3
4.468062133E1,1.294203685E-5,1.159022911E-3,1.994902268E-3
4.469067633E1,1.719327411E-4,-1.026367070E-3,-3.598649055E-4
4.470073133E1,-4.318715364E-4,8.080533589E-4,-1.451852731E-4
4.471078633E1,-1.987690339E-3,3.795507364E-4,-2.002207562E-3
4.472084233E1,7.396597648E-4,6.861817092E-4,-1.026834361E-4
4.473089733E1,-6.151003297E-3,-4.472596338E-4,-1.023072284E-3
4.474095233E1,-3.779027611E-3,1.608453167E-4,2.062395215E-4
4.475100733E1,9.038748685E-4,1.230637194E-3,1.286150888E-3
4.476106233E1,-6.984060747E-4,1.331394422E-3,2.503783442E-3
4.477111733E1,2.253707964E-3,-5.767605035E-4,2.888077870E-3
4.478117233E1,-1.385215204E-3,1.146239694E-3,1.949628815E-3
4.479122833E1,-2.888835967E-3,-1.330061787E-5,-2.948191017E-3
4.480128333E1,2.060926752E-3,1.027377788E-3,-3.696468659E-3
4.481133833E1,-1.877355855E-3,-1.652561128E-3,-5.188105162E-3
4.482139333E1,-1.334372791E-4,-2.141372068E-3,-2.915321384E-3
4.483144833E1,-2.388984431E-4,7.308472414E-4,-2.542745322E-3
4.484150333E1,-1.107658143E-3,2.603157191E-4,-1.341671217E-3
4.485155933E1,-1.138284570E-3,-2.254448482E-4,2.966258675E-3
4.486161433E1,-4.282541340E-4,-4.219514376E-4,3.576328978E-3
4.487166933E1,-9.712727042E-4,-1.087741693E-3,1.475627534E-3
4.488172433E1,-2.476109425E-3,2.518868074E-3,-6.091077812E-4
4.489177933E1,-3.570322588E-4,5.776899052E-4,-9.760917164E-4
4.490183433E1,1.440602122E-3,-3.020548029E-4,-2.715027891E-3
4.491189033E1,-1.920573413E-3,-1.585432095E-3,-3.134475788E-3
4.492194533E1,1.122816466E-3,1.122794114E-3,-2.596776001E-3
4.493200033E1,-1.229021116E-3,-1.617598580E-3,-1.035364810E-3
4.494205533E1,-4.150799650E-4,7.498313207E-4,1.732233912E-3
4.495211033E1,-7.365234196E-4,2.179979929E-4,1.732766628E-3
4.496216533E1,6.052831886E-4,1.471442054E-3,6.302222610E-4
4.497222033E1,4.534830223E-4,-1.586932107E-3,2.163137309E-3
4.498227633E1,3.469697549E-4,-3.246894630E-5,1.909091137E-3
4.499233133E1,-1.227224711E-3,-4.990547895E-4,-2.183122095E-3
4.500238633E1,-1.268712804E-3,9.266840061E-5,9.194337763E-4
4.501244133E1,4.311674740E-3,3.904097830E-4,-1.502711326E-3
4.502249633E1,-8.438696386E-4,-9.820340201E-4,-1.270412467E-4
4.503255133E1,1.054964261E-3,-2.384794643E-4,2.564536408E-4
4.504260733E1,6.694683689E-4,2.380338730E-3,5.979519337E-4
4.505266233E1,-2.376042830E-4,5.859008525E-4,-6.175148301E-4
4.506271733E1,1.131803147E-3,7.923511439E-4,1.113705337E-3
4.507277233E1,-1.044362143E-4,1.343359123E-3,5.824044347E-4
4.508282733E1,-6.043710164E-5,-1.584087848E-3,-1.474455465E-3
4.509288233E1,1.098304288E-3,1.488933805E-3,-1.309073064E-3
4.510293833E1,-2.294572187E-4,1.385063049E-3,-9.005228058E-4
4.511299333E1,7.263512816E-4,4.452335415E-4,6.582252681E-4
4.512304833E1,-5.946154124E-5,-1.437395229E-3,1.209694892E-5
4.513310333E1,-2.495455090E-3,-1.335129840E-3,1.196671277E-3
4.514315833E1,-4.652389907E-4,-7.458504406E-4,2.345081419E-3
4.515321333E1,-6.556549924E-4,1.640874543E-3,2.236956730E-3
4.516326833E1,7.437334862E-4,-1.192725729E-3,-4.086983390E-4
4.517332433E1,-2.746339189E-3,6.821396528E-4,-1.109642442E-3
4.518337933E1,2.840641828E-4,-5.062083364E-4,-2.225833945E-3
4.519343433E1,-6.051653181E-4,-1.076124841E-3,-4.219742958E-3
4.520348933E1,9.878242854E-4,-8.882540278E-4,-1.125456300E-3
4.521354433E1,-1.003953861E-3,-1.669359277E-3,2.142508514E-3
4.522359933E1,-1.517663244E-3,-9.187402611E-6,2.280484885E-3
4.523365533E1,-1.211666036E-3,-7.391598774E-4,7.832553238E-4
4.524371033E1,5.182663444E-4,-1.082509989E-3,1.054522116E-3
4.525376533E1,-1.280432683E-3,2.088782378E-3,-1.670699567E-4
4.526382033E1,9.458264103E-4,-2.551305573E-3,-1.292040106E-3
4.527387533E1,-1.567398664E-3,-1.283615857E-4,-3.707260592E-3
4.528393033E1,1.114239858E-4,1.071230741E-3,-1.790053211E-3
4.529398633E1,-4.475735186E-4,-2.763288503E-4,3.471332602E-4
4.530404133E1,-1.085358439E-3,1.332363114E-3,1.344643068E-3
4.531409633E1,-2.307500690E-4,7.869476685E-4,1.864225138E-3
4.532415133E1,3.261996317E-4,-6.043679314E-4,2.026178408E-3
4.533420633E1,-1.285545528E-3,-7.071659784E-4,1.128959004E-3
4.534426133E1,-5.653742119E-5,-2.496785950E-3,-1.063172240E-3
4.535431733E1,-5.060789990E-4,-1.521269907E-3,-4.162904806E-4
4.536437233E1,2.166985651E-4,4.024114169E-4,-2.760146279E-3
4.537442733E1,-1.274138922E-3,-7.216388622E-5,-2.700491343E-3
4.538448233E1,-3.319316544E-3,-6.094323471E-4,-1.929901540E-3
4.539453733E1,1.872249530E-3,-3.513720585E-4,-9.591793641E-4
4.540459233E1,7.659482653E-4,-1.529247267E-3,-2.683494240E-4
4.541464733E1,-9.422032745E-4,3.394928062E-4,6.930516101E-4
4.542470333E1,6.750602042E-4,1.292544301E-3,9.146202356E-4
4.543475833E1,-2.182511613E-3,-1.005497528E-3,2.880299464E-3
4.544481333E1,-5.027115112E-4,3.483305336E-4,8.095903322E-4
4.545486833E1,4.669860937E-5,3.736305516E-4,-1.684992574E-3
4.546492308E1,-3.960506001E-4,-1.381552196E-3,-6.023473106E-4
4.547497808E1,1.698791864E-3,3.865204344E-4,9.904894978E-4
4.548503408E1,2.877693856E-3,-1.566221472E-3,-1.469394192E-5
4.549508908E1,-2.528520417E-4,-1.623479417E-3,6.319214590E-4
4.550514408E1,-5.472624325E-4,-7.047191611E-4,-6.055724807E-4
4.551519908E1,-1.889129635E-5,-2.908639726E-4,4.359898157E-4
4.552525408E1,-7.808981463E-4,-5.541406572E-4,-5.989195779E-5
4.553530908E1,2.697722754E-3,8.573347004E-4,-3.406953067E-3
4.554536508E1,-1.260384684E-3,1.170690288E-3,2.044597175E-3
4.555542008E1,2.509592741E-4,3.357892274E-4,8.533657528E-4
4.556547508E1,-2.705359948E-4,-1.733544515E-3,-8.621891029E-4
4.557553008E1,-1.601317665E-3,6.545120268E-4,-8.246386424E-4
4.558558508E1,-7.544830441E-5,-2.698945580E-3,4.235883243E-4
4.559564008E1,-9.257956408E-4,-6.288705627E-4,2.153311390E-3
4.560569508E1,2.342579974E-4,-7.401926996E-5,1.183228102E-3
4.561575108E1,-9.064766346E-5,-6.220978103E-4,1.153005287E-4
4.562580608E1,1.120999572E-3,-5.672652042E-4,-9.538354352E-4
4.563586108E1,1.910626772E-3,1.384565490E-3,-1.472352538E-3
4.564591608E1,-3.896513081E-4,2.224654658E-3,-1.141236164E-3
4.565597108E1,-2.344145440E-3,-1.600709977E-3,-2.023008652E-3
4.566602608E1,3.573930881E-4,1.335522044E-3,-1.114582177E-3
4.567608208E1,-1.170995063E-3,1.187237067E-4,-2.444298472E-3
4.568613708E1,-6.327330484E-4,1.108210068E-3,1.452366356E-3
4.569619208E1,-2.784833312E-3,-1.516068820E-3,-7.197083905E-4
4.570624708E1,-2.017400227E-3,3.872365050E-4,2.783699892E-4
4.571630208E1,-1.175574958E-3,-2.117645636E-6,-1.001012977E-3
4.572635708E1,9.648278938E-4,1.272353693E-3,-1.888279337E-3
4.573641308E1,7.453834405E-4,-1.473365352E-3,-3.101881593E-3
4.574646808E1,-2.277510008E-3,-1.382323389E-4,-1.598605886E-3
4.575652308E1,-4.119656805E-4,-6.045518676E-4,-1.275830902E-3
4.576657808E1,-2.159520285E-3,-4.053994780E-4,-1.364724711E-3
4.577663308E1,-1.906519989E-3,2.774350287E-4,2.742668148E-3
4.578668808E1,-3.082071664E-3,1.215445809E-3,-2.717417665E-4
4.579674308E1,-6.183813675E-4,-1.592857530E-3,-1.601191703E-3
4.580679908E1,1.494443975E-3,1.336334739E-3,-1.255727839E-3
4.581685408E1,-8.733725408E-4,1.016755356E-3,-2.138991840E-4
4.582690908E1,-2.182106255E-5,-2.540110378E-3,-5.700215697E-4
4.583696408E1,-3.460425069E-5,4.146668361E-4,-2.266454976E-3
4.584701908E1,-1.000430784E-3,-3.663693788E-4,-1.945679076E-3
4.585707408E1,-8.449022425E-4,-1.007125946E-3,1.326280180E-3
4.586713008E1,-1.495088334E-3,-1.083482872E-3,-1.421184279E-4
4.587718508E1,-2.097495366E-3,-4.262146540E-4,-2.209478989E-4
4.588724008E1,3.979502944E-4,-3.863073071E-4,1.560768578E-3
4.589729508E1,1.727133989E-3,-3.929741797E-5,1.337329391E-3
4.590735008E1,-1.442531007E-3,1.296511269E-3,3.460436128E-4
4.591740508E1,9.258181672E-4,-2.835422347E-4,4.419176839E-4
4.592746108E1,2.847834025E-3,-2.432116540E-3,-4.469952546E-4
4.593751608E1,4.320807348E-4,-1.673642400E-4,4.008207005E-3
4.594757108E1,1.506216358E-4,7.183209527E-4,-1.014861744E-3
4.595762608E1,6.070874515E-4,-2.320079599E-3,-8.167224005E-4
4.596768108E1,3.828423214E-4,-2.029988915E-3,-3.852453083E-4
4.597773608E1,-7.577094948E-6,-9.311687900E-4,-4.358449951E-4
4.598779208E1,2.566704061E-3,2.399349352E-3,7.879626937E-4
4.599784708E1,-1.273307949E-3,-9.628916741E-4,-1.708751079E-3
4.600790208E1,-7.833617274E-4,-1.449988107E-3,6.847735494E-4
4.601795708E1,-1.307205530E-3,1.129816053E-3,9.971619584E-4
4.602801208E1,-3.086265875E-3,9.225406393E-5,4.896232858E-4
4.603806708E1,-9.059358854E-4,2.672237461E-4,-3.189123236E-4
4.604812208E1,2.230147598E-3,-2.266154857E-3,-6.872839294E-4
4.605817808E1,1.394447638E-3,-6.219191127E-4,-6.401459686E-4
4.606823308E1,-1.490768744E-3,2.021408727E-4,1.382590272E-4
4.607828808E1,-1.377318054E-3,1.789713569E-4,-2.618911210E-3
4.608834308E1,4.413076385E-5,1.058795897E-4,1.818547957E-3
4.609839808E1,-7.849112153E-4,-1.367114834E-3,-2.917351201E-3
4.610845308E1,2.226966200E-3,6.798192626E-4,-7.241731510E-4
4.611850908E1,2.010996395E-4,7.315112452E-5,1.868940890E-4
4.612856408E1,-3.216480603E-3,3.209202550E-4,7.493188605E-4
4.613861908E1,2.563377842E-3,-2.499367110E-3,-4.914482124E-4
4.614867408E1,1.999626402E-4,-1.551760477E-3,-4.917173646E-4
4.615872908E1,-1.461583539E-3,1.670930767E-3,1.847255044E-4
4.616878408E1,-3.029922082E-4,6.932289398E-5,9.726285934E-4
4.617884008E1,-6.611873396E-4,1.410757191E-3,1.021363772E-3
4.618889508E1,4.713205562E-4,4.469685155E-5,-4.175021313E-4
4.619895008E1,-3.571888665E-4,-5.001858808E-4,-4.864777438E-4
4.620900508E1,1.483977831E-4,-2.810895967E-4,-8.886326104E-4
4.621906008E1,-6.111357361E-4,2.153236273E-4,-1.964769326E-4
4.622911508E1,-2.912339405E-4,4.006104064E-5,7.925583050E-4
4.623917108E1,1.660596812E-3,3.579998520E-5,1.560880337E-3
4.624922608E1,1.555292867E-3,2.219496528E-4,2.078880090E-3
4.625928108E1,-1.003206009E-3,4.211541091E-4,-3.299489617E-4
4.626933608E1,5.843772087E-4,3.291623434E-4,-1.822164282E-3
4.627939108E1,1.279728604E-3,-1.615744201E-3,-3.078910522E-4
4.628944608E1,-1.425775117E-3,2.174227702E-4,4.608808085E-4
4.629950108E1,-3.463959147E-4,-1.613645327E-5,-5.180970766E-4
4.630955708E1,1.789881149E-3,-5.882075056E-4,6.930739619E-4
4.631961208E1,1.257248921E-3,1.087417695E-4,1.315721311E-3
4.632966708E1,1.712431666E-3,2.286686795E-4,-1.805780455E-3
4.633972208E1,3.640732029E-4,1.254518284E-3,1.150594559E-3
4.634977708E1,-4.766364582E-4,-2.884128189E-4,5.731703714E-4
4.635983208E1,-2.286961535E-4,-2.011478180E-3,-8.257883601E-4
4.636988808E1,6.348907482E-4,-1.379332971E-3,-6.774016656E-4
4.637994308E1,4.769653024E-4,1.349403319E-4,-1.098713372E-3
4.638999808E1,2.201134339E-5,-1.490469440E-4,-1.570253167E-3
4.640005308E1,-1.631012768E-3,2.454725560E-3,8.241948672E-4
4.641010808E1,-1.233779592E-3,-4.893441801E-4,7.443623617E-4
4.642016308E1,-2.870258468E-4,-4.499293864E-4,1.480807550E-4
4.643021908E1,-1.848885207E-3,-8.428937290E-4,-1.101796515E-4
4.644027408E1,-2.308546798E-3,-1.006411854E-3,1.149229705E-3
4.645032908E1,-1.300410600E-3,-1.275217510E-3,1.143422909E-3
4.646038408E1,-1.302807359E-3,2.510199556E-3,1.627852209E-3
4.647043937E1,-1.564488048E-4,6.133574789E-5,-1.788176596E-4
4.648049437E1,1.849976717E-3,2.553255530E-3,-4.512593150E-4
4.649055037E1,1.128640957E-3,-4.758357245E-4,1.795748249E-4
4.650060537E1,-9.060141165E-4,1.531388727E-3,9.324504063E-4
4.651066038E1,1.694685925E-4,-1.052704058E-3,1.406658441E-3
4.652071537E1,-6.766176666E-4,-6.520399620E-5,1.196268946E-3
4.653077038E1,2.648145659E-3,3.282547696E-4,-1.087337732E-4
4.654082537E1,-2.251271624E-3,2.787151374E-3,-6.903680041E-4
4.655088037E1,2.070350805E-3,-1.838595956E-3,7.770424709E-4
4.656093637E1,7.409008685E-4,1.718243584E-4,-2.850261517E-4
4.657099138E1,1.547628199E-3,-1.060440205E-3,-5.389363505E-4
4.658104637E1,-1.057475922E-3,1.344394172E-3,8.722725324E-4
4.659110138E1,-5.835938500E-4,2.279684879E-3,-1.487744506E-3
4.660115637E1,-1.264031511E-3,-8.918735548E-4,-1.706123818E-3
4.661121137E1,-1.443972462E-3,-4.994183546E-4,-8.320556954E-4
4.662126737E1,9.579325560E-4,-9.407041944E-4,-1.972421072E-3
4.663132238E1,-4.194711219E-4,7.414069842E-5,-1.444447320E-3
4.664137737E1,1.027956838E-3,1.562315156E-3,2.365470864E-3
4.665143238E1,2.195065899E-4,6.518638111E-5,1.496756449E-4
4.666148737E1,-3.261750971E-4,1.560018631E-3,2.098310273E-3
4.667154237E1,-2.278145636E-3,-1.474350924E-3,-1.287955325E-3
4.668159837E1,-7.026196690E-4,-5.832572933E-4,3.661336377E-4
4.669165338E1,-1.975217368E-3,-3.823849838E-4,1.682108268E-4
4.670170837E1,2.328095579E-4,6.882057642E-4,-2.151669003E-3
4.671176338E1,-1.689556870E-3,-1.037165406E-3,-9.105834179E-4
4.672181837E1,-1.148668933E-3,-4.054635065E-4,7.200702094E-4
4.673187337E1,-2.324729459E-3,1.139182597E-3,1.897612121E-3
4.674192937E1,-2.157482784E-3,-9.889494395E-4,1.252062153E-3
4.675198437E1,-8.094144287E-4,-9.120721370E-5,-2.364584245E-3
4.676203937E1,-5.228583468E-4,2.906900772E-4,9.888680652E-4
4.677209438E1,5.439240485E-4,7.325682091E-4,2.753129229E-4
4.678214937E1,9.295498021E-4,4.710458161E-4,9.075473063E-4
4.679220438E1,4.401954357E-4,-1.009256812E-3,6.490801461E-4
4.680225937E1,-1.744661946E-3,-2.366738045E-4,8.307076059E-4
4.681231537E1,-2.039830433E-3,-3.708662407E-4,-5.879071541E-4
4.682237037E1,-6.206318503E-4,-8.576920955E-4,1.467520371E-3
4.683242538E1,-2.007934730E-3,-1.049141050E-3,-3.527756780E-5
4.684248037E1,-1.189545263E-3,2.864030103E-5,-7.921475917E-4
4.685253538E1,-5.621057935E-4,-3.063061376E-5,2.377542667E-3
4.686259037E1,-2.377327764E-4,-2.312160563E-3,-7.045338862E-4
4.687264637E1,-8.502629935E-4,-7.979924558E-4,1.074216329E-3
4.688270137E1,-3.607739927E-4,-8.834799519E-4,-8.355360478E-4
4.689275638E1,5.615335540E-4,1.766096830E-5,2.144037280E-3
4.690281137E1,1.164739486E-3,-1.288619591E-3,3.639804199E-4
4.691286638E1,6.389747723E-4,1.132477308E-3,-8.812253363E-4
4.692292137E1,-1.009788248E-3,1.732753823E-3,1.406962052E-3
4.693297737E1,-1.304829493E-5,1.344126649E-4,1.310892403E-3
4.694303237E1,1.792319381E-4,-1.907432918E-3,7.854509167E-4
4.695308738E1,-2.134877723E-3,-2.213547938E-3,7.960139774E-4
4.696314237E1,-8.709415561E-4,-3.380278824E-3,-1.883659046E-3
4.697319738E1,6.786680315E-4,1.395586412E-3,-1.982409973E-3
4.698325237E1,-6.379988045E-4,8.504486323E-5,1.195806079E-3
4.699330837E1,9.362330311E-4,3.420413937E-3,-2.097259741E-3
4.700336337E1,9.551414987E-4,-3.591443237E-4,7.453984581E-4
4.701341837E1,1.414236729E-3,-4.330219235E-4,-1.005960628E-3
4.702347337E1,1.995604718E-3,1.842116588E-3,-1.219013240E-3
4.703352838E1,1.866517414E-4,1.949367695E-3,-3.935359418E-3
4.704358337E1,-1.786484383E-3,2.721418394E-3,1.223450527E-3
4.705363937E1,-1.003834885E-3,1.517466590E-4,-2.627628390E-3
4.706369437E1,3.559692414E-5,-1.715928200E-3,-3.855130635E-4
4.707374937E1,4.673229996E-3,1.261443365E-3,1.387272961E-3
4.708380437E1,5.309495027E-4,7.852701237E-4,8.602328598E-4
4.709385938E1,3.798370017E-5,3.927805519E-4,8.776192553E-4
4.710391437E1,1.765842550E-3,-1.292734174E-3,-1.959968358E-5
4.711396938E1,1.819422934E-3,5.450295284E-4,-1.334754284E-3
4.712402538E1,1.906774589E-3,1.341048395E-3,-8.513904177E-4
4.713408037E1,-1.599065727E-3,-1.217043493E-3,-5.521322601E-4
4.714413537E1,-2.562999725E-4,2.051187912E-3,-2.138044685E-3
4.715419038E1,-1.241990947E-3,-1.138217747E-3,-1.942845061E-3
4.716424537E1,5.370007129E-4,-1.676176209E-3,-1.031511463E-3
4.717430038E1,-1.566272695E-3,-2.866769792E-4,-1.606266014E-4
4.718435638E1,1.598361647E-3,8.169369539E-4,-2.587831579E-3
4.719441137E1,2.966352273E-3,-3.474212135E-4,-5.546794273E-4
4.720446637E1,7.460747729E-4,1.034519664E-4,4.290919751E-4
4.721452138E1,1.837981166E-3,-9.563358035E-4,1.892388798E-3
4.722457637E1,-2.743188525E-3,1.270333189E-3,8.343146183E-4
4.723463138E1,8.045582799E-4,-4.601482069E-4,-7.856176235E-4
4.724468738E1,-1.903876662E-3,2.895315993E-4,-4.556653555E-3
4.725474237E1,-5.460233660E-4,1.444077701E-3,-2.051689196E-3
4.726479737E1,-7.039487828E-4,-1.945653057E-4,8.266554214E-4
4.727485237E1,-2.989182714E-3,-5.889420281E-4,9.779678658E-4
4.728490737E1,-3.363889409E-3,4.476123955E-3,6.480021402E-4
4.729496238E1,1.203928492E-3,-1.402665745E-3,2.602506429E-4
4.730501737E1,-1.461895648E-3,-4.889352131E-4,-7.544136606E-4
4.731507337E1,1.793778269E-3,-8.867781609E-3,4.199631512E-4
4.732512837E1,-2.768294653E-4,-1.105184015E-2,2.850630321E-3
4.733518337E1,-3.236343386E-3,-7.875601761E-3,-1.036008541E-2
4.734523837E1,-4.325673799E-4,-4.806041718E-3,-5.619921535E-2
4.735529338E1,-1.909334678E-3,-4.187520128E-3,-1.247400045E-1
4.736534837E1,4.047091119E-3,-2.505999990E-3,-1.658618748E-1
4.737540437E1,4.429820925E-3,8.828042774E-4,-1.538704038E-1
4.738545938E1,2.522198949E-3,-4.024372320E-4,-5.241702497E-2
4.739551437E1,1.887412625E-3,9.023220045E-4,1.229756474E-1
4.740556937E1,-3.259404912E-4,1.081552706E-3,1.857855022E-1
4.741562438E1,-4.000782501E-4,-2.362592204E-4,2.507878542E-1
4.742567937E1,1.740304288E-3,-5.462446250E-3,3.069914579E-1
4.743573537E1,-3.072228865E-4,-4.319643136E-3,3.271891773E-1
4.744579038E1,-1.773559372E-3,-3.043456003E-3,3.434928060E-1
4.745584537E1,-6.653954042E-4,-4.404848907E-3,3.358412385E-1
4.746590075E1,-4.022750654E-4,-7.996121421E-3,3.355160654E-1
4.747595575E1,1.773145050E-3,-1.972659491E-3,3.480839729E-1
4.748601075E1,2.632813528E-3,3.746745177E-3,3.467896581E-1
4.749606675E1,2.543658018E-3,-5.133839441E-4,3.212146163E-1
4.750612175E1,-5.914151552E-4,-3.835411044E-3,3.577263057E-1
4.751617675E1,1.711323857E-3,9.667163715E-3,4.354954064E-1
4.752623175E1,-4.906365182E-3,-2.737839706E-3,4.799275994E-1
4.753628675E1,-4.152911250E-3,8.007614873E-3,5.004430413E-1
4.754634175E1,-3.936662804E-3,8.343705907E-3,4.768498242E-1
4.755639675E1,-9.696338326E-3,5.416005733E-4,4.904952645E-1
4.756645275E1,-1.205323637E-2,3.719817149E-3,5.128442049E-1
4.757650775E1,-8.166131563E-3,6.591739599E-3,5.096701384E-1
4.758656275E1,-9.236455895E-3,1.161925495E-2,4.970975816E-1
4.759661775E1,-9.288955480E-3,5.381484050E-3,4.627421200E-1
4.760667275E1,-4.121890757E-3,-4.340385552E-3,4.129961431E-1
4.761672775E1,-5.406889133E-3,-1.539820223E-3,3.527171612E-1
4.762678375E1,-6.913173012E-3,7.545819972E-3,2.862816751E-1
4.763683875E1,-7.911083288E-3,7.961258292E-3,2.202611417E-1
4.764689375E1,-4.043107852E-3,6.357235834E-3,1.736092120E-1
4.765694875E1,-6.122974213E-3,2.551340731E-3,1.307735294E-1
4.766700375E1,-1.293480769E-2,4.938597791E-3,9.351964295E-2
4.767705875E1,-9.178642184E-3,6.387756672E-3,5.489348620E-2
4.768711475E1,-1.157868281E-2,1.248388318E-3,4.125091061E-2
4.769716975E1,7.126727141E-4,5.746246781E-3,3.094622493E-2
4.770722475E1,1.380264200E-2,1.988230646E-2,-5.233028904E-2
4.771727975E1,-9.211801924E-3,5.633006804E-3,-8.731118590E-2
4.772733475E1,-2.674578689E-2,6.169428816E-4,-1.633297801E-1
4.773738975E1,-6.296240725E-3,7.907485589E-3,-4.482523799E-1
4.774744575E1,-8.824645542E-3,9.028144181E-3,-6.555483341E-1
4.775750075E1,2.297581173E-3,-4.279985651E-2,-6.028098464E-1
4.776755575E1,-3.278876469E-2,-3.066822654E-3,-5.041003227E-1
4.777761075E1,-3.529315069E-2,-1.516961213E-2,-4.187699854E-1
4.778766575E1,-9.766225517E-2,-9.362855926E-3,-3.271836042E-1
4.779772075E1,-1.811141372E-1,-1.999891363E-2,-2.524235547E-1
4.780777675E1,-2.094227523E-1,-2.302612737E-2,-2.033356428E-1
4.781783175E1,-1.438146681E-1,-6.101350859E-2,-1.463072151E-1
4.782788675E1,1.924962178E-2,-6.931564957E-2,-4.374516383E-2
4.783794175E1,1.227966174E-1,-1.601784676E-1,3.111993708E-2
4.784799675E1,1.257119924E-1,-3.171590269E-1,5.665060133E-2
4.785805175E1,5.701437965E-2,-6.046125889E-1,4.462639242E-2
4.786810675E1,-1.505987346E-1,-1.018752813E0,3.934348002E-2
4.787816275E1,-3.640085757E-1,-1.425169468E0,8.048555255E-2
4.788821775E1,-5.283051133E-1,-1.690745711E0,1.755042076E-1
4.789827275E1,-6.263575554E-1,-2.046314240E0,2.880519331E-1
4.790832775E1,-7.272876501E-1,-2.080248117E0,3.933154941E-1
4.791838275E1,-8.223710060E-1,-2.319118500E0,4.728161991E-1
4.792843775E1,-9.511987567E-1,-2.270221233E0,5.696825385E-1
4.793849375E1,-1.117090702E0,-1.945164084E0,6.652945876E-1
4.794854875E1,-1.334521294E0,-1.808936477E0,7.682321668E-1
4.795860375E1,-1.431156874E0,-1.683701277E0,8.867797256E-1
4.796865875E1,-1.509579420E0,-1.556230068E0,1.004870415E0
4.797871375E1,-1.543736815E0,-1.486779451E0,1.091255784E0
4.798876875E1,-1.555221915E0,-1.461865544E0,1.146986961E0
4.799882475E1,-1.576375365E0,-1.442082644E0,1.174820304E0
4.800887975E1,-1.614709616E0,-1.399914384E0,1.214248896E0
4.801893475E1,-1.659032345E0,-1.331885695E0,1.275282264E0
4.802898975E1,-1.687538266E0,-1.208135486E0,1.346029162E0
4.803904475E1,-1.704725146E0,-1.083861828E0,1.417282820E0
4.804909975E1,-1.696538329E0,-1.002408981E0,1.503833175E0
