"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856092250E0,-2.387868240E-3,-3.960316826E-5,-2.841461916E-3
3.866146250E0,1.628021477E-3,2.033397323E-3,-2.686455846E-3
3.876200250E0,-1.186939655E-3,6.496189162E-4,-2.541047055E-3
3.886253250E0,-1.692090533E-3,-2.507474739E-3,-2.340036444E-4
3.896307250E0,3.348413738E-4,9.951147949E-4,6.744004786E-4
3.906361250E0,4.345543275E-4,1.545390813E-3,2.663892228E-3
3.916414250E0,-1.961491769E-3,7.399430615E-5,1.500357408E-3
3.926469125E0,4.940351937E-4,2.926945162E-4,4.783882760E-4
3.936522125E0,-3.021070966E-3,-1.270314679E-3,-1.027363352E-3
3.946576125E0,-5.047951126E-4,-2.830352169E-3,-3.398597939E-3
3.956630125E0,6.725884159E-4,1.270880748E-4,-2.657440025E-3
3.966683125E0,-4.069948336E-4,-1.506178873E-3,-3.234341042E-3
3.976737125E0,-2.828915021E-4,-4.064131645E-5,-2.695051022E-3
3.986791125E0,-1.164762536E-3,3.346552257E-4,1.443517394E-3
3.996844125E0,1.551661757E-3,-1.379887923E-3,3.837432712E-3
4.006898125E0,2.746446407E-4,-6.748955930E-4,3.674542531E-3
4.016951125E0,-1.746306370E-4,-3.467941715E-4,2.847631462E-3
4.027005125E0,1.154120546E-4,-3.590091947E-4,6.110356189E-4
4.037059125E0,9.412582731E-4,3.049168736E-4,-2.303794492E-3
4.047112125E0,1.108443597E-3,5.249624373E-4,-4.620205611E-3
4.057166125E0,-1.192793949E-3,-1.183189102E-3,-3.197012236E-3
4.067220125E0,-9.784593713E-4,1.767111477E-3,-1.179007813E-3
4.077273125E0,-1.050897292E-3,1.435015351E-3,-5.939113908E-4
4.087327125E0,-6.743246922E-4,-1.074714935E-3,1.365344506E-3
4.097381125E0,-6.090772804E-4,6.134628202E-4,3.384552430E-3
4.107434125E0,7.665705634E-4,-6.035525585E-4,-1.773368567E-4
4.117488125E0,1.018455077E-4,2.466006903E-3,-1.381887123E-4
4.127541125E0,7.627484156E-4,-7.750162622E-4,-1.738483552E-3
4.137595125E0,-3.237852128E-3,2.835902269E-4,-4.754513502E-3
4.147649125E0,-8.134301752E-4,6.964126369E-4,-3.524684347E-3
4.157702125E0,-7.127627032E-4,-1.191768562E-3,-8.599250577E-4
4.167756125E0,-2.049580682E-3,9.165637312E-5,1.614035573E-3
4.177810125E0,-2.993512899E-4,8.961973945E-4,2.125096042E-3
4.187863125E0,-1.254784875E-3,-8.806174155E-4,5.428863689E-3
4.197917125E0,2.216716821E-4,5.239337916E-4,8.146706969E-4
4.207971125E0,8.761325735E-4,1.784171909E-3,1.180875115E-3
4.218024125E0,1.615159679E-3,-4.491549626E-4,-1.749400981E-3
4.228078125E0,1.040250529E-3,-4.472438886E-4,-2.351297531E-3
4.238131125E0,8.061586414E-4,1.663484145E-4,-2.710291650E-3
4.248185125E0,1.890456071E-3,-8.743723738E-4,-2.513463609E-3
4.258239125E0,-1.939435722E-3,1.687878248E-4,2.252529841E-3
4.268292125E0,1.403195085E-3,2.401082776E-3,5.266144872E-4
4.278346125E0,-3.107401077E-3,2.049278934E-3,3.998311237E-3
4.288400125E0,2.877231454E-3,3.883016179E-4,3.301531076E-3
4.298453125E0,-9.955372661E-4,-1.296147821E-3,1.400033943E-3
4.308507125E0,1.091067679E-5,-3.103883239E-3,7.052146830E-4
4.318560125E0,7.195778308E-4,1.194725046E-3,-2.185113728E-3
4.328614125E0,1.123588649E-3,-1.167763490E-3,-2.003164031E-3
4.338668125E0,5.912318011E-5,-1.499033970E-4,-2.385327592E-3
4.348721125E0,-1.485543908E-3,1.993134385E-3,-2.141860314E-4
4.358775125E0,-4.993752809E-4,2.145999810E-3,8.313711733E-4
4.368829125E0,-8.997813566E-4,1.036119065E-4,1.209902111E-3
4.378882125E0,1.040597796E-3,-6.322194822E-4,4.245905671E-3
4.388936125E0,-1.878165873E-3,-1.278402196E-4,-9.133480489E-6
4.398989125E0,1.736009959E-3,5.659132730E-4,-1.809070818E-4
4.409043125E0,3.091687686E-4,-7.084243116E-4,2.152910456E-4
4.419097125E0,-1.324946876E-3,4.348707153E-4,-2.085680142E-3
4.429150125E0,3.576870949E-4,8.404531982E-4,-1.796685625E-3
4.439204125E0,5.044272402E-4,1.357106376E-3,-1.009189058E-3
4.449258125E0,-1.165256370E-3,-2.938152466E-5,-8.475640789E-5
4.459311125E0,-3.655090986E-4,2.254811581E-3,-8.056741208E-4
4.469365125E0,7.985865232E-4,-1.178330276E-3,1.361073460E-3
4.479419125E0,-1.021417789E-3,-1.282193582E-3,3.290267196E-3
4.489472125E0,-8.124618325E-4,-1.694237115E-3,5.935733207E-4
4.499526125E0,6.424230523E-4,8.650094969E-7,-1.945750788E-3
4.509579125E0,-6.991759874E-4,-2.474074136E-4,-2.548881806E-3
4.519633125E0,5.852666218E-4,-1.597894006E-4,-1.335279550E-3
4.529687125E0,9.001060971E-4,3.988873505E-4,-1.470288727E-3
4.539740125E0,5.757330800E-4,-1.099673333E-3,6.328094751E-4
4.549794125E0,-2.419134544E-4,3.394248488E-4,2.092553303E-3
4.559848125E0,-1.664840383E-3,-1.644452423E-4,9.135720320E-4
4.569901125E0,1.656507957E-4,8.117892430E-4,1.419168897E-3
4.579955125E0,7.499483181E-4,-5.962239811E-4,2.841302194E-4
4.590009125E0,-1.296381117E-3,1.008244115E-3,5.269716494E-4
4.600062125E0,-1.269869972E-4,-6.258715293E-4,-2.478139475E-3
4.610116125E0,1.289999112E-3,-1.140994791E-4,-1.801443752E-3
4.620169125E0,-1.674099010E-3,8.206701023E-4,1.008524559E-4
4.630223125E0,7.482599467E-4,1.743330271E-3,-1.303551719E-3
4.640277125E0,-1.911971718E-3,-4.263470182E-4,5.388231948E-4
4.650330125E0,-5.963525036E-4,-1.470435527E-3,2.291487064E-3
4.660384125E0,-6.315062055E-4,-8.784147212E-4,2.311194781E-3
4.670438125E0,-3.153980942E-3,-2.705443185E-4,1.982003916E-3
4.680491125E0,1.608017250E-3,6.312020123E-4,1.952709164E-3
4.690545125E0,-2.743564255E-4,-5.416122440E-5,1.573297195E-4
4.700598125E0,-2.039233223E-3,-2.246961230E-5,-1.457877457E-3
4.710652125E0,-1.630236395E-3,-4.183360434E-4,-2.283875830E-3
4.720706125E0,-2.257144544E-3,8.967328467E-4,2.250880934E-4
4.730759125E0,-8.858250221E-4,2.425038489E-3,-9.446311742E-5
4.740813125E0,-1.228573848E-3,-2.111390233E-3,1.725540962E-3
4.750867125E0,5.935632507E-4,3.761951812E-4,3.692295402E-3
4.760920125E0,-8.447756409E-5,1.049974933E-3,1.298912801E-3
4.770974125E0,3.299069125E-3,1.721560024E-3,8.608624339E-4
4.781027125E0,3.198667895E-3,-2.011925448E-3,-7.354365662E-4
4.791081125E0,1.865922241E-3,1.216570730E-3,-1.566855703E-3
4.801135125E0,1.341812080E-3,2.455822250E-4,-1.745287795E-3
4.811188125E0,-7.710001664E-4,5.816413322E-4,1.214967575E-3
4.821242125E0,1.176569494E-3,-4.178430536E-4,-1.547263470E-3
4.831296125E0,1.246213214E-3,-1.382471644E-3,8.708490059E-4
4.841349125E0,5.551386857E-5,2.015988342E-3,9.299712256E-4
4.851403125E0,-4.408906389E-4,-1.479733735E-3,2.237678505E-3
4.861457125E0,-9.263849352E-4,6.276919157E-5,2.184681594E-3
4.871510125E0,1.168449409E-3,7.030117558E-6,9.018364362E-4
4.881564125E0,7.548808935E-5,-4.984378465E-4,-1.994351391E-3
4.891617125E0,5.841807579E-4,-3.499055747E-3,-1.243453007E-3
4.901671125E0,1.932272920E-3,7.356368005E-4,-5.094856024E-4
4.911725125E0,-8.318539476E-4,-1.650756749E-4,-1.492816955E-4
4.921778125E0,1.729574287E-3,4.287995864E-3,-1.307223924E-3
4.931831417E0,-6.168558029E-4,6.653330638E-5,-4.001935013E-3
4.941885417E0,2.148494386E-4,1.171333715E-4,-1.760885119E-3
4.951938417E0,-8.056827355E-4,2.640378196E-3,1.483066473E-3
4.961992417E0,-1.293573761E-3,8.592559607E-4,-2.348423004E-5
4.972045417E0,-1.172514167E-3,-1.818556630E-4,-5.015498027E-5
4.982099417E0,1.435253187E-3,3.387923352E-4,-9.929137304E-4
4.992153417E0,1.316501643E-3,-1.253865077E-3,-2.649295144E-3
5.002206417E0,-5.394553300E-4,-7.151075988E-4,-8.007949218E-4
5.012260417E0,-4.192866618E-5,1.902175136E-3,-9.649130516E-4
5.022314417E0,1.411624718E-3,-5.191710079E-4,-7.329517975E-4
5.032367417E0,8.318814798E-5,1.230733702E-3,1.512087882E-3
5.042421417E0,-1.692795195E-4,1.502892701E-4,-3.886101767E-4
5.052475417E0,-1.193422358E-3,7.523908862E-4,-1.019916963E-3
5.062528417E0,-2.210483421E-3,1.641087700E-3,-4.936759360E-4
5.072582417E0,2.942266874E-3,1.187244314E-3,-1.846225467E-3
5.082635417E0,4.988164874E-4,7.996568456E-6,1.053386368E-4
5.092689417E0,7.208189927E-4,-2.223231364E-3,-2.894550562E-5
5.102743417E0,-7.340658922E-4,-8.229411906E-4,1.130328514E-3
5.112796417E0,3.550552938E-4,-9.002116276E-4,4.198541865E-5
5.122850417E0,1.064787735E-3,1.768009388E-3,7.807463408E-4
5.132904417E0,-1.389983227E-4,-1.311326632E-4,-7.426701486E-4
5.142957417E0,4.194665526E-4,-5.037088995E-4,1.721020322E-3
5.153011417E0,-1.915934496E-3,-1.599657233E-3,1.312968787E-3
5.163064417E0,-1.244551502E-3,1.431552693E-3,8.897995576E-5
5.173118417E0,1.465521171E-3,-1.542418613E-5,-1.491873525E-3
5.183172417E0,1.574444468E-3,3.091481631E-5,-8.335402235E-4
5.193225417E0,-1.831482863E-3,1.456433209E-3,7.317955606E-4
5.203279417E0,9.760215180E-4,5.152720260E-4,-5.406625569E-4
5.213333417E0,-2.768538892E-3,4.951978917E-4,4.817848094E-4
5.223386417E0,5.353786983E-4,1.114649116E-3,-2.639004961E-4
5.233440417E0,-2.077934798E-3,-1.041119685E-4,2.173332963E-3
5.243494417E0,5.247726222E-4,-6.809526822E-4,-1.094099134E-3
5.253547417E0,-7.725775940E-4,-2.088847687E-4,-3.817123361E-4
5.263601417E0,6.032114616E-4,-4.871851124E-4,-2.102046274E-4
5.273654417E0,-1.208359958E-3,-3.003443708E-4,-1.919548027E-3
5.283708417E0,1.365851611E-3,2.252828330E-3,-6.159306504E-4
5.293762417E0,-7.988436846E-5,-1.742573106E-3,6.308276206E-4
5.303815417E0,-6.013313541E-4,5.283042556E-4,1.695559826E-3
5.313869417E0,-1.111031044E-3,-7.251481293E-4,2.696118783E-3
5.323923417E0,-1.741667511E-3,8.636937127E-4,1.863615122E-3
5.333976417E0,1.600671094E-3,9.157428285E-4,-3.080475144E-4
5.344030417E0,-6.230684230E-4,6.542204646E-4,1.407827251E-3
5.354083417E0,-1.766310888E-3,-7.760929875E-4,-9.832377546E-4
5.364137417E0,-1.972706057E-3,4.622768611E-4,-1.926795579E-3
5.374191417E0,-8.664183551E-4,3.227871202E-4,-5.487943999E-4
5.384244417E0,-8.504394209E-4,-1.551012974E-3,7.465202361E-5
5.394298417E0,2.115671086E-4,-1.666548196E-3,-1.769006252E-3
5.404352417E0,-1.468088478E-3,-1.618724491E-5,9.625977837E-4
5.414405417E0,-6.354111247E-4,-6.369275507E-4,-9.988532402E-4
5.424459417E0,3.177342878E-4,-1.197417005E-4,-2.832972445E-3
5.434513417E0,-2.025779104E-3,-1.996989828E-3,-1.326213591E-3
5.444566417E0,-2.184503479E-3,1.123968512E-3,-7.238066755E-4
5.454620417E0,-1.498261932E-3,-3.141061170E-4,3.411737271E-4
5.464673417E0,-1.766175963E-3,-2.179117873E-3,-1.060447656E-3
5.474727417E0,-2.609133720E-3,7.970168954E-4,1.963679213E-3
5.484781417E0,1.726492541E-3,-7.481491193E-4,9.399601258E-4
5.494834417E0,-4.019244807E-4,-1.933686872E-4,1.978902146E-4
5.504888417E0,4.103396495E-4,1.303594210E-3,1.273274887E-3
5.514942417E0,-5.049173487E-4,-2.423762111E-3,2.023798414E-3
5.524995417E0,-2.270593075E-3,2.665804932E-3,-1.092632767E-3
5.535049417E0,9.204568923E-4,-1.745961141E-3,-1.842118800E-4
5.545102417E0,2.159359399E-3,2.409635345E-3,-2.834589919E-3
5.555156417E0,-1.203451771E-3,-3.414295497E-4,-2.061818261E-3
5.565210417E0,1.748928567E-3,1.006396255E-3,-1.597096678E-3
5.575263417E0,1.522528008E-3,-1.557550975E-3,9.179366753E-4
5.585317417E0,-9.270475130E-4,6.773737259E-4,1.770453528E-4
5.595371417E0,7.020218764E-4,-1.749890798E-4,9.009614587E-4
5.605424417E0,-3.084194148E-3,-2.393402392E-3,-1.955811400E-3
5.615478417E0,-8.100425475E-5,6.845378084E-4,-2.850545570E-5
5.625532417E0,-1.340146759E-3,-1.343459357E-3,-7.009534165E-4
5.635585417E0,-2.316271421E-3,2.967993787E-4,1.108964905E-3
5.645639417E0,1.483260537E-3,2.904833062E-3,-5.195578560E-4
5.655692417E0,1.583390054E-3,1.504686428E-3,-7.091071457E-4
5.665746417E0,-5.186430062E-4,-1.144626178E-3,2.339179628E-4
5.675800417E0,4.588553566E-4,6.875295658E-4,-3.548669629E-4
5.685853417E0,3.424817696E-3,-1.347924466E-3,5.972129293E-4
5.695907417E0,-2.009924734E-3,-1.082394156E-3,1.347414218E-3
5.705961417E0,1.688673510E-3,-1.034457353E-3,8.962750435E-4
5.716014417E0,2.335811500E-3,-1.081075286E-3,-2.399878576E-5
5.726068417E0,2.614755067E-4,1.588211046E-3,-1.148385461E-3
5.736121417E0,7.817905280E-4,-6.871801452E-4,-1.547583379E-3
5.746175417E0,-1.024631551E-3,1.807440422E-4,4.711747169E-5
5.756229417E0,-6.812014617E-4,4.632605123E-4,1.042443328E-3
5.766282417E0,-2.119525743E-4,1.270464621E-3,2.210239414E-3
5.776336417E0,4.829043755E-4,-6.448610220E-4,3.212662879E-3
5.786390417E0,1.649635262E-3,1.629212173E-3,1.344455872E-3
5.796443417E0,-6.088816444E-4,1.483681262E-3,-1.127179712E-5
5.806497417E0,-1.538324868E-3,9.601036436E-4,-8.863862604E-4
5.816551417E0,1.330125844E-3,1.168773742E-4,5.053244531E-4
5.826604417E0,5.961586139E-4,-6.901126471E-5,7.468732074E-4
5.836658417E0,-2.160444390E-3,-2.712761285E-3,-8.836733177E-4
5.846711417E0,-8.973070071E-4,3.687824355E-4,-1.140402164E-3
5.856765417E0,8.353804005E-4,3.895883274E-4,1.866212115E-4
5.866819417E0,-1.172376797E-3,-2.450406784E-3,1.720602624E-3
5.876872417E0,6.034600083E-4,5.586486077E-4,1.508773305E-3
5.886926417E0,-4.490212887E-4,1.195410383E-3,-2.347217873E-3
5.896980417E0,-8.150193025E-5,3.568723332E-5,-3.608973231E-3
5.907033417E0,-4.524803080E-4,-6.604630616E-4,1.945532858E-4
5.917087417E0,-2.632525750E-3,-1.869250904E-3,1.645963639E-3
5.927140750E0,-5.701737828E-4,1.168084214E-3,-1.484747045E-4
5.937194750E0,-1.165253925E-4,-6.965879584E-4,1.146208495E-3
5.947248750E0,1.075771870E-3,-3.423875896E-4,-6.117438897E-4
5.957301750E0,2.876213111E-4,-4.730084620E-4,-2.500411589E-3
5.967355750E0,3.923634999E-3,-5.931169726E-4,-2.886303701E-3
5.977409750E0,-1.404318027E-5,-1.719348831E-3,1.291563269E-3
5.987462750E0,1.624599914E-3,-4.639347026E-4,-4.482795484E-4
5.997516750E0,5.421414389E-4,5.286425585E-4,-1.870142296E-3
6.007569750E0,8.883523988E-4,-9.973486885E-4,-1.321635209E-4
6.017623750E0,-1.194993849E-3,-1.099365836E-4,-2.509993967E-3
6.027677750E0,2.463124227E-3,3.499913146E-4,-3.198101185E-4
6.037730750E0,6.413641968E-4,-1.271817600E-4,-1.077459659E-3
6.047784750E0,2.775763860E-4,-1.062750234E-3,-1.460688654E-3
6.057838750E0,5.555189564E-4,6.229188875E-5,-9.639966302E-4
6.067891750E0,1.593885478E-3,-6.208089180E-4,1.952769235E-4
6.077945750E0,4.225994344E-4,-4.726348561E-4,-5.597057752E-4
6.087999750E0,2.865250921E-3,2.552070655E-4,3.910143394E-3
6.098052750E0,8.078920655E-4,2.353307791E-3,2.280790824E-3
6.108106750E0,1.566892955E-3,-4.850893747E-4,3.431009594E-3
6.118159750E0,-7.230461342E-4,8.614997496E-4,1.580439508E-3
6.128213750E0,-2.038914012E-3,-2.101562714E-4,-2.741860226E-4
6.138267750E0,-3.024517791E-4,3.213829361E-3,-1.893261913E-3
6.148320750E0,2.983622719E-3,-2.978148696E-4,-3.966799006E-3
6.158374750E0,1.378705492E-3,-2.716753224E-4,-3.339448944E-3
6.168428750E0,1.947556739E-3,5.006414140E-4,-3.876010887E-4
6.178481750E0,1.286051818E-3,5.543371662E-5,-4.604370333E-4
6.188535750E0,-1.723320223E-3,-2.196708083E-4,2.150525805E-3
6.198588750E0,1.389723911E-4,-5.772422301E-4,3.672149964E-3
6.208642750E0,-4.921967629E-4,-1.486445428E-3,5.756923929E-4
6.218696750E0,2.196046291E-3,2.324228990E-4,1.560802106E-3
6.228749750E0,-1.015992137E-3,-1.288242056E-3,-1.119669061E-3
6.238803750E0,-3.168044146E-3,-1.507370471E-4,-1.721492968E-3
6.248857750E0,-1.440717839E-3,-1.002682257E-3,-1.779249869E-4
6.258910750E0,2.530254424E-4,7.995840861E-4,9.441995062E-4
6.268964750E0,4.130415618E-5,6.517785951E-4,1.202174462E-4
6.279018750E0,1.052051550E-3,3.397035412E-3,2.057414968E-3
6.289071750E0,1.135408529E-3,2.203939250E-3,8.693789132E-4
6.299125750E0,1.433141413E-3,6.598874461E-5,3.995960578E-4
6.309178750E0,5.918488605E-4,-5.212382530E-4,1.188991591E-4
6.319232750E0,1.088772202E-3,-2.053872682E-3,7.442929782E-4
6.329286750E0,-5.408159923E-4,9.770710021E-4,-2.732730005E-3
6.339339750E0,8.949768962E-4,-1.393128478E-4,-5.798023194E-4
6.349393750E0,-4.318959545E-3,-2.462681197E-2,1.309177838E-3
6.359447750E0,-7.874430739E-4,-1.504955254E-2,-6.700018421E-4
6.369500750E0,-1.067341305E-3,-1.317069307E-2,3.351903986E-3
6.379554750E0,-1.971695106E-3,3.446100280E-2,9.558121674E-4
6.389607750E0,-3.724669805E-4,-6.962602027E-3,-9.275753982E-4
6.399661750E0,-6.630722200E-4,-8.247044869E-3,-5.757124163E-4
6.409715750E0,-1.527001732E-3,-7.660351228E-3,-5.477494560E-4
6.419768750E0,7.118012290E-4,-9.619633667E-3,-3.078055568E-3
6.429822750E0,3.032722743E-4,9.469903307E-4,-4.128672648E-3
6.439876750E0,-2.660999307E-3,1.472395234E-4,-1.780793071E-2
6.449929750E0,2.527903533E-3,-1.135841571E-2,-2.379897982E-2
6.459983750E0,-2.805480501E-3,-8.042784408E-3,-5.552211404E-2
6.470036750E0,2.496977686E-4,-2.133595198E-2,-3.143435344E-2
6.480090750E0,-3.069347702E-3,-6.255266257E-3,-6.736589968E-2
6.490144750E0,-1.404339564E-3,-1.726294286E-3,-5.124045908E-2
6.500197750E0,2.971419133E-3,-4.223808646E-3,-7.517667022E-3
6.510251750E0,-2.717625583E-3,-4.232330713E-3,2.902676165E-2
6.520305750E0,2.809459693E-4,-1.401305106E-2,6.398580968E-2
6.530358750E0,-2.218430629E-3,-1.871219836E-2,1.000434160E-1
6.540412750E0,-3.418500768E-3,-1.377895940E-2,1.647793204E-1
6.550465750E0,-1.311674016E-3,-8.357296698E-3,2.423374951E-1
6.560519750E0,-3.878819523E-3,-1.340931747E-2,3.453027010E-1
6.570573750E0,-3.048978513E-3,-9.377025068E-3,4.546755254E-1
6.580626750E0,-3.055978566E-3,-6.631034426E-3,5.829205513E-1
6.590680750E0,-5.031511188E-3,2.103334758E-3,6.799535751E-1
6.600734750E0,-3.509128466E-3,1.165102981E-2,7.068639994E-1
6.610787750E0,-5.265216809E-3,1.802127808E-3,7.188826203E-1
6.620841750E0,-1.891860622E-3,-1.081619225E-2,7.967759967E-1
6.630895750E0,-2.194129629E-3,-9.776227176E-3,9.580362439E-1
6.640948750E0,-4.482101183E-3,-1.378614921E-2,1.152533174E0
6.651002750E0,-2.662097104E-3,-1.069714874E-2,1.318858743E0
6.661055750E0,-4.782918375E-3,-1.160076261E-2,1.451258779E0
6.671109750E0,-3.684364492E-3,-2.018333226E-2,1.516667366E0
6.681163750E0,-2.258402528E-3,-3.653673828E-2,1.510477543E0
6.691216750E0,3.772591939E-3,-7.989299297E-2,1.445833564E0
6.701270750E0,1.286827866E-2,-1.967130899E-1,1.308066487E0
6.711324750E0,-2.046517655E-2,-5.302996039E-1,1.096237659E0
6.721377750E0,-8.306989670E-1,-9.976696968E-1,7.786247730E-1
6.731431750E0,-1.855559230E0,-1.688777566E0,5.397373438E-1
6.741484750E0,-2.482474804E0,-2.364721060E0,4.563107491E-1
6.751538750E0,-2.678488016E0,-1.595419407E0,6.519587636E-1
6.761592750E0,-2.497658968E0,-6.109728813E-1,1.002591133E0
6.771645750E0,-2.304347038E0,-3.279020190E-1,1.264454961E0
6.781699750E0,-2.294701338E0,-1.960592866E-1,1.369209886E0
6.791753750E0,-2.489293575E0,-3.103466928E-1,1.341548920E0
6.801806750E0,-2.792126656E0,-8.237967491E-1,1.306245089E0
6.811860750E0,-3.013378143E0,-1.463689923E0,1.312865615E0
6.821913750E0,-3.110653162E0,-1.905243874E0,1.358425379E0
6.831967750E0,-3.239917755E0,-1.463356733E0,9.103370905E-1
6.842021750E0,-3.697720766E0,-1.039512515E0,8.694815636E-2
6.852074750E0,-4.228145599E0,-7.750289440E-1,-1.583369523E-1
6.862128750E0,-4.507843971E0,-1.143549919E0,2.663374320E-2
6.872182750E0,-4.433502674E0,-1.627691388E0,2.278046608E-1
6.882235750E0,-4.212180614E0,-1.947894692E0,4.291560948E-1
6.892289750E0,-4.067045689E0,-2.196417570E0,7.473729253E-1
6.902343750E0,-4.035327911E0,-2.350217581E0,1.013999581E0
6.912396750E0,-4.146218777E0,-2.418819189E0,1.079086185E0
6.922450750E0,-4.400660515E0,-2.343074083E0,1.120288849E0
6.932503625E0,-4.751910210E0,-2.117406845E0,1.230108023E0
6.942557625E0,-5.054730415E0,-1.958922505E0,1.421972394E0
6.952611625E0,-5.224067688E0,-1.942948103E0,1.621137977E0
6.962664625E0,-5.267856598E0,-2.015462160E0,1.764342070E0
6.972718625E0,-5.214001179E0,-2.165303707E0,1.787526488E0
6.982772625E0,-5.160279274E0,-2.372702599E0,1.750294089E0
6.992825625E0,-5.139540672E0,-2.502367020E0,1.715538740E0
7.002879625E0,-5.009329796E0,-2.564973116E0,1.687466741E0
7.012932625E0,-4.725424290E0,-2.497496605E0,1.618618131E0
7.022986625E0,-4.371431828E0,-2.304119825E0,1.503890514E0
7.033040625E0,-3.996248484E0,-2.115920544E0,1.323335886E0
7.043093625E0,-3.687489033E0,-1.923884869E0,1.100307107E0
7.053147625E0,-3.421014786E0,-1.738860488E0,9.333117008E-1
7.063201625E0,-3.182603359E0,-1.677033901E0,7.859265208E-1
7.073254625E0,-2.956112146E0,-1.578163981E0,7.147817612E-1
7.083308625E0,-2.660881996E0,-1.524834156E0,6.962633133E-1
7.093361625E0,-2.337297678E0,-1.410723925E0,7.221628428E-1
7.103415625E0,-1.921996832E0,-1.223444223E0,7.374455929E-1
7.113469625E0,-1.417189837E0,-9.409667850E-1,7.489895821E-1
7.123522625E0,-1.413972497E0,-1.015245795E0,7.069772482E-1
7.133576625E0,-1.520111680E0,-4.947706163E-1,7.432090640E-1
7.143630625E0,-8.889552355E-1,4.757502377E-1,9.909652472E-1
7.153683625E0,-8.906117082E-1,-2.518112361E-1,1.244575381E0
7.163737625E0,-9.535525441E-1,-6.283752918E-1,1.431535244E0
7.173791625E0,-7.185996771E-1,-8.485521674E-1,1.265643239E0
7.183844625E0,-5.387400389E-1,-1.118269682E0,9.369595647E-1
7.193898625E0,-2.018035799E-1,-1.323582530E0,6.259042025E-1
7.203951625E0,3.290325403E-1,-1.293769240E0,3.306502998E-1
7.214005625E0,9.384093881E-1,-1.064849019E0,8.394701779E-2
7.224059625E0,1.522336721E0,-7.159011364E-1,-1.019184664E-1
7.234112625E0,2.040979624E0,-2.876456380E-1,-2.610492706E-1
7.244166625E0,2.457156897E0,1.633268446E-1,-3.816179037E-1
7.254220625E0,2.756509542E0,5.900672078E-1,-4.603449404E-1
7.264273625E0,2.957388163E0,9.825146198E-1,-5.337815285E-1
7.274327625E0,3.081894875E0,1.341786742E0,-6.597924232E-1
7.284380625E0,3.124024153E0,1.665825605E0,-8.471664786E-1
7.294434625E0,3.106256008E0,1.972890735E0,-1.050669193E0
7.304488625E0,3.052165508E0,2.226453304E0,-1.208941579E0
7.314541625E0,2.990705252E0,2.396226883E0,-1.323817015E0
7.324595625E0,2.957106113E0,2.490741968E0,-1.409497142E0
7.334649625E0,2.981867790E0,2.546689034E0,-1.477412820E0
7.344702625E0,3.030488968E0,2.566931009E0,-1.544955969E0
7.354756625E0,3.071400881E0,2.558639050E0,-1.622354388E0
7.364810625E0,3.070222378E0,2.511363506E0,-1.719999671E0
7.374863625E0,3.038478851E0,2.436345339E0,-1.837476254E0
7.384917625E0,2.974780083E0,2.362443209E0,-1.945057154E0
7.394970625E0,2.887973547E0,2.292640924E0,-2.031259537E0
7.405024625E0,2.787091970E0,2.203834295E0,-2.081137657E0
7.415078625E0,2.735951900E0,2.093384743E0,-2.078642845E0
7.425131625E0,2.750327349E0,1.964479089E0,-2.026310205E0
7.435185625E0,2.779960871E0,1.856011510E0,-1.931453824E0
7.445239625E0,2.804737568E0,1.786733627E0,-1.817191482E0
7.455292625E0,2.846866369E0,1.766346574E0,-1.715085626E0
7.465346625E0,2.897254705E0,1.811102390E0,-1.635638475E0
7.475399625E0,2.965529919E0,1.881072402E0,-1.566900730E0
7.485453625E0,3.070106983E0,1.935832262E0,-1.506618023E0
7.495507625E0,3.196295738E0,1.985829711E0,-1.453464031E0
7.505560625E0,3.311101675E0,2.049696922E0,-1.384864569E0
