"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248185125E0,-2.025569916E1,6.592147064E1,5.029202271E1
4.258239125E0,-2.027958679E1,6.579635620E1,5.045271301E1
4.268292125E0,-2.016080475E1,6.583838654E1,5.028401184E1
4.278346125E0,-2.043916321E1,6.584616089E1,5.008029175E1
4.288400125E0,-2.043415070E1,6.576309204E1,5.028288269E1
4.298453125E0,-2.029090881E1,6.579783630E1,5.052172852E1
4.308507125E0,-2.040097046E1,6.560862732E1,5.033294678E1
4.318560125E0,-2.027178192E1,6.563992310E1,5.031225586E1
4.328614125E0,-2.013806915E1,6.574520874E1,5.047286987E1
4.338668125E0,-2.005062866E1,6.573326874E1,5.051466370E1
4.348721125E0,-2.028359222E1,6.553163147E1,5.033874512E1
4.358775125E0,-2.021544647E1,6.568389130E1,5.020507812E1
4.368829125E0,-2.009313202E1,6.593429565E1,5.035780334E1
4.378882125E0,-2.018972778E1,6.572465515E1,5.066076660E1
4.388936125E0,-2.006105804E1,6.587119293E1,5.029899597E1
4.398989125E0,-2.035874939E1,6.585815430E1,5.040150452E1
4.409043125E0,-2.006142426E1,6.585128784E1,5.045492554E1
4.419097125E0,-2.019279480E1,6.562040710E1,5.038015747E1
4.429150125E0,-2.005845642E1,6.566326141E1,5.028695679E1
4.439204125E0,-2.026514435E1,6.560795593E1,5.027900696E1
4.449258125E0,-2.007415009E1,6.541017151E1,4.992279053E1
4.459311125E0,-2.002105713E1,6.539493561E1,4.993600464E1
4.469365125E0,-2.023696136E1,6.550495148E1,5.021511841E1
4.479419125E0,-2.021028137E1,6.565322876E1,5.031677246E1
4.489472125E0,-2.047277069E1,6.570081329E1,5.015319824E1
4.499526125E0,-2.050043488E1,6.556621552E1,5.024290466E1
4.509579125E0,-2.060361481E1,6.566462708E1,5.024159241E1
4.519633125E0,-2.079877472E1,6.570927429E1,5.005361938E1
4.529687125E0,-2.063713837E1,6.575050354E1,5.001962280E1
4.539740125E0,-2.063647461E1,6.562644196E1,5.008464050E1
4.549794125E0,-2.063532257E1,6.585892487E1,4.973075867E1
4.559848125E0,-2.036792755E1,6.574671173E1,4.996652222E1
4.569901125E0,-2.030085754E1,6.574204254E1,4.987081909E1
4.579955125E0,-2.048200226E1,6.555371094E1,5.014936829E1
4.590009125E0,-2.026379395E1,6.549330139E1,5.052241516E1
4.600062125E0,-2.014722443E1,6.562469482E1,5.011584473E1
4.610116125E0,-2.033312225E1,6.578116608E1,5.017280579E1
4.620169125E0,-2.027471161E1,6.591018677E1,5.032691956E1
4.630223125E0,-2.033382416E1,6.580903625E1,5.033154297E1
4.640277125E0,-2.042615509E1,6.583156586E1,5.043450928E1
4.650330125E0,-2.048250580E1,6.555287170E1,5.039488220E1
4.660384125E0,-2.043061829E1,6.567143250E1,5.068351746E1
4.670438125E0,-2.045584869E1,6.577188110E1,5.036880493E1
4.680491125E0,-2.050862885E1,6.565476227E1,5.020504761E1
4.690545125E0,-2.047076416E1,6.551958466E1,5.041885376E1
4.700598125E0,-2.034719086E1,6.550994110E1,5.008116150E1
4.710652125E0,-2.033256531E1,6.567704773E1,5.038583374E1
4.720706125E0,-2.035082245E1,6.578435516E1,5.019941711E1
4.730759125E0,-2.041728210E1,6.581693268E1,5.016917419E1
4.740813125E0,-2.026565552E1,6.588325500E1,5.030723572E1
4.750867125E0,-2.014342499E1,6.566510773E1,5.003408813E1
4.760920125E0,-2.006084442E1,6.552032471E1,5.024293518E1
4.770974125E0,-2.041123962E1,6.564070892E1,5.019619751E1
4.781027125E0,-2.043307495E1,6.558113861E1,5.013366699E1
4.791081125E0,-2.061664581E1,6.552793121E1,5.006631470E1
4.801135125E0,-2.038172150E1,6.569702911E1,4.985491943E1
4.811188125E0,-2.060251617E1,6.555285645E1,5.014033508E1
4.821242125E0,-2.050277710E1,6.572190094E1,5.002297974E1
4.831296125E0,-2.028112030E1,6.556531525E1,5.023471069E1
4.841349125E0,-2.021665192E1,6.540170288E1,5.000260925E1
4.851403125E0,-2.020418549E1,6.542539215E1,5.021379089E1
4.861457125E0,-2.027877808E1,6.542848969E1,5.058293152E1
4.871510125E0,-2.029799652E1,6.556288147E1,5.013305664E1
4.881564125E0,-2.047129059E1,6.544123077E1,5.027465820E1
4.891617125E0,-2.028025818E1,6.553705597E1,5.068495178E1
4.901671125E0,-2.045816040E1,6.573850250E1,5.073692322E1
4.911725125E0,-2.036650085E1,6.564668274E1,5.081214905E1
4.921778125E0,-2.036894989E1,6.564245605E1,5.085673523E1
4.931831417E0,-2.027291870E1,6.564762878E1,5.126515198E1
4.941885417E0,-2.030087280E1,6.570553589E1,5.116998291E1
4.951938417E0,-2.045515442E1,6.551816559E1,5.069406128E1
4.961992417E0,-2.029616547E1,6.518031311E1,5.050596619E1
4.972045417E0,-2.043534088E1,6.535849762E1,5.073626709E1
4.982099417E0,-2.033844757E1,6.541690063E1,5.050459290E1
4.992153417E0,-2.050642395E1,6.559423828E1,5.069783020E1
5.002206417E0,-2.047050476E1,6.546920776E1,5.081143188E1
5.012260417E0,-2.022266388E1,6.553448486E1,5.059301758E1
5.022314417E0,-2.009591675E1,6.533544159E1,5.050865173E1
5.032367417E0,-2.004330444E1,6.549932861E1,5.032609558E1
5.042421417E0,-2.006414032E1,6.533795929E1,5.048037720E1
5.052475417E0,-2.035717010E1,6.546785736E1,5.062344360E1
5.062528417E0,-2.039739227E1,6.550129700E1,5.044200134E1
5.072582417E0,-2.064524078E1,6.548923492E1,5.077401733E1
5.082635417E0,-2.063184357E1,6.552921295E1,5.063922119E1
5.092689417E0,-2.023377991E1,6.548343658E1,5.071484375E1
5.102743417E0,-2.048036957E1,6.570468903E1,5.118487549E1
5.112796417E0,-2.032663727E1,6.551229858E1,5.064964294E1
5.122850417E0,-2.044230652E1,6.550394440E1,5.077488708E1
5.132904417E0,-2.040644073E1,6.565235138E1,5.048565674E1
5.142957417E0,-2.023281097E1,6.557319641E1,5.056999207E1
5.153011417E0,-2.024614716E1,6.585469055E1,5.061814880E1
5.163064417E0,-2.007796478E1,6.570838165E1,5.078742981E1
5.173118417E0,-1.993525696E1,6.552835083E1,5.092839050E1
5.183172417E0,-2.017509460E1,6.544007111E1,5.120367432E1
5.193225417E0,-2.043101501E1,6.571094513E1,5.102999878E1
5.203279417E0,-2.047902679E1,6.547030640E1,5.078189087E1
5.213333417E0,-2.015639496E1,6.530367279E1,5.034536743E1
5.223386417E0,-2.042581177E1,6.543602753E1,5.068719482E1
5.233440417E0,-2.019545746E1,6.528392029E1,5.082946777E1
5.243494417E0,-2.032995605E1,6.530953217E1,5.072608948E1
5.253547417E0,-2.050311279E1,6.550570679E1,5.084707642E1
5.263601417E0,-2.028882599E1,6.539914703E1,5.077088928E1
5.273654417E0,-2.028459930E1,6.533390808E1,5.083367920E1
5.283708417E0,-2.038459015E1,6.550135803E1,5.084657288E1
5.293762417E0,-2.021704102E1,6.555895996E1,5.064990234E1
5.303815417E0,-2.047711182E1,6.552407074E1,5.047605896E1
5.313869417E0,-2.050202942E1,6.545502472E1,5.066546631E1
5.323923417E0,-2.031526184E1,6.546443939E1,5.085296631E1
5.333976417E0,-2.040351105E1,6.573416901E1,5.043655396E1
5.344030417E0,-2.074580383E1,6.524106598E1,5.041616821E1
5.354083417E0,-2.059933472E1,6.552495575E1,5.051646423E1
5.364137417E0,-2.044449615E1,6.562335968E1,5.040280151E1
5.374191417E0,-2.032231140E1,6.556318665E1,5.020361328E1
5.384244417E0,-1.991130066E1,6.566522980E1,5.040042114E1
5.394298417E0,-2.004033661E1,6.560201263E1,5.065109253E1
5.404352417E0,-2.028532410E1,6.558319855E1,5.051956177E1
5.414405417E0,-2.030410767E1,6.553202057E1,5.046205139E1
5.424459417E0,-2.040245819E1,6.551580811E1,5.053335571E1
5.434513417E0,-1.999055481E1,6.533604431E1,5.049548340E1
5.444566417E0,-2.019055176E1,6.543994141E1,5.061611938E1
5.454620417E0,-1.992111969E1,6.525740051E1,5.079223633E1
5.464673417E0,-2.015570068E1,6.538587189E1,5.087026978E1
5.474727417E0,-2.015573883E1,6.559587860E1,5.062228394E1
5.484781417E0,-2.022776031E1,6.545380402E1,5.080996704E1
5.494834417E0,-2.006865692E1,6.540985107E1,5.053674316E1
5.504888417E0,-2.033972168E1,6.537939453E1,5.092225647E1
5.514942417E0,-2.037156677E1,6.559494019E1,5.043966675E1
5.524995417E0,-2.012220001E1,6.543370056E1,5.060632324E1
5.535049417E0,-2.013155365E1,6.528869629E1,5.053526306E1
5.545102417E0,-1.993689728E1,6.554670715E1,5.060639954E1
5.555156417E0,-2.010005951E1,6.567132568E1,5.088859558E1
5.565210417E0,-2.012991333E1,6.549134064E1,5.093997192E1
5.575263417E0,-2.014794922E1,6.561040497E1,5.061541748E1
5.585317417E0,-2.004852295E1,6.551316071E1,5.056636047E1
5.595371417E0,-2.021707916E1,6.545059204E1,5.035527039E1
5.605424417E0,-1.993457031E1,6.520043182E1,5.079737854E1
5.615478417E0,-2.008505249E1,6.513965607E1,5.061061096E1
5.625532417E0,-2.027465057E1,6.549496460E1,5.052693176E1
5.635585417E0,-2.023826599E1,6.540567017E1,5.057128906E1
5.645639417E0,-2.041705322E1,6.536596680E1,5.051737976E1
5.655692417E0,-2.013674927E1,6.535861206E1,5.027348328E1
5.665746417E0,-2.030071259E1,6.543906403E1,5.051071167E1
5.675800417E0,-2.035940552E1,6.543337250E1,5.047009277E1
5.685853417E0,-2.022927856E1,6.560085297E1,5.035729980E1
5.695907417E0,-2.017745209E1,6.561952209E1,5.036598206E1
5.705961417E0,-2.030286407E1,6.553275299E1,5.053631592E1
5.716014417E0,-2.019321442E1,6.550650787E1,5.050856018E1
5.726068417E0,-2.006443024E1,6.546492004E1,5.021351624E1
5.736121417E0,-2.011386871E1,6.558647919E1,5.011622620E1
5.746175417E0,-2.007005310E1,6.555536652E1,5.007749939E1
5.756229417E0,-2.021263123E1,6.550877380E1,5.062057495E1
5.766282417E0,-2.021768951E1,6.569924927E1,5.069068909E1
5.776336417E0,-2.029399109E1,6.551363373E1,5.045661926E1
5.786390417E0,-2.011434174E1,6.541469574E1,5.015484619E1
5.796443417E0,-2.014011383E1,6.567528534E1,5.023999023E1
5.806497417E0,-2.012521362E1,6.580992126E1,5.029557800E1
5.816551417E0,-1.998681641E1,6.558964539E1,5.055935669E1
5.826604417E0,-2.001604462E1,6.576192474E1,5.037794495E1
5.836658417E0,-1.983035278E1,6.547045898E1,5.013504028E1
5.846711417E0,-2.020719910E1,6.548452759E1,5.013156128E1
5.856765417E0,-2.023036957E1,6.543886566E1,5.038935852E1
5.866819417E0,-2.011991119E1,6.530036926E1,5.053317261E1
5.876872417E0,-1.999037933E1,6.533655548E1,5.047850037E1
5.886926417E0,-1.979566193E1,6.549569702E1,5.109582520E1
5.896980417E0,-2.001176453E1,6.552397919E1,5.086882019E1
5.907033417E0,-2.017447662E1,6.541113281E1,5.060223389E1
5.917087417E0,-2.017100525E1,6.549192047E1,5.080747986E1
5.927140750E0,-2.025752258E1,6.553997803E1,5.052436829E1
5.937194750E0,-2.013468170E1,6.562126923E1,5.051799011E1
5.947248750E0,-2.027922821E1,6.560194397E1,5.052330017E1
5.957301750E0,-2.022939301E1,6.576792908E1,5.056600952E1
5.967355750E0,-2.023956299E1,6.557826233E1,5.036505127E1
5.977409750E0,-1.994790649E1,6.568464661E1,5.080795288E1
5.987462750E0,-2.019065094E1,6.580594635E1,5.057650757E1
5.997516750E0,-1.999398804E1,6.577764893E1,5.067210388E1
6.007569750E0,-2.027126312E1,6.556047821E1,5.035176086E1
6.017623750E0,-2.006504059E1,6.559487915E1,4.980526733E1
6.027677750E0,-2.010241699E1,6.542375183E1,4.972648621E1
6.037730750E0,-2.009341431E1,6.542706299E1,5.022714233E1
6.047784750E0,-2.010632324E1,6.519732666E1,5.009495544E1
6.057838750E0,-2.006948853E1,6.540594482E1,5.026077271E1
6.067891750E0,-2.013512421E1,6.553569031E1,5.046084595E1
6.077945750E0,-2.036354065E1,6.562930298E1,5.037232971E1
6.087999750E0,-2.038777161E1,6.540446472E1,5.044557190E1
6.098052750E0,-2.022010803E1,6.545246124E1,5.015686035E1
6.108106750E0,-2.046356964E1,6.551432037E1,5.027096558E1
6.118159750E0,-2.014768982E1,6.575691986E1,5.061581421E1
6.128213750E0,-2.012950134E1,6.571945953E1,5.050372314E1
6.138267750E0,-2.045748138E1,6.570401001E1,5.034980774E1
6.148320750E0,-2.040409088E1,6.546847534E1,5.063464355E1
6.158374750E0,-2.026837158E1,6.572286987E1,5.090029907E1
6.168428750E0,-2.022433472E1,6.572171021E1,5.091503906E1
6.178481750E0,-2.025561523E1,6.557079315E1,5.059559631E1
6.188535750E0,-2.024234772E1,6.548728943E1,5.081201172E1
6.198588750E0,-2.018888092E1,6.557980347E1,5.045422363E1
6.208642750E0,-2.017697144E1,6.550418854E1,5.048776245E1
6.218696750E0,-2.027495575E1,6.565924835E1,5.066574097E1
6.228749750E0,-2.010002899E1,6.551042175E1,5.050407410E1
6.238803750E0,-1.995335388E1,6.570754242E1,5.046212769E1
6.248857750E0,-2.001565552E1,6.543081665E1,5.061888123E1
6.258910750E0,-2.020351410E1,6.553668213E1,5.052305603E1
6.268964750E0,-2.017698669E1,6.550743103E1,5.033695984E1
6.279018750E0,-2.017025757E1,6.551032257E1,5.017816162E1
6.289071750E0,-2.022555542E1,6.544758606E1,5.030622864E1
6.299125750E0,-2.022782898E1,6.554885101E1,5.038739014E1
6.309178750E0,-2.030029297E1,6.531279755E1,5.046093750E1
6.319232750E0,-2.010187531E1,6.556664276E1,5.032975769E1
6.329286750E0,-2.009709167E1,6.556121063E1,5.035995483E1
6.339339750E0,-2.020920563E1,6.561046600E1,5.025367737E1
6.349393750E0,-1.999622345E1,6.557857513E1,5.054559326E1
6.359447750E0,-2.016741943E1,6.559592438E1,5.058695984E1
6.369500750E0,-2.021794128E1,6.573128510E1,5.063211060E1
6.379554750E0,-2.045729065E1,6.562827301E1,5.054920959E1
6.389607750E0,-2.035964966E1,6.554856110E1,5.099499512E1
6.399661750E0,-2.016248322E1,6.529856110E1,5.089846802E1
6.409715750E0,-2.030549622E1,6.551128387E1,5.070732117E1
6.419768750E0,-2.028753662E1,6.548142242E1,5.019309998E1
6.429822750E0,-2.029847717E1,6.549625397E1,5.038458252E1
6.439876750E0,-2.035561371E1,6.554598236E1,5.012748718E1
6.449929750E0,-2.041298676E1,6.585485840E1,5.047659302E1
6.459983750E0,-2.024222565E1,6.561769867E1,5.045938110E1
6.470036750E0,-2.039342499E1,6.582987976E1,5.066856384E1
6.480090750E0,-2.044509125E1,6.582936859E1,5.050521851E1
6.490144750E0,-2.031336975E1,6.577955627E1,5.038514709E1
6.500197750E0,-2.009883118E1,6.573045349E1,5.040559387E1
6.510251750E0,-2.029776001E1,6.559579468E1,5.043586731E1
6.520305750E0,-2.029974365E1,6.559126282E1,5.042153931E1
6.530358750E0,-2.059223938E1,6.625620270E1,5.061009216E1
6.540412750E0,-2.055535889E1,6.664399719E1,5.078770447E1
6.550465750E0,-2.054695129E1,6.682588959E1,5.084736633E1
6.560519750E0,-2.054536438E1,6.689315033E1,5.061296082E1
6.570573750E0,-2.046836853E1,6.705062866E1,5.014588928E1
6.580626750E0,-2.023532104E1,6.720423889E1,5.003938293E1
6.590680750E0,-2.015991974E1,6.725920105E1,5.057122803E1
6.600734750E0,-1.998961639E1,6.687385559E1,5.049563599E1
6.610787750E0,-1.966105652E1,6.710551453E1,5.042340088E1
6.620841750E0,-1.933679962E1,6.732101440E1,5.071421814E1
6.630895750E0,-1.910288239E1,6.725870514E1,5.076742554E1
6.640948750E0,-1.884692383E1,6.748265076E1,5.071340942E1
6.651002750E0,-1.850309753E1,6.739619446E1,5.059358215E1
6.661055750E0,-1.793939972E1,6.752524567E1,5.081233215E1
6.671109750E0,-1.757277679E1,6.730433655E1,5.076472473E1
6.681163750E0,-1.690536499E1,6.723136139E1,5.089076233E1
6.691216750E0,-1.633226776E1,6.717067719E1,5.079940796E1
6.701270750E0,-1.591311646E1,6.709342957E1,5.103027344E1
6.711324750E0,-1.539382935E1,6.694010162E1,5.085366821E1
6.721377750E0,-1.482640839E1,6.686553955E1,5.097004700E1
6.731431750E0,-1.389770508E1,6.655725098E1,5.084283447E1
6.741484750E0,-1.305652618E1,6.581433868E1,5.157440186E1
6.751538750E0,-1.205347443E1,6.495134735E1,5.223046875E1
6.761592750E0,-1.102690887E1,6.368173218E1,5.265989685E1
6.771645750E0,-1.028503418E1,6.271099854E1,5.324304199E1
6.781699750E0,-9.738609314E0,6.134538269E1,5.457437134E1
6.791753750E0,-9.334312439E0,6.004444885E1,5.532090759E1
6.801806750E0,-8.641616821E0,5.876560974E1,5.625468445E1
6.811860750E0,-7.747016907E0,5.725418091E1,5.644046021E1
6.821913750E0,-6.989555359E0,5.569579315E1,5.706112671E1
6.831967750E0,-5.787773132E0,5.403752136E1,5.776591492E1
6.842021750E0,-4.695594788E0,5.233482361E1,5.810829163E1
6.852074750E0,-4.008277893E0,4.988577271E1,5.907737732E1
6.862128750E0,-3.458305359E0,4.692131805E1,5.949118042E1
6.872182750E0,-2.970542908E0,4.452354431E1,6.016580200E1
6.882235750E0,-1.896995544E0,4.185110474E1,6.022955322E1
6.892289750E0,-1.004394531E0,3.930117035E1,6.039480591E1
6.902343750E0,5.854187012E-1,3.684973907E1,6.038983154E1
6.912396750E0,1.867919922E0,3.470067596E1,6.033151245E1
6.922450750E0,3.088958740E0,3.264374542E1,5.982809448E1
6.932503625E0,4.461410522E0,2.990213203E1,5.907502747E1
6.942557625E0,5.281265259E0,2.709004021E1,5.829249573E1
6.952611625E0,6.144783020E0,2.427831078E1,5.780920410E1
6.962664625E0,6.926170349E0,2.146132469E1,5.656875610E1
6.972718625E0,7.861221313E0,1.835807800E1,5.547767639E1
6.982772625E0,8.972122192E0,1.560556602E1,5.413775635E1
6.992825625E0,9.610198975E0,1.268031502E1,5.250903320E1
7.002879625E0,1.021153259E1,1.000959587E1,5.039166260E1
7.012932625E0,1.114025116E1,7.110559464E0,4.862721252E1
7.022986625E0,1.151401520E1,4.931774139E0,4.691819763E1
7.033040625E0,1.209809875E1,2.936736107E0,4.470658875E1
7.043093625E0,1.251839066E1,1.166620255E0,4.279148865E1
7.053147625E0,1.259891891E1,-8.629226685E-2,4.104324341E1
7.063201625E0,1.242119217E1,-7.649164200E-1,3.947122192E1
7.073254625E0,1.296599960E1,-1.478544235E0,3.762384033E1
7.083308625E0,1.332239151E1,-2.296591759E0,3.624713135E1
7.093361625E0,1.386524582E1,-3.436261177E0,3.458790588E1
7.103415625E0,1.475004959E1,-4.443778038E0,3.328923035E1
7.113469625E0,1.520045853E1,-5.011231422E0,3.227999878E1
7.123522625E0,1.568225098E1,-4.930595875E0,3.100918579E1
7.133576625E0,1.381184387E1,-2.934122086E0,2.971833801E1
7.143630625E0,8.204826355E0,8.648233414E-1,2.697123718E1
7.153683625E0,3.175225830E1,-1.483837986E1,2.310496521E1
7.163737625E0,3.592648315E1,-2.382427216E1,2.508311462E1
7.173791625E0,3.235928345E1,-3.009934807E1,2.851078796E1
7.183844625E0,2.828765869E1,-3.725673676E1,2.958450317E1
7.193898625E0,2.601912308E1,-4.322867584E1,2.797137451E1
7.203951625E0,2.542777252E1,-4.703028870E1,2.469084167E1
7.214005625E0,2.601151657E1,-4.864212036E1,2.176222229E1
7.224059625E0,2.700238037E1,-4.878076935E1,1.942121887E1
7.234112625E0,2.797993469E1,-4.802871704E1,1.835043335E1
7.244166625E0,2.844784164E1,-4.671577454E1,1.836582947E1
7.254220625E0,2.929913330E1,-4.532389069E1,1.877932739E1
7.264273625E0,3.021557999E1,-4.380312347E1,2.010084534E1
7.274327625E0,3.047727203E1,-4.247478485E1,2.171212769E1
7.284380625E0,3.069980621E1,-4.106185913E1,2.383062744E1
7.294434625E0,3.067103195E1,-3.962335968E1,2.570697021E1
7.304488625E0,3.044367218E1,-3.810676575E1,2.755720520E1
7.314541625E0,3.037407303E1,-3.696150208E1,2.992237854E1
7.324595625E0,3.018336105E1,-3.549748230E1,3.198472595E1
7.334649625E0,2.985192871E1,-3.373844910E1,3.431774902E1
7.344702625E0,2.924761581E1,-3.170233345E1,3.604458618E1
7.354756625E0,2.873538971E1,-3.031760788E1,3.802740479E1
7.364810625E0,2.795532227E1,-2.849360466E1,3.964118958E1
7.374863625E0,2.747219849E1,-2.653532219E1,4.155862427E1
7.384917625E0,2.673215485E1,-2.466645241E1,4.311616516E1
7.394970625E0,2.576243210E1,-2.288241386E1,4.461598206E1
7.405024625E0,2.519263458E1,-2.101398087E1,4.552119446E1
7.415078625E0,2.471530151E1,-1.932546234E1,4.647618103E1
7.425131625E0,2.403454208E1,-1.746230507E1,4.764988708E1
7.435185625E0,2.356901550E1,-1.568358231E1,4.849525452E1
7.445239625E0,2.268036270E1,-1.377955914E1,4.934002686E1
7.455292625E0,2.196765900E1,-1.173350906E1,4.971868896E1
7.465346625E0,2.138772583E1,-9.813188553E0,5.075442505E1
7.475399625E0,2.040853500E1,-7.793729782E0,5.141961670E1
7.485453625E0,1.951594162E1,-5.790997505E0,5.226403809E1
7.495507625E0,1.848501205E1,-4.003670692E0,5.281196594E1
7.505560625E0,1.761130524E1,-2.064036369E0,5.320748901E1
7.515614625E0,1.629754257E1,-4.189577103E-1,5.360623169E1
7.525668625E0,1.472793961E1,1.626455307E0,5.360592651E1
7.535721625E0,1.389921188E1,3.821666718E0,5.420156860E1
7.545775625E0,1.272565460E1,5.816041946E0,5.404022217E1
7.555828625E0,1.155669403E1,7.533887863E0,5.375178528E1
7.565882625E0,1.066814423E1,9.420183182E0,5.345080566E1
7.575936625E0,9.542900085E0,1.100411224E1,5.342245483E1
7.585989625E0,8.529479980E0,1.255091286E1,5.322329712E1
7.596043625E0,7.893707275E0,1.363018990E1,5.282968140E1
7.606097625E0,7.127029419E0,1.467271996E1,5.262823486E1
7.616150625E0,6.611099243E0,1.577707481E1,5.250798035E1
7.626204625E0,6.419357300E0,1.668159103E1,5.229809570E1
7.636258625E0,6.195137024E0,1.738883972E1,5.227427673E1
7.646311625E0,6.223449707E0,1.795581436E1,5.181648254E1
7.656365625E0,6.048492432E0,1.867798996E1,5.130731201E1
7.666418625E0,6.109115601E0,1.911301613E1,5.106553650E1
7.676472625E0,5.888923645E0,1.986520767E1,5.054718018E1
7.686526625E0,5.984802246E0,2.053221321E1,5.048175049E1
7.696579625E0,5.747573853E0,2.079095268E1,5.034486389E1
7.706633625E0,5.182701111E0,2.148679161E1,4.999444580E1
7.716687625E0,5.010719299E0,2.191004372E1,4.963308716E1
7.726740625E0,4.671615601E0,2.229813194E1,4.912440491E1
7.736794625E0,4.460044861E0,2.303426933E1,4.898477173E1
7.746847625E0,4.001472473E0,2.347250175E1,4.892680359E1
7.756901625E0,3.934165955E0,2.419557762E1,4.878613281E1
7.766955625E0,3.432838440E0,2.458187675E1,4.845512390E1
7.777008625E0,3.277725220E0,2.508855247E1,4.821038818E1
7.787062625E0,3.162017822E0,2.562490273E1,4.821032715E1
7.797116625E0,2.873619080E0,2.594770241E1,4.770848083E1
7.807169625E0,2.535484314E0,2.651461601E1,4.748114014E1
7.817223625E0,2.296508789E0,2.730761909E1,4.723522949E1
7.827277625E0,2.215881348E0,2.762315559E1,4.678262329E1
7.837330625E0,1.950996399E0,2.801134682E1,4.629013062E1
7.847384625E0,1.653121948E0,2.849064827E1,4.651879883E1
7.857437625E0,1.390129089E0,2.893654060E1,4.615173340E1
7.867491625E0,1.202362061E0,2.945044136E1,4.591241455E1
7.877545625E0,6.739578247E-1,2.996665764E1,4.584768677E1
7.887598625E0,2.815628052E-1,3.052600288E1,4.508163452E1
7.897652625E0,2.491760254E-2,3.070596123E1,4.492778015E1
7.907706625E0,-1.860733032E-1,3.100476646E1,4.469357300E1
7.917759625E0,-8.641128540E-1,3.167547417E1,4.437049866E1
7.927813375E0,-1.230178833E0,3.228959656E1,4.390835571E1
7.937866375E0,-1.248313904E0,3.289643860E1,4.323965454E1
