"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014178167E0,-3.047812042E0,4.050127716E0,-6.981631622E0
4.024233167E0,-2.834206238E0,4.002526703E0,-6.931336212E0
4.034288167E0,-2.568658447E0,3.895798645E0,-6.888674927E0
4.044343167E0,-2.267784119E0,3.777843933E0,-6.756499786E0
4.054399167E0,-1.994302826E0,3.615431671E0,-6.589896240E0
4.064454167E0,-1.683249664E0,3.395239563E0,-6.442153473E0
4.074509167E0,-1.304088135E0,3.126099243E0,-6.372997284E0
4.084564167E0,-9.148974609E-1,2.769391022E0,-6.223158875E0
4.094619167E0,-6.430627441E-1,2.635868683E0,-5.449866943E0
4.104674167E0,-3.375480652E-1,2.661465454E0,-5.125042419E0
4.114729167E0,1.077758789E-2,2.192191315E0,-5.794001312E0
4.124784167E0,1.122665405E-1,1.753004608E0,-6.875502319E0
4.134839167E0,-1.255888367E-1,1.626367950E0,-7.829468536E0
4.144894167E0,-4.802014160E-1,1.609004059E0,-8.703650665E0
4.154949167E0,-1.002914429E0,1.646725616E0,-9.575138397E0
4.165004167E0,-1.647623749E0,1.700314178E0,-1.041129959E1
4.175059167E0,-2.239792328E0,1.763183441E0,-1.130868347E1
4.185114167E0,-2.823877716E0,1.828597412E0,-1.211370941E1
4.195170167E0,-3.307521973E0,1.892514496E0,-1.255289612E1
4.205225167E0,-3.513194275E0,2.031425629E0,-1.263941620E1
4.215280167E0,-3.635489960E0,2.410736847E0,-1.232057922E1
4.225335167E0,-4.164789276E0,3.541784821E0,-1.183648590E1
4.235390167E0,-4.554429016E0,2.576741638E0,-1.104942261E1
4.245445167E0,-4.380341034E0,2.895428925E0,-1.022448807E1
4.255500167E0,-4.664899292E0,3.674858093E0,-9.571246490E0
4.265555167E0,-5.542524261E0,3.872596893E0,-7.632777557E0
4.275610167E0,-4.355043640E0,3.786675568E0,-7.787555695E0
4.285665167E0,-3.123404846E0,2.527494049E0,-9.557175751E0
4.295720167E0,-2.795586548E0,1.852846985E0,-9.519005127E0
4.305775167E0,-2.039658508E0,1.784439240E0,-9.844578094E0
4.315830167E0,-1.608854370E0,1.444047089E0,-9.998907166E0
4.325885167E0,-2.142195282E0,1.107247467E0,-9.643995209E0
4.335941167E0,-3.380121002E0,1.541195068E0,-8.891360321E0
4.345996167E0,-2.399659882E0,1.585053864E0,-8.161328430E0
4.356051167E0,-3.286116486E0,1.738335114E0,-6.832990723E0
4.366106167E0,-1.643432465E0,1.828747101E0,-4.834197235E0
4.376161167E0,-4.044589233E0,3.694317627E-1,-9.931397552E0
4.386216167E0,-3.049159241E0,1.650318146E0,-1.493998215E1
4.396271167E0,-1.315763855E0,1.827549591E0,-1.713726288E1
4.406326167E0,-2.639311523E0,1.360071716E0,-1.261561569E1
4.416381167E0,-1.348545685E0,2.054477692E0,-7.891888733E0
4.426436167E0,-5.748046875E-2,1.320703583E0,-6.581962738E0
4.436491167E0,7.289840698E-2,4.152365112E-1,-1.354862549E1
4.446546167E0,-9.452842712E-1,-2.625989227E0,-1.753992554E1
4.456601167E0,-1.232536926E0,-1.221459961E0,-9.316925354E0
4.466657167E0,-1.795516205E0,9.436376953E-1,-7.149582367E0
4.476712167E0,-1.857786713E0,1.099613342E0,-9.959988098E0
4.486767167E0,-2.427951050E0,2.882705383E0,-1.235530701E1
4.496822167E0,-8.750802612E-1,1.934577026E0,-8.317902832E0
4.506877167E0,-3.269201660E-1,1.540746002E0,-9.654473419E0
4.516931667E0,-1.962718506E0,2.311792603E0,-9.643845520E0
4.526986667E0,-2.959046631E0,2.828218689E0,-9.566456451E0
4.537041667E0,-1.633403320E0,2.209704895E0,-9.608818359E0
4.547096667E0,-8.747808838E-1,1.867067413E0,-9.972861328E0
4.557151667E0,-1.686991882E-1,3.040177917E-1,-1.027912445E1
4.567206667E0,5.673202515E-2,7.837701416E-1,-9.785750427E0
4.577261667E0,1.516346741E-1,1.261277161E0,-9.718240814E0
4.587316667E0,1.249900818E-1,1.275946655E0,-9.786349182E0
4.597371667E0,1.453477478E-1,9.701325989E-1,-9.872120819E0
4.607426667E0,4.619393921E-1,7.354206848E-1,-9.687255249E0
4.617482667E0,7.331753540E-1,9.400451660E-2,-9.807155914E0
4.627537667E0,1.262774048E0,-7.470964050E-1,-9.837093658E0
4.637592667E0,1.358574829E0,-1.060544586E0,-9.698781281E0
4.647647667E0,1.330732727E0,-1.481768646E0,-9.782906342E0
4.657702667E0,1.877994690E0,-1.786235504E0,-9.836494904E0
4.667757667E0,2.056423645E0,-1.663341064E0,-9.725126495E0
4.677812667E0,1.351389771E0,-1.327738953E0,-9.808503113E0
4.687867667E0,1.057700500E0,-1.554816742E0,-9.809850311E0
4.697922667E0,1.039139099E0,-1.861079865E0,-9.715696106E0
4.707977667E0,7.685018921E-1,-1.675166473E0,-9.852212219E0
4.718032667E0,6.650669861E-1,-1.882335663E0,-9.781259766E0
4.728087667E0,5.402265930E-1,-1.934726715E0,-9.763895874E0
4.738142667E0,-3.861968994E-2,-1.798509979E0,-9.837991791E0
4.748198667E0,9.624984741E-2,-2.237996063E0,-9.758656769E0
4.758253667E0,8.656498718E-1,-2.627336426E0,-9.772428131E0
4.768308667E0,1.028960266E0,-2.409988403E0,-9.835746460E0
4.778363667E0,7.649093628E-1,-1.792672119E0,-9.761201477E0
4.788418667E0,3.369493103E-1,-1.434616699E0,-9.785151672E0
4.798473667E0,1.410067749E-1,-1.280287628E0,-9.804910583E0
4.808528667E0,7.319778442E-2,-1.010997620E0,-9.768386536E0
4.818583667E0,-4.550537109E-2,-5.703140259E-1,-9.816735992E0
4.828638667E0,-1.231938171E-1,-4.213737488E-1,-9.794731750E0
4.838693667E0,-2.145039368E-1,-5.345384216E-1,-9.778715057E0
4.848748667E0,-3.876937866E-1,-4.589456177E-1,-9.818831635E0
4.858803667E0,-5.057981873E-1,-1.773811340E-1,-9.780511322E0
4.868858667E0,-2.784210205E-1,2.769241333E-2,-9.758357391E0
4.878913667E0,5.239105225E-3,2.965333557E-1,-9.812095642E0
4.888969667E0,7.649093628E-2,3.393443298E-1,-9.783654785E0
4.899024667E0,-6.316864014E-2,3.564088440E-1,-9.753118286E0
4.909079667E0,-8.412506104E-2,3.631448364E-1,-9.802365875E0
4.919134667E0,6.735992432E-2,3.326083374E-1,-9.787546692E0
4.929189667E0,2.210902405E-1,1.929487610E-1,-9.780062256E0
4.939244667E0,4.685256958E-2,-5.987548828E-4,-9.787696381E0
4.949299667E0,-5.016069031E-1,-4.071533203E-1,-9.773625641E0
4.959354667E0,-1.478924561E-1,-1.061293030E-1,-9.768985291E0
4.969409667E0,2.065704346E-2,2.495310974E-1,-9.794582062E0
4.979464667E0,-5.613327026E-2,2.067201233E-1,-9.780361633E0
4.989519667E0,-6.017486572E-2,2.356100464E-1,-9.799970856E0
4.999574667E0,-7.170089722E-2,2.439926147E-1,-9.801018677E0
5.009629667E0,-7.813751221E-2,2.450404358E-1,-9.763746185E0
5.019684667E0,-7.125183105E-2,2.281256104E-1,-9.789941711E0
5.029740667E0,-6.077362061E-2,2.014810181E-1,-9.783056030E0
5.039795667E0,-3.876937866E-2,1.657054138E-1,-9.778265991E0
5.049850667E0,-7.783813477E-3,1.475930786E-1,-9.795929260E0
5.059905667E0,1.496887207E-3,1.483415222E-1,-9.774673462E0
5.069960667E0,1.496887207E-2,1.481918335E-1,-9.773026886E0
5.080015667E0,7.185058594E-3,1.769320679E-1,-9.779613190E0
5.090070667E0,3.742218018E-3,2.134561157E-1,-9.779313812E0
5.100125667E0,-3.143463135E-3,2.411485291E-1,-9.775870972E0
5.110180667E0,-1.751358032E-2,2.454895020E-1,-9.789792023E0
5.120235667E0,-1.152603149E-2,2.478845215E-1,-9.774673462E0
5.130290667E0,-2.529739380E-2,2.326162720E-1,-9.784552917E0
5.140345667E0,-1.676513672E-2,2.016307068E-1,-9.795480194E0
5.150400667E0,-1.107696533E-2,1.709445190E-1,-9.774972839E0
5.160455667E0,-7.903564453E-2,1.323248291E-1,-9.784702606E0
5.170511667E0,-1.396595764E-1,1.228944397E-1,-9.772727509E0
5.180566667E0,-1.505868530E-1,1.314266968E-1,-9.774374084E0
5.190621667E0,-1.330732727E-1,1.547781372E-1,-9.799821167E0
5.200676667E0,-8.442443848E-2,1.841171265E-1,-9.784552917E0
5.210731667E0,-3.353027344E-2,2.230361938E-1,-9.781708832E0
5.220786667E0,1.601669312E-2,2.516267395E-1,-9.787397003E0
5.230841667E0,5.897735596E-2,2.730322266E-1,-9.766889648E0
5.240896667E0,6.975494385E-2,2.764750671E-1,-9.772877197E0
5.250951667E0,4.924758911E-2,2.652484131E-1,-9.786199493E0
5.261006667E0,3.038681030E-2,2.330653381E-1,-9.772877197E0
5.271061667E0,7.035369873E-3,2.007325745E-1,-9.775571594E0
5.281116667E0,-1.287322998E-2,1.746867371E-1,-9.781110077E0
5.291171667E0,-2.170486450E-2,1.498384094E-1,-9.775421906E0
5.301226667E0,-2.065704346E-2,1.381626892E-1,-9.779762878E0
5.311282667E0,-1.901046753E-2,1.374142456E-1,-9.770482178E0
5.321337667E0,-1.631607056E-2,1.529818726E-1,-9.799222412E0
5.331392667E0,-6.167175293E-2,1.672023010E-1,-9.796228638E0
5.341447667E0,-1.047821045E-1,1.802252197E-1,-9.776020660E0
5.351502667E0,-1.170565796E-1,1.905537415E-1,-9.718091125E0
5.361557667E0,-1.128652954E-1,2.077679443E-1,-9.820777588E0
5.371612667E0,-9.400451660E-2,2.267784119E-1,-9.899813232E0
5.381667667E0,-6.092330933E-2,2.317181396E-1,-9.779762878E0
5.391722667E0,-5.194198608E-2,2.351609802E-1,-9.745035095E0
5.401777667E0,-3.981719971E-2,2.505789185E-1,-9.814041595E0
5.411832667E0,-2.065704346E-2,2.408491516E-1,-9.749226379E0
5.421887667E0,-2.739303589E-2,2.095642090E-1,-9.777367859E0
5.431942667E0,-2.305206299E-2,1.788780212E-1,-9.798623657E0
5.441997667E0,-2.619552612E-2,1.549278259E-1,-9.768386536E0
5.452053667E0,-1.751358032E-2,1.440005493E-1,-9.781259766E0
5.462108667E0,-1.122665405E-2,1.372645569E-1,-9.788444824E0
5.472163667E0,-1.122665405E-2,1.375639343E-1,-9.764045563E0
5.482218667E0,1.347198486E-3,1.818717957E-1,-9.801617432E0
5.492273667E0,1.047821045E-2,2.198927307E-1,-9.792486420E0
5.502328667E0,-3.143463135E-3,2.694396973E-1,-9.813592529E0
5.512384042E0,-1.332229614E-2,3.056643677E-1,-9.773026886E0
5.522439042E0,-3.412902832E-2,3.101550293E-1,-9.757010193E0
5.532494042E0,-6.167175293E-2,2.697390747E-1,-9.820478210E0
5.542549042E0,-7.424560547E-2,2.213896179E-1,-9.782457275E0
5.552604042E0,-7.604187012E-2,1.634600830E-1,-9.762548676E0
5.562659042E0,-6.092330933E-2,1.134640503E-1,-9.795929260E0
5.572714042E0,-4.311035156E-2,8.921447754E-2,-9.767338715E0
5.582769042E0,-1.871109009E-2,8.202941895E-2,-9.787097626E0
5.592825042E0,4.191284180E-3,1.239422607E-1,-9.798324280E0
5.602880042E0,2.993774414E-3,1.731898499E-1,-9.763446808E0
5.612935042E0,9.280700684E-3,2.170486450E-1,-9.785900116E0
5.622990042E0,1.945953369E-3,2.674937439E-1,-9.799970856E0
5.633045042E0,-3.442840576E-3,2.857557678E-1,-9.767638092E0
5.643100042E0,-1.407073975E-2,2.725831604E-1,-9.791887665E0
5.653155042E0,-3.412902832E-2,2.529739380E-1,-9.796228638E0
5.663210042E0,-4.116439819E-2,2.104623413E-1,-9.770332489E0
5.673265042E0,-6.047424316E-2,1.619631958E-1,-9.801168365E0
5.683320042E0,-7.020401001E-2,1.375639343E-1,-9.790091400E0
5.693375042E0,-8.532257080E-2,1.263372803E-1,-9.781858521E0
5.703430042E0,-1.001417542E-1,1.438508606E-1,-9.783056030E0
5.713485042E0,-9.011260986E-2,1.796264648E-1,-9.773625641E0
5.723540042E0,-7.424560547E-2,2.137554932E-1,-9.780361633E0
5.733596042E0,-5.613327026E-2,2.544708252E-1,-9.793534241E0
5.743651042E0,-2.200424194E-2,2.615061951E-1,-9.785301361E0
5.753706042E0,6.735992432E-3,2.553689575E-1,-9.773326263E0
5.763761042E0,2.574645996E-2,2.415975952E-1,-9.792785797E0
5.773816042E0,3.128494263E-2,2.140548706E-1,-9.776769104E0
5.783871042E0,1.526824951E-2,1.755848694E-1,-9.775421906E0
5.793926042E0,-3.742218018E-3,1.505868530E-1,-9.792187042E0
5.803981042E0,-2.454895020E-2,1.454974365E-1,-9.777816925E0
5.814036042E0,-4.311035156E-2,1.459465027E-1,-9.777068481E0
5.824091042E0,-5.658233643E-2,1.504371643E-1,-9.781559143E0
5.834146042E0,-5.598358154E-2,1.719923401E-1,-9.791887665E0
5.844201042E0,-5.628295898E-2,1.959425354E-1,-9.788744202E0
5.854256042E0,-4.969665527E-2,2.183958435E-1,-9.785750427E0
5.864311042E0,-4.670288086E-2,2.372566223E-1,-9.787097626E0
5.874367042E0,-5.852828979E-2,2.438429260E-1,-9.779762878E0
5.884422042E0,-4.445755005E-2,2.405497742E-1,-9.795180817E0
5.894477042E0,-4.236190796E-2,2.234852600E-1,-9.785301361E0
5.904532042E0,-3.188369751E-2,2.107617188E-1,-9.782157898E0
5.914587042E0,-1.796264648E-2,1.936972046E-1,-9.782457275E0
5.924642042E0,-1.197509766E-3,1.835183716E-1,-9.778715057E0
5.934697042E0,4.640350342E-3,1.730401611E-1,-9.787846069E0
5.944752042E0,1.646575928E-3,1.692979431E-1,-9.781559143E0
5.954807042E0,6.885681152E-3,1.698966980E-1,-9.778715057E0
5.964862042E0,-1.721420288E-2,1.826202393E-1,-9.786049805E0
5.974917042E0,-4.430786133E-2,2.026785278E-1,-9.773326263E0
5.984972042E0,-6.541397095E-2,2.121089172E-1,-9.817634125E0
5.995028042E0,-7.813751221E-2,2.216889954E-1,-9.807904358E0
6.005083042E0,-7.783813477E-2,2.297721863E-1,-9.757758636E0
6.015138042E0,-7.170089722E-2,2.302212524E-1,-9.779313812E0
6.025193042E0,-6.721023560E-2,2.188449097E-1,-9.791737976E0
6.035248042E0,-4.400848389E-2,1.990859985E-1,-9.789342957E0
6.045303042E0,-3.083587646E-2,1.782792664E-1,-9.788444824E0
6.055358042E0,-2.185455322E-2,1.721420288E-1,-9.785600739E0
6.065413042E0,-8.232879639E-3,1.637594604E-1,-9.779463501E0
6.075468042E0,-1.167572021E-2,1.685494995E-1,-9.787846069E0
6.085523042E0,-1.377136230E-2,1.772314453E-1,-9.772577820E0
6.095578042E0,-2.005828857E-2,1.944456482E-1,-9.786349182E0
6.105633042E0,-2.634521484E-2,1.975891113E-1,-9.796827393E0
6.115688042E0,-2.769241333E-2,2.082170105E-1,-9.783654785E0
6.125743042E0,-3.173400879E-2,2.273771667E-1,-9.772128754E0
6.135798042E0,-3.757186890E-2,2.332150269E-1,-9.780511322E0
6.145854042E0,-4.520599365E-2,2.242337036E-1,-9.786947937E0
6.155909042E0,-4.460723877E-2,2.104623413E-1,-9.792336731E0
6.165964042E0,-5.089416504E-2,2.026785278E-1,-9.785151672E0
6.176019042E0,-6.646179199E-2,1.889071655E-1,-9.784103851E0
6.186074042E0,-6.990463257E-2,1.751358032E-1,-9.797426147E0
6.196129042E0,-7.200027466E-2,1.670526123E-1,-9.780361633E0
6.206184042E0,-5.104385376E-2,1.707948303E-1,-9.791887665E0
6.216239042E0,-2.739303589E-2,1.745370483E-1,-9.779463501E0
6.226294042E0,-1.107696533E-2,1.887574768E-1,-9.769883423E0
6.236349042E0,-1.047821045E-3,2.170486450E-1,-9.799821167E0
6.246404042E0,-2.245330811E-3,2.320175171E-1,-9.817634125E0
6.256459042E0,-3.592529297E-3,2.356100464E-1,-9.805958405E0
6.266514042E0,5.613327026E-2,2.248324585E-1,-9.758357391E0
6.276570042E0,4.730163574E-2,1.978884888E-1,-9.708061981E0
6.286625042E0,4.041595459E-3,1.829196167E-1,-9.799372101E0
6.296680042E0,-3.457809448E-2,1.791773987E-1,-9.822424164E0
6.306735042E0,-6.855743408E-2,1.544787598E-1,-9.734407196E0
6.316790042E0,-9.011260986E-2,1.405577087E-1,-9.818083191E0
6.326845042E0,-7.933502197E-2,1.613644409E-1,-9.772428131E0
6.336900042E0,-6.885681152E-2,1.794767761E-1,-9.764344940E0
6.346955042E0,-5.313949585E-2,2.049238586E-1,-9.794582062E0
6.357010042E0,-4.505630493E-2,2.314187622E-1,-9.787696381E0
6.367065042E0,-3.906875610E-2,2.520758057E-1,-9.773026886E0
6.377120042E0,-5.269042969E-2,2.558180237E-1,-9.809550934E0
6.387175042E0,-4.370910645E-2,2.436932373E-1,-9.757010193E0
6.397230042E0,-1.975891113E-2,2.155517578E-1,-9.770931244E0
6.407285042E0,-5.239105225E-3,1.794767761E-1,-9.813143463E0
6.417341042E0,1.407073975E-2,1.408570862E-1,-9.767189026E0
6.427396042E0,2.874023438E-2,1.264869690E-1,-9.785151672E0
6.437451042E0,2.724334717E-2,1.308279419E-1,-9.795180817E0
6.447506042E0,7.334747314E-3,1.484912109E-1,-9.762099609E0
6.457561042E0,-3.293151855E-2,1.706451416E-1,-9.787397003E0
6.467616042E0,-6.721023560E-2,2.224374390E-1,-9.806407471E0
6.477671042E0,-9.400451660E-2,2.615061951E-1,-9.768236847E0
6.487726042E0,-1.098715210E-1,2.758763123E-1,-9.796078949E0
6.497781042E0,-1.092727661E-1,2.685415649E-1,-9.788145447E0
6.507836042E0,-8.412506104E-2,2.442919922E-1,-9.776918793E0
6.517891042E0,-4.894821167E-2,2.028282166E-1,-9.796827393E0
6.527946042E0,-1.062789917E-2,1.719923401E-1,-9.785301361E0
6.538001042E0,2.844085693E-3,1.417552185E-1,-9.778864746E0
6.548056042E0,1.107696533E-2,1.333726501E-1,-9.795779572E0
6.558112042E0,7.783813477E-3,1.411564636E-1,-9.777966614E0
6.568167042E0,-2.395019531E-3,1.657054138E-1,-9.778415680E0
6.578222042E0,-6.735992432E-3,1.930984497E-1,-9.799072723E0
6.588277042E0,-2.050735474E-2,2.282752991E-1,-9.766889648E0
6.598332042E0,-1.302291870E-2,2.427951050E-1,-9.777667236E0
6.608387042E0,-1.182540894E-2,2.481838989E-1,-9.788893890E0
6.618442042E0,-3.367996216E-2,2.432441711E-1,-9.770332489E0
6.628497042E0,-3.727249146E-2,2.149530029E-1,-9.776170349E0
6.638552042E0,-5.897735596E-2,1.983375549E-1,-9.784702606E0
6.648607042E0,-8.008346558E-2,1.800755310E-1,-9.787696381E0
6.658662042E0,-9.295669556E-2,1.630110168E-1,-9.804461517E0
6.668717042E0,-9.370513916E-2,1.640588379E-1,-9.789941711E0
6.678772042E0,-7.978408813E-2,1.657054138E-1,-9.772278442E0
6.688827042E0,-4.999603271E-2,1.685494995E-1,-9.735604706E0
6.698883042E0,-1.916015625E-2,1.802252197E-1,-9.781858521E0
6.708938042E0,-1.700463867E-1,-2.424957275E-2,-9.865085449E0
6.718993042E0,2.537223816E-1,-4.200265503E-1,-9.800868988E0
6.729048042E0,3.656895447E-1,-1.734892273E-1,-9.731712799E0
6.739103042E0,3.167413330E-1,1.273851013E-1,-9.828561401E0
6.749158042E0,3.336561584E-1,6.586303711E-2,-9.765243073E0
6.759213042E0,1.865121460E-1,4.640350342E-2,-9.735005951E0
6.769268042E0,4.330494690E-1,-2.302212524E-1,-9.848170624E0
6.779323042E0,8.198451233E-1,-5.180726624E-1,-9.747879181E0
6.789378042E0,9.340576172E-1,-7.418572998E-1,-9.769733734E0
6.799433042E0,6.137237549E-1,-8.048762512E-1,-9.809401245E0
6.809488042E0,1.496887207E-3,-7.945477295E-1,-9.765542450E0
6.819543042E0,-2.203417969E-1,-8.479866028E-1,-9.801916809E0
6.829599042E0,-7.319778442E-2,-8.394543457E-1,-9.808054047E0
6.839654042E0,-1.190025330E-1,-6.255491638E-1,-9.745035095E0
6.849709042E0,-2.555186462E-1,-3.441343689E-1,-9.791139221E0
6.859764042E0,-1.444496155E-1,-2.751278687E-1,-9.809700623E0
6.869819042E0,9.595046997E-2,-2.835104370E-1,-9.763895874E0
6.879874042E0,2.552192688E-1,-3.775149536E-1,-9.807754669E0
6.889929042E0,2.583627319E-1,-5.489085388E-1,-9.779613190E0
6.899984042E0,2.198927307E-1,-6.550378418E-1,-9.777218170E0
6.910039042E0,2.275268555E-1,-9.617500305E-1,-9.789792023E0
6.920094042E0,9.026229858E-2,-1.291065216E0,-9.771380310E0
6.930149042E0,-6.960525513E-2,-1.369202728E0,-9.788893890E0
6.940204042E0,-6.301895142E-2,-1.452429657E0,-9.812245331E0
6.950259042E0,5.957611084E-2,-1.585502930E0,-9.766290894E0
6.960314042E0,1.595681763E-1,-1.875000916E0,-9.793833618E0
6.970370042E0,6.406677246E-2,-2.149380341E0,-9.815089417E0
6.980425042E0,1.209484863E-1,-1.945803680E0,-9.780960388E0
6.990480042E0,9.759704590E-2,-1.589394836E0,-9.799970856E0
7.000535042E0,-3.034190369E-1,-1.547931061E0,-9.778415680E0
7.010590042E0,-6.688092041E-1,-1.628463593E0,-9.761650543E0
7.020645042E0,-8.458909607E-1,-1.540746002E0,-9.775272217E0
7.030700042E0,-9.340576172E-1,-1.537153473E0,-9.794132996E0
7.040755042E0,-9.666897583E-1,-1.448388062E0,-9.770332489E0
7.050810042E0,-8.276289368E-1,-1.248403931E0,-9.820927277E0
7.060865042E0,-6.023474121E-1,-5.870791626E-1,-9.820029144E0
7.070920042E0,-3.561094666E-1,2.457888794E-1,-9.864037628E0
7.080975042E0,7.634124756E-3,1.085991669E0,-1.016685791E1
7.091030042E0,3.667373657E-1,1.287772064E0,-1.172751251E1
7.101085042E0,2.020797729E-2,-3.900888062E-1,-1.367181931E1
7.111140042E0,-9.819580078E-2,-1.510658569E0,-1.219005066E1
7.121196042E0,6.162684631E-1,-1.250948639E0,-1.034917877E1
7.131251042E0,8.560697937E-1,-6.979985046E-1,-9.053323517E0
7.141306042E0,8.541238403E-1,-9.693841553E-1,-7.762857056E0
7.151361042E0,8.755293274E-1,-4.076023865E-1,-5.900280304E0
7.161416042E0,2.276466064E0,5.337151337E0,-8.674461365E-1
7.171471042E0,3.122806091E0,1.330972229E1,-3.448079681E0
7.181526042E0,-1.930984497E-1,1.278656021E1,-1.040246796E1
7.191581042E0,5.456153870E-1,8.678203583E0,-8.496631165E0
7.201636042E0,2.128872986E0,5.887706451E0,-1.056068893E1
7.211691042E0,2.214944000E0,3.200045471E0,-9.488318939E0
7.221746042E0,1.133742371E0,2.292931824E0,-9.215735779E0
7.231801042E0,-3.688330078E-1,2.638413391E0,-9.604627075E0
7.241856042E0,-1.593286743E0,3.295995941E0,-1.060739182E1
7.251911042E0,-1.372944946E0,3.160078583E0,-1.036265076E1
7.261967042E0,-9.186396790E-1,3.720513153E0,-9.715845795E0
7.272022042E0,-9.734257507E-1,4.049528961E0,-9.883347473E0
7.282077042E0,-1.005459137E0,4.239483948E0,-1.013003448E1
7.292132042E0,-1.062490540E0,4.622387695E0,-1.055485107E1
7.302187042E0,-1.439855804E0,4.802014160E0,-1.177526321E1
7.312242042E0,-1.707798615E0,4.714595947E0,-1.333936066E1
7.322297042E0,-1.838327179E0,4.812342682E0,-1.431742676E1
7.332352042E0,-1.998494110E0,4.907844086E0,-1.510254410E1
7.342407042E0,-1.869911499E0,5.107977905E0,-1.530342636E1
7.352462042E0,-2.194436646E0,5.493426361E0,-1.485600677E1
7.362517042E0,-3.167712708E0,5.737568665E0,-1.400053574E1
7.372572042E0,-3.848796387E0,6.161636810E0,-1.304641983E1
7.382627042E0,-4.179458771E0,6.857988739E0,-1.205577988E1
7.392683042E0,-4.437222748E0,7.185507660E0,-1.142124939E1
7.402738042E0,-4.332440643E0,7.381899261E0,-1.129880402E1
7.412793042E0,-3.881428528E0,7.627688141E0,-1.106828339E1
7.422848042E0,-2.852318573E0,7.610623627E0,-8.775501251E0
7.432903042E0,-1.926793213E0,7.066954193E0,-2.334545288E0
7.442958042E0,-4.727319489E0,6.662495270E0,-4.194577332E0
7.453013042E0,-5.494623871E0,7.184609528E0,-5.892945557E0
7.463068042E0,-5.262905731E0,7.666457520E0,-6.450236664E0
7.473123042E0,-5.314698029E0,7.499704285E0,-6.780449982E0
7.483178042E0,-5.082231445E0,6.915768585E0,-6.764283600E0
7.493233042E0,-4.367467804E0,6.566844177E0,-6.515201569E0
7.503288042E0,-3.509751434E0,6.370602264E0,-6.212830353E0
7.513342958E0,-2.746338959E0,6.223907318E0,-6.006858673E0
7.523397958E0,-2.069147186E0,6.063890076E0,-5.904471588E0
7.533453958E0,-1.570534058E0,5.895041199E0,-5.823040924E0
7.543508958E0,-1.181193695E0,5.787714386E0,-5.753435669E0
7.553563958E0,-9.211843872E-1,5.721102905E0,-5.583838348E0
7.563618958E0,-8.803193665E-1,5.657784576E0,-5.271887054E0
7.573673958E0,-9.798623657E-1,5.669310608E0,-4.902455292E0
7.583728958E0,-1.290316772E0,5.778733063E0,-4.680616608E0
7.593783958E0,-1.547332306E0,5.905070343E0,-4.581672363E0
7.603838958E0,-1.584754486E0,6.070177002E0,-4.246369629E0
7.613893958E0,-1.495090942E0,6.008505249E0,-3.379522247E0
7.623948958E0,-1.397194519E0,5.938151550E0,6.052364044E0
7.634003958E0,-5.867797852E-1,5.830225983E0,4.252506866E0
7.644058958E0,-1.275796967E0,5.938301239E0,1.994602203E0
7.654113958E0,-1.840273132E0,5.837111664E0,-5.376818848E-1
