"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.374189342E1,-5.967159271E0,3.460896683E1,3.932080841E1
4.375194842E1,-6.075408936E0,3.429824066E1,3.960291290E1
4.376200342E1,-6.135253906E0,3.423421478E1,3.950648499E1
4.377205942E1,-5.950428009E0,3.418981552E1,3.979656982E1
4.378211442E1,-5.969455719E0,3.437205124E1,3.959034729E1
4.379216942E1,-5.854522705E0,3.430364227E1,3.952514648E1
4.380222442E1,-5.890243530E0,3.443070984E1,3.944890594E1
4.381227942E1,-5.817764282E0,3.444159317E1,3.974724579E1
4.382233442E1,-5.639083862E0,3.430150604E1,3.976956177E1
4.383238942E1,-5.784313202E0,3.441737366E1,3.982018280E1
4.384244542E1,-5.763828278E0,3.439801788E1,3.977012634E1
4.385250042E1,-5.945938110E0,3.424591064E1,3.987107849E1
4.386255542E1,-6.013664246E0,3.436544037E1,3.968658447E1
4.387261042E1,-5.726615906E0,3.414345932E1,3.970387268E1
4.388266542E1,-6.005386353E0,3.420502853E1,3.941291809E1
4.389272042E1,-5.829433441E0,3.423059464E1,3.942500305E1
4.390277542E1,-5.830837250E0,3.418156815E1,3.917525482E1
4.391283142E1,-5.882900238E0,3.413233566E1,3.901705170E1
4.392288642E1,-6.062988281E0,3.404825211E1,3.957682037E1
4.393294142E1,-6.029674530E0,3.416545486E1,3.950608826E1
4.394299642E1,-5.941184998E0,3.408041763E1,3.941799927E1
4.395305142E1,-6.096298218E0,3.435601044E1,3.957399750E1
4.396310642E1,-5.907585144E0,3.414758682E1,3.945858765E1
4.397316142E1,-6.058170319E0,3.396846390E1,3.951587677E1
4.398321742E1,-5.959644318E0,3.412374115E1,3.926055908E1
4.399327242E1,-6.095623016E0,3.390423584E1,3.931023407E1
4.400332742E1,-5.972835541E0,3.428769302E1,3.957679749E1
4.401338242E1,-6.220176697E0,3.436625290E1,3.999906158E1
4.402343742E1,-6.221035004E0,3.396137238E1,3.999906921E1
4.403349242E1,-6.001148224E0,3.405377197E1,3.982131195E1
4.404354742E1,-5.944831848E0,3.421447754E1,3.959793091E1
4.405360342E1,-5.915477753E0,3.416579056E1,3.963758087E1
4.406365842E1,-5.772594452E0,3.432740021E1,3.957683563E1
4.407371342E1,-5.757698059E0,3.438967133E1,3.933498383E1
4.408376842E1,-5.572471619E0,3.399593735E1,3.958367920E1
4.409382342E1,-5.607006073E0,3.401557922E1,3.971664429E1
4.410387842E1,-5.714153290E0,3.418716812E1,3.984583282E1
4.411393342E1,-5.946243286E0,3.416140366E1,3.984922028E1
4.412398842E1,-6.035842896E0,3.396266937E1,3.986849213E1
4.413404442E1,-5.951717377E0,3.366572571E1,3.970486450E1
4.414409942E1,-6.031276703E0,3.381730652E1,3.956428528E1
4.415415442E1,-5.858852386E0,3.378795242E1,3.950115967E1
4.416420942E1,-5.691143036E0,3.387116241E1,3.941767120E1
4.417426442E1,-5.688953400E0,3.409157181E1,3.960253906E1
4.418431942E1,-5.880180359E0,3.421035767E1,3.935326385E1
4.419437442E1,-5.846599579E0,3.418560028E1,3.936437225E1
4.420443042E1,-6.104190826E0,3.415517044E1,3.981954956E1
4.421448542E1,-6.005325317E0,3.421763992E1,3.918338776E1
4.422454042E1,-5.913928986E0,3.410983276E1,3.959195709E1
4.423459542E1,-5.933807373E0,3.421401596E1,3.982345581E1
4.424465042E1,-5.853282928E0,3.424554443E1,3.967576599E1
4.425470542E1,-6.064567566E0,3.412491226E1,3.973596954E1
4.426476042E1,-6.111152649E0,3.430885315E1,3.951226044E1
4.427481642E1,-6.217090607E0,3.428909683E1,3.962131500E1
4.428487142E1,-6.196361542E0,3.414160919E1,3.982399750E1
4.429492642E1,-6.007827759E0,3.421316910E1,3.972428894E1
4.430498142E1,-6.128692627E0,3.409540558E1,3.965899658E1
4.431503642E1,-6.311187744E0,3.375172043E1,3.966564178E1
4.432509142E1,-6.053192139E0,3.412414551E1,3.985707092E1
4.433514642E1,-5.878242493E0,3.407362747E1,3.965782166E1
4.434520242E1,-5.800243378E0,3.407492447E1,3.957202911E1
4.435525742E1,-5.972602844E0,3.384244537E1,3.973600006E1
4.436531242E1,-6.143150330E0,3.401485825E1,3.965596008E1
4.437536742E1,-6.109340668E0,3.411048508E1,3.972069550E1
4.438542242E1,-6.250118256E0,3.406234741E1,3.978738403E1
4.439547742E1,-6.060623169E0,3.422012711E1,3.948013306E1
4.440553242E1,-6.162548065E0,3.420965576E1,3.927624512E1
4.441558842E1,-6.233985901E0,3.437027359E1,3.935958099E1
4.442564342E1,-5.917835236E0,3.407357407E1,3.978072357E1
4.443569842E1,-6.077133179E0,3.422085571E1,3.972328186E1
4.444575342E1,-6.252830505E0,3.410982895E1,3.942748260E1
4.445580842E1,-6.208683014E0,3.424066162E1,3.976993561E1
4.446586342E1,-6.307964325E0,3.407866669E1,3.970140839E1
4.447591842E1,-6.261684418E0,3.411637497E1,3.938360596E1
4.448597442E1,-6.097820282E0,3.417037964E1,3.927864838E1
4.449602942E1,-6.109714508E0,3.407411194E1,3.943439484E1
4.450608442E1,-6.228828430E0,3.412377930E1,3.966484833E1
4.451613942E1,-5.967136383E0,3.411165237E1,3.948978424E1
4.452619442E1,-6.213584900E0,3.414594650E1,3.925808716E1
4.453624942E1,-5.946784973E0,3.408579254E1,3.950528717E1
4.454630417E1,-6.146938324E0,3.394527817E1,3.955258942E1
4.455636017E1,-6.202625275E0,3.382400513E1,3.950605774E1
4.456641517E1,-5.894817352E0,3.382548904E1,3.958509064E1
4.457647017E1,-6.132125854E0,3.392229843E1,3.967143250E1
4.458652517E1,-6.014823914E0,3.408319092E1,3.956151581E1
4.459658017E1,-6.281726837E0,3.402237701E1,3.966907501E1
4.460663517E1,-6.187652588E0,3.383335114E1,3.972038269E1
4.461669017E1,-6.098953247E0,3.399874496E1,4.002317810E1
4.462674617E1,-6.074211121E0,3.410503769E1,3.971800995E1
4.463680117E1,-6.061492920E0,3.384721375E1,3.955544281E1
4.464685617E1,-6.220161438E0,3.394233704E1,3.939279938E1
4.465691117E1,-6.256565094E0,3.389725494E1,3.971809387E1
4.466696617E1,-6.169738770E0,3.393319702E1,3.946642303E1
4.467702117E1,-6.156620026E0,3.405139542E1,3.943357086E1
4.468707617E1,-6.138706207E0,3.429829025E1,3.939665985E1
4.469713217E1,-5.963855743E0,3.414757538E1,3.944940948E1
4.470718717E1,-6.065921783E0,3.420187759E1,3.948092651E1
4.471724217E1,-6.115970612E0,3.406420135E1,3.950180054E1
4.472729717E1,-6.164817810E0,3.428435898E1,3.922875977E1
4.473735217E1,-6.164817810E0,3.428435898E1,3.922875977E1
4.474740717E1,-6.264629364E0,3.400985718E1,3.936024475E1
4.475746217E1,-6.057579041E0,3.400789261E1,3.929054260E1
4.476751817E1,-5.937324524E0,3.408376694E1,3.897891998E1
4.477757317E1,-5.870822906E0,3.388585281E1,3.935986328E1
4.478762817E1,-5.922203064E0,3.411733627E1,3.926362610E1
4.479768317E1,-6.048072815E0,3.410798264E1,3.930112457E1
4.480773817E1,-6.223915100E0,3.403801346E1,3.981084442E1
4.481779317E1,-6.180782318E0,3.398193359E1,3.977127075E1
4.482784817E1,-6.105434418E0,3.413674545E1,3.946324158E1
4.483790417E1,-6.258472443E0,3.413863754E1,3.928038788E1
4.484795917E1,-6.233474731E0,3.391957855E1,3.948882294E1
4.485801417E1,-6.152568817E0,3.405238724E1,3.962338257E1
4.486806917E1,-6.003700256E0,3.417669678E1,3.933460236E1
4.487812417E1,-5.915920258E0,3.392022705E1,3.949858856E1
4.488817917E1,-6.005329132E0,3.389091873E1,3.938127136E1
4.489823417E1,-6.096412659E0,3.415276718E1,3.944728088E1
4.490828917E1,-6.251678467E0,3.411502075E1,3.941401672E1
4.491834517E1,-6.112251282E0,3.406738281E1,3.975064087E1
4.492840017E1,-6.097850800E0,3.413387299E1,3.971102905E1
4.493845517E1,-6.322551727E0,3.432734299E1,3.949680328E1
4.494851017E1,-6.312175751E0,3.412343597E1,3.891338348E1
4.495856517E1,-6.270931244E0,3.406824112E1,3.968912506E1
4.496862017E1,-6.244846344E0,3.405652618E1,3.947659302E1
4.497867617E1,-6.044395447E0,3.385276413E1,3.993576050E1
4.498873117E1,-6.219276428E0,3.385320282E1,3.985203552E1
4.499878617E1,-6.311077118E0,3.393167114E1,3.983209991E1
4.500884117E1,-6.493412018E0,3.412166214E1,3.949790955E1
4.501889617E1,-6.295211792E0,3.406362915E1,3.979953766E1
4.502895117E1,-6.362644196E0,3.400717163E1,3.969313049E1
4.503900617E1,-6.386180878E0,3.412884140E1,3.970285797E1
4.504906217E1,-6.313484192E0,3.407896805E1,4.004553986E1
4.505911717E1,-6.283256531E0,3.415859604E1,3.966193390E1
4.506917217E1,-6.443107605E0,3.414422226E1,3.949530792E1
4.507922717E1,-6.289810181E0,3.378493500E1,3.972431183E1
4.508928217E1,-6.176124573E0,3.404222107E1,3.948128510E1
4.509933717E1,-6.008548737E0,3.416233063E1,3.963282776E1
4.510939217E1,-6.041645050E0,3.387155533E1,3.963700867E1
4.511944817E1,-6.051097870E0,3.387564468E1,3.954222870E1
4.512950317E1,-6.125690460E0,3.393582153E1,3.968016052E1
4.513955817E1,-6.067672729E0,3.418257904E1,4.001502991E1
4.514961317E1,-6.069072723E0,3.419982147E1,3.978958130E1
4.515966817E1,-5.987709045E0,3.414106750E1,3.970334625E1
4.516972317E1,-6.166400909E0,3.397470856E1,3.982318878E1
4.517977817E1,-6.093601227E0,3.391255951E1,3.947549438E1
4.518983417E1,-6.319782257E0,3.401459503E1,3.962251282E1
4.519988917E1,-6.294731140E0,3.401932526E1,4.004520416E1
4.520994417E1,-6.119472504E0,3.410803223E1,3.967108917E1
4.521999917E1,-6.050838470E0,3.421500778E1,3.953083801E1
4.523005417E1,-5.977882385E0,3.411888504E1,3.963590240E1
4.524010917E1,-6.101100922E0,3.423612976E1,3.946324158E1
4.525016417E1,-6.140872955E0,3.426689148E1,3.960910034E1
4.526021917E1,-6.351257324E0,3.431660461E1,3.933869934E1
4.527027517E1,-6.333522797E0,3.436325836E1,3.943807983E1
4.528033017E1,-6.181423187E0,3.423467255E1,3.964840698E1
4.529038517E1,-6.142513275E0,3.424013519E1,3.974898529E1
4.530044017E1,-6.115314484E0,3.421218491E1,3.952504730E1
4.531049517E1,-6.221561432E0,3.411904144E1,3.938990021E1
4.532055017E1,-6.215755463E0,3.409373093E1,4.007632446E1
4.533060517E1,-6.250865936E0,3.422185516E1,4.001097870E1
4.534066117E1,-6.167964935E0,3.447867203E1,3.982786560E1
4.535071617E1,-6.074367523E0,3.423999023E1,3.947392273E1
4.536077117E1,-5.960018158E0,3.423146439E1,3.925893402E1
4.537082617E1,-6.097301483E0,3.405410004E1,3.987856293E1
4.538088117E1,-6.074962616E0,3.412035370E1,3.974488831E1
4.539093617E1,-5.886634827E0,3.426926422E1,4.017021942E1
4.540099217E1,-6.001029968E0,3.406530380E1,3.982730865E1
4.541104717E1,-6.047954559E0,3.420198441E1,3.950770569E1
4.542110217E1,-5.886688232E0,3.426630020E1,3.961441040E1
4.543115717E1,-5.957885742E0,3.413227081E1,3.940368652E1
4.544121217E1,-6.202800751E0,3.409053421E1,3.963250732E1
4.545126717E1,-6.266304016E0,3.439921570E1,3.978401184E1
4.546132217E1,-6.416580200E0,3.422692871E1,3.998162079E1
4.547137817E1,-6.393573761E0,3.423544312E1,3.993442535E1
4.548143317E1,-6.168910980E0,3.409086990E1,3.999142456E1
4.549148817E1,-6.077278137E0,3.399648666E1,3.982867432E1
4.550154317E1,-6.390281677E0,3.407934189E1,3.947715759E1
4.551159817E1,-6.173519135E0,3.402857590E1,3.944110107E1
4.552165317E1,-6.323585510E0,3.401839447E1,3.989361572E1
4.553170817E1,-6.209388733E0,3.396572876E1,3.968481445E1
4.554176417E1,-6.407882690E0,3.400067139E1,3.968731689E1
4.555182104E1,-6.492015839E0,3.413280869E1,3.948969269E1
4.556187604E1,-6.415378571E0,3.401592255E1,3.979452515E1
4.557193104E1,-6.416851044E0,3.390747833E1,3.973625183E1
4.558198604E1,-6.098480225E0,3.388511658E1,4.007651520E1
4.559204104E1,-6.221179962E0,3.379486465E1,3.992522430E1
4.560209604E1,-5.922660828E0,3.400617218E1,4.013971710E1
4.561215104E1,-5.997322083E0,3.403809738E1,4.003752899E1
4.562220704E1,-6.174812317E0,3.402566528E1,4.031764221E1
4.563226204E1,-6.104694366E0,3.415336227E1,4.015227509E1
4.564231704E1,-6.202983856E0,3.400657654E1,4.043209839E1
4.565237204E1,-6.186931610E0,3.406301117E1,3.985437775E1
4.566242704E1,-6.165103912E0,3.430608368E1,4.014028168E1
4.567248204E1,-6.187744141E0,3.428416061E1,4.002704620E1
4.568253804E1,-6.097427368E0,3.427449036E1,3.980120850E1
4.569259304E1,-5.971710205E0,3.418465042E1,3.996792603E1
4.570264804E1,-6.133739471E0,3.425045013E1,3.992722321E1
4.571270304E1,-6.139530182E0,3.417615128E1,3.969538116E1
4.572275804E1,-5.819725037E0,3.425244141E1,3.989550781E1
4.573281304E1,-5.867752075E0,3.418255615E1,3.973882294E1
4.574286804E1,-5.684520721E0,3.408452988E1,3.960261536E1
4.575292404E1,-5.711303711E0,3.403871918E1,3.956280518E1
4.576297904E1,-5.590236664E0,3.421522522E1,3.974779510E1
4.577303404E1,-5.355472565E0,3.428929138E1,3.970339203E1
4.578308904E1,-5.188228607E0,3.421456146E1,3.960762787E1
4.579314404E1,-4.811065674E0,3.438381958E1,3.959395599E1
4.580319904E1,-4.313396454E0,3.442950439E1,3.979575348E1
4.581325404E1,-3.737987518E0,3.445670700E1,3.974288177E1
4.582331004E1,-3.308481216E0,3.451317978E1,3.971955109E1
4.583336504E1,-2.786506653E0,3.470932007E1,3.958242798E1
4.584342004E1,-2.421419144E0,3.449032211E1,4.015034485E1
4.585347504E1,-2.239963531E0,3.471918869E1,4.055571747E1
4.586353004E1,-1.833517075E0,3.475751877E1,4.025914764E1
4.587358504E1,-1.743284225E0,3.473542786E1,4.007711029E1
4.588364004E1,-1.676427841E0,3.457970047E1,3.993811035E1
4.589369604E1,-1.660074234E0,3.471183395E1,3.997457886E1
4.590375104E1,-1.242992401E0,3.478147888E1,4.022605133E1
4.591380604E1,-8.505249023E-1,3.452951431E1,3.988723755E1
4.592386104E1,-5.523891449E-1,3.466768646E1,3.991306305E1
4.593391604E1,-1.306381226E-1,3.462972641E1,3.997454834E1
4.594397104E1,2.613582611E-1,3.464450836E1,4.016107941E1
4.595402604E1,3.602275848E-1,3.467926025E1,4.009778595E1
4.596408104E1,9.304885864E-1,3.469216156E1,4.011892700E1
4.597413704E1,1.219808578E0,3.437664032E1,4.050122833E1
4.598419204E1,1.503639221E0,3.391164780E1,4.062191010E1
4.599424704E1,1.695512772E0,3.357076645E1,4.110449982E1
4.600430204E1,2.271862030E0,3.282258606E1,4.166593933E1
4.601435704E1,2.498979568E0,3.272886276E1,4.202503967E1
4.602441204E1,2.817394257E0,3.255619812E1,4.169614410E1
4.603446804E1,3.049381256E0,3.255198288E1,4.187257385E1
4.604452304E1,3.367948532E0,3.225474167E1,4.187179565E1
4.605457804E1,3.786815643E0,3.204899979E1,4.224381256E1
4.606463304E1,4.344470978E0,3.167575836E1,4.253285217E1
4.607468804E1,5.053840637E0,3.128632355E1,4.265709686E1
4.608474304E1,5.459022522E0,3.076448822E1,4.308732605E1
4.609479804E1,6.053411484E0,3.044638062E1,4.343392181E1
4.610485404E1,6.924140930E0,3.023692322E1,4.347490692E1
4.611490904E1,7.589406967E0,3.013089752E1,4.312464142E1
4.612496404E1,8.578115463E0,2.967351151E1,4.323326111E1
4.613501904E1,9.667436600E0,2.945782089E1,4.317196655E1
4.614507404E1,1.082603455E1,2.896413803E1,4.308373260E1
4.615512904E1,1.183284664E1,2.876086426E1,4.304966736E1
4.616518404E1,1.285249138E1,2.822369766E1,4.318754578E1
4.617524004E1,1.397655296E1,2.772985458E1,4.344248962E1
4.618529504E1,1.495733738E1,2.723937988E1,4.310607910E1
4.619535004E1,1.596876621E1,2.659683228E1,4.357345581E1
4.620540504E1,1.699523735E1,2.575751114E1,4.346786499E1
4.621546004E1,1.832748795E1,2.530749512E1,4.387622070E1
4.622551504E1,1.946606445E1,2.454903030E1,4.357343292E1
4.623557004E1,2.067998505E1,2.383044815E1,4.397619629E1
4.624562604E1,2.203307915E1,2.281997299E1,4.416705322E1
4.625568104E1,2.338977242E1,2.183881378E1,4.427342224E1
4.626573604E1,2.470263481E1,2.058137512E1,4.359384918E1
4.627579104E1,2.594050598E1,1.949979782E1,4.303285980E1
4.628584604E1,2.722354698E1,1.824878311E1,4.335268402E1
4.629590104E1,2.820263863E1,1.731129456E1,4.329686737E1
4.630595604E1,2.889805984E1,1.623430252E1,4.275650024E1
4.631601204E1,2.975419617E1,1.515338898E1,4.269609833E1
4.632606704E1,3.065728378E1,1.415472412E1,4.247056580E1
4.633612204E1,3.140450478E1,1.328162003E1,4.274327850E1
4.634617704E1,3.198084831E1,1.243044281E1,4.248406982E1
4.635623204E1,3.244876099E1,1.169412231E1,4.238714600E1
4.636628704E1,3.292744446E1,1.074326324E1,4.216347504E1
4.637634204E1,3.358720398E1,9.902923584E0,4.233386993E1
4.638639804E1,3.415818405E1,8.976539612E0,4.196867371E1
4.639645304E1,3.420070267E1,7.986255646E0,4.201930237E1
4.640650804E1,3.446945953E1,7.146377563E0,4.196104431E1
4.641656304E1,3.496917343E1,6.360511780E0,4.180152893E1
4.642661804E1,3.525955200E1,5.635215759E0,4.185585022E1
4.643667304E1,3.559088135E1,4.570365906E0,4.210861969E1
4.644672804E1,3.581021500E1,3.859663010E0,4.182946777E1
4.645678404E1,3.574296570E1,3.358085632E0,4.175453949E1
4.646683904E1,3.578823090E1,2.565021515E0,4.169368744E1
4.647689404E1,3.586829376E1,2.037548065E0,4.136534119E1
4.648694904E1,3.577075195E1,1.742000580E0,4.130201721E1
4.649700404E1,3.583888626E1,1.444498062E0,4.175556946E1
4.650705904E1,3.568550110E1,1.111248016E0,4.156772614E1
4.651711404E1,3.569792175E1,8.748435974E-1,4.222480011E1
4.652717004E1,3.558874893E1,5.605430603E-1,4.229016113E1
4.653722504E1,3.536031342E1,4.884014130E-1,4.245455933E1
4.654728004E1,3.524037170E1,7.283802032E-1,4.197034454E1
4.655733283E1,3.491934204E1,7.973670959E-1,4.220652008E1
4.656738783E1,3.493417358E1,9.225044250E-1,4.215274048E1
4.657744283E1,3.483843994E1,1.065784454E0,4.233561707E1
4.658749783E1,3.453548431E1,1.464826584E0,4.202137756E1
4.659755383E1,3.455391312E1,1.748447418E0,4.257873535E1
4.660760883E1,3.415401077E1,1.810916901E0,4.265773773E1
4.661766383E1,3.381641769E1,2.033273697E0,4.316277313E1
4.662771883E1,3.356659317E1,2.360265732E0,4.331077576E1
4.663777383E1,3.324767685E1,2.670242310E0,4.326268768E1
4.664782883E1,3.295375443E1,2.871839523E0,4.353216553E1
4.665788383E1,3.259645844E1,3.224504471E0,4.396738434E1
4.666793983E1,3.229086685E1,3.445432663E0,4.410282135E1
4.667799483E1,3.210431671E1,3.888307571E0,4.425843048E1
4.668804983E1,3.179464340E1,4.201551437E0,4.432815552E1
4.669810483E1,3.188733101E1,4.866271973E0,4.423500824E1
4.670815983E1,3.195537758E1,4.999032974E0,4.415641785E1
4.671821483E1,3.159313202E1,5.194694519E0,4.405095673E1
4.672826983E1,3.172912598E1,5.439491272E0,4.420176697E1
4.673832583E1,3.154497147E1,5.660194397E0,4.394819641E1
4.674838083E1,3.114503670E1,5.873214722E0,4.408430481E1
4.675843583E1,3.142690468E1,6.105472565E0,4.377607727E1
4.676849083E1,3.131717873E1,6.266632080E0,4.428583527E1
4.677854583E1,3.111380386E1,6.852230072E0,4.411437988E1
4.678860083E1,3.101437569E1,7.084133148E0,4.423822021E1
4.679865583E1,3.072973633E1,7.347343445E0,4.446210480E1
4.680871183E1,3.093521690E1,7.414035797E0,4.507302094E1
4.681876683E1,3.060343933E1,7.625640869E0,4.527958679E1
4.682882183E1,3.065884590E1,7.835773468E0,4.601556396E1
4.683887683E1,3.069094658E1,7.931720734E0,4.620749664E1
4.684893183E1,3.079866409E1,7.958679199E0,4.633215332E1
4.685898683E1,3.106431007E1,7.829814911E0,4.696894836E1
4.686904283E1,3.158955574E1,7.577713013E0,4.739146423E1
4.687909783E1,3.215710831E1,6.664253235E0,4.826177216E1
4.688915283E1,3.274066162E1,5.725395203E0,4.872362518E1
4.689920783E1,3.377101898E1,4.371053696E0,4.935295868E1
4.690926283E1,3.417851639E1,2.799299240E0,5.054873657E1
4.691931783E1,3.471534729E1,1.424343109E0,5.134724426E1
4.692937283E1,3.516270447E1,1.449012756E-2,5.275379944E1
4.693942883E1,3.551935959E1,-1.638328552E0,5.454753876E1
4.694948383E1,3.566693115E1,-3.127111435E0,5.688141632E1
4.695953883E1,3.566793442E1,-4.618951797E0,5.929124451E1
4.696959383E1,3.547851944E1,-5.747200012E0,6.270684814E1
4.697964883E1,3.504034424E1,-6.828750610E0,6.610892487E1
4.698970383E1,3.454124069E1,-7.836198807E0,6.968296051E1
4.699975883E1,3.329737473E1,-8.595514297E0,7.381629181E1
4.700981483E1,3.162584114E1,-8.697156906E0,7.721556854E1
4.701986983E1,2.971625900E1,-8.359668732E0,8.120457458E1
4.702992483E1,2.738689613E1,-7.222131729E0,8.459225464E1
4.703997983E1,2.491859436E1,-5.401424408E0,8.790415955E1
4.705003483E1,2.209391403E1,-2.162858963E0,9.097030640E1
4.706008983E1,1.925148773E1,1.466098785E0,9.332842255E1
4.707014483E1,1.611212730E1,5.932701111E0,9.466543579E1
4.708020083E1,1.271046829E1,1.080725479E1,9.462213135E1
4.709025583E1,9.876638412E0,1.559992981E1,9.342235565E1
4.710031083E1,7.722894669E0,1.904638290E1,9.085478973E1
4.711036583E1,6.217721939E0,2.120259857E1,8.707374573E1
4.712042083E1,4.439027786E0,2.092740250E1,8.337916565E1
4.713047583E1,2.199848175E0,1.966395187E1,7.975675964E1
4.714053083E1,1.067451477E0,2.842875290E1,7.527654266E1
4.715058683E1,-3.848617554E0,6.362248230E1,7.353531647E1
4.716064183E1,-5.697605133E0,7.402440643E1,7.325805664E1
4.717069683E1,-6.359889984E0,7.706521606E1,7.272245026E1
4.718075183E1,-6.554264069E0,7.805344391E1,7.308768463E1
4.719080683E1,-6.725940704E0,7.891293335E1,7.289282990E1
4.720086183E1,-6.536941528E0,7.901026154E1,7.287680054E1
4.721091683E1,-6.861125946E0,7.890620422E1,7.295320129E1
4.722097283E1,-6.874340057E0,7.894332123E1,7.326698303E1
4.723102783E1,-6.776809692E0,7.917404938E1,7.327239990E1
4.724108283E1,-7.039428711E0,7.919647980E1,7.359363556E1
4.725113783E1,-7.177715302E0,7.955084991E1,7.298484802E1
4.726119283E1,-7.470836639E0,7.959239960E1,7.347615814E1
4.727124783E1,-7.670486450E0,7.988886261E1,7.398996735E1
4.728130283E1,-7.834915161E0,8.023994446E1,7.376522064E1
4.729135883E1,-8.079696655E0,8.045913696E1,7.385572052E1
4.730141383E1,-8.575263977E0,8.119141388E1,7.398003387E1
4.731146883E1,-8.914672852E0,8.212464905E1,7.387347412E1
4.732152383E1,-9.694198608E0,8.281678009E1,7.387496948E1
4.733157883E1,-1.031526566E1,8.371654510E1,7.385462952E1
4.734163383E1,-1.116509628E1,8.440756226E1,7.396598053E1
4.735168883E1,-1.178209686E1,8.555708313E1,7.389122009E1
4.736174483E1,-1.255683517E1,8.659165955E1,7.401614380E1
4.737179983E1,-1.342814255E1,8.733670807E1,7.384196472E1
4.738185483E1,-1.418654633E1,8.835312653E1,7.378208160E1
4.739190983E1,-1.509871674E1,8.961160278E1,7.360453033E1
4.740196483E1,-1.605858994E1,9.047122955E1,7.357151794E1
4.741201983E1,-1.694822693E1,9.175162506E1,7.334193420E1
4.742207583E1,-1.799641418E1,9.303090668E1,7.315267181E1
4.743213083E1,-1.910937881E1,9.412538147E1,7.265910339E1
4.744218583E1,-1.995696259E1,9.505339050E1,7.258158112E1
4.745224083E1,-2.100964355E1,9.612450409E1,7.214022064E1
4.746229583E1,-2.176300430E1,9.714874268E1,7.166477966E1
4.747235083E1,-2.241508102E1,9.797097778E1,7.130887604E1
4.748240583E1,-2.333446503E1,9.875514984E1,7.113986969E1
4.749246183E1,-2.382639313E1,9.935990143E1,7.058586884E1
4.750251683E1,-2.449517059E1,1.000627365E2,7.022225189E1
4.751257183E1,-2.486374664E1,1.007583389E2,6.995320892E1
4.752262683E1,-2.541843033E1,1.013156128E2,6.917424011E1
4.753268183E1,-2.600720596E1,1.020804749E2,6.888485718E1
4.754273683E1,-2.638813019E1,1.027800751E2,6.852310181E1
4.755279221E1,-2.664061356E1,1.032153168E2,6.794509125E1
4.756284821E1,-2.718304062E1,1.036908112E2,6.734234619E1
4.757290321E1,-2.758399963E1,1.043709106E2,6.733026123E1
4.758295821E1,-2.762012482E1,1.048628540E2,6.679084015E1
4.759301321E1,-2.846996307E1,1.050157928E2,6.676549530E1
4.760306821E1,-2.921697617E1,1.051237488E2,6.708350372E1
4.761312321E1,-2.991166306E1,1.050193939E2,6.690885162E1
4.762317821E1,-3.064831161E1,1.049719849E2,6.724570465E1
4.763323421E1,-3.099055481E1,1.048031006E2,6.755783081E1
4.764328921E1,-3.152940369E1,1.047605438E2,6.782965851E1
4.765334421E1,-3.245071793E1,1.049379883E2,6.765639496E1
4.766339921E1,-3.394172287E1,1.050135345E2,6.781861115E1
4.767345421E1,-3.512100601E1,1.049281311E2,6.763250732E1
4.768350921E1,-3.522153091E1,1.048242035E2,6.805993652E1
4.769356421E1,-3.533610535E1,1.047897186E2,6.771349335E1
4.770362021E1,-3.610213852E1,1.049179535E2,6.779824066E1
4.771367521E1,-3.638123322E1,1.048723297E2,6.789620972E1
4.772373021E1,-3.654969788E1,1.046369629E2,6.825885010E1
4.773378521E1,-3.695482635E1,1.046509247E2,6.820166016E1
4.774384021E1,-3.736891174E1,1.044610596E2,6.876081085E1
4.775389521E1,-3.776011276E1,1.042285767E2,6.904045868E1
4.776395021E1,-3.830491257E1,1.038164062E2,6.952931213E1
4.777400621E1,-3.844581985E1,1.034957123E2,6.930345154E1
4.778406121E1,-3.876634598E1,1.033218842E2,6.964022064E1
4.779411621E1,-3.893391800E1,1.031248779E2,6.944318390E1
4.780417121E1,-3.947917557E1,1.029135590E2,6.951547241E1
4.781422621E1,-3.991316605E1,1.030026703E2,6.936264038E1
4.782428121E1,-4.030900192E1,1.031039581E2,6.953003693E1
4.783433621E1,-4.065811539E1,1.029720612E2,6.970201111E1
4.784439221E1,-4.104675674E1,1.028461151E2,6.913388062E1
4.785444721E1,-4.122705460E1,1.029902039E2,6.923734283E1
4.786450221E1,-4.152687454E1,1.029331512E2,6.944638062E1
4.787455721E1,-4.198884201E1,1.029400330E2,6.946279907E1
4.788461221E1,-4.199356461E1,1.029966431E2,6.952396393E1
4.789466721E1,-4.205313492E1,1.027775879E2,6.966717529E1
4.790472221E1,-4.204025650E1,1.027957458E2,6.996485138E1
4.791477821E1,-4.240722275E1,1.027728424E2,6.972177124E1
4.792483321E1,-4.245241165E1,1.027348633E2,6.982404327E1
4.793488821E1,-4.257212448E1,1.028566132E2,6.978968811E1
4.794494321E1,-4.256737900E1,1.029066010E2,6.918959045E1
4.795499821E1,-4.250153732E1,1.027913208E2,6.927377319E1
4.796505321E1,-4.262921524E1,1.028607483E2,6.937839508E1
4.797510921E1,-4.262057114E1,1.030328674E2,6.974168396E1
4.798516421E1,-4.274852371E1,1.028128815E2,6.910759735E1
4.799521921E1,-4.308719254E1,1.028862152E2,6.952964783E1
4.800527421E1,-4.318326187E1,1.029000854E2,6.940448761E1
4.801532921E1,-4.321095657E1,1.028417664E2,6.937262726E1
